S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.045569785293537,28.2518873026716,34.988672046072,31.5596415522381,2.09883151505442,0.0656063359805695,7.15447795460531,1286.40937010887,287.062234836697,1912.56695002565,660.073464614815,14.7467647786792,3318.61866759816,96182.3877021924,11.906215143155,3252.323793106546,3268.0082182317515,0,0,1.0453558961163754e-06,0
0.0459692262007932,28.2579689129053,35.5720586102953,31.9506487857768,2.10368993712364,0.0669827428419426,7.15108607506148,1277.67847647075,286.572677669759,1899.62426744778,657.232003125582,14.6492699446115,3298.19756349334,96728.0922347679,11.9048153418318,3259.237896105516,3268.5226075292553,0,0,1.035860310474136e-06,0
0.0463583829422983,28.2820266161323,35.6055128299277,32.2432095021831,2.1075734859452,0.0676767453049549,7.14874910616965,1270.31138732285,286.459704683134,1888.51441300849,655.089638492206,14.5651562649898,3281.17017133958,97206.8350730247,11.9033659132943,3265.475049966374,3268.9490326393166,0,0,1.029609392326147e-06,0
0.046766065735998,28.3149639152195,35.1881874876111,32.4833251474101,2.11007684494228,0.0679259162095778,7.14738838924275,1263.68945515236,286.634922241089,1878.37241669431,653.327598652088,14.4878465210714,3266.02702655923,97641.113929315,11.9018670382564,3271.140074414277,3269.297707301733,0,0,1.0252013045879084e-06,0
0.0472395714318964,28.3530999642228,34.4534969237215,32.7244483675939,2.10924923552552,0.0679310475876305,7.14670032600259,1256.42085858403,286.830767097309,1867.17597422288,651.175276046994,14.4016142763152,3249.21860969925,98271.4396179479,11.900318515213,3280.9289496899473,3269.6196625412013,0,0,1.0205043914256567e-06,0
0.0478622501407448,28.4096099900125,33.4321476284225,32.992689267836,2.10138084240831,0.0678663635893268,7.14620877714239,1246.40282089214,286.48499847526,1851.80377574077,647.495464930248,14.2817999800677,3225.2193851759,99312.9353167284,11.8987202217205,3298.3657181986373,3269.997955613488,0,0,1.013709130003972e-06,0
0.0486393125647853,28.4907084347326,32.133301268806,33.2850312996946,2.0868782802455,0.0678304271376253,7.14573113253658,1233.95473398373,285.454579430533,1832.76337495418,642.450624036581,14.1322109876712,3194.72142451561,100416.500586277,11.8970730475631,3315.3646798183413,3270.4343285181108,0,0,1.005485105383882e-06,0
0.0495050660440881,28.5881711214808,30.6432093447213,33.5836059868192,2.06918041151912,0.0677946218659172,7.1453105939513,1221.04596226291,284.113936851647,1813.01517509217,637.06760281128,13.9761294109938,3162.79640077075,101458.513749177,11.8953774598193,3330.4626958506474,3270.9170226305523,0,0,9.973628846995143e-07,0
0.0503643266580638,28.7029631538826,29.0821703618913,33.8623841281181,2.05255060894431,0.067729380108607,7.14506951316981,1210.08328462724,283.024975671338,1796.22010556733,632.627574346825,13.8425747185953,3135.77583739449,102144.173502047,11.893634137202,3338.491912463035,3271.4573820018672,0,0,9.90940603266272e-07,0
0.0510889417778793,28.8579321311031,27.5852466124051,34.0854931172643,2.04192765920683,0.0675976403357114,7.14519705911564,1203.51168934797,282.817590964817,1786.18619834551,630.487512167724,13.7620339074155,3120.25077889411,102256.796567864,11.891843642379,3336.234619451905,3272.07945277318,0,0,9.882625977451561e-07,0
0.0516636048733721,29.0623599649096,26.240306793583,34.2413341061967,2.03729157964799,0.0674100176310139,7.14555304875721,1200.70278781872,283.502090662763,1781.99061750787,630.309486747159,13.7275408498555,3114.71429196305,102199.147310057,11.8900056530457,3332.8249909578185,3272.7778755791273,0,0,9.888649345449948e-07,0
0.0521557097125609,29.3021651525365,25.0442732471732,34.3426870850568,2.03572287203145,0.0672741642625074,7.14583964526808,1199.49917158911,284.621494392873,1780.30212362921,630.886666809192,13.7127776876648,3113.44572693117,102089.67049601,11.8881202525384,3329.3973267226984,3273.5422140254127,0,0,9.90638842700164e-07,0
0.0525695632414303,29.5567735250315,23.9559598726563,34.4015291912267,2.03651017424477,0.0672315962120876,7.14596591756066,1199.27223275603,285.879937639251,1780.10728461267,631.856467692277,13.7096519203101,3114.61048966889,101878.603350347,11.8861878020978,3324.238357995236,3274.3411908618746,0,0,9.928452136869965e-07,0
0.0528701338154506,29.8033721690251,22.9454619374193,34.4256150582723,2.04058859128582,0.067264746293357,7.14598651853066,1200.39130286526,287.143878532357,1781.91743041994,633.418034842246,13.722251588196,3118.97088190672,101523.895366678,11.8842086776551,3316.5870057596544,3275.1307074649644,0,0,9.957338112940443e-07,0
0.0530496842143318,30.035475167191,22.0078426864013,34.4181547171676,2.04815648163131,0.0673517130442397,7.14591505270557,1202.81320386778,288.367418193534,1785.66190175191,635.559209280567,13.7501155453703,3126.38849768715,101117.538086339,11.8821830311363,3308.595342460253,3275.905162996704,0,0,9.992506540808108e-07,0
0.0531291205835407,30.2614198649589,21.1473553178944,34.3798607091813,2.05861380780222,0.0674943511770338,7.14571870903861,1206.09208140513,289.55727174863,1790.69719220478,638.055249573683,13.7882158315141,3135.81277900222,100691.884461432,11.8801111006286,3300.7224018012444,3276.6643977940307,0,0,1.0030051168703267e-06,0
0.0530813985001889,30.479521086142,20.3145428842671,34.3157106885404,2.07364562560375,0.0676909913478952,7.14552908357783,1211.08117607539,290.883070382051,1798.33719320123,641.385639391667,13.8467917675683,3149.49559534315,99993.9900093301,11.877993719118,3287.620879422957,3277.372363195946,0,0,1.0077564285877816e-06,0
0.0528363628057365,30.6734842801292,19.4057597969659,34.2373628248477,2.09707935462251,0.0679131618621486,7.14560419707186,1219.72880229433,292.676196912005,1811.52305581684,646.610782109105,13.9487221023093,3172.46245253389,98839.8359542608,11.8758317690809,3266.392909352908,3277.976224024782,0,0,1.0152683179086853e-06,0
0.0524243593292045,30.8402759977928,18.4207762273623,34.1521464324259,2.12852349686522,0.0681572192448426,7.14587862436673,1231.52874736141,294.913188125442,1829.48552634524,653.446075060994,14.0879685093274,3203.44431476033,97632.1705136889,11.8736248772315,3246.2270164043853,3278.478382945544,0,0,1.0251738060427305e-06,0
0.0519394520643123,30.9901233730494,17.4376681377379,34.0606270714649,2.16462141826918,0.0684979834898695,7.14609255710073,1244.40907595434,297.2836863662,1849.10692493155,660.762069739103,14.2402890709755,3237.1363661022,96498.2135441063,11.8713730587716,3228.5881656914253,3278.8885791702396,0,0,1.0356306414771508e-06,0
0.0514109088156736,31.1289859138496,16.5069159957877,33.9696417471986,2.204140341195,0.0689656497610676,7.14614852659193,1257.57809273769,299.579877910722,1869.19786647005,668.131147811212,14.39661447799,3271.44904144933,95376.3945796628,11.8690768146294,3211.412092919932,3279.172617071965,0,0,1.0458757503375182e-06,0
0.050817143205593,31.2582067158056,15.6575183571171,33.8984933684339,2.24782485063824,0.0695333673173508,7.14608399047837,1271.38464456027,301.706028665282,1890.2652567194,675.742774942617,14.561220886992,3307.14810627072,94202.8109113558,11.8667367743892,3193.422048344808,3279.2654502759815,0,0,1.0561713810773472e-06,0
0.0501622417210242,31.3790555625653,14.9008842173277,33.8555687353362,2.29553839388252,0.0701662554695977,7.14587902329879,1285.72375348501,303.611137219441,1912.14015750921,683.532327974052,14.7328968491083,3343.92400567732,93090.4634758742,11.8643529562254,3177.2111747295826,3279.1736478785347,0,0,1.0664255593690632e-06,0
0.0494819604225218,31.4928588683833,14.2259661718842,33.8331292616168,2.34607832594649,0.0708657380155027,7.14546010877468,1299.97974012025,305.280245774245,1933.90665672104,691.157764876421,14.904362486023,3380.26387368696,92076.8523319461,11.8619255044703,3163.215590143702,3278.9188636670606,0,0,1.0761445464681811e-06,0
0.0488411692742879,31.6037214591066,13.6174557054737,33.7999107051007,2.39663473182254,0.0716380737110468,7.14467616347592,1312.78490893201,306.599625665188,1953.52093549832,697.873163611076,15.0595179958066,3412.74685078318,91361.7232394809,11.8594535846196,3155.15825626952,3278.5848028017067,0,0,1.0842255914821635e-06,0
0.0483445223161616,31.7191439228982,13.0502978276807,33.683106076591,2.44214575268709,0.0725212228769922,7.14327499165226,1321.80712098852,307.272148197751,1967.49443558454,702.421068389696,15.1710608563724,3435.46821566225,91150.81970682,11.8569359074835,3156.177669414339,3278.3073781855946,0,0,1.088784168136017e-06,0
0.0480218315018285,31.8389633508655,12.4820327507041,33.4465730102798,2.48127310871183,0.0735419594889534,7.14126398419756,1326.8619043676,307.239871479099,1975.56943214119,704.7236461765,15.2369813976099,3447.96476830411,91139.2165668767,11.8543741344643,3158.9094010311137,3278.1026513506476,0,0,1.0898492388558997e-06,0
0.0478237086949236,31.9577224558275,11.8937427760071,33.1201336663512,2.51648443330156,0.0746217389876385,7.13886535268401,1329.67709868943,306.733526320776,1980.34048710449,705.732548154412,15.2775201325457,3454.64025812936,91190.5188629589,11.8517694059844,3161.4153069144627,3277.958243709918,0,0,1.089089802444314e-06,0
0.0477214476653881,32.0644318770299,11.2863764042343,32.7441139233612,2.54945877564627,0.0756940680258261,7.13622556728436,1331.44475339293,305.920925707001,1983.60372685039,706.10765561457,15.3066977879096,3458.54691060158,91276.2541894666,11.8491222612737,3163.919948786304,3277.8647560127242,0,0,1.0876911148782164e-06,0
0.0477288026162266,32.1320416649534,10.6373623626088,32.3414944212924,2.58056163055149,0.0767592197463394,7.13339309182983,1332.50793608579,304.764475628478,1985.94221840449,706.073221863421,15.3291901824755,3460.57979657175,91388.1736416987,11.8464331082199,3166.5112006946492,3277.8131579791475,0,0,1.086071604636636e-06,0
0.047867129184735,32.1467413492389,9.93970084757227,31.918285591217,2.60944176099903,0.0778491824167981,7.13036345082731,1332.87421357852,303.22993327902,1987.40138816017,705.65214808331,15.3453920955211,3460.77413011244,91537.1909146418,11.8437022441042,3169.4673966566234,3277.804797195844,0,0,1.084307354486691e-06,0
0.0481420119229046,32.1202721877041,9.22320074556148,31.472636750536,2.63561788263467,0.0789807490031719,7.12712571526083,1332.47421131962,301.379582172171,1987.83203264644,704.790392874357,15.3540155668225,3458.95610798967,91725.5264999911,11.8409300198492,3172.776955755052,3277.8427546239095,0,0,1.0823653676524918e-06,0
0.0484931518338133,32.0711318902284,8.52223900740872,31.0250958979951,2.66205814993741,0.0801509995412831,7.12383258612295,1332.69956321274,299.472606157356,1989.26065612643,704.209079944986,15.3706962314889,3458.64243556577,91649.729002653,11.8381185996668,3170.2702594915045,3277.8935741527507,0,0,1.0813019370683514e-06,0
0.0487527837654546,32.0208675469754,7.88625625868664,30.6333596328975,2.69615089996593,0.0812606533169804,7.12080914396027,1336.88102789253,298.044706164572,1996.61064534578,705.649241044711,15.4336107958891,3468.26236229584,90993.1099871029,11.8352705682598,3156.9039308187535,3277.8946156291513,0,0,1.0882323587317023e-06,0
0.0488370677638759,31.9822049405494,7.35927490255805,30.3157724778003,2.73956189050456,0.0821865097660026,7.11807111589371,1345.41333004784,297.220296059729,2010.42776831705,709.283404952821,15.5469225038302,3488.80569360594,90187.1286877234,11.8323842346613,3143.169652039132,3277.842905625437,0,0,1.1071487980172106e-06,0
0.0488130627195848,31.9522950283873,6.93627400287802,30.0421724477386,2.78814927674587,0.0830194402364281,7.11537940736217,1355.74195454239,296.627903309957,2026.89676487024,713.745788060547,15.6809942374965,3513.78291854462,89408.6186902761,11.8294588814927,3131.356679694955,3277.747053665043,0,0,1.1379138260185938e-06,0
0.0487697666816896,31.9199268895323,6.58200179384801,29.7797636211436,2.83756243361647,0.0838819925751188,7.11252450381585,1365.48990134605,295.860948883999,2042.50170885369,717.784187113089,15.8084981666037,3537.1522069738,88821.3713369313,11.8264934241945,3123.585170933093,3277.653814738249,0,0,1.1755060775410312e-06,0
0.0488115315348355,31.8670415759261,6.25393949581924,29.5008530093237,2.88308493694585,0.0848900338288129,7.1093206885051,1372.46697610123,294.486731017621,2054.01951443318,720.253699749751,15.904215172273,3553.3232318581,88586.7475470907,11.8234862997168,3122.0547660784055,3277.646677882489,0,0,1.2144383880160376e-06,0
0.0489858057632577,31.7835343984722,5.91495510314679,29.201847495047,2.9238670957105,0.0861391463572089,7.10576346085028,1376.53974129696,292.401114326849,2061.29390105013,721.10427526788,15.9668497135647,3561.94537450388,88480.80752059,11.8204394854575,3121.3794135048925,3277.7292549474805,0,0,1.2498184048432494e-06,0
0.0492637537683381,31.6746542183076,5.55466790367927,28.8975644955652,2.96270053767803,0.0875999351366268,7.10198541103662,1379.25751711205,289.846837059325,2066.64749022237,721.166037198865,16.0145522862944,3566.97666321295,88390.7252615866,11.8173544670955,3120.045541855603,3277.88242152135,0,0,1.2794460302947119e-06,0
0.0495879696519658,31.5590266783128,5.18565553968264,28.6060404521161,3.00328497501046,0.0892025423608647,7.09812935489109,1382.43396128412,287.174651954771,2072.78072887476,721.399323883459,16.0684913822475,3573.07674664478,88160.6073729972,11.8142332572776,3115.7189611045796,3278.0690721321407,0,0,1.3045628179122467e-06,0
0.0498626959811559,31.4713207970287,4.83369948612486,28.3473510986509,3.05026367180525,0.0908398907823169,7.09434237754606,1388.08492558018,284.806857659956,2082.70837691921,722.867662897544,16.1523628084898,3585.45884485318,87634.1033338294,11.8110782388906,3106.2156803605317,3278.2713179807765,0,0,1.3289596306778413e-06,0
0.0500399076958936,31.4297029230707,4.52221095778456,28.1229683473527,3.10454895546076,0.0924012393556498,7.09062572706771,1396.3427337125,282.846576601507,2096.61335878719,725.630619830364,16.2676820644196,3604.50196988131,87018.8735697131,11.8078882472019,3096.543787753836,3278.496834087531,0,0,1.3574421569661355e-06,0
0.0502577406065364,31.4238447161743,4.25032166532111,27.9186751443403,3.16321904956196,0.0940384236729915,7.08684722322391,1403.44254909585,280.638502337427,2108.81408614287,727.724379319019,16.3701392584486,3620.53723267937,86422.4997613077,11.8046625711519,3086.441636893094,3278.730653568399,0,0,1.3747645895957476e-06,0
0.0506785450485069,31.4330546835653,3.99335147119429,27.7245554189015,3.22318602468052,0.0961063155434076,7.08285680159938,1406.54190598212,277.691866177829,2115.02074614938,727.672390355607,16.4261606451599,3626.27101417659,85911.3157557264,11.8014006305349,3075.361823014915,3278.9266796951374,0,0,1.3687719487614231e-06,0
0.0512345003874978,31.4317572324204,3.74123697633294,27.5413628381514,3.28221499989343,0.0985004520345392,7.07858694704696,1407.69566086143,274.455962120195,2118.32118608512,726.514465183337,16.4595466686857,3627.01771093534,85543.3229979528,11.798101622965,3066.194733684072,3279.043858932699,0,0,1.3593716513107711e-06,0
0.0518915423501704,31.4064757895026,3.49541816983987,27.3739756576219,3.3396654731002,0.101128597965689,7.07404685475548,1407.9520477088,271.145492613902,2120.29218839383,724.787302130421,16.4824686818889,3625.48270715918,85255.5647723664,11.7947665205855,3058.23115654353,3279.0736970993844,0,0,1.3528000056929614e-06,0
0.0526116426325698,31.3619089077422,3.26280020284439,27.223118736617,3.39632341101805,0.103887533753867,7.06929553354323,1408.10396653119,267.878332362033,2122.12937136348,722.910075617074,16.5042823447473,3623.68974860004,85010.1781169479,11.7913962549215,3051.166335606169,3279.0208708540754,0,0,1.3497221934296432e-06,0
0.0533518891623634,31.3080879276649,3.05458185271096,27.0862103467773,3.45267286453557,0.106653729209619,7.06438978265172,1408.38642279759,264.660427526433,2124.18158919337,721.01831932541,16.5278009368095,3622.21878434784,84808.9780727041,11.7879911578309,3045.216071859028,3278.910976051004,0,0,1.3488522811040912e-06,0
0.0540547234127706,31.2522463154113,2.88435919475359,26.9627555460331,3.50843450357941,0.109270937460239,7.05938043313465,1408.58987621078,261.397288364445,2126.11662910203,719.022187494575,16.550566861749,3620.48547561003,84666.1754887194,11.7845512840302,3040.5538439736633,3278.793702488337,0,0,1.3486218310464119e-06,0
0.054689192091639,31.1972672707,2.75289497867194,26.8536446657305,3.56330535434509,0.111623795683783,7.05431928901874,1408.56176325774,258.027981401664,2127.69152824342,716.862010619612,16.5707650002756,3618.07271200266,84562.4019123102,11.7810773164815,3036.607728660949,3278.6774184078445,0,0,1.3481109591100494e-06,0
0.0552644051169056,31.1430675797413,2.65018993879605,26.7580244985325,3.61726329162002,0.113711795888781,7.04923657077874,1408.34953774651,254.580877585166,2128.97691108289,714.571795607762,16.5889207658494,3615.12207060094,84483.8551486329,11.777569936123,3033.092309343205,3278.563810999827,0,0,1.3471045432233177e-06,0
0.0557085149391367,31.0891727388838,2.59387050693412,26.6759325726806,3.66793513167108,0.115377044854177,7.04414526219247,1407.07815791275,251.010722575511,2128.65858499564,711.718122103309,16.5946066946429,3609.48599883113,84596.1477747275,11.7740261999742,3033.280472890174,3278.4612389269028,0,0,1.3447267444648195e-06,0
0.0557791402874642,31.0386408660725,2.65107343161387,26.6209682342779,3.70864156744012,0.115984157721705,7.03913933077556,1402.26391554903,247.098673160289,2123.00797439748,707.097767689443,16.5583736862782,3595.01900628034,85158.9602833692,11.7704415219649,3041.5056501824015,3278.3844747598646,0,0,1.3385610269425616e-06,0
0.0554455030270555,30.9969053698531,2.83983261778724,26.6151124351923,3.73651085720649,0.115186267642626,7.03441694945683,1393.57975003778,242.868006339209,2111.55701753583,700.63092488435,16.4764178480422,3571.01894055556,85939.7730512418,11.7668218937883,3052.099350624806,3278.3391095838365,0,0,1.3286142965090493e-06,0
0.0548847921363026,30.9661537443997,3.12884099534137,26.6647924563952,3.75462991436842,0.113371351743349,7.03005611168371,1383.26987242831,238.608829533689,2097.70085952767,693.472146390902,16.3753753997768,3543.17203289116,86772.0514861446,11.7631716769991,3062.790967093679,3278.3243200365628,0,0,1.3171927746163737e-06,0
0.0538638594126513,30.9436215417036,3.62914743063858,26.7711600594672,3.76175090654199,0.110263833553928,7.02611253079891,1372.35784478222,234.539509373667,2082.9309830829,686.123767075931,16.266973521203,3514.06980667956,87943.1087048592,11.7594879048307,3081.0735803705907,3278.3519967425323,0,0,1.3044150420218648e-06,0
0.0519240908553225,30.9273716724749,4.79556633173755,26.9670068979204,3.74704596319439,0.104636471917937,7.0228531093464,1357.74928068547,230.479920964269,2062.40162581518,677.093492791663,16.1134108863803,3475.94741680518,89932.4973312188,11.7557676268757,3115.9599277924417,3278.440040369009,0,0,1.2871079042430074e-06,0
0.0500199587371699,30.9208060913573,6.97184316454704,27.282883640685,3.70536117777854,0.0979278765331792,7.02029422777129,1337.16981544582,226.196999196348,2032.54393532931,665.29156983695,15.8870128776832,3423.02023966154,92280.0938641117,11.7520191863431,3154.9541633224662,3278.579199602209,0,0,1.2626895442846443e-06,0
0.0152873794621323,30.9263930538371,11.5340355298693,27.6713637630469,3.65037476770551,0.0800656548123164,7.01672231409369,1314.39382039307,222.114988928398,1999.03416085659,651.578362470639,15.632117224394,3364.12416419719,94698.2274466529,11.7482454649102,3193.7062313173165,3278.763579565129,0,0,1.2314322676900428e-06,0
1.3617935967135e-08,30.979900115205,21.389261949777,28.1486109978402,3.61242528991034,0.0082040066170452,7.01703827500372,1335.49886456032,224.195196661475,2031.3987086144,657.314256410595,15.8892823258604,3414.4327982257,106377.917904664,11.7444605402244,3481.117865928106,3278.9955549773035,2,1,3.654363079998402e-06,1
6.65063572213234e-10,30.9930643048798,29.4914511357111,28.7184346507022,3.44252807144606,0.0003264235040212,7.01989288770204,1309.13258692225,222.143297472453,1990.19817224506,642.774675856989,15.5620540679297,3346.85950668687,108884.285745554,11.740633815086,3519.127289025458,3279.1599401307253,2,1,3.5570278727700723e-06,1
6.677956489577349e-12,30.9822800797411,36.3044170972693,29.3358837516616,3.25841916263719,0.0002173676705946,7.02347914708495,1281.9844039862,222.953537811268,1946.47310110735,629.043370824267,15.2097859925745,3279.02697557361,111341.803307954,11.7367815785977,3555.6378118883304,3279.166717004313,2,2,3.4956783543317124e-06,2
6.94087248802162e-15,30.9615178388697,42.5988101100594,29.9574635054528,3.090868484147,0.0001199393337485,7.02528817262404,1258.08873910893,226.147372399915,1906.81785437475,616.7918042056,14.8874321812734,3220.01450756723,113671.362707002,11.7329039928706,3591.340136793014,3279.0629694162985,1,2,3.4815990154235577e-06,1
-7.733919423663661e-17,30.9449487054602,48.3448230716237,30.5183845969742,2.94718818969616,4.37720974506013e-05,7.02552816278101,1239.97620055856,230.835531660481,1875.71022527748,606.967364337367,14.632352297083,3175.70220150574,115344.220644167,11.7290025651959,3615.647337973767,3278.8951983688694,2,4,3.4941540920275475e-06,4
-7.53324215369121e-17,30.9497475420436,53.1468058132142,30.8918622685271,2.83096300304614,1.14517494260607e-05,7.02519490734951,1229.84067124209,236.21095037949,1857.09572613661,600.829546616739,14.4759760710038,3151.48014689056,115975.908657774,11.7250781767286,3621.2856582871923,3278.696762639927,2,4,3.5162734738042535e-06,4
-3.14078048050493e-17,30.9773786236751,57.0165034196736,31.061414969351,2.73564694914762,2.42254178279769e-06,7.02492645169508,1226.46910893504,242.049063965404,1849.17986618208,597.904269946067,14.4036852279168,3144.35056290091,116184.730569278,11.7211292632747,3621.9381834075953,3278.463948759845,2,4,3.537736385661815e-06,4
-2.6249471684611e-17,31.0167122354923,60.2876205350562,31.1077981577347,2.65227821497655,5.00234189393725e-07,7.02494107455592,1226.53976213151,248.399772409775,1846.59120643854,596.571282522217,14.3728140434593,3145.99418499285,116141.105072093,11.7171557679275,3619.1497681569444,3278.190386337867,2,4,3.5549508757515787e-06,4
-2.82175653760749e-17,31.0385930509998,63.2271406855287,31.0717001516802,2.57732760655436,1.04762689122166e-07,7.02528524195888,1228.64842020868,255.02618670003,1847.02529452436,596.198276218953,14.3655849345097,3152.70227404806,115849.808797296,11.7131581843395,3611.9790310187377,3277.885135279015,2,4,3.5683223841673454e-06,4
-2.8149462274189e-17,30.9868560703395,66.041071765797,30.9403931631929,2.5096197469845,2.25184220565492e-08,7.02595341586819,1232.61534390444,261.229162774126,1850.22067685658,596.79376933448,14.3811389553695,3163.58432746876,115336.476294614,11.7091369903191,3600.864224804262,3277.56455611264,2,4,3.578707519662389e-06,4
-2.57067658943523e-17,30.8518284197836,68.8158160883348,30.7147731094496,2.44746951355425,4.9793992079330105e-09,7.02691794588413,1238.04872706045,266.78632175399,1855.60948665921,598.188405178819,14.4152591467671,3177.56118174478,114705.445906866,11.7050924404334,3587.9681943467967,3277.2362413200494,2,4,3.585811431682387e-06,4
-2.2458737113496202e-17,30.6685820081731,71.5499777255767,30.4209958269848,2.38884928034139,1.1300699747553502e-09,7.02814143877537,1244.38366718883,272.001992834966,1862.33123096035,600.062605482609,14.4604529580388,3193.46083184848,114021.798589051,11.7010248769527,3574.436747598647,3276.905751457091,2,4,3.5891217721860494e-06,4
-1.94737529338811e-17,30.4773276064502,74.2899181912682,30.1182928231432,2.33617982815692,2.6209273427992703e-10,7.02962996549269,1253.14520158498,277.243391466975,1872.80048614001,603.166609307519,14.5350515302086,3215.35112097302,112863.624761595,11.6969363167763,3551.5661849274884,3276.507282013155,2,4,3.5906851720698796e-06,4
-1.70860272968543e-17,30.3210880029007,77.1974921722464,29.9119582456714,2.2946991524384,6.22910707818724e-11,7.03143079100365,1267.20812142348,282.906983858124,1891.56106131594,608.951243595096,14.6741989526652,3250.69410385291,110973.925180779,11.6928287888797,3515.529157970378,3275.942653119249,2,4,3.593110518416579e-06,4
-1.51983959996321e-17,30.2056438549855,80.357849771748,29.8276275959284,2.26172854130378,1.54021555987118e-11,7.03349449847033,1285.10916107147,288.889245240279,1916.37776697385,616.681988938924,14.8602880055934,3295.83790470553,109058.972186992,11.6887008389728,3481.7942467856305,3275.224079339599,2,4,3.5933445652251157e-06,4
-1.36305189390515e-17,30.1091149486756,83.7150241353026,29.8135724660197,2.23136730102279,4.0017707235794e-12,7.03570911417956,1303.37521755015,294.730543962816,1941.86212709126,624.618747373224,15.0514142393855,3341.88122153858,107306.256833104,11.6845522216178,3452.168757456936,3274.373315151451,2,4,3.587690832329463e-06,4
-1.22754191183692e-17,30.0220523534542,87.1945015289875,29.8213363341791,2.20153919462857,1.0898706086777499e-12,7.03800318121371,1320.6440602446,300.124372201315,1965.88214739431,632.082474004082,15.2312058580162,3385.22359382441,105698.7737733,11.6803834571113,3425.220266670995,3273.4442067094665,2,4,3.576222565072817e-06,4
-1.10850527203923e-17,29.9524316432514,90.7452640882491,29.8123452246123,2.17235506383007,3.09592063994485e-13,7.04034137645122,1336.96596396818,304.950029565793,1988.46537284063,639.091162573465,15.4000739156421,3425.84835888603,104206.947247168,11.6761951979947,3400.254847661021,3272.51152907999,2,4,3.5606003089868363e-06,4
-1.0034314759766501e-17,29.9041523835904,94.3430516991374,29.7774787149115,2.14392774277718,9.14624052316381e-14,7.04269715195175,1352.45588845496,309.201473763456,2009.78181808767,645.702378233538,15.5593833498981,3464.02664888678,102856.662415741,11.6719877289725,3377.9533338166925,3271.5815566389206,2,4,3.5420166989239668e-06,4
-9.10455360781407e-18,29.8714367654387,97.9773939988126,29.7314392587631,2.1160706106169,2.80879694681932e-14,7.04504654309087,1367.02570602694,312.923456268276,2029.73660473578,651.883547789636,15.708334005123,3499.61988906105,101648.507900906,11.6677614028194,3358.287089439396,3270.650279926836,2,4,3.521085661373918e-06,4
-8.27443838675848e-18,29.8433010905091,101.601630579333,29.6741670202736,2.08739623871064,8.984023638838391e-15,7.04734423051213,1379.8086829985,316.092626960286,2047.05114075478,657.217468581127,15.8368654219273,3530.54552301282,100734.163359984,11.6635149577518,3344.1896471437353,3269.7150125552657,2,4,3.497588411796696e-06,4
-7.51990660911466e-18,29.8033920471364,105.098353248397,29.5737394712859,2.05523998341677,2.99717884568462e-15,7.049511768099,1389.08545008984,318.558370490231,2059.15645607178,660.870587005589,15.9248904032843,3552.56102499607,100269.344984983,11.6592463876516,3338.065150175844,3268.773884805107,1,3,3.4709976413342884e-06,2
-6.83033901510857e-18,29.7457751251809,108.404274860533,29.413213109222,2.01967422868783,1.03865888855713e-15,7.05152941666343,1394.94543297634,320.308708933491,2066.21747555768,662.898512173749,15.9737507944779,3565.90813785318,100000.460833657,11.6549581365248,3334.0676858587753,3267.8289428140365,1,3,3.442948306786743e-06,2
-6.204133177875489e-18,29.6767038450812,111.550869625645,29.2071720403568,1.9828136453006,3.71758102681687e-16,7.05343643112352,1398.91949976432,321.518088343536,2070.54514134029,664.051150501351,16.0015193045242,3574.42067982227,99814.7352800848,11.6506519171838,3330.665896314816,3266.8815343431675,1,3,3.415686215078058e-06,2
-5.638198775592229e-18,29.6061176465724,114.577574253889,28.9866021692684,1.94621752876461,1.37288245110071e-16,7.05527209319294,1402.19571907344,322.366089697158,2073.9094135784,664.898616580516,16.0219353137814,3581.0784577492,99642.9019695354,11.6463290653094,3327.092204129382,3265.9091375993553,1,3,3.3902221905903116e-06,2
-5.1282914453836e-18,29.547259770767,117.494234389459,28.7999369604458,1.91093100024534,5.21484776947498e-17,7.05707162453811,1405.55404784983,322.973505211575,2077.46762753017,665.80778351803,16.0438396491951,3587.83100861845,99427.2722041454,11.641990847224,3322.555958673548,3264.8687263750385,1,3,3.3667538395843257e-06,2
-4.6678699961918e-18,29.5052343569197,120.287893777721,28.6682975632087,1.87692605731852,1.92211042312398e-17,7.05883716227316,1405.46273857915,322.670110809485,2075.96265262791,665.085531770982,16.0264333300361,3585.72303478567,99239.1280151344,11.6376369935012,3316.198993482676,3263.7319175281814,1,3,3.319650172697034e-06,2
0.0092468245983279,29.4117596028328,117.892274887617,28.58333217749,1.81672294161663,0.0032383566899253,7.06932302896951,1371.04623883887,318.18441294528,2023.0728323567,651.384047675176,15.6089416808828,3500.14484407414,89884.6965564175,11.6332435779179,3073.3085240755954,3262.6141866811,0,2,9.016320861739814e-07,0
0.0168390374200467,29.3683294832974,98.861107018272,28.9629533881143,1.83446211909415,0.0130559650357271,7.10560693079756,1369.62295270262,317.999938798133,2020.64292383959,665.171076613525,15.588048538262,3504.98824662668,89893.9029367491,11.6288579670274,3075.6918251510347,3261.4703418021872,0,0,9.404787213693908e-07,0
