S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
21.7273586899167,1.48898918706748,1116.88675845327,211.494219481786,1661.46576345492,56.9274631836749,537.392859923876,0.0019838323065228,0.234444712561125,14.2497977286019,8.06143823905066,6.58730460839145,2875.08830231261,100615.180417915,1863204550.3196368,2875.08830231261,3607.3834123745114,267.1355984111649,0.234444712561125,572.0766020765817,1936824211.8413801,0,0,0.373700504545455,0
21.496137443722,1.44548245409506,1124.66768011206,210.848724261344,1673.64321001605,57.3578604023063,539.604399881204,0.0019605370373134,0.236835046401086,13.8705056515243,8.10119609660393,6.58247810557355,2893.13080848279,99350.5293596447,1844588141.6584938,2893.13080848279,3629.0634945707816,266.6048691677934,0.236835046401086,575.3128098477588,1929137872.6594727,0,0,0.3693423039514923,0
21.3639010157557,1.40590796651756,1134.81086949593,210.360811795566,1689.4328366543,57.9134151866394,542.954665980299,0.0019208826944403,0.23880934974077,13.5556651609158,8.16788354960809,6.57640165169767,2917.17067761107,97906.205581245,1825642670.9261677,2917.17067761107,3658.2424080950077,266.41532826497485,0.23880934974077,579.7108910394057,1921176703.2953722,0,0,0.36494395972311494,0
21.3105810186075,1.36739988593654,1147.30000940495,210.088306324034,1708.78758396058,58.5921751281031,547.395940109838,0.0018684412311157,0.240791643087082,13.2873531975946,8.26249495330625,6.56890442494243,2947.14378300604,96332.9212404188,1807209544.5626051,2947.14378300604,3694.841995832049,266.59929228458697,0.240791643087082,585.2623373681524,1913036191.9573176,0,0,0.3606056628990674,0
21.311685551598,1.32899912446741,1161.93617764437,210.048550698291,1731.41250729233,59.383464530578,552.799564078925,0.0018070268816578,0.243082296721892,13.045654351981,8.38473387031614,6.55989761488624,2982.5474592099,94717.2466180307,1790507365.1287303,2982.5474592099,3738.220948920559,267.14068735348405,0.243082296721892,591.8713607131112,1904867603.5020785,0,0,0.35652396547890663,0
21.3441632202868,1.28976937398478,1178.19914697654,210.181661877066,1756.54039746489,60.2604402315524,558.891145286112,0.0017433591680161,0.245992844909403,12.8139677808698,8.53169365506159,6.54943120803616,3022.0563606406,93200.1853970273,1777329412.784472,3022.0563606406,3786.706724430432,267.93955801034355,0.245992844909403,599.2770138987503,1896896466.582228,0,0,0.35302754905207395,0
21.3947031603306,1.24803840963589,1195.27378863377,210.361472418474,1782.95270051217,61.1812781585814,565.260269656424,0.0016827874023061,0.249899552479236,12.5841302845773,8.69777289134487,6.53768630728837,3063.57405018879,91816.5417418719,1767128883.264001,3063.57405018879,3837.672250949386,268.82854865626484,0.249899552479236,607.0630548222778,1889263079.3282146,0,0,0.34999222357016324,0
21.4581067735464,1.20261603885836,1212.37918835932,210.463716447248,1809.47495365882,62.1060519580331,571.518010500735,0.001629529834424,0.255262395302249,12.3544906874956,8.876919918033,6.5248632950067,3105.08801803614,90653.6855076728,1760540649.6113489,3105.08801803614,3888.602643736561,269.6506086045437,0.255262395302249,614.8293568285718,1882111833.2328331,0,0,0.34753923044968366,0
21.5318045695738,1.15391168762636,1228.64059403527,210.366499901654,1834.78953319202,62.9901380746355,577.243719578592,0.001586397932988,0.262363370556584,12.1280343850644,9.06181063978658,6.51127313560996,3144.3654979259,89796.0145683207,1758192667.3940217,3144.3654979259,3936.7162010393713,270.2503371414701,0.262363370556584,622.135482791727,1875589771.872896,0,0,0.34578441540706395,0
21.6141503660125,1.10294686819136,1243.31312708196,209.978690117888,1857.77381866705,63.7956255683079,582.096381769241,0.0015527593149868,0.271052864048348,11.9105863668752,9.24565300886748,6.49729281463938,3179.52521645597,89099.7189436768,1756508840.0096264,3179.52521645597,3979.6747404386506,270.5101104469506,0.271052864048348,628.6135492275777,1869635725.2797325,0,0,0.3441296655770397,0
21.704099884796,1.04989783563029,1256.40661747544,209.311247849825,1878.43990772727,64.5231930984755,586.092235768755,0.0015277939610321,0.281368284723752,11.7040229030468,9.4265839216434,6.48303069420436,3210.60544396606,88497.6149338779,1754320316.8791845,3210.60544396606,4017.527199640192,270.4421626284209,0.281368284723752,634.2730138380989,1864144515.3558967,0,0,0.37532589912998915,0
21.8008619538225,0.995041376287576,1267.90396467542,208.359974337074,1896.75948054908,65.1716914573745,589.234750922724,0.0015135551352559,0.29344531866456,11.5050197208388,9.60587471459309,6.46841189505169,3237.56659060499,87914.1520676671,1750164964.2061656,3237.56659060499,4050.2257652717826,270.0383936174272,0.29344531866456,639.1069162020515,1858963626.6672723,0,0,0.47374552565085887,0
21.9070560408301,0.936584295764454,1274.41784145082,206.59862994341,1907.64442820056,65.5654423643449,589.986361309741,0.0015223946571337,0.309047560985812,11.3059182821749,9.78513678580035,6.45311078601152,3251.78437416691,87273.9636338513,1738099095.7066972,3251.78437416691,4067.056343605471,268.629440962066,0.309047560985812,641.4189368909622,1853708647.060291,0,0,0.5463783064233995,0
22.0280541883345,0.873957914703488,1276.71961835626,204.187868211207,1912.23618404007,65.7431203642213,588.704359872273,0.0015434404803911,0.329608252170637,11.0974247694342,9.96630794426556,6.43680199010893,3255.2410896732,86662.0789497139,1721046401.5577233,3255.2410896732,4070.4931629470693,266.3934047217579,0.329608252170637,641.6026993150874,1848181053.4976842,0,0,0.5627191600550222,0
22.1646220668447,0.812853523358257,1277.73477472271,201.614407345421,1914.91080834135,65.8550128629461,586.730487417787,0.0015678732050171,0.353614034703832,10.8758457545606,10.1502101702377,6.41964315807635,3255.40008224857,86118.7015354391,1703792450.1596143,3255.40008224857,4069.8229662804174,263.92705729886336,0.353614034703832,641.130966200274,1842405509.3641615,0,0,0.5498219200376725,0
22.3157469539056,0.758547043740857,1278.49331011552,199.058030741864,1917.20610378265,65.9540178050353,584.548866115868,0.0015965021472806,0.379562244338463,10.6415893073444,10.3319969029756,6.40214154064658,3254.89962629564,85970.3619475749,1694173023.949135,3254.89962629564,4068.3346225585833,261.44979394501166,0.379562244338463,640.5272116182184,1836704259.9251218,0,0,0.5325479842596006,0
22.491755377123,0.714731917731513,1277.29654782229,196.302262636693,1916.56309592886,65.952134274958,581.425716225627,0.0016366670441184,0.406202306985402,10.3914175207568,10.4924012304253,6.38561753751037,3249.46582440505,86679.7462611033,1699074431.1795058,3249.46582440505,4060.746244183282,258.66951540837863,0.406202306985402,638.9606663173785,1831606858.8604693,0,0,0.5230042682433843,0
22.7171414383647,0.682724154699851,1271.41566656305,192.964395778669,1908.8767004358,65.7080139856488,576.211477243259,0.0016877069812903,0.430448917374191,10.1169278884682,10.605655669174,6.37209453048002,3232.22967687746,87791.5543304614,1705790389.58084,3232.22967687746,4038.576119599492,255.08252662225172,0.430448917374191,635.0949040662251,1827113413.5290542,0,0,0.5194464627432156,0
23.0054246079543,0.661040214919273,1261.08461706167,189.044791333558,1894.50108778855,65.2338100541358,569.092203866171,0.0017438742848357,0.450184032698707,9.81469246179227,10.6659822329553,6.36235551509536,3203.8104777908,89006.4822529895,1708375539.313025,3203.8104777908,4002.6229749269587,250.69912186542513,0.450184032698707,629.0566912801564,1823019004.073329,0,0,0.5180091469389916,0
23.350197640688,0.656669362194772,1248.43646205864,184.858120121758,1876.63087715345,64.6392810732833,561.08959685188,0.0017725439903126,0.462622490759256,9.51512662887114,10.6829543519035,6.35640811891721,3169.64966167113,90460.3174837375,1712048952.585214,3169.64966167113,3959.6612042618935,245.9512341195308,0.462622490759256,621.9214410390692,1819320002.3570585,0,0,0.5164792618146992,0
23.7259209925622,0.704108256857502,1235.20790085147,180.850824959099,1857.80125870871,64.0105643193027,553.181699797918,0.0017004271874504,0.455719428167827,9.37720625537646,10.6671473135672,6.35582875440623,3134.34521984305,92417.2799439578,1724770912.6481273,3134.34521984305,3915.4822778859198,241.49524277781853,0.455719428167827,614.6372435539532,1816270031.7212863,0,0,0.5246710523685002,0
24.0922562689027,0.862924147947141,1221.35643617911,177.356159484465,1837.81194761499,63.3388061176441,545.734881861536,0.0015430115551533,0.410941998338081,9.67981624349818,10.6269769506084,6.36365555633837,3098.14544923814,94580.509307213,1742439243.7674682,3098.14544923814,3870.553411674595,237.90615093503342,0.410941998338081,607.3384670947621,1813962819.5977297,0,0,0.5355674296603536,0
24.4232710006084,1.25188260025029,1206.02666435128,174.383773692532,1815.30733395805,62.5767421306893,538.495528815905,0.0013581712132473,0.332162502579771,10.5422853915617,10.5611056985123,6.37980295155432,3058.99343766371,96785.9267081459,1761608964.7897167,3058.99343766371,3822.465196549315,235.26532483180236,0.332162502579771,599.6762232012638,1812376339.1490018,0,0,0.5350160635747504,0
24.7319279054651,2.11465856135151,1189.93927518124,172.0710501025,1791.3657853282,61.7618261069153,531.434429863228,0.0011911863543048,0.247007087396387,11.8651779934222,10.4527145427016,6.40074410679702,3018.52573023234,99088.0263078868,1784198672.0787568,3018.52573023234,3773.4189530489,233.64222121566397,0.247007087396387,591.9956966645819,1811547584.235171,0,0,0.5315005552879214,0
25.1005717023892,3.71406923317984,1173.77084850863,171.090579217021,1766.8774947676,60.922163783379,524.160765925244,0.0010862883759459,0.184615051834154,13.4273290443431,10.2803282231577,6.42232214968286,2978.35086808416,101548.146352127,1813389715.4489236,2978.35086808416,3725.636493137443,233.46497940125226,0.184615051834154,584.6520597420815,1811600216.555564,0,0,0.5192301107420159,0
25.6420168127851,5.97530684900469,1154.62718630573,172.03955913881,1737.23361940714,59.8935783732822,514.922161939582,0.0010531071506278,0.150835680420835,15.0101512925071,10.0443878612678,6.44273268378313,2931.37158684081,103963.569520056,1843675544.519728,2931.37158684081,3670.333428826334,234.89088058883317,0.150835680420835,576.2750692325546,1812491197.887902,0,0,0.4713420961624789,0
26.3685643984193,8.5800467964011,1132.47028062736,175.000018385472,1702.35924702924,58.6727465740888,503.809494807174,0.0010651310260969,0.133690405369944,16.5352423592932,9.76900403510641,6.46234380816347,2877.6045303264,106215.406692531,1873069919.7577846,2877.6045303264,3607.260398618155,237.90704793522627,0.133690405369944,566.8085586298839,1814128460.6411421,0,0,0.4230192137369752,0
27.1948407828123,11.2086103743039,1110.29479749429,179.579532685052,1666.96486974317,57.4260453867199,492.513045978236,0.0010931434719778,0.123627822954616,17.9917318680496,9.48406770942252,6.48133698261045,2824.43252300206,107658.058621057,1892598941.1423728,2824.43252300206,3545.1817424445844,242.30902976663734,0.123627822954616,557.584946819708,1816193473.285911,0,0,0.3890412457775712,0
27.9698073525107,13.4517428627946,1092.68421345037,185.171817122168,1638.21713614861,56.4071195442158,483.39029723672,0.001115333986458,0.11638120689227,19.279976912213,9.22868718420765,6.49857172634998,2782.97345259242,107868.127205278,1898100626.653036,2782.97345259242,3497.292133717389,247.69635249493848,0.11638120689227,550.5992371700362,1818293656.7055812,0,0,0.36622226590062856,0
28.5724779444127,15.0023083014711,1082.65649770976,191.325918255945,1620.81581390102,55.7829489945035,477.936827330721,0.0011288615915951,0.110556570514871,20.280864811342,9.02858164603008,6.51299511868751,2760.45763888728,107643.869341334,1905239855.8160858,2760.45763888728,3472.092792437833,253.70365928339996,0.110556570514871,547.1252423913903,1820467311.683344,0,0,0.35385833979837417,0
29.0134468812806,15.9379796597122,1078.7861455422,197.91727858846,1612.60289846738,55.4786028024428,475.515026239993,0.0011352071041818,0.105663163420814,21.0190233549807,8.87657813678782,6.52502448864895,2753.31767616216,107205.40458242,1915857636.315119,2753.31767616216,3465.2513781814687,260.1659979186136,0.105663163420814,546.4910158893008,1822793904.9670455,0,0,0.3447970913437486,0
29.346386207328,16.4367578304451,1078.83243988279,204.869250837137,1610.20794749934,55.3760326291619,475.085771783491,0.0011340827903579,0.101592946625443,21.5705521293651,8.76105345671092,6.5351833655443,2756.03265786504,106522.622546291,1926752561.498403,2756.03265786504,3470.154586669693,266.97114202221377,0.101592946625443,547.6805451066539,1825269111.0749352,0,0,0.3361167262736392,0
29.5959448358327,16.5806761160711,1081.73443735735,211.822899464318,1612.19811182521,55.4258018216897,476.176781975224,0.0011248102245189,0.098249835304039,22.0048742409728,8.67870868235514,6.54352739136411,2765.91190677819,105595.539227566,1935672763.128715,2765.91190677819,3483.5346533956954,273.8105922570184,0.098249835304039,550.1750538881856,1827836637.8668833,0,0,0.32809433326209786,0
29.7624785908464,16.3861693395195,1086.99469300718,218.317571929585,1618.02652311762,55.6100481393106,478.582884797168,0.0011096581625908,0.0956377473534864,22.3715808449701,8.62914609035619,6.54996029520307,2781.60240136554,104592.082900146,1943743323.89343,2781.60240136554,3503.6803689212293,280.2941467589689,0.0956377473534864,553.6864102097188,1830470880.7311232,0,0,0.3214311555419445,0
29.854990114822,15.909706770972,1094.00719141049,224.330231829314,1626.76230131199,55.8965760000936,481.983070810702,0.0010910901189042,0.093750700874742,22.6790555394597,8.60864715344606,6.55460171565903,2801.56754334918,103586.255388274,1951563131.1315157,2801.56754334918,3528.744068248384,286.3769844542468,0.093750700874742,557.9276327183122,1833161819.6289096,0,0,0.3160336260117817,0
29.8909510695142,15.2229380586127,1102.47216394999,230.046070054279,1637.84959939156,56.2657543428062,486.170076314896,0.0010674334334557,0.0924196533946755,22.9136622270116,8.6148336637579,6.55756559784554,2825.07578892268,102356.62448594,1955057558.414975,2825.07578892268,3557.917553181658,292.1963526644637,0.0924196533946755,562.7829009395532,1835811726.9938242,0,0,0.31085651300708533,0
29.8951801443268,14.3737956284922,1113.01429972079,235.608673635126,1652.19754186219,56.7491320147386,491.378788012876,0.0010361518987818,0.0914272961873031,23.0570273942061,8.65278639005398,6.55861443420027,2853.69602014019,100760.168475936,1952292829.5911977,2853.69602014019,3593.2174110185397,297.89920371032,0.0914272961873031,568.5704735505595,1838290048.3256834,0,0,0.30542910655611516,0
29.8942824447922,13.4129105661986,1126.1310278341,241.085198686933,1670.56309811418,57.3730592314071,497.800355242042,0.0010020702873758,0.0908563013963808,23.1052659812307,8.7264836534668,6.55753036543804,2888.67559843742,99197.8269427667,1951494701.4754062,2888.67559843742,3636.259932119653,303.5716341709581,0.0908563013963808,575.5439252084376,1840648478.5996358,0,0,0.30096150400751354,0
29.8983490120779,12.4096911868141,1140.89128524338,246.445301277862,1691.5119478438,58.0876174803126,504.96889737101,0.0009693160129465,0.0908492970177609,23.0784946932463,8.8282631569141,6.55467195352306,2927.66980958407,97781.8350411966,1953844546.2221482,2927.66980958407,3684.2130894152565,309.1560572003971,0.0908492970177609,583.2644945360473,1842958602.4286664,0,0,0.2974289133957958,0
29.9031406474318,11.4160705775449,1155.78127472312,251.563975958005,1712.71740195604,58.8120305027949,512.152274960103,0.000943838470153,0.0917029437629044,22.9999053379811,8.94520835696639,6.5506380724104,2966.83019822088,96817.7030898862,1963781601.4998639,2966.83019822088,3732.3461693250397,314.4794446446726,0.0917029437629044,590.9918043402432,1845375062.4100907,0,0,0.29528171770090816,0
29.893674504113,10.4660018493352,1168.62245505315,256.134846537321,1730.82677215883,59.430203897224,518.312485515672,0.0009317224611824,0.0937458979911886,22.8831900952132,9.05790140674127,6.54634221306653,3000.52928524167,96556.8077983755,1983824246.7006896,3000.52928524167,3773.686439515645,319.15815021359873,0.0937458979911886,597.6211882581609,1848089752.2981415,0,0,0.2946782736975169,0
29.8492814293787,9.55897283611221,1177.63796096774,259.745198597751,1743.11641935419,59.8483163948504,522.607210953534,0.0009306358107927,0.0969256743898005,22.7269092721769,9.1490336682994,6.54264933411166,3024.06846339049,96541.554250955,2002027302.787259,3024.06846339049,3802.3633605335563,322.7194117059564,0.0969256743898005,602.2075906000579,1851050089.8075476,0,0,0.2937794513941264,0
29.7639503464851,8.67059658145916,1183.24812032413,262.303166883286,1750.25477117727,60.0900596741006,525.221021856732,0.0009380450931907,0.10112436732616,22.5279610847645,9.21829690386867,6.53960110460813,3038.43173095697,96608.6203280761,2015283741.0657942,3038.43173095697,3819.551686843463,325.1005148432245,0.10112436732616,604.9235869890499,1854148837.9444957,0,0,0.2922878725937271,0
29.6462163605097,7.8066504763186,1186.90113457327,264.03268626197,1754.48732062793,60.2331558630018,526.818895233612,0.0009495870715795,0.106030836939988,22.2928828959583,9.27401748361209,6.5368491450449,3047.37590076951,96531.1879777084,2021025029.2518609,3047.37590076951,3829.926059396612,326.59107017991306,0.106030836939988,606.5138896812174,1857239137.783521,0,0,0.29002989375196697,0
29.5067215861067,7.01027806856888,1190.4429479453,265.372307683359,1758.68009582475,60.3763398040124,528.263802991504,0.000959029064118,0.111150882203927,22.031249395704,9.3291038702245,6.53386331702226,3055.8166260396,96122.0188722925,2018500525.5793269,3055.8166260396,3839.6524939036008,327.7000157937813,0.111150882203927,607.9793013206432,1860171163.016172,0,0,0.287042898425324,0
29.3525960930343,6.33732671010963,1195.24022978105,266.778859193587,1764.95729690254,60.5923955502517,530.207856115035,0.0009651662853934,0.116087350143459,21.7528266514681,9.39373418007254,6.53025396838755,3067.50197031065,95679.0342595957,2016686790.4703844,3067.50197031065,3853.466560345608,328.92623045845954,0.116087350143459,610.1032826465243,1862966084.934997,0,0,0.28459076772707703,0
29.1883883940839,5.80992446591296,1201.03557420362,268.340972302876,1772.91346708733,60.8667805358455,532.549995078402,0.0009686645366913,0.120550063947025,21.4685911329315,9.46571284558316,6.52623110194831,3081.86432934805,95299.4700714768,2017644440.5560827,3081.86432934805,3870.70510206807,330.3465417910372,0.120550063947025,612.7936800135601,1865679740.2967706,0,0,0.28285988821216584,0
29.0151548880011,5.40971698483819,1206.75706872358,269.862420546815,1780.88278033201,61.1418426079324,534.810290187056,0.0009723924604128,0.124637844741198,21.1842314517956,9.53728552265957,6.52221230565856,3096.10411781969,95119.3392869468,2022636811.8327866,3096.10411781969,3887.8792742702326,331.7295879086085,0.124637844741198,615.4900644021229,1868385896.7025638,0,0,0.2819088959419918,0
28.8261716317949,5.10766922181049,1211.1210092068,271.055590987256,1786.87848927601,61.3491081076202,536.407554551476,0.0009794930731518,0.128578159459873,20.893814404765,9.59834473656679,6.51869719751509,3106.83331380818,95256.010219038,2032082066.8424902,3106.83331380818,3900.745592982768,332.73790116879377,0.128578159459873,617.506899997341,1871160408.0608678,0,0,0.28167866192192076,0
28.6104708070732,4.87605213766281,1213.25175840556,271.680286888822,1789.54927034826,61.4422158064642,536.951987954785,0.000989365206668,0.132356189020435,20.5835746469097,9.64126338254989,6.51609272728766,3111.71576962058,95494.8426282632,2039827031.1105878,3111.71576962058,3906.3620423486273,333.0916532115846,0.132356189020435,618.3660838018084,1873971518.4450297,0,0,0.28127634764216664,0
28.3670093566338,4.68754446826211,1213.46486789733,271.732169522906,1789.37220958259,61.4379070514999,536.600553013846,0.0010010417375234,0.135978095458146,20.2494333087591,9.66769130266965,6.51433822860092,3111.52630396998,95746.7951954336,2044240869.146675,3111.52630396998,3905.662260893067,332.79984293167286,0.135978095458146,618.2093825168172,1876762819.2762043,0,0,0.2805365385885072,0
28.1064820283529,4.53181279591873,1212.85568810955,271.395742903911,1788.0100159958,61.393649657053,535.865367039504,0.0010091120837761,0.139096387293777,19.906338164473,9.68606209234549,6.51308295291119,3109.08960899631,95727.1641754045,2040908359.60485,3109.08960899631,3902.1587585300904,332.1046016756724,0.139096387293777,617.5937664441994,1879410327.9911823,0,0,0.2789285025493312,0
27.8538945254821,4.42780833961105,1213.43079879085,271.020158454388,1788.48973545201,61.4140254641962,535.67734843076,0.0010039680267711,0.140912480378028,19.6054687004592,9.71313123443958,6.51164465559926,3109.56643783061,95189.881132953,2027779461.4687817,3109.56643783061,3902.3137694572974,331.4840538727612,0.140912480378028,617.5456468483021,1881765393.601938,0,0,0.2762283526143503,0
27.6361649354479,4.40878623837093,1216.8956172723,270.942698909899,1793.36336100023,61.5870760907267,536.833669187929,0.000985570334504,0.140832311460542,19.412418012075,9.76406681784311,6.50941288367876,3117.35731554447,94524.8308707857,2016005729.5786698,3117.35731554447,3911.667373634904,331.4034367656165,0.140832311460542,618.9482157312112,1883862898.8515744,0,0,0.274020344423275,0
27.4569681932459,4.48014762826288,1222.76985931505,271.165092314745,1801.88859523711,61.8868372194573,539.131751769061,0.0009591476460851,0.138979352400476,19.3393072261435,9.83738757378252,6.50647834544581,3131.28606964659,93873.7860747748,2008091110.342367,3131.28606964659,3928.779251676932,331.8497510049443,0.138979352400476,621.5799623576464,1885774102.1052787,0,0,0.2725942193480229,0
27.3075007519936,4.63651936354625,1229.35358655482,271.49962242437,1811.50148962351,62.2243063917132,541.801358867552,0.0009321281038698,0.136283185179639,19.3545568798059,9.9208887564496,6.50330754398281,3147.0727416125,93651.0452616234,2010582160.852211,3147.0727416125,3948.324383977505,332.5275738939147,0.136283185179639,624.6052810700174,1887665133.2984142,0,0,0.2726487582612729,0
27.1873396914639,4.93374035969761,1233.68729640769,271.684132487165,1817.76142537924,62.4447470420823,543.514945390179,0.0009093141351961,0.133052397778824,19.408322605868,9.99051735089075,6.50105483940381,3157.34382019271,94267.2194945385,2028638967.8618135,3157.34382019271,3961.213626757518,332.9878904227752,0.133052397778824,626.610325308361,1889769220.3814502,0,0,0.2745873917523933,0
27.1119534398369,5.46093755171347,1233.08723115108,271.527878061691,1816.66795440117,62.408281254401,543.101772699398,0.0008888962694251,0.128663326086256,19.4493421895361,10.0228230608791,6.50103276098154,3155.49232550223,95133.6014038478,2046340074.620054,3155.49232550223,3959.36600855929,332.86126140188634,0.128663326086256,626.3481458249939,1892071732.9437826,0,0,0.2760024676524973,0
27.0914327225453,6.21667257159065,1228.09361116784,271.113733029614,1809.06027003332,62.1438366493638,540.819865154974,0.0008724697502807,0.123835803357993,19.4557567170545,10.0185850920565,6.50311772634974,3142.92651000828,96007.0173464488,2059039111.8895826,3142.92651000828,3944.5394213292475,332.23097839035574,0.123835803357993,624.0981149229625,1894491550.0299535,0,0,0.2763121475851989,0
27.1185214475919,7.14165642179888,1220.79199574915,270.658927973722,1798.05262421591,61.7597073945643,537.581456006446,0.0008606622997639,0.119303733486366,19.440609756078,9.99098924703013,6.50649489857255,3124.83858846887,96776.3675050335,2066975945.8431304,3124.83858846887,3923.1048892091835,331.4198368503623,0.119303733486366,620.8507172507718,1896955612.8272846,0,0,0.2757687100933552,0
27.1692490163877,8.1454599345906,1213.11960751258,270.417842285332,1786.463291639,61.3535763223256,534.211433209493,0.0008531071193849,0.115339862270841,19.4460820198987,9.95308340130791,6.51042505910014,3106.00727099917,97367.4091978817,2071312032.795709,3106.00727099917,3900.880459919709,330.80307972599735,0.115339862270841,617.507334824269,1899411337.052192,0,0,0.27470200699949027,0
27.2154024039222,9.14209385984624,1206.27409431185,270.62536540874,1775.96603403608,60.9829367716695,531.205581713475,0.0008497229681649,0.112000710808217,19.5208161265541,9.9123597706593,6.51451188552979,3089.37177596746,97903.6008059376,2076693190.180879,3089.37177596746,3881.411508505583,330.70340242428614,0.112000710808217,614.6174118970282,1901873585.0123127,0,0,0.2737966679557848,0
27.2485591881247,10.1157852096786,1200.31489448293,271.322117675409,1766.6138303393,60.6493031711422,528.593844144645,0.000849650740744,0.109072587117118,19.6761549630242,9.86853928159501,6.51881101557556,3075.07440091287,98428.1221425698,2084278759.6102836,3075.07440091287,3864.8583342112292,331.1710604651512,0.109072587117118,612.2065805819419,1904372286.0342026,0,0,0.2732219800154376,0
27.2741742151183,11.0716409910496,1194.6814783368,272.383232078871,1757.61238867709,60.3256009169322,526.163274745709,0.0008527572336341,0.106461888408667,19.88759060274,9.81899341383915,6.523481110723,3061.72978503339,98941.7896967319,2093134724.04263,3061.72978503339,3849.51178996157,332.0387965494107,0.106461888408667,610.0070090656184,1906923129.7910733,0,0,0.27281853326649663,0
27.2937766415316,11.9449605921988,1188.9693379048,273.660859740819,1748.43279119995,59.9953551656885,523.779615079147,0.0008594947192115,0.104278125571093,20.0989216945056,9.7625139699642,6.52855712759865,3048.34962236643,99435.2680990893,2102088523.651762,3048.34962236643,3834.076696324135,333.094462952181,0.104278125571093,607.8092402155552,1909525335.0425491,0,0,0.27241677360023975,0
