4870.8720967596,21.4557712984339,1162.81450513578,87.8613747979086,1296.55197586141,95.8210267576497,687.478312894695,1518.76746293249,20.5024114297416,1039.73166551963,2302.53695304692,3052920.9304037,31801.2596917631
5406.25579042393,23.2891245659499,1340.38925629618,100.455959759501,1494.33978527035,110.399624194054,782.376531518044,1629.22254034539,20.9555841818228,1148.66815094619,2652.834266766,3484160.83166108,36293.3419963376
5987.17848334548,25.2157475481573,1556.05601782331,115.84145456252,1734.6181607619,128.134417224441,885.202540827467,1741.89837311341,21.830984034825,1266.26528709415,3078.46271805383,4000218.87071047,41668.9465699765
6570.04112840136,27.0695671466953,1802.75528063831,133.599722383569,2009.57087397612,148.470964969887,986.292157343161,1846.81257390195,23.5792322641667,1383.15796652317,3565.66793097547,4582593.49040805,47735.348858504
7032.30872527289,28.4055164312928,2039.42051949584,150.892926636613,2273.48570209606,168.063633991274,1060.6127984177,1917.76838958037,27.1202024214987,1473.42922661655,4033.58753081835,5134750.49581375,53486.9843311986
7271.43594695378,28.9130994100134,2210.17757665171,163.851579898136,2464.08999135144,182.332563188648,1083.78086717112,1940.1009260921,34.4496258671245,1515.61788901953,4372.06538426261,5535505.2532306,57661.5130545903
7427.19218369617,29.2471679250297,2333.31519856466,174.128127355288,2601.68840504631,192.786253483478,1069.60872933974,1961.85546918389,49.8110853193671,1538.87385921351,4617.50007259702,5852258.2993193,60961.0239513536
7536.23631435569,29.6202178981641,2416.73152098367,182.679110623036,2694.94154346834,200.067505567568,1019.61032713429,1996.92409053936,78.9050201528368,1550.64956788197,4785.73122734308,6122348.76587368,63774.4663109522
7534.63047536739,29.8350848605444,2441.25558654898,188.273842555108,2722.32161035136,202.556019622101,927.389115900978,2027.60416664092,127.303949802926,1538.19806110848,4838.80226570728,6314556.83877905,65776.6337374014
7379.10306376927,29.7323178715358,2390.94773299856,189.380613620655,2665.98077071812,198.856859572298,799.489547429525,2035.35678283236,197.280489894356,1494.02754649882,4744.58917930099,6397018.14824128,66635.6057109678
7166.30477122884,29.6581067701954,2300.08477920726,188.004612506062,2564.17947409029,191.73972712376,662.635599410103,2036.37827791981,289.345034046667,1439.25211859115,4570.28221424587,6453094.96525072,67219.7392211172
6930.34900800797,29.696389340833,2188.50528352187,185.153840351727,2439.12650697788,182.807509744765,531.758339137112,2031.89000792385,400.670225336127,1381.60785511728,4354.70732462372,6519243.52858397,67908.7867562065
6686.53466524476,29.855614157793,2068.98056407527,181.449880379592,2305.14828907794,173.104274550576,415.23821239552,2020.69327971252,526.011917001961,1324.50885815989,4122.90179118623,6608251.59319557,68835.9540959124
6447.52871073325,30.1427144616744,1950.71185334552,177.38497083869,2172.56962639583,163.399081309795,316.998890663798,2003.54916472984,659.445857020066,1270.42630410888,3892.98652758649,6723407.13544339,70035.4909939472
6218.28631345462,30.5411326729705,1838.11091689473,173.170405213532,2046.35369379112,154.073998874137,237.41506917311,1980.94640107242,794.939832865826,1220.04337949802,3673.66604787125,6856958.34284672,71426.6494047833
6004.65591298512,31.0479996842282,1734.22380111855,169.001603929696,1929.92025809838,145.4025903282,175.089073640115,1954.96254899893,927.666864910007,1174.10221688089,3471.00384245547,7001984.70457631,72937.3406728026
5793.67716180137,31.5662028253087,1635.38633692615,164.486919493403,1819.20562289446,137.097396412591,127.290279099053,1922.18683552366,1050.83559052955,1129.65488704937,3277.67477957087,7129739.39556181,74268.1187034987
5573.36217701008,31.9877784015514,1537.491446658,159.171985074141,1709.65049463344,128.833874421273,91.4203536967966,1879.46816242919,1157.28327885223,1084.01319363372,3085.43373428463,7209592.07742013,75099.917473263
5371.00194463018,32.4307212358229,1447.78643116889,153.819802761568,1609.31312737525,121.236700391309,65.4987155262577,1837.0298606896,1249.29514950117,1042.19220160454,2908.84785525098,7266529.84324334,75693.0192005891
5195.03068063897,32.9333620345472,1368.7226633545,148.81453611403,1520.90124487279,114.523489138933,47.1450038435723,1799.11114664614,1328.7042478796,1005.57547381947,2752.95599861963,7312026.24518936,76166.9400537788
5034.43642382566,33.4176927810185,1297.29637834633,143.968689942527,1441.05695056801,108.451480965761,34.2339263361671,1763.08631540689,1393.48096766012,971.84548641018,2611.83868904851,7332709.24727419,76382.3879925784
4877.21185805001,33.786438643572,1229.9129253274,138.980066980234,1365.77347680372,102.726518556849,25.1847597678614,1725.57852490068,1440.73873806693,938.577915194832,2478.34213842966,7311360.20090487,76160.0020928976
4736.19775514864,34.1135002215336,1169.41856167847,134.249877405929,1298.20154812218,97.5900576521191,18.932830424928,1691.76856052683,1475.06365599625,908.191274668504,2358.270884078,7268740.00924511,75716.0417626945
4614.73174418468,34.4243700666448,1116.43134485432,129.943873789922,1239.01575630151,93.0944326548827,14.6231966679166,1663.47836295233,1499.24328941982,881.282560862878,2252.95471862865,7214630.89083185,75152.4051129685
4504.07575807076,34.660213966445,1068.55558011144,125.865651645172,1185.54793182022,89.039277613222,11.6180186460264,1638.05576239479,1512.1820192675,856.162919852927,2157.63212364413,7139855.96914554,74373.4996787347
4394.608534772,34.751169793309,1023.09279244771,121.751987749857,1134.79952602191,85.1988097350283,9.48500305421945,1612.29544341657,1512.03099221334,831.029165669773,2066.90343937147,7032312.36302246,73253.2537812175
4294.37826317322,34.7680309917466,981.60775016106,117.83292945283,1088.50345135117,81.7020526207144,7.96571278086254,1589.34101722872,1502.93393281073,807.453044465404,1983.96964910298,6908224.76420172,71960.6746272321
4206.02874113916,34.7472675286831,944.542782021451,114.21147155849,1047.14567399702,78.5841065442048,6.87308547784003,1570.39188149235,1487.36024660813,785.96158725238,1909.76919586863,6775989.55256528,70583.2245060168
4159.6157860476,34.9597519175304,918.805866113951,111.788484419507,1018.37569777061,76.4178095833654,6.12457923086847,1567.03289571162,1477.42934572719,772.134685838762,1858.32613950861,6688690.65690955,69673.861009221
4189.65949732288,35.7299808383854,912.615834556704,111.665390674987,1011.28437112132,75.8847870852084,5.67891756024248,1593.07266118062,1486.4609571281,772.162554172967,1846.34926517749,6706178.7614407,69856.0287651343
4250.29834000211,36.6959615055647,916.345740355985,112.759755070117,1015.18446042406,76.1834508232599,5.41835295394363,1632.00476788879,1498.29363676412,777.312819139862,1854.44174203822,6756171.43925007,70376.7858256496
4319.14958558356,37.6732323860929,925.010801743468,114.500135383916,1024.54595812918,76.8993261117501,5.28895529334632,1675.68935668813,1504.73707825759,783.391017169359,1872.55081798844,6801919.67674862,70853.3299658737
4390.12809340808,38.6101998218709,936.832456295801,116.674621466544,1037.39853635629,77.884724867181,5.27001713841973,1721.9789484722,1503.46085511197,789.2866805443,1897.0840139304,6832254.27869291,71169.3154031806
4460.51479926081,39.4818597702379,950.594270055601,119.119288199133,1052.39850481193,79.0385649161607,5.35285435122664,1769.91260380892,1493.48762908502,794.542088380195,1925.56969838374,6841486.08027861,71265.4800030318
4532.55791501892,40.3052550516941,966.259441764985,121.811475402602,1069.50881912989,80.3576944710581,5.54192732417007,1820.41952819706,1475.66162506939,799.603712802209,1957.92036319349,6832247.93596233,71169.249332682
4606.6903456585,41.0801658814528,983.572730195476,124.702765305655,1088.44906690261,81.820723138917,5.84530624514773,1873.66967866872,1450.28607847157,804.591285269877,1993.60692652215,6804930.23002839,70884.689896258
4740.81037848698,42.3175064195429,1015.55163348231,129.464452336974,1123.61852539345,84.511075334456,6.36123601420755,1953.59873242416,1434.81391172124,819.509629916594,2059.03248347903,6844197.51525725,71293.7241173927
5001.63610097795,44.6007378713564,1079.51660822837,138.423647095857,1194.15467578548,89.8732568257421,7.25452362626858,2089.41724339167,1445.2763939691,855.334873889393,2189.41268549754,7040725.57402439,73340.8913958206
5302.96792639724,47.138177624833,1160.3575819768,149.795336091012,1283.31086879053,96.6541126520321,8.5136070874741,2247.1130375336,1451.32525451364,896.676561430218,2354.23111262162,7264829.66565639,75675.3090173917
5603.72885207213,49.5445196239068,1250.46842700324,162.681033328137,1382.65994431819,104.222968537651,10.1568897949647,2409.53393225545,1440.27635747026,936.469112628201,2538.13505218472,7458993.53085837,77697.849279916
5843.04293052605,51.2811045392183,1334.42954539209,175.067552842829,1475.15770996281,111.294397208853,12.0772629435642,2549.204520832,1399.32124418238,964.844512635527,2709.84056105562,7546556.8261372,78609.9669386432
5966.66410568998,51.9099085210248,1393.40846864493,184.340207019805,1540.01902378271,116.29217728403,14.0041104383908,2639.3535896333,1323.93604420276,973.655886399571,2831.00702008993,7468411.51783279,77795.9533108997
6048.50455075616,52.1368412919613,1438.15021135304,191.756106230922,1589.15696150476,120.104925369034,15.8610135011623,2709.40663160342,1240.32267476243,975.811169202616,2923.33846640501,7331705.60616781,76371.9333977203
6115.38416567213,52.247828879835,1473.10827006677,197.873475729643,1627.50534798763,123.098685760997,17.5276753712699,2769.66700438376,1159.74849605727,976.006249130631,2995.85401211451,7181558.95141399,74807.9057436236
6185.39582558765,52.4446753590715,1503.48626981438,203.436179514082,1660.80924860892,125.704115234457,18.922827099636,2827.32473390326,1089.41572976291,977.294766997735,3059.16150908064,7051867.19373836,73456.9499349082
6272.51840445088,52.8825985840349,1534.79254609052,209.270209917208,1695.14044707117,128.37931849422,20.0175087151757,2888.20881843051,1034.11509384228,981.921960196286,3124.52426307294,6969708.19682757,72601.1270504193
6352.8115021492,53.3872296278475,1562.78951101338,214.855676680323,1725.80643946302,130.768525203296,20.7018851786245,2940.85441349721,991.71594742762,986.161163205219,3183.35583604152,6917114.98696856,72053.2811139937
6418.20323740031,53.9075121856174,1585.60120332599,219.914258898069,1750.73241266604,132.714016102057,20.9436384403508,2981.08745743395,962.678733753201,988.847218894399,3231.8112552993,6890472.48155227,71775.7550163
6486.27611203715,54.5915548447261,1607.68306634154,225.01545133493,1774.83710605859,134.588960678107,20.838194370321,3016.93081299233,950.305482649904,992.72517839808,3278.92666003724,6910776.21617898,71987.2522519953
6574.82919784753,55.578029734416,1634.33993913853,230.883189306583,1803.97019739292,136.838439313637,20.5109675698366,3056.78135816903,956.83359640852,1000.45061417055,3335.50299221043,6997768.04258497,72893.4171099949
6662.13508525703,56.6671266047091,1660.85052996448,236.847067553564,1832.90792904198,139.068095594418,19.9682469902577,3090.75768211823,978.290966400806,1008.62550628382,3391.89403407804,7127393.35290915,74243.6807596054
6742.96018987352,57.7934655434769,1685.79149178977,242.677531819712,1860.06625829814,141.159393454757,19.268305519999,3116.81881649017,1012.61945800372,1016.40533806655,3445.15253934539,7290060.25884653,75938.1276964562
6756.87878345253,58.4118108170828,1691.90243618315,245.785909223344,1866.39805414206,141.667746017716,18.3046716086231,3107.81585407535,1048.40764735719,1014.67721010915,3459.89145171207,7409142.64268436,77178.5691943479
6652.90143531549,58.0380255326688,1661.89467793326,243.410662176979,1832.86073535759,139.1469824656,17.0106365686639,3041.9102170503,1073.35731692986,995.871472690081,3400.51746714746,7406508.42381122,77151.1294148405
6522.99459506392,57.42916961411,1617.07190781752,238.45514599083,1782.99065777208,135.383147834216,15.691296606318,2963.00620319579,1097.32281890488,973.792749349102,3310.42539631974,7366574.7441364,76735.1535848937
6397.15050235388,56.8258168765931,1567.41224139818,232.362122944114,1727.80866333656,131.213785651942,14.4582921972644,2885.76822316441,1122.42467531983,952.828545016273,3210.02422617935,7320078.57173612,76250.8184553072
6260.3016701768,56.0806236727926,1511.99236065953,225.028617286041,1666.30767211479,126.563340213225,13.2955205181084,2804.11220894054,1144.10729876357,930.643963324317,3097.46271738265,7250072.09516489,75521.5843247717
6096.31149199529,55.0377961525724,1448.45883100374,216.129268741646,1595.90818707424,121.236137304635,12.1753612541919,2711.56169216989,1157.64469039223,904.780761037351,2967.94997831065,7135989.32189981,74333.2221032582
5929.85265949025,53.9133172006806,1383.8708785205,206.751875512219,1524.3996183632,115.823755223361,11.1469458435949,2619.70999867867,1166.40790284205,878.847502929292,2835.98535613952,7005445.91538662,72973.3949516785
5769.88522131277,52.7896220873717,1321.51149067133,197.447648266493,1455.39938824711,110.601064752169,10.2201570437494,2532.78109512876,1171.72202795712,854.108966262498,2708.35041817567,6870290.3949077,71565.5249470854
5626.90769044238,51.7677429397865,1264.74145956525,188.785651473416,1392.60358102028,105.849131359201,9.40503478140703,2455.45710257927,1175.71403383373,832.058931373589,2591.98980258278,6745042.57885469,70260.8601965308
5510.44995135917,50.9426658558436,1216.41072414846,181.253346927266,1339.14119711828,101.806262632295,8.70905155155219,2391.82395207496,1180.66590737047,814.049850842104,2492.79722830515,6643476.33411415,69202.878480104
5407.82120148205,50.2042404657975,1173.94917086234,174.511947798634,1292.17480257744,98.2573022488795,8.10420206483348,2336.28085209263,1184.1501961166,798.158148382313,2405.5451594957,6551640.53817013,68246.255606063
5314.68294259837,49.517158320236,1136.24647412753,168.420452718001,1250.47888945924,95.1093850467658,7.57790194825692,2286.93902927697,1185.28995725547,783.706192068421,2327.98227772589,6464153.5685759,67334.9330061215
5167.10611800857,48.2881458882003,1088.60688042813,160.798900313965,1197.88574489244,91.1321934179131,7.03170446932068,2216.40035277588,1169.55204609996,761.248765376881,2230.00303653489,6300322.79212059,65628.3624176841
4902.30256597886,45.9291342261844,1015.89104100201,149.391918373577,1117.75518246725,85.0569715468499,6.37242060961144,2097.98870243003,1121.98964735858,721.558642090546,2080.58302155059,5977477.34299297,62265.3889896234
4616.40804746291,43.3397672767146,937.716638356501,137.103509805355,1031.68237362777,78.5242997137221,5.72331865367513,1972.7989285365,1064.5108604827,678.820774860561,1919.91575606349,5611940.77541367,58457.7164106654
4348.69917521542,40.8917296685129,863.394202045645,125.345240952202,949.900103114333,72.3128971170138,5.13309916512676,1857.17543231967,1007.07393198929,638.811761218022,1767.10292308537,5256860.46577757,54758.9631849838
4120.63991994956,38.790585931121,798.549398468713,114.981102991422,878.581135904794,66.893789851616,4.62736575352422,1759.84178898213,955.626418018492,604.670998424413,1633.69465951796,4943864.92766385,51498.5929965921
3949.85564232983,37.2054831325874,747.41468210634,106.645027672179,822.367268000762,62.6220064103431,4.22484087779402,1688.00661996466,915.004504419911,578.959356713422,1528.3687548171,4697972.06700228,48937.2090313628
3809.08514611827,35.8818622265235,704.906619443423,99.6113468617523,775.655714320926,59.0723257977429,3.89332494760559,1629.83808611904,879.343945793008,557.652772546597,1440.73043490905,4488212.56535925,46752.2142223221
3683.98903036034,34.6860617051869,668.065146165054,93.456019324825,735.184251710562,55.9971161381184,3.61555393339328,1579.07624892497,845.623418457148,538.6368492005,1364.72570033319,4297881.39650842,44769.5978803775
3601.19775185778,33.8688881773946,641.419623763547,88.8008790910171,705.934330506789,53.7765331862087,3.41638588416066,1547.08210746096,820.09211508096,525.787030216683,1309.59845354681,4157808.93612938,43310.5097514265
3599.50737465488,33.7914200297071,631.761105922699,86.5565733504069,695.378471279483,52.9811721968274,3.33488862010645,1550.68032358174,811.300603882348,524.718040866209,1289.1914191263,4111705.1126912,42830.2615903775
3634.5863569792,34.0298783338945,631.155661561,85.5963973813137,694.783967472883,52.9473445461092,3.33763200546478,1571.09649782116,808.601724182879,528.899326194372,1287.28299970524,4106702.23798789,42778.1483124516
3680.39399198857,34.3329067160907,634.845881544063,85.2534698750534,698.914299117254,53.2771100836193,3.41420352548563,1597.29747499895,805.689944669548,534.498739114053,1294.15194757198,4111398.47591367,42827.067457512
3684.39443665298,34.2058161094567,633.160900101961,84.2178235594459,697.124262527129,53.1590967042311,3.53011566066319,1606.47380451439,790.985375561355,533.882656105243,1290.0742994062,4065603.80388052,42350.0396236014
3587.43005868856,33.1061735092947,614.560560439115,80.9580006276583,676.711066739385,51.6225249153557,3.62832853247713,1572.2719381262,752.846851942329,518.559423873295,1251.54151953833,3904236.61381335,40669.131393963
3457.55555048911,31.6766834679402,589.567269186971,76.8797421325425,649.262615998796,49.5484277176465,3.76501894958301,1523.68538676311,707.249938293551,498.486200277235,1200.00144241619,3703893.24019599,38582.2212521118
3331.80227265421,30.2621203726967,564.357109606207,72.7977202440532,621.579568508804,47.4547099251979,3.98241190872693,1476.64955833697,662.553692056556,479.051931518941,1148.0340082348,3506221.47019742,36523.1403144236
3238.8797914588,29.1200962729401,544.202027373678,69.3940026181037,599.466647983987,45.7848883683528,4.33754888424927,1443.84642108501,624.501628219524,464.383592651334,1106.36475941823,3342382.58544748,34816.4852651413
3207.43525740759,28.4931847578965,534.544692038761,67.3507060981299,588.918177784192,44.9983693913446,4.92863592446378,1438.32809773222,597.858541169544,458.538390197347,1086.04609934757,3241049.18843916,33760.9290463027
3204.99275205533,28.0711520698505,530.415522613029,66.0188838041985,584.459421715711,44.6788124754682,5.80345832534337,1445.89238514739,575.50846147426,456.80982844921,1076.95834214486,3167244.00757684,32992.1250788054
3210.68563599783,27.6587993273773,528.510056045181,64.9762766347732,582.448890388055,44.5490753192666,7.02860260841048,1457.17470686531,553.277609425251,456.206871451733,1072.37950846925,3099414.6390678,32285.569157015
3233.53655682014,27.3261385854742,530.368291431164,64.4059005765579,584.583041717903,44.7398680833108,8.74771357000908,1476.18318956031,532.5298922812,458.013878738618,1075.42557997943,3045827.33451575,31727.3680679301
3293.63064034806,27.2276382384409,539.459655086682,64.7152446395675,594.685688173783,45.5453210355775,11.2155850669079,1512.09411589283,515.950829822615,465.058573831893,1093.11413927843,3023957.16730346,31499.5538259631
3369.0526787538,27.1638419565634,552.374954852244,65.4761824124969,608.998666377568,46.679222506587,14.6448849043263,1554.81917802724,499.293926535027,474.227725317743,1118.51315343558,3011694.49712178,31371.817678409
3445.74074195906,27.0193341671869,566.810038240543,66.4053704891637,624.980889699015,47.9472867599321,19.2668628206127,1597.5531459952,480.278582391802,483.565614555386,1146.9416455823,2995895.86086493,31207.2485507331
3545.82449298061,26.9706800766944,586.472267750598,67.9283984826572,646.718992337008,49.6629500034338,25.5587904698448,1650.13313793109,461.845132199186,496.212453911147,1185.88657895124,2995517.81334371,31203.3105555501
3705.01030409527,27.2727189515778,617.86446090174,70.7789452727195,681.381917984108,52.3773233290621,34.4336530489313,1728.78050553535,447.528991161311,517.171949382622,1248.46513513934,3038725.39074024,31653.3894869351
3888.17687966638,27.6436441166608,655.98782764667,74.3582652733199,723.45421225599,55.6664440746624,46.5111827147837,1816.45621683572,431.623332444241,541.562470118829,1324.53294167685,3094238.98503274,32231.6560941496
4074.01110307196,27.9394288306935,697.690444736134,78.2938233596642,769.456765065581,59.2595687387698,62.3570037812771,1902.12951563568,411.522763932329,566.505543895124,1407.69730637545,3145311.51350001,32763.6615988392
4321.88699635051,28.5708576185054,754.00818790605,83.8083086180807,831.556492169272,64.0891933245827,83.9651961703566,2012.1285478042,392.775127694915,600.370610087159,1520.19187999895,3238263.60638458,33731.9125665674
4715.79927791888,30.0395001750315,842.952322696765,92.8719820493093,929.606709331025,71.6799088473865,115.625968315097,2183.10257794164,379.952434578975,654.968697138139,1698.25106304648,3434091.03747297,35771.7816404085
5164.4500351318,31.6994589677883,953.289863833661,104.208372345222,1051.20598796536,81.0647042037478,158.908572588295,2368.71347665827,362.12545366526,717.897225929201,1919.14088998008,3666449.36670212,38192.1809030081
5616.88383426162,33.2466365135628,1078.95092957629,117.126676560707,1189.65844778345,91.7113754217723,214.640005908581,2541.35467305701,335.803823100495,782.46232564606,2170.58599624144,3906260.81552183,40690.2168284264
6089.65010894009,34.8113443990472,1224.84391168578,132.118955293602,1350.39026506892,104.023346004143,284.642091880162,2704.61116620805,303.743770699141,851.377056180536,2462.42861976638,4173683.71345548,43475.8720152404
6608.95136601749,36.5600911607416,1398.25521171651,149.918538377493,1541.46432779426,118.610438240739,371.001287348204,2866.0196641803,268.789223203478,928.726551192701,2809.29998726936,4495258.51277561,46825.609507909
7128.7605124284,38.2545784079395,1590.67593292127,169.575544667955,1753.54700611486,134.752566283238,470.317469431382,3002.67701049301,231.159324499533,1008.35961045481,3194.15270922232,4848270.12137618,50502.8137644271
7626.35515173132,39.8119652210837,1794.49289780587,190.300028734023,1978.3024707676,151.826234452733,576.206223739583,3106.3166275477,193.789202468327,1086.98255756319,3601.88082828193,5222714.51346621,54403.2761820387
8031.53012402935,40.9240079534775,1985.25100031154,209.619914933258,2188.81188185294,167.804126981528,673.787420462504,3155.61324597203,159.591100576431,1153.89826683089,3983.7167600005,5567881.10864067,57998.7615481293
8286.79403762521,41.3816640686579,2133.69798260601,224.693084207643,2352.81190371196,180.265149957669,744.57256059288,3142.27306375186,133.002747571455,1199.44912756265,4281.33830335785,5829223.30499524,60721.0760938109
8473.6298213676,41.6727861532579,2248.27519190776,236.775395233052,2479.5308578684,189.959370808458,783.685085258261,3112.15004525315,120.220192751041,1233.9466686548,4512.00903154806,6052508.53304712,63046.9638860222
8615.15766576122,41.9729762506047,2332.69242007913,246.696464182723,2572.94284595112,197.213614767697,786.486545787437,3082.9027435997,125.723709957514,1259.86533735273,4683.43724568217,6261393.8157109,65222.8522467513
8529.383851395,41.4549913811695,2332.59757405584,248.925235023597,2572.9785202304,197.417442407602,736.562495643085,2995.56878883655,150.435735114391,1250.2336834291,4686.44820471653,6323441.73650207,65869.1847553497
8094.93017901943,39.5363764288294,2202.56807817548,238.072961426086,2429.48905861359,186.665769097124,636.072594268294,2810.45226406339,189.758426431269,1187.54746331987,4428.94163801603,6115853.83772705,63706.8108097727
7583.5134174395,37.4618295125128,2020.46661689009,221.589803164643,2228.43105305905,171.48311272711,525.538508220072,2617.44816993597,240.548018752222,1112.55893303397,4066.38975018555,5823942.30047486,60666.0656297258
7076.20995682821,35.5398303350853,1826.03048117951,203.319001941222,2013.72509948086,155.202630968575,422.171198434604,2436.78352966293,297.226594877277,1037.9762216375,3678.31707680765,5523655.24760036,57538.0754959417
6580.34388090533,33.7353800287575,1634.88464751077,184.796343524625,1802.66604969032,139.138075125259,331.836006718756,2265.42245974389,353.606030643472,965.294858515992,3296.09411306565,5230297.59373156,54482.2666014695
6097.97226500154,32.0033144732594,1454.55793207309,166.796878392788,1603.59045746099,123.930736900512,256.422726334112,2100.85416967776,404.49232950557,894.93488341039,2934.90644209927,4944721.78222044,51507.5185646089
5643.87006755457,30.3813809345297,1291.37094044201,150.054785144896,1423.47881469999,110.127907412159,195.964245192274,1946.54437644827,447.292852511488,829.011342472893,2607.57288939078,4674429.7762645,48691.9768361771
