7300.15554530859,1215.21427256626,2358.40961931408,187.3287765091,2585.18985798107,192.080954365003,133.033885359694,756.628672625726,1322.091757711,1596.36056641546,4712.73053376659,9933137.87212577,103470.1861676
7053.13664815663,1910.96560124252,2241.27946592843,184.493311976249,2456.20548507108,182.151592430065,68.8136863501462,577.157517944551,1637.22243118156,1565.77396525426,4494.84636787294,10792355.2742615,112420.367440428
6799.07391994253,2725.66081864798,2117.61861405783,180.844630639342,2319.77793306341,171.671206501979,32.5404995517039,432.192378441217,1937.05570727703,1530.9582940509,4256.28839327186,11625577.520454,121099.765838283
6551.02343854759,3608.04820548414,1996.5595141269,176.876598898708,2185.99635654226,161.439859150305,14.2882762612325,319.288108892792,2213.60040594564,1494.450003723,4017.17106456817,12415430.8964416,129327.405170796
6314.06403733317,4510.73942025368,1882.15591396256,172.787331502575,2059.41077231827,151.815162653841,5.99235036442169,233.593686547436,2462.16634524217,1457.37871626165,3787.91333302659,13144068.6831029,136917.382115904
6094.05097068792,5403.90577780428,1777.7115460909,168.81819973605,1943.72982655584,143.066722531611,2.4692174921591,169.706284582186,2683.48175283321,1421.32772099057,3576.91712338368,13812922.2780004,143884.607062766
5877.72420962117,6235.38945714902,1674.72397820253,163.895906855253,1829.7740889906,134.510715230125,1.0293707426147,122.788181145014,2868.40403949285,1383.34322435747,3368.52486917214,14361239.5438492,149596.245247885
5652.70741923185,6939.28766760503,1571.37458875445,157.914372530045,1715.62081217872,126.001454614047,0.460341008410052,88.9365203891499,3010.18521591497,1340.73172541942,3160.69611068642,14744939.0223132,153593.114816042
5446.45271873966,7469.45306079361,1475.57201035791,151.803970905302,1609.96338211312,118.170964506002,0.265820417830853,66.630002260909,3123.20820973408,1300.13956165021,2970.15188112643,15011449.1391678,156369.261866616
5267.2958561744,7779.61952273384,1390.47696402613,146.088895292066,1516.26544884694,111.25886148704,0.235977953747669,55.2616551376927,3215.48456671802,1263.69303387736,2802.91967484061,15177020.0276697,158093.958620984
5103.90737049825,7834.54946256099,1313.47647462437,140.672484261862,1431.66324537445,105.0368254421,0.273628249857977,55.0143905909783,3282.89111488818,1228.68910865736,2653.28650533142,15211913.9010814,158457.436469886
4944.00724022923,7635.56214471555,1241.20436872992,135.296738436026,1352.46300905207,99.2190500156138,0.345909570676269,66.1869734293924,3318.73318560559,1192.12712455928,2514.05857825244,15088558.2796953,157172.482080445
4800.54895403497,7251.99669138864,1176.61302490723,130.341722986258,1281.84484966927,94.0307074477748,0.434186679649685,88.816379480822,3333.25279930869,1157.16442116507,2390.7645281822,14865230.3485778,154846.149463788
4676.87976607808,6747.39291294058,1120.25290880512,125.929352192706,1220.35955138186,89.5097476845048,0.517696389069065,122.307391204988,3331.92297191203,1124.74771751729,2284.05451484197,14578515.0925296,151859.532214126
4564.1284814637,6163.00138619218,1069.61147641052,121.827576029482,1165.22116165649,85.4525243856988,0.583299448107875,165.240571866942,3311.78483247247,1092.95643229309,2188.38282062782,14226007.8314224,148187.581577587
4452.54638161012,5533.01580099999,1021.89735023562,117.748527275446,1113.34775867263,81.6347217505917,0.627914541342888,215.358874799955,3268.85112144471,1059.75941955067,2097.72419282646,13799533.2052214,143745.137553867
4350.29562975598,4905.17263321871,978.600476970426,113.892174242152,1066.33132772191,78.1746458070119,0.657282763345836,270.815833508774,3212.31453300386,1027.45863333573,2014.98672811939,13344272.0243633,139002.833587371
4260.0614649424,4306.49894412945,940.093965600701,110.344909342657,1024.55640340169,75.1016104224971,0.678892703091391,329.950382457955,3147.45292549485,997.003775366986,1940.9552497596,12884851.2846175,134217.200881676
4212.28296179853,3776.6827583982,913.191123229328,107.97145151493,995.433043757912,72.9597607695309,0.705145163294653,394.44505682101,3099.54200010032,975.6685470168,1889.82243726927,12524372.9932113,130462.21867881
4241.88665061112,3335.71614508779,905.999396887056,107.835977885725,987.787288081461,72.3975799384058,0.751015282932158,469.522077274777,3095.52773433325,971.278632476652,1878.57339953499,12368034.4824199,128833.692525442
4302.40043689136,2931.76023024379,908.922697775005,108.896785490851,991.147534091189,72.6497417044569,0.816627773196222,552.849679614927,3101.06488666566,972.75366480856,1887.47008014557,12275178.6063396,127866.44381627
4371.15600595205,2549.45544738337,916.993969615681,110.602763928702,1000.08965826408,73.320372303347,0.901418001924056,641.987532423773,3099.56704569979,974.875032862436,1906.23502751195,12180093.0820231,126875.969603946
4441.99466047644,2190.55608823561,928.484083493896,112.756630881041,1012.72377766718,74.2718616286597,1.00453091572884,735.380164838136,3086.92926651983,976.363616687281,1931.28149705987,12067101.5465453,125698.974443409
4512.17165154045,1858.99547038045,942.147603744981,115.195640278391,1027.69242912672,75.4046730423767,1.12485754495455,831.598202734671,3061.8399866014,976.778716413503,1960.03585879217,11930686.0300957,124277.97948039
4583.96868903457,1559.36799663921,957.910760346372,117.893235058884,1044.91805039473,76.7126903552821,1.26402467673801,930.084410880756,3026.60435264483,976.791164684605,1992.36726700172,11779037.8922695,122698.311377361
4657.82983890876,1293.30369291295,975.516286405793,120.80322208146,1064.12260000546,78.1750347275542,1.424238295951,1030.15396284449,2982.24066696235,976.646499253553,2027.76519878675,11615118.3584079,120990.816233636
4792.28026285159,1072.62160718669,1007.88977487145,125.54865273483,1099.40014174418,80.828570549281,1.63213779653427,1145.6503024402,2965.0890297549,988.4540699384,2093.0557808422,11581631.8021055,120641.997938819
5054.68677569846,897.290585231032,1072.32384361371,134.403969975403,1169.58506564244,86.0656390670744,1.93934926955495,1297.92736009718,3009.82057807691,1025.08712350903,2223.88098262316,11822970.0123751,123155.937628459
5357.84345238941,739.670154350035,1153.96919376506,145.662624038753,1258.44282897923,92.7021967563965,2.35100470789825,1470.25425195738,3055.66871384948,1067.69552623759,2389.08539907991,12113431.1697904,126181.574685546
5660.22834175305,595.901422828763,1245.23297283203,158.448413516799,1357.67431960004,100.132251814312,2.87446756990734,1651.60523076946,3076.78462438388,1107.8380876461,2572.85908021529,12356254.1830058,128710.981073212
5900.38081779636,466.143772673087,1330.68222073552,170.791588038997,1450.46733385562,107.11380281398,3.47921921569636,1820.74836983136,3043.89119555434,1134.05704255021,2743.56949929022,12427345.2658156,129451.513185109
6023.6181288022,354.18459020828,1391.34631992651,180.11642081878,1516.20362348441,112.111154941348,4.08616118728926,1953.67529576263,2941.00548464723,1137.2532369306,2862.76006256876,12235711.8144822,127455.331401088
6104.65869729612,267.479266597231,1437.75779394458,187.624783431382,1566.42729227132,115.96159402935,4.68003435458832,2067.84470287641,2818.32514235441,1132.94484443247,2952.79462677885,11959899.2784731,124582.284150988
6170.60618720306,203.511936931694,1474.28185769899,193.851469832484,1605.92251892474,119.010540821217,5.24431759344673,2169.88086397872,2695.58115148918,1126.70765969691,3023.0225710112,11668656.4204083,121548.504378811
6239.72564640529,157.895856150882,1506.09208341178,199.520920391403,1640.32706143295,121.672297075238,5.77758794279671,2265.27527479507,2584.96295251015,1122.07162858289,3084.27320915215,11408926.7919504,118842.987416366
6326.10789090698,126.259907838342,1538.69619130224,205.442098258648,1675.62791036064,124.391018699864,6.29125156321816,2359.10271854935,2494.4152014101,1121.55221596197,3147.93482713198,11215542.5900604,116828.568646675
6405.5967559375,104.386855947054,1567.87343501356,211.109219221953,1707.21691126134,126.825646546572,6.76092038642642,2442.3350056436,2415.9875207156,1120.83638998111,3205.4192128002,11052538.0569334,115130.604759304
6470.05614590256,89.4890722926081,1591.70880506248,216.243339698582,1733.00622822174,128.820925929874,7.16884194512345,2511.38091842874,2348.65862176046,1118.60827430238,3252.80351029649,10911108.6319166,113657.381582672
6537.21326184857,79.743885173734,1614.65271621284,221.39973961094,1757.8397495905,130.737130489144,7.52920557194149,2572.99370192444,2299.73426710418,1117.97303488954,3299.10588888565,10823162.316956,112741.274135163
6624.99566816199,73.7472782054348,1642.05826208254,227.294014765313,1787.53711138479,133.008625938204,7.8655149704404,2634.70936503603,2274.77700247613,1121.86744933085,3355.15882176626,10817604.2619995,112683.377728751
6711.49563697616,70.1076136222551,1669.20172111581,233.268929695474,1816.94280496759,135.253600150223,8.15585167683329,2688.40408473175,2265.01780300713,1126.42495762161,3411.20718479708,10856131.426496,113084.70235954
6791.4432947357,68.0149976116357,1694.6547672159,239.097990882153,1844.48732645166,137.356333575984,8.39383938104051,2732.45167305709,2267.43816488913,1130.69551580242,3464.22140253678,10926108.0893984,113813.62593144
6804.0055609773,66.3606037552666,1701.119662414,242.23865069961,1851.33693672693,137.913976464303,8.4939473092049,2742.95807130217,2260.14376870038,1124.59932714399,3478.68272261292,10920446.3851323,113754.649844714
6697.91289702351,64.324147116617,1671.18837286571,239.962418624552,1818.56380827918,135.51356202355,8.37351644220048,2700.14197310034,2223.86959634351,1099.92838780095,3418.73645598881,10740613.1134325,111881.386598458
6565.8230647081,62.5442052688179,1626.29946703394,235.1313454903,1769.52188749636,131.893194720659,8.14578132327683,2642.76663667513,2186.24153688701,1072.07619703949,3328.01273837284,10522439.1520191,109608.741167065
6437.93402941347,61.1069456183013,1576.51032446971,229.170631299957,1715.16350281267,127.870296696938,7.86747914530201,2584.37272630085,2154.4002728014,1045.85268052651,3227.01950911305,10311192.5160436,107408.255375063
6299.07934475072,59.7392082941767,1520.90651628028,221.980588076862,1654.49848530831,123.372750229234,7.5403924595129,2519.99231708557,2121.065770016,1018.65127111488,3113.87845590925,10082024.4886762,105021.088423901
6133.02944524855,58.2080266638927,1457.1281974073,213.241049696312,1584.96802734895,118.210631868724,7.15887522907577,2444.12425351763,2079.02707224445,987.769889022113,2983.75709776251,9807155.7686189,102157.872589966
5964.6112787468,56.699267594706,1392.27959531287,204.025470218056,1514.30648997779,112.961205056149,6.76235859705249,2367.48440491568,2035.40937890433,957.139250740467,2851.21483186951,9525075.50510646,99219.5365111646
5802.82971552022,55.2685623161486,1329.66455493758,194.878079209554,1446.10710036728,107.893114634207,6.36979335934131,2294.18280876306,1992.52465391254,928.100907908411,2723.05320390896,9250491.56106073,96359.2870945579
5658.23040126986,54.000043679349,1272.66456145189,186.360854146052,1384.04319326332,103.281109713778,5.99976812255665,2228.72357235633,1953.54843220161,902.234759091064,2606.24086285152,9000966.1972356,93760.064554708
5540.37891400947,52.9772229710078,1224.14670235093,178.95531936457,1331.22657143634,99.3582652808036,5.66828979612352,2175.05238889262,1921.53567672446,880.95770888102,2506.69246884385,8792519.16820777,91588.7413351644
5436.49987131793,52.0748741534985,1181.52440806257,172.32736748751,1284.83995169573,95.9151104682529,5.36615765399517,2128.26802310334,1891.85729486881,862.144224433093,2419.14416551957,8604816.81038409,89633.5084416639
5342.22197755958,51.2498472264004,1143.68025771682,166.338028534654,1243.66743878278,92.861328595425,5.09131935187505,2086.77960967535,1862.76283050221,845.035360964117,2341.32755530016,8429943.1444113,87811.9077544441
5193.28876630108,49.8853203786697,1095.82503624522,158.834667504837,1191.632168831,88.9958923610181,4.780861455631,2025.62603241432,1811.63668377976,819.451342330139,2242.96751023575,8163745.82472701,85039.0190072637
4926.62273692878,47.3752901633651,1022.72389545057,147.589606274931,1112.17896655568,83.0795628470029,4.37121468131387,1920.29888378713,1716.54594537354,775.525573066649,2092.86846786776,7703255.74146388,80242.2473070614
4638.86305968986,44.6483642114875,944.127043964319,135.471366993327,1026.78742339343,76.7142673194501,3.948479611527,1808.28127792703,1611.77127517693,728.56084391137,1931.46130691256,7200693.38071424,75007.2227159098
4369.46921358822,42.0839531749762,869.406094829933,123.874466810993,945.638404716622,70.660727200111,3.55146785037025,1704.59287466065,1511.71100507407,684.737155582996,1777.95523919162,6722106.06897999,70021.9382182869
4139.98942809466,39.8896277508839,804.223409798357,113.652773279023,874.877506304811,65.3794372434923,3.20301976150317,1617.33414464587,1424.29767072363,647.376530380133,1643.96445337483,6304902.79136101,65676.0707434633
3968.11021699238,38.2358348917016,752.839708314503,105.433080572605,819.130422362132,61.217747651329,2.91984302593879,1553.24894892108,1355.76619789496,619.17021454239,1538.21636344977,5978179.2899639,62272.7009372372
3826.42577212475,36.8584951906172,710.134733252364,98.4983731494005,772.822212489162,57.7604080219191,2.68171618687638,1501.5587937616,1296.68216393971,595.771144526542,1450.2487503992,5700607.79298039,59381.3311766631
3700.52132110109,35.6190152865042,673.126957894967,92.429667609717,732.70672977272,54.7655761435576,2.47750551670987,1456.5551484906,1242.16596053234,574.896611930276,1373.9683548589,5450088.22465574,56771.7523402673
3617.13781858339,34.774256274792,646.380022111817,87.8421855962341,703.751912644703,52.6052476516789,2.32407439603188,1428.77596944591,1201.07089201175,560.661448635656,1318.68153325584,5265019.6907113,54843.9551116758
3615.22776886234,34.6949232759862,636.737375094598,85.6370483133844,693.412536771473,51.8378964803059,2.2463704548433,1433.88012178758,1185.58787645677,559.015883911625,1298.32698840848,5199701.04291351,54163.552530152
3650.25032653824,34.9470729862739,636.203519961809,84.6999961631883,692.987786022346,51.8145890707611,2.21831791432488,1454.65283948625,1179.96086683412,562.963332343638,1296.57056440058,5186426.52548231,54025.2763072056
3696.04630598933,35.2748058302932,639.983545176598,84.371426747317,697.258540831899,52.1461507772192,2.22796496398583,1480.9624239588,1174.9937463274,568.406658255827,1303.62244947081,5185394.85133704,54014.5297015257
3699.85849246563,35.1723698523565,638.32998418427,83.3552269842775,695.60713864068,52.0385662922351,2.24654347968498,1491.6751362459,1153.85617306371,567.228610939728,1299.61811876669,5121143.07648951,53345.240379905
3602.29485121508,34.0825504484779,619.614127896807,80.1362255923474,675.360629995483,50.5415559700205,2.23342993767369,1462.19802739891,1099.50408847136,550.437760192127,1260.88668980063,4912856.4998782,51175.588540491
3471.7071677902,32.6650682891589,594.450117272779,76.1063584094069,648.083774036119,48.5175049412067,2.22211726877174,1419.32162397993,1034.99715546376,528.639914049627,1209.04635317051,4657724.4781662,48517.9633143195
3345.28056227474,31.2744627821961,569.066849396208,72.072280447105,620.564967604345,46.4733343885393,2.23483310199208,1377.84798422039,972.293197513353,507.554332300592,1156.77506846743,4407866.82199567,45915.2793956212
3251.83636713145,30.1774513761206,548.779885341201,68.7092890927493,598.599923322101,44.8432376275174,2.29860210763482,1349.65903022338,919.651765534427,491.539179659575,1114.8793752347,4201778.12334907,43768.5221182991
3220.1274532411,29.6286211647185,539.075575517458,66.6926723879992,588.175226649299,44.0770451087123,2.45637569240964,1347.09982060691,884.086506181186,484.857372870713,1094.49311520876,4074695.09699592,42444.7405937847
3217.54031764939,29.3097041907501,534.940439385137,65.3797940653861,583.825225146115,43.7668630289078,2.72194896608361,1357.05840296859,855.160240502203,482.494190150891,1085.41539250057,3981984.46484494,41479.0048419839
3223.12275490526,29.0167792573063,533.041030148276,64.3524844535494,581.913841004327,43.6411579391469,3.1251949985713,1370.86510291311,826.64729219773,481.266704433311,1080.87066394305,3896123.93521955,40584.6243252775
3245.93017725846,28.8193105307059,534.929620712781,63.7919380942891,584.136610130837,43.828004645319,3.73957438909526,1392.38739138935,800.511656224911,482.510507667069,1083.99843663531,3827132.22669636,39865.9606948262
3306.12038306463,28.8753272051175,544.103014379391,64.1015290218631,594.314399142112,44.6156771883736,4.69641529393031,1430.45191674724,780.796232805574,489.171532207288,1101.86843697829,3796448.77137758,39546.3413683726
3381.68997936927,28.9657465602132,557.120330995862,64.8569684560169,608.691990809155,45.7242999162572,6.12967800250188,1475.73481604355,761.105243206069,497.932887602757,1127.48980102508,3775704.709448,39330.2573901549
3458.52224075913,28.9533290196882,571.657379417338,65.7775333703232,624.730838486763,46.9646567572928,8.21196034703036,1521.90666081629,737.851845648895,506.714363197585,1156.14408575004,3747948.28454935,39041.1279641267
3558.82682219177,29.0113920261201,591.45229530131,67.2846153246154,646.516004099852,48.645312833985,11.2594507596013,1578.45929500491,715.422977971571,518.780077980465,1195.37642778559,3736362.19687689,38920.4395506594
3718.43407399092,29.4008579917519,623.058151394503,70.1043658207257,681.211908291231,51.3081767590861,15.8550177654074,1661.23345335616,699.327940967593,539.295562487534,1258.39922871147,3774895.88495933,39321.8321350645
3902.08630748781,29.8056432850527,661.427798054995,73.6430500944619,723.301596479784,54.5408517199189,22.5641930676021,1754.28311270665,680.699522293042,563.082335000171,1334.97431893472,3823057.558515,39823.5162346037
4088.38982839917,30.0614652540156,703.380393672057,77.531404668565,769.304776625114,58.0811901002066,32.0224419886248,1847.11237597548,655.225272756911,587.105920918981,1418.65037898623,3859117.08881985,40199.1363417272
4336.92167319533,30.6075273459615,760.035451946577,82.9795751397074,831.380435253588,62.8461673452442,45.7491323644452,1965.47961173011,631.550232631128,619.987290302161,1531.81776496366,3938484.683411,41025.8821189392
4731.94677396099,31.9738556565805,849.525094792173,91.9359851618823,929.359873714217,70.3354633032751,66.958820480615,2146.07995813758,617.15633576409,673.728182009184,1710.93796065544,4130770.73024952,43028.8617735107
5181.82503642486,33.4641435424443,960.49753558755,103.133915067356,1050.82068814502,79.6055076497096,97.885820980621,2344.44158425061,594.339486943477,735.32633838388,1933.03851924183,4349849.37389962,45310.9309779562
2978.17263254307,18.3750259817968,574.355732122123,61.2438806229229,628.384085293601,47.6334892185599,74.2148209443224,1338.73622211688,294.281629161761,421.660538439813,1155.09185201067,2409080.78681157,25094.5915293328
6109.27616861581,36.0578461890768,1233.11399253854,130.64823818961,1349.13604359476,102.287329092096,196.674648523602,2715.39041223155,509.004140857535,864.237903342882,2478.2185170721,4780946.72713356,49801.5284077319
6629.74933102848,37.5288949670339,1411.89652074053,148.757831675446,1544.79029419715,117.081992652098,267.131246393834,2897.20776908022,454.404727762392,938.665405743486,2835.76807550707,5056576.28586858,52672.6696442727
7150.67093401398,39.0347957264295,1613.37493087681,169.154530663646,1765.38104651609,133.685413178176,340.94054639454,3051.59996704471,394.70572825883,1015.40476074566,3238.89325526447,5364337.86324285,55878.5194088814
7649.34045893309,40.6859188056829,1827.58115303775,190.811564670283,2000.0893316487,151.259289617611,399.620013710898,3157.89579121392,339.719417746624,1092.53739462399,3667.99356912277,5709391.43874165,59472.8274870004
8055.44559857535,42.3886206053524,2027.95682192742,211.060150524592,2219.88907496572,167.624105838408,421.730625678976,3171.44045160633,305.444556210377,1161.94316738049,4070.25340078644,6074591.3294288,63276.9930146531
8311.33383776122,44.2652648575999,2183.50067896202,226.890410367938,2390.76506591798,180.265499672308,396.808553921529,3058.14597794794,313.871082948086,1216.99922933672,4383.86242994467,6452500.3105174,67213.5449013452
8498.55441298222,49.6330212443031,2302.19375553623,239.481052553968,2521.23524495603,189.875582490163,336.809324843766,2848.34888570247,387.783435828577,1270.22135884615,4625.31310129762,6936635.75055287,72256.6224017239
8639.96773912184,72.0279614152304,2388.6889144505,249.769384261589,2616.16332366683,196.81689140838,258.853542038676,2560.49783149385,539.482121179525,1324.53845934006,4805.26672197535,7579744.40505303,78955.6708856818
8552.75098896593,140.420659984867,2387.33108779965,252.131951815333,2614.50984739519,196.45947068155,176.383077768927,2175.69501053797,751.846194878065,1348.9158664392,4813.56347656752,8204816.81237193,85466.8417956964
8115.22431508213,283.401966492497,2251.66219519154,241.049447524017,2465.52735243747,184.990879617233,105.382179392156,1731.81428433213,972.963097107081,1317.13792212891,4555.23930572292,8559290.37323329,89159.2747213423
7600.18639759316,513.659951560725,2062.26537275346,224.128123251905,2257.66064033997,169.098787085226,57.2809092869084,1341.64238933466,1181.37226512263,1267.08556778122,4188.21481541095,8783157.59535843,91491.2249513175
7089.2563320097,821.617454939064,1860.87089800201,205.39124040912,2036.68084672312,152.259442812917,28.8377782749084,1026.89986616264,1362.99958044719,1210.78883094654,3793.17785851434,8927393.57665854,92993.6830903622
6590.04061109117,1179.06979342743,1663.89095597922,186.466722995292,1820.57478567907,135.849136359102,13.6853715126886,780.49733356139,1507.43710451439,1149.73958782707,3402.24044016681,8987657.14892709,93621.4286348274
6104.76558415231,1550.34296047921,1478.88544660195,168.145248779725,1617.63587305763,120.49720306904,6.27715630736025,591.242369877804,1610.3269341878,1085.01379558771,3031.43844195488,8956757.18154284,93299.5539740652
5648.29474635233,1907.48270375478,1311.97173007305,151.148083987338,1434.57371621557,106.696592272055,2.85992203891879,448.658502862723,1675.94373638763,1020.16382309228,2694.49679629237,8853663.37912369,92225.6601993729
