S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000730059035042,17.7516604158099,0.320153500474404,3.12955268241055,16.9934104178425,0.987346887788356,5.89493307646302,1482.32720127838,172.193382777344,1747.62591691488,323.841774174068,97.2636153665984,3107.86601222413,88885.1215148087,18.9265267653305,4631.232092519179,4726.8857661945,0,0,1.679973288531628e-06,0
0.0007609571687752,17.8973300938768,0.324659569707724,2.88703924373736,17.1511547581591,0.903768166195093,5.89639621941028,1481.15686628652,169.366324709688,1746.65497695369,321.057533517239,97.1748723905289,3102.27105886243,88568.8425525565,18.9302369609209,4617.4469188657895,4718.467393323061,0,0,1.6604611245776596e-06,0
0.0007862460340717,18.0236515606016,0.331394174016281,2.65539503847107,17.3018914272957,0.816615651132998,5.89898486154409,1481.51649250539,166.605338233824,1747.4344128884,318.60034722773,97.1776157104179,3099.71849465835,87959.2819425084,18.9339129655792,4593.785241231999,4709.561525316557,0,0,1.6486075041524146e-06,0
0.0008061225679706,18.1322130697582,0.340994804022957,2.4412093755983,17.4638634427391,0.727650655550794,5.9014599433487,1484.64745011374,164.039516729772,1751.45206391698,316.766491630992,97.3557580051152,3102.84426213285,87244.4795830539,18.9375558629638,4568.451185931082,4700.154169357525,0,0,1.6452956359060045e-06,0
0.0008220140131096,18.2280461915691,0.354187274712168,2.24972452432531,17.6381041524293,0.639480962966827,5.90344379789037,1489.87395932421,161.630879797059,1757.9211114099,315.424137602652,97.665890903752,3110.28886875337,86537.3705674919,18.941166456403,4545.169341769022,4690.467617633243,0,0,1.647110197607044e-06,0
0.0008349237427133,18.3164853982331,0.371796846402632,2.08236108354217,17.8143279922668,0.554981969531234,5.90515163957768,1495.77824355368,159.270069314257,1765.1632155228,314.272721888536,98.0148021999178,3119.12605704468,85900.8101109974,18.9447452644921,4525.124265337795,4680.741538086452,0,0,1.6505594127360565e-06,0
0.0008447203310456,18.4029886743862,0.394778237963443,1.93887531763353,17.9805330731325,0.476507094790405,5.90695628607555,1501.17819110944,156.863677759949,1771.76309215165,313.060611154792,98.3239051537779,3126.89665363084,85370.1101297867,18.9482926860463,4508.646018046842,4671.18067586203,0,0,1.653375141446686e-06,0
0.0008507680110357,18.4931114105631,0.424148092121697,1.8190046454745,18.1285193309266,0.405426712737067,5.90913973538142,1505.49134827142,154.368715075491,1777.00573337341,311.666218234197,98.5536356290847,3132.37536409425,84913.7738950657,18.9518080765232,4494.036343411927,4661.857289943603,0,0,1.6546164333942396e-06,0
0.0008528342190684,18.5886451465629,0.460834223424289,1.72068821978122,18.2558784960493,0.342653010276746,5.91169243374636,1508.75097707639,151.792658653744,1780.91980571485,310.09568860339,98.7060993696024,3135.62420671644,84522.1741370586,18.9552910047541,4480.9536380208065,4652.812107347463,0,0,1.654367006219418e-06,0
0.0008518489617322,18.688896882819,0.505365355370326,1.64162614698537,18.3612128418009,0.288799285803158,5.91456728052944,1511.06273924756,149.155101559101,1783.6346868128,308.36610604242,98.7891511638724,3136.8713497607,84299.162344164,18.9587433717884,4473.428346664571,4644.270023505421,0,0,1.6528872403960669e-06,0
0.000848726110377,18.7953392147837,0.557544503314324,1.58452701678732,18.4366937412592,0.243949865144684,5.9181481653746,1511.95746905911,146.447809123345,1784.59914445375,306.375460514279,98.7727776728481,3135.17011751563,84369.0981465751,18.9621677736187,4475.789927733546,4636.611837333971,0,0,1.6497758216383409e-06,0
0.0008420317463542,18.9114294776079,0.616554654148626,1.5564262066722,18.4724000899276,0.207368592508992,5.92304379323337,1510.79107056684,143.654463304424,1783.05041934129,303.991715028005,98.6153836138571,3129.21643591038,84574.6920003514,18.9655606209844,4481.5407460460765,4629.869615973629,0,0,1.6443984490521688e-06,0
0.0008315108381357,19.0370160523428,0.680464307892038,1.55840951882096,18.4700142008436,0.178129480099301,5.9292199867758,1507.90325609466,140.811715798529,1779.39574857888,301.285310684552,98.3405675998002,3119.72536713536,84817.8725819717,18.9689190777706,4487.253524473298,4623.927278827781,0,0,1.6371853349098457e-06,0
0.0008149644788516,19.1705985535882,0.7474585625212,1.58934372297542,18.4389341940996,0.154985672145354,5.93626515038842,1504.31522828666,137.995615247868,1774.85295986373,298.46752481586,98.0167828826453,3108.81282159838,85090.3983632419,18.9722423233842,4493.482351443894,4618.709481732426,0,0,1.629285204131411e-06,0
0.0007847212941391,19.3164254761908,0.819442174697863,1.66565467362746,18.3877488201699,0.136190915900143,5.94395630853325,1500.62557182622,135.249384583454,1770.14031954746,295.694847244627,97.6849661938151,3097.74243649861,85416.1705179616,18.9755302335524,4501.665698838102,4614.207797774952,0,0,1.6213109420542878e-06,0
0.0007401708526039,19.4850971405007,0.901057415356058,1.8240700663252,18.3215864643812,0.120179324286743,5.95231768860424,1497.11233566903,132.597170161045,1765.59578664571,293.092765752915,97.3653636720788,3087.14100808087,85770.9614233201,18.9787818951917,4511.167858335569,4610.391503721642,0,0,1.6135396201678032e-06,0
0.0006903688895025,19.6821247749913,0.991616500998512,2.08291247634856,18.2439790158081,0.106890750768206,5.96119833942852,1493.85488356832,130.045665175295,1761.32022712216,290.716955028329,97.064731600752,3077.20409355948,86138.4328912461,18.9819965683689,4521.464820202781,4607.215550738825,0,0,1.6060220707950884e-06,0
0.0006353569746391,19.9063934075503,1.09145934989739,2.44597748834865,18.1571595204808,0.0963187365170471,5.97046103717274,1490.34285046148,127.576662219546,1756.7082952951,288.482611919416,96.7501152550285,3066.90561196711,86627.4222561835,18.9851752367815,4536.274765095392,4604.769316751121,0,0,1.5981913150841774e-06,0
0.0005601762656186,20.1572513932547,1.24252188221997,2.9701003682188,18.0588276081545,0.0855692756064091,5.98086776775277,1485.64573425908,125.247094379671,1750.62199405063,286.33419261094,96.35882550018,3054.46832054515,87397.1536806333,18.9883190541278,4560.947292470221,4603.308582608424,0,0,1.5890319113370606e-06,0
0.0004717430807621,20.4352237704475,1.54580624365007,3.77609850501575,17.9440767012905,0.0719215095522881,5.99362542640701,1479.10153038396,123.225902307473,1742.2101973109,284.414195231925,95.8446802865088,3038.79422007345,88287.2326577322,18.9914250451685,4589.008103492696,4602.847276830497,0,0,1.5776184054168517e-06,0
0.0001340284001412,20.7359059111532,2.27296834870344,4.91456401799883,17.8180035163327,0.0517032155361795,6.00878186110341,1471.14909691526,121.640657121895,1731.96546590086,282.799214963682,95.236190182707,3020.82645579938,89194.300533543,18.9944914960749,4616.913763487101,4603.286854538516,0,0,1.5636806829972102e-06,0
1.4970928669996302e-09,20.9891050382338,5.64263326476055,6.28687675133251,17.7210329107583,0.0153957044789548,6.02057577407161,1478.60981423225,121.60337985138,1739.80106302865,283.007621447334,95.6288053820547,3033.9734654932,99894.325680263,18.9975063058847,5029.259212088919,4616.195107797619,2,1,5.1818730579489694e-06,1
4.68762230806351e-10,21.2610995446815,13.2116135867268,7.84046293412142,17.4625084073378,0.0018908330106399,6.03231194308742,1469.3171163362,121.425783683847,1727.65740489191,278.22936812459,94.9297364672977,3012.35477420399,102716.344070002,19.0005059025808,5127.7046790014665,4631.239506950674,2,1,5.176463719762596e-06,1
4.5771350469216895e-11,21.6522189758836,22.1964303953008,9.79254220893656,16.9144806201288,0.0006934067297111,6.05899009248508,1451.83721626802,123.237991838527,1705.2418589049,272.103740452787,93.654381991895,2975.44286777379,106040.626758037,19.0034630183196,5238.7719507926295,4648.5975767747295,2,2,5.163631400724016e-06,2
8.16194981260466e-13,22.1322017188552,30.4892662296291,12.0461579645849,16.1611720472268,0.00054098333672,6.10053766438109,1433.70981368877,127.696728687994,1681.42154950646,267.359419633627,92.2830744133522,2939.49695752806,109401.255859644,19.0063755600858,5351.650571648903,4668.126826632345,2,3,5.196337016029129e-06,3
1.98208309729198e-15,22.6335339992294,37.8038689998405,14.3571614694869,15.3487744066588,0.0003931302947201,6.14741301108437,1413.90941445953,133.813452056738,1655.23064341966,263.372548083276,90.766056230609,2901.71219655302,111682.444422634,19.0092416851155,5422.772527730487,4688.522656391755,2,4,5.201144208055521e-06,4
-1.06187191233517e-18,23.068413590259,44.1592555301575,16.4187720445939,14.623437934309,0.0002456139974915,6.18986319915007,1405.5700073252,141.103137907049,1642.55905929667,261.919710812882,89.9875085937843,2887.84956672383,112032.643055082,19.0120610757744,5430.214721826765,4708.040868640044,2,4,5.208242648652849e-06,4
-4.93518503007149e-17,23.3819381488835,49.636603754165,18.05529389781,14.0533836286194,0.000134934078479,6.22352180484995,1410.02272661446,148.812111899884,1645.24347649202,262.876385614472,90.0551254040728,2900.03056583256,111843.665728969,19.014837816895,5427.77032307331,4726.495470035769,2,4,5.210017464973307e-06,4
-4.5442426345485e-17,23.5984179465858,54.5403917869758,19.3615807236611,13.5985863488276,6.51734353721428e-05,6.25061685913356,1418.25529455657,156.605879020026,1652.56890285879,264.361973508954,90.3783131255857,2919.86664683687,111499.346062809,19.0175726779209,5422.468266237732,4743.894789940818,2,4,5.1982442772912235e-06,4
-2.67244095264678e-17,23.7615115607815,59.0847329537513,20.4601661863895,13.2077627577643,2.47600170192867e-05,6.27410046997973,1424.75661773525,164.443587522103,1657.88989621734,265.294085490695,90.5896321180033,2936.18618463718,111193.738051959,19.0202658244785,5417.080058386411,4760.3139428297345,2,4,5.1796654652017515e-06,4
-1.74520199134928e-17,23.9208238614559,63.2975902889661,21.407623638713,12.8484426067566,6.1951051504057e-06,6.2958492461316,1429.144857098,172.054640062363,1660.70451530597,265.637046723078,90.6629075910705,2947.99984033125,111055.526322843,19.0229172508765,5416.133945916548,4775.928704807992,2,4,5.163786561719617e-06,4
-1.46506201895109e-17,24.1173366410308,67.0940225002777,22.206432144755,12.5069881106509,1.07303759851539e-06,6.31665513557005,1432.11937902961,178.879874970658,1661.8806120905,265.591447825198,90.6494708002732,2956.3669451854,110830.434458815,19.0255259482473,5410.485890874826,4790.685848670012,2,4,5.151326998002669e-06,4
-1.38585560682757e-17,24.3483362657525,70.4689696297656,22.8490088626439,12.1863583600698,1.62776029003863e-07,6.33635869479646,1435.10843250225,184.842390668639,1663.14812792864,265.510805668136,90.645056138704,2964.16841300241,110471.459733067,19.0280914239895,5399.573791606806,4804.524211009484,2,4,5.141671507600704e-06,4
-1.30544383881899e-17,24.5916143096857,73.5170646047622,23.3482522277764,11.8900998770742,2.46996116452469e-08,6.35475383066552,1439.13034581816,190.196056284857,1665.72494107811,265.657227073708,90.7151430742462,2973.67900391658,109950.895382886,19.0306132458131,5383.276304598731,4817.385368644801,2,4,5.134111495906718e-06,4
-1.1898776561837999e-17,24.8255888707469,76.3515900772842,23.7323508398189,11.6186396990362,3.970923398619541e-09,6.3718086672681,1444.63845780128,195.156059472398,1670.16967962378,266.145508748072,90.8897365212294,2986.00256522753,109269.814686241,19.0330910462676,5362.081214632986,4829.226582688023,2,4,5.128055130954081e-06,4
-1.0608680394929201e-17,25.0381254580554,79.0610363622561,24.0350959261088,11.3685064745326,7.02570490612907e-10,6.38770862561329,1451.32013376096,199.788028529019,1676.14241689988,266.914149795688,91.1504613715496,3000.59213306088,108573.932785957,19.0355248625617,5341.312802562929,4840.122034174723,2,4,5.1210080287756955e-06,4
-9.392521169064679e-18,25.2330644579818,81.6900392101926,24.2838077808153,11.1317759146428,1.28706771394365e-10,6.40287776837444,1456.98400870754,203.926873322837,1681.07438083152,267.53461088115,91.3567331747681,3012.96700040787,107929.239877177,19.0379145645865,5321.664051936761,4850.154159544765,2,4,5.099603480269152e-06,4
-8.3304639984048e-18,25.419016361157,84.2565097925463,24.4916749306965,10.9013931699361,2.3562705402947098e-11,6.41769062289752,1461.10174176476,207.538323026072,1684.30866976441,267.88975142689,91.4725861956076,3022.00678165965,107355.023662409,19.0402599038899,5303.402504089135,4859.404125759956,2,4,5.070580723876974e-06,4
-7.41923639647754e-18,25.6000653647509,86.7865404433142,24.652257157827,10.6733205245533,4.31040589067892e-12,6.43236267362,1464.26690372628,210.680810890244,1686.46438787638,268.077346423679,91.5329265525653,3028.85217539968,106856.496184154,19.042560594456,5287.168843573501,4867.959420116227,2,4,5.048379768702007e-06,4
-6.6290649376782395e-18,25.7760198254618,89.3089139281837,24.7513764689275,10.4457116204532,7.87860992223867e-13,6.44699187460969,1466.90091379728,213.398411403422,1687.95748078512,268.168845902331,91.5620928657151,3034.29451186623,106442.838923426,19.0448163651592,5273.614944438778,4875.913450004904,2,4,5.032945487902134e-06,4
-5.9327161787937294e-18,25.9475166008194,91.8272685275742,24.7944269456156,10.2177375608292,1.43867124115355e-13,6.4616198945384,1469.12802354393,215.724246079997,1688.92637994302,268.188373789045,91.5677175035609,3038.59872048872,106109.364740202,19.0470269035221,5262.667269577771,4883.351023458229,2,4,5.021100946348434e-06,4
-5.31317714147507e-18,26.112116717527,94.3295362247241,24.7976477875217,9.99040524813011,2.62184907391096e-14,6.47619023550991,1471.09989302919,217.698007341075,1689.59051570188,268.169364908387,91.5606593986273,3042.13701329405,105756.802258006,19.0491915923639,5250.703045285866,4890.2821936813925,2,4,5.01095408698021e-06,4
-4.7619321035704895e-18,26.2524245379781,96.8052978508528,24.7749083804332,9.76820934753203,4.76712373978231e-15,6.49046448270478,1473.33794730723,219.402284580202,1690.62639950547,268.214926188433,91.5758001517751,3046.06893881427,105295.315323001,19.0513098250736,5234.779635556272,4896.661775938334,2,4,5.002241257940886e-06,4
-4.2728728334031e-18,26.3454888018046,99.24879933192,24.7362619684818,9.55526651096829,8.67871221663465e-16,6.50422725162508,1476.17513309757,220.929130003695,1692.48039328026,268.390218343296,91.6352675452249,3051.17678705362,104842.258941659,19.0533816666747,5219.689668377093,4902.535010346312,2,4,4.9944958042284e-06,4
-3.83846535694319e-18,26.3909550252308,101.656050083585,24.6877792103737,9.3506656549889,1.58716935568482e-16,6.5175262206016,1479.14457256567,222.278849060582,1694.60528074136,268.606766540488,91.7088420218754,3056.53402261522,104432.843358741,19.0554069606842,5206.394823301729,4907.9610784348015,2,4,4.986315525816381e-06,4
-3.45237073242745e-18,26.4050545460622,104.043902472851,24.6321140270707,9.15427384432687,2.91268919358379e-17,6.53036797806774,1482.03923943871,223.418041583327,1696.73031468294,268.824055619925,91.7827114172338,3061.67816303646,103888.961295381,19.057384819983,5187.916773009115,4912.872581848385,2,4,4.977607978281258e-06,4
-3.1113225317136697e-18,26.416059600918,106.491937794608,24.5741138275119,8.97235488111147,5.35894917036307e-18,6.54243199896217,1485.74239844878,224.358531505381,1699.87237919164,269.207022940064,91.9132048944298,3068.3525161238,103046.271000979,19.0593143038053,5158.706045646507,4917.111089844905,2,4,4.969771049674655e-06,4
-2.8119066460576e-18,26.4540509137535,109.092648241771,24.5223915711044,8.81093529090861,9.95140001005433e-19,6.55341506361603,1490.94642191901,225.126553426567,1704.84195160257,269.88532687704,92.1445917492089,3077.9487130505,102161.434967766,19.0611959239702,5129.119780967436,4920.70445749105,2,4,4.962555833399374e-06,4
1.48959664042393e-05,26.5726385160159,110.838274760068,24.5588707159303,8.60358149311031,0.0010728371987487,6.56905554816226,1476.76737348911,224.003959138791,1687.4713044651,267.880173080965,91.1636783393073,3048.62823442745,92105.4071108468,19.0630386208729,4734.452415106787,4917.600256784645,0,2,1.2781753660581307e-06,0
1.69596889779614e-05,26.7229871985245,103.083219592736,24.6802857569408,8.57237962220244,0.0046694602305656,6.59092187954385,1466.91851479707,223.528651882593,1675.20425954889,273.808118142866,90.4842285801509,3032.69895629189,91367.4183069089,19.064824818251,4702.252882133044,4914.069971954291,0,0,1.1837392907024514e-06,0
3.88164731594926e-05,26.8507732627943,83.9295751190126,24.8467638505377,8.85903564206764,0.0084665942980827,6.61381400226486,1469.15727418259,223.674879791852,1677.21886226284,291.12244922193,90.6190472193546,3046.81609026999,90756.7858823105,19.0665631171373,4689.5717286220915,4910.449032545707,0,0,1.2429185696165586e-06,0
4.83663375369903e-05,26.9489170246283,62.4277353945432,24.8936658492796,9.38944351692784,0.020068187712084,6.62226557501314,1476.46770072062,223.761461443957,1685.42956665774,312.14154020546,91.1224907326277,3072.86363136092,90218.8828672591,19.0682531016622,4685.394870595989,4906.8767442607905,0,0,1.3681608447989494e-06,0
4.96489953694874e-05,27.0235121799782,45.61496881101,24.7169748278057,10.0779964201295,0.0338924782740765,6.60828991024743,1483.96033290397,223.490991494751,1694.10466806552,330.413682690526,91.6767323359933,3097.59669233997,89729.7802966707,19.0698944410799,4681.967065193955,4903.362530525372,0,0,1.4890171118677882e-06,0
5.0432540352964e-05,27.0829789598201,33.7715341161235,24.4232951280944,10.8025040398368,0.0497498967016809,6.58053511969243,1489.33033957907,222.860020087469,1700.4583273502,344.71461988159,92.118573823915,3115.877090463,89641.1170783068,19.0714884422088,4690.327101345103,4900.085062384137,0,0,1.582663001993451e-06,0
5.16924541278908e-05,27.1275048710323,25.6277306761313,24.1118685983058,11.4800471872811,0.0683155287999631,6.5474127243844,1490.21617363075,221.974592819242,1701.66031431614,354.957622001957,92.2860442765822,3123.24942041392,90388.401648103,19.0730365494657,4725.282658484232,4897.4365411129265,0,0,1.6459037843914848e-06,0
5.34243255543648e-05,27.1440065099136,20.1571837420736,23.8444991154573,12.0639554551346,0.0894370801837489,6.51407360321142,1484.53669760316,220.946249090664,1695.23378814377,361.241105719301,92.0405786157171,3115.92527097034,91453.430453132,19.0745358490032,4765.596422473085,4895.4687781481525,0,0,1.6820435290506794e-06,0
5.53367358798205e-05,27.1214761876453,16.6171149563055,23.6463847081103,12.5506655633519,0.111751222558319,6.48266417456837,1473.76273202143,219.927094472864,1682.85934589833,364.463095227518,91.4726396299371,3097.26655713201,92571.6159660699,19.0759848620514,4802.691854641958,4894.104411626003,0,0,1.6977735856055643e-06,0
5.71575887490427e-05,27.0677293575442,14.4119594480243,23.5176011851274,12.9596618559061,0.132975831330811,6.4537546109704,1461.59510667702,219.170138408792,1668.82056640351,366.057301882529,90.8146970169894,3075.19268997679,93601.4325535984,19.0773830203938,4834.591138871459,4893.241900426661,0,0,1.7042526051506228e-06,0
5.86821690468725e-05,27.027872523569,13.0328213656677,23.4349393104018,13.3141463445431,0.150699331947953,6.4274050206651,1451.94803155776,219.069799172631,1657.65367876056,367.431341294463,90.3117149656695,3058.11338525952,94438.2278718703,19.078730046553,4860.892451825577,4892.779765446646,0,0,1.7107952611441306e-06,0
6.01061215007956e-05,27.068206324911,12.0702511438797,23.3638011519906,13.6304171917226,0.164086171597425,6.40352378696195,1446.09966960412,219.867054936471,1650.85814625983,369.181139057,90.0421086689629,3048.95532692285,95226.2707397066,19.0800262057476,4888.370978661737,4892.717669858126,0,0,1.7172083498413576e-06,0
6.16747809143289e-05,27.2102572401258,11.303542701411,23.295518683096,13.9113045080844,0.174055830721648,6.38217988197898,1441.7016312971,221.341588111521,1645.74048065453,370.865719788438,89.8569988629667,3042.95074659647,96016.9793560489,19.0812714562273,4917.056623658244,4893.055710883128,0,0,1.72290208367991e-06,0
6.35218611474154e-05,27.4326146492267,10.6349281277905,23.2374706078674,14.1524290784166,0.181964822131654,6.36355108534665,1436.68374768725,223.204208223464,1639.90361343565,372.064866695832,89.6260436965604,3035.78715210434,96980.6258307771,19.0824658834838,4951.6990053217305,4893.859043683657,0,0,1.726482808587034e-06,0
6.59118024609261e-05,27.6996459860816,9.99532988377152,23.1795309372945,14.3425626194046,0.188898297532308,6.34803727122019,1429.65056269357,225.105789698437,1631.70230701696,372.489183630397,89.2611729140714,3024.41163676253,98267.2111705117,19.0836094238896,4996.792486127745,4895.2500361491175,0,0,1.7240867151405928e-06,0
6.89432069072511e-05,27.9797178703861,9.2974686738193,23.0869801792404,14.4721318387815,0.195913232109184,6.33589726576621,1418.700810661,226.487320557992,1618.9146500578,371.659262433443,88.6422991973131,3004.56896677792,99586.5707011645,19.0847014149444,5039.531941720875,4897.173794890074,0,0,1.7051373268917813e-06,0
7.26159672389263e-05,28.2598631309837,8.48633450270374,22.9401735703138,14.5497146659865,0.203779565808376,6.32657000775159,1404.26109002077,227.198278631456,1602.03781849137,369.6901317638,87.7971355987609,2977.01127983659,100812.095683125,19.0857415649388,5075.4171448347915,4899.519102126188,0,0,1.6593233357376357e-06,0
7.66947894451279e-05,28.5385520462929,7.56413202279153,22.7481911158061,14.5963927672321,0.212323750762244,6.31902343748194,1388.71602308974,227.502445557165,1583.85159999421,367.228094141034,86.8777158511487,2946.77011198814,101661.79463097,19.0867295228769,5095.783041439498,4902.067984454932,0,0,1.5902445098985936e-06,0
8.09440876459405e-05,28.8065520761886,6.54235397508659,22.5506143455158,14.6431487627701,0.221661346482623,6.31169133308464,1375.10339587095,227.75029581364,1567.92216202281,365.082188193855,86.0792008369743,2920.28117366261,101929.68877667,19.087665076744,5095.452007172908,4904.547266797471,0,0,1.518289983104114e-06,0
8.5629170026911e-05,29.0501604187501,5.45654846059046,22.3945165477738,14.7145541865709,0.233312996888048,6.30302502949542,1365.62204613986,228.223686410935,1556.84501449589,363.812512969707,85.5438905489606,2902.22225640967,101976.2142511,19.0885484483885,5090.129262215284,4906.896405979975,0,0,1.4679950703482064e-06,0
9.09818095590619e-05,29.2696868831345,4.40540662499866,22.2811497245606,14.8108413938372,0.248971046189333,6.29250466029859,1359.88404535036,228.956495702054,1550.17170655529,363.246503081461,85.2473558725495,2891.7954669493,101920.928610364,19.089379602928,5084.021005215402,4909.110463470418,0,0,1.4401253981533227e-06,0
9.69022037732427e-05,29.4710241562326,3.48126039743592,22.1764467935837,14.9263992446985,0.269883286122428,6.27995631167673,1356.64403730922,229.815049721941,1546.44187568783,362.993943856244,85.1101673937487,2886.33675168421,101678.077925393,19.0901583397283,5072.725208648634,4911.130398596075,0,0,1.4239582240728123e-06,0
0.0001032152153532,29.6558231155143,2.7124233292971,22.0306492753104,15.0638489557053,0.297250704818332,6.26490439283453,1355.62752178003,230.681729586538,1545.32292904144,363.007351272134,85.1160467265112,2885.20741541867,101183.080228073,19.0908844825627,5053.524956992058,4912.866917600903,0,0,1.4129236377178678e-06,0
0.0001098677814106,29.8228500817304,2.10308319676406,21.8027723471268,15.2278408001373,0.332800329996323,6.2467624914843,1356.98422602906,231.491317923654,1546.98097179403,363.35484943911,85.2762535841178,2888.67254075767,100614.537476942,19.0915580198638,5033.3654269582885,4914.31870687027,0,0,1.4049955930181023e-06,0
0.0001163747502187,29.9730270636852,1.65844607804656,21.4935840125554,15.4162195120256,0.376364812314722,6.22563002946504,1360.23989095521,232.216164683355,1550.86442180456,363.934637986875,85.5608762151078,2895.76751335474,100034.389254099,19.0921788604679,5014.215369345473,4915.507952852118,0,0,1.3993118269434217e-06,0
0.0001219815339626,30.1057318938647,1.34944451583488,21.1257500540868,15.6280198140522,0.425829946357579,6.20194733331466,1364.98423874865,232.863175540661,1556.49454094539,364.686818391153,85.943486245819,2905.69592624193,99302.9500287005,19.0927467915195,4990.418218887243,4916.38925009959,0,0,1.3956246998922871e-06,0
0.0001261197750908,30.2121935754262,1.13276992379815,20.7195341587105,15.8713018199439,0.479408663779905,6.17570422186245,1371.65579794713,233.512230151088,1564.35997069719,365.776305344945,86.4519411717756,2919.413633916,98313.2599888269,19.0932616335216,4958.293604880706,4916.876510038905,0,0,1.3945263251662345e-06,0
0.0001288645440753,30.2817994192308,0.977776609929019,20.2882352406682,16.154356465567,0.53645698404421,6.14667798745675,1380.74784588819,234.260731958001,1575.00403298262,367.365599792846,87.1175443960628,2937.98192949562,97308.7921231936,19.0937234194874,4927.578576825841,4916.999522300824,0,0,1.396423127657572e-06,0
0.0001304653415836,30.316421164719,0.864345178499328,19.8410536433135,16.4720115037352,0.596279701839967,6.11528367599982,1391.61060307383,235.082721704403,1587.67156659826,369.305913658129,87.8986534669764,2960.08250590478,96370.1968821837,19.0941320912893,4900.805966516446,4916.815504621456,0,0,1.4004299531957077e-06,0
0.0001311373566732,30.3241991005874,0.77735092885334,19.3830254115095,16.8154828507027,0.658724487726294,6.08202532800684,1403.42137916395,235.892182751924,1601.43470074474,371.392375908477,88.7434458406569,2984.02292443266,95414.3010624464,19.0944875020972,4874.104324481739,4916.33560372101,0,0,1.405510612893995e-06,0
