S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6474540504601,0.619622410171885,1330.05073404133,218.711805693413,2005.83122276603,58.9189416488453,570.504849187501,0.0821964612182006,1.1098596002277,15.3078979349735,10.0827207730408,6.35636851861514,3372.43794232431,89656.6845253703,1873917791.2696702,3372.43794232431,4215.284629797751,286.9298701345644,1.1098596002277,660.9415101544428,1905901894.4276814,0,0,0.6772152737701249,0
30.6257134504476,0.591968811423726,1332.51153164354,217.449639840521,2010.49985327275,59.0778252060801,569.274362093473,0.0832532284241281,1.13069264754271,14.9717495999334,10.1568656928956,6.34622842031761,3376.9626368604,89283.8436894616,1863912204.8595092,3376.9626368604,4220.030894318235,285.6032742866741,1.13069264754271,661.446371494616,1902902630.8870978,0,0,0.6731776897848654,0
30.6078101739273,0.565994032458291,1335.91855088769,216.161345124136,2016.59779631127,59.2795670427092,568.415206752011,0.0841966380737372,1.15297572309435,14.6692117829161,10.2466971962579,6.33511651074742,3383.7231915884,88714.0217778701,1850702724.1989126,3383.7231915884,4227.546270324202,284.3394922495529,1.15297572309435,662.3691259135263,1899422637.1078856,0,0,0.668289278220191,0
30.5994796710025,0.542252736955495,1340.32056215659,214.840509871748,2024.21460340452,59.5268760548246,567.945002470936,0.0849843260581571,1.17696669125164,14.4027862176754,10.3547522546181,6.32283883625884,3392.85295528416,88086.2465874589,1837222013.6812692,3392.85295528416,4237.989286366577,283.1383118279748,1.17696669125164,663.7335814961405,1895535098.1437218,0,0,0.6636744690557528,0
30.5978788727966,0.520701154827359,1344.81041590231,213.407949627913,2031.97939067433,59.7792590006902,567.474963599429,0.0856789256038595,1.2023965076988,14.1652338416043,10.475929335213,6.30967074317695,3402.10487898507,87468.9305172212,1823826769.8129501,3402.10487898507,4248.570558832296,281.87074202884907,1.2023965076988,665.1058937488084,1891316961.1830883,0,0,0.6593976819868684,0
30.5999293865791,0.502366716043168,1348.61953015292,211.820682274432,2038.72889998432,60.0022006330768,566.681649596661,0.0863024046144044,1.22882615507646,13.943085255385,10.6040923685651,6.29597911517842,3409.59285024189,86924.5307568698,1810980085.6095805,3409.59285024189,4256.955258744032,280.44183673058285,1.22882615507646,666.125694796852,1886853801.4290044,0,0,0.6555200965520906,0
30.6074784678645,0.489556394885158,1351.13918446799,210.084563134052,2043.54746625709,60.1682139660717,565.322381259286,0.0868183018152059,1.25506119280896,13.7135185307867,10.7328337431466,6.28227339273574,3413.86500611563,86515.2101149328,1799403466.8805876,3413.86500611563,4261.358843947239,278.80036501431834,1.25506119280896,666.5222840231972,1882251152.2422457,0,0,0.6521653186467576,0
30.6225449957094,0.480903341702821,1352.53507925349,208.26144142035,2046.68994555939,60.2845226085066,563.481177110669,0.087260477418573,1.28033169681599,13.4640686487779,10.8603998770777,6.26876914806375,3415.37884239435,86171.4176789404,1787941587.694621,3415.37884239435,4262.355614289818,276.9988081956168,1.28033169681599,666.3903846045832,1877535674.0148644,0,0,0.6488355628673029,0
30.6439520443762,0.474704893478387,1353.50890887215,206.42007624118,2049.2143371695,60.3824255057783,561.452298250136,0.0876434073926922,1.30471185568293,13.2003214813014,10.9892658087895,6.25532210906853,3415.87402002907,85855.9187595414,1776644655.2099726,3415.87402002907,4262.096702976599,275.143526739203,1.30471185568293,666.06497929651,1872731339.78606,0,0,0.6455265399144483,0
30.6724530015138,0.470464116338098,1353.80575349205,204.518175330284,2050.72080359445,60.4503852572975,559.127027666002,0.0880117137842431,1.32769328961225,12.9310139118944,11.1153755790893,6.24220036154521,3414.68991458208,85691.5080434808,1767728424.6335745,3414.68991458208,4259.7650624579355,273.1908966097217,1.32769328961225,665.4157496607379,1867958480.0064018,0,0,0.6429982557991362,0
30.716177538043,0.467194613618255,1351.88515719404,202.376783860097,2048.85673171371,60.4195079521513,555.872806395343,0.0885299247624468,1.34792142095574,12.6597105610048,11.2230489078075,6.230410545846,3407.96615822145,85859.4655370969,1763066672.671202,3407.96615822145,4250.594359267003,270.89781393792595,1.34792142095574,663.6952752125059,1863397966.6440017,0,0,0.641840388083558,0
30.7811161308123,0.463422943424584,1347.46000292273,199.945093369046,2043.18053073866,60.2771949246599,551.584313241973,0.0893089484645008,1.36530155396944,12.388334733711,11.305248472645,6.22035289565948,3394.97526439391,86179.8971022859,1758497073.7049468,3394.97526439391,4233.691674271306,268.20459808218766,1.36530155396944,660.7617980263351,1859027096.1048744,0,0,0.6404984208203435,0
30.8646568683014,0.459401030163437,1342.19744017165,197.412290278926,2036.2249594113,60.0981158023807,546.955506607214,0.0902325080983071,1.38028710988568,12.1193106156387,11.369230635928,6.21160229969145,3379.88549568085,86539.7354899418,1753635061.2281218,3379.88549568085,4214.212370169936,265.3766279523272,1.38028710988568,657.4219966460781,1854811414.7098043,0,0,0.6388727650359488,0
30.9658803762434,0.464053607693704,1335.90433831982,194.806345754129,2027.69552086681,59.8721961872993,541.935139607904,0.0909765086420637,1.38981862653131,11.8623141160728,11.411486090438,6.20483921426754,3362.26648350232,87179.6159294199,1753219140.421513,3362.26648350232,4191.6434747199,262.438133481564,1.38981862653131,653.6032568727188,1850904019.54487,0,0,0.6385357930281472,0
31.0947239145141,0.495084893798751,1325.50088778193,191.846166474752,2012.91590733286,59.4578610282632,535.353051966117,0.0911240876335881,1.38583500520265,11.6489979483948,11.4063137142413,6.20275336147962,3334.5352073214,88482.8317790815,1761271059.453985,3334.5352073214,4156.663683392235,258.99706438587145,1.38583500520265,647.8624815174029,1847584280.2822447,0,0,0.6406282013877058,0
31.2565950363436,0.549471418153186,1310.87350246732,188.513659572571,1991.7227956412,58.8480532851121,527.245913819768,0.0908810052919099,1.36419296709229,11.5070049445349,11.3459354609547,6.20652898297334,3296.46051550951,90084.2618683608,1769944881.9778614,3296.46051550951,4109.009991240468,255.0586344272581,1.36419296709229,640.1636381792794,1844811444.6285167,0,0,0.6421901217947912,0
31.444474938518,0.619633016428809,1295.05838147325,185.117981218292,1968.73145685205,58.1799725840337,518.84294283934,0.0904065455112311,1.32791768836192,11.4331042152422,11.2472377537608,6.2148473290178,3255.58974766762,91756.5587017375,1778091924.7902672,3255.58974766762,4057.994842921913,251.06646377347994,1.32791768836192,631.9579091820277,1842510771.5306458,0,0,0.6428730734646558,0
31.6421822214099,0.76269266632276,1280.97428672238,182.087348251491,1948.34096039647,57.5853476179871,511.411835363825,0.0879927054667008,1.27276089404599,11.5166396139286,11.1309997484001,6.2273699080659,3219.2940003087,93457.2176797041,1789075913.7865534,3219.2940003087,4012.8046532398857,247.658006909279,1.27276089404599,624.7002832064583,1840729609.6058428,0,0,0.6437164003138661,0
31.8190272575477,1.1684935605175,1269.30873882597,179.769686679173,1931.49270711607,57.0930163456222,505.633271514972,0.0807128396718656,1.17519974319371,12.0887471734835,11.0253682186267,6.24665347590287,3189.6364185587,95183.6828967485,1805696142.0071409,3189.6364185587,3976.2849412998726,245.51761266133167,1.17519974319371,618.9049139045554,1839599497.7478201,0,0,0.645023988105371,0
31.9579744121015,1.9965509727251,1257.07113731622,177.919813441922,1913.57415458104,56.5668773850159,500.525557489386,0.0718070705523547,1.02718656906638,13.3308460718385,10.9409999462993,6.27364366137092,3159.30419519554,96903.1429779876,1824512266.5271204,3159.30419519554,3939.61206559841,244.44160423369522,1.02718656906638,613.2324066784133,1839128021.7721734,0,0,0.6279583095825243,0
32.0680102411059,3.4755924634502,1239.94214852448,175.871134261756,1888.04300938649,55.8134130092513,493.957793136145,0.0648186541795366,0.86440442185433,15.0760107771746,10.8492757431985,6.30412516657777,3117.1841961537,98576.4957652557,1838065862.7736835,3117.1841961537,3889.1711010226786,243.4278339341938,0.86440442185433,605.5339512536355,1839095835.1358554,0,0,0.5545576926626181,0
32.1721766359604,5.82881355397623,1218.1142355659,174.234614539199,1855.07395529216,54.8364445185198,485.369329380749,0.0607221800993617,0.726936680011687,17.0331313489896,10.6982344781055,6.33425887068928,3063.70390604787,100639.773015779,1855259808.8818846,3063.70390604787,3825.6295694864643,242.7496994251698,0.726936680011687,595.9301947373225,1839571246.1283858,0,0,0.49735777280510185,0
32.2998164268631,8.90509734881457,1190.48490562021,174.834558001882,1812.51139040167,53.5684482957114,473.895781455346,0.0592818444716766,0.629752808021671,18.8407370648495,10.4417791918426,6.36391696579338,2996.87385052928,103491.331570689,1885961628.9781077,2996.87385052928,3746.499997550497,243.61913031810772,0.629752808021671,584.1293064728014,1840896685.638378,0,0,0.4716128601381063,0
32.4534515457389,12.2324343341722,1159.37713816978,178.606882850243,1763.71202675142,52.1083655164433,460.561453047509,0.0595769418535795,0.565636599753713,20.3143171373509,10.1001924825011,6.39322754213427,2922.87978863164,106392.156644672,1921164091.4314625,2922.87978863164,3659.051752215307,246.81205338509506,0.565636599753713,571.2776537186394,1843126335.7992969,0,0,0.45783797397024634,0
32.6127590555517,15.4771859790128,1129.41731186716,184.794425509798,1716.0410343591,50.6773248311705,447.627518530098,0.0607193284326996,0.520224169286487,21.5548981107943,9.72716785566578,6.421830101915,2852.84554797475,109071.45292538,1959613315.0278063,2852.84554797475,3576.6475601318907,252.00168362744841,0.520224169286487,559.3674547478876,1846274632.5352025,0,0,0.4528910420043731,0
32.7427943958916,18.1926201827331,1105.72642014556,192.199553556731,1677.68084068418,49.5220271041563,437.476633971819,0.0621460981353246,0.48526226415647,22.6262881394241,9.37917563135608,6.44821219106181,2798.7711482332,110722.480152487,1989735861.4233897,2798.7711482332,3513.540890041071,258.45310805971917,0.48526226415647,550.4743288397018,1850049928.03226,0,0,0.44705672944030045,0
32.7958044403632,19.6864372054994,1092.85427853037,199.701249963579,1655.8076714605,48.8596826531156,432.089146690509,0.0634308210528212,0.457752304452798,23.4451665227251,9.10784391179997,6.47013697001486,2771.10698796466,110883.435214194,2004842340.328042,2771.10698796466,3481.794270943936,265.314739049618,0.457752304452798,546.3009169772183,1854018964.2449725,0,0,0.4330215618203354,0
32.7711792735308,20.0147825359128,1088.56657340829,207.064748109679,1646.99099391874,48.5881582544604,430.540686441021,0.0644646131061759,0.435558750450947,24.0178385180585,8.9034821115933,6.4882795827009,2764.24975043733,110621.140055881,2020681743.2537606,2764.24975043733,3474.537121941634,272.25799730375735,0.435558750450947,545.7774455426688,1858185533.720192,0,0,0.42247164256956576,0
32.7014483981516,19.7173460582719,1088.16187349409,214.651717331229,1643.95304789201,48.4889163150608,430.842060483421,0.0653443367827887,0.418042485958498,24.4175556891718,8.73308825949287,6.50425017640065,2766.96741670898,110192.922060109,2037846020.484638,2766.96741670898,3478.516409972234,279.4303862422222,0.418042485958498,546.9475915261884,1862567496.812008,0,0,0.4158624366147375,0
32.6113620337749,19.0762453970713,1091.84605221224,222.505131772027,1647.12962832278,48.5750988936122,433.041580326172,0.0659274028742258,0.405220595867714,24.6795632852902,8.60377455957922,6.51750125528499,2779.88171159601,109110.601653973,2047609139.0693908,2779.88171159601,3494.7850989576773,286.9249370097227,0.405220595867714,550.0069950270645,1866973250.1990883,0,0,0.40968059749518393,0
32.5208790377665,18.2406703929823,1102.28509497951,230.237912168751,1660.89181521906,48.9783574161498,438.249800949918,0.0659376431513865,0.396569014437472,24.8482352433458,8.54383917693534,6.52653991840438,2809.44254537088,107127.043782562,2046599698.741861,2809.44254537088,3531.4045301641377,294.59290149974686,0.396569014437472,556.1872395650128,1871150609.467525,0,0,0.4031007865346575,0
32.4361148866854,17.3284258218313,1118.25048978125,237.694782327303,1683.38352833657,49.6435895995806,445.923351775662,0.0654036910722517,0.391052450270314,24.9546776418719,8.547662646296,6.53170890370574,2852.55653362607,105018.329263109,2046944856.3526785,2852.55653362607,3584.6602825288824,302.25992447009327,0.391052450270314,564.9144100710006,1875145933.2603693,0,0,0.3979934849652743,0
32.352002392335,16.3691321751984,1136.58370608932,244.963488506669,1709.60270984119,50.4212325834883,454.674019398811,0.0645650258590039,0.388616244412023,24.994081338521,8.59093821068099,6.534195297105,2901.42597396661,102985.114610056,2048972717.5393376,2901.42597396661,3644.966290987012,309.8227513776167,0.388616244412023,574.7136863898695,1879008750.6887908,0,0,0.39354594980171204,0
32.2684301367554,15.3269384288932,1156.06310243899,252.051222343779,1737.62143348927,51.253787838847,463.94292960503,0.0635520643994867,0.389400796343316,24.9492740270309,8.66418865245777,6.53445919632355,2953.00810591462,100966.331516912,2050066916.1127062,2953.00810591462,3708.5278442815643,317.2012421199533,0.389400796343316,584.992714907792,1882727406.458876,0,0,0.38887878193627595,0
32.1934403096357,14.1808837230761,1176.73718067448,258.891954481954,1767.56038199997,52.1449896605931,473.728695327747,0.062414679520494,0.393273029622543,24.8049853706738,8.7676080975018,6.53253845870767,3007.40148462104,98922.6529119649,2049222373.849652,3007.40148462104,3775.437526177456,324.3237062317678,0.393273029622543,595.7580449585689,1886269852.5735734,0,0,0.3838102907907391,0
32.1309571017583,12.9729206459641,1198.11206230707,265.423435906188,1798.67838065197,53.0727993239469,483.799066412532,0.0612241216905,0.399903576979758,24.5756311862925,8.89630910311336,6.52873634261484,3063.35903132713,97020.1904823863,2049272218.3337402,3063.35903132713,3844.189622349429,331.1221049198757,0.399903576979758,606.7756458073812,1889665735.1935768,0,0,0.3788693662887859,0
32.0783040964214,11.7687654032115,1219.26954436795,271.600255061173,1829.540639208,53.9944969125117,493.73375054531,0.0600644653361786,0.409098842174856,24.2949374531108,9.04114177373597,6.52353125006551,3118.56893503935,95307.8894260115,2050512409.2138624,3118.56893503935,3911.9857555945778,337.53902457504654,0.409098842174856,617.6140990492352,1892948320.3776643,0,0,0.37405756956545116,0
32.0335119637464,10.6210643975937,1238.74057392883,277.332135801228,1857.88987226473,54.8426237638927,502.884683886183,0.0590289828038482,0.420588440327463,23.9816729193945,9.18813305990824,6.517623875127,3169.36934807338,93987.5713689784,2056013711.203112,3169.36934807338,3974.344466006204,343.4309697048034,0.420588440327463,627.5802514301108,1896209628.1941733,0,0,0.36985540658168314,0
31.9982020462684,9.53994987569463,1254.34391007572,282.417845163282,1880.44297211567,55.518843890022,510.317325513373,0.0582482813584637,0.43419517387666,23.623898863794,9.3168427369666,6.51199085635262,3210.35307668186,93233.9619272127,2067501968.4839857,3210.35307668186,4024.5790486800297,348.4840791327355,0.43419517387666,635.6336513091292,1899568301.533189,0,0,0.3664694257964087,0
31.9736256205003,8.49574267963228,1265.97898455386,286.766768202071,1897.10751053927,56.0203319555212,515.973668320491,0.0577742822792725,0.450198172255542,23.2103867512483,9.42201371361498,6.50683322104434,3241.25582963866,92730.8662453156,2078168206.0108106,3241.25582963866,4062.3166318713456,352.6000395624221,0.450198172255542,641.7089752079407,1903002915.0808358,0,0,0.36283203334878444,0
31.9583922410834,7.48955274897146,1275.20471734584,290.491359349558,1910.26364357683,56.418234620598,520.486581053383,0.057569450663396,0.468522276087321,22.7537968073505,9.51189984710082,6.50177368682448,3265.92894211195,92351.4529186982,2087265723.4995816,3265.92894211195,4092.3124809362635,355.9795705199725,0.468522276087321,646.543973652319,1906479571.8434536,0,0,0.35911316911370517,0
31.9628410005157,6.58533292875897,1282.72311057652,293.703944737792,1920.92205558532,56.74256851342,524.128087910522,0.0575844847267707,0.48857126372695,22.2778183827576,9.58921644632038,6.4967786120802,3286.08806306869,92130.0607636178,2096735078.352339,3286.08806306869,4116.767941252849,358.78753119940933,0.48857126372695,650.484643178768,1910002821.9639883,0,0,0.3557986878400779,0
32.0239015227475,5.8663329229968,1288.22981786683,296.383636478382,1928.53400267006,56.9766226179307,526.763912064907,0.0577338785355726,0.509086114813445,21.806809037138,9.64991819958029,6.49225105973065,3300.89710634318,92119.5595473441,2107591179.3590229,3300.89710634318,4134.778226143854,361.0144245393773,0.509086114813445,653.3856359415112,1913595337.552989,0,0,0.3530614055336976,0
32.1610384344544,5.33712644932844,1291.65065007616,298.504915475409,1932.95752493875,57.1159262629167,528.39233675433,0.0579399635403704,0.528563950067775,21.3522584532659,9.69289528991561,6.48852282968503,3310.14782596862,92231.0773658725,2117760801.5513327,3310.14782596862,4146.119518391349,362.6450165782172,0.528563950067775,655.2076417110636,1917241149.4101024,0,0,0.350495036580472,0
32.3579898880382,4.94324702869028,1293.42677340786,300.145030075331,1934.89244433329,57.1811864468076,529.236733814836,0.0581834816716037,0.546176595901804,20.9117842887813,9.7207023427551,6.48565007559057,3315.01503795644,92421.2585130217,2126900944.345378,3315.01503795644,4152.183404994854,363.76972323790955,0.546176595901804,656.1734531328401,1920919391.4265108,0,0,0.34803185355911254,0
32.573979066338,4.61801954154439,1294.32987820135,301.458084557828,1935.57475842896,57.2087646081387,529.650944603481,0.058495174153733,0.561972979367652,20.4870336398597,9.73823969852676,6.48343445544784,3317.55658182965,92591.1289773986,2133910974.7085552,3317.55658182965,4155.41442900764,364.5699198631509,0.561972979367652,656.6789535821764,1924591660.1037874,0,0,0.3455727264408517,0
32.7393628159308,4.29215862785657,1295.35072212402,302.657406706733,1936.61434762685,57.2455082165663,530.067568701913,0.0589536262814565,0.577016842132519,20.095282504895,9.75300494039172,6.48138582059108,3320.43389042957,92639.9802185628,2138067231.6325052,3320.43389042957,4158.96707481987,365.3076000413847,0.577016842132519,657.2406989790732,1928209890.1296978,0,0,0.34305396877545596,0
32.8221530977142,3.96106445375165,1296.59572235468,303.836858775009,1938.20703505254,57.2965378197204,530.525517591432,0.0595811660042469,0.592269800725475,19.7456034151764,9.76618766728916,6.47929787025519,3324.00221717054,92677.6082158959,2142288341.6240416,3324.00221717054,4163.244889144848,366.0815268176008,0.592269800725475,657.9361716138395,1931777864.3212702,0,0,0.34086665614724637,0
32.8472123913994,3.65577997853672,1297.55253347732,304.939453873914,1939.52266058173,57.3374043333731,530.809532982514,0.0603289560444393,0.607538809986405,19.4301791835695,9.77457281975428,6.4773536940065,3326.93224351446,92739.5520392037,2146714537.7167616,3326.93224351446,4166.664577618787,366.8049216296486,0.607538809986405,658.5128159795647,1935301416.3441472,0,0,0.33894255953808783,0
32.8584237057322,3.43076978987014,1297.04785021621,305.711669700234,1938.71742614065,57.3140171446534,530.451645796193,0.0610522235530917,0.621297474407822,19.1470163185446,9.77075765897991,6.47614051493189,3326.15611493662,93006.0127902752,2153678288.3441443,3326.15611493662,4165.531802493543,367.18411559722597,0.621297474407822,658.3767203612703,1938823623.9570506,0,0,0.33757979809854033,0
32.9092858967856,3.36333744884309,1293.09419222045,305.591749382404,1932.73784629248,57.1369524242975,528.695185741394,0.0614959841110605,0.629970355548748,18.9174190011245,9.74221476322464,6.47682075569668,3316.46469873772,93665.2400207099,2164096876.1492662,3316.46469873772,4153.528549406654,366.62705444715425,0.629970355548748,656.5098681331913,1942399389.8648634,0,0,0.3368670951254034,0
33.0208427529216,3.43025731243558,1285.8195006435,304.372663598358,1921.78602310138,56.8133989709846,525.669425144186,0.0616685257697484,0.631515545293405,18.7583147895807,9.69088944088033,6.47968899869377,3298.06588390796,94424.1611867551,2170658089.3146453,3298.06588390796,4130.912111523766,364.9717167034029,0.631515545293405,652.932565087505,1945965932.0437663,0,0,0.3357583931765652,0
33.1728290942893,3.56538308844408,1277.16088518266,302.407504880134,1908.81574147299,56.4310585191377,522.170982312039,0.0617268967292387,0.627766159343402,18.6612922658927,9.62875752830801,6.48392750780724,3275.90704490892,95153.2710432662,2173112120.4418173,3275.90704490892,4103.724384549694,362.63344259983853,0.627766159343402,648.599311922103,1949460488.7883515,0,0,0.3343800539008832,0
33.3343992118233,3.78089019133014,1269.01291852238,300.311788018734,1896.65333322921,56.0730070375934,518.950621341336,0.0615899083769287,0.620076167463177,18.6439022522476,9.56761943786667,6.48878024441338,3254.95326462311,95726.9894504083,2172225379.5502205,3254.95326462311,4078.116957552407,360.2879413928527,0.620076167463177,644.5088707223881,1952835714.4059558,0,0,0.3328900453833675,0
33.4757586656719,4.20806402563397,1262.91995747002,298.883626471954,1887.49553521486,55.8033850231866,516.65010928857,0.0608920873650282,0.606595608633708,18.7943064024138,9.52076627044023,6.49396962169601,3239.39169028158,96045.0227746297,2169872390.1882863,3239.39169028158,4059.436436159897,358.8277917688365,0.606595608633708,641.5611994155188,1956075067.775841,0,0,0.33138142744695903,0
33.5875664672491,4.90372024343767,1258.79828522084,298.370388821096,1881.14041954506,55.6155990368579,515.260006246719,0.0597320228939939,0.58606001648913,19.1511987697468,9.49031764979671,6.49966091557585,3229.15061013522,96262.633436363,2170404186.2223735,3229.15061013522,4047.6759855812597,358.5097417022722,0.58606001648913,639.78221297672,1959226966.5765254,0,0,0.3303383185828733,0
33.6796766469178,5.82496120112956,1255.60263654724,298.415996874275,1876.05791089087,55.4644873652947,514.325796077108,0.0585183768937451,0.562289743407092,19.6623457149924,9.46699262218285,6.50570513724118,3221.48119642219,96440.3762367381,2173019271.215952,3221.48119642219,4039.371465602835,358.90296186972125,0.562289743407092,638.6053242155039,1962325405.7741983,0,0,0.3296342243389082,0
33.753155913432,6.89630439617336,1251.68916128838,298.51292767262,1869.83690394155,55.2785582244981,513.12952503566,0.0575405428779735,0.539340808868701,20.2453109270621,9.43560927592903,6.51214082057045,3212.09317261873,96814.6398478629,2179709898.8010283,3212.09317261873,4029.0965364723133,359.37618767094216,0.539340808868701,637.1486550735912,1965430898.5317242,0,0,0.32956861532096626,0
33.7836082183888,7.98798885318024,1244.80511786218,298.11231045105,1859.14061739395,54.9583332699872,510.719066546816,0.0570006170213284,0.51950539976725,20.7943233886295,9.37626737206822,6.51948902489736,3195.20531357878,97600.1446592951,2191087634.5283256,3195.20531357878,4009.5070425955523,359.2018650393163,0.51950539976725,634.2332187845308,1968609162.4190004,0,0,0.33019041095891,0
33.7557537177908,8.9889327516954,1235.14511506454,297.135473738843,1844.29564198947,54.5138809517906,507.19023406077,0.0568795574939067,0.503830597485678,21.2596689056524,9.28876926641922,6.52760938019171,3171.26675245268,98463.7921134661,2199332290.668688,3171.26675245268,3981.0250322749,358.26794636917293,0.503830597485678,629.9110457331017,1971813650.3113573,0,0,0.3303583995365238,0
33.6814417357206,9.88568746374363,1224.68312588861,295.937318180699,1828.26240714939,54.033782914883,503.397538642375,0.0569998999671691,0.491295068178624,21.6718349037561,9.18813775704913,6.53600136707803,3145.29534465642,99283.2633701492,2204756773.7046275,3145.29534465642,3949.881301975421,357.03386520391877,0.491295068178624,625.1653090136398,1975004652.0016758,0,0,0.3301987840282774,0
33.5730549551243,10.6804750528687,1214.79000207227,294.914009493173,1813.05058909553,53.5782006362411,499.92900511289,0.0572491989578263,0.480497806513581,22.0566890988731,9.08417192543095,6.54443846752927,3120.84175696072,100024.917315612,2209266078.6169753,3120.84175696072,3920.5153364180974,355.9579867726485,0.480497806513581,620.7069139507826,1978170346.9559367,0,0,0.33004164213656423,0
33.4282426447425,11.2995940503054,1206.00372254375,294.412430635823,1799.38636206751,53.1695101312537,496.999313912074,0.0576147416265481,0.470938349385682,22.3889794529607,8.98057683976915,6.55280341987176,3099.37574266819,100672.273558463,2214030230.2463746,3099.37574266819,3894.6991759854586,355.35471380928743,0.470938349385682,616.8256989770248,1981315145.3998091,0,0,0.3300427962213612,0
