6619.123389254,86.3153010221375,2977.1930492842,534.832724049467,3432.50038490275,238.117177270974,243.640120541562,2133.67476398487,1232.97472519645,1940.89709532539,6396.68629397727,10800726.9021572,112507.571897062
6313.39259723179,82.481391207418,2851.96389026231,507.671773416663,3287.77414849717,228.117206762852,241.707936128708,2059.59522297508,1107.87584329477,1871.69708546845,6124.41225592149,10129912.3373353,105519.920181344
6025.49881144337,78.7456825551231,2706.10619273678,476.822624165159,3119.38667744759,216.477456249264,240.883629739163,1985.60778739745,995.504369674981,1804.99164978521,5807.63631169503,9453599.72832154,98474.9971696578
5783.34439852746,75.5087623370426,2569.2549576732,447.784566134473,2961.50700244903,205.564128410843,242.643833780459,1921.95214476889,898.565862144868,1749.89964846299,5510.26600510198,8847004.06385926,92156.2923315321
5575.54243822393,72.6536198642328,2447.74151146366,421.760822089472,2821.42264218157,195.879270443113,246.927766923793,1865.98840146016,813.013773382938,1703.8382386256,5246.02564782477,8310687.55024569,86569.6619823559
5355.69891833522,69.6002869314242,2324.13482206754,395.757762204761,2679.04174185869,186.025295575765,251.826128414049,1802.95297663654,730.897011755054,1653.10959111107,4977.60562737533,7778415.66238711,81025.163149571
5101.26483201243,66.0755583656375,2186.31660005339,367.744494591108,2520.40133368091,175.030759936532,255.908778300614,1725.57705034548,649.480027488412,1590.6533100711,4679.09145090645,7213450.75393071,75140.1120198382
4815.38965409583,62.1355004711723,2033.24976997999,337.623950163145,2344.29466182176,162.811014065386,258.659955698437,1635.05345830711,570.094257762314,1517.04328660507,4348.31384199075,6617846.50485921,68935.9010927851
4530.56796360329,58.2094244297925,1879.32126941908,307.873549104599,2167.27449911681,150.515764568634,261.267094078727,1542.53414433833,497.118831712282,1442.17722155119,4016.08838494701,6039252.52906565,62908.8805108716
4307.11675414714,55.0745796988585,1753.70358235475,283.278116566858,2022.94167567587,140.478508229694,267.40536760883,1468.74247776972,436.334964567638,1385.43575152184,3744.74727662549,5564544.30769879,57964.0032049849
4143.79528686296,52.709317696632,1659.74970683983,264.25507069151,1915.14242802339,132.965025220483,278.026954396412,1413.36308263288,385.673027139192,1347.11429984753,3541.35635919206,5194713.89144191,54111.603036247
4033.14416862056,51.0119536156248,1596.08344119551,250.426785422195,1842.28664652698,127.86267521876,293.808154425533,1373.7165564242,342.761553036295,1325.48596908572,3402.86614806929,4918951.87287812,51239.0820089607
3966.25134385566,49.8634656788254,1559.47085831016,241.121442168118,1800.65218040189,124.910115742332,315.319572370163,1346.3905551751,305.534880418282,1318.27158836617,3322.26725313655,4723172.113103,49199.7095113106
3940.15416067411,49.2211288996976,1548.73195638602,235.999619562303,1788.89387169121,124.010302634637,343.576660699833,1329.76197469815,272.762593375494,1325.10405275134,3296.93839831014,4600857.9310472,47925.6034487571
3963.26191869053,49.1839742205564,1568.06066594075,235.542553100272,1811.87863929515,125.495425573288,380.810155135395,1325.7330313804,244.081512201501,1349.51906929743,3335.70340763105,4560936.26131461,47509.7527218543
4035.76132443124,49.7466637177812,1620.35223979428,240.020206058628,1872.97994272255,129.591384686815,428.919193957725,1332.97738338365,218.51223800163,1392.4582174202,3444.6209925483,4606725.98866863,47986.729048457
4231.77154046238,51.8098719291118,1743.004225245,254.754413923346,2015.46880118431,139.277754907241,499.206905604935,1373.42801721634,198.437538015651,1481.02470610408,3703.07375945065,4834359.92089086,50357.9158429796
4578.6462900539,55.6838362693236,1966.00102720447,283.784908176625,2274.09157315428,156.92662288535,601.838304239838,1450.70385405066,182.194098893192,1627.77519844334,4174.60771681449,5306425.38496796,55275.2644265485
4918.60747021032,59.4347956914162,2241.24172278928,319.855684633758,2593.29245222389,178.677050197374,721.222183125765,1509.0050103797,162.222893801108,1779.10364167156,4756.99071891727,5878207.43754956,61231.3274742518
5204.78095272981,62.5094145067275,2543.26332799908,359.134708158862,2943.6813586351,202.505024592595,847.289541633347,1532.50819517844,139.291744859259,1917.67694347034,5396.10110387687,6491555.26146617,67620.3673074313
5465.82301284682,65.2734551585703,2862.92306492188,400.140564015084,3314.75446614299,227.704262573982,978.244945598407,1531.40201379619,116.888307813263,2052.67173388557,6072.37956467384,7140620.16392887,74381.4600406552
5753.52616844233,68.3699553845705,3216.23958842587,445.101540127193,3725.1266014694,255.568392236443,1118.62949871718,1522.5271768908,97.6956156286359,2202.84919785769,6819.81242149225,7873944.50823076,82020.2552937721
6045.25506287161,71.5633351829315,3599.49014079006,493.764240229368,4170.57039187131,285.821223389896,1260.71850828325,1503.15575267408,82.2381146999293,2359.40662589332,7630.8503384638,8682424.75863468,90441.9245697693
6326.15295776285,74.7260405180865,4007.31479282755,545.82381969853,4645.01560608569,318.069229082203,1396.0574439529,1476.65412615317,71.4214194758808,2515.6454584925,8494.68180649438,9555703.2248981,99538.575258993
6664.78164195291,78.7225078156091,4485.60501790788,608.021612164339,5201.90117523129,356.006584866728,1532.60233318912,1468.17199889621,67.4694608813645,2697.87025857238,9509.36276129072,10607263.7357174,110492.330579988
7054.01040739433,83.5266071791493,5050.46908974069,683.346082130082,5860.31008114937,401.008998424123,1656.3608797845,1488.21575559527,74.2820951413381,2902.00838913496,10710.5546976766,11882688.3793061,123778.003952006
7359.9114208933,87.6070415156301,5598.67120174098,759.159537221393,6500.80779631676,445.021264603148,1710.71699534985,1529.75982356841,101.965904315721,3067.97837467512,11881.5733470214,13175265.8105169,137242.352192385
7573.98989704434,90.9280361185693,6050.65993439142,826.706936935653,7030.7200736615,481.785500881846,1664.35616543534,1614.07165863645,174.664431913329,3183.7093175679,12855.6324605054,14385089.6998756,149844.684373159
7623.08667256299,92.7536256108821,6257.55004816471,868.763813126269,7275.7043111993,499.279365307837,1496.52609689139,1729.85922045089,326.276787465598,3211.55652044316,13317.449686619,15283442.4928396,159202.525968238
7516.42696617178,93.3498414950319,6185.11077120365,882.533289319298,7194.16721961163,494.380734774623,1249.81480071214,1851.28968896673,582.565713597688,3153.77553809642,13192.7044502997,15871782.3754418,165331.066410251
7399.91420504227,94.5419120304108,5980.66854589942,886.959540575491,6956.55319908712,478.544439865708,1003.5245491676,1972.64255295667,953.53171252237,3074.66595082844,12791.6122807138,16510288.7325935,171982.174297223
7298.37971755237,96.4651825129635,5712.37056315075,887.548754254162,6642.35476479031,457.15393696491,793.186396000187,2071.61871066744,1423.20480304116,2987.83320307458,12255.7290830487,17299490.3671387,180203.024659006
7135.72744217388,97.6876320528794,5344.37818897834,872.264524901427,6210.86488872138,427.456469515329,623.966243860418,2111.72212757351,1931.29410965777,2865.96611571314,11503.4081797073,17975944.3696747,187249.420516764
6888.92485049194,97.3461434556536,4875.48277977476,833.573167843887,5662.01250802297,389.558414279346,495.277465195394,2084.34375306488,2400.73796943859,2706.3421220779,10526.8130121035,18308744.8631329,190716.092323608
6661.68356878234,96.5902800110205,4415.15314334789,786.298717201325,5123.8607894606,352.367306200751,405.55219391358,2030.72987405137,2813.69660581982,2555.99561580878,9559.78903154958,18494134.6054806,192647.235475158
6466.49156281043,95.6160811471974,4003.49224679486,738.28104490073,4643.15405209299,319.141113618375,342.950302406228,1967.63085967516,3160.7143072366,2422.62588589244,8690.15464131181,18593669.631624,193684.058662045
6327.10072103543,94.9177381449232,3669.07080466845,696.92526410947,4252.89927784605,292.159444104942,299.127148942932,1912.24249473814,3456.35664314519,2316.09020798314,7981.87431539336,18715377.8308809,194951.8524043
