3304.79645560085,24.2626455106091,906.218165108754,99.787666416071,1164.65504866069,56.631401708904,111.484167599477,944.874681761933,1425.91896441319,963.118652813075,2026.75136806925,6520090.92638132,67917.6138165957
3108.08850721836,22.759705277395,841.872474290579,91.5458590550576,1082.39205870241,52.6543678222172,102.999577861825,901.394521171248,1298.8078635632,908.127906043182,1881.29179607341,5986591.04900581,62360.3234272573
2926.12031981748,21.3568646578095,781.15692765905,83.8220854560487,1004.77678568509,48.9006599908228,95.2928602965586,860.126352808397,1183.60277380785,856.973712238584,1744.18200497161,5497357.81136403,57264.143868167
2776.67279011018,20.1849378679927,729.715636697292,77.2159779295107,939.04976528957,45.7227621465216,88.9161121512681,826.643179857447,1086.50677518283,814.925612219918,1627.97161527417,5084894.21416138,52967.6480642774
2676.58697826577,19.3654674926551,692.748001050283,72.249332073912,891.904412820797,43.4470649259161,84.3784425187161,806.541605387722,1012.19595518178,787.028501726356,1544.20015594619,4776196.75381433,49752.0495189898
2601.27282916427,18.7179410320755,664.126641380137,68.2424699107794,855.464840039679,41.6905934479523,80.8784636931433,792.975105038069,949.387431177378,766.142062152658,1479.14599924104,4522157.99907075,47105.8124901489
2537.76648141184,18.147436811268,640.366862225429,64.8125311071174,825.251140610521,40.2354122455278,78.0108706795756,782.239967917425,892.414697005281,748.483794876163,1425.01122059231,4297143.4685493,44761.9111308033
2476.21360052597,17.5828412973571,618.613389828437,61.655997224875,797.589225401035,38.9026170630887,75.4833105784657,771.372525172717,837.491253924306,731.158449924007,1375.42095557542,4082721.55750189,42528.3495573888
2407.45962100838,16.9599081717849,596.105124970814,58.4928661850673,768.921379463595,37.5187959467452,73.0293915986631,757.46516314979,781.716638333846,711.4635614246,1324.22895332074,3863319.11643662,40242.9074627351
2340.87291899247,16.3462068821445,574.792977566674,55.5146566324828,741.764704207964,36.2068515372889,70.9463068144577,743.385486628783,728.457705671042,692.173330954095,1275.76857052923,3654097.78112463,38063.5185534508
2281.33064382658,15.7761607542026,555.69232517882,52.813239501881,717.432537290327,35.0310667043556,69.4011632792073,730.696666517926,679.145749796828,674.747008404977,1232.28494459576,3462018.27515185,36062.6903662307
2265.68876978434,15.5012707323915,547.959488469617,51.2391028774157,707.753843945386,34.5692563368292,69.5842192960145,731.379024225123,643.761378109823,670.103089566558,1214.05576393656,3340531.45402084,34797.2026459238
2344.68743101021,15.8536538940871,564.678766241046,51.9563754655568,729.649281809869,35.6481422748872,73.3054280401834,762.325702528936,633.39961154565,693.236961304443,1249.98825944739,3356608.21366381,34964.668892395
2466.80472613278,16.4620460335072,594.463319590155,53.8407814491781,768.430346602985,37.5499264958892,79.4210067476765,807.253070300108,629.885732471742,728.841063000104,1314.76680600413,3426396.5760954,35691.6310010587
2599.26187788307,17.0936027021574,630.130537862764,56.208673762632,814.820617471151,39.8202549091143,87.3843261825622,855.310594968712,622.880931221309,767.126961935891,1392.4513632201,3500227.19692794,36460.6999678667
2778.36033968626,17.9732837354463,681.44721277157,59.9089105309159,881.45214373173,43.074600778037,99.1190222835466,918.023052827741,619.418181691535,818.670439214522,1504.58034425915,3624267.3866362,37752.7852775291
3064.04776086749,19.4551975665305,766.078171997472,66.4409197679632,991.182348157497,48.4259739297939,118.315794087432,1014.57503971192,627.977149216805,900.842398412723,1690.05450169363,3869045.13114568,40302.5534495075
3395.26449225608,21.1040135777153,873.592946139421,74.8356210090341,1130.52005162755,55.2079489808191,145.162504116447,1123.26768515695,629.666537174861,995.220775142399,1925.72779799786,4149555.01467611,43224.5314027189
1951.94571285285,11.842877964233,521.696688428336,44.1976569991946,675.227268484582,32.9499852152966,94.4061516752606,642.381946650989,321.504720702013,569.917283741878,1149.1464998328,2310852.45067316,24071.3796945558
4132.41716718028,24.4036840688929,1156.54112126978,97.0109855648042,1497.03477419578,72.9803100013753,229.705680617364,1344.79760504813,591.887370712674,1200.65996459701,2545.6706336709,4748890.38680376,49467.6081959624
4634.22004202761,26.5710352251959,1374.46314748339,114.333098743077,1779.15548369921,86.6212870608979,297.101103812816,1479.063436875,561.893286174414,1338.36174868958,3023.33264548206,5199662.40591736,54163.1500614422
5172.50805517079,28.8194645305792,1640.68270642697,135.582244853491,2123.65843706845,103.229954947252,371.782934976596,1599.85191187442,516.447036623443,1483.31056873598,3607.04474103642,5715621.14995391,59537.7203121282
5715.30407511911,31.7093566274491,1944.15611862684,159.899277482157,2516.1162667428,122.089907939134,431.858177180691,1680.35721875523,464.12713402485,1626.77855692453,4273.17953619241,6293941.39817254,65561.8895644166
6149.20025495067,40.6462740266819,2229.19643461504,182.83778413408,2884.25422511431,139.717325724759,446.007618696119,1668.03876217968,423.920614740783,1738.65242604373,4900.80871110057,6856320.20965218,71420.002183617
6381.85544005326,78.5726812067329,2423.16127108103,198.667144726192,3134.05159872217,151.612189353586,399.94116195874,1537.74844524187,428.167071098046,1795.97448336131,5333.08052474895,7334760.28774215,76403.752997453
6543.56507432739,198.947046024432,2546.25681843881,209.394948870813,3291.81242223573,159.07322564703,316.99068278329,1344.78864967256,511.878093434158,1837.02748880835,5617.6063553751,7908566.98394371,82380.9060828968
6666.44501216408,483.504340780051,2613.04257635287,216.659706529053,3376.41019172086,162.990066084654,221.785621813479,1122.24675488897,685.685580055425,1870.21566281338,5786.05914700927,8669041.32333116,90302.5137843711
6743.28341915887,1017.48648812428,2630.87461225109,221.332418968354,3397.24833324066,163.790138387809,135.842438852169,894.939099207158,942.120834543741,1891.89179856113,5848.06951944883,9632433.25714486,100337.846428775
6771.12260445431,1845.02999033405,2607.76524509116,223.988950534889,3364.57589380924,161.97310870137,72.551386745359,684.181595676482,1260.82597683387,1899.4316932664,5813.55014434349,10766550.996456,112151.572879954
6766.92357841398,2948.43822896897,2557.63876123054,225.430250862937,3296.41467415102,158.441881186935,34.041997820666,504.777162412588,1618.29171643058,1896.2357509499,5710.13549497512,12029057.7657705,125302.685059654
6741.61000363276,4259.4685267622,2490.77713264608,226.078137461666,3206.22986513415,153.881058781101,14.3471759459466,361.52811188617,1991.3844557204,1884.6951666809,5561.99235660967,13356960.9562535,139135.009961227
6581.36107604792,5571.64554053614,2365.54775199848,221.433872394234,3040.86014290562,145.762172659042,5.56644312979255,248.9970120922,2314.46674482135,1833.14970985315,5279.39134685741,14393880.9591111,149936.259991014
6210.33792985626,6596.59366622442,2152.21875226368,207.460612394678,2762.81216542195,132.299507931696,2.06519366437562,164.929650003701,2512.37340884723,1721.74726906794,4799.18393580722,14761714.7819524,153767.862311445
5808.54498269283,7350.10543505112,1922.31333352005,190.113870033941,2464.43891581678,117.914184781419,0.779513931244135,109.008778259021,2624.81965877244,1601.98685940638,4282.61119995758,14760103.2553493,153751.075576834
5427.97387267965,7876.21310139711,1706.29134042447,172.446878655603,2184.79686214284,104.462691032407,0.306227985464389,72.8145097772877,2677.73736184356,1488.97371070542,3797.85243728703,14550753.5706132,151570.349694163
5148.38105145108,8336.09087695516,1537.01515379375,158.22317305089,1965.74918379505,93.9341304903387,0.127336708195497,49.9364845272095,2725.45632196068,1404.71830231979,3417.88994865248,14421590.3037675,150224.898997031
5036.68222103168,8932.9162779859,1435.88591185199,150.277467768426,1834.31296238177,87.6075617390676,0.0564120453144193,35.5410673303168,2826.48630628935,1366.98929395537,3189.92580403668,14658596.1266453,152693.709652833
4984.02031774197,9558.02791540732,1368.38259325458,145.510945423093,1746.07230167379,83.3523629648033,0.0258264871529865,25.6118287939503,2938.41816286857,1345.67571973152,3036.94150550612,15016870.0671008,156425.729865917
4950.38591254569,10163.421341631,1319.32020194376,142.510960376823,1681.51875929409,80.2325960240332,0.0120544954018113,18.5201589371943,3043.80351852292,1329.85618570506,2925.15340342664,15393130.4410771,160345.108760636
4961.36339229188,10820.5417817592,1292.09411893288,141.747857022807,1644.9014303883,78.4481706853751,0.00573823043884053,13.4934662286511,3162.04050231362,1326.34899407207,2862.04126250888,15875787.9280499,165372.790917487
5047.67638864855,11628.1617368666,1292.87562463994,144.048325660394,1643.96569014423,78.3655484770881,0.00278422700764197,9.93551866174761,3318.08290249441,1343.16146538656,2861.16914547842,16584325.8801778,172753.3945855
5166.24478328459,12518.560797346,1309.56809140986,148.220445431543,1663.21396545848,79.2431187209895,0.00135623906072335,7.30565652410677,3488.17691864593,1368.61698431823,2895.66555563822,17397655.6044535,181225.579212398
5300.00001813993,13464.9922088097,1336.69494343101,153.715011802076,1695.6281495226,80.7447705346934,0.000658429165848374,5.3386355938326,3662.19997792683,1398.14406361048,2953.38191325215,18264289.310799,190253.013654502
5423.896753824,14408.8005096495,1366.33840902853,159.621747642153,1731.13992121039,82.3902509439598,0.000316499618167677,3.85833692731696,3822.86082753638,1425.15823950541,3016.80360175758,19095977.9854361,198916.437348654
5514.59783772962,15281.0560252738,1390.20687058426,164.889311019385,1759.26844410697,83.6811883263883,0.000150101240985528,2.75035506452488,3952.62304739874,1443.61525565754,3067.61571482219,19800020.0362645,206250.208710338
5602.83719119579,16157.4113747498,1414.13393214227,170.113760825641,1787.43634195922,84.9716446265332,7.07060937371556e-05,1.94725028571388,4072.70889976103,1461.61128143086,3118.67729155643,20477332.3933879,213305.545764845
5697.25618820179,17064.2456284071,1440.43635038256,175.553249268954,1818.57708603507,86.401374435664,0.000307067462204827,1.36978305395505,4189.94187167711,1481.30674643833,3175.07132138459,21161787.8809692,220435.290427163
5852.55671640646,18164.9524476348,1480.4489931018,182.478320748414,1867.03965325541,88.6540137925005,0.0105574367979988,0.996763935219983,4345.24218230249,1516.77854092634,3262.0534846342,22053122.6302469,229720.027397569
6120.6526522854,19614.7761036729,1553.1354674779,193.439665114037,1956.7098216772,92.8676353669968,0.0563977164217711,1.11683799454499,4579.59361852684,1581.0860071463,3423.08027692296,23365812.0715916,243393.875746189
6412.72894997591,21021.5624479906,1638.78575036803,206.21582273551,2062.79737043494,97.8712369412722,0.156112350865374,3.02166054645872,4828.43814238115,1650.86049075095,3617.24550757861,24740791.0369338,257716.573301863
6694.42445396571,22020.0563566157,1727.66353080388,219.648807032052,2173.22899421472,103.094652690431,0.426166182886537,9.80908025662739,5065.83063063249,1716.8929693191,3824.35292383328,25966319.9213183,270482.499179415
6873.4053044977,22033.6161635461,1791.05807846555,229.994224249887,2252.09363363267,106.830845437878,0.985672502109652,26.4147301075452,5218.88043802024,1755.02464723622,3980.1758120751,26580691.7271297,276882.205491438
6876.85574940131,20756.0542821442,1800.29993135786,233.2474763398,2263.44530642086,107.367325145428,1.88742238071239,57.0526614592833,5226.05304662442,1746.37458882041,4018.40339408808,26239303.4089581,273326.077177144
6830.24751342868,18761.9219883276,1781.64081985386,232.469946745889,2240.21149937796,106.263023322964,3.24045317756486,103.949177412883,5177.06230569742,1722.81565873353,3994.56780343726,25448646.8533941,265090.071388558
6773.74513157033,16419.2216447524,1748.31030295932,229.318644947014,2198.84349541882,104.301810201435,5.06291337317324,166.815735956379,5099.44120960478,1694.47870011821,3936.58430111478,24434234.854159,254523.279731286
6770.72375157602,14085.3464229145,1723.03929390769,226.86379230246,2167.75520606998,102.836593291652,7.3403036949266,245.33968711704,5039.84944772342,1677.28846154217,3894.76602265991,23497831.6269027,244769.079447348
6872.47583571882,11945.8815902998,1725.96084535224,227.935971725349,2172.156180469,103.068266929238,10.2123689927736,341.274136311548,5034.64818003119,1683.67923134341,3914.51484183082,22852044.8534794,238042.133889544
6993.38909673058,9889.28766059981,1739.64760753329,230.389817245568,2190.03410526454,103.956896118587,13.7756226367206,450.370972686552,5019.15715996232,1692.45464566006,3956.3461205684,22227052.8023142,231531.800024527
7105.20757156545,7965.77518013589,1757.41940203044,233.40528896387,2212.91831610573,105.102345484935,18.1539570918745,567.058863763519,4975.28507642019,1697.37505733009,4004.88868669492,21567725.9447988,224663.811925397
7251.83108554614,6283.275051782,1790.17423930668,238.484130973145,2254.49373549652,107.155291009982,23.6451341237712,690.95348966789,4937.44646331971,1709.61190139899,4084.9327515031,21036005.2914168,219125.055118128
7473.7367080291,4869.22667592462,1849.82169924035,247.327484836763,2329.72783606356,110.829506759212,30.7062654595849,824.896841179211,4934.58765630301,1738.86154928827,4223.64762753852,20755223.2653908,216200.242348214
7706.75253938163,3665.12913960319,1922.47148739686,258.236122617857,2421.09156976074,115.293755455522,39.4000359535355,961.043124492903,4926.34378724275,1770.33960812011,4389.13065186172,20552155.6867629,214084.955070836
7931.40265883654,2670.17364785353,2002.56853097088,270.587526971981,2521.57781937848,120.21316915367,49.6493161582019,1093.67319840745,4907.09740043064,1800.29115128675,4568.51798433725,20395497.2880504,212453.096749752
8116.64167612934,1876.39680051992,2078.46256415364,282.858100447269,2616.55104842973,124.885313048998,61.0089744050822,1214.68417733745,4866.64282770704,1822.56660494379,4735.33773549883,20223693.5354954,210663.474328461
8238.53497790456,1271.88193902875,2138.19080046,293.375299281375,2691.02117858078,128.587033614228,72.8086886051126,1316.55201805919,4800.5755700991,1832.76049774539,4862.84998001323,19991112.6566822,208240.756840819
8337.40526625677,839.654917789647,2188.66415252025,303.019797968515,2753.73984396905,131.729703378941,84.9568195187685,1403.25178035132,4739.59651705727,1840.48341501086,4967.50900027064,19801732.599032,206268.047905833
8422.30790129886,544.354760934459,2232.5098310804,312.145893346129,2808.01789206047,134.468505223444,97.3204812291263,1475.97363866981,4691.15027052749,1847.82203942766,5056.05507244597,19673508.6457978,204932.381727433
8344.37871446497,346.011190356956,2225.79486472034,314.447387084815,2798.64635120551,134.153919900399,107.517437619294,1507.84120446079,4573.46975949875,1822.09567727886,5030.27613078177,19243480.0860331,200452.917563209
8004.56350239438,218.830751521866,2129.08225169529,303.754698812394,2676.23495895843,128.405052065281,112.731451686721,1478.97041079744,4333.64684246493,1741.69112225465,4802.886228464,18252712.35948,190132.420410559
7616.73010393495,144.804969362263,1997.07368867276,287.33805211603,2509.71113711918,120.518159575546,114.909122316753,1429.20502642944,4084.68608033981,1652.71408806938,4498.33910840692,17169266.0365845,178846.521214748
7239.98763785398,102.444065377191,1855.56635842913,268.874445292969,2331.49687958721,112.049150613175,115.048914293807,1372.57118138011,3852.01090612713,1567.21747203446,4174.62468820857,16124039.6675399,167958.746537179
6835.92340211634,77.3351940826742,1702.98295170615,248.216781198449,2139.57297456656,102.902025301734,112.817621220695,1304.38683962273,3610.5204654639,1476.34868075311,3827.79764094121,15031826.8076082,156581.529245349
6373.87309883053,61.5337655873697,1536.03714853434,224.899357388694,1929.78326174683,92.8772656852095,107.88835889505,1220.73545270703,3341.81857100595,1373.27118402992,3450.05991769695,13825904.2191625,144019.835616538
5922.93430659501,51.37363929072,1375.32049280289,201.969850426724,1727.95817297693,83.2190250582312,101.696590686101,1136.43059417323,3081.40607706048,1272.84147963234,3087.26578873187,12661201.0814989,131887.511265854
5505.70707927865,44.4989260370884,1229.1994400162,180.771153594947,1544.55575571251,74.4336265902062,95.0049772059742,1057.03442984708,2840.5921890987,1179.89778721897,2757.86317803155,11590650.3812654,120735.941471075
5179.86377207568,39.9642038543066,1112.21108397565,163.583960841059,1397.79526623614,67.4023322516376,89.1560098471896,994.415533098503,2648.59000143408,1106.74363920916,2494.24230140282,10737214.0019112,111845.979186779
4999.21741220548,37.3886464830426,1035.91094938844,152.256000187609,1302.16820268252,62.8280713848976,85.3539835303721,959.356077452951,2531.38666170546,1064.6678237613,2322.16395174104,10207719.2238548,106330.408582014
4879.77376791497,35.7266937448346,981.099901723918,144.060072224974,1233.53179709465,59.5497491363316,82.2897313434482,935.981438437514,2444.62366934219,1035.5222172125,2198.48444583566,9821266.72427789,102304.861710856
4786.45699292981,34.5282959324655,938.700293025411,137.691622666427,1180.47428232223,57.0183403087409,79.3971713636974,917.743249917275,2370.01975845184,1011.75626516736,2102.79766523482,9500665.56838516,98965.2663375254
4678.61106356856,33.3979338107174,898.705157960939,131.671783166872,1130.41847370161,54.6273122567976,76.0038517567326,896.99291745138,2287.49340640225,984.777279878238,2012.63240855951,9160820.42181202,95425.2127273821
4517.34188774396,32.0018187259774,851.643776525942,124.574409028248,1071.46101667525,51.8016543684051,71.5048457857827,866.372156666409,2179.09753265483,946.55135124373,1906.72668270537,8724204.97766456,90877.1351836752
4354.73093543698,30.6726091575664,806.147708691782,117.635970678041,1014.46617707432,49.06665319843,66.8024885483113,835.893673213745,2071.22780813445,908.181034353696,1804.36732058646,8292420.0428635,86379.375446652
4213.16297227089,29.5396005285355,765.958420141377,111.407028658101,964.144140341236,46.6506358234307,62.3039624893044,809.840880880327,1974.70418650229,874.369013445755,1713.90847638336,7907685.28261122,82371.7216940168
4074.38215789607,28.4567541392779,727.535430329031,105.386610687555,916.038721644581,44.3385043514054,57.7881519037474,784.676573322525,1880.88305113659,841.324204143816,1627.41895477662,7534988.5314393,78489.4638688738
3912.17376188565,27.2316350190989,685.946360259046,98.8731872524031,863.937604886591,41.8298341553635,52.957972058187,755.280464332236,1778.1180116746,803.711088114076,1533.86257369613,7126603.74956343,74235.4557247541
3752.60215898032,26.0407845549028,645.746002798097,92.540502395729,813.572939460306,39.4023390148319,48.258640592951,726.582641872742,1678.85816366743,766.98248274719,1443.428549146,6731714.5714093,70122.0267856411
3607.67845997024,24.9636098871071,609.128524870389,86.7193420693334,767.706643101979,37.1901222015973,43.8933361720461,700.844744249753,1588.43888996957,733.594621985204,1361.02563305454,6372039.46986498,66375.4111441854
3502.65311037153,24.1715161970909,580.518797067449,82.0514802074265,731.915656331873,35.4637522552733,40.1734954179443,682.964667644476,1517.42139267204,708.605011731055,1296.54276205381,6090930.67657633,63447.1945477855
3468.74312455757,23.8762821373462,565.215801673819,79.2878177506934,712.886261564838,34.5476756459765,37.3937485534869,679.130514909267,1477.96586677264,698.133262257679,1261.80974077807,5939017.73799111,61864.7681041866
3467.86606359523,23.812479144389,556.92714358884,77.5367721101017,702.691090298866,34.0581572275298,35.0537081823381,682.047911265395,1452.2796274886,694.291472348145,1242.76667177104,5846387.55076896,60899.8703202885
3476.63313397912,23.8181517524472,551.71208042783,76.244364722709,696.362870039992,33.7547170650899,32.8898983536215,687.20272837958,1429.88032289839,692.304377724275,1230.6128284245,5771219.74074688,60116.872299556
3463.33067631221,23.6757240371069,544.209630455723,74.6651751004909,687.137095586121,33.3096868508932,30.6235499494183,688.320625048893,1397.79767218792,685.875120990603,1213.38525836963,5660355.69193292,58962.0384577418
3392.8390682437,23.1456993645226,528.370619169031,71.9657174648158,667.374243030994,32.352947339584,28.018510146099,678.258451232008,1342.95982596903,668.211985655551,1177.59323442386,5458404.44455984,56858.3796306248
3301.40611142328,22.4760009764977,509.427866735455,68.8597303584656,643.679521681432,31.204902999256,25.4566196321252,664.028660357303,1281.1104602184,646.653497409061,1134.90006873925,5226797.41485186,54445.8064048059
3210.91364658602,21.8148899214386,490.648502745976,65.7883794649348,620.17988861245,30.0658034338741,23.126629637996,649.929009596885,1221.17550851771,625.546472461108,1092.58314131871,5001188.83255964,52095.7170059244
3148.9726816791,21.3483579139863,476.368954321256,63.3323024166257,602.357730358637,29.2015845531109,21.2078262920225,641.567446818709,1173.34122808063,610.226995945347,1060.2970510046,4823933.95196045,50249.3119994052
3148.22802867814,21.2948816679133,471.788877289218,62.1766406125245,596.793222184864,28.9314049437576,19.86555225875,645.784828596635,1148.53878083106,606.858188105239,1049.60816882953,4742060.20798902,49396.4604999755
3177.43240260137,21.4394079956054,472.413040388381,61.7165836666598,597.808171527111,28.9801960466339,18.8444703971352,656.436023525332,1133.82272816455,609.220297261276,1050.50296436933,4704452.1547667,49004.7099455756
3215.38597113234,21.6360591335363,475.153304650629,61.5429880020234,601.49873453639,29.1589530437326,18.0012927445431,669.271112875539,1120.88727876721,613.164474435135,1056.10762658372,4677723.24140197,48726.2837644266
3239.17382879382,21.7287187313902,476.540998535053,61.2045869644159,603.474966031902,29.255107677021,17.2128116260938,679.521688448891,1101.68270386365,614.326088054053,1058.70937994363,4628176.73812837,48210.1743555916
3223.63988087152,21.5483668127518,472.58256765708,60.1889380265944,598.677685016322,29.023549418628,16.3622713381557,681.743728558252,1068.41162024903,608.03778044591,1049.43600357075,4521412.22033185,47098.0439618758
3191.91347825947,21.2505222019973,466.352766870282,58.8903438507814,590.998603256917,28.6529674781679,15.5807934139999,680.592701725701,1029.79150026061,598.793034726004,1035.11839488439,4392208.72991102,45752.17426974
3158.83426577798,20.9337007495455,459.873297603712,57.5631783183055,582.998929839309,28.2675356361956,14.9391777896531,679.123104008197,990.989784098843,589.420116192973,1020.24344346694,4261758.78555796,44393.3206829761
3150.22519651604,20.7668910314716,456.955721071151,56.6816591991375,579.512046576473,28.1016836191753,14.5553485914454,682.907737333844,959.821139538953,584.704157942754,1013.26414812207,4164188.2767508,43376.9612162331
3199.10433450755,20.9614024894194,462.680359029505,56.8675828011691,586.986111767932,28.4684213915072,14.5878588286077,699.331585460033,945.000965581978,590.628977575663,1025.43564212959,4139899.56668311,43123.9538194588
3274.4979366974,21.3047290247082,472.887340830145,57.5962634190019,600.151286609565,29.1126892342986,14.921487924592,721.920274705547,935.606722956196,601.296646736391,1047.52211755135,4144391.79909058,43170.7479072721
3354.95004906502,21.6501691635185,484.635881382566,58.5031798578578,615.278918233433,29.8540191888888,15.5010422080529,746.03064508498,924.67701723779,612.695103516966,1073.00007260569,4148454.14172939,43213.0639764264
3442.76787779936,22.0068504331015,498.324287772098,59.6331048152074,632.876211446427,30.717326260044,16.3940296641685,772.146744684514,912.476084338337,625.223929556084,1102.74528189088,4154006.19399555,43270.8978539629
3549.21848446508,22.4390294974552,515.678374696261,61.1867872699872,655.137282423359,31.8094782917625,17.7413733630254,802.777737917613,901.363348577351,640.886092690069,1140.56736135862,4173037.4405822,43469.1400061436
3662.65769457451,22.8636150320434,535.112959414242,62.9677187052784,680.051127873811,33.0332427656841,19.6112186764146,835.246837225879,887.614294317489,657.527736122596,1182.94716639209,4189869.98111964,43644.4789700756
3775.28518411723,23.2248751812821,555.484494772387,64.8339334618904,706.165687514824,34.3182909259987,22.1144021128081,867.594276125228,869.04935300264,673.746105532068,1227.34496471117,4194730.22115528,43695.1064702086
4031.97060536329,24.3894360518318,599.089286055042,69.3798254446308,761.82976806841,37.0434737424617,26.4802446607915,933.17389665448,876.249357899233,715.190294069278,1323.00246077133,4342736.15244943,45236.8349214305
4654.18894146758,27.5942312693756,703.890880664066,80.989074891098,895.337194479299,43.5620769176187,35.5720125542879,1084.11359644944,944.594500290693,820.162493312953,1553.68690145766,4846681.72155666,50486.2679329738
5440.99503430124,31.4822769163785,849.68274135342,97.3601606991079,1080.99515720788,52.6306754258882,50.8504196366509,1273.89411752447,1013.8047726081,951.881166869043,1874.7118230973,5463302.83370231,56909.4045175254
3402.32416406739,19.1220611223067,558.364123708085,63.8791062684192,710.451533299725,34.6119924732196,40.740797454856,798.393989709664,569.536232668876,590.616819666909,1231.53755988855,3289421.7482002,34264.8098771478
7174.14970541443,38.9999833669146,1259.35055257618,144.133425995416,1602.4308523137,78.1048830650359,113.363783588248,1678.84079656566,1051.57653546307,1235.65628835453,2776.8668091503,6684079.83427043,69625.8316071103
8279.37442582627,43.422527112774,1587.71561121735,182.10990454021,2020.15117573014,98.4792302585849,171.50387262851,1916.43271546824,1028.31720975802,1415.50706907742,3500.2527213044,7472626.9899552,77839.8644784169
9435.44116426057,47.9956351518222,2005.62884347108,230.681533894798,2551.55640032017,124.329665921146,238.184665714432,2129.97954122173,960.244848770997,1603.81457738613,4421.46476625075,8334118.60104444,86813.7354277042
10575.6496854545,54.9667841615767,2500.25707542147,288.270722426387,3180.06249801153,154.786439240371,286.114116066611,2267.49077868161,872.730423092977,1793.75532798468,5513.39986712045,9306593.56945746,96943.6830153582
11355.1757193914,83.0475694830912,2951.48373703857,340.987774238778,3752.50303442216,182.388633306084,279.974830551215,2214.21479583499,814.034343360329,1933.4161144174,6514.05117689542,10231135.6017339,106574.329184341
11542.9967362532,202.4680500563,3201.69405016987,370.927920846279,4068.55272913144,197.458113306439,217.194689949418,1939.69009520761,857.436398031698,1985.96841874474,7080.50698643944,10970131.5558624,114272.203707108
11547.5580243598,543.107701628459,3303.04036903569,385.022891249189,4194.90695828309,203.277781384009,138.029679349721,1584.55979933534,1061.62403007227,2016.77289083535,7328.70509786945,11897902.6956908,123936.486413671
11458.4468668361,1240.92615951795,3300.7383981784,389.540597472854,4189.02615571774,202.648608963958,72.1014903499678,1221.6759216236,1411.56791241438,2035.20769859197,7349.58146873455,13118094.18211,136646.814396482
11257.5714322402,2345.33140924487,3217.92332255409,387.297688094746,4080.24137716941,197.038060899196,31.2973192340776,893.392383477591,1856.04755866257,2032.63821522182,7183.87597352035,14541021.2162892,151468.971003288
10945.080242445,3771.59343933111,3073.59110610737,379.528762433977,3892.91988130525,187.685331715416,11.7854815703578,625.015269442601,2332.76295404292,2005.34706650617,6871.37125448104,16001516.4388571,166682.462905064
10580.9940278705,5372.56083138926,2898.93351459025,368.549639419734,3667.04383011263,176.549406374433,4.12027799002383,424.299777975162,2797.76506723336,1962.72964217167,6484.60146740296,17405341.026692,181305.635694048
10197.9143652395,7004.23734504206,2714.54173079815,355.752621255959,3429.03619842555,164.899919197822,1.41159598923665,282.44556916811,3222.05836013936,1910.91431956547,6072.50829163893,18675629.0245829,194537.802339759
