S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.56503623535279,32.1996338714333,0.242295038348567,28.896035649851,3.06698746277208,0.605155909600236,7.04836169071486,1362.57479096988,292.197869234973,2021.04575820264,799.305995256414,19.4123402301323,3564.49939700222,86461.7037406942,10.4920308076351,2741.138107925511,2855.44358455042,0,0,9.012631377459593e-07,0
4.54769321797981,32.2258166062515,0.238669080935452,28.6032745924454,3.13103786411143,0.613721831646512,7.04267421527893,1374.71631508726,291.541029894791,2040.06042729709,804.746348427197,19.5988931420453,3593.71894718088,86261.8810897503,10.4968812615165,2745.894887812128,2856.7523851022925,0,0,9.078547144690492e-07,0
4.53246665968895,32.2417987492153,0.235105632052829,28.3068885814839,3.19534158899485,0.621591242343046,7.03679560685866,1385.81576626441,290.600610452619,2057.62348775908,809.476718418909,19.7716192272229,3620.19382659329,86070.8928395087,10.5017057962761,2750.1180744588446,2858.0947876701302,0,0,9.190662988366739e-07,0
4.52009784634408,32.2469123031346,0.231610821203881,28.0044929706134,3.25907052787794,0.628922689028099,7.03068477257583,1395.65341765988,289.359277077279,2073.41465238632,813.365201177667,19.9274256031326,3643.37488591821,85838.779718212,10.5065027731544,2752.611253587317,2859.4522613254685,0,0,9.397077406251083e-07,0
4.51036686882135,32.2418428053471,0.228197416032671,27.6985320651282,3.32200808178519,0.635841307882863,7.02433668446979,1404.30223842531,287.836121667279,2087.53339131562,816.453653964441,20.0672986735987,3663.44709681539,85614.4337929824,10.5112726523073,2754.4469853645005,2860.8195819788816,0,0,9.701519836895569e-07,0
4.50254604087322,32.2285860888726,0.22485638361407,27.3956289846695,3.38437894740081,0.642368552116681,7.01777940496567,1412.00868418,286.068909628279,2100.31967401707,818.885929568747,20.1945746370638,3681.02021424217,85424.5272035338,10.5160156436888,2756.3433366744616,2862.199557456633,0,0,1.00702152877157e-06,0
4.49589259224737,32.2095643389686,0.221602733641082,27.1028635303083,3.44647565264835,0.648267879017762,7.01107962394023,1418.79533013308,284.052614253131,2111.77172498633,820.680198134755,20.3092949428102,3696.11680008442,85457.8472228656,10.5207357743871,2762.278766433996,2863.644253965577,0,0,1.0445329962480673e-06,0
4.49042461236126,32.1864640343896,0.218483735619448,26.8235439251016,3.50817248729589,0.652737582036256,7.00437175076831,1424.11995832998,281.694191966561,2121.04625480183,821.538437807945,20.4033366313181,3707.31230899522,85982.5537385251,10.5254384940066,2777.5325116947306,2865.2715547639777,0,0,1.0754840799979593e-06,0
4.48793591903672,32.1591268188521,0.215482546397869,26.5535820815367,3.56820176946934,0.655057228248504,6.99775422896298,1427.22012698325,278.887267115884,2126.97998843278,821.03423996314,20.4654254584462,3712.63798228092,86738.5470821517,10.5301161957665,2796.12007616657,2867.1230159392944,0,0,1.095388660711792e-06,0
4.49065106010997,32.1251635110628,0.212599159205548,26.2822937813995,3.62406712415863,0.655186016813626,6.99122636874716,1427.46431895766,275.564593202095,2128.61758413315,818.811596778187,20.4862469557406,3710.48447738466,87551.2299071329,10.534763698939,2813.9407503480243,2869.1883898859537,0,0,1.1039572864194179e-06,0
4.49981137041255,32.081200241459,0.209810806204696,25.9991513344015,3.67324342566611,0.653596821697798,6.98474802020931,1424.73099685448,271.743003804096,2125.77656380931,814.812003133229,20.4639299159084,3700.5715909343,88210.8464828689,10.5393771592953,2826.4954310671715,2871.412090979198,0,0,1.1038094218391916e-06,0
4.51503012651095,32.0249944650873,0.207070598740834,25.700065065471,3.71452816227301,0.651245158050877,6.97825321222139,1419.73994277754,267.564563946418,2119.54182475777,809.462094423246,20.408863810938,3684.79141117244,88500.5340453893,10.5439538024407,2829.699333507746,2873.7017902113726,0,0,1.0989231058296356e-06,0
4.53305130375966,31.9568849541366,0.204373475108212,25.389869341289,3.74878933823433,0.648957845595668,6.97172739074272,1413.96718830945,263.277555914065,2112.13367012177,803.627346678468,20.3424211582432,3666.98206365458,88646.9600282058,10.5484970656483,2829.332835351492,2876.0204180243004,0,0,1.092911084424568e-06,0
4.55002644218304,31.8794916529977,0.201687615457681,25.0790313577923,3.77840219043903,0.64704633326947,6.96522811338401,1408.84542461436,259.104256953649,2105.70749945756,798.150439057027,20.285364899129,3650.85677711628,88766.5871653859,10.553008441377,2828.829475344133,2878.363642049159,0,0,1.0876725704217007e-06,0
4.5636257185082,31.7959873488075,0.199012864525438,24.7772278213442,3.80568631452598,0.645388631708196,6.95883956884948,1405.02844354099,255.133242730153,2101.24830973251,793.422596692349,20.2471790441632,3638.10567496934,89069.7984464389,10.5574903460271,2833.0806887668327,2880.75345230618,0,0,1.0837515251819104e-06,0
4.57299678409918,31.7088674170474,0.196411106014507,24.4917656480312,3.8316864696556,0.643302922490089,6.95269227234829,1402.32462220407,251.327902228057,2098.4652687851,789.351549917209,20.2250323303457,3628.23686903188,89794.7874288119,10.5619449886899,2846.998853584737,2883.2269613018693,0,0,1.0809532737756536e-06,0
4.57985904855778,31.6208791307037,0.193926826377185,24.2343300483256,3.85557912329218,0.640217082048456,6.94689780479645,1399.84993097866,247.558032094616,2096.02381640118,785.454017682794,20.2060508195455,3618.98219467017,90654.1819989641,10.5663676693129,2863.928225155083,2885.787155509999,0,0,1.078368842124578e-06,0
4.5873362356553,31.5363583625278,0.191595381186837,24.027115509693,3.8751629184513,0.636110620297303,6.94152183419812,1396.39096032809,243.654229254208,2092.09406047055,781.071129743811,20.1726336277749,3607.23987779815,91491.8831548752,10.5707559322199,2879.7596660237755,2888.421446199622,0,0,1.0743664264713652e-06,0
4.59713316196663,31.4603574952444,0.189497909899322,23.8967090172291,3.88842273552182,0.63090853096337,6.9366682296723,1391.06173493024,239.504431714289,2085.335892313,775.745000444561,20.1119039220195,3590.76418085336,92457.2349617016,10.5751107480263,2897.0651833579145,2891.1056675392797,0,0,1.0669002189185357e-06,0
4.60816166954546,31.3988231525606,0.18796014240982,23.8689536371212,3.8942904759842,0.624097994910446,6.93254086498933,1383.55802022008,235.099590737724,2075.2799285725,769.366211941056,20.0193108645153,3568.82631245101,93755.9382442643,10.5794330520967,2920.0139485265554,2893.787335495808,0,0,1.0533312149786797e-06,0
4.61780060001243,31.3643691882255,0.187629163666421,23.9824713358261,3.89203527205155,0.615266069351488,6.92948036548852,1373.80710529019,230.513395365542,2061.80198446462,762.009940751726,19.8935041423932,3541.35869186308,95119.7803937443,10.5837199271969,2942.927882120607,2896.4199801990285,0,0,1.0311545782655638e-06,0
1.19914909966144,31.3790028191388,0.206193901891194,24.3126309533962,3.89944676584638,0.573554143433959,6.93130985174404,1361.75080126968,225.880832548441,2044.75567889129,753.961723591157,19.7307238508329,3508.45472511961,96429.1352446844,10.5879702569469,2963.29748042466,2898.978130079407,0,0,1.0007932233944348e-06,0
1.68918459514588e-14,31.4760183659423,4.86609442106359,25.259968674274,4.18268041003821,0.0094217675040464,6.99353641493335,1347.27876333882,221.569997658153,2021.70397849199,749.128650864983,19.4905693226249,3470.42302277733,107332.553437212,10.5921706697729,3186.211484889462,2901.542519788913,1,1,2.925726461028412e-06,1
1.4065372934102302e-15,31.6614394906478,14.4475128436908,26.3081195342378,3.9618921801091,7.01849949826384e-06,7.00402971552354,1338.10676543752,218.613279641001,2006.57957987478,743.837472525429,19.3373940282427,3444.34816660919,109822.83002985,10.5963543021083,3233.7092544043003,2904.001502652434,1,1,2.936525823586999e-06,1
1.1800325124266701e-17,31.9043641575568,23.9948858840215,27.4847573930862,3.78211584229019,2.50264656179384e-07,7.00780654726687,1330.61154790068,216.813674131787,1994.5240322663,737.726504669961,19.2150655363204,3422.7043860701,112481.258091463,10.6005001211184,3285.651037792406,2906.331244420762,1,1,2.9725625188101183e-06,1
4.0958937160390204e-20,32.1510723422905,33.0212128832137,28.7775512188494,3.61542863325784,1.60485837093245e-07,7.01003319448928,1318.60526347722,216.018792271542,1975.6709376146,728.840558557095,19.025192410155,3390.5610445403,115062.140651052,10.6046070607081,3333.0039871674585,2908.5026728769994,2,3,3.0006659731527315e-06,3
-7.237570379291389e-18,32.3554992536496,41.3718373863191,30.1349319149628,3.44694533843278,8.86766611188404e-08,7.01224300360671,1301.296693037,216.647446840734,1948.47449916311,717.367822205233,18.7512604596927,3346.34098317016,116662.571989017,10.6086727951093,3356.2031386358094,2910.4352492961134,2,4,3.0159074220687717e-06,4
-8.13625102670551e-17,32.4974773777396,49.0233158130484,31.4814016815437,3.28092029840741,3.37637840467943e-08,7.01437334087956,1281.50843491902,218.924881414327,1917.10271234841,704.918197362633,18.4338627272974,3297.09925393211,116681.815179429,10.612696307205,3344.3420513079695,2912.0488186436305,2,4,3.0257127654875832e-06,4
-1.39773868782568e-16,32.5771798197106,55.9545694879282,32.7254944948901,3.12820049455482,9.61746570526408e-09,7.01611445262256,1263.62729587252,222.699921219503,1888.23484118068,693.740832315016,18.1389768239114,3253.4571243565,116283.820343907,10.6166807069701,3324.942056539727,2913.3696420469064,2,4,3.0387386046163466e-06,4
-1.42311834818064e-16,32.6015682128733,62.1473335613194,33.7904970895548,2.99605739282166,2.3537839775081602e-09,7.01741749323243,1251.09565481284,227.662715514533,1867.1375458354,685.557686440403,17.9188153557763,3223.6032434656,115745.386947243,10.6206264231117,3306.0825491287324,2914.4480168243513,2,4,3.0590177176974614e-06,4
-1.1901354868193399e-16,32.5784533346646,67.6540961288246,34.6483489658425,2.88500980396563,5.50911968238794e-10,7.01843680707032,1244.74027153259,233.514796789304,1855.10839867881,680.710490117962,17.7865112223239,3209.32317183862,115033.303959217,10.624532950272,3287.554441279286,2915.4148666257147,2,4,3.0845156489574126e-06,4
-9.5395088755651e-17,32.5168695734209,72.5904280586266,35.3145341395732,2.79150562991301,1.28465848687244e-10,7.01937385516774,1243.52610843058,239.988101077032,1850.63952925128,678.590142157693,17.7275728340792,3207.89852219428,114132.40302233,10.6283997907589,3268.3317495743477,2916.44118251969,2,4,3.110852945241454e-06,4
-7.89390599311277e-17,32.4293794338128,77.0791394995299,35.8238306542825,2.71139756153168,3.0334417225241e-11,7.02038799656742,1246.01521958352,246.749356966239,1851.65008195725,678.436325207203,17.7219524918298,3215.64641451374,113140.901142918,10.6322267859746,3249.5594086611327,2917.567665530633,2,4,3.1347209916156407e-06,4
-6.81786165830587e-17,32.3298030512503,81.2180127038717,36.2114527092528,2.64136822363161,7.28951243039646e-12,7.02157420122366,1251.07419041478,253.435497524695,1856.53107686544,679.688810394985,17.7542836730711,3229.64074523913,112114.225174361,10.6360136900163,3231.685813605237,2918.7942102551256,2,4,3.1545755965731222e-06,4
-6.0302848614349e-17,32.2275186365406,85.0836336087551,36.5037037888138,2.57893524064651,1.77945919504493e-12,7.022977027377,1257.91977086208,259.811534413742,1864.15950248308,681.962706017536,17.8138304518103,3247.8625611061,110965.590481888,10.6397597692508,3212.358802149986,2920.134274437564,2,4,3.169939739020533e-06,4
-5.36804540901394e-17,32.1270726688694,88.7431777414569,36.7167521863384,2.52234241033088,4.39839384108254e-13,7.02461053931464,1266.07320970788,265.803836657889,1873.81801639451,685.009220028902,17.8936627144622,3269.09389747591,109645.169860378,10.6434643175983,3190.200282166335,2921.6111198749427,2,4,3.1809774150285328e-06,4
-4.77670653510434e-17,32.0322104801125,92.2578932808249,36.8586295347867,2.47052024324613,1.1049953276034799e-13,7.02646935635281,1275.37262700208,271.439294542451,1885.23215274425,688.733578146929,17.9911134594171,3292.92624650024,108372.593073523,10.6471276974452,3169.770791595546,2923.2150036461626,2,4,3.1883504244081225e-06,4
-4.2483926925431e-17,31.9472973521801,95.6802314023681,36.9343811522782,2.42269916535289,2.83753049563502e-14,7.02853348550924,1285.75692328767,276.765540405422,1898.27003791179,693.088956925204,18.1049229690808,3319.20112947232,107219.98808978,10.6507499039532,3152.5582361211095,2924.9285274121216,2,4,3.1926306445024057e-06,4
-3.78307911946936e-17,31.8750266030881,99.0480819788809,36.9517680731818,2.37795255079888,7.46237580328388e-15,7.03077058030402,1296.96980363299,281.796040932725,1912.51908692604,697.921626916153,18.2311095073197,3347.2678000643,106255.804606942,10.6543310185454,3139.8453140237298,2926.702018248772,2,4,3.1938413942407944e-06,4
-3.3765226083024e-17,31.8149144144795,102.376780622973,36.9214668347085,2.33515679987136,2.00824681579832e-15,7.03313835775436,1308.53269463649,286.503054414328,1927.25960228604,702.962176823117,18.3626850737681,3375.92826390393,105526.525569892,10.6578711080163,3132.3068814765006,2928.4603157546494,2,4,3.1916729318110675e-06,4
-3.02098327485777e-17,31.7632833696736,105.652720890143,36.8537451078883,2.29317142766451,5.49892601037986e-16,7.03558906349637,1319.83492283215,290.818320702661,1941.61586049407,707.882705957623,18.4911230279246,3403.67758978373,104940.072741238,10.6613694990927,3127.5894458888315,2930.182532098093,2,4,3.1858672294260486e-06,4
-2.7082585455503402e-17,31.7149319558236,108.841234503397,36.7562161102033,2.25110103887271,1.52047268340032e-16,7.03807518247993,1330.31270032801,294.65701604966,1954.81280546479,712.393144505585,18.608866998032,3429.14812079673,104458.02976003,10.6648256980094,3124.5230796785845,2931.8695461443035,2,4,3.1765768957137607e-06,4
-2.43136586865221e-17,31.6659164597032,111.909057685566,36.6340682481497,2.20848912229243,4.22451244464257e-17,7.04055522482311,1339.64268581157,297.964754429351,1966.42166417652,716.333168320844,18.711734566744,3451.56915445383,104090.931643152,10.6682394716567,3123.137513003854,2933.5240555393025,2,4,3.164471552059772e-06,4
-2.1848688139327602e-17,31.6152185197398,114.84156874256,36.4898043477657,2.16523726910608,1.17645091188475e-17,7.04299640782457,1347.73788947225,300.735596223402,1976.32649869384,719.659735716546,18.7985979483249,3470.73939081332,103850.565553647,10.6716105990192,3123.633627760838,2935.145898449429,2,4,3.1504185674796236e-06,4
-1.9645884910875802e-17,31.5653185134223,117.65110753049,36.3206416196959,2.12140017400271,3.2713750094262e-18,7.0453742127964,1354.61609560683,302.999674315915,1984.52811189777,722.373546913801,18.8694688071948,3486.69592532243,103691.105867824,10.6749385014555,3125.038747649321,2936.7345405798746,2,4,3.135115830576733e-06,4
-1.7672238733007702e-17,31.5209390079159,120.369152096236,36.1191748333195,2.07708904974851,9.04702922205679e-19,7.04767160185055,1360.32417387955,304.803633105245,1991.05212249389,724.484169989152,18.924590971617,3499.53800122476,103589.493419315,10.678222706407,3126.8783190960417,2938.2885867681593,2,4,3.119041512404442e-06,4
-1.59000911119188e-17,31.4859339585454,123.021956578234,35.8794705801932,2.03246299925685,2.47764241967212e-19,7.04987788250287,1364.9418902677,306.196990586246,1995.98302049099,726.022348346081,18.9647634163845,3509.45808419956,103606.728663081,10.6814632378574,3130.4990941503474,2939.8520080184994,2,4,3.1026072594499692e-06,4
-1.43049274074509e-17,31.4593687257366,125.609314582267,35.6023159466771,1.98763782021008,6.71736432621802e-20,7.05198530535276,1368.53334121976,307.220010207628,1999.41060510756,727.019982917816,18.9908173805459,3516.63546065128,103805.172457781,10.6846601128246,3137.2788577531655,2941.5135391582676,2,4,3.0861666889335536e-06,4
-1.28654633375469e-17,31.4303924147663,128.093781611978,35.2985296736894,1.94257535560239,1.8043397525953102e-20,7.05398587829854,1371.0311904145,307.882884488082,2001.27165709625,727.451251027058,19.002077655741,3520.95402356867,104071.654509803,10.6878123156076,3144.772198791721,2943.2913617104477,2,4,3.0699016359567713e-06,4
1.37138730670282,31.3845419933068,103.236833298662,35.6064636115698,1.93341653173885,0.0650711554716537,7.09360317586265,1371.48267853891,307.51962862729,2001.88230151354,744.985096414742,19.0041534968398,3532.08538203061,95133.9207406074,10.6909320894287,2959.6482266876437,2945.090331609801,0,2,1.1319235243039338e-06,0
2.29096943080071,31.3001129501048,65.7521514802528,36.1111460672016,1.94258017538912,0.196751031962507,7.14330117354077,1365.57254229677,306.099949123628,1994.01057126795,767.018914329497,18.9343079823656,3532.62085995378,95155.7162945736,10.6939916999359,2964.2381682356963,2946.904009346488,0,0,1.1562447313626398e-06,0
2.36640158346046,31.1709499736879,37.8365965357314,36.3960238238764,1.96061264638543,0.270843961256323,7.18184884643999,1354.49853185888,303.903940562757,1978.20871816069,779.606605206953,18.7851787108738,3515.79886446307,94657.6679302155,10.6970029179413,2952.277561921977,2948.5709592154312,0,0,1.133485789833212e-06,0
2.47488479205697,31.0099405177786,16.5995874322383,36.5465518771895,1.98259280537926,0.310564638822152,7.21217802134011,1343.31533143119,301.625877278429,1962.12972200249,787.611225926217,18.6307770654073,3495.82963811884,94030.8734758212,10.6999671364076,2936.164837150421,2950.052191720068,0,0,1.0990089671355054e-06,0
2.92195548087261,30.8384962296278,2.87212519933433,36.5319554137819,2.00385070571276,0.34432007057513,7.22837988360783,1335.27539772935,299.661143850126,1950.75889746381,791.887498308246,18.5207058699399,3480.51011770187,93416.8908617263,10.7028847677363,2920.889012923298,2951.360052760598,0,0,1.0657712417922403e-06,0
3.68038271478604,30.6738908945131,0.889331364472225,36.2256176618162,2.0173899326649,0.391955859941568,7.21895289087337,1331.11196360865,298.093395053142,1945.22770246819,789.361063374724,18.4673219019168,3469.64134506236,93192.0616612236,10.7057575421563,2914.021704496871,2952.5872695723533,0,0,1.0246711527960497e-06,0
4.04780358745285,30.524499466548,0.484730405134011,35.9388015585536,2.04270628949527,0.430495155713156,7.20761955367181,1329.96344869132,296.846223191293,1944.22651051645,788.418090345315,18.4577268770781,3466.35654548232,93732.9118262894,10.7085871646311,2925.5939472422087,2953.899095738511,0,0,9.95770976636677e-07,0
4.20316175299212,30.3950729445937,0.393677163817458,35.7041338856485,2.07701947250128,0.45815752358911,7.19737709147468,1330.05815314679,295.738720111541,1945.10773296754,789.15350881986,18.466426274131,3466.83310305298,94498.3577992381,10.7113703332362,2943.1451047247197,2955.348170784147,0,0,9.765515869874935e-07,0
4.23880690315452,30.2924726986464,0.381653709854344,35.5177761614239,2.11452686989666,0.476196721549742,7.18872942387226,1329.37482517684,294.539814169274,1944.87059163856,790.416385334989,18.4646747688155,3465.95415107925,95260.9068628998,10.7141055017655,2960.429882072149,2956.931180710246,0,0,9.629457289285893e-07,0
4.23797483749835,30.2239981899629,0.386086785594242,35.3720680615654,2.15075301364651,0.485591740753993,7.18180649871969,1326.60024272831,293.099758446413,1941.57221032723,791.188614349936,18.4337771396287,3460.23945185049,96137.4120160645,10.7167928403001,2978.9773363449285,2958.63400618465,0,0,9.520823622485977e-07,0
4.2277279697052,30.190555945989,0.397490611550229,35.2595791252514,2.18270136476757,0.487945351921255,7.17648871457954,1321.38403644976,291.40359681587,1934.68705052469,790.94808778423,18.3685925023181,3448.6223620956,97275.9883033702,10.719432512403,3001.6232263457628,2960.4425486331143,0,0,9.423847997873145e-07,0
4.21804733817692,30.1774284932484,0.410807355670576,35.1674718334828,2.20850954775028,0.485220482127766,7.17245293188216,1313.85334847063,289.529448409243,1924.37100942458,789.470689069732,18.2704484052852,3431.26441515664,98474.3027271919,10.7220234474853,3024.017072355802,2962.3405033979943,0,0,9.331061917457646e-07,0
4.21531775946857,30.1547052618565,0.422424192043859,35.0749832061768,2.22690710656915,0.479468534078924,7.16922078443977,1304.23629905589,287.59711992752,1910.90400309422,786.630866583795,18.1417891259457,3408.60628006197,99658.3849368197,10.7245651873872,3044.6333121404587,2964.3159315877215,0,0,9.238240717148437e-07,0
4.22343080232413,30.0941605538052,0.429614931154482,34.9631764687754,2.23734760936818,0.472559716342755,7.1663366685729,1292.88272561082,285.724387195668,1894.75040233302,782.453536483843,17.9868588909771,3381.43694227206,100554.5485511,10.7270569069062,3057.7684107311143,2966.2918281735397,0,0,9.142653528575147e-07,0
4.24403795572394,29.9865069370847,0.430771222496615,34.8254163663705,2.2404381930845,0.466164573929435,7.16348656514792,1280.43781954348,284.004659481561,1876.84888730197,777.230636626529,17.8145489862299,3351.34158088731,100934.972590005,10.7294980549345,3058.936549806265,2968.1355191420607,0,0,9.044826063109485e-07,0
4.27283761484095,29.8487252205638,0.427782505824004,34.6718091032304,2.23814213152224,0.461108411651007,7.16061940880258,1267.97242317093,282.533938282345,1858.81098124804,771.605699119112,17.6401740935949,3321.05119517325,101163.124011003,10.7318893841701,3056.6733951901783,2969.8191774623465,0,0,8.950380606181352e-07,0
4.30349078814956,29.7137792059502,0.422412875129055,34.5218692481286,2.23305885369123,0.457357126516953,7.15786886500392,1256.65193924023,281.405258575011,1842.41165142824,766.343686029792,17.4805320708835,3293.58730257442,101333.778751703,10.7342309341687,3053.8465025166947,2971.3514595422057,0,0,8.866667944001211e-07,0
4.33243603873663,29.6090908980763,0.415559127054278,34.3903027719091,2.22725042240522,0.4546968670619,7.15533452266937,1247.14679325331,280.65610018836,1828.68619341188,761.918312769293,17.3453977868003,3270.7091643289,101477.535834573,10.7365225647108,3051.607210447179,2972.738493361871,0,0,8.797511620546493e-07,0
4.35854538580574,29.5446519912278,0.407776738447471,34.2776945689071,2.22183259871882,0.452904653847846,7.15302268754832,1239.50758274805,280.256479310102,1817.7242451761,758.411405249827,17.235672369074,3252.56312097091,101613.810688428,10.7387641052842,3050.4255804602017,2973.9778606079467,0,0,8.742361912377101e-07,0
4.38251393699507,29.5138022151084,0.399120710963011,34.1653505892069,2.21724660014328,0.451842614203535,7.15085863912479,1233.43665593765,280.126454800718,1809.06891454809,755.669338082579,17.1472664871414,3238.35740306402,101679.310130875,10.7409552246181,3048.735128007793,2975.0748107295935,0,0,8.698279355799786e-07,0
4.40534035167238,29.5015652413349,0.389813674665763,34.0222468374624,2.21369022985369,0.451464029021154,7.14873113920182,1228.59772639412,280.170578998489,1802.18977713448,753.496110968796,17.0755367177966,3227.1673339033,101665.153294151,10.7430957083614,3046.097371646235,2976.038572287019,0,0,8.662137248222825e-07,0
4.42810885509646,29.4949176607715,0.379740328053753,33.8242108871241,2.21145714750292,0.451868739154948,7.14652763043583,1224.80154855002,280.31754462809,1796.78453838824,751.776418829767,17.0179517606332,3218.45302159411,101419.476512678,10.7451850815205,3039.103785806446,2976.8998280793717,0,0,8.632011835336425e-07,0
4.45173697173465,29.4868187180601,0.368678620784914,33.5666574586989,2.21113663682121,0.453358718516094,7.14414392916039,1222.08584371193,280.537773520802,1792.90960961022,750.529397509358,16.9752404414184,3212.28370238838,100840.207205766,10.7472229563503,3025.5789157795916,2977.7064865801235,0,0,8.607806498685159e-07,0
4.47468187482804,29.4735978583885,0.357347322791524,33.2663717787859,2.21367678177703,0.456029022216445,7.14154184443727,1220.75062588256,280.852736288649,1791.01822250006,749.938588642276,16.9517854725431,3209.42401389259,100195.386960061,10.7492096358633,3011.491344477517,2978.480055574888,0,0,8.591567859603674e-07,0
4.49453102593406,29.4521238166266,0.346381240197586,32.9506081403359,2.22004236365556,0.459665299839161,7.13873987615405,1221.14052121462,281.303931961501,1791.62558054364,750.22058172099,16.9524960036525,3210.76334558661,99574.5851489237,10.7511451212977,2999.0097996827753,2979.233101997776,0,0,8.585833490094e-07,0
4.51187942090419,29.4203061669131,0.335445722127258,32.6408550249384,2.23073358704091,0.464372021011388,7.13569791134378,1223.31552633798,281.890509023749,1794.8305084293,751.413943785125,16.9783109301437,3216.4592743205,98625.3243048056,10.7530285148565,2980.5998710645486,2979.902283122845,0,0,8.591015472188974e-07,0
4.52889147444303,29.3789392771343,0.324242254314615,32.3483436404343,2.24604632175318,0.470796829945147,7.13230792937127,1227.18906562578,282.583431243409,1800.53389856998,753.464890612239,17.0283087748278,3226.30239339441,97075.2334138731,10.754858900199,2950.3475368086793,2980.368398183409,0,0,8.606353891418667e-07,0
4.54308777365824,29.3329611023692,0.31387921843866,32.0806605196026,2.26684246371612,0.479176001085933,7.12858568410325,1233.0045821959,283.429830565342,1809.142489899,756.545543878374,17.1063442541056,3240.98477239306,95473.9092920723,10.756637076085,2920.2646221271357,2980.62477597599,0,0,8.633601172424778e-07,0
4.55051693470372,29.289485275806,0.3047282824514,31.8451185918476,2.29441310431831,0.489055787754379,7.12468518187361,1241.23536411436,284.546950001711,1821.40576607026,760.990323296404,17.2194673638294,3261.83333648041,93989.3331519433,10.7583632864213,2894.331328931403,2980.7025253956313,0,0,8.676302752202536e-07,0
4.54996960042057,29.253763205141,0.296697843328676,31.6452799565449,2.32945248453337,0.4999805022048,7.12071586122517,1251.98982273993,285.992793958296,1837.51766349167,766.899259772777,17.3694380312342,3289.20963115328,92624.951092219,10.7600374366631,2872.7261670432295,2980.602199164617,0,0,8.735196718404768e-07,0
4.54233813565051,29.2273650556819,0.289610088271459,31.480052285894,2.37172404386014,0.51162289936956,7.11670448145785,1264.87853697121,287.722011105603,1856.91075824496,774.048192400979,17.5508117294619,3322.13550565863,91367.5624641768,10.7616593840683,2854.9051261618483,2980.2923958250017,0,0,8.807203790689892e-07,0
4.52935734439509,29.2087603447249,0.283291929837012,31.346608144339,2.42043435233926,0.523717554649978,7.11262931846339,1279.27451692095,289.624402179587,1878.64771544477,782.052867468132,17.7546837901417,3358.97268011401,90217.7205289117,10.7632290372051,2840.440438104169,2979.7865897499178,0,0,8.887456654820198e-07,0
4.51274921647978,29.1949228168867,0.277602274820405,31.2427306827797,2.47466663845794,0.5360306258363,7.10845325851261,1294.57218951199,291.578192907676,1901.81575979088,790.534409281531,17.9724284720479,3398.11595127682,89172.7432483166,10.7647463117269,2828.842810106181,2979.1113463837282,0,0,8.971342186224592e-07,0
4.49320102502286,29.1829925405382,0.272570315487929,31.1666064570323,2.53360876140079,0.548194648542917,7.10417014355388,1310.30830254022,293.491176179,1925.71190380617,799.203347339053,18.1974067216366,3438.33399987428,88392.6658113632,10.7662118926781,2823.2269542768777,2978.415812166597,0,0,9.055483469058482e-07,0
4.47057805575497,29.1708313277309,0.268256766996893,31.1144381796402,2.59647332489054,0.559524792579194,7.09983407590722,1326.10402907953,295.30712573033,1949.75917929639,807.831424428137,18.4241156788865,3478.63740770723,88065.5655452553,10.7676267998511,2827.3777807404745,2977.9571607057464,0,0,9.137345147988526e-07,0
4.44663617902126,29.1562319267859,0.26441265015967,31.0746865809066,2.66201451986936,0.569509723707521,7.09545844744792,1341.40915873662,296.952027820211,1973.13745305756,816.083144412275,18.6446848404958,3517.60871888996,87940.3388068155,10.7689899039795,2835.506170283758,2977.7979991516186,0,0,9.213340690106042e-07,0
4.42431054901451,29.136360957738,0.26088517734032,31.0265371108878,2.72839621492299,0.578134435102461,7.09096460055024,1355.47189702708,298.309877462012,1994.74366651122,823.491225328463,18.8485340007939,3553.310691283,87886.6090593945,10.770300405222,2844.2808144948253,2977.91817494017,0,0,9.278611484353223e-07,0
4.40503999527343,29.1085785554379,0.257705819294096,30.9487305981908,2.79388144826693,0.585356529083417,7.08630054899272,1367.70068491924,299.285224886188,2013.71562981165,829.692457275734,19.0273747312172,3584.22380093812,88034.6618818229,10.7715586773279,2856.0989203074764,2978.320994575894,0,0,9.329635917102997e-07,0
4.3885810938954,29.0712476369055,0.254945365896045,30.8269075097218,2.85719939739223,0.590742132274571,7.08151010628682,1377.80833686854,299.840071183313,2029.6327227499,834.523168928809,19.1771409150304,3609.62235553165,88587.0584969562,10.7727652493308,2875.1310020399205,2979.060476678867,0,0,9.365220435152787e-07,0
4.37587951632719,29.0237199143891,0.252429758084289,30.6509947657922,2.9170161558477,0.593973836299113,7.07662186684311,1385.52170391213,299.936909741642,2042.08768018848,837.82801764745,19.2939949556512,3628.80887008988,89323.098746624,10.7739188392061,2896.4357342704207,2980.137934161686,0,0,9.3854751469019e-07,0
4.36892278371488,28.9660870830693,0.250037655677949,30.4108627632789,2.97158146338274,0.59522662137217,7.0715751751679,1390.42021272636,299.493760428482,2050.45355134479,839.353822366988,19.3721567651011,3640.68307953054,90120.2520993982,10.7750187527009,2917.077243617783,2981.5264413369478,0,0,9.405807872356354e-07,0
