S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.17326770748425e-18,31.2893109182699,98.1660965833965,36.9210308958632,2.73200794226213,2.8660851284601002e-15,7.03915943964018,1257.28535492107,274.68403979473,1879.47891330703,657.588695542174,18.1858640819319,3258.8491845823,105382.981005648,10.1839486080793,2960.258990932475,2754.004828153413,2,4,3.0415867534721382e-06,4
-1.0462580905202099e-18,31.3105869957944,101.599974244528,36.7796377501975,2.68647456776225,7.95384841923063e-16,7.0413579535157,1270.52349002137,279.695407269902,1897.34686263027,663.485493586712,18.3488621888118,3292.36874843221,104548.544377252,10.1893954246577,2952.7551450115216,2755.3674651673605,2,4,3.0575697119682854e-06,4
-9.354981572114821e-19,31.3193109559834,105.110121161743,36.6101538546053,2.6461424748963,2.3005767626745597e-16,7.04373640517592,1284.93194475858,284.529934768709,1917.09118053309,670.043890897762,18.530129551977,3328.74301279744,103955.121156765,10.1948496360961,2950.922815712759,2756.684631193613,2,4,3.067980606360611e-06,4
-8.38689908949346e-19,31.3178693372124,108.667913760628,36.4167843747829,2.60831908265672,6.799153483841441e-17,7.04623236259382,1299.37679708741,289.061870134618,1936.97549611315,676.657291345058,18.7129168577957,3365.07862064493,103482.759183155,10.2003097571119,2951.587948650531,2757.965209836608,2,4,3.071649102402248e-06,4
-7.53512459630989e-19,31.3101041125909,112.217396517256,36.1989207413384,2.57064462373161,2.03020181197648e-17,7.04877968935052,1312.83224038786,293.159989920135,1955.42940053064,682.782416216539,18.8822165378513,3398.7488328829,103145.624801384,10.205775486447,2954.3769001306277,2759.276838628996,2,4,3.068324171242116e-06,4
-6.779702957113181e-19,31.2993807791568,115.700798147791,35.9550788590349,2.53157407806422,6.0926532349429796e-18,7.05131963052977,1324.67953200176,296.740237613947,1971.50681978804,688.094521121559,19.0290541043478,3428.1684974096,102968.780984214,10.2112466711644,2959.4026063398665,2760.744400123878,2,4,3.058912361273583e-06,4
-6.10534974809393e-19,31.2875876670602,119.07298484917,35.6855478465963,2.49038150950755,1.8284844980755598e-18,7.05380669189873,1334.70509093937,299.772574522896,1984.88294187241,692.481100283429,19.1503170294884,3452.79099366577,102899.852354335,10.2167223033266,2965.458848974665,2762.40039449804,2,4,3.0449705419679548e-06,4
-5.50068697413036e-19,31.2750552073008,122.300557783475,35.3925589716449,2.44687144723868,5.43487391209231e-19,7.05620814513499,1342.92951011151,302.260405512595,1995.59215197861,695.947565278759,19.2461501862721,3472.66870307487,102912.805770007,10.2222015497404,2972.026520157338,2764.2394598582136,2,4,3.028069904415497e-06,4
-4.95722691066818e-19,31.2612087803723,125.360033450706,35.0794376083187,2.40116520207484,1.58279564541214e-19,7.05850279884483,1349.46895067699,304.220996306799,2003.81562759788,698.546185863806,19.3179937691066,3488.09800127134,102854.231091545,10.2276822135513,2976.04098997332,2766.2115823913687,2,4,3.0095324758944616e-06,4
-4.468705269803341e-19,31.2455893893293,128.243151868786,34.7502993361387,2.35366268857854,4.49492505157037e-20,7.0606821899676,1354.5009838876,305.679887121609,2009.82828377391,700.363950349119,19.3682492258064,3499.53397962679,102572.583025152,10.2331620030286,2974.5102462979544,2768.2282984389917,1,3,2.990506095701389e-06,2
-4.0297789996255103e-19,31.2290730025093,130.963209719005,34.4104151247891,2.30504099019082,1.2474748191162901e-20,7.06275045752386,1358.33487722849,306.691072825156,2014.10190985907,701.562572487161,19.4013860476986,3507.77656988933,102263.114210887,10.2386422945697,2971.626101919811,2770.257503772435,1,3,2.9720553844618873e-06,2
1.45556352221376,31.2157695896516,105.558666310381,34.7161729348846,2.29370480343341,0.0680811081014952,7.10391481583291,1361.28414513308,306.776519108887,2018.69975649494,721.171731584505,19.4411161691092,3525.99979752962,92769.9871136185,10.2441489054281,2785.485035648175,2772.211277222075,0,2,1.1192587063040719e-06,0
2.47079749172606,31.2074840872009,62.5458782084152,35.3358255447827,2.31062333991399,0.219295045449458,7.16192601194641,1362.49488808825,306.394491966948,2021.79143454816,751.247147895164,19.4765851279929,3547.4778972695,92599.5006184126,10.2496311988093,2792.4534484376927,2774.122128020443,0,0,1.1808238027460403e-06,0
2.55212832607308,31.2070568008551,25.7630763798143,35.788247891512,2.34421302562755,0.329331027784151,7.2119542236405,1360.42286466464,305.424214600448,2019.84850131374,775.010485205257,19.4609866833945,3557.66931233737,92582.2467926423,10.2551144442053,2799.167258716901,2775.8656314261043,0,0,1.2101347048727075e-06,0
3.07775416412652,31.2150367709424,1.88666366729654,35.8977929985442,2.36917909179513,0.413711880195015,7.24010732149738,1355.92442807462,304.055780486578,2014.0174835145,787.672740550224,19.4049209936189,3555.53200810748,92609.4991754196,10.2605969712488,2802.4957665678776,2777.389789547907,0,0,1.1974778478643111e-06,0
4.2046421036515,31.2279903802244,0.367964147403792,35.3853236053639,2.36007106396686,0.51139767028178,7.22235744706575,1350.81318311329,302.543995722913,2007.04393119913,782.137747682297,19.3370703938475,3540.86706221104,92633.2834961379,10.2660776617157,2800.4076633818886,2778.6920443114104,0,0,1.1329482274128304e-06,0
4.58577068301458,31.2393131844306,0.265655598877921,34.8945257015398,2.35625977570596,0.588380433495341,7.20535563608654,1346.30670567503,301.011354535166,2000.83328165481,776.823842918375,19.2759074239235,3527.46917758529,92700.2469298719,10.2715564194024,2799.538548020008,2779.8461644075087,0,0,1.0744122011349964e-06,0
4.72885920949517,31.2426214878352,0.247898840632016,34.473326658088,2.36167711059851,0.647838033918884,7.1907751983505,1342.7393787113,299.459606639811,1995.97978672643,773.023943438531,19.2276458155222,3516.90849633619,92869.072382849,10.2770332930032,2801.6489662211425,2780.990432556839,0,0,1.0282348713017245e-06,0
4.79512874850065,31.2365642781729,0.242691991066586,34.1318554044999,2.37677693414744,0.692657228160361,7.17808360453099,1339.90905819778,297.853066022376,1992.22477160449,770.702274911959,19.1900868526682,3508.74910631553,93062.3298256989,10.2825069099113,2805.0557408516506,2782.1748797888104,0,0,9.938463642859778e-07,0
4.81945389242769,31.2287879552888,0.240974094208185,33.8796923141656,2.39942900413475,0.725649135681806,7.16701679162602,1337.44524959897,296.179856409482,1989.0178868207,769.612155919165,19.1580518760668,3502.05398216073,93250.3948245505,10.2879763673631,2808.902973652696,2783.4091783951494,0,0,9.688680280525614e-07,0
4.8262650038075,31.2341445368182,0.239948432613826,33.7273233530672,2.42696971526579,0.74866856165782,7.15760355898123,1335.03139836807,294.4704254138,1985.86597273162,769.440168553098,19.1267664957841,3495.97042379643,93565.7083245636,10.2934423665808,2815.671612743296,2784.6661871048145,0,0,9.507379321598136e-07,0
4.82663167103308,31.2676852973333,0.239246716847199,33.6825490828837,2.45693511387686,0.762999272769815,7.14994862226833,1332.47662590577,292.781028564536,1982.45660150004,769.879258728167,19.0931162062773,3489.92806163321,94150.7212218132,10.2989055704829,2828.1148657672966,2785.8872369479923,0,0,9.373790883337779e-07,0
4.82461584001746,31.3369344822814,0.238752491590931,33.7448304407318,2.48717974180105,0.770071434717199,7.14402356007687,1329.63900315512,291.160886903872,1978.55368384114,770.618272950382,19.0546956609365,3483.45512435802,94813.391015633,10.3043634411441,2842.118681433516,2787.055193101773,0,0,9.272821290798265e-07,0
4.8228961815783,31.4369918378661,0.238404177433016,33.9005754765152,2.51577350184423,0.771667073259998,7.13958724168066,1326.31073105245,289.635594833435,1973.82574175138,771.300947759035,19.008135735966,3475.89851147328,95472.7559427635,10.3098146046346,2855.804045377018,2788.1746590380294,0,0,9.19302251082513e-07,0
4.82318494549084,31.5528967857032,0.238210608371409,34.1262081766772,2.54105191500121,0.769468840348521,7.13629097647345,1322.24491918947,288.218503217852,1967.88227150981,771.580773280309,18.9494473392844,3466.51853009677,96164.083567443,10.3152587748041,2869.668803219341,2789.295599508123,0,0,9.125420931601412e-07,0
4.82621151785506,31.6670925140296,0.238208299932205,34.39683045701,2.56182963492971,0.764751704251692,7.1338095875845,1317.27735579362,286.923539322089,1960.46082024993,771.218327354647,18.875899182109,3454.81906935151,96929.4866717232,10.3206956800766,2884.4262756701646,2790.505453800724,0,0,9.06357980491698e-07,0
4.83229263794806,31.7638837469811,0.238390221996415,34.6918412721074,2.57747590773008,0.758469695366869,7.13188043154224,1311.37141030492,285.75925276054,1951.50943434422,770.107251212736,18.7869119472821,3440.66776052595,97691.1212019502,10.3261241901322,2898.4203992098674,2791.8345833246153,0,0,9.003298681609067e-07,0
4.84159197626134,31.8285399424022,0.238728837143005,34.9949442736371,2.58780044765615,0.751394109183723,7.13028488265482,1304.56382264454,284.71399506889,1941.11968970242,768.232266307844,18.683459995641,3424.1579562758,98414.2092116847,10.3315435523512,2910.952889314027,2793.2873375075974,0,0,8.941912797882787e-07,0
4.85380875459086,31.8472546303981,0.239218875425658,35.2931845999266,2.59292673198453,0.744014964355674,7.12885890998121,1296.92365266915,283.762009231592,1929.4545969315,765.6365491377,18.5673156199709,3405.49707214858,99161.2196096008,10.3369536366341,2923.373850887541,2794.8839609456427,0,0,8.878045238304639e-07,0
4.86825314416773,31.8107960952775,0.239864462185359,35.5762780452483,2.59320837655826,0.736497039207174,7.12750381486447,1288.55718336907,282.883868052901,1916.72499095092,762.407654780527,18.4407117660838,3384.99546156732,99988.7675679551,10.3423542047816,2936.9447342486574,2796.660695109067,0,0,8.811511726369145e-07,0
4.88452412697689,31.7206952338231,0.240630712559358,35.8327911535363,2.58911921782081,0.728937641553648,7.1261408221107,1279.60253957504,282.069803690696,1903.14873754458,758.643518369931,18.3058926196182,3363.00716819033,100781.885383129,10.3477440649885,2949.38506718203,2798.6121866529015,0,0,8.742681539316209e-07,0
4.90256005180582,31.5937063404797,0.241489776613831,36.0452889626055,2.5811250130749,0.721522786599194,7.12467521786285,1270.20337315131,281.308550069694,1888.89182866198,754.415860264134,18.1645454213427,3339.82610722948,101499.410207306,10.353122502786,2959.9136891923918,2800.718600837721,0,0,8.671783167907187e-07,0
4.92260198119798,31.4563986298051,0.242377866308572,36.1921294580918,2.56975601948583,0.714677100608528,7.12297782922258,1260.53062891024,280.58310662266,1874.12709178483,749.786195971423,18.0184016862626,3315.76243267655,101873.082547885,10.3584877899041,2963.0413417359932,2802.884846660787,0,0,8.599126897086262e-07,0
4.94487153889164,31.3329156154767,0.243216745511411,36.2563300997258,2.55585722820127,0.709189710377968,7.12088812195797,1250.8602227865,279.882725842035,1859.20720683386,744.874780212844,17.8709406271663,3291.40907156354,101704.762582204,10.3638385607747,2954.7964277568635,2804.9597769232096,0,0,8.525999510203065e-07,0
4.96800626804174,31.2358680203593,0.244016215213368,36.2363555656712,2.54073873788437,0.705531780025339,7.11834750875941,1241.66413919936,279.242400222235,1844.83404087702,739.957931662982,17.7289905796738,3267.95256141377,101377.81622123,10.3691760499923,2943.4225379657187,2806.90211313561,0,0,8.455594024354423e-07,0
4.98954460643312,31.1659060950875,0.244765260925037,36.1488091287651,2.52615550757634,0.703599491019759,7.11543600712566,1233.6028314041,278.754075469809,1832.04742034846,735.471904013452,17.6026118658805,3247.16782915562,101009.046534744,10.3745002874527,2931.8111163937165,2808.7084104572973,0,0,8.392892995191824e-07,0
5.00761648188364,31.1172715662595,0.245424855013254,36.0190137990572,2.51388573767488,0.703236254466321,7.11225075720029,1227.27664963223,278.51204652626,1821.82574405322,731.831970122279,17.5012700778517,3230.71782204171,100573.399306231,10.3798105957992,2919.888932580546,2810.473410848599,0,0,8.342553555660015e-07,0
5.02140141687731,31.0834188858623,0.245959826466195,35.8687029866858,2.50518058277385,0.704383882583313,7.10884713096162,1222.97356700232,278.559910169561,1814.66972605396,729.2581098872,17.4298167237798,3219.44008869353,100048.342174251,10.3851062737494,2907.4184729581816,2812.3644923549205,0,0,8.306827089176159e-07,0
5.03085609662776,31.0598901522394,0.246352167638227,35.708981306428,2.50062898183965,0.706951196095861,7.10524823199017,1220.66299841051,278.880470439283,1810.57531644748,727.764462321585,17.388229137071,3213.30355401798,99503.186030254,10.390387097955,2895.8408323944086,2814.4164632895445,0,0,8.285434998044502e-07,0
5.03633920119378,31.0446249233625,0.246589449100424,35.5401477799568,2.50036738522763,0.710750131459849,7.10146038044624,1220.1409669496,279.414490658746,1809.25686077538,727.247406225212,17.3737796671955,3211.78797200228,98966.0537825786,10.3956526769706,2885.6135943850727,2816.618830202205,0,0,8.276684852528843e-07,0
5.03816454394771,31.0370925273755,0.246679035940817,35.3569915698397,2.5042695119578,0.715427395504933,7.09750003743143,1221.14404113317,280.09085452568,1810.32505490279,727.561062297013,17.3827415530515,3214.19967661963,98596.739714451,10.4009034152522,2879.887267183821,2818.9888018024617,0,0,8.278406125477705e-07,0
5.03654603195609,31.0374994302756,0.246642521568155,35.154287439156,2.51199589997807,0.720379635760597,7.09342327918338,1223.38148842413,280.850578205914,1813.33632233559,728.544618242653,17.410831359221,3219.77511939611,98528.0978322863,10.4061396624073,2881.2374724192446,2821.572027450009,0,0,8.288262098552059e-07,0
5.03234888211972,31.0467137020644,0.246492962361921,34.9268493193908,2.52293508156106,0.725124471259129,7.08927065052064,1226.47870506152,281.637457823172,1817.71363318517,729.981244756711,17.4524393240294,3227.53450327192,98550.1652669306,10.4113597020145,2885.0467143074297,2824.3624086071545,0,0,8.303305207653511e-07,0
5.02699744742162,31.0665078614709,0.246266538241713,34.6664153669131,2.5361130535332,0.729490005351112,7.08503636317503,1229.93455396105,282.386034502874,1822.68571127482,731.568298838446,17.5000372213409,3236.16739875765,98599.5149042753,10.4165625856147,2889.6520440169234,2827.337756171792,0,0,8.319675620815269e-07,0
5.02227099165041,31.0990096100322,0.245977686344001,34.3630760868216,2.55043024120485,0.733753686990756,7.08065729190347,1233.23790333408,283.02589095399,1827.46985900832,732.986844565011,17.5459782922227,3244.33194911487,98273.9109076265,10.4217454130085,2886.315424651828,2830.3628833783405,0,0,8.333483190695688e-07,0
5.01978225515236,31.1453998947625,0.245609894362308,34.0115308884815,2.56515889867194,0.738868518903646,7.07599614241205,1236.08394463848,283.495741489877,1831.60823061547,734.031000280007,17.5858097973866,3251.21219739676,97253.942661536,10.4269054063616,2868.1478337856165,2833.206296047447,0,0,8.342408167676285e-07,0
5.01898097796934,31.2052426696372,0.245155986339689,33.6162131429467,2.58042791791044,0.745473481175444,7.07101071463594,1238.63428238602,283.795469843259,1835.34743891764,734.790237637935,17.6219038687526,3257.20793242631,96129.7689261229,10.43204508455,2847.547265252308,2835.8070910834717,0,0,8.347730953059682e-07,0
5.01761171749007,31.276903654721,0.244560323211205,33.1903643432978,2.59738589681442,0.753416222188212,7.06581596051112,1241.55452499573,283.998021201826,1839.68679421902,735.678524524402,17.6638884189775,3264.03326057178,95084.6784575569,10.4371651434021,2828.7900303964184,2838.1706626388764,0,0,8.354515655716159e-07,0
5.01368277067366,31.3582234641702,0.243745851073096,32.7499589263718,2.61758297583161,0.762457407832572,7.06053010566358,1245.61581352253,284.185654729745,1845.78594592322,737.171664926905,17.7229555060848,3273.67183108967,94105.8505593239,10.4422650526494,2812.135989099809,2840.3191932134055,0,0,8.368508459291524e-07,0
5.00620361055135,31.4469843475652,0.242664454727147,32.3077886718781,2.64212235794785,0.77248688806818,7.05520635790096,1251.266123092,284.400348753177,1854.32062862331,739.542609229929,17.805643609865,3287.27144610988,93163.6204316595,10.447344065137,2797.2724559697876,2842.283179964826,0,0,8.392983917502125e-07,0
4.99515735657016,31.5407250541324,0.241316662538196,31.8717503388467,2.67136353289633,0.783416336023405,7.04984761153713,1258.52894281082,284.640781191067,1865.32876436757,742.804504164682,17.9123486916514,3304.89122603634,92279.2083871521,10.4524018521062,2784.661872254519,2844.0882008973626,0,0,8.428035089664809e-07,0
4.98111295498318,31.6362488082217,0.239739922617455,31.446398673005,2.70512480543641,0.795094096113702,7.04443669587109,1267.15230638372,284.885291399004,1878.43436105306,746.80419999554,18.0394895192931,3325.89102373101,91458.0858595521,10.4574380124105,2774.2525971896453,2845.753972764996,0,0,8.471703061509561e-07,0
4.96493162907026,31.7298403711498,0.237982700342345,31.0345950399429,2.74298779787657,0.807419448333182,7.03893756111631,1276.78446985767,285.106616726439,1893.11302870858,751.326719612843,18.1820702057924,3349.37918421886,90612.0535432564,10.4624510624401,2763.965433710622,2847.295018026301,0,0,8.521292992943973e-07,0
4.94751087738794,31.8181539802942,0.2360865974673,30.6380686679548,2.78450651469191,0.820464904456159,7.03329061731384,1287.08819585802,285.275171922941,1908.86417095052,756.162419777782,18.3353272286733,3374.49810428272,89651.6348876904,10.46743905438,2751.6992866955256,2848.7257869837426,0,0,8.574239990220121e-07,0
4.92931101388217,31.8989598846505,0.234081919321505,30.2576738893017,2.82938170337357,0.834262789322413,7.02745661434947,1297.83720381754,285.368419410367,1925.35250569228,761.170747965182,18.4960638889087,3400.67094751819,88706.0310938656,10.4724026366985,2740.0048067929033,2850.0620759820135,0,0,8.628857436914359e-07,0
4.91032262690352,31.9711878551201,0.231977883025025,29.8938598791228,2.87758723189646,0.848650399046345,7.02144349150856,1308.96666384907,285.376702835316,1942.48281286715,766.313931861306,18.6633603044964,3427.73229308772,87831.9924365894,10.4773421139619,2730.029059748401,2851.3181563020407,0,0,8.684705566756474e-07,0
4.89032706049229,32.0346085340017,0.229772175223152,29.5466448546842,2.92928605412095,0.863318928155255,7.01528956748292,1320.51264175971,285.297491744725,1960.30978778644,771.617906574474,18.8377169109365,3455.77271857856,87133.3055384065,10.4822590617422,2723.9760608510496,2852.5210561213357,0,0,8.742130797038726e-07,0
4.86909749279609,32.0895365720076,0.227465713375486,29.2151305895669,2.98461011297518,0.877756141354537,7.00906038918555,1332.50218363192,285.129291745327,1978.87155684132,777.10587692112,19.0194569216021,3484.86004411649,86725.1021480293,10.4871560739015,2724.2860915080873,2853.7136768585538,0,0,8.801466291713541e-07,0
4.84690469453985,32.1363416614965,0.225065583244156,28.8969537705183,3.04340067737941,0.891515613239098,7.00279718512041,1344.83041747423,284.856001883803,1998.00995936638,782.718838734284,19.2070142428863,3514.72378251936,86461.7037406942,10.4920308076351,2727.8399335063286,2854.91949782795,0,0,8.862131712972314e-07,0
4.82460644381583,32.1749330853161,0.222590917118215,28.5879355391858,3.1050178271372,0.904440244171044,6.99648034852905,1357.19192689774,284.436614465181,2017.27335112823,788.272063966147,19.3960060238532,3544.58116365795,86261.8810897503,10.4968812615165,2732.7300380846186,2856.1524860200934,0,0,8.923360265486827e-07,0
4.8032673957771,32.2046516671517,0.220068034716229,28.2829012910802,3.16845099453401,0.916532975827125,6.99006111617085,1369.16031427019,283.818169592581,2036.03465906273,793.508008024215,19.5803620849953,3573.34597982238,86070.8928395087,10.5017057962761,2737.5216723176895,2857.413412116503,0,0,8.99659004576929e-07,0
4.78382591095965,32.2246486655042,0.217520080897145,27.9773535932783,3.23264615683177,0.927902774810437,6.98348561282,1380.34560846079,282.955970452894,2053.72241779311,798.191968890481,19.7545554979157,3600.02999984951,85838.779718212,10.5065027731544,2740.903725385025,2858.686498243594,0,0,9.112812261450336e-07,0
4.76676266569808,32.2345219104008,0.21496183844655,27.6691831658502,3.29682004166307,0.938647963139127,6.97672294672295,1390.52459274434,281.829837409358,2070.00766061707,802.190540629156,19.9154098612124,3624.07050094825,85614.4337929824,10.5112726523073,2743.7531853419264,2859.9694848651675,0,0,9.29985735004866e-07,0
4.75205881676401,32.2347824708985,0.212397216755906,27.3597820961687,3.36060338627105,0.94877454828184,6.96977788622109,1399.67832231353,280.446610912003,2084.85347348118,805.492945502463,20.0625847950765,3645.41830142193,85424.5272035338,10.5160156436888,2746.6159590483117,2861.267192753183,0,0,9.562648008727455e-07,0
4.73936227484641,32.2268070190047,0.209826012527605,27.0534031261697,3.42396670431694,0.958042664667189,6.96270641467249,1407.8873010044,278.823614178502,2098.35774824218,808.151155297695,20.1970512807202,3664.26733768171,85457.8472228656,10.5207357743871,2753.515069309603,2862.634041572068,0,0,9.881198663707846e-07,0
4.72853376436823,32.2122701306492,0.207253175408341,26.7549181864862,3.48696925187182,0.965649640465772,6.95565282275444,1415.05598109911,276.947347693902,2110.34587394623,810.126044083447,20.3171335623751,3680.35311843104,85982.5537385251,10.5254384940066,2770.033092870971,2864.1930653663726,0,0,1.0212851069868794e-06,0
4.72041543793431,32.1923457965791,0.204686177113171,26.4666970938168,3.54926688809385,0.970762809629731,6.94875564862799,1420.78164282563,274.756002710408,2120.18587068531,811.201077270739,20.4167270955969,3692.62080363855,86738.5470821517,10.5301161957665,2790.4266641866775,2865.993316777753,0,0,1.05062049088614e-06,0
4.71653702702846,32.166936702825,0.202137531814115,26.1860174984087,3.60962462896931,0.973136850898045,6.94205390611383,1424.47839150493,272.166477301584,2126.98114225255,811.044866099222,20.4871578141715,3699.55183387306,87551.2299071329,10.534763698939,2810.6210179081154,2868.03221754002,0,0,1.0723182251919116e-06,0
4.71827756896756,32.1344847443132,0.199619777233107,25.9058953897602,3.66604600280178,0.973070211508169,6.93551189976033,1425.64456350309,269.119662498393,2129.97060564343,809.371646863908,20.5210308423066,3699.85978336931,88210.8464828689,10.5393771592953,2825.8534151672447,2870.2586614914558,0,0,1.0850765116622189e-06,0
4.72617187371816,32.0928115401346,0.197135530650858,25.6190017647569,3.71655748603811,0.971447143955684,6.92903056294601,1424.19252891962,265.625564699405,2129.02284781713,806.132790043928,20.5170213790253,3693.33732050876,88500.5340453893,10.5439538024407,2831.48661426352,2872.5783141921547,0,0,1.0899711979642415e-06,0
4.73903039328681,32.0404222947509,0.194678115867116,25.3220346707203,3.76017747231771,0.96916916207703,6.92253919137351,1420.6835368754,261.795817478214,2124.98285783298,801.659432738774,20.4832219942871,3681.45864859418,88646.9600282058,10.5484970656483,2832.6773471595498,2874.9450393341067,0,0,1.0895696908474565e-06,0
4.75431336800886,31.9773932020361,0.19223107679518,25.0175330103526,3.79739030567076,0.966706901470679,6.9160504504078,1416.17382621959,257.811906784683,2119.43834090074,796.5754715195,20.4348892388537,3666.97485352172,88766.5871653859,10.553008441377,2832.6025892439643,2877.3425482220337,0,0,1.0865483149120292e-06,0
4.76945626677524,31.9052277109711,0.1897766081255,24.711878321645,3.82971604291445,0.964128859625738,6.90963208542953,1411.70412540633,253.839637940704,2113.95419472014,791.497530018356,20.3870694517206,3652.58845681177,89069.7984464389,10.5574903460271,2836.417114292944,2879.7835198589237,0,0,1.0827904175626873e-06,0
4.7827453375926,31.8259363102697,0.18730739360172,24.4122991139348,3.85875593771328,0.960922880820801,6.90341860795016,1407.87748782327,249.970211692786,2109.43516594816,786.793696643769,20.3484371775946,3639.86637580719,89794.7874288119,10.5619449886899,2849.574041660876,2882.300982816982,0,0,1.0793007286311876e-06,0
4.7940455554425,31.7417789965971,0.184825551257868,24.1269529151075,3.88532489011585,0.956598194391047,6.8975233093468,1404.70477123283,246.202796868774,2105.89569152134,782.489134668141,20.3191017404531,3628.84437716495,90654.1819989641,10.5663676693129,2866.0237132993257,2884.898957883344,0,0,1.0762904650744303e-06,0
4.80470764107799,31.6558802073317,0.182342991740387,23.868930303728,3.90898110293534,0.951167286761148,6.89198770841961,1401.63126261594,242.45480840345,2102.50105244052,778.284635015619,20.29103102729,3618.10346735332,91491.8831548752,10.5707559322199,2882.098927634329,2887.569088921758,0,0,1.0731880166714882e-06,0
4.8164688198606,31.5723121759796,0.179881960758333,23.6581335187009,3.92832741297705,0.944558447551273,6.88689117684034,1397.82105535699,238.611654487399,2097.98941799293,773.736539596887,20.2520860055394,3605.51346742044,92457.2349617016,10.5751107480263,2900.401682549523,2890.291742565767,0,0,1.068742458154461e-06,0
4.83039803975143,31.4957825337478,0.17747586114421,23.5184705647129,3.94181824382294,0.936196042470237,6.88241828469883,1392.55972446181,234.589329957531,2091.27534283122,768.491411778824,20.191796940649,3589.27329926325,93755.9382442643,10.5794330520967,2924.8191808811794,2893.0171651907535,0,0,1.0610987239763472e-06,0
4.84676558546778,31.4334672591087,0.175174629589065,23.4786623455359,3.9482275888703,0.925581467388073,6.87880155854267,1385.41210128732,230.365627486793,2081.69202685759,762.375520924812,20.1036851692549,3568.32737795211,95119.7803937443,10.5837199271969,2949.4103112383086,2895.6990034719693,0,0,1.047883035956902e-06,0
1.65378944055249,31.3987252267354,0.180045182628849,23.5911316003379,3.96205147162793,0.888288454820503,6.87887691063565,1376.12757818997,225.986161002091,2068.82568785081,755.443675889625,19.9820520847247,3542.17593398617,96429.1352446844,10.5879702569469,2971.498543166073,2898.309479531173,0,0,1.0271666173863468e-06,0
6.052914052974559e-16,31.4145089918272,1.90506371858098,24.3041362973602,4.50317999704619,0.0669712889319406,6.96251633088888,1363.3304394495,221.578191745911,2048.62048733651,752.34211266902,19.7645959664097,3508.95782341037,107332.553437212,10.5921706697729,3195.7662314508384,2900.9234239158577,1,1,2.9564281214907396e-06,1
1.90764470266453e-17,31.506598476948,9.35422765986702,25.2206618384301,4.27522106410089,6.72078988794335e-05,6.98866494014548,1350.89455291174,217.695275465943,2027.87817446428,748.848675268036,19.5534736674344,3475.69396214245,109822.83002985,10.5963543021083,3241.864533710144,2903.410016202069,1,1,2.941318462764029e-06,1
1.59736463123615e-19,31.6758418168239,18.2844271102082,26.2650484463184,4.03220268412335,5.75779333320556e-08,7.00097610925806,1341.09250725843,214.807311328291,2011.66474717839,744.009262646011,19.3889252798288,3448.47533624256,112481.258091463,10.6005001211184,3292.7359195939066,2905.743675174868,1,1,2.95047083971986e-06,1
5.11610103113746e-22,31.8951362636622,27.4609642285733,27.4438552595182,3.82842161953116,1.88333168469573e-08,7.00771537637091,1331.13551448419,212.936075801999,1995.62088585199,737.446934834322,19.2265874416772,3421.02170579663,115062.140651052,10.6046070607081,3341.6179452718343,2907.9112181156856,1,2,2.9728422420448943e-06,1
-8.20394294026187e-19,32.1204806869631,36.3620660300444,28.7290341054193,3.64389776816116,1.09196976997519e-08,7.01177230783107,1317.94941389625,212.215855713716,1974.75422522375,728.482758487697,19.01617875564,3386.16532902001,116662.571989017,10.6086727951093,3367.524605175235,2909.837307264816,1,3,2.9931430882740006e-06,2
-2.79573695147659e-17,32.3130839502571,44.7110947480957,30.062818378067,3.46858023218526,4.41933187797662e-09,7.01471846745392,1301.19693020267,212.884786330868,1948.28684154461,717.544622701648,18.7490766063987,3343.37869455914,116681.815179429,10.612696307205,3357.577441629671,2911.433652163496,2,4,3.0071751697812306e-06,4
-8.28397910573299e-17,32.453539966949,52.4061366753312,31.3720235442719,3.30310412090353,1.3158027093275801e-09,7.01706302824208,1283.09017958764,215.022068837467,1919.45185309709,706.044360134221,18.456721038166,3298.17769838216,116283.820343907,10.6166807069701,3337.943247754056,2912.7174576012458,2,4,3.0189250743695856e-06,4
-1.19779183618845e-16,32.5381046331321,59.4128034243116,32.5806669220893,3.15254072198539,3.29704378410778e-10,7.01891665473032,1266.89265104053,218.510946939328,1893.17334176965,695.741745990476,18.1876158297506,3258.47164245647,115745.386947243,10.6206264231117,3316.620352384517,2913.736788250521,2,4,3.0341971247299627e-06,4
-1.25665141688254e-16,32.5700482518314,65.7313799733468,33.6296949959447,3.0207649050087,7.78413402989971e-11,7.02037218974666,1255.05632433243,223.119634608596,1873.18633139375,687.887108250788,17.9787614046551,3230.08429790502,115033.303959217,10.624532950272,3294.475842281941,2914.62759643294,2,4,3.0554234972551238e-06,4
-1.13425630139347e-16,32.555741847081,71.4162396779843,34.4951264132779,2.90801877919356,1.8135239861143498e-11,7.02157986862914,1248.32941891427,228.590591140788,1860.6640606299,682.810651929363,17.8420135298214,3214.65264813639,114132.40302233,10.6283997907589,3271.6433712913545,2915.5698488190715,2,4,3.0809734404068422e-06,4
