S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.001724775833152,28.044072129275,2.92133648416645,18.5207409925512,4.23149714107516,0.0334187281289968,6.85517288587518,1353.40901390041,163.894556516684,2081.67842801051,654.485741796796,20.6160664852352,3432.90723165377,92219.5476847778,9.8170253141377,2640.4167673448233,2598.9658458983245,0,0,1.037812497921227e-06,0
0.0015717260419611,28.3960114800276,3.22167439605127,18.7578191896285,4.200313346667,0.0304765293593635,6.85492123656699,1341.54343668355,160.99268129546,2064.45141871063,646.429285090652,20.4539713920871,3401.25335655933,94155.5266143286,9.81373609736995,2669.7786463845127,2601.3262725811974,0,0,1.0254313031603852e-06,0
0.0013806992264116,28.741869231948,4.12553115488731,19.3535314310194,4.14931406325457,0.0255019448251574,6.85702928780274,1324.89160374765,157.949974649576,2039.43344367392,636.55765116132,20.2147555259066,3357.69627122417,96290.0486487299,9.81048856279191,2700.1898753148407,2604.5154210564765,0,0,9.98408664404742e-07,0
0.0005486834916255,29.0527272270822,6.24252521557438,20.3536491426968,4.07810524310782,0.019421066730462,6.86064911286601,1302.75643069897,154.740948454743,2005.43443497036,624.245643579938,19.8865726966124,3300.23165311691,98425.7999356369,9.80728383701619,2727.2570453933677,2608.3510968170044,0,0,9.486296741354135e-07,0
9.18837728434488e-10,29.3324607556569,12.3035186058014,21.6618612613097,4.00279843677609,0.0064286442929298,6.86167309126668,1302.06749623891,154.144801683532,2004.0001410794,620.286826151745,19.8810228312761,3295.58226166957,109840.710420686,9.80413210833684,2948.7710239890916,2618.6668521858555,1,1,2.8410240115549094e-06,1
1.77429902278546e-10,29.5750961741237,20.6916032036113,23.016923819706,3.87359761983077,0.0002384851563431,6.86370238752624,1292.63485189233,153.748405817662,1988.34994595221,611.900492488763,19.7273517031826,3268.87313475243,112148.579298484,9.80101144559832,2986.19253686206,2629.4764311469203,1,1,2.8862533050793265e-06,1
7.11454841462223e-12,29.8056885929195,28.3966882988041,24.318539204007,3.69339596958594,7.22839234387789e-05,6.87037988721744,1271.20372922201,154.63892557992,1953.32886716832,599.348478102805,19.3729359622512,3213.92161927993,114387.988661954,9.79793403816697,3015.3882068152943,2640.5024818803026,1,1,2.8765442004494663e-06,1
6.409607576111521e-14,30.0227454027391,35.2861063846125,25.4978755554538,3.50461211178905,4.56463104694102e-05,6.87879470956863,1250.27645014013,158.042279962806,1918.37572022415,588.073794818791,19.0122920965415,3162.0538703594,116462.609102799,9.79490013435084,3041.9632944370533,2651.6541711179902,1,2,2.877335799292423e-06,1
1.42433136099156e-16,30.2161672933863,41.6685057719751,26.5448910676941,3.3325715661724,2.39042671301482e-05,6.88627787141882,1232.98575542767,163.311037905197,1888.60756601343,578.874511820931,18.6996756543087,3120.29231553067,117391.648968849,9.79191166057997,3048.4123402856208,2662.3773648792776,1,3,2.8893692894902005e-06,2
-1.4501560845856e-16,30.372419376281,47.3777231406384,27.4057078623136,3.19444083140267,9.19286943854527e-06,6.89190650831717,1224.07468114753,169.796310591202,1871.72437158157,573.694067292719,18.5151371394612,3099.91392633087,116573.85352605,9.78896967331218,3025.768841468719,2671.940298473736,1,3,2.909569316645611e-06,2
-8.324109819879641e-17,30.4881972819104,52.2141276551305,28.0378248956779,3.09403495091589,2.82610907041692e-06,6.89588848295741,1225.97532254467,177.162900312107,1871.70030679198,573.610236722826,18.4999284715601,3106.77172265465,115310.74073459,9.78607199004531,3000.987348597012,2680.3774023230512,1,3,2.9354430313127477e-06,2
-4.16582006967796e-17,30.5720841512597,56.372759279769,28.4890726405111,3.01899315243186,7.79212902044165e-07,6.89899980319763,1234.85468356313,185.223098026923,1882.53602738712,576.727288663976,18.5938255742024,3131.22954462929,113933.787897989,9.78321830738112,2978.2085889531145,2687.823181988803,1,3,2.959724658035457e-06,2
-2.75799356207383e-17,30.630115399715,60.0997739471543,28.8165117520331,2.95782346183901,2.08001642605075e-07,6.90181857563158,1246.71546323637,193.738496290961,1897.95539121265,581.123426749584,18.7335117961468,3163.22105176868,112626.700679161,9.78040856645613,2958.5849088014543,2694.427126545209,1,3,2.9775690542101894e-06,2
-2.51472871427902e-17,30.6623052553406,63.5244110537532,29.0594703569422,2.90324617665093,5.63219625513677e-08,6.90464802687555,1259.00132077425,202.114578696992,1914.01495290457,585.643712089517,18.8797163717565,3196.0865252558,111516.723938647,9.77764273849703,2943.0409635231604,2700.3465036161124,1,3,2.987521975635268e-06,2
-2.47803260119244e-17,30.6667015974606,66.6814592817417,29.2405895690279,2.85133799572822,1.56423896068719e-08,6.90761278619479,1270.48752112022,209.681010420488,1928.89455675168,589.79577313129,19.0148466244001,3226.44670136335,110452.561241547,9.77492148254516,2927.868094266708,2705.6377033986846,1,3,2.990331731858005e-06,2
-2.34946691541559e-17,30.6471545836354,69.6124518448733,29.3689566445029,2.80113708089405,4.437289064906421e-09,6.91072025392802,1281.32414173672,216.43395587915,1942.84358136738,593.687894223441,19.1414016916315,3254.70417979806,109419.8814742,9.77224516438983,2912.8925245081546,2710.3480402420814,1,3,2.9880532752843827e-06,2
-2.1338216618360602e-17,30.6106985065562,72.389791769687,29.4510229780354,2.75251432508005,1.2791212956883302e-09,6.91395035464278,1292.01122396006,222.700054634239,1956.61895602997,597.554253486942,19.2665997604412,3282.31076048711,108329.924491682,9.76961437868456,2896.706665899908,2714.4893430344778,1,3,2.982438006421089e-06,2
-1.89836546651748e-17,30.5625589892121,75.0950690919761,29.4915978059777,2.70604263902375,3.73730297440798e-10,6.91726049246815,1303.17811206923,228.735853819837,1971.21514898366,601.691042098902,19.4000535303824,3311.0169609984,107119.288034604,9.76702971761647,2878.481563201308,2718.0543912989738,1,3,2.9748568763017237e-06,2
-1.68501106550162e-17,30.5059382491504,77.8010888967121,29.497086583864,2.66194327359082,1.11080831177726e-10,6.92061695467319,1315.09471439749,234.647188808595,1987.0884000076,606.227628224089,19.5461378183979,3341.59890161865,105978.644873254,9.76449092103663,2862.1276134365644,2721.119779004029,1,3,2.9658282456840332e-06,2
-1.50397619380715e-17,30.4439682507091,80.5412523687797,29.4786240688291,2.61890271507477,3.3749563011939796e-11,6.9240309815929,1327.13698822678,240.401493231445,2003.26873396172,610.85971168583,19.6952279888338,3372.49517959241,104969.017972968,9.76199800454323,2848.456677063524,2723.772631046935,1,3,2.954834905610187e-06,2
-1.35056625758811e-17,30.3790162965963,83.311805656074,29.4467682427756,2.57553997446215,1.0493813252738e-11,6.92751346430925,1338.52542974831,245.893731488466,2018.52757515095,615.208945383777,19.8352364551309,3401.69285369013,104137.813884262,9.75955097640255,2837.907823204406,2726.1019206828023,1,3,2.9415870060341422e-06,2
-1.2173404310157e-17,30.3117644895844,86.0885867654492,29.411864544608,2.53084569223712,3.33353325944107e-12,6.93106335052449,1348.62106134463,250.972641714194,2031.85821643379,618.967256956013,19.9562686545103,3427.49460565954,103517.666810669,9.75714986402181,2830.7125403187465,2728.194133075521,1,3,2.926231162294421e-06,2
-1.09889672958337e-17,30.2417017650511,88.840740684119,29.382350585505,2.4844131285955,1.0764107191550199e-12,6.93466382259388,1357.08496308878,255.49090646111,2042.73090808022,621.973795562866,20.0531309788504,3448.95525106852,103032.257653278,9.75479518123067,2825.160853733227,2730.0954413237114,1,3,2.909338514356923e-06,2
-9.92405791215702e-18,30.1688215005253,91.5494718081936,29.3589713106471,2.43673342086044,3.51112122172218e-13,6.9382784937053,1364.06914672818,259.431804653681,2051.38673142805,624.304771249843,20.1282553017693,3466.44233894653,102644.582301597,9.75248733955359,2820.6213063899104,2731.8363233442146,1,3,2.89184563610173e-06,2
-8.96069701726146e-18,30.0961758614131,94.1896213224426,29.3319365459017,2.38778677770526,1.15507737696372e-13,6.94188994151372,1369.48506840992,262.845188451629,2057.70955318299,625.926079180376,20.180518002002,3479.8003060605,102599.052389859,9.75022548360141,2821.8187264823846,2733.5341045355012,1,3,2.87403449664615e-06,2
-8.07777325845358e-18,30.0376447985398,96.6617526060105,29.2639508820273,2.33519746065581,3.8323182026622e-14,6.94554003900926,1371.89336916464,265.659743878972,2059.56016829666,626.185172179807,20.1888653229995,3485.55006277702,103155.87440654,9.74800880538992,2832.988908118976,2735.3758601574173,1,3,2.854844675729837e-06,2
-7.25913520225119e-18,30.0146254793652,98.8131358614391,29.099533063418,2.27660556419014,1.26138632213451e-14,6.94926463970572,1369.73738871643,267.667378084427,2054.67564524482,624.398068106144,20.1312391217866,3479.89034778572,103920.888186535,9.74583956091366,2845.5494621457037,2737.3790165572045,1,3,2.8340402916336734e-06,2
-6.50362352464809e-18,30.032927335617,100.597090540913,28.8240997872355,2.21345485820033,3.9119450479936405e-15,6.95300959800295,1363.85566269573,268.849377662299,2044.3920074458,620.981745530163,20.0210830793209,3464.90732762821,104725.271045571,9.74371887483074,2856.7231123571546,2739.5101611250607,1,3,2.8144357166192684e-06,2
-5.81324809815496e-18,30.0789715138268,102.067027636455,28.4647008393845,2.14836832634035,1.08867555354306e-15,6.95670565006783,1356.16001385346,269.420182112553,2031.58104318472,616.815554043232,19.8867502756506,3445.34733935951,105505.665199467,9.74164723504661,2866.404050810751,2741.7363697160376,1,3,2.798931213539295e-06,2
-5.1872793873743e-18,30.1174536353407,103.303794983147,28.0714049825398,2.08329995453556,2.74134880295268e-16,6.96031217875781,1348.0887737487,269.681223441302,2018.32164397719,612.534786000359,19.7487248877691,3424.79586391656,106220.789816791,9.73962496525926,2874.6204644319937,2744.027474797347,1,3,2.787598772343331e-06,2
-4.6220719758839005e-18,30.1072510050172,104.369412683763,27.6928398082309,2.01924497755291,6.4408886754673e-17,6.96381599572107,1340.21105367335,269.880016680055,2005.36363692309,608.369936126972,19.6144389626924,3404.68884551103,106914.533543486,9.73765212320595,2882.5427647367883,2746.3751915759817,1,3,2.7790568086869554e-06,2
0.0002221198703063,30.0354420549759,104.255712235701,27.3448494994729,1.94039359302998,0.0004834147555165,6.9699076382961,1311.15620536195,267.347276066821,1960.40806732259,595.26127222508,19.1658586247176,3332.04891325187,98371.0835870448,9.73572196903803,2698.2637913482417,2745.57333490552,0,2,8.526476563983214e-07,0
0.0004668433203846,29.9205263622722,95.3500631025953,27.1750904017344,1.8877900055899,0.0025567941096444,6.98952548103355,1284.09892265508,265.290341252453,1918.84088210314,588.967251173369,18.752807998013,3268.44861724975,98638.109801569,9.73384973457319,2688.394066525971,2744.6359698501174,0,0,7.495942790747812e-07,0
0.0005055044182423,29.7943194637885,78.7232325419665,27.2251987004311,1.8895222180697,0.0043299532566302,7.0203853956998,1271.32799222861,264.547118936885,1899.42073947959,595.131553165906,18.5616901007382,3244.26031215457,98155.970143101,9.73202893503734,2674.0541286760576,2743.4975530569873,0,0,7.341415869671801e-07,0
0.0007427475610825,29.6760221229862,60.7352458914492,27.3909396933043,1.9235867506688,0.0060498886306214,7.05250761013816,1268.04836589322,264.505674537716,1894.70752442199,607.941641481855,18.5175885705221,3245.14254494102,97471.5574951256,9.73025865748238,2662.1086905494317,2742.205666350518,0,0,7.566117099137682e-07,0
0.0009073573577901,29.5675915096252,47.0245662828553,27.521160115405,1.96976141713879,0.0080521466404506,7.07573098805444,1269.36200487014,264.798149552112,1897.13689297722,621.036787303202,18.5445053480751,3256.41697661343,96758.030055353,9.72853873547793,2651.951597739552,2740.7954465284715,0,0,7.815079459976914e-07,0
0.0009589262490277,29.4657076788164,39.1494496674877,27.5622848047813,2.01594041571584,0.0094576900249991,7.08780115963989,1272.20850013588,265.232086153927,1901.93633175693,631.520058309574,18.5948973957821,3269.54525589662,96237.2534671841,9.72686887073517,2645.667499561448,2739.3319396520556,0,0,7.967333492088482e-07,0
0.0009798236139872,29.3765973782333,35.4772202344544,27.5695574341245,2.05565672735123,0.0104504352529009,7.09249513407777,1274.58187736478,265.715581059175,1905.9727954306,639.159183129552,18.6376696999088,3279.95208663179,96097.5190569139,9.72524881023402,2645.8739754682806,2737.9159098916957,0,0,8.032045427776211e-07,0
0.000986332742878,29.3152660102799,34.3132512721626,27.6169074406724,2.08753628001496,0.0111542422804896,7.0933282197924,1275.375202504,266.224819697032,1907.51918144779,644.204976574059,18.655648701172,3285.36176509756,96038.9684904431,9.72367942913098,2646.2551222257616,2736.5478384339954,0,0,8.038869503692877e-07,0
0.0009854451180489,29.2861259190148,34.4909647617742,27.7418042663274,2.1139406114229,0.0116348415798311,7.09253020191718,1275.14665096013,266.815027688895,1907.42265327265,647.523382153592,18.6571699906971,3287.52791213486,95963.6411427536,9.72216116770057,2645.3832756469797,2735.207183098892,0,0,8.017953198032546e-07,0
0.0009805370306083,29.2813557597034,35.2573253501195,27.9404553271897,2.13775542011833,0.0119379769359032,7.09137008298689,1274.88868722666,267.558087843957,1907.2081152929,650.080070587477,18.6573021995942,3289.22147133821,95829.5039658622,9.72069430815002,2643.1588999431365,2733.873150009678,0,0,7.991960411279023e-07,0
0.0009727562563166,29.2861376091349,36.0931472264964,28.1719780808679,2.16095943846134,0.0121002564334305,7.09053270097371,1275.32859905548,268.563538118534,1907.9727715675,652.5956963793,18.6668140829295,3292.50484338138,95610.9917415113,9.71927908239209,2639.613863353661,2732.526588771735,0,0,7.974641145161103e-07,0
0.0009640241622554,29.2857173407504,36.6444346466835,28.3824515538352,2.18446627408356,0.0121665128619536,7.09034680963928,1276.74394421413,269.949514252961,1910.10724670175,655.428058701684,18.6894354589439,3298.24618993274,95390.1889404852,9.71791549868693,2636.5632484253683,2731.1749924288283,0,0,7.971767896120991e-07,0
0.0009557999803499,29.2758941143781,36.7933469757012,28.5566989210072,2.20814146496952,0.0121782182451316,7.09090343548372,1278.84095514016,271.702545461551,1913.16106377204,658.529222839812,18.7206859876415,3305.77467237637,95202.0195510957,9.71660365668889,2634.533850275005,2729.832754343359,0,0,7.981123931646562e-07,0
0.0009499887107265,29.261099417221,36.5770764642553,28.7099755955599,2.23136121472078,0.012174975397324,7.0921399796995,1281.05340603838,273.702095008233,1916.30145680651,661.644529892809,18.7523982899764,3313.66161715923,95137.7955904553,9.71534355369949,2634.9700213718756,2728.5332648505987,0,0,7.996628156692896e-07,0
0.0009486279213024,29.2511840340795,36.0706411659337,28.8633498984575,2.25299147103174,0.0121919823007898,7.09388532783049,1282.56003755758,275.732909345246,1918.34175007536,664.372594290746,18.7729338843969,3319.80469868095,95277.8842840094,9.71413522769117,2638.9480264749704,2727.3226535211984,0,0,8.010924872852183e-07,0
0.000951042919998,29.2570182768076,35.3336425299925,29.0305443323762,2.27200420962564,0.0122373784952575,7.09593278647967,1282.67619928059,277.564690448661,1918.31534380974,666.374509848602,18.7728110442089,3322.43133724815,95497.0403726793,9.71297910279259,2643.6304803098906,2726.206757878381,0,0,8.018455846615779e-07,0
0.000956112571964,29.2813532285401,34.4220011947907,29.2116824136793,2.28857106392817,0.0123050941173839,7.09812060254023,1281.48937476963,279.155076485918,1916.37433956709,667.680392643573,18.7535469734107,3321.73247284111,95742.151090769,9.71187544883538,2648.03666468798,2725.1782040206126,0,0,8.018288392892692e-07,0
0.0009631146155313,29.3206207681564,33.3862559432768,29.395591637029,2.30334752942347,0.012388054663046,7.10032469376985,1279.44670132718,280.595661323451,1913.17565351664,668.479829144102,18.7215953932409,3318.826080167,96003.4218476543,9.710824437577,2652.234918927402,2724.2308886297915,0,0,8.012852851865592e-07,0
0.0009718446713295,29.3709190955407,32.2243657477179,29.5567191078626,2.31680056931854,0.0124832116129843,7.10244004874801,1276.93825581131,281.969526685636,1909.30285572293,668.93625628175,18.6826353474882,3314.69816909079,96275.7499944778,9.70982622135613,2656.3527573851275,2723.360656177937,0,0,8.005242947470742e-07,0
0.0009823107559898,29.4304211983001,30.8924330399016,29.6637930377923,2.32915559048484,0.0125913664027725,7.10437748304339,1274.16659415124,283.292721951666,1905.08177259031,669.139822892788,18.6397934976827,3309.86436257523,96544.146006452,9.70888095643327,2660.2207365946037,2722.5614166895402,0,0,7.995896035982878e-07,0
0.0009944441090026,29.4980559779564,29.4074361853199,29.7078425883868,2.34057434611354,0.0127131100106276,7.1060667990482,1271.21714125888,284.562660917506,1900.64699104585,669.131631814617,18.5943960878405,3304.53442854391,96799.5131222467,9.70798878079398,2663.7138918918013,2721.8258226295684,0,0,7.984460306173832e-07,0
0.0010091852521135,29.5722567824864,27.842709914151,29.6997466146443,2.3509880463378,0.0128561150706968,7.10744208032739,1268.04770340791,285.760243122805,1895.92692235087,668.884439007009,18.5458040762467,3298.58075117864,97121.3742784081,9.70714972918842,2668.3477222602783,2721.165599168219,0,0,7.971716781822942e-07,0
0.0010279769163291,29.6494169967603,26.2892501411472,29.6613316082669,2.35960221833654,0.0130321026353398,7.10841764066986,1264.27869488879,286.7649976898,1890.35398913357,668.191346069113,18.488524860356,3290.98576902588,97583.8962450399,9.70636386375652,2675.325974234041,2720.6065793519488,0,0,7.955829630944845e-07,0
0.0010497807807319,29.7246000878664,24.819260222579,29.6150467878864,2.36556912965394,0.0132336400721012,7.10892666246339,1259.51874352465,287.394113453883,1883.36244290486,666.84394101428,18.4171084534978,3280.67713985546,98061.0552393891,9.70563144195738,2681.9596911461476,2720.140954192843,0,0,7.932915711630403e-07,0
0.0010733566335024,29.7957311221447,23.4541525481662,29.5667831259648,2.36920474371682,0.0134473784554837,7.10897910040457,1253.99785596137,287.627280554295,1875.31098622725,664.964391486019,18.3351670472452,3268.21327354268,98507.4268533176,9.70495260908061,2687.507212287761,2719.752457265401,0,0,7.903553364474419e-07,0
0.0010908146578341,29.8614242568822,22.1905733525619,29.5148989817697,2.37244460621809,0.013613939511802,7.10868671396766,1248.79761910368,287.637255043329,1867.81952953199,663.131405096287,18.2587295305989,3256.36216140333,98474.7864418104,9.70432776441344,2683.9309367186697,2719.3310276119105,0,0,7.875480817274729e-07,0
0.0010913284037525,29.91419532555,21.023081146835,29.4719061586374,2.38065557409967,0.01364777850599,7.108326319538,1246.67152100775,287.84521979634,1865.0011479989,662.827763599939,18.2285317192439,3252.15228081455,97605.1313187313,9.7037571669778,2665.966636370785,2718.7105114346878,0,0,7.867439551632288e-07,0
0.0010792021460742,29.9445216592708,19.9617398315828,29.4589082371208,2.39877798127276,0.0135701224962562,7.10812013992748,1249.85970338555,288.649290852835,1870.1750182157,665.257594106294,18.2774604050624,3261.31718571545,96549.3758848889,9.70324041373003,2647.6141067173976,2717.8933113804665,0,0,7.893818200171745e-07,0
0.001060793860351,29.9526293486707,19.0283696069946,29.4781623352556,2.42574283273616,0.0134463495617955,7.10800182767028,1257.23153157791,289.963755441835,1881.6144866538,669.809538055536,18.3884381595561,3281.00019343427,95517.9589046699,9.7027774175214,2632.2635531183605,2716.9202459456696,0,0,7.946361023281725e-07,0
0.0010409690278579,29.943620592008,18.2187291577846,29.515614234369,2.45844538888098,0.0133316301081703,7.10782402855495,1266.66642175243,291.495664445664,1896.14754743211,675.349260906855,18.5301128750866,3305.81255260348,94609.8796111992,9.7023681756129,2620.5438683815855,2715.837365298882,0,0,8.010103023724014e-07,0
