3868.68577681482,21.0387108523414,592.884646790463,71.9102122027724,842.924558130903,40.3300071634689,244.547619813175,684.1321093302,1169.34919996007,712.910863937013,1399.17120401903,5209712.64759206,54267.8400791827
4049.50749662657,21.8790582195705,621.91388393728,74.8517464636352,883.820794167468,42.3025725988363,254.921097544711,719.382765729418,1191.74546087232,744.895033811026,1466.32002537635,5362522.50311511,55859.6094072459
4159.29747689598,22.3205944302644,642.502324897337,76.7729145498859,912.722605382537,43.6994839929713,260.959065177949,742.879318315921,1188.527096798,763.625109515573,1513.56249042164,5413319.64233445,56388.7462744197
4107.23824748357,21.8867231508293,638.447056441916,75.7391229384404,906.652229200378,43.4209318318972,257.009311087729,738.052084228765,1137.22269486413,752.584610452838,1502.79435190529,5249010.17788942,54677.1893531143
3996.62301760572,21.1425623338878,623.469463605838,73.3915502507799,885.136781668469,42.4026421020419,249.559294977892,722.88554333173,1070.92952418162,730.894678073068,1466.39666094822,5009284.69906495,52180.0489484034
3881.34700326818,20.3786837735561,605.453136731657,70.6682039798928,859.373661796939,41.1813338669483,241.988227778374,706.850288592933,1005.64897166165,708.481107216416,1422.93213254293,4765007.49486095,49635.4947382251
3814.69472399016,19.8739658919787,593.40092243679,68.6272883035077,842.128274628887,40.3686320879506,237.646148725446,699.627067750693,954.813363995841,695.061755762537,1393.54739398815,4582085.82046065,47730.0606298853
3853.30886052903,19.9156090691088,597.489252033021,68.4361059861988,847.819373682774,40.6555150685207,240.139293910549,711.883039644773,930.285285982707,700.881047473984,1402.09091978243,4524966.36542011,47135.066306288
3933.60812167938,20.164565699353,609.014916536937,69.0731441162404,864.077172332286,41.448740486476,245.626067781751,732.250973217362,913.922333594035,714.293721021926,1428.07433829767,4513531.5102233,47015.9532315782
4017.64755190555,20.4226709903519,622.604682758488,69.9195906892283,883.269944628334,42.3819490114224,251.846105953775,753.775114477731,895.971610428375,728.407351624287,1458.87203885936,4502668.19347757,46902.7936821433
4155.70877545971,20.9429368042954,646.558096912231,71.9003771299222,917.16586593155,44.0193461221783,262.102058931833,785.969181311972,886.839778982953,752.354976188535,1513.91137575791,4547546.17401762,47370.2726458446
4426.67861195471,22.1121756688179,694.751356242285,76.5294689387785,985.434430784955,47.3040798881681,281.760469244837,844.199845139249,900.083191204442,800.396577160414,1625.62075280836,4728649.13011716,49256.7617721433
4745.07954667077,23.4892978778329,756.127632114889,82.5487948712457,1072.37551491175,51.4809362191871,306.01456055379,912.728675090085,914.014361287071,857.088643584746,1768.04646955839,4947565.47532718,51537.1403680852
5061.49165591044,24.8258958023593,824.35010545326,89.2486472858987,1168.99437967882,56.1163238042689,332.260150294432,982.108850664064,917.565864817547,913.636829032423,1926.33328747603,5151775.07496029,53664.3236973078
5452.47287463222,26.4951736456389,913.783060392351,98.1659025028775,1295.65304846,62.1855503386535,366.288740779156,1067.12357946375,923.163028224473,984.057656362247,2134.00839184907,5419291.24153742,56450.9504327841
6021.06739698627,28.9839709374768,1047.7055606453,111.762448267708,1485.33287835622,71.2668304145557,416.748747208869,1188.23805773416,942.564708829,1087.24281922149,2445.3395613353,5849715.65602146,60934.5380836677
6641.06838553433,31.6680530281698,1213.20193777382,128.610079834287,1719.68886071173,82.4731577843699,477.440422749466,1320.55487315462,949.196974032001,1200.89433579314,2830.05455515352,6321221.54401181,65846.0577498835
4494.20418308961,21.2301492541324,870.508268547182,91.7602969253445,1233.72786121651,59.133676413982,338.347188317382,899.085694594812,578.504495676751,814.703136052045,2029.59587486229,4205355.42937378,43805.7857227233
7868.00996515015,36.8236672725632,1626.72898307611,170.552660396337,2305.12822463846,110.419785973558,623.963227861792,1579.65498526402,900.215048523832,1431.44274973788,3790.86889818606,7269595.74973987,75724.9557265947
8510.08128005477,39.5006851204359,1893.24357962446,197.532079133165,2682.39495549786,128.405030454548,706.768475896147,1707.99619889892,855.6630976734,1555.44581590701,4410.05949529065,7824631.04407722,81506.5733755078
9127.97572651536,42.2550649796788,2189.90452146358,227.502921106085,3102.25761237618,148.375277679156,767.128810978147,1816.30107574263,807.497540501743,1677.7728533371,5099.58620639191,8434548.50647752,87859.8802759674
9702.61056197983,45.6830636700826,2493.12942060363,258.039182075606,3531.19885823445,168.709878751394,773.825389261178,1877.99726351742,782.314835597819,1795.92184337453,5805.13654310106,9120685.96303351,95007.1454484386
9958.13422493222,52.7653291776668,2702.00102294285,278.915184261516,3826.04699932287,182.596850651351,694.34050780506,1812.32940097794,801.088416449506,1859.90344879776,6292.60177964335,9681999.07076258,100854.156986743
9725.72418477785,82.792068480828,2714.27260062882,279.905651655073,3841.99282927281,183.1893513161,545.861811367811,1594.95661197776,878.585787866859,1836.37394087033,6325.17784217173,9915184.72779736,103283.174248077
9382.66420462475,179.705958504234,2615.28452164153,270.120170667111,3700.16418057069,176.291284947076,393.763883524356,1331.64905022177,1033.02171490898,1792.52260593517,6103.31343672524,10127427.9040779,105494.04066767
9018.24046112746,392.747530646875,2462.48133281539,255.726840989743,3482.07920147302,165.769010879038,264.368987446318,1070.85074662417,1243.28491757853,1742.82616111641,5760.38122654013,10414032.5550923,108479.505781817
8679.78255632458,757.42206867411,2298.05163551873,241.060448680885,3247.51487728241,154.456555206097,166.531840426489,839.445176336795,1486.45399815241,1695.0496597006,5390.90507738997,10819266.544822,112700.693175434
8400.7798955662,1287.31463115845,2148.89619465344,228.746881349164,3034.50202630156,144.165267246842,99.0359738365855,647.620220882243,1748.52582289068,1655.44896442311,5053.91795686548,11370060.8539634,118438.133895668
8133.56781561144,1961.20062822095,2010.35671969978,218.051555016447,2836.4570827793,134.59308047344,55.5089018636686,491.188128923719,2006.97497243934,1614.88270807526,4736.84524670612,11977575.7076605,124766.41362101
7871.84063617678,2737.14388900928,1882.45348501595,208.681377071897,2653.45980036991,125.756674913732,29.5282050994184,367.442131698801,2248.3574686952,1572.43656493841,4440.10536439018,12589655.1649491,131142.241301792
7587.31833794028,3551.89827713344,1757.5334073591,199.490349451597,2474.80959903553,117.157129924611,15.0488771550961,271.182619446838,2454.91557043742,1522.89295442745,4146.9726425029,13115460.9529733,136619.384927054
7259.3869437087,4332.17324287215,1629.19992655949,189.427699927689,2291.62213834784,108.376690597276,7.45925689412862,197.713685666558,2610.34838704216,1462.52240960215,3843.7913663181,13469144.4281977,140303.587793215
6945.84134873534,5061.66318738046,1510.15274779712,179.743857618219,2121.84718350198,100.261466576696,3.6850371773418,143.993076965505,2730.54016462067,1403.41110974986,3561.60572072498,13728190.5378433,143001.984769461
6666.27279132852,5742.12035087642,1405.65158587884,171.069460809016,1972.8572809422,93.1529630787664,1.83707274334345,105.154431963564,2827.34916402943,1350.00414450335,3313.39418032701,13942033.8059491,145229.518812234
6436.16656225973,6380.24794370437,1315.94089865502,163.369271490223,1845.00235854094,87.0625719512638,0.959450462242324,77.4576713535067,2911.97628156902,1305.80497788258,3100.28340258345,14147776.3163761,147372.669961715
6267.00788444856,6988.70621501699,1245.0766536744,157.387587292683,1743.8982533332,82.2526934745968,0.663710324688619,57.8552307672667,2998.28179556714,1273.45834340233,2932.73023654597,14400398.7794303,150004.153952672
6136.07919489585,7515.52102853816,1187.65143147342,152.681297773513,1661.91569486012,78.361588718699,0.832372658940736,44.4946766765641,3082.54247393775,1248.54871651999,2798.757699314,14658483.4172801,152692.535596946
6032.4845051269,7902.12099966121,1140.75981592931,149.042479492911,1594.95832039991,75.1928309359569,1.54789973119802,36.880038239366,3163.88785055904,1228.94405920406,2691.59778111309,14893601.5521131,155141.682833947
6033.59209111811,8220.44466103959,1119.0407303936,148.575355585631,1563.44203088478,73.7050345544234,3.08125737789685,35.7559689759706,3288.34107994622,1230.41873136146,2645.75065299928,15303422.1425032,159410.647318032
6222.47568057375,8572.52045681103,1139.41542680452,153.88555186675,1590.89714684453,75.004991787033,6.027396716254,42.8098902590634,3511.44494163988,1269.89605213026,2701.63865846906,16128489.8440793,168005.102542799
6476.02758429524,8760.13574084021,1181.14459619596,162.583779844183,1648.25759230658,77.7227679288532,11.3100353066009,59.9287022426116,3772.29893981888,1322.11728952321,2810.7384430674,17070105.3582265,177813.597480879
6740.89531475926,8681.55032142791,1235.3454624215,173.669086026964,1723.07098730261,81.2736924439389,20.1009907206088,89.7758338910878,4039.46173618584,1375.90882791834,2951.88227391124,17979444.7691073,187285.883011875
6996.57473816457,8313.08092255993,1297.24539161489,186.505295367617,1808.63390042632,85.3446716411992,33.5377757568886,134.512652685937,4296.67240344028,1426.78911573101,3112.91039597767,18788467.2764735,195713.200796955
7229.42748912739,7679.28264939413,1361.51810186489,200.193436852172,1897.48250229511,89.5851483857375,52.3709660932564,194.767627078276,4530.53484524536,1471.77538730348,3279.88201811512,19451525.2945872,202620.055151213
7452.84733624032,6861.39010503651,1428.14271055174,214.551251651648,1989.5564529846,93.9915232633417,77.004041675141,270.039600728742,4744.94728845161,1513.54728640972,3451.62434550363,20005798.050476,208393.729692837
7668.77453309793,5934.5753069139,1496.24996674946,229.327850973091,2083.61852707796,98.5029056924797,107.373191624154,358.278972266342,4937.99885172354,1552.59455061553,3625.22671591358,20466655.4152126,213194.327242186
7750.93301322139,4899.42202402502,1537.38184178627,239.928403236679,2140.06685470592,101.242214292429,140.353382015434,448.220028993875,5025.37193619362,1563.70800954118,3731.21449379421,20509479.17437,213640.408065577
7593.33459623712,3832.8278776625,1520.77020113333,240.985706766653,2116.21120326868,100.181275621644,170.00416159337,522.424991861176,4936.40815456168,1526.3092017408,3694.7980353808,19869750.2800363,206976.565417422
7370.334831013,2923.804671414,1476.02339522187,236.727854830608,2053.38563709677,97.2695930248305,196.104023660811,582.476603032546,4786.84288010465,1476.24243187246,3588.22228250645,19029441.2578618,198223.346436421
7137.63428645189,2198.63810332738,1418.3744965998,229.609031537138,1972.78976633157,93.5094632364358,218.791642781279,629.795781883952,4617.44469310191,1424.96323385038,3448.83392982624,18156514.9919989,189130.3644993
6965.81191587899,1648.9867218094,1367.91473257576,223.069067312837,1902.31975404434,90.2235678751073,240.286061017351,671.167668374158,4477.55278005911,1386.60000376312,3325.64878859117,17446043.7738317,181729.622644411
6914.24341959723,1243.70021135975,1342.07445718057,220.214196744893,1866.14156043599,88.5603477858291,263.891208562623,715.325760776924,4406.75440306969,1372.82427783553,3261.03028776778,17050338.8260977,177607.696105507
6888.10531512998,930.170081157686,1325.37726930484,218.70855454917,1842.67701586573,87.4982352954455,287.15230166007,755.196841914736,4344.69829624516,1364.68096373818,3217.34725859432,16731679.6328377,174288.329508092
6856.43402904668,688.118990924448,1311.76091816782,217.607592833006,1823.48103953795,86.6369943787018,308.760066436656,788.120934146066,4273.04329103633,1356.05271778031,3180.08220112607,16413202.178297,170970.856024238
6805.92314625606,504.374012603271,1297.34899160214,216.253856109327,1803.1717246287,85.7210921468728,327.76310670929,812.953963712419,4185.3561715028,1344.34081224606,3140.18232540449,16061875.550818,167311.203654658
6728.49254784374,367.760968978592,1278.9576139476,214.078204657338,1777.34134664392,84.5407804435723,343.342885596467,829.132254340307,4078.98169296236,1327.95852050535,3090.36081833273,15658466.9338068,163109.030559894
6649.87031601572,269.414055364863,1260.48417601987,211.714473295568,1751.41992432501,83.3539907802105,356.549533710805,840.435541085351,3971.70054723263,1311.95168962484,3040.41941963511,15263895.8123878,158998.914712662
6580.93247571953,199.942369777838,1243.9419786949,209.523711593231,1728.20663464414,82.2937841491715,368.016054741697,849.0983807276,3871.40174893885,1298.40067540457,2995.47650365276,14904151.5871412,155251.579033003
6550.14993883177,151.990362786276,1235.4257773056,208.587515456135,1716.15975464937,81.7629053243598,379.585663567214,859.689728231391,3795.50609015336,1292.85025452561,2970.35486212704,14644852.7930783,152550.549927344
6582.40534326443,119.513217915672,1241.10028193039,210.033251845708,1723.82185059756,82.1686159320777,393.162694862025,876.395648855314,3758.1298184307,1300.15558739744,2979.90100242771,14542139.842022,151480.623354671
6638.44970298621,97.1698220077268,1254.65613772875,212.880595175219,1742.40707188946,83.0923799410917,406.783859069118,894.699123204323,3736.63681801864,1312.52283551514,3008.967347806,14509744.5656888,151143.172559533
6701.82587647492,81.8580134800625,1273.17611301543,216.698686942483,1767.84851773759,84.34005392217,419.539882180824,912.742452200019,3722.65993166166,1326.63857453641,3050.5986405559,14513868.7329763,151186.13263462
6769.70321921866,71.5459048859844,1295.58145508594,221.344156018167,1798.63850109256,85.8395649621453,431.264297695673,930.366546845551,3715.84272806798,1341.86740304496,3102.22547772096,14550035.1970852,151562.866636579
6840.76167533972,64.7653569618591,1320.4735954335,226.590659674734,1832.8325655694,87.4982776882928,441.880837308375,947.555967535081,3716.58181415892,1357.86757042287,3160.47044642767,14615537.0010676,152245.177094731
6910.65270325708,60.4285861375325,1346.08386928594,232.139332834744,1867.97553997634,89.1991618273179,451.15122371889,963.818002939796,3723.43738125411,1373.69589356081,3221.04747254228,14701252.8868324,153138.050903947
6976.87573891766,57.7702577585047,1371.4273244682,237.826158355535,1902.70119815249,90.8770169482724,459.001350019931,978.85940850573,3735.71962436366,1388.77812539403,3281.53984236156,14802351.095071,154191.157240603
7064.18840349242,56.4589460832016,1401.42920439116,244.520163307932,1943.84185578158,92.8581327215912,467.218975985118,996.196047944309,3766.91457241164,1407.98225150213,3353.67512784748,14971959.7816691,155957.91439267
7195.50727545668,56.2900567500436,1441.7516052886,253.262135452142,1999.24046670816,95.516916751081,477.551368589995,1019.12257418494,3829.09475038135,1435.84587757209,3450.97464508637,15260659.2588939,158965.2006129
7332.2428414869,56.7058081199785,1485.70360992557,262.941641752358,2059.60681447614,98.4090739347783,487.646627508433,1042.18338270692,3901.54948680069,1464.63643050563,3557.42000434424,15588421.0710657,162379.38615723
7460.80144068991,57.4380186451455,1530.10038894112,273.005377233841,2120.5306776446,101.323712438947,496.739546358297,1063.36213381663,3976.72033641669,1491.5780970202,3665.35543313268,15924352.8561652,165878.675585355
7444.34316127095,57.3141169312619,1542.23083958439,277.454856992188,2136.72913377243,102.098580671969,495.74770294143,1063.00830527862,3980.53340849344,1489.22428287897,3696.25822732446,15962280.0830584,166273.750864587
7173.90782709128,55.3834034550478,1489.52107679769,269.955919801583,2063.19853153225,98.5874516987076,477.341136268257,1025.42120946169,3851.78031616016,1435.67684956967,3571.63537772416,15436764.5279278,160799.630499541
6848.86597663579,53.0830959980819,1410.11564670959,257.030501131091,1952.86958613987,93.3223289736907,454.880617951909,979.164180837244,3693.96366859532,1370.8283661924,3382.58318952246,14758868.7940725,153738.216605202
6533.17666913115,50.8522501448168,1323.02010178829,242.143869665046,1832.05348602668,87.5596391083322,432.834609404226,933.592734410108,3539.73904860114,1307.55694139841,3174.65531962407,14074529.6420077,146609.683770381
6256.66987483154,48.8993153773946,1240.4448656746,227.660398099524,1717.61730396028,82.1036358943149,413.336811939115,893.172443460434,3404.51934697496,1251.90736916263,2977.23631552717,13460115.2216948,140209.533559576
6040.8065270742,47.3870404232639,1170.84948253835,215.276667232677,1621.23231735623,77.5106293772173,397.88769951244,861.124819565685,3299.90450715894,1208.22516268754,2810.73995807007,12971326.8144023,135117.98765027
5849.72671470658,46.0358191823432,1109.10299170994,204.151459376821,1535.76360284176,73.4386535309736,384.143067636766,832.463624773502,3206.45217075128,1169.36860371903,2662.93105997974,12535829.9017243,130581.56147582
5670.67870125708,44.7463035413561,1053.07050953738,193.938578533389,1458.2383756452,69.7453089496783,371.245403334631,805.503224613945,3117.23410370181,1132.81584458534,2528.72026713934,12127148.7825505,126324.466485131
5479.92339377039,43.3317491176311,997.86662514932,183.753190056339,1381.88325395435,66.1067820338175,357.600597715796,776.999746547848,3019.27007162744,1093.85441065944,2396.38548312827,11693621.3341308,121808.555564084
5255.63869015587,41.6193059025039,938.724275161123,172.714066598163,1300.09353498726,62.2074551371816,341.739686893866,743.986438524999,2900.61164547535,1048.17094051542,2254.46970031103,11187062.1631836,116531.897532738
5034.06106064091,39.8974433385351,881.767562190751,161.955770116917,1221.34731259925,58.4531942054984,325.995780922396,711.682366208078,2781.45271495376,1003.03566802024,2117.68112478295,10684362.6331107,111295.444095106
4830.68723790156,38.2932967259766,829.797363325832,152.020330213634,1149.51903340797,55.029456011256,311.364537359791,682.306026893974,2670.67799924721,961.556837166892,1992.76837475408,10219555.7809764,106453.706052031
4657.46351679082,36.9064214830015,785.045331327947,143.348630724306,1087.69537996951,52.083943204571,298.612645531267,657.542709931747,2575.19023778159,926.117055005286,1885.11971431859,9819206.38059952,102283.39979754
4524.87773299322,35.8243589287842,749.402929398023,136.313060304007,1038.49361032652,49.7419339952935,288.404333247312,638.862465618756,2501.00289395735,898.791989731345,1799.30444081209,9506346.63995276,99024.4441663547
4417.97358844235,34.9320179366437,720.306723031578,130.462919698056,998.360111511598,47.8332641458002,279.768490388271,624.150922399527,2439.96231394985,876.595439715628,1729.18636610566,9249693.29517097,96350.9718248729
4328.76348387408,34.1686711507618,696.207954780167,125.524165980619,965.147857265645,46.2551618087235,272.184441273958,612.28491631228,2387.70429585993,857.933991244794,1671.05659870796,9032097.04143946,94084.3441813187
4223.71507601079,33.2715847839276,671.255161988364,120.440546048787,930.7451992933,44.6190478452859,263.539551378673,598.518622606214,2325.78389972751,836.165784152996,1610.87015537379,8782682.97335483,91486.2809726125
4064.3043426731,31.939856388579,638.622777985762,113.984460408424,885.687166968584,42.471380252845,251.467832705018,577.339618670457,2233.19080546504,803.697488576587,1532.24001046183,8420305.65486369,87711.517238323
3894.30286226195,30.5209133412613,604.749617608083,107.311049739652,838.900690793188,40.2402871284313,238.751561192241,554.866087755988,2134.29446156765,769.222517649113,1450.61354249001,8035555.95869761,83703.7079027956
3735.57817118086,29.1881702193344,572.991159105432,101.022563445358,795.039147780115,38.1490017441827,226.770846640557,534.145988345446,2041.26178171351,737.064236292031,1374.04488948896,7673991.56719069,79937.4121583818
3614.43767965986,28.1476956903627,547.551914443899,95.8652134330682,759.93660052892,36.4774607668154,217.125980349441,518.922276137835,1968.48732667863,712.396100738266,1312.62409782407,7390105.65240494,76980.2672126915
3560.5150831026,27.6285612442453,533.185111441847,92.6668327129139,740.193136601987,35.5425553472857,211.544971349907,513.515587349581,1931.86592792262,701.018718772025,1277.74951476414,7244393.75329717,75462.4349299043
3538.66499571356,27.3549468523036,524.737885097267,90.5176599377991,728.660954420766,35.0012725182407,207.856769313285,512.974001599029,1911.93524472176,695.967979235196,1257.06890391347,7164465.42659741,74629.8481938588
3527.35161193037,27.1589822091516,518.964271819188,88.8499911184576,720.835942234378,34.637349565618,204.759703333488,514.240289208123,1896.83573215208,692.988531205381,1242.80397604938,7105951.61599386,74020.329333404
3504.34425964367,26.8696019402833,512.396607418182,87.066553478901,711.903233671554,34.2194719384453,200.965778140909,514.080801300005,1874.5675419926,687.711064098489,1226.64883046771,7023483.28724407,73161.2842418595
3446.30770321687,26.3098019731604,501.261253808625,84.5272620474688,696.619682416543,33.4956550218605,195.185354110437,508.992202660004,1832.87387296608,675.573628176678,1199.56880505039,6870109.93247076,71563.645130034
3376.54808830483,25.660312557709,488.628664247837,81.7548659442831,679.250657491515,32.6710113491127,188.807684657142,502.294010312254,1784.50715770793,661.167632006537,1168.91286805981,6692587.6219727,69714.4543956757
3309.19476265645,25.0295982943682,476.417541690155,79.0702972895173,662.462939716416,31.8738859838295,182.653702085141,496.032995341586,1737.08048978177,647.265391225437,1139.26970057064,6519051.32425065,67906.7846273639
3274.57737991703,24.6462621216815,469.079538928793,77.2079609945607,652.447417052066,31.4022255413237,178.388700776638,494.790268381761,1706.37454014126,639.787682769896,1121.28166737701,6409040.03911272,66760.8337408789
3311.93518045494,24.8013266985366,472.569688153101,77.1325692237002,657.491195921823,31.6550014739428,178.074420724598,504.70797038668,1712.11700897346,646.360466209339,1129.17459589609,6438041.44483593,67062.9317171629
3383.04098969145,25.2023016837749,481.78003289929,77.987097614294,670.493774119696,32.2905175826792,179.55501535667,520.266732362389,1733.5052776306,659.471895798183,1150.72856969452,6529533.78307736,68015.9769068084
3462.11675588841,25.6541463417122,493.207448995853,79.1934070026719,686.581953580437,33.0740931388382,181.435850719634,537.667804044989,1756.72267975041,674.07263282545,1177.56821267629,6632393.11608587,69087.4282926868
3527.15713971648,25.9932708138535,503.668336342961,80.2361591765944,701.323607342639,33.7922106953998,182.588233093074,553.52905490812,1770.41263030942,685.875314018482,1202.08761916914,6703799.10567698,69831.2406842622
3556.34964512945,26.0608148169134,509.689164409495,80.5618074916202,709.880642552023,34.2118469775118,181.945730163071,564.308122845946,1763.95755352825,690.657535957631,1215.99341965313,6702422.14226576,69816.8973150143
3570.36987951087,26.0112854337897,513.790496687114,80.5710601640905,715.762002511456,34.5022695898774,180.637406828044,573.095368878917,1748.20067779004,692.461935020778,1225.29784388198,6667905.74676744,69457.3515289539
3581.72523686936,25.9368848242135,517.529725163002,80.5059481244557,721.137393974922,34.7682424329861,179.334544598797,581.809947225054,1729.51478416694,693.725574468712,1233.71146516124,6623766.04308814,68997.5629489603
3694.3548929522,26.5860983385328,536.421863918653,82.7696441312458,747.627368825202,36.0520923404553,183.237316620083,607.606546830144,1757.04145373265,714.542605550499,1278.21078466707,6760335.84126332,70420.1650129034
4058.49113829161,29.0197746866455,594.752287857904,91.0675896904936,829.08442705968,39.9855142036494,199.73265485208,676.548363839366,1897.13589378254,783.793071971413,1416.62893258093,7343494.86777045,76494.7382060814
4533.03178448997,32.1992256910221,676.036440970393,102.824251374026,942.529362362602,45.4585769710802,221.922260513117,767.150205312773,2075.87287046921,873.967368836927,1609.65188957076,8104564.42187496,84422.5460613511
5023.03777371608,35.434273557473,770.134993307289,116.494460409093,1073.80960561241,51.7863647644526,245.483647979777,864.530535525257,2244.39218135892,966.610041255304,1833.12006534378,8867501.36066418,92369.8058399158
5453.50352244647,38.189843356102,867.703138020106,130.657454992532,1209.88162206073,58.3383760938147,267.190548544418,956.008068724252,2366.80557596131,1047.23771229498,2064.76711215717,9497980.48953248,98937.2967661433
5761.81852360094,40.0316114097362,956.377543141961,143.398143976607,1333.51645070783,64.2852187357673,284.315223957627,1029.64513951281,2417.70746978027,1103.89175387462,2275.11950753404,9886510.85319649,102984.488054317
6019.93285847506,41.4686753589089,1042.51244659744,155.589297542826,1453.60469192667,70.0590038040866,300.584034069525,1096.73107494809,2431.20857773194,1150.46074667555,2479.22900982711,10154994.4202131,105781.191876835
3468.88160164118,23.6751233063395,624.897110135972,92.7647716113367,871.318013817514,41.9873943602528,176.093428879725,643.894407008315,1342.14973093943,661.142016345754,1485.54273734596,5737303.84464534,59763.5817151644
6711.56084256716,45.3501857380002,1256.41272628433,185.424186515081,1751.9035323548,84.4098815178873,347.878382647435,1267.88945406717,2474.67065768202,1275.40391602641,2985.64533059988,10856484.2696689,113088.377809257
7626.24575569889,51.0143303787287,1502.91828881129,220.67798556731,2095.60443396506,100.943184545756,402.931451686966,1463.97602356516,2657.48944019574,1444.41994883323,3570.21242578885,12062791.5254993,125654.078390161
8656.1984728439,57.6041978465991,1831.4171617442,267.986137192154,2553.4437419258,122.912454161003,454.766909002431,1678.65962244733,2824.27172803986,1633.95615986281,4349.80820601184,13425468.1834019,139848.626910691
9660.21753369167,65.6273666231001,2225.0190772682,325.038728962377,3101.6762169299,149.115717078265,475.639034739104,1858.03335913668,2939.34844343735,1819.69180297909,5285.21674406053,14786121.6280896,154022.100292881
10231.3537726696,82.6878762546055,2566.03848846992,374.904306488363,3575.95901828144,171.642597132194,432.163125234132,1880.61807971566,2935.44138443615,1930.23080088266,6098.44908669363,15633887.1374678,162852.991014697
10114.6325008705,146.368832224547,2682.71144782231,392.498363192197,3737.05945003251,179.100193054146,332.253883774432,1691.94503778677,2821.12365926811,1920.73502445217,6383.01974233315,15580714.3033485,162299.107326842
9839.17839494971,329.407260272433,2652.15196127546,389.241248184738,3692.86817549969,176.740178476084,228.924322487672,1429.32678415539,2774.70379462977,1888.67150510877,6323.01920163943,15405648.8673424,160475.509035108
9529.54014768236,703.099633032766,2548.41981068517,376.534897502908,3546.58004465062,169.510345366406,143.453141782241,1155.37350023318,2813.37531682685,1853.67634141915,6091.97160054008,15363978.4017821,160041.441684648
9197.11874294737,1302.70145867663,2411.41161571421,360.312263235179,3353.7070607837,160.070287796539,82.1690932745869,901.33326060856,2911.83239853371,1814.46602728234,5779.55874597226,15483666.4830295,161288.192531851
8848.00344437921,2109.80007821242,2262.27607789172,343.25590047208,3143.7439095977,149.842820822986,43.4425415969936,683.768878857254,3042.94669944857,1769.88039677527,5432.96380457991,15728428.7369317,163837.799343337
8482.3298825312,3061.2545013117,2110.17468052973,326.074640285135,2929.59669351099,139.456368205182,21.5366408208996,507.52938296229,3181.50126204396,1718.68443850886,5073.98739816411,16027228.6753243,166950.298700687
8108.77125150073,4077.87747095553,1961.09033095347,309.069171704075,2719.77187604574,129.320512093444,10.2421901780477,370.937493585598,3310.80148828233,1662.18070469667,4718.42768454899,16323279.2622524,170034.158982105
7720.05701936081,5075.7959800259,1814.44604861275,291.70022898449,2513.63124563585,119.401490271958,4.77730336475414,267.966358792966,3413.32002742061,1598.91755279779,4366.43649053603,16538917.7840661,172280.393584335
7314.21186049423,5983.05906199743,1669.80912693348,273.605074039737,2310.68650872357,109.66936322728,2.22581086590233,192.078555865692,3477.48028608784,1528.71721032372,4018.04946589618,16618029.8827268,173104.477944441
6930.23518539198,6786.73577293471,1536.48915612892,256.213680236861,2123.85642798455,100.729816445934,1.05317866952734,137.767617731368,3516.72675465379,1460.14717217804,3696.27453061828,16622032.0979787,173146.167687593
6583.43240561528,7496.89298080842,1418.88558937666,240.382107888452,1959.17242330175,92.8616229059296,0.509548969218577,99.1988264411563,3541.11458500895,1397.06012645696,3411.99088996631,16595197.6132285,172866.641804778
