S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.73637581084001,30.6693625966899,0.23526455838366,13.9915495350576,15.0598539969475,4.06246294788769,5.71765208004411,1370.7615632364,271.621833703705,1661.49386689737,464.015541528552,89.8200977038351,3094.77201366925,94442.2434862076,14.302348024292,3693.996054542643,3805.3758020178734,0,0,8.073593230867073e-07,0
2.73209252657867,30.6190187859781,0.234249331056973,13.7054544370222,15.2123242684697,4.07345430547374,5.70523198365576,1372.97219789811,271.090811764571,1665.0090225547,465.881136062991,90.0303158058794,3100.50884481057,95039.5713808546,14.2969873601846,3712.0065028488207,3803.985268181011,0,0,8.203123678560724e-07,0
2.72873083745803,30.5939510066107,0.233637569277062,13.5357350815678,15.3492662355957,4.0731799044391,5.6957373912032,1373.85572200892,270.462372650947,1666.93793148713,467.2999493477,90.1528057551032,3103.39444881317,95628.8844416814,14.2915994324117,3728.8479269623026,3802.6613336555565,0,0,8.327525779853658e-07,0
2.72833626442995,30.6080614756427,0.233386917983855,13.4883558925736,15.4637500860735,4.06346435902045,5.68932433997539,1372.79654728827,269.67708953872,1666.53572495819,468.100166185449,90.146717765549,3102.10853249935,96217.8110345706,14.2861846905312,3744.321360799534,3801.3304991124874,0,0,8.425593287184392e-07,0
2.73168040409827,30.6666708846671,0.233353883169283,13.5597078528469,15.5541129820261,4.04568789640954,5.68587331359452,1369.76613703575,268.748219274791,1663.75976079498,468.285077793087,90.0095560599766,3096.6008069427,96832.6071106956,14.2807434229883,3759.1622512628646,3799.8568254163333,0,0,8.473473406598851e-07,0
2.73910942119012,30.7621804101808,0.233357362983221,13.7299464433695,15.6216263390279,4.02185155177714,5.68490903501864,1365.10564255924,267.757832222566,1658.98516951047,467.92935076849,89.7617377319226,3087.59144328162,97448.7584012069,14.2752762948278,3772.88353915396,3798.2194451001455,0,0,8.444351416098925e-07,0
2.75051701665477,30.87710584486,0.233398328434519,13.9662300009883,15.6678756587485,3.99469290460125,5.68574570672062,1359.25873983433,266.827994265233,1652.68029688711,467.096605445775,89.4288432969196,3075.98988576726,98056.342451987,14.2697838603684,3785.457497916001,3796.4410922045954,0,0,8.324187894597753e-07,0
2.76529367351958,30.9941861749388,0.233588935418049,14.236252077339,15.6944484876435,3.96745784565954,5.68764482328802,1352.6400552307,266.067418312352,1645.28540215879,465.84878607232,89.0349744051711,3062.64600386634,98517.323508698,14.2642674543073,3793.1865614099984,3794.5821804265183,0,0,8.128588542650323e-07,0
2.78254311818189,31.1031959288291,0.234004615346735,14.5161985702266,15.7044067715039,3.94378246247111,5.68982962633981,1345.63650454771,265.536932676095,1637.25154581294,464.287492983635,88.6049034511413,3048.38712421968,98707.6014575642,14.2587282648856,3792.7920861873417,3792.718104214398,0,0,7.885988628361202e-07,0
2.80053461591846,31.2004434030835,0.234676749547323,14.7900599890607,15.7040122658179,3.92518023106301,5.69174738357345,1338.71895766474,265.273254541907,1629.18819027235,462.603708471064,88.1718230639706,3034.28999748909,98808.476045302,14.2531656430964,3789.812718868794,3790.8691316836266,0,0,7.631218375665458e-07,0
2.81721327957155,31.2852872288609,0.235581709403359,15.0459130973496,15.7013131966819,3.91073339031431,5.69314067387115,1332.40415405499,265.312930865552,1621.79473907615,461.040144259937,87.7735391529677,3021.58220428961,98871.3504080248,14.2475797412609,3786.140086113928,3789.036019848978,0,0,7.397398047585057e-07,0
2.83109284297564,31.3579980171789,0.236686155949055,15.276142673935,15.7023824359498,3.89855223476096,5.69399453968561,1327.01555207237,265.67499547397,1615.52478221974,459.770741540814,87.4344504459278,3011.05741389334,99014.9381186246,14.2419703366179,3785.4374988130353,3787.3448422129345,0,0,7.201964897553535e-07,0
2.84184270530902,31.4173803695364,0.237937707931546,15.4785639233967,15.7090637555366,3.88593164307972,5.69460763837757,1322.53957468413,266.328112885232,1610.37917432161,458.827919809876,87.154491107909,3002.70208938906,99338.2278706048,14.2363373408431,3790.5294286550075,3786.0145059317147,0,0,7.045642176387127e-07,0
2.85091080529272,31.4561381317683,0.23919277489375,15.6513388808696,15.7184945896514,3.87174337758896,5.69525778003608,1318.6441026242,267.136912460076,1605.91935751964,458.091290596424,86.9103174443426,2995.67550129892,99662.2019448079,14.2306823549494,3796.0458827133866,3785.068228577524,0,0,6.919882228388951e-07,0
2.86038788266096,31.461040088699,0.240299375240774,15.7894612360093,15.7255230013939,3.85703889975126,5.69599274431997,1314.90291429154,267.88521306337,1601.56044700853,457.370395943055,86.6712493602681,2988.82471979789,99934.3594637141,14.2250062281923,3800.1172122989137,3784.4673623426315,0,0,6.814832688454499e-07,0
2.87145342199058,31.421116386443,0.241160287811499,15.8871948673863,15.7268004722129,3.84307979133148,5.69673508333873,1311.09570415186,268.40357019771,1596.98055871048,456.541355713294,86.4208255086089,2981.47706988524,100151.699636143,14.2193094900472,3802.437838822342,3784.1622028955067,0,0,6.723522028702746e-07,0
2.8841873646053,31.3350188606185,0.241727753798897,15.940294352601,15.7220901367129,3.83076285282659,5.69732572449564,1307.25815558864,268.639890616082,1592.21431794125,455.587920492869,86.1613936646469,2973.64398112155,100319.817403007,14.2135926193738,3803.1702330057005,3784.1025666502483,0,0,6.642397535843929e-07,0
2.89808388630833,31.2142761434953,0.242002708682258,15.9460684598027,15.7129006290516,3.82066159281145,5.69758304950644,1303.5436844373,268.638450599524,1587.49611937957,454.55587391101,85.9054550927808,2965.72454035903,100462.233195922,14.2078560011549,3803.1162483544504,3784.2507901657023,0,0,6.570432134313296e-07,0
2.91242394077914,31.0787270076017,0.242054508506962,15.9030737367298,15.7007531003297,3.81317599160282,5.69735992844322,1300.08575534353,268.479499136577,1583.07091951793,453.496335766484,85.6656315306172,2958.14267417541,100591.821535172,14.2021000841444,3802.78641828286,3784.576609812155,0,0,6.507285514753949e-07,0
2.92674229220857,30.9454242909867,0.24195216576011,15.8115573463793,15.6864745751828,3.80902833096096,5.69651679028152,1296.93890901337,268.223973871587,1579.07426129485,452.436157503187,85.4487091650639,2951.12980691141,100636.70200334,14.1963257898825,3800.22194201599,3785.077490035527,0,0,6.452041291246906e-07,0
2.94090688186247,30.82284347302,0.24171441766823,15.6735355349452,15.6708447392568,3.80948501264412,5.69485581005795,1294.1390245952,267.900721601417,1575.57465028971,451.391357242145,85.25840614601,2944.80941429143,100537.488626168,14.1905339905188,3793.782534859619,3785.7737487393806,0,0,6.403743056539952e-07,0
2.95446028423777,30.7130173679772,0.241351878803907,15.493126832523,15.6556390931201,3.81519577682469,5.69221233055029,1291.82265579876,267.533912516856,1572.71187838402,450.403124128955,85.1030233753072,2939.46077312264,100406.089161794,14.184724618251,3786.732040127412,3786.6481068166,0,0,6.362036638552536e-07,0
2.96664533380905,30.6157175499732,0.240898246798715,15.2760553180342,15.6430640800917,3.82600783804861,5.68850238080344,1290.18370567198,267.152500577102,1570.66534570176,449.524456017128,84.9934119640077,2935.45502145636,100273.792560254,14.1788980185737,3780.066501463201,3787.667875207592,0,0,6.326844364795488e-07,0
2.97731209938048,30.5306123324761,0.240367394500246,15.0275312558089,15.6344704538852,3.84290324029899,5.6835305070324,1289.31364904012,266.766367595959,1569.50141503302,448.774170499739,84.9341581288432,2932.94370692954,99951.7739215315,14.1730558254724,3768.4733252640644,3788.657578949021,0,0,6.297692112043478e-07,0
2.98665308647447,30.4595615440304,0.239746968461167,14.7514885656145,15.6316342342281,3.8684821346653,5.6768670777792,1289.26508082242,266.371360571239,1569.27965662452,448.169373719924,84.9290046513483,2932.03069381763,99292.6908191619,14.1671996071433,3747.818227772918,3789.3137516374713,0,0,6.274115791719214e-07,0
2.99364621604758,30.4106358129603,0.239023942771391,14.4538591657097,15.6395332178533,3.90344315659556,5.66819815506721,1290.28207964737,265.996455042347,1570.33693059615,447.815730043349,84.9958996768754,2933.3050774716,98572.961584416,14.1613284462728,3726.1417409032883,3789.553621155126,0,0,6.256849802210582e-07,0
2.99670057319714,30.3968686173524,0.238175181087159,14.1432674270129,15.6649838515546,3.94582977847807,5.65748883681264,1292.7139032934,265.701074663598,1573.15851763114,447.869164260466,85.1602180392602,2937.62877182344,97879.0040830573,14.1554423303806,3706.1843891073013,3789.389683989885,0,0,6.247300413012954e-07,0
2.99539855139413,30.4280364496076,0.237180652653539,13.826587031242,15.7121615480856,3.9947831350581,5.64467478451109,1296.67815931171,265.513084167602,1577.93403437028,448.395684527589,85.4315220452232,2945.33055995615,97050.2614641354,14.1495429714356,3683.518304296931,3788.8479504482584,0,0,6.245684367175363e-07,0
2.99037076157135,30.5045598456995,0.2360261976048,13.5052609718117,15.782309118294,4.05180666782642,5.62949469533579,1302.07578498394,265.414325344854,1584.56160537325,449.367345725045,85.8042124481546,2956.20846059678,95950.8403668181,14.143632320984,3654.2435830285176,3787.9612360324477,0,0,6.251051311833316e-07,0
2.98160603496169,30.6162072903075,0.234701618261518,13.17493364407,15.8772386163535,4.11756009804462,5.61175636908814,1308.90818794486,265.383573275086,1593.03716515356,450.77964730605,86.2783155957249,2970.24122270117,94837.0598928858,14.1377093734057,3625.6087372851325,3786.773582840038,0,0,6.262928555615781e-07,0
2.9685889291411,30.7468791331328,0.233190593563217,12.8281497647629,15.9999207129055,4.19065739690748,5.59147735935024,1317.3132113869,265.413548790462,1603.50925585166,452.670463202004,86.8620904799292,2987.69131964249,93796.1470527944,14.13177393444,3600.1589288060827,3785.3242829847914,0,0,6.281537709826444e-07,0
2.95145822022961,30.8827477593139,0.231489324424485,12.4589989818972,16.151455887797,4.26975293998873,5.56876155049057,1327.2787661071,265.485857792528,1615.94296908183,455.023286380031,87.5537640045687,3008.49277673831,92809.3626235003,14.1258266780892,3577.3350085529933,3783.6733204117195,0,0,6.306388192691611e-07,0
2.93113909907465,31.0158449446742,0.229615229796932,12.0658698694137,16.3300055777985,4.35412201992859,5.54378349629356,1338.55785742833,265.565102588938,1630.02583813315,457.742254034258,88.3364301143,3032.07829905126,91849.3216487275,14.1198684858543,3556.17497865796,3781.904839296449,0,0,6.335913801920969e-07,0
2.90874570739545,31.1418632544678,0.227597273777516,11.6503383807214,16.5321791780154,4.44318692881591,5.51678144044401,1350.8076765968,265.612110903701,1645.34446392552,460.702673764594,89.1876598750639,3057.69231022412,90955.6698633858,14.1138994646321,3537.5527938846926,3780.0603067124503,0,0,6.370758139682858e-07,0
2.88525092452501,31.2573528412779,0.225462294103659,11.214925775404,16.7543836340268,4.53626495734927,5.48801868639481,1363.71186826469,265.593496466554,1661.53096986853,463.792070562302,90.0874754082506,3084.65415218573,90142.794746639,14.107919845501,3521.654616258144,3778.1629828201367,0,0,6.44677367369809e-07,0
2.86159483031904,31.3596648566587,0.223230859093819,10.7618503054186,16.9931089066687,4.63308393903496,5.45770016998448,1376.9953144737,265.480607292869,1678.26758954586,466.912586268819,91.0186376337426,3112.37423013142,89357.2769258084,14.1019308785411,3506.7833637088374,3776.187830780715,0,0,6.632866075729543e-07,0
2.83868033023387,31.4476481924988,0.220917832631031,10.2925893859968,17.2452431448943,4.73405130058198,5.42592317223941,1390.4217515605,265.246973776633,1695.27411932023,469.979661052486,91.9659994685726,3140.33758460566,88538.2724424264,14.0959343266714,3491.0584133870175,3774.062102968624,0,0,6.959204548501248e-07,0
2.81793190684973,31.5215769013514,0.218533018149616,9.80821841027275,17.5087641316772,4.83919554750574,5.39279037592513,1403.45847982248,264.804831516832,1711.89714659437,472.812385813554,92.8941339114967,3167.34724938964,87760.3837856513,14.0899297123954,3476.2030389524693,3771.7789930964823,0,0,7.376326817039399e-07,0
2.80246328319101,31.5825226523334,0.216081618721548,9.31012690974449,17.7819574676585,4.94774607992799,5.35850906505033,1415.03205339885,263.968641190375,1726.81464917225,475.052597283384,93.7311605927839,3190.98330298822,87055.9214059341,14.0839168019554,3462.3598500180606,3769.355047800871,0,0,7.767153501152825e-07,0
2.79449496984928,31.6317816479165,0.213571045422389,8.80040014585629,18.0626299071977,5.05832848153902,5.32339801046303,1424.47129070923,262.636207299597,1739.19272367261,476.479351650302,94.4314813191861,3209.73767075162,86473.2012796619,14.0778946544356,3450.4085984566987,3766.89189164125,0,0,8.047332029942345e-07,0
2.79404417943354,31.6702022786293,0.211014219333113,8.28240952760672,18.3482680758609,5.16863030395889,5.28792159543508,1431.82740821831,260.84412205373,1749.07981682841,477.114710223803,94.9972250457389,3223.73524131727,86066.2109910339,14.0718616824418,3441.901690740557,3764.577293259397,0,0,8.203041238922833e-07,0
2.80016280836018,31.6969140385006,0.208426845064414,7.76114449616846,18.6355369121491,5.27643129593361,5.25257443291685,1437.48628901791,258.69106652026,1756.93260297451,477.090635034,95.4527487020424,3233.8537535289,85759.5836733683,14.0658195876922,3434.987406256533,3762.4627649342456,0,0,8.264082512932145e-07,0
2.81193459377317,31.7088314798491,0.205824312442909,7.2430581509746,18.9203096320237,5.38029560397678,5.2177856388215,1441.82301464676,256.27027603323,1763.19314613491,476.532555720076,95.8218370937519,3240.94110344915,85508.5587751106,14.0597699273093,3428.6678284264985,3760.535611189643,0,0,8.270133229612656e-07,0
2.82869709724341,31.7023082659067,0.203216897668538,6.73438697580517,19.1990504609164,5.47938155345703,5.18387304565939,1445.13446729445,253.652788730733,1768.20983993129,475.539646884398,96.1233466524538,3245.66495058551,85242.1973702174,14.0537152897844,3421.155457674609,3758.7330553444626,0,0,8.252340156983883e-07,0
2.8499766823501,31.675745943584,0.200606718209993,6.23879662645027,19.4701467190597,5.57366794439444,5.15094166509325,1447.69368716762,250.893659163539,1772.30853213348,474.205487016287,96.3749618262239,3248.63826580249,84878.6133288125,14.0476590995632,3410.3440128469933,3756.9483135778714,0,0,8.22883172577126e-07,0
2.87513155074377,31.6321308242254,0.197989158550071,5.75718893389562,19.7350097633113,5.66274424038926,5.11899493466821,1449.82003353968,248.044310436463,1775.88037994848,472.645008166872,96.5977212453055,3250.58093691421,84496.8664647724,14.0416000085203,3398.687171343783,3755.138559943572,0,0,8.207672312416799e-07,0
2.90350646718864,31.5792397230763,0.195356274438589,5.28881449496488,19.9974959636161,5.74506981645678,5.08806795611251,1451.84824565658,245.152422996107,1779.34201601855,470.983711815794,96.8137294763835,3252.25190647075,84143.6637343756,14.0355369107769,3387.741563272991,3753.299783708809,0,0,8.191115169095156e-07,0
2.93494622643905,31.5262190563001,0.192703286375616,4.83254854492676,20.2613158101036,5.81878386451089,5.05825024928861,1453.99085007282,242.247855869498,1782.96140862986,469.306374027068,97.036846541001,3254.13871981358,83837.6547924862,14.0294693996013,3378.1883907848983,3751.4588726554452,0,0,8.178587717638266e-07,0
2.9699578777346,31.4797176473136,0.190032330834117,4.38841465607992,20.5281298472331,5.88205116680207,5.02973729043755,1456.2725587669,239.337663542652,1786.77245197231,467.631580569845,97.268208345442,3256.30802008581,83590.5273265196,14.0233972251944,3370.377439106605,3749.66791399726,0,0,8.168332421621107e-07,0
3.00953141145064,31.4419628590922,0.187350731908253,3.95848782335816,20.797236851488,5.93328750885409,5.00281449334503,1458.57535049568,236.412695063082,1790.62901706037,465.925864460567,97.4992779285891,3258.50445158836,83383.8539825616,14.0173213640951,3363.709790197318,3747.9470870716054,0,0,8.158421961928389e-07,0
3.05474362187755,31.4111786304893,0.184667393243718,3.54678141523871,21.0664130371922,5.97123230775958,4.97780129844624,1460.73377121356,233.458816213822,1794.3234269324,464.136480372693,97.7183118824477,3260.36322641094,83204.2824993243,14.0112428187448,3357.693618424108,3746.2959496828175,0,0,8.147330237799724e-07,0
3.10628270065881,31.3837436240563,0.181991272289785,3.15840598063781,21.3332177914512,5.99426484883977,4.95507665500293,1462.62213973628,230.467904873648,1797.69543829406,462.222972117483,97.9161749850755,3261.60654073601,83112.4553232595,14.005159281242,3353.9367388218443,3744.7274544740144,0,0,8.134179891108716e-07,0
3.16423053644939,31.3565069736077,0.179333121962989,2.79877848499851,21.5953944498297,5.99966700832255,4.93516436291618,1464.15924001292,227.440273327268,1800.63888656118,460.161950803026,98.0865752239813,3262.05799300284,83209.7499921919,13.9990662303354,3355.216385188041,3743.284581427162,0,0,8.118540616228301e-07,0
3.22853725923659,31.3283829982059,0.176706854752513,2.4722151391877,21.8495195639785,5.98490666551181,4.9186365157156,1465.21325927373,224.374333564168,1802.98544363678,457.917977180774,98.2198450182441,3261.43530013512,83405.2000439218,13.9929682030916,3358.891338168053,3741.9824545513566,0,0,8.099772493635146e-07,0
3.29911095004223,31.3007500345171,0.174129578960144,2.18112548607279,22.090441442319,5.94871126836783,4.90599845707255,1465.5681433625,221.261575176343,1804.46390917847,455.433881321093,98.3008652634832,3259.27679527253,83628.9307791356,13.9868695170893,3362.859390192405,3740.8147300019245,0,0,8.076721374135241e-07,0
3.37469375854687,31.2763129970991,0.171619806875945,1.92749415812537,22.3133243546778,5.88929509089497,4.89781454357013,1465.06128776068,218.10171084403,1804.86941978362,452.675352192526,98.3181798969401,3255.24409807529,84060.8821790753,13.9807641466827,3372.044823522652,3739.7249619534846,0,0,8.048577540347833e-07,0
3.45152374281978,31.2568324251681,0.169199477731198,1.71614491839365,22.5140093183948,5.8028385411044,4.89489492110448,1463.60324648477,214.90520479807,1804.08482807168,449.637675006423,98.2651031248217,3249.16316763259,85028.930688038,13.9746430981611,3395.5499593775294,3738.5891568380807,0,0,8.014876874939864e-07,0
3.52347351293661,31.239706066064,0.166890877358848,1.55718206250608,22.6843576938191,5.6884430238014,4.89787529114104,1460.88426872568,211.651522706907,1801.71450990911,446.253598386325,98.1203575565345,3240.36888601324,86269.9060059892,13.9685212499018,3425.8014070113304,3737.3464198047527,0,0,7.973995093491157e-07,0
3.58128044509293,31.2157568340145,0.164711305700126,1.4659727485185,22.810556714791,5.55283947862472,4.90665514210914,1456.29234218826,208.269488093421,1796.98157191693,442.370433882911,97.8432053770265,3227.517741917,87577.5941742301,13.9624072700083,3456.6173378520457,3735.9873187396693,0,0,7.922640061436778e-07,0
3.61452258515129,31.1723643443215,0.162661889884028,1.45662204022746,22.8800232552637,5.40915071030991,4.92015271507069,1449.396602174,204.69426060831,1789.33139680251,437.896237376137,97.4063352906049,3209.65645511364,88771.6595054034,13.9563044735529,3482.672927586862,3734.48998526726,0,0,7.858397594375356e-07,0
3.61689502912667,31.0998263943728,0.160732197946204,1.53959830087859,22.8901897739212,5.27197116236621,4.93649562127337,1440.50483217779,200.951519293637,1779.1293484585,432.969464079378,96.8329240281321,3187.46957995148,89684.2902683695,13.9502140381646,3499.5173049045147,3732.795588296282,0,0,7.783023420181507e-07,0
3.58402800671324,30.9958811869948,0.158938862283376,1.7406144329695,22.8547013478051,5.14968361562547,4.95382191340495,1430.74856276503,197.209224007828,1767.76502712459,428.020434195463,96.2013848586409,3163.51759766266,90479.6553429002,13.9441319053548,3512.5593511606417,3730.8835740388017,0,0,7.702864699468546e-07,0
0.058359885404228,30.865214573973,0.209845566389092,2.30167632582488,22.9174136291605,4.74415840212352,5.00548787218343,1421.4341676831,193.718272664417,1756.80693563291,423.810423913271,95.5662791488166,3140.89356695655,91237.5300449153,13.9380566106212,3525.0176334780176,3728.751758379038,0,0,7.624658025214785e-07,0
4.78741450758005e-14,30.701046665727,0.3412467638477,4.35979563864539,24.0614905391729,2.13720825075872,5.30014040942188,1413.42512234393,190.931838803054,1746.84631761575,423.318219849031,94.814132554354,3122.80782393299,101535.666476121,13.9320130861743,3805.390965897647,3726.3360806883393,2,1,3.3355818610048163e-06,1
1.85509051259734e-15,30.5325839243391,0.665382079572858,6.44421942906708,24.6369857202596,0.409151524921756,5.51209840777687,1411.3519135203,189.207799354362,1743.95525353749,425.650262431612,94.517958347253,3118.47178045149,103329.943636227,13.9259379996087,3853.154607240956,3723.81619386009,2,1,3.3734921940715504e-06,1
2.08499319971186e-17,30.366599147214,4.82901577567994,8.48929876346552,24.1443702439208,0.0031222000218595,5.60801068050526,1410.17053565518,188.238435080594,1741.48915405489,427.927654522705,94.338770596324,3115.83030636501,105309.356776226,13.919871281709,3906.4957573240563,3721.2181479474348,2,2,3.4139328811433415e-06,2
2.5191674612899e-19,30.2002498312947,12.3862696872044,10.5253435946507,23.3458423378044,0.0001151711144942,5.66079125032146,1406.84010384236,188.334274151088,1736.20563671286,426.831467081149,94.013423904889,3107.67028380094,107209.074699181,13.9138159417932,3955.2121795797448,3718.5511782285353,2,3,3.437687006330061e-06,3
1.28451926945689e-21,30.0327733152573,20.9211543026503,12.6179367271551,22.54742578747,9.88334312802592e-05,5.70955539859568,1401.07119763545,189.992817374695,1727.76243176419,423.742825200519,93.4919800090605,3094.62102831873,108512.482269984,13.9077752135879,3985.328472855639,3715.7002205443155,2,4,3.4519236489907187e-06,4
-8.004093386948321e-23,29.8670081480533,29.6039669414576,14.7224444422707,21.7425356529179,8.30092594499469e-05,5.7572784317771,1393.51797552725,193.280181853535,1716.87770261663,419.855412052999,92.8147087767046,3078.62552120639,108811.573392023,13.9017508500859,3986.3143786193705,3712.446708510954,2,4,3.4570804515095096e-06,4
-3.50642083044817e-23,29.7035821716435,37.798761749428,16.7343033878203,20.9683014905428,6.12614235399742e-05,5.8029792438628,1386.81622981431,197.979099021407,1706.85631205551,416.522765476669,92.169562876078,3065.46925734471,108769.508685048,13.8957380990857,3978.599364900229,3708.787092527316,2,4,3.457792899911237e-06,4
-1.49646410675801e-23,29.5381409210482,45.2501733610753,18.5415785203516,20.2627140001877,3.86188802790093e-05,5.84469325461151,1383.27917612665,203.698108011031,1700.66206575169,414.514139309824,91.7263147752325,3059.88952616054,108611.101415087,13.8897357622333,3969.9984116586675,3704.79186784376,2,4,3.4589656688182413e-06,4
-6.44676427823126e-24,29.3658695205272,51.9537024046979,20.0862304580276,19.6403515265176,2.05434351772091e-05,5.88152889161038,1383.08985480345,210.027182461219,1698.59449323543,413.745721760975,91.5066472278255,3061.95653631093,108207.013883505,13.8837453077191,3956.961512157224,3700.7284170724524,2,4,3.462254662044129e-06,4
-3.43012873287417e-24,29.1878062750223,57.9916619838807,21.3721460862972,19.0964305559832,9.36405911860291e-06,5.91382352167693,1385.11118139509,216.648516652795,1699.27190685269,413.747966374384,91.4378686629895,3068.98216591717,107441.956083616,13.8777683685104,3935.4530117859167,3696.9420313018654,2,4,3.465869091353329e-06,4
-3.16418621321856e-24,29.0150871612194,63.4466314938299,22.4380631271699,18.6207937030455,3.90436622440474e-06,5.9423743463465,1388.61730050671,223.33947225505,1701.79958668674,414.262504688774,91.4725753031156,3079.24805169662,106569.347383693,13.8718039415744,3911.9886623419884,3693.470578873805,2,4,3.468569192923437e-06,4
-3.59838429813638e-24,28.8642175394932,68.4008602519152,23.3312184009844,18.2041643832123,1.59993924979189e-06,5.96792420249289,1393.55184849464,229.926912938546,1706.10983582145,415.27527620659,91.6079878661602,3092.5099762422,105680.381261705,13.8658519448505,3889.0461460056417,3690.276803962132,2,4,3.4701255434991663e-06,4
-3.79299336024887e-24,28.7461618489337,72.9599567815995,24.0924176633523,17.8365912784123,6.10841330830234e-07,5.99110790934114,1399.6706437344,236.276540796068,1711.90422335941,416.686667444897,91.8281644465304,3108.14004420175,104939.316607728,13.8599114378911,3870.992785821917,3687.2872842106995,2,4,3.468307708718644e-06,4
-3.63230846158344e-24,28.6618684647084,77.2413257717312,24.7503262197969,17.5058276682108,1.98345295580887e-07,6.01253876730189,1406.13535992368,242.29080714751,1718.14977288111,418.180122764222,92.0766338817614,3124.26113695111,104487.720768727,13.8539812921696,3861.151865807056,3684.4206314399894,2,4,3.458303685806359e-06,4
-3.28604754005927e-24,28.6045762191322,81.3416932786804,25.3186863500872,17.1975471443421,5.54939512828289e-08,6.03288932073073,1412.01809963039,247.916588934273,1723.70271158939,419.417808736963,92.2909098399494,3138.8438637108,104129.705501085,13.8480636448131,3853.442648107469,3681.6464120283586,2,4,3.43722692658906e-06,4
-2.91157977276339e-24,28.5647502782891,85.3181918767258,25.7985212075394,16.8984204242223,1.43410282267153e-08,6.05279554313392,1416.74422272022,253.123766099383,1727.85859611235,420.210747023078,92.4328426476665,3150.64970435619,103803.912692823,13.8421596661398,3845.7743048603797,3678.9484778591645,2,4,3.406823078635898e-06,4
-2.58090200221753e-24,28.5348014594217,89.1947905689708,26.1881469021253,16.5999835777973,3.6011906678719e-09,6.07266328133668,1420.30839100805,257.915144542342,1730.61775745237,420.583415374153,92.5026487325768,3159.69196626331,103548.686225493,13.8362694880919,3839.218823675093,3676.4054824102113,2,4,3.3737369161678316e-06,4
-2.3050387371953302e-24,28.5105272881955,92.9789561072585,26.4923355405332,16.2985122991081,8.97783105508269e-10,6.09266752910682,1423.03463904687,262.318764759176,1732.38527045715,420.675827079816,92.5222730237487,3166.70490187729,103406.486154862,13.8303931284763,3835.1885547434795,3674.165252327454,2,4,3.3442431241273334e-06,4
-2.07177563278808e-24,28.4898697338441,96.6680339054895,26.7248118103234,15.9924238688003,2.23658604855574e-10,6.11288210133067,1425.19652045731,266.352378645428,1733.50115653891,420.605967764478,92.510033255554,3172.30184589238,103334.7190254,13.8245315281474,3832.703186757466,3672.2379792664583,2,4,3.3206788296753347e-06,4
0.797941536486289,28.4717179236852,73.2847389649676,27.1095490672296,15.887128226212,0.339246965255515,6.12260316978849,1426.07855211179,269.13562562542,1734.01060656838,439.421735056281,92.5194850857476,3186.79929819264,94093.6240696809,13.818659934304,3583.2090764136788,3670.700718571096,0,2,8.207452558631576e-07,0
1.08931800276553,28.4463992782789,35.6941572505992,27.360991920895,15.8311761361557,1.11410862476841,6.09192520005492,1421.96960329785,271.339599615682,1728.97486269277,466.44634681842,92.2962230853906,3196.81548770928,94072.2385195632,13.8128305209505,3589.022597176459,3669.325039164752,0,0,8.815521217287278e-07,0
1.1987362020546,28.4130902823186,9.653554287863,27.5657092709221,15.7340807234679,1.63710387903578,6.07629714855149,1414.22201645943,273.228355051925,1719.29610600998,483.734091158799,91.7884506072525,3193.56929763779,93990.1627805965,13.8070188769216,3587.46955886748,3667.918786851457,0,0,8.903558412664187e-07,0
1.85356027863208,28.3741428759866,1.16175703909606,27.3329574518293,15.5490272951595,2.12884023885204,6.03435099939072,1407.09054310437,275.070391670119,1710.27536961259,487.225997813722,91.3081045432944,3183.09344871029,93917.617921356,13.8012248787832,3581.4103016938197,3666.420263056769,0,0,8.541802130682527e-07,0
2.30850308492268,28.3262176221745,0.447560092915342,26.8214576374081,15.4036215091969,2.56783773317438,5.98057021957331,1402.84614311727,276.920878992119,1704.81772298507,485.760330805208,91.0229130882912,3175.213789686,93874.6295665651,13.7954488373279,3575.964510423612,3664.803129580976,0,0,8.167540085990822e-07,0
2.55282366379524,28.2629702761318,0.294533496086984,26.221422252841,15.3626276735773,2.90785977841194,5.93210040101632,1401.52143377299,278.705317423909,1703.05941452122,485.503170005205,90.938120783384,3173.72601841774,93702.3147948399,13.7896928371071,3569.079522125661,3663.0860804958606,0,0,8.006878121831096e-07,0
2.62680212351511,28.1820139613174,0.27347369972862,25.5417335549802,15.4004006206681,3.18928907942065,5.88595505977419,1402.09159818867,280.30753525571,1703.75482515665,486.479584086881,90.9903464625889,3176.60550692834,93243.2090301325,13.7839591300508,3555.8546285355296,3661.2967497538552,0,0,8.001631359265093e-07,0
2.65865020594786,28.0906004729097,0.264090571858326,24.8266183906501,15.4970517210697,3.41304624300526,5.84395479126439,1403.69008395088,281.669290383706,1705.80891681712,488.356778801445,91.1193248393351,3181.91431391552,92711.9890161089,13.7782463423981,3541.5883920082265,3659.4427481742437,0,0,8.074599805748403e-07,0
2.67565390252713,28.0040503420455,0.258662505900601,24.1112307557275,15.6337291818345,3.58602606149488,5.80672596018972,1406.05897667591,282.824333526504,1708.87146232901,490.812601586334,91.3048629713845,3188.95615923297,92191.1052402871,13.7725541179258,3528.2732060694866,3657.523318885497,0,0,8.174313359012194e-07,0
