S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004545753328158,26.1376524817167,2.8171238746629,24.823396803316,16.3392485070133,0.32989185962217,6.15047723540103,1316.0216182134,303.638342731642,1609.56463584704,490.718317602193,85.929898211979,3041.99267888358,96130.9256292183,13.6135416151051,3554.7582963951936,3613.599286162145,0,0,6.466342704130193e-07,0
0.000448947176801,26.0249094828457,2.5366562055971,24.4927197523285,16.5390813649799,0.343960195662511,6.13584001693812,1329.41496275802,304.804253871166,1626.54875780462,495.671644032006,86.8579294705394,3072.06821766995,94627.5559686578,13.6087318456454,3522.058783919966,3611.415881779796,0,0,6.518376486223542e-07,0
0.0004420885738056,25.9499448134105,2.28251154589071,24.1619342928752,16.790482685662,0.360579112347989,6.11802984083998,1345.62258209296,306.32889921113,1647.09484690614,501.574130707508,87.975705381834,3108.48443940078,93240.2534810738,13.6039583009486,3494.520973807507,3609.120738343916,0,0,6.582030693328943e-07,0
0.0004348470739668,25.9008092005987,2.05796763203698,23.832102573353,17.0761966534597,0.379939918058736,6.09786897917681,1363.07654135668,307.953828613017,1669.25125810513,507.834528352501,89.1793314060221,3147.65845613576,91972.3188381483,13.5992212528313,3471.113045739577,3606.787967034268,0,0,6.648567153269641e-07,0
0.0004281759833792,25.8702503503092,1.85465752520422,23.4928957204427,17.3837100033888,0.402903646278818,6.07584579690366,1380.74528127271,309.467214094607,1691.74223219386,514.058291675776,90.4012598964596,3187.20659819541,90811.2528812803,13.5945211143664,3450.7516885664277,3604.5179059092975,0,0,6.712557237077499e-07,0
0.0004225040977795,25.8585897810396,1.66674118247931,23.1279710974343,17.7062152608649,0.430744092606198,6.05208137385786,1398.17865008511,310.751953498997,1714.02761931001,520.057703234697,91.6129166832482,3226.07664488779,89750.0592091223,13.5898582495252,3432.9181053056577,3602.325612647524,0,0,6.771808286653731e-07,0
0.0004176827322936,25.8650417020333,1.49602099180534,22.7327480170442,18.0404203260969,0.46412711599685,6.02661437764997,1415.23351462042,311.775861243325,1735.93455446081,525.762719560366,92.8052737567007,3263.93064732636,88783.2474722585,13.5852329885649,3417.3531671226706,3600.2017119004013,0,0,6.85303640709335e-07,0
0.0004134939746587,25.885842459771,1.34479598779141,22.3126993962758,18.3845077683504,0.503130257421145,5.99952097578025,1431.8800081519,312.545314615662,1757.41490642086,531.157360755119,93.9760960778046,3300.69588957642,87894.6581870119,13.5806458066698,3403.589580269363,3598.143764406405,0,0,7.249851393364497e-07,0
0.0004098795300282,25.9155366448065,1.2127382816702,21.8732430295236,18.7373387688447,0.547790214783789,5.97086534863,1448.143726398,313.055724049774,1778.48001994869,536.253401481616,95.1267597586193,3336.40675155175,87066.9057988216,13.5760972674144,3391.1628088621005,3596.1559698632122,0,0,7.982682056110207e-07,0
0.0004098137486395,25.948679457412,1.09790760429221,21.4155515019349,19.0965856812734,0.599440797364194,5.94059470165374,1461.75242947212,312.823163611981,1796.30702698338,540.229393742511,96.1065316585668,3365.81518378762,86312.0704177945,13.5715874651342,3378.788229963565,3594.2186301505303,0,0,8.680607872242444e-07,0
0.0004140347590264,25.982446306095,0.995870352702134,20.9397348977559,19.4552029159308,0.662900368242869,5.90840642645597,1468.94255287524,311.12543321228,1806.24332862333,541.712845030555,96.6652837867476,3380.30137464746,85633.9464011141,13.5671165037497,3363.916221300952,3592.282725934108,0,0,8.946272971574035e-07,0
0.0004200055621657,26.0163472864428,0.906065049351133,20.4476562572151,19.8096066308701,0.738917182643576,5.8743694860701,1472.14237010251,308.503744933854,1811.28218790114,541.577296500983,96.962835694168,3385.46700729885,85025.7020399816,13.5626846530803,3348.075568716747,3590.3319516784086,0,0,8.909924047991262e-07,0
0.0004265844499597,26.0505161299307,0.829641462378906,19.9429748345316,20.1602798984114,0.82451818245472,5.83888356023851,1474.16407178101,305.530218989749,1814.90271503696,540.852418006099,97.1852815667619,3387.78147982666,84477.5585822224,13.5582922776141,3332.9893381498428,3588.3923743711252,0,0,8.775182372276413e-07,0
0.0004332762157719,26.0847494494424,0.766129107860018,19.42965370877,20.5081035450371,0.916723900412222,5.8023444170828,1476.35094745768,302.447470378851,1818.77808747621,540.041152621515,97.4221610900879,3390.32948977242,83989.652628589,13.553939520178,3319.6146266607434,3586.5046004263145,0,0,8.65511547073911e-07,0
0.0004397386925923,26.1187988766604,0.714067682205691,18.9108318459268,20.853261343807,1.01303574678806,5.76512670427437,1478.94111390307,299.300544220838,1823.20619897564,539.24629910923,97.6893303708474,3393.66872258933,83560.115404119,13.5496265299944,3308.074484990357,3584.692800173771,0,0,8.583071741011509e-07,0
0.0004460287812173,26.1513993573026,0.671743438049189,18.3885018344171,21.1941143456498,1.11148194458844,5.72763220476226,1481.61303592175,296.064486034295,1827.77962608801,538.365990344042,97.9647804433205,3397.08998975742,83246.5728237936,13.5453515868001,3299.708327592749,3582.964951741984,0,0,8.551184496389487e-07,0
0.0004529256193388,26.1756462424075,0.637371708907191,17.8636188713527,21.5234593842004,1.21041067404369,5.69051900324468,1483.64934515465,292.68146098674,1831.59076105086,537.153540573491,98.1996071909556,3398.9992081298,83138.2011948575,13.5411115027517,3296.430117198205,3581.3269306454326,0,0,8.538195238244771e-07,0
0.0004608602521707,26.1785245014274,0.608929591678023,17.3361396976221,21.8308932812027,1.30791386810342,5.65465827549037,1484.33144819402,289.099406065729,1833.72864979861,535.363663303402,98.3447811093442,3397.80343388557,83146.1789559981,13.5369088377409,3295.3332969674047,3579.776785365142,0,0,8.525232254787761e-07,0
0.0004698318100729,26.1522543545111,0.584715019346506,16.8053789552574,22.1131088605262,1.40299086194084,5.62041025328358,1483.6694932251,285.342736180762,1834.19635812403,533.01299436546,98.4005785858755,3393.54164064031,83204.3282069662,13.5327463043539,3294.6361896644667,3578.306809011183,0,0,8.503797440523249e-07,0
0.0004791659968723,26.0993372819953,0.563655976883499,16.2713261151677,22.3744739867738,1.49519779419898,5.58763489663054,1482.24120955303,281.496637152062,1833.71055332263,530.320690996642,98.4056374490467,3387.52532330579,83245.4202544508,13.5286265501328,3292.92731350749,3576.913345026583,0,0,8.474969185682312e-07,0
0.0004875624297876,26.0343881090711,0.545317907029814,15.7345325875064,22.6256515704721,1.58363042989844,5.55591217503985,1480.90540538642,277.681009569204,1833.34433496202,527.610520966005,98.4176724267028,3381.70500869409,83195.0222365575,13.5245522908309,3288.802338728494,3575.5981981720506,0,0,8.443271586889705e-07,0
0.0004948474322724,25.9796345135422,0.529306660089687,15.1954758803504,22.8786761041376,1.66743211336321,5.52474418139272,1480.37426497496,273.999865613148,1833.99185405473,525.157857347593,98.4847265184527,3377.70976441276,83111.1973673168,13.5205222793909,3284.342543169425,3574.3581878482514,0,0,8.414909882178199e-07,0
0.000501678276011,25.9479394889926,0.515145744289794,14.6552599067462,23.137615162291,1.74614749326874,5.49399966817569,1480.6792861477,270.467729425902,1835.69428299118,522.986979032341,98.6088697934397,3375.62773901284,83035.2246141431,13.516535473121,3280.6938997940447,3573.1896103327163,0,0,8.390840902075934e-07,0
0.0005088670749115,25.9387920896752,0.502357665173689,14.115567163816,23.3993867038988,1.8203077751302,5.46378387548625,1481.21309693195,266.997747401115,1837.69178253201,520.883924496136,98.7490361978659,3374.0858936042,82983.4552096796,13.5125916051358,3277.874282192276,3572.0870976557458,0,0,8.367428404492284e-07,0
0.0005169340132653,25.9428968902733,0.490470585059919,13.5800499060286,23.6586075099575,1.89110696141884,5.4342194937745,1481.52720475013,263.516182819945,1839.41709190304,518.679637569539,98.8744511385541,3372.05051566794,82964.2974815916,13.5086907114519,3275.7888697101616,3571.043974561964,0,0,8.342979875587071e-07,0
0.000525960835078,25.9482475038143,0.479177398667319,13.0545583224907,23.9110645027281,1.9596043950222,5.40537346967672,1481.45094913227,259.97616787757,1840.646547052,516.298108023839,98.9727017662736,3369.0994335127,82965.1234948221,13.5048334954419,3273.9629463536517,3570.0555011348065,0,0,8.31670949147765e-07,0
0.0005358354931736,25.9476257243936,0.468339253308606,12.5424826021025,24.1555444493799,2.02633934461153,5.37722323767701,1481.03370627163,256.369098692024,1841.43573726354,513.746895827689,99.0465647556149,3365.32051612928,82975.7147270621,13.5010206356524,3272.1458826001885,3569.117817168441,0,0,8.288866207115415e-07,0
0.0005465819781982,25.9401668981408,0.457910447987419,12.0433290457709,24.392598063245,2.09140020022292,5.34972161669013,1480.39355391098,252.713199737063,1841.93236959255,511.06697538644,99.1040352051946,3360.98133253981,83004.5996576096,13.497252242442,3270.6499889098623,3568.212031080771,0,0,8.260057687576272e-07,0
0.000558510766593,25.9294226241125,0.44785921406511,11.5536764776196,24.6218786801209,2.15461151363826,5.32291622613845,1479.56696624289,249.031431750222,1842.18695716872,508.277321704591,99.1481375740303,3356.18627132294,83070.3035256545,13.4935281143879,3270.0073264934776,3567.2974171555743,0,0,8.230506690727589e-07,0
0.0005717405008068,25.9206168174878,0.438166221248646,11.0689517655342,24.8418502403832,2.2156295335357,5.29694665976737,1478.48051958991,245.336472771048,1842.11517404074,505.361157886011,99.174785546132,3350.79983844128,83151.9971881929,13.4898491696504,3269.6145445158286,3566.3572900171425,0,0,8.199841100855474e-07,0
0.0005861666997014,25.9170160316819,0.428821197268261,10.5865483504142,25.0525017201636,2.27418538058421,5.27185581956485,1477.19662886233,241.649434178787,1841.79969879529,502.345807336852,99.1886930840281,3344.9801004467,83233.7221823721,13.4862162288895,3269.090487530949,3565.3906522964394,0,0,8.168470408868688e-07,0
0.0006011283540879,25.9192222232279,0.420581418729384,10.1081298875959,25.252483058749,2.32969563467057,5.24782489353424,1475.73260663543,237.980722516483,1841.25885829802,499.246637226742,99.1906580325834,3338.77434829962,83429.7803850533,13.4826267000523,3271.5322175172023,3564.373772582952,0,0,8.136528392971877e-07,0
0.0006149210084272,25.9271386945128,0.415428018570835,9.64505570603785,25.4301126208956,2.3780260755153,5.22620919614252,1473.33782827287,234.252257386312,1839.53262640245,495.856169793979,99.1277530095764,3330.52089537486,83932.962116451,13.4790766147094,3281.6295355419534,3563.243108932309,0,0,8.099698701434363e-07,0
0.0006275845678866,25.9416185277048,0.413733805221755,9.21815117483893,25.5686652233262,2.40962098117972,5.20951065376812,1468.80935593987,230.328483698474,1835.08137811966,491.864393290908,98.9148243806841,3317.56114813652,84586.1570447853,13.4755712511557,3294.3428262217694,3561.9709306629375,0,0,8.05115024236452e-07,0
0.000639671907404,25.9632823644576,0.414855800177873,8.84017942561104,25.666114952538,2.4184791474632,5.19882151249949,1462.26704068734,226.222949211538,1828.03794968562,487.374743425277,98.5577739476145,3300.18259786673,85266.2687966641,13.472114360005,3306.4542648954034,3560.5539090802827,0,0,7.991848059339054e-07,0
0.0006472930163773,25.9911864361366,0.421761252422099,8.52826443596127,25.7253104333805,2.4021433800726,5.19439203083212,1454.69453205491,222.084001499869,1819.62951271744,482.745945618307,98.1226424722616,3280.61840809285,86240.8840969754,13.4687022491066,3325.8598979748226,3559.107347273613,0,0,7.927520740256296e-07,0
0.0006402693481783,26.0208587464679,0.447112426847737,8.3820630999628,25.7277508770486,2.3460287833316,5.19966242920685,1445.21359927982,217.933115869758,1808.72297999157,477.848719006667,97.5473426845505,3257.06812452905,87978.9367179822,13.4653311978443,3364.652959959528,3557.8993562075216,0,0,7.852673552639817e-07,0
0.0006202513858127,26.0437163170735,0.505835985949512,8.60244269086209,25.6475994966483,2.21813085597511,5.22129576073852,1431.11605060203,213.636120453172,1791.86179169721,472.143293654906,96.6430009761911,3223.78107290507,90071.0660052139,13.4620101643834,3410.097527682824,3557.005533381593,0,0,7.751770558292901e-07,0
1.71882525452489e-05,26.0537751259562,0.660252739698407,9.30956715225196,25.5203774584563,1.96638231703322,5.26457770323201,1412.62406981665,209.309594966051,1769.29470886028,465.882015119677,95.4211715366346,3181.39815970608,92233.1096889746,13.4587421888709,3454.770113797258,3556.4089870232087,0,0,7.626666760731859e-07,0
7.64983213186773e-12,26.0471106587515,1.09516952312871,10.6650303140006,25.5843327864789,1.29099652142741,5.35720588054615,1410.23286487178,207.510482602448,1766.75267534898,465.717421013153,95.2585200632368,3175.70217002325,103912.690176593,13.455538819324,3766.903965663381,3555.985567923786,2,1,3.350030251346502e-06,1
5.904158615528481e-14,26.0078265839279,2.98922278439608,12.4339235634763,25.6115715792545,0.330490427016241,5.49233878616056,1398.17139292616,205.445264871556,1751.62791775541,462.775090234562,94.3698869560187,3148.85943428243,106993.304455736,13.4523695397247,3841.075590109214,3555.8434659134764,2,1,3.3865762570954166e-06,1
1.97150182988643e-16,25.9077886862894,11.8196402403349,14.1553565141905,24.713576002251,0.0278073975604736,5.58526583501491,1383.76132170952,205.600922459702,1732.72136436125,455.551930888215,93.2530113524808,3115.72878932736,110246.914977587,13.4492525384814,3917.0769446414624,3556.011855199636,2,2,3.4039012944842487e-06,2
6.34433860368977e-19,25.7414549619613,22.9937272642285,15.7234447527139,23.4333739189452,0.0116600935609047,5.6580314678736,1369.34379938744,208.271032372327,1713.319733393,446.990529925106,92.0769908907043,3083.17385577982,113443.538515836,13.4461878931195,3991.174640908976,3556.491230205774,2,3,3.4277679028992863e-06,3
5.11409711647059e-22,25.5359023635726,32.0648272258463,17.169994530353,22.191999120177,0.0108658298045334,5.72915559155833,1347.99303000155,211.633103538502,1684.91408415247,438.020677048013,90.403253607625,3037.10446713804,115492.234281745,13.4431772461161,4030.4039525560506,3557.098833417251,2,4,3.414986735826915e-06,4
1.3769339087647e-25,25.3552332281892,39.1935447651185,18.3786842269172,21.1426839389972,0.0092577102115681,5.79061123005303,1329.1983010663,215.726084709599,1659.59791978749,431.149421325734,88.9043988150788,2997.71030447679,115616.862793215,13.4402210293773,4020.099305652906,3557.5646007145933,2,4,3.4060744957499357e-06,4
-2.05463496443652e-29,25.2562057926468,45.1372562280032,19.2689908277054,20.3394823160899,0.0065617964859901,5.83772463167482,1321.11852080493,220.942616119974,1647.69572925055,428.068227100714,88.1435466200713,2982.2608874382,115162.121236993,13.4373160667405,4001.5840252965545,3557.850338552446,2,4,3.41730194494156e-06,4
3.43773823551211e-33,25.2305206843983,50.4987940231958,19.9090454384127,19.7114800419792,0.0035876105332076,5.87419350096422,1321.95315895963,227.264195504539,1646.90752461946,427.733181708374,87.9907154367369,2986.56896112442,114470.032632806,13.4344617673117,3982.672309757444,3557.964484498263,2,4,3.43854505555862e-06,4
-3.5260570235725604e-31,25.245220882092,55.421810020591,20.3807579232364,19.1931661053138,0.0014529586587055,5.90421705254055,1327.7629313581,234.331162803779,1652.26672713784,428.894382512163,88.1737834968578,3001.92522074726,113413.085032245,13.4316586678423,3957.2806892110025,3557.9144744914515,2,4,3.458315625250375e-06,4
-7.038969917784071e-31,25.2677938769731,59.7757560696564,20.7291401401246,18.7641640837165,0.0004914337581888,5.9296864917688,1337.15394354002,241.547599010662,1662.06564838629,431.346010919639,88.602858143524,3025.08929860042,111930.074317286,13.4289072775972,3922.8769153600497,3557.7080971713367,2,4,3.4733902182622477e-06,4
-6.675675355711299e-31,25.27600808929,63.5804067812348,20.9786618933342,18.4173962268448,0.0001436297927976,5.95127194080682,1349.84834280321,248.354124821768,1676.01318881638,435.068363183676,89.2652907567889,3055.14715969361,110324.441747544,13.426207247638,3887.4093094986633,3557.3519171243115,2,4,3.4834904524139758e-06,4
-5.25558455477101e-31,25.269815815551,67.0781747177363,21.1504085225609,18.1321162193665,2.43658859956306e-05,5.96985771666795,1364.8393703243,254.694664908748,1692.84671249997,439.557893502078,90.0911683967724,3089.79503446775,108720.452708006,13.4235585253701,3853.4763772607953,3556.858568793768,2,4,3.487502815525836e-06,4
-4.15141496527445e-31,25.2575218982664,70.4751852787701,21.2628721974047,17.8882673585636,2.9379438405399e-06,5.98631515724001,1381.18308059781,260.720342375734,1711.37110884725,444.326625536541,91.0130800601008,3127.00420118853,107069.585154222,13.4209615309587,3819.0979591227515,3556.1909566661666,2,4,3.485014815573977e-06,4
-3.5208896064007303e-31,25.2439201183044,73.8860651073198,21.331720729694,17.6769912778188,6.04501260569729e-07,6.00105259628375,1398.64378888473,266.515344122494,1731.33206875537,449.252482222274,92.0148285262022,3166.34313112579,105334.104354999,13.4184167575849,3783.119398456069,3555.2650976426726,2,4,3.4769767472177183e-06,4
-3.1652659324015204e-31,25.2291902466617,77.3852706428533,21.3729449664412,17.49262372199,1.69822109134376e-07,6.01434900217521,1417.09192134747,272.06499753332,1752.62782864853,454.399501738001,93.0889809727555,3207.64324399586,103697.668699223,13.4159238545303,3750.4520612764204,3554.1038416311753,2,4,3.46456558226389e-06,4
-2.91124192573775e-31,25.2125533537022,81.0072525948705,21.402367162531,17.3227897310126,5.50409473213594e-08,6.02687170510934,1435.76325672534,277.303695578121,1774.29973295748,459.631880927275,94.1833235757447,3249.28698989474,102222.695391792,13.4134826704292,3722.2993022214887,3552.7519369560273,2,4,3.448205287887745e-06,4
-2.67914560962781e-31,25.1964347914592,84.7367039667191,21.4310702652307,17.1476992108457,2.06953363475311e-08,6.03970248979896,1453.21988522218,282.142437699477,1794.51382404229,464.526041063193,95.1992493445575,3288.12832236313,101354.070784906,13.4110907840754,3709.629725125974,3551.351013889443,2,4,3.427585149072652e-06,4
-2.4462496441550203e-31,25.1948567842437,88.4697604121684,21.4618198479383,16.9258893538031,8.984489230070171e-09,6.05512501673891,1464.32134670168,286.076419892547,1806.85062546251,467.403049327542,95.7920401036605,3312.81226478447,101547.933374783,13.4087451905929,3721.197514674382,3550.121607937995,2,4,3.3885328612992317e-06,4
-2.21334457432441e-31,25.2308555829379,91.9862113643169,21.4776759699358,16.6202353516916,3.4893925347399604e-09,6.07514469594583,1461.27818244131,288.012501361624,1801.69542980955,465.736375525694,95.4481107154857,3306.00691248291,102138.764494376,13.4064496303225,3733.9007733059,3549.058497593033,2,4,3.300066748105464e-06,4
6.00194688743424e-05,25.3017090196434,94.9202570009954,21.6048181705732,16.1052018217046,0.0017131452588778,6.1087360152683,1433.47135592177,286.958190396901,1765.81084810393,456.79793348717,93.4583687165677,3244.76144802194,93611.8149961808,13.4041961372242,3485.80933644807,3548.220625908058,0,2,6.189342773995031e-07,0
9.15687992211785e-05,25.4133724551668,89.0411598149398,21.7591954634404,15.6709430241399,0.0100514367599296,6.15071804395085,1410.1144717404,286.886312306234,1735.86763412577,455.332265090596,91.79108421264,3197.73329038775,94007.202904119,13.4020071362216,3482.302065813512,3547.449651521036,0,0,5.000555586438895e-07,0
0.0001346584730639,25.5473481206624,72.9504711083964,21.8407645265408,15.559751080449,0.0199920849591934,6.18892764423799,1401.91875826057,288.034794703272,1725.4548378622,466.180401541112,91.1901813194809,3188.99336732228,93740.1373888816,13.3998732699975,3474.0794346274756,3546.5993983244166,0,0,5.24550761827577e-07,0
0.0002197250599215,25.6761051492807,54.4939538021259,21.7971321607672,15.6858512173262,0.0367424055452704,6.21364086231791,1404.76847735245,290.047818168573,1729.21625809743,483.113749447101,91.3661272392341,3206.34865332571,93339.4903586764,13.3977927107799,3470.7812808718636,3545.665849861811,0,0,6.052393874138534e-07,0
0.0002359087813631,25.7907872125061,40.4518403839675,21.5812900644247,15.9262680463175,0.0556633231460184,6.22063049487831,1411.92395379148,292.44351097181,1738.5172009848,498.958648780164,91.8513838311578,3231.8526000268,92998.562729786,13.3957648097927,3471.2246495510008,3544.678653904411,0,0,6.782035543210986e-07,0
0.0002445776967527,25.8994749183407,31.3156081698792,21.2671981747133,16.1740268844991,0.0747803512147444,6.21707640199705,1417.83958869878,294.683021012046,1746.30109589706,511.072330689036,92.262965633398,3252.63286303366,92865.8717092174,13.393789105965,3475.27980422416,3543.7323456789277,0,0,7.281150631930223e-07,0
0.0002501939514307,26.026577130822,25.6283671300288,20.9094444790613,16.3745291932774,0.0935944377945023,6.20975304463388,1420.51178091106,296.574027033172,1750.01737119646,519.326103174985,92.4599371234662,3264.53293127959,93072.463460631,13.3918652600267,3485.2425252869916,3542.9863232323182,0,0,7.588069335775662e-07,0
0.0002550059026663,26.2027249730547,22.0488130792775,20.5214779667911,16.5121079987998,0.111634401242846,6.2022352371874,1419.66001318812,298.036953642645,1749.30883752942,524.297428159217,92.4208396936283,3267.28706971054,93440.3953986374,13.389994123802,3496.3654061672055,3542.4750474458797,0,0,7.774768471261041e-07,0
0.0002599241187009,26.4347329589109,19.6672354454576,20.1084783792491,16.5965298487132,0.128366028291482,6.19567863965038,1416.12615904719,299.081355130767,1745.24267442307,526.896975866113,92.2024355324574,3263.09612366384,93913.9375022025,13.3881761058309,3507.941277049567,3542.1983085574916,0,0,7.882910079210523e-07,0
0.0002648018317559,26.7038439092927,17.9453204838046,19.6837149972324,16.6441419351131,0.143126597869375,6.19026942642937,1410.97188097214,299.756556673402,1739.16556728467,528.027946541313,91.8770538397441,3254.61779861715,94340.0032794088,13.3864118176725,3516.791214335319,3542.0934321797718,0,0,7.918918270878703e-07,0
0.0002685188836148,26.9677114877681,16.6045537190845,19.2806055795437,16.6767162563988,0.155156993013871,6.18561291202795,1405.73303323082,300.133295283455,1733.02086975823,528.630625935477,91.5484784229635,3245.4713812316,94431.6258275331,13.3847021108079,3516.4338893752383,3542.003104636336,0,0,7.884713400904593e-07,0
0.0002707882078034,27.1820934455518,15.5104421359835,18.9439345084145,16.7196809406531,0.164190131313699,6.18087300551887,1402.3183651684,300.353430642937,1729.21241123288,529.637471456341,91.3444277737649,3240.04216706179,94273.0613261877,13.3830467575786,3510.5338342977634,3541.8605879645934,0,0,7.771297479261056e-07,0
0.0002721389930989,27.3421915354705,14.5671052795777,18.6905038610672,16.7841651832664,0.170622763307663,6.17565574907485,1401.40512062754,300.565273456556,1728.57801219484,531.393575309348,91.30902275406,3239.95335069798,94027.9556576977,13.3814453559844,3503.9824059596076,3541.6662933101393,0,0,7.639323143171896e-07,0
0.0002733192713042,27.4676535440512,13.7081643177727,18.5146442157973,16.8656442040553,0.175341607790146,6.17013686834672,1402.24098328078,300.806163845808,1730.1685002989,533.645274090694,91.3912309778205,3243.61249410753,93831.3330294922,13.3798976041276,3499.892523486654,3541.4516201517476,0,0,7.5632148767937e-07,0
0.0002746829182804,27.5809123320654,12.9517595027687,18.425921932671,16.95244040015,0.179111916119856,6.16478105248494,1403.51847674636,301.050812830746,1732.38901967436,535.927330860037,91.5051105110384,3248.22178247677,93764.6722154966,13.3784033581058,3499.580153925567,3541.2590594917874,0,0,7.545472676848203e-07,0
0.0002758621445005,27.69757539462,12.3765007770985,18.4532328595268,17.0351079625109,0.182077451105354,6.16000335479081,1404.21622920488,301.276188844057,1734.03841532647,537.887993939692,91.5854295774896,3251.64229762096,93753.4988649177,13.3769628890542,3500.403495734053,3541.0955015186864,0,0,7.560447275324531e-07,0
0.0002770617265959,27.8188501523744,11.9929251348523,18.5982352061754,17.1106040623087,0.18442549526662,6.15588600471229,1404.00158120413,301.453111759791,1734.72515516779,539.419112750098,91.6111097616043,3253.16487481514,93870.9142815115,13.3755761089145,3504.1052375233858,3540.9843133359955,0,0,7.581919245195968e-07,0
0.0002797946077637,27.9331321314358,11.7550880176584,18.831808236327,17.1691471619452,0.186797922496362,6.15275368396878,1402.17902847956,301.501150291729,1733.54142936052,540.245521486709,91.5338895944938,3251.17846713987,94411.3650585562,13.3742424732943,3518.0518736575555,3540.930253498507,0,0,7.589124717333789e-07,0
0.0002861783902685,28.0149923083763,11.5745516089678,19.101605079565,17.1832506311545,0.190082115317109,6.15174547204898,1396.88887123305,301.345475253966,1728.02199321776,539.593770665981,91.222081760721,3241.42125937619,95592.3352456941,13.3729618492424,3546.6875254163815,3540.8849699020107,0,0,7.558643592296766e-07,0
0.0002964419892784,28.0299295283428,11.3256522530201,19.3445143187958,17.1249679278425,0.194600299536052,6.1541084258974,1386.47358337108,301.014092079087,1715.87917858204,536.732458466684,90.5537366704065,3220.05479893719,97068.7334553354,13.3717352970254,3579.5135523028525,3540.854619090356,0,0,7.457995231108043e-07,0
0.000310440122971,27.9587568793617,10.958276846155,19.5297965909115,16.9927145574095,0.200252462493541,6.15988819842073,1371.33660531482,300.577779212962,1697.53371067144,531.781085283489,89.5519956419321,3187.90776155966,98705.8648205972,13.370563216985,3613.158907502078,3540.8712671885914,0,0,7.246756639823525e-07,0
0.0003296118399129,27.8057760613812,10.5574498223404,19.6556975438306,16.7889534264332,0.206897555776136,6.16894450327168,1352.26330001003,300.097152090147,1674.0081316531,525.044864155125,88.2710979400354,3146.77093719525,100869.438326291,13.3694452778391,3657.968139256223,3541.0557572331895,0,0,6.991503773715749e-07,0
0.0003559865729766,27.6017381528517,10.3290424765846,19.6927769651089,16.4919823798329,0.213899699889182,6.18239649195723,1328.31428100658,299.616349111451,1644.16602161267,516.158537531102,86.6479433125372,3094.66969091645,103824.536792916,13.3683815073171,3720.411591005575,3541.588737380247,0,0,6.75765161579161e-07,0
0.0003885962850523,27.3925800332878,10.4445684996722,19.5734515389372,16.0838454417759,0.219491768968685,6.20140140144823,1298.5622727304,299.145976620638,1606.86259305535,504.799902515933,84.6196929685155,3029.63193572065,106927.81941006,13.3673726345863,3782.6790943454894,3542.489534790251,0,0,6.547230216702701e-07,0
0.0004269811685694,27.1971739025537,10.8853603764058,19.2838077994265,15.5884359331684,0.222834455537054,6.2249898935228,1264.99486310478,298.689102930467,1564.63312895423,491.829079592369,82.3237020273708,2956.08223725097,109960.984082398,13.3664186782701,3840.353163593362,3543.7393208623694,0,0,6.346837418955147e-07,0
0.0004650861438559,27.0068918300194,11.4984117393228,18.8825885408917,15.0608852009897,0.222503346877483,6.25075883410656,1231.99532093179,298.364790734043,1523.04501554162,479.056971805879,80.0603317951226,2883.78671186481,111841.347374015,13.3655199396431,3867.5877535173154,3545.1589912036975,0,0,6.147527248221877e-07,0
0.0004930172601366,26.8021174444597,12.0013046404104,18.4969411799295,14.5959800824427,0.21754246666117,6.27431793486594,1206.90814389705,298.570269628353,1491.43700478572,469.489487336265,78.3302825387931,2829.24688253096,111762.883911167,13.3646764419045,3848.045970267149,3546.469694734656,0,0,5.983821941194219e-07,0
0.0005107770494868,26.5742573171185,12.2037401583648,18.2428850466416,14.2595990687363,0.209663268159122,6.29226422045865,1194.33152647085,299.690518873013,1475.66449383327,465.018979654958,77.4456056672452,2802.90855734149,110955.235641445,13.3638875255634,3817.884727071877,3547.593884259266,0,0,5.902875565243085e-07,0
0.0005192961016978,26.3438384292451,12.1687543859403,18.109898668973,14.0367733584716,0.200637495680719,6.30506833579572,1191.76210693629,301.686239736477,1472.53226677499,464.660399899511,77.2344731186345,2799.23071155629,109693.76741857,13.3631530374845,3782.717178863901,3548.4761501090466,0,0,5.892910406976534e-07,0
0.0005227126462092,26.1440676673254,11.9835533732363,18.0289979202448,13.8933503388652,0.192522381300218,6.314068197829,1195.30500252994,304.320306066362,1477.05989682107,466.852485260299,77.4320007741716,2809.43750060902,108625.857434211,13.3624726995234,3757.0849509893274,3549.1861902533706,0,0,5.923495970174281e-07,0
0.0005273510763508,26.0153667658243,11.671659385471,17.9208202873083,13.7826584871612,0.186958178478923,6.32120407416884,1200.43635867854,307.029416055215,1483.46625056268,469.761507847157,77.7345891041341,2823.11507763727,108306.844843241,13.361846280754,3752.574849582839,3549.89554758687,0,0,5.965073632182975e-07,0
0.0005325125485447,25.9891823423309,11.1970920214632,17.7226703182597,13.66926308019,0.184079776514507,6.32805299335212,1203.78011117964,309.16852489853,1487.44588493008,472.004407018743,77.9189143995105,2832.32580483512,108059.171742896,13.3612740269445,3748.617833818075,3550.6171059660205,0,0,5.997166492051701e-07,0
