S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.47016385375162e-24,28.5229370399164,83.5300162232358,26.2681093603702,16.5312606328403,1.19295544390416e-07,6.07252302086554,1421.80377178472,265.908020877452,1732.05734613297,420.905788243783,92.5598884038975,3168.35359518579,103803.912692823,13.8421596661398,3849.560841266385,3680.7270413579586,2,4,3.358016390099774e-06,4
-2.20756932579597e-24,28.5018670998891,87.1764240383017,26.5473741251591,16.2297663466563,3.00116697230145e-08,6.09245594582689,1424.12046630568,270.340896957233,1733.32194323231,420.839651233894,92.5529089545463,3174.50734671037,103548.686225493,13.8362694880919,3842.106482356998,3678.128197617454,2,4,3.3272160999830657e-06,4
-1.99320405853056e-24,28.4830382792259,90.7443443340749,26.7521782791873,15.9228395163329,7.49706159145969e-09,6.1126404206823,1426.02335185729,274.398850992343,1734.12490865765,420.673192552429,92.5244493220029,3179.57273376105,103406.486154862,13.8303931284763,3837.487097570565,3675.829184819408,2,4,3.3057885585962684e-06,4
-1.80320279426465e-24,28.4659539170737,94.217739039785,26.9062666575145,15.6100838291166,1.87014266972192e-09,6.1330976131267,1427.57554885844,278.071913564261,1734.54340793238,420.444369031297,92.4785957443345,3183.68586627409,103334.7190254,13.8245315281474,3834.5700548465275,3673.8336298505988,2,4,3.2908092509061726e-06,4
0.7579559186631,28.44366959612,75.9779421809171,27.2467972707711,15.4230551373948,0.285854226891779,6.14564777306693,1423.95925584067,280.219237469789,1729.38744487828,434.264231811813,92.1780667416498,3185.93245495311,94093.6240696809,13.818659934304,3580.6292340906043,3672.226362387737,0,2,7.569630265875185e-07,0
0.996690298994129,28.4056628449252,53.0589993773078,27.5572279545789,15.2036538341483,0.769249759169578,6.13951564053807,1412.31019801614,281.797394627105,1714.54413572071,448.884578108703,91.3894411349052,3173.00412346689,94072.2385195632,13.8128305209505,3577.4670899105395,3670.7902721913774,0,0,7.361323867853071e-07,0
1.02138513938081,28.3639246172767,35.9869641416573,27.8661948724738,15.0523620734543,0.976778097822033,6.15591954843016,1402.67851290176,283.537064592819,1702.09608086385,459.900051070891,90.7012865725743,3161.80496502123,93990.1627805965,13.8070188769216,3572.4119052649216,3669.307898071111,0,0,7.153314252113069e-07,0
1.05964426445985,28.3163564069092,19.2405206053538,28.0425444305681,15.0333634821079,1.08529047510781,6.17566192154841,1398.50974980026,285.439222354442,1696.54984543187,472.558741799477,90.3838184550414,3162.3872876446,93917.617921356,13.8012248787832,3571.349935892219,3667.724918923605,0,0,7.314449410640555e-07,0
1.20449255655299,28.2517613292321,5.8732327381824,27.9231453832797,15.1194404044005,1.19222144999177,6.17994829668716,1398.6082991352,287.316563506853,1696.51168699793,484.235744601437,90.3733029308732,3170.82034762981,93874.6295665651,13.7954488373279,3573.2279677919273,3666.0673680044306,0,0,7.67675898035136e-07,0
1.54952961461008,28.1641133870064,2.05047163070057,27.3463324372082,15.2236167131385,1.38573293044438,6.14955096918658,1400.64535839174,288.991638518792,1699.05002404381,489.215405603876,90.5197738557983,3179.00842803629,93702.3147948399,13.7896928371071,3570.2289018823367,3664.3432919453735,0,0,7.906711211445327e-07,0
1.71953103017107,28.0608091552213,1.42940017512915,26.6180705426446,15.3591548715048,1.57058806768445,6.11142497935319,1403.07761888118,290.366270736447,1702.16320143132,492.259446853116,90.7068383359301,3186.6625418541,93243.2090301325,13.7839591300508,3558.858311726269,3662.567923985691,0,0,8.080360703910219e-07,0
1.82021634100967,27.9639167710187,1.13525255963124,25.8992056516347,15.5234606462958,1.70556938766839,6.07823025577471,1405.80549723735,291.494301641987,1705.67871869059,495.428141696563,90.9179353891283,3194.81384643258,92711.9890161089,13.7782463423981,3545.7194167291523,3660.7404425967925,0,0,8.22765232483589e-07,0
1.8876147346225,27.8946679424953,0.961203678476322,25.2140920112354,15.7054567719434,1.80409568509893,6.04942286734709,1409.23767049728,292.488833233863,1710.07745287127,498.728181961992,91.1779116667675,3204.31508969026,92191.1052402871,13.7725541179258,3533.3071842294285,3658.8531628660608,0,0,8.35181145137226e-07,0
1.935157146585,27.8605128965144,0.843436213314247,24.5654861164547,15.9002190356829,1.87801483426135,6.0237430019953,1413.2393431799,293.366751134268,1715.19004987222,502.016472021808,91.4775269533298,3214.83046990694,91802.360137491,13.766881497585,3524.8420033580924,3656.946061327952,0,0,8.459689067032559e-07,0
1.97047725699101,27.8559880419748,0.757439673791119,23.9543389907915,16.1020492390602,1.93431246691867,6.00048577342303,1417.17653326084,294.057072842434,1720.24946375908,505.077472610415,91.7752592276713,3224.97071018267,91663.9531024446,13.7612273421633,3523.1382786561567,3655.1073539106474,0,0,8.553059475837972e-07,0
1.99863586325561,27.8689588770271,0.692382430415276,23.3905031359544,16.3020042204162,1.97753265764869,5.97948613621197,1420.23883156158,294.434155788712,1724.29208634375,507.686590698789,92.0187123053924,3232.98019449751,91607.9505063529,13.7555940011064,3523.0383453028344,3653.3519500078696,0,0,8.63199014042666e-07,0
2.02319666290027,27.8882897828704,0.641128232281304,22.8862132645461,16.493026541555,2.01137051789615,5.96063625407628,1422.03420300818,294.411214804075,1726.87065635738,509.753271520655,92.1832974840373,3238.01874890729,91563.4728709305,13.7499829166008,3522.3471658762596,3651.666063427819,0,0,8.696909006892656e-07,0
2.04630377054868,27.9082306280225,0.59813555697199,22.4468995651326,16.6735497427621,2.03863268732308,5.94363898578884,1422.77881368261,294.008623296749,1728.2629491559,511.357492615346,92.2836710523696,3240.57619405716,91513.2737293322,13.7443948446465,3520.747788536199,3649.9611707407234,0,0,8.7499132716257e-07,0
2.06790391425409,27.9272657885256,0.56189026191256,22.0802740812514,16.8458156327828,2.06137437931981,5.92809408875531,1422.95906811883,293.33777456918,1729.04725199942,512.660705193028,92.3508133351858,3241.74869584836,91450.7372778759,13.7388303849262,3518.393042509341,3648.0817266395666,0,0,8.791826383836087e-07,0
2.08556855033229,27.9449067947263,0.53425859045312,21.8132995939172,17.0134338529555,2.08050243111604,5.91375311386297,1423.04696788564,292.569642052542,1729.75471496745,513.849749950485,92.4131094358806,3242.63655429009,91395.8475278442,13.7332898075476,3516.165126555067,3646.000007585713,0,0,8.825287519166886e-07,0
2.09767664187236,27.9606043605943,0.515226306425845,21.6763420678741,17.1793128691874,2.09609118653071,5.90054018174942,1423.30132979025,291.850817130261,1730.65353125257,515.054736036853,92.4847627233809,3243.87724056324,91358.5318884122,13.7277734868458,3514.5278982663053,3643.7426625985304,0,0,8.852451427400275e-07,0
2.10331006145205,27.9744276482059,0.503894776169394,21.6810785951696,17.343509568246,2.10627014812201,5.88872750914314,1423.60413135505,291.239869909588,1731.5720363327,516.262866132166,92.5562030852484,3245.2546017418,91692.7800245148,13.7222777143086,3523.12331470426,3641.43323915516,0,0,8.869757085522906e-07,0
2.10265909007813,27.9891121702884,0.499700012405973,21.8193792757938,17.4953184243125,2.10639356075269,5.87943672953694,1423.04238831081,290.718509685273,1731.38293828636,517.161332482588,92.5659945990021,3244.80759487572,92806.9171833534,13.7167990174146,3552.518756192253,3639.2928538779342,0,0,8.873724176035193e-07,0
2.10246591613885,28.0125294574045,0.499316997768217,22.0604572977911,17.6078480332318,2.09533249532719,5.87403941982847,1419.70103768053,290.202674128106,1727.74944259685,517.038040004963,92.3875980855013,3238.38219690639,94188.3686082468,13.711345016606,3587.315294037751,3637.3857708476376,0,0,8.856737012475969e-07,0
2.10944477737167,28.0538241569885,0.500022138360542,22.3601032167704,17.6575048042238,2.07636946352267,5.87309724709149,1412.35890679601,289.661377390584,1719.19961777963,515.402340986046,91.941527171012,3223.34212419048,95595.4242475829,13.705919071675,3620.0355517299263,3635.6987611079253,0,0,8.813059078387733e-07,0
2.12394484366667,28.1160053265188,0.501671642157391,22.6856155144069,17.6399324362991,2.05224728638946,5.876339979674,1401.75163854047,289.226576607553,1706.65435990163,512.491493667203,91.2773319645802,3201.35800386156,97012.0268724663,13.7005216225878,3650.7554693865427,3634.2582570871114,0,0,8.73009364928962e-07,0
2.14203436163644,28.1838716170216,0.505459963374463,23.0255522194777,17.563655278753,2.02417692214617,5.88315489439296,1389.35568642992,289.018817786714,1691.93114946129,508.854840619902,90.4930558435463,3175.68931666843,98453.3689243976,13.6951528209399,3680.922292881185,3633.1392159956035,0,0,8.565182037508885e-07,0
2.16244843762541,28.2141755642596,0.511616150920371,23.3802410470337,17.4382547646715,1.99327011307919,5.89291675938543,1375.33803007399,288.844903517806,1675.24384969923,504.591943572085,89.6010177260076,3146.58080198232,99870.6880890245,13.6898132476447,3709.3079490931377,3632.344368755232,0,0,8.256562433567024e-07,0
2.18588350856744,28.1635030490769,0.52009080521835,23.7501280566736,17.27118848115,1.9606467036879,5.905085293819,1359.49100564874,288.479356626139,1656.34507584452,499.657391893708,88.5886935794045,3113.44548608507,101232.473809565,13.6845033264841,3734.894818801459,3631.846626453937,0,0,7.858332098978463e-07,0
2.21400350413445,28.019432010521,0.529071894370881,24.1272278183787,17.0713769524801,1.92902402797562,5.91881280957205,1342.23801880359,287.890094734209,1635.75465875296,494.215396163807,87.4845072406139,3077.17117586468,102116.873396853,13.6792252135568,3746.433289673394,3631.4666116350854,0,0,7.476447847928148e-07,0
2.24785464518334,27.8061654922221,0.533660544007723,24.4857596379239,16.8593875456108,1.90327297769386,5.93232946797988,1325.26571122231,287.273691384017,1615.53508097096,488.855158809049,86.3994902277983,3041.48902331244,102190.979577733,13.6739803946195,3735.9968478028927,3630.9169285716303,0,0,7.168548784528911e-07,0
2.28248006025906,27.5708440255105,0.531492306501335,24.7904733866797,16.6662790411099,1.88535582192505,5.94369989966687,1311.16017905626,286.998007820032,1598.83936892981,484.468948816335,85.5023401038486,3012.15312751285,102003.220229701,13.6687667106238,3720.3828676833723,3630.144219351371,0,0,6.950887550027983e-07,0
2.31218216242737,27.3495324884722,0.524190088566906,25.0207807240413,16.5113124451365,1.87434502285464,5.95201539615004,1301.27548432285,287.296307344659,1587.30974794945,481.521095714863,84.8803094572334,2992.19613934511,101707.823998022,13.6635838807075,3704.7443164481015,3629.1677112555676,0,0,6.804830939992735e-07,0
2.33479908561446,27.1526676806031,0.514146602550877,25.1748863909726,16.3958305569728,1.86878715562985,5.95739659263093,1295.23146222217,288.137619924005,1580.47633084578,479.877064129677,84.5079937914154,2980.78105968875,101447.90179753,13.6584317096095,3692.728548114203,3628.0447348942457,0,0,6.701701487682385e-07,0
2.35138791503682,26.9805701905611,0.502195211153465,25.2566913168758,16.3109493698895,1.86681409861176,5.96054367901618,1291.83876884564,289.316349132992,1576.89379024698,479.118641804186,84.3085343329534,2975.23445911518,101333.7146191,13.6533101227546,3686.5191382261874,3626.85113651774,0,0,6.624313383911977e-07,0
2.36586641377618,26.8411562384365,0.487242973649618,25.2624894619442,16.244818298025,1.86783698254465,5.96209323098744,1289.81004236173,290.527067484323,1575.01219740209,478.779041453433,84.2002934830036,2972.60657253659,101195.783043663,13.6482203488305,3680.582467373103,3625.5958668670028,0,0,6.563377198183616e-07,0
2.38098381547488,26.7439650267284,0.469144324247981,25.1860523407691,16.1907054684984,1.87231819821413,5.96226766401033,1288.41796764483,291.54409691084,1573.96490107379,478.582870540658,84.1382093674602,2971.19317865421,101004.231271667,13.6431630075585,3673.586397511931,3624.269180217753,0,0,6.514309844899617e-07,0
2.39749425281595,26.688945078082,0.448842601697929,25.0284357501629,16.1487490347432,1.88119477146591,5.9609139713673,1287.59095850866,292.315292328698,1573.66949935799,478.495150816778,84.1185445913011,2970.80262493082,100612.911790732,13.6381392605873,3661.4894973076216,3622.8405899544928,0,0,6.475509395160907e-07,0
2.41437926247205,26.66000138149,0.427941224815237,24.8001636642077,16.1251496122921,1.89581896000936,5.95756517474675,1287.77467002042,292.908087723226,1574.64721583807,478.67953156951,84.1699696717676,2972.41509442069,99920.3193185966,13.6331501499537,3641.8311242672858,3621.2710100934696,0,0,6.447559447833191e-07,0
2.42795931231658,26.6245067084289,0.408552054989726,24.5211780855284,16.1293282306938,1.91582947223048,5.95186688738074,1289.67001234408,293.433594066974,1577.6972560616,479.407813789657,84.3366749681424,2977.56526244012,99196.9812197897,13.6281949111904,3622.4638597626117,3619.5683305362854,0,0,6.432232577462583e-07,0
2.43586609369182,26.5555714575955,0.391563500582179,24.212211240848,16.1648580528352,1.9395118155523,5.9439460392372,1293.49048223141,293.950454647633,1583.02925172035,480.777818972968,84.6307229611763,2986.71638311957,98530.8541955423,13.6232735006725,3605.9221965364736,3617.756857084374,0,0,6.429037004939346e-07,0
2.43990451508344,26.4479506857481,0.376259399730531,23.8852192639699,16.228549387001,1.96713378404326,5.93396583763466,1298.87859696733,294.439192726311,1590.19704291503,482.667138240688,85.0280011793542,2999.0870557629,97596.9849552847,13.6183882063613,3583.108255240008,3615.822456048639,0,0,6.434920372742454e-07,0
2.4425180346994,26.3166351477802,0.361380845823334,23.542728339683,16.3222856909681,2.00159940727445,5.92142747495058,1305.86535278026,294.926620944547,1599.27960181112,485.082380125737,85.5318723291889,3014.7989053868,96130.9256292183,13.6135416151051,3546.8700464916965,3613.7183273687547,0,0,6.449128268276399e-07,0
2.44080239937802,26.1875854073122,0.347076792440999,23.1861901045431,16.4580410508792,2.04382317727302,5.9055679260552,1315.2883268922,295.582402072226,1611.37277248807,488.325442306484,86.1994201777646,3035.83064865413,94627.5559686578,13.6087318456454,3511.309216656493,3611.4580857216056,0,0,6.475170945487571e-07,0
2.43164029821284,26.0798043061993,0.334036968278331,22.820355560754,16.6429901903937,2.0922188505227,5.88621035810274,1327.56821289689,296.531463286003,1627.04177738546,492.547724932852,87.0592812529812,3063.21904663678,93240.2534810738,13.6039583009486,3480.920089671532,3609.0742860487007,0,0,6.514495307983907e-07,0
2.41531274276723,25.9979165511502,0.322437945597775,22.4501879670441,16.8727979559408,2.14527700128787,5.86376255847163,1342.17067810817,297.726791189312,1645.64311031733,497.548736080103,88.0762374263614,3095.79406916148,91972.3188381483,13.5992212528313,3455.421919791241,3606.6458189298387,0,0,6.563715065442193e-07,0
2.39406356608483,25.9388576392252,0.311979702512458,22.0759066508919,17.1378166382618,2.20214275919612,5.83881140081537,1358.18895021436,299.025964036438,1666.05855083225,502.986425841125,89.190419136783,3131.49848477367,90811.2528812803,13.5945211143664,3433.8298068870445,3604.282765909628,0,0,6.617687151183827e-07,0
2.37016038314402,25.900035130595,0.302403322369627,21.6902471826171,17.4288534209165,2.26263795306408,5.81181340201962,1374.85424458842,300.28400525426,1687.34381146653,508.562470068909,90.3514994538855,3168.56878173024,89750.0592091223,13.5898582495252,3415.401867726396,3602.0101354830226,0,0,6.672172448768378e-07,0
2.34505728431323,25.8803315310434,0.293698629560131,21.2849027040429,17.7391987155655,2.32687214821878,5.78305638011566,1391.67518726485,301.400650884463,1708.89905630961,514.078960358685,91.5275780208678,3205.87136422581,88783.2474722585,13.5852329885649,3399.633227603215,3599.8213458534933,0,0,6.727194615514054e-07,0
2.31959574561943,25.8779922661512,0.285867620413763,20.8570010924149,18.0644428039674,2.39491892037999,5.75273076707787,1408.38054644515,302.325495944648,1730.38985343176,519.424315593683,92.700977125889,3242.77973976217,87894.6581870119,13.5806458066698,3385.8861448993944,3597.7114277991477,0,0,6.867347736477995e-07,0
2.29428642943098,25.8898212052933,0.278828185242761,20.40821174773,18.4017301362532,2.46685888553078,5.72096368217152,1424.83986230812,303.035702768565,1751.64707225431,524.545208592813,93.863033004362,3278.98622972044,87066.9057988216,13.5760972674144,3373.589155013052,3595.68127236138,0,0,7.231933452936938e-07,0
2.26980260204715,25.9114754693831,0.27246317693824,19.9408989388509,18.7489675075271,2.54284044346552,5.68784323995382,1440.60856355109,303.431866844416,1772.10749360218,529.278829871135,94.9841521846557,3313.44931143025,86312.0704177945,13.5715874651342,3362.747336432129,3593.722876047284,0,0,7.787506801563541e-07,0
2.2503136913075,25.938840254226,0.266612193932235,19.4573023567862,19.1024492970037,2.62379923948974,5.65343701440839,1453.47449317574,303.070995007373,1789.026500404,532.822397525101,95.9173111668843,3341.08197711747,85633.9464011141,13.5671165037497,3351.8982226909707,3591.810665602116,0,0,8.2921083198808e-07,0
2.23948209191495,25.9692015485433,0.261208402939904,18.9599834305871,19.457258021251,2.71092096122363,5.61783735289427,1462.30154292955,301.756941000459,1800.98972361451,534.761200462561,96.5863326054061,3359.28883368943,85025.7020399816,13.5626846530803,3340.054564511787,3589.92611949094,0,0,8.585402176881143e-07,0
2.23623515008235,26.0012006881273,0.256231296699122,18.4514796772408,19.8103921675355,2.8042364646275,5.58119830543062,1467.96526195779,299.695288670678,1809.07305284862,535.413009436259,97.0484972210557,3370.0958344469,84477.5585822224,13.5582922776141,3327.570126380002,3588.0741204738224,0,0,8.683531015019616e-07,0
2.23753203204599,26.0341319435564,0.251618793533951,17.9342368366696,20.1609021763407,2.90288924938473,5.54369653142027,1471.86929532773,297.170724160427,1815.01447513778,535.291699000243,97.3967102692422,3376.73270474735,83989.652628589,13.553939520178,3315.441147273377,3586.2591409949414,0,0,8.669411846990351e-07,0
2.24082083810292,26.0675151205797,0.247293775449756,17.4105342896967,20.5087045691287,3.00564793069726,5.50552220636736,1475.04743778268,294.380586496532,1820.0988378106,534.779767301708,97.6996990311082,3381.57593376902,83560.115404119,13.5496265299944,3304.349013270975,3584.4928967849705,0,0,8.616410379843546e-07,0
2.24455369403656,26.1008574116714,0.243204243836051,16.8826282402506,20.8536538255165,3.11071857632681,5.46695473153244,1477.98009395965,291.424038167648,1824.92214586478,534.061314652297,97.9892551211043,3385.73818834262,83246.5728237936,13.5453515868001,3296.196694887397,3582.7898108638196,0,0,8.565424343490759e-07,0
2.24813679497879,26.1320578096306,0.239328099724085,16.3529716874805,21.1937361668405,3.21545483176953,5.42849954205465,1480.65218279793,288.33146034497,1829.45870695231,533.142968633996,98.2637297274694,3389.21021038063,83138.2011948575,13.5411115027517,3293.391190895602,3581.1668696361703,0,0,8.529295838928146e-07,0
2.25246479557255,26.1547332975833,0.235634064438227,15.8231117894432,21.5231142510226,3.31756987935805,5.3908247817776,1482.67564063172,285.088052297917,1833.21410354909,531.896899090761,98.4963504508677,3391.14201806627,83146.1789559981,13.5369088377409,3293.2572522044734,3579.6310902957352,0,0,8.504657626840798e-07,0
2.25875489052781,26.1603431733959,0.232097832610916,15.2931619127383,21.8352327382032,3.41589791865967,5.3544861439715,1483.68944774652,281.679038295584,1835.72729198799,530.204730726435,98.6623148790438,3390.74157014548,83204.3282069662,13.5327463043539,3293.753967016901,3578.1793885903394,0,0,8.483441726940645e-07,0
2.26760008495428,26.1433080436813,0.228690688215887,14.7624868735824,22.1269971935924,3.51028118391346,5.31971108207775,1483.6673427391,278.123208950261,1836.95737235843,528.067509125222,98.759538987856,3387.96506772375,83245.4202544508,13.5286265501328,3293.0475311490068,3576.8087639798746,0,0,8.460018630398327e-07,0
2.27879318109626,26.1050621161469,0.225380553564855,14.2301574053267,22.4005017216392,3.60128293255246,5.28634096775591,1482.96246630563,274.480229819664,1837.34103203515,525.621816971113,98.8116723162103,3383.62022284833,83195.0222365575,13.5245522908309,3289.3767681020977,3575.519538373217,0,0,8.433101734004595e-07,0
2.2910792131344,26.056015719837,0.222144535196848,13.6956213599048,22.6628277862987,3.68896065260349,5.25401477609952,1482.15273626212,270.83564498592,1837.60000122346,523.087849724648,98.8576172885147,3379.02434680439,83111.1973673168,13.5205222793909,3284.7242286503747,3574.3063705137024,0,0,8.40465392498877e-07,0
2.30311752364665,26.0101694001952,0.218964992149769,13.1591276826882,22.9216024143266,3.77264646734717,5.2224399808051,1481.71595832502,267.262912032002,1838.33277381872,520.650857530178,98.9295146813892,3375.27210118988,83035.2246141431,13.516535473121,3280.548044769718,3573.163395785186,0,0,8.377669204035329e-07,0
2.31443597532058,25.9773055689683,0.215834906859725,12.6215994015637,23.1807652737309,3.85174412191895,5.19150783290677,1481.71815131724,263.776232328176,1839.62297844856,518.345278267164,99.0317162267791,3372.52383396735,82983.4552096796,13.5125916051358,3277.3417271627777,3572.0847618814896,0,0,8.352467916206569e-07,0
2.3254056430447,25.9597606116843,0.212750584852667,12.0849638063786,23.4401268897983,3.92615692974449,5.16125559082556,1481.92829519944,260.343257692322,1841.18043347547,516.092797646628,99.1484032150017,3370.25841139057,82964.2974815916,13.5086907114519,3275.1716441624726,3571.0637198697623,0,0,8.328052320191637e-07,0
2.33668279805497,25.9532824918872,0.209703356370498,11.5528353648104,23.6971754391615,3.99629775312848,5.13176514540857,1482.08655549633,256.919248179197,1842.6749270106,513.796863413004,99.261528405512,3367.87465078385,82965.1234948221,13.5048334954419,3273.5096250097167,3570.095429111198,0,0,8.303319262066134e-07,0
2.348766027214,25.9510138584001,0.206681086485087,11.0293906545985,23.9493288814393,4.06280380526402,5.10308299089746,1482.03848636449,253.468956734214,1843.90638959716,511.394317280335,99.3600416478518,3365.00153512698,82975.7147270621,13.5010206356524,3271.9634410159383,3569.176092676565,0,0,8.277606989213245e-07,0
2.36180705562833,25.9476487649096,0.203675026765112,10.5174310669573,24.195212982736,4.12610687202144,5.07521678606533,1481.75155814107,249.978058645533,1844.82913027569,508.866998927636,99.4413014818031,3361.5493337689,83004.5996576096,13.497252242442,3270.7342460057866,3568.286586326212,0,0,8.250817571544212e-07,0
2.37573142558743,25.9412521053037,0.200683921488865,10.0175084693831,24.4342406208515,4.1862197378457,5.04819336702233,1481.24881525028,246.450208352543,1845.47058430064,506.221314166928,99.5067624674955,3357.56803804044,83070.3035256545,13.4935281143879,3270.3363721369706,3567.384111482322,0,0,8.223114103120088e-07,0
2.39063002654151,25.9331042066142,0.197711609339632,9.52784654649499,24.6655160620973,4.24302900959582,5.02207919914001,1480.52330820297,242.895073656387,1845.82461228345,503.457816756645,99.5562767773077,3353.0543617392,83151.9971881929,13.4898491696504,3270.2063250999,3566.4485290175235,0,0,8.194479759625664e-07,0
2.40669307493521,25.925948606531,0.194764602126781,9.04566209913135,24.8881590255379,4.2964943022642,4.99693240995948,1479.56573282502,239.324899515859,1845.88403937052,500.578169207196,99.5897364923653,3348.00495834496,83233.7221823721,13.4862162288895,3269.913001285902,3565.4773812152894,0,0,8.164921533283586e-07,0
2.42351795527343,25.9220346764473,0.191876813015131,8.56978245069928,25.1017420680403,4.34575130632203,4.97290595869738,1478.41403081457,235.756540399762,1845.698793742,497.601784918619,99.6099250891005,3342.52024399105,83429.7803850533,13.4826267000523,3272.569529295507,3564.447930637141,0,0,8.134689325103545e-07,0
2.44035643803794,25.9225488520325,0.189127365037657,8.10424749614832,25.3030633455414,4.38733118007911,4.95070626273802,1476.9122511117,232.184645698849,1845.0682589382,494.495164604841,99.6055623405191,3336.26760708107,83932.962116451,13.4790766147094,3283.2698738003646,3563.295981634484,0,0,8.102932987840995e-07,0
2.45838980809903,25.928357290377,0.186545284788801,7.65995875054734,25.4824354788578,4.41563659753715,4.93177773340166,1474.42460975349,228.546064472809,1843.17915263371,491.092896401804,99.5316623909736,3327.84777201226,84586.1570447853,13.4755712511557,3297.352273937438,3561.9914529604634,0,0,8.06603839110594e-07,0
2.47929653498257,25.9403411564366,0.18412472121919,7.25003299288924,25.6300235195818,4.4253398672661,4.91757177575077,1470.34649470437,224.775242084186,1839.25335626092,487.256542648759,99.3449652737014,3315.93256240427,85266.2687966641,13.472114360005,3311.1016230556343,3560.5310708449965,0,0,8.020629557179336e-07,0
2.50186834380146,25.9589349663787,0.18196388667205,6.88741312806683,25.7419999896676,4.41118655573645,4.90915935630324,1464.73233705581,220.889140165509,1833.34374654993,483.058002320695,99.0473153230742,3300.66809712446,86240.8840969754,13.4687022491066,3331.779117961156,3559.0373475649826,0,0,7.967169336067854e-07,0
2.5220147074645,25.9831493461086,0.18047615251281,6.60938119287321,25.8124428555429,4.36270729732776,4.90851176033226,1457.65944601847,216.946144061498,1825.52856210224,478.604587472485,98.6418800304736,3282.2941003741,87978.9367179822,13.4653311978443,3372.0923262171027,3557.8023340284285,0,0,7.906081741756543e-07,0
2.53817582032379,26.0089236114449,0.18021538550709,6.51942490136893,25.8242078821039,4.26274201517853,4.91941149508776,1448.03067332201,212.929231306988,1814.3958038358,473.731119977058,98.0512711933478,3258.52958284257,90071.0660052139,13.4620101643834,3420.339608446349,3556.933237587303,0,0,7.830871225695364e-07,0
0.0117497704543895,26.0301003625871,0.290538749861082,7.07922933389754,25.9785949975686,3.56596004349721,5.00651842030126,1434.54665122859,208.816745869437,1798.18857176913,468.655703386764,97.1214944521298,3226.78823332276,92233.1096889746,13.4587421888709,3468.156127168784,3556.4187320053484,0,0,7.738453680816338e-07,0
1.30696123177923e-13,26.0420670145608,0.437678036616027,8.76692801359418,26.6846038641189,1.54536426663031,5.24725630227333,1421.23800894258,205.392645783362,1781.65720261609,466.258041747215,96.0791220907557,3196.908715165,103912.690176593,13.455538819324,3773.141168085142,3556.112640899549,2,1,3.2749438070904034e-06,1
9.79962579014624e-16,26.0346468753051,0.95866894944463,10.4688318244282,26.8527667780699,0.333821652255204,5.41144414886047,1412.00561959493,202.935821063504,1770.0568523172,465.638427111074,95.3746213796762,3176.64092466802,106993.304455736,13.4523695397247,3849.6356053594523,3556.0663844644714,2,1,3.331354820992242e-06,1
2.4221007126641798e-18,25.9898108604371,6.29294973395258,12.2253580339243,26.0829337827904,0.0069477321484989,5.50862223009991,1399.0735981196,201.330573270954,1753.09053702068,462.339602343488,94.4135461108424,3147.54922569293,110246.914977587,13.4492525384814,3927.704133841782,3556.3004232972585,2,2,3.362705044762283e-06,2
7.380197629798921e-21,25.8891896317083,16.1094757613649,13.9106068719277,24.8697059633225,0.0013951037823998,5.58060616756065,1385.68157554183,201.778592346299,1735.19695480287,455.621494019748,93.3698377604266,3116.6871398066,113443.538515836,13.4461878931195,4002.8656601700395,3556.834569786952,2,3,3.3887063548785136e-06,3
1.27157222549874e-24,25.7324408944538,26.1920916861925,15.5126652931241,23.5979050354141,0.0012659520086246,5.65339398369399,1368.92205073044,203.865361684273,1712.81631748028,447.466142120585,92.0475886770616,3079.35754632734,115492.234281745,13.4431772461161,4044.8660266793186,3557.514584105349,2,4,3.3978021719789467e-06,4
-1.98488195443021e-27,25.5504070104507,35.0396329265769,16.9570696480483,22.3961614557573,0.0011047332283821,5.72269204127648,1349.60132296758,206.941521726554,1687.00903347887,439.350657599855,90.5262575116368,3037.59551423761,115616.862793215,13.4402210293773,4033.7802986215174,3558.072036983314,2,4,3.3907896256598088e-06,4
-2.14315657918341e-30,25.3964271722184,42.4688121608883,18.1501764092193,21.3711592628567,0.0008078669850678,5.78222538561897,1334.18681502863,210.945667545311,1665.99446036346,433.279106546784,89.2663385471207,3005.2538841604,115162.121236993,13.4373160667405,4010.075440310267,3558.441202912378,2,4,3.3885985505041164e-06,4
-4.52556964549926e-31,25.301855817395,48.860136614433,19.0706738102342,20.5430951444538,0.0004587949944086,5.83025779607711,1326.4101854818,215.971460699019,1654.49301158008,430.001061998941,88.5277433916819,2990.15298529029,114470.032632806,13.4344617673117,3985.2865081214118,3558.609473535509,2,4,3.398929544309617e-06,4
-2.6713398855240603e-31,25.2636685182152,54.5711135143433,19.7619726460423,19.8746892738611,0.0001920200380853,5.86885380478349,1325.55417128826,221.919341890145,1651.59692608025,429.001971850738,88.2601054375195,2990.50535689164,113413.085032245,13.4316586678423,3955.395367992759,3558.5776736070625,2,4,3.416614720287985e-06,4
-4.5859323902991e-31,25.2608625343472,59.7141872587592,20.2778397754694,19.3284079914679,6.51863453750092e-05,5.90058529383585,1329.81362050802,228.448602592707,1655.04802984932,429.694096100394,88.3408303768107,3002.19710305858,111930.074317286,13.4289072775972,3917.5235031082234,3558.3607168981102,2,4,3.435331218595129e-06,4
