S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5115658745143,0.199513377135997,4.20154239855541,0.652989955590052,6.19514761042559,0.192767017455056,1.52246812446201,2.15457767989568,3.05694166686022,18.5668614670417,10.4890898130392,6.15083129066148,10.3320837936586,11648.3329530098,8224299.910525196,10.3320837936586,42.47599435813841,20.27583051307192,3.05694166686022,2.0325138662203233,13422006.297699273,0,0,0.01843954825104136,0
29.4734819833892,0.197948881529099,4.21646230151794,0.649937914392887,6.2184617832917,0.193552704750267,1.52511168961479,2.13643076958167,3.08429313278872,18.3971907864405,10.5754709714488,6.14185661290887,10.3643427517696,12030.1709264217,8435723.133538086,10.3643427517696,42.47495725848589,20.103076983467492,3.08429313278872,2.037510719841551,13425867.823626207,0,0,0.019161625822897255,0
29.430026939768,0.19633548312901,4.24863393560414,0.649820096530223,6.26703435746897,0.195115301458298,1.53419721618086,2.11992701934472,3.11369988368044,18.2049925014472,10.6727546123619,6.13184759430382,10.4391546190626,13235.4750477895,9211554.684653264,10.4391546190626,42.5211633301395,19.911224960193458,3.11369988368044,2.0506986761896777,13433705.335943175,0,0,0.02122270280683455,0
29.3787785973625,0.194659922892499,4.31499058344582,0.655515102025444,6.36568961296142,0.198218739142546,1.55614808462853,2.10596428350771,3.14633576742648,17.9788276789133,10.7863780118489,6.1202758168493,10.5983757554395,14808.8627065262,10221862.19587761,10.5983757554395,42.66400064245877,19.692286533973796,3.14633576742648,2.0801567366779596,13447234.31117159,0,0,0.023923796076580482,0
29.3186865389744,0.192903140557523,4.42508196912831,0.668503584486934,6.52843553679406,0.20329495065022,1.59451010576222,2.09554178813747,3.18240356044475,17.7118439474041,10.9190714077163,6.10689317085877,10.8654662658704,16443.3331356337,11246980.890166212,10.8654662658704,42.931415826353664,19.441236416062296,3.18240356044475,2.1303870176986095,13466886.835090155,0,0,0.026786565316436497,0
29.2503516431575,0.191048250909313,4.57886192676529,0.688552516187791,6.75521946632499,0.210343697006942,1.64914292651322,2.08962721361486,3.22127153600237,17.4017074793244,11.0708366080739,6.09172641519442,11.2400839840975,17894.2633593299,12115943.747643108,11.2400839840975,43.323520426865045,19.155546366910258,3.22127153600237,2.2012825924386608,13489872.942818157,0,0,0.02941508850985855,0
29.1763689141864,0.189089903258973,4.7616013500565,0.712954114922806,7.02446370265058,0.21870217165782,1.71434797628972,2.0889051501188,3.26153679450963,17.0514085379622,11.2386391742582,6.07510476123925,11.6856157967529,18953.9260159893,12687884.699475763,11.6856157967529,43.7975281330228,18.835035819628843,3.26153679450963,2.285739190183013,13510112.100242207,0,0,0.03145259329404063,0
29.100469666203,0.187036750615122,4.95171973497888,0.737956693988276,7.30454983034093,0.227398534133233,1.7818831929845,2.09381603416705,3.30155636756933,16.6659940894552,11.4182400847287,6.05748264367498,12.1486404491721,19854.7368047577,13119209.231408522,12.1486404491721,44.29101440324394,18.480298212086936,3.30155636756933,2.373429619366342,13525642.373574218,0,0,0.033261255444129015,0
29.026585873199,0.18490650718268,5.13462471723007,0.761104787414314,7.57411747113182,0.235777372398277,1.8462037378249,2.10477663721904,3.33978802122793,16.2494545396155,11.6057975492628,6.03928839580098,12.5931328169909,11470.1141822046,7467447.301354156,12.5931328169909,44.76332046638106,18.09242849175251,3.33978802122793,2.4574054973608983,13473733.839272352,0,0,0.0,0
28.9580281539836,0.182718706089476,5.32478728111459,0.784718868242847,7.85449172003348,0.244500901610155,1.9126830686032,2.12149781432889,3.37496445204715,15.8005367005395,11.7995673050697,6.02077099828755,13.0547969519157,22244.9082846635,14245751.96428722,13.0547969519157,45.26192869967735,17.67316031816038,3.37496445204715,2.544544802339853,13484180.503877727,0,0,0.037967821184189635,0
28.8963902122762,0.18060951080373,5.62915829624109,0.825790927784491,8.3028163609773,0.258408978116405,2.02157313647089,2.13301395483634,3.40499957370153,15.2981767597453,12.006047355308,6.00168130329114,13.7972463791178,25330.5933621733,15953477.615543012,13.7972463791178,46.114747422670106,17.222671076576283,3.40499957370153,2.685643759026912,13504042.917614594,0,0,0.04381970111824321,0
28.8477552700035,0.180266980260043,6.0471187568329,0.884278756492936,8.91783006746,0.277394179763738,2.17526422130548,2.09731712605262,3.41299357668647,14.7419274672733,12.229707580377,5.98397328462269,14.8201825898247,28800.2163369007,17829710.12909834,14.8201825898247,47.329908232118605,16.740653338567803,3.41299357668647,2.881348781949965,13535693.856871994,0,0,0.0503840246547102,0
28.8207562189908,0.198706770243819,6.55059081131517,0.956100116805558,9.65742929182857,0.300097740442554,2.36985507959467,1.957463384933,3.35088528154541,14.1789342682601,12.4768286278286,5.97402217178896,16.0578401395123,32171.0225686747,19586190.529977087,16.0578401395123,48.85353602922115,16.269620098135018,3.35088528154541,3.123999607491477,13578646.537477994,0,0,0.0566081739395895,0
28.8203880405688,0.325120583328817,7.07145435097715,1.03171798063834,10.4205863980125,0.323399663194074,2.59376953874589,1.68759265838373,3.15954393518095,13.7132877133247,12.7428340899541,5.98081120132816,17.3508387992062,34073.7292906526,20471316.64399035,17.3508387992062,50.586436555465575,15.903245983433997,3.15954393518095,3.4068934289808563,13628716.323201956,0,0,0.06053098523084704,0
28.8421889113477,0.774919896465737,7.45205938021448,1.08864902445635,10.9755823929143,0.340182284859097,2.80283724156844,1.32867218590785,2.83188158770971,13.4626560687827,12.990339656703,6.00831599470518,18.321560374594,33659.7882183859,20084729.166738864,18.321560374594,52.2764191318261,15.734444278049475,2.83188158770971,3.713170671679144,13679831.971779792,0,0,0.06130813919294361,0
28.8749773218847,1.82487877563423,7.58112994559735,1.11131267845842,11.1596255287528,0.345459697525837,2.94722289748793,0.958078289572912,2.42192939844125,13.475716656335,13.173152368453,6.05207392057568,18.6932110224169,32706.1677975767,19541108.14311557,18.6932110224169,53.84460684534127,15.796941012203487,2.42192939844125,4.058078731989473,13731094.222082503,0,0,0.06199923790828224,0
28.9089814735732,3.70148539167061,7.52975625097841,1.11157686397953,11.0773093820537,0.342480904927927,3.02287493405398,0.635616499500613,1.99136199462954,13.7365420350876,13.2643287045787,6.10481852025501,18.6231139349675,31639.8520121783,19133059.1180772,18.6231139349675,55.69446520123735,16.09364851761874,1.99136199462954,4.525078564750725,13783021.882936267,0,0,0.06311805541636897,0
28.938053031909,6.48909753925191,7.39006505857999,1.10363861774075,10.8636850447509,0.335434876184614,3.03802795425821,0.390052579143304,1.58605601243799,14.2030730247173,13.2560267858837,6.16018620089227,18.3218883886456,30505.6581327068,18884947.084611252,18.3218883886456,58.15800212267538,16.60186512397884,1.58605601243799,5.172728050542721,13835668.11213398,0,0,0.06451252056735578,0
28.9591358278629,10.1140674071423,7.21324700270958,1.09427610353906,10.5939485859813,0.326674190173853,3.00386342235959,0.222896991934854,1.23208963552103,14.8249890993667,13.1551059025483,6.2138060939695,17.9098594907191,29326.4870168763,18763500.98150716,17.9098594907191,61.30521253976859,17.27862912340052,1.23208963552103,6.004717703328732,13888353.992818808,0,0,0.06591525950030339,0
28.9712659428461,14.3956609821994,7.02363663815821,1.08551465103801,10.3042514514775,0.317346582129626,2.9343891205892,0.119807175560311,0.939268537634003,15.5525629329864,12.9774442814418,6.26321568868271,17.4489372869291,28102.8472834297,18702757.65483538,17.4489372869291,65.03206536843804,18.07373876271238,0.939268537634003,6.988170953774508,13940761.275486974,0,0,0.06702566481293118,0
28.9746591850376,19.1115124037114,6.83183143675226,1.07723441639743,10.0107992828175,0.307971420317123,2.84338846467303,0.0615199022549428,0.706634031837382,16.3412742283238,12.7428323486352,6.3073630316539,16.9703764376078,26862.1942341867,18655120.78725989,16.9703764376078,69.15739660970632,18.938716191208282,0.706634031837382,8.074483313622968,13992509.10814237,0,0,0.06768382010190437,0
28.970077261462,24.0450088422916,6.6413189301923,1.06851947696765,9.7193740042796,0.298729279701197,2.74199663117467,0.0308076548627298,0.527426482914675,17.1536103844655,12.4713744388771,6.34606904723429,16.4881786556501,25578.6493641,18546963.105975296,16.4881786556501,73.48502442606902,19.83111419847358,0.527426482914675,9.21320506030057,14043301.220448384,0,0,0.06769238415981563,0
28.9584932149238,29.0092123475913,6.45159228751827,1.05816999865218,9.42977672737298,0.28960454750252,2.63744794983837,0.0153602570633516,0.392583263771119,17.9590949971805,12.1814134884969,6.37961263967835,16.0052099052476,24243.7716692778,18327266.31764734,16.0052099052476,77.83429707339943,20.71564454361649,0.392583263771119,10.35891630824506,14093061.872541502,0,0,0.06696714242855256,0
28.9408914276338,33.8725427525416,6.26456439555038,1.04583919792816,9.14511091536925,0.280679038324125,2.53477368895826,0.0077373537836303,0.292563715758483,18.7365498245973,11.8873188029054,6.40856664531566,15.5285441639643,22985.1025459946,18068080.50698257,15.5285441639643,82.08440141630557,21.56832317597144,0.292563715758483,11.480525125427317,14141594.68606136,0,0,0.06587705998524364,0
28.9181015880838,38.5643841708898,6.08574816307873,1.03229432539758,8.87349188863429,0.272189235188271,2.43790452543481,0.0039661277557884,0.218758582489995,19.4743523557384,11.5985108218761,6.43364077178514,15.0728035719206,21852.24424329,17808664.258540783,15.0728035719206,86.18411389670729,22.377134717417906,0.218758582489995,12.563394323401042,14188761.758399233,0,0,0.06465182628110037,0
28.890673881777,43.0694441701179,5.92348785952339,1.01923770830527,8.62696940400181,0.264494303353734,2.35041775182789,0.0020710970022802,0.164140343523972,20.169325078643,11.3196229989718,6.45557783334261,14.6588923838085,21001.4987228839,17694552.072379023,14.6588923838085,90.14472507890699,23.140602267427898,0.164140343523972,13.607803205217982,14235558.15258976,0,0,0.0638758904126974,0
28.858724006261,47.4260866750572,5.78958807378428,1.00940774864111,8.42245826874222,0.258103797048984,2.27645021846321,0.0010971638882412,0.123278565218817,20.8261142224546,11.0508342992424,6.47513253197917,14.3159587197397,20564.1976544664,17874012.113712728,14.3159587197397,94.04081878799799,23.86725379352986,0.123278565218817,14.628986431303092,14284167.225194478,0,0,0.0641037390150688,0
28.8221804407806,51.6773035301011,5.68999969610752,1.00457198879341,8.26831570435701,0.2532660436287,2.21778512403373,0.0005865431483787,0.0924326086860976,21.4493126138023,10.7913499071938,6.49287919359767,14.0586439909658,20319.0079146786,18189367.085127052,14.0586439909658,97.93342252780207,24.56445469286596,0.0924326086860976,15.640523260288099,14335520.585418912,0,0,0.0647793279226476,0
28.7811662001912,55.8416868179336,5.62157208583964,1.00457977097624,8.15976203498157,0.2498287882957,2.17294857114509,0.0003153942527069,0.0691125992421918,22.0392459183721,10.5414816882758,6.50916396642946,13.8791270448969,20177.8673606463,18574733.42907173,13.8791270448969,101.83154426936304,25.23259522628148,0.0691125992421918,16.645550707944604,14390052.053214798,0,0,0.06569437812237154,0
28.7363186360832,59.9059654837798,5.57326770654779,1.00744335839453,8.0807198094641,0.247296439655656,2.13771434463872,0.0001705560373437,0.051593750915019,22.5916073678939,10.3031012705349,6.52414502895289,13.7501141748608,19852.2473720298,18758738.259625304,13.7501141748608,105.6887257785638,25.86472612996018,0.051593750915019,17.63547024710803,14443474.297759002,0,0,0.06593667186696264,0
28.6891969661024,63.8073262198451,5.52270210048261,1.00845412693483,7.99891315840524,0.244681796140083,2.10386312519025,9.32423468763465e-05,0.0386454799786826,23.0964210168051,10.0804215663665,6.53778199917368,13.616270779066,19077.4974951925,18457244.949467853,13.616270779066,109.37513749310051,26.44419619799118,0.0386454799786826,18.583860445034166,14486300.93631471,0,0,0.06457686320862402,0
28.6414634398885,67.5007321057429,5.45470533833804,1.00417089475138,7.89260346373143,0.241322682792998,2.06580717450008,5.18041810585376e-05,0.0291709135106559,23.5481655360402,9.87583651129425,6.55009941015617,13.4400269504655,18239.7019060743,18016047.73578484,13.4400269504655,112.80080509974533,26.960705361626726,0.0291709135106559,19.472164413959206,14515337.11091358,0,0,0.06287188272435208,0
28.5938012111156,71.0133957107974,5.37525800445673,0.995758887843043,7.77047831187566,0.237485953628629,2.02554004261421,3.01879805447237e-05,0.0221773440333134,23.9515119752808,9.68719233847267,6.56134224004814,13.2360369280865,17476.2501985137,17580261.173415843,13.2360369280865,116.01171812233127,27.420866887722266,0.0221773440333134,20.309994640527364,14530181.73689725,0,0,0.06134057424037915,0
28.5471219736506,74.3315960824403,5.28242695257002,0.982605043642606,7.62989430810596,0.233094167584278,1.98304608172247,6.87867993144604e-05,0.0170430616201478,24.3074759068336,9.51409630519231,6.57161367451134,12.9999211448698,16825.0037460723,17196670.15957138,12.9999211448698,118.98978460971624,27.824792989829973,0.0170430616201478,21.09313822972565,14531539.191123746,0,0,0.060084054419664315,0
28.501301553207,77.4585198078116,5.18893189500436,0.967639721949926,7.48925414399522,0.22871284070147,1.94629091276297,0.0004046913118598,0.0135283347837227,24.6238983803885,9.35333764957799,6.58118638943608,12.7653503087602,16307.3971621921,16904523.310612608,12.7653503087602,121.78065087543256,28.183720518543016,0.0135283347837227,21.8293191988561,14521029.420639187,0,0,0.05923743468531644,0
28.4562913893387,80.2951999530714,5.09966856038162,0.952293553051261,7.35570904943005,0.224563768754539,1.92126572675966,0.0012503931664284,0.0122304715427062,24.906727438879,9.20340378998639,6.59026878916289,12.5473304377726,15860.3742506969,16647233.230261616,12.5473304377726,124.30499200078722,28.503173847963833,0.0122304715427062,22.497227241867844,14499476.859744998,0,0,0.058574402984636335,0
28.4120109228468,82.6602750142876,5.01409163581968,0.936818535951711,7.22853468901903,0.220623985261441,1.90967535178307,0.0026241347825347,0.0145153600888852,25.1615908189674,9.06376532350278,6.5990374860836,12.3459874284873,15452.8716610523,16393692.345912242,12.3459874284873,126.38203013496934,28.785348581470693,0.0145153600888852,23.051805213554445,14467423.949653415,0,0,0.05794669558535218,0
28.3678609052544,84.3601228622766,4.93850745864847,0.922820474139699,7.11680554772686,0.217165509222904,1.91335490933174,0.0047653030881346,0.0223310418989449,25.3959638919142,8.93305080772077,6.60770049716078,12.1768085271483,15396.7011160322,16480281.295787444,12.1768085271483,127.83663766660068,29.035620611958528,0.0223310418989449,23.44762080634882,14432409.156395944,0,0,0.058510890432305875,0
28.3221039310174,85.2086878779743,4.88963768571637,0.914220087791055,7.04455832763006,0.214915413082062,1.93882665512802,0.0085072832804728,0.0386962890234622,25.6204625406013,8.80742933128039,6.61655593265416,12.0815832937516,16081.4531170653,17341179.013472304,12.0815832937516,128.53294997833925,29.26527773993903,0.0386962890234622,23.64633608248457,14409572.88947211,0,0,0.06178952165771168,0
28.2729181204363,84.9435707908121,4.8812647920448,0.914406163691004,7.03167969473963,0.21447575763265,1.99319168313142,0.0154105682163258,0.0683456914373023,25.8417323116503,8.68416576144816,6.62570850094511,12.0959778555646,17038.1206408771,18481080.385216158,12.0959778555646,128.25150700248793,29.47946896460705,0.0683456914373023,23.589544079791626,14404304.430010557,0,0,0.06599188146556595,0
28.2193414444055,83.2776042033031,4.9162342077857,0.924341467668089,7.08238611572562,0.215974737333473,2.07865687764957,0.0278552953552881,0.117187098286094,26.0580169208877,8.56371432448567,6.63480442770414,12.2280991097608,18027.446639822,19630225.37863868,12.2280991097608,126.71453905387105,29.671689546029224,0.117187098286094,23.20720049580579,14417533.807586156,1,1,0.07010272033788562,1
28.1610635560188,80.0549073545745,4.98580940119434,0.942260221576489,7.18418018793801,0.219036142983138,2.190291672223,0.0488555569092229,0.190809238480135,26.2613301278165,8.44814387322975,6.64307761410178,12.4554682433167,18775.1719381754,20471150.91473248,12.4554682433167,123.73754853650829,29.828758920364383,0.190809238480135,22.4557987347609,14444810.861499375,1,1,0.07296089158965142,1
28.0986504694893,75.3871002164901,5.06422853156528,0.96234269669473,7.29990998910416,0.222535463679072,2.31262352905437,0.0809577699713495,0.291757540977167,26.439501660648,8.34062919979428,6.64952971583703,12.7105013660855,19034.4320745759,20717227.732046682,12.7105013660855,119.347390896077,29.93410520187818,0.291757540977167,21.349426594118857,14476979.208368765,1,1,0.07357488672169761,1
28.0327858287844,69.6047196060676,5.12692007633077,0.978807020850569,7.39396076860565,0.225394346416629,2.42903973937271,0.125593267527723,0.418899662133951,26.5824262035123,8.24345304984996,6.65335713959078,12.9272857949723,19153.2295410802,20744484.560139723,12.9272857949723,113.79162738642835,29.977700843466145,0.418899662133951,19.95701247324039,14511258.689120559,1,2,0.07332352517274372,1
27.9636656770175,63.0774418269147,5.16881706702905,0.9902151245202,7.45869706208239,0.227384641798931,2.53212375870323,0.183597910267729,0.56924707540855,26.6847446006867,8.15742066753582,6.65412996231313,13.0893847959852,19272.168051977,20714190.75999772,13.0893847959852,107.41834515806602,29.960010519323674,0.56924707540855,18.36710149425317,14547333.032294556,1,3,0.07281494343492102,2
27.8911002203983,56.1089726900603,5.20061419711719,0.998769345310529,7.50917891033303,0.228967165191721,2.62295438330877,0.255788233331636,0.739550118357615,26.7442653222538,8.08267386389354,6.65168350835776,13.2211567544817,19673.7019720556,20939559.80689263,13.2211567544817,100.56055691171984,29.887476222086363,0.739550118357615,16.659988614374416,14588465.186890379,1,3,0.07316804396824513,2
27.8142803640183,48.8724980176196,5.24537304759418,1.00953484872018,7.57832970200469,0.231146360945298,2.7095600226136,0.344195444484894,0.928317865925589,26.7598910478733,8.01896257562919,6.64591560261004,13.3791964737014,20632.5756554652,21712275.883589964,13.3791964737014,93.46072236351586,29.76826046552767,0.928317865925589,14.88988651626457,14641125.382767012,1,3,0.07537073012894643,2
27.7333340015558,41.549390338751,5.32313523722433,1.02702847256373,7.69475979744799,0.234793285172138,2.79875830176819,0.450424864983692,1.13285975883134,26.7297767808937,7.96721009920702,6.63675667731123,13.6126740470062,21733.5411494893,22590227.636111677,13.6126740470062,86.36119943448317,29.60931117333793,1.13285975883134,13.111616321237996,14706464.742182145,1,3,0.07784566157597286,2
27.6506781742917,34.4193417957146,5.43647579073436,1.05197839936941,7.86198768565148,0.240009517646244,2.88968513749992,0.573090363639576,1.34641323697689,26.6540758330459,7.92938403643518,6.62440928561892,13.926822052821,22791.886210184,23388510.424485195,13.926822052821,79.55015650090772,29.417242577283766,1.34641323697689,11.395916987154461,14783383.879534587,1,3,0.07995654935633346,2
27.5706598921218,27.7783649026427,5.56984854424054,1.08112434911501,8.0575507274084,0.246100765636617,2.97461340481003,0.708106849861129,1.55975913230908,26.538014267699,7.90692527267914,6.60944387924056,14.2819584586138,23638.079802881,23946410.880992945,14.2819584586138,73.2782625859751,29.199543733419084,1.55975913230908,9.80887323944609,14868347.99606585,2,4,0.08118765336691991,4
27.4989753602589,21.8785327072752,5.69722938005976,1.10889732957551,8.24399982023287,0.25191430279573,3.04275051600736,0.849583624862137,1.76283781635194,26.3929606990364,7.89987772418865,6.59278235540962,14.6130054350162,24144.1550820383,24153061.49900802,14.6130054350162,67.72229941620532,28.966356527040304,1.76283781635194,8.400750376190949,14956014.901141437,2,4,0.08121722413240032,4
27.4411777782609,16.8521955825144,5.80069602281565,1.13149729278515,8.39558260738336,0.256656856289487,3.08781348575866,0.992314296878246,1.94775386820323,26.2341302328061,7.90659156566199,6.57545370788346,14.8758965964622,24503.9709305125,24222823.16452888,14.8758965964622,62.96561962580761,28.7313072768602,1.94775386820323,7.196135397194134,15044228.17335681,2,4,0.0807998829449933,4
27.4017673220344,12.7100413009544,5.87797617236731,1.14856277483434,8.50904436553053,0.260225838788623,3.11025299245473,1.13318637788337,2.11001212354548,26.0769903200808,7.92428703311669,6.55835992157388,15.0658911499141,24790.8373129569,24243865.402062643,15.0658911499141,59.01787076696433,28.509762412049707,2.11001212354548,6.196941354205178,15132118.04149126,1,3,0.08021814445615057,2
27.384150457276,9.39846392339741,5.93391841072408,1.16130963879407,8.59133764092224,0.262832770445607,3.11324439162422,1.27009572871028,2.24739859073381,25.9354774211144,7.94961757907586,6.54225866866738,15.1959209843042,24971.3827925376,24196706.385844484,15.1959209843042,55.84525723318363,28.316048328757933,2.24739859073381,5.392448795236046,15218647.662804497,1,3,0.07938133290294673,2
27.3903283471725,6.82850243320973,5.97091517955534,1.17038184126947,8.64587468699209,0.264582169201667,3.09890113660327,1.40115668021235,2.35946834617924,25.8204273099077,7.97899656250465,6.52774190745786,15.2727115786145,25012.0655942991,24057432.600052975,15.2727115786145,53.36948579400406,28.159992041873743,2.35946834617924,4.761873406963116,15302543.471346902,1,3,0.07819298686004515,2
27.4206052628155,4.88781625224748,5.99073526156623,1.17618832512229,8.67520643268637,0.265552716768477,3.06937104339538,1.52493731179591,2.44749629890326,25.7381040974425,8.00901863687929,6.51517498280764,15.3015627770702,24988.5142911119,23901583.34412186,15.3015627770702,51.48547529460172,28.046085074939175,2.44749629890326,4.278331088697994,15383409.083449833,1,3,0.07689059160113573,2
27.4737009800346,3.45766832119883,5.99711426358677,1.17949644166214,8.68475245705802,0.265910665124378,3.02799756642628,1.64056013981764,2.51397675415681,25.6900788327793,8.0368319462064,6.50469954656637,15.2929089072481,24926.4779493811,23751753.594660874,15.2929089072481,50.08664069509101,27.974381227865532,2.51397675415681,3.9143831490952383,15461132.381421926,1,3,0.0755409280716134,2
27.54710426408,2.42688965631627,5.99576867131973,1.18148620270647,8.68280432237871,0.26590972790385,2.97933643989642,1.74760628934753,2.56199636774836,25.6741192613962,8.06032572174164,6.49628162205099,15.2623828383552,24912.4753263459,23685956.672309566,15.2623828383552,49.079299284601454,27.941725652236364,2.56199636774836,3.64554557749685,15535803.707279176,1,3,0.07438693265473656,2
27.6376543808432,1.6986567113553,5.99487327507556,1.18390501976706,8.68118910721616,0.265911357749971,2.92927587376607,1.84614283037953,2.59477348216016,25.6854250408886,8.07816319209931,6.48976339998632,15.2319804860917,25019.417389134,23768617.234679416,15.2319804860917,48.39146572577333,27.94330825998404,2.59477348216016,3.452206990688996,15607607.382127896,1,3,0.07361699664400723,2
27.7417173465494,1.19512463284144,5.99935463501259,1.18785326703654,8.68704030769371,0.266133272498862,2.88252095668169,1.9360713810325,2.61524382452837,25.7176481846061,8.08962684457559,6.48493721594218,15.2156921619069,25135.5456302435,23887584.82234095,15.2156921619069,47.95974441831423,27.97237605919473,2.61524382452837,3.3179542184505757,15676485.58194272,1,3,0.07287745258171653,2
27.8553241646713,0.855114041437117,6.00839499372976,1.19318597070383,8.69921899226567,0.266540575273378,2.84123978654296,2.01700330851845,2.62604106057104,25.7633207603181,8.0945668350012,6.48156646946127,15.2130350119407,25231.743514208,24006973.865758684,15.2130350119407,47.719018524624005,28.019943535145007,2.62604106057104,3.227684854474099,15742361.381982313,1,3,0.0720778059829054,2
27.9737217550396,0.6319991286343,6.0077424544338,1.19675182153306,8.69726395631132,0.266508769929767,2.8012658749413,2.08775586611758,2.62956322863153,25.8139615217472,8.09342580989793,6.47939855372934,15.1893903023286,24836.6494744002,23663392.89080515,15.1893903023286,47.575253760823145,28.07283722179059,2.62956322863153,3.1631466158137886,15803842.087028623,1,3,0.06990236432811515,2
28.0908863351132,0.490465775335134,5.96481083364581,1.19112715422364,8.63439363138332,0.26461139970957,2.74936782760147,2.14623833791283,2.62815326236623,25.8606446611792,8.08739582221116,6.4781535927824,15.0632212999667,23590.7569570672,22490861.760337576,15.0632212999667,47.385662957012144,28.112777489197338,2.62815326236623,3.0995239898893963,15858743.805025788,0,2,0.06544391382685945,0
28.2026797211952,0.402227272068913,5.86536803820276,1.17267732710368,8.49030716935805,0.260232732042332,2.67901218298142,2.19215440460759,2.62393955288319,25.8968623608165,8.07813832854003,6.47752390921743,14.7982958048036,22202.6309871835,21154867.698981833,14.7982958048036,47.07250444295235,28.128517012829157,2.62393955288319,3.0225231292009633,15907048.341986323,0,0,0.06075758574078577,0
28.3083225873399,0.346861325048104,5.72666082866967,1.14484466737107,8.28994683702357,0.254137594691121,2.59680826675072,2.22731672924122,2.61841880776055,25.9195667884529,8.06708661147091,6.47725007288829,14.4373422213627,20892.0196762421,19872818.236068524,14.4373422213627,46.66758210689416,28.12062117067196,2.61841880776055,2.935331818751838,15949366.93268413,0,0,0.056443119454593585,0
28.408227576678,0.311625337572769,5.56941694414843,1.11208184352175,8.06317729917971,0.247239167455367,2.5108135960189,2.25364249376807,2.61255031293619,25.9276727825885,8.05530008418285,6.47714847602526,14.0319107949675,19658.5772387398,18653802.28057953,14.0319107949675,46.222581764574926,28.092906618242157,2.61255031293619,2.844809709684045,15985568.638430653,0,0,0.05247753326220935,0
28.5030190747296,0.288827688178178,5.40743222255616,1.07743032344574,7.82984517610896,0.240143732872725,2.42612146646172,2.27266930808147,2.60696703602985,25.92121987447,8.04355449650213,6.47709124069592,13.6161794402322,18481.849426103,17484741.318302784,13.6161794402322,45.77281968435308,28.048771469568685,2.60696703602985,2.7556698892579625,16014762.72833397,0,0,0.048786810946780855,0
28.5933285026656,0.273794608671598,5.24881868675693,1.04271067275255,7.60160666627853,0.233207199457458,2.34547261042981,2.28563543584341,2.60208969241654,25.9009810560429,8.03242011456412,6.47698841090768,13.2101034357643,17382.2426211344,16388867.3755516,13.2101034357643,45.33893894701247,27.990997294901238,2.60208969241654,2.67059220987417,16037159.021370446,0,0,0.04540773342077695,0
28.6797294946638,0.263658032987847,5.09840094399168,1.00903238733123,7.38538464164685,0.226640857807402,2.2703320400147,2.29355636866167,2.59818996922597,25.8681533708557,8.02232613981767,6.47677629651432,12.8254629182689,16366.2039535476,15374548.640911348,12.8254629182689,44.933178398443516,27.92200385770769,2.59818996922597,2.591114839157628,16053361.860062605,0,0,0.042340186656683015,0
28.762962276566,0.256631317435253,4.96082421662117,0.977482409297011,7.18784160677984,0.220647965893766,2.20227217684939,2.29736116352173,2.59542243452474,25.8239513473511,8.01358675770489,6.47640860262949,12.4737081736896,15555.2993052574,14557194.399121614,12.4737081736896,44.56866196944244,27.844224874755678,2.59542243452474,2.5190036340733553,16065779.609153643,0,0,0.03987901782518089,0
28.8443235796692,0.25159127443894,4.84289655723709,0.949658680853097,7.01874164327426,0.215526202601481,2.14402274250623,2.29800906711564,2.59386486944779,25.7689545339765,8.00643082628841,6.47584477528039,12.1718788489159,15082.1626968864,14060584.899655815,12.1718788489159,44.2667606805803,27.76006742037138,2.59386486944779,2.457319324150862,16078672.213212254,0,0,0.03833607046538323,0
28.9249230308057,0.247856375219362,4.74823923103042,0.926484360102101,6.88324837391847,0.211432303285693,2.09702077554672,2.29616332091755,2.59362051118462,25.7032077737467,8.00116445586916,6.47503904718829,11.9290555564211,14760.2463605971,13708838.890014634,11.9290555564211,44.03920444990846,27.670624892280408,2.59362051118462,2.4076765179630693,16093543.745361255,0,0,0.03721175289992319,0
29.0050544241262,0.245009352978588,4.67488031673378,0.907632509091805,6.77848084076199,0.208277233903936,2.06024449697687,2.29206531902074,2.59484271364149,25.6269018900461,7.99824082353169,6.47394177920008,11.7402151795683,14501.0780074052,13418093.29711691,11.7402151795683,43.879579174573166,27.575685761428094,2.59484271364149,2.3689710569954414,16110613.857864486,0,0,0.03627294468155049,0
29.0845431326183,0.242774530358604,4.6186253283243,0.892252884768201,6.69837558331293,0.205874959528269,2.03168964543107,2.2857714953699,2.59768759717445,25.540472894093,7.99819055252168,6.47250400550711,11.5947205566497,14254.0771641077,13140247.79737187,11.5947205566497,43.774136064341675,27.474679793531486,2.59768759717445,2.3390230970843233,16129279.100572223,0,0,0.035389977237337104,0
29.1628785389729,0.240961060418706,4.57450030738392,0.879293812959832,6.63576493907918,0.20400603403276,2.00900120512674,2.27725631969789,2.60227860317948,25.4446935623726,8.00155779132489,6.47068340707848,11.479959928431,13977.1848557979,12835722.864543354,11.479959928431,43.70640589797404,27.367141293440486,2.60227860317948,2.315281319339531,16148241.977682399,0,0,0.03445906511908805,0
