S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.4752859000641,0.512791852342396,1430.13565663512,307.988313702282,1779.49763254028,93.0966106120996,503.462995756198,1.88218668787947,2.56303052430067,20.4800954881288,5.95928258556223,6.64895643430715,3299.81323594742,92626.5212086489,2152124124.4218373,3299.81323594742,4135.169286998386,374.22546093116,2.56303052430067,623.6184413376288,2123319519.175228,0,0,0.9004476820622825,0
20.6793033736388,0.317311399836878,1426.5152261736,304.507576900412,1776.01297501021,92.9490708981409,503.772146451467,2.11746310422867,2.9074499749833,19.7873146980174,6.22550341130838,6.5798095071465,3291.3746975119,93071.8121950499,2148756405.5295496,3291.3746975119,4124.753610207305,370.22108874362164,2.9074499749833,621.9350863178204,2123609805.7512624,0,0,0.7837277881000376,0
20.8829917778622,0.292094756937333,1422.12137360433,300.939491517032,1771.76641836969,92.7603586912457,504.676245034713,2.18689739089827,3.19389996175299,19.1321087023349,6.52620076605166,6.51552940170919,3281.92031235633,93523.4091333422,2144853795.33603,3281.92031235633,4113.43897375181,366.14010543092087,3.19389996175299,620.2245916504914,2123741179.064688,0,0,0.7124405222339105,0
21.0786557003593,0.282511360584308,1417.57550191649,297.566129807444,1767.43411264796,92.5638891292778,506.294278895309,2.21393049993955,3.40881381822916,18.5879066297381,6.85236072845973,6.45955223409018,3272.84128698226,94077.9595390213,2144049639.707198,3272.84128698226,4102.795079457424,362.3384334490922,3.40881381822916,618.7093848466928,2123815089.9226215,0,0,0.6795358147440147,0
21.260111968768,0.278617199758303,1412.984436748,294.572995336497,1763.05646935245,92.3606144276737,508.412987287459,2.22618984318063,3.55087103631326,18.2136470498166,7.1919774870222,6.41337010172923,3264.2665395424,95059.6376018913,2154350223.869546,3264.2665395424,4092.926232320606,359.04626686344335,3.55087103631326,617.3938194796078,2123975816.7263734,0,0,0.6694422810291266,0
21.4250790528248,0.278316673820848,1407.65875743062,291.96128262369,1757.71160043109,92.1014138226924,510.589237587857,2.22982541486269,3.6247441473957,18.0388816680279,7.53145014439613,6.37739055472001,3254.53566203626,96821.2593716666,2182995468.193103,3254.53566203626,4081.7256876225947,356.25683517417275,3.6247441473957,615.9524177479547,2124413687.0148838,0,0,0.6679296073101402,0
21.5755697267972,0.279834519284529,1400.1634446077,289.543102273635,1749.57251753237,91.6901205076578,512.142766348562,2.23289834808491,3.63997152634302,18.0509614907942,7.85393809416575,6.35110432458325,3240.28349572837,98901.4114616762,2217445350.160941,3240.28349572837,4064.9673555160066,353.7117814839636,3.63997152634302,613.7389772076056,2125217359.2875993,0,0,0.6613288409140015,0
21.7154385149084,0.282109503081933,1388.81531511877,287.017733699106,1736.5116843675,91.015548653596,512.28206043328,2.24413617626811,3.61218674271587,18.1957483950217,8.13892233396217,6.33304309496935,3217.52192149012,101089.17560486,2250110475.7609797,3217.52192149012,4037.6398902902424,350.99669900468774,3.61218674271587,609.9810982950535,2126400185.9544742,0,0,0.6452832301495457,0
21.8454273938916,0.284731734289236,1372.66226027897,284.160604026239,1717.31886846717,90.0149800699593,510.491746040199,2.26881596059771,3.55664761027692,18.408535757372,8.36888890583158,6.32163243063543,3183.90772256545,103326.471023483,2277563606.64854,3183.90772256545,3996.778618010718,347.7939657340198,3.55664761027692,604.2112206929175,2127871224.1052551,0,0,0.6228208437794065,0
21.9589779010172,0.287447885276265,1351.91207107142,280.92242409962,1692.23764963985,88.7019927720511,506.721616626492,2.3081542133273,3.48531707047196,18.6387117793821,8.53449667228702,6.31553475179611,3139.76247826361,105528.731310217,2297426768.8442764,3139.76247826361,3942.742179995727,344.01929103075196,3.48531707047196,596.4645575750545,2129467828.0279515,0,0,0.5988482969570875,0
22.039462052959,0.289905969129308,1327.63205767965,277.378869961909,1662.57945464125,87.1460407163636,501.275808505982,2.36075710967206,3.40684964838807,18.8469648342629,8.63487173735088,6.31361765740467,3087.37532627612,107628.658615393,2309084587.9231524,3087.37532627612,3878.3415995272426,339.7574670417145,3.40684964838807,587.1474938713867,2131101436.092128,0,0,0.5775396478856707,0
22.0646850256783,0.291817628624437,1301.20913278655,273.64427377025,1630.04614615308,85.4368918986508,494.606795480258,2.4239502967242,3.32700379856117,18.9974767621446,8.67530500354481,6.3149040320131,3029.76464274754,109600.694879104,2313468708.5598454,3029.76464274754,3807.299742743091,335.1482957506918,3.32700379856117,576.8046845620761,2132712490.5707998,0,0,0.5600157729000806,0
22.0196284444287,0.292323829976794,1274.03945517889,269.837948103466,1596.36814473411,83.6661352395046,487.19029061461,2.4960332050705,3.2528637789529,19.061430625637,8.66509971463474,6.3180322016008,2970.00083826758,110861.263442358,2300177307.504662,2970.00083826758,3733.4139261449864,330.34394025558055,3.2528637789529,565.9942192186523,2134256961.663358,0,0,0.5412467452484035,0
21.9069340415067,0.290846018802029,1247.74310998148,266.130429131851,1563.60091289956,81.9429632257241,479.612102768963,2.57446608126591,3.19408293931531,19.0270333960933,8.61869325127759,6.3210498648775,2911.73665394051,111082.655094849,2265486545.8406615,2911.73665394051,3661.2272980678867,325.57260771689243,3.19408293931531,555.3911939333401,2135695321.618848,0,0,0.5187953027062655,0
21.7493474898345,0.288286084766752,1224.33515702867,262.809875361402,1534.33786979086,80.4042540245209,472.678107097768,2.6511109802232,3.15356638581268,18.9140896489862,8.55670823183775,6.32269732722875,2859.65294398815,111056.11896623,2229548026.0328298,2859.65294398815,3596.6028968778223,321.222051139939,3.15356638581268,545.8811934715665,2137007540.6107635,0,0,0.4980276046506882,0
21.5773516689463,0.285111787348331,1205.44077924257,260.156186736924,1510.69393737256,79.1608760688559,467.100457414368,2.7176227260985,3.12749781296909,18.7600790664291,8.49931289726348,6.32265039113162,2817.6192336631,110953.79949902,2198820674.4502997,2817.6192336631,3544.4147002915724,317.669849219593,3.12749781296909,538.2100369278984,2138193976.6991298,0,0,0.4807255362162733,0
21.411329407552,0.281694790256735,1191.39785377467,258.247917888888,1493.14076865036,78.2372167989717,463.096714265286,2.77035118685371,3.11173149333856,18.5901344578282,8.45810095201125,6.3209190016528,2786.5269657909,110957.428243881,2177654454.6119204,2786.5269657909,3505.8134955759842,315.03092834133923,3.11173149333856,532.5615841041483,2139245540.1060793,0,0,0.4673951271513462,0
21.2535560121024,0.278192661530193,1181.43623812392,256.953223307659,1480.71411734486,77.5825786098571,460.433247652814,2.8103164475919,3.10244537755587,18.4091481885997,8.43556238046819,6.31778823926161,2764.64121765463,111100.220514857,2165422024.6006327,2764.64121765463,3478.6511537127426,313.15063618359045,3.10244537755587,528.6157410220294,2140125145.1049545,0,0,0.4573074636259699,0
21.0879198710354,0.27443563470104,1174.33726273072,255.99813152327,1471.84535908004,77.1155791505176,458.665163764388,2.84184467812728,3.09824390274112,18.2070625308536,8.42885503290356,6.31339651864298,2749.08293620222,111113.436589509,2154635612.6109047,2749.08293620222,3459.323851754672,311.70660710215606,3.09824390274112,525.8221452483303,2140806079.1595123,0,0,0.4484651493875885,0
20.8919803673738,0.270471331793667,1169.09990461084,255.106559434175,1465.22606943306,76.7691642836612,457.408364612962,2.86873853014176,3.09950894091562,17.9711115409001,8.4346027356835,6.30767429103211,2737.41961923318,110981.572343019,2143000334.137755,2737.41961923318,3444.7725140738658,310.3831323909155,3.09950894091562,523.7070853073194,2141270505.5883977,0,0,0.4401728442142701,0
20.6553013930242,0.266474293206473,1165.27907825444,254.143934151541,1460.27315425464,76.5136987384282,456.501846255383,2.89221671585163,3.10603988114607,17.6969209084069,8.45196272995073,6.30059521982129,2728.56566493863,110756.545526451,2130607903.0755231,2728.56566493863,3433.633487340663,309.0304818325569,3.10603988114607,522.0590029383308,2141660550.4251425,0,0,0.4323037095549822,0
20.3820078383119,0.262720196624918,1162.77316095233,253.114934681144,1456.87815887533,76.3434961866255,455.94240550809,2.91156507019867,3.11643117831152,17.3880350480996,8.48180877433458,6.29230610675223,2722.34314752875,110581.999885728,2120165660.9737282,2722.34314752875,3425.6968842384563,307.6513338889238,3.11643117831152,520.8521476505528,2142208229.0928469,0,0,0.4252727258003354,0
20.080064551136,0.259451084558006,1161.43330081617,252.076982864524,1454.91451281346,76.251653812737,455.738682046307,2.9258581386278,3.12813795404322,17.0477406210929,8.52431862020883,6.28320397863293,2718.56789191686,110557.493085288,2113651923.2285101,2718.56789191686,3420.754647988892,306.2936098562985,3.12813795404322,520.0722236819465,2142938530.9431303,0,0,0.41933655774616,0
19.753165950578,0.256733384565401,1160.85229068319,251.05787350967,1453.94441389405,76.2151059414177,455.809616153825,2.93552062812748,3.13842423881002,16.6760052295837,8.57730406371295,6.27384101308714,2716.48979464986,110699.734966795,2111077307.7294056,2716.48979464986,3417.8891995172967,304.9615078601776,3.13842423881002,519.6015530010962,2143818153.7046387,0,0,0.4143672431753993,0
19.4016314429638,0.25444315691341,1160.4526736487,250.024753273277,1453.28823904914,76.1980706604869,455.98219532702,2.94260654679877,3.14584862451271,16.2739711998753,8.63637036834218,6.26467104564297,2714.90016646265,110863.658969986,2108982294.1309924,2714.90016646265,3415.6020065585008,303.59635699529605,3.14584862451271,519.2275552659763,2144743307.6643775,0,0,0.40959525774758576,0
19.0289496888378,0.2522775925763,1159.76242614312,248.903312723625,1452.36187302894,76.1695135527692,456.079539972413,2.94966570641713,3.15039191880493,15.8438499751514,8.69677525842182,6.2559216047783,2712.72665267708,111017.43499809,2106030786.5657158,2712.72665267708,3412.557892702281,302.10855638047246,3.15039191880493,518.7494106864984,2145618542.3892858,0,0,0.40473750224639177,0
18.6489583380144,0.249922405912978,1158.60093101617,247.594724832027,1450.92624983943,76.1160412199368,455.991890690633,2.95834643222269,3.15138008420395,15.3822430349872,8.75498085640793,6.24778204846206,2709.46539415213,111390.242535616,2106008981.3693233,2709.46539415213,3408.1287183421246,300.39642273331066,3.15138008420395,518.0590236119849,2146482969.4628658,0,0,0.4005496612964654,0
18.2811002567875,0.247303117103796,1156.87284248288,245.978258249019,1448.84468265442,76.0294496470758,455.618225271465,2.96945282887096,3.14749104497701,14.8792109868397,8.80753542721772,6.24047502070461,2704.76260246025,112010.25994358,2108829660.6418052,2704.76260246025,3401.871861678751,298.3366775033327,3.14749104497701,517.0696325833118,2147405147.1890736,0,0,0.3970556217119336,0
17.936751769683,0.244532930766047,1154.28695810604,243.941939584097,1445.73566325159,75.8890262761,454.798864685958,2.98384636811965,3.13794085207515,14.3278254077468,8.84950651707819,6.23425417734607,2697.85624170104,112831.445682744,2112809708.6819165,2697.85624170104,3392.833736604234,295.80628946465845,3.13794085207515,515.6240355978548,2148379953.4906535,0,0,0.3939574597337389,0
17.6172496232312,0.241834096848591,1150.43683369712,241.439573287229,1441.06856242406,75.6664697427841,453.368210328922,3.0023690174132,3.12203991392945,13.7341970219398,8.87528754821769,6.22948874370794,2687.80191094046,113835.713928454,2116910664.5006402,2687.80191094046,3379.838733200195,292.74799082063305,3.12203991392945,513.5440976200456,2149325401.586926,0,0,0.3910280454459548,0
17.3235912818989,0.239477793407562,1145.02118601287,238.538194148307,1434.42677219601,75.3391022259119,451.234944929818,3.02514255573018,3.09854851755943,13.1245553220307,8.88020059572445,6.22668457317213,2673.971778031,115059.970694597,2121643673.0005095,2673.971778031,3362.1232685882233,289.23193353456617,3.09854851755943,510.7246064363288,2150225613.2121463,0,0,0.38827178424066067,0
17.0604605662436,0.237628813258978,1137.89605733347,235.39229197939,1425.57607831735,74.8933315526253,448.381704765218,3.05198314477417,3.06605381870307,12.5359404066092,8.86081403877919,6.22636812480597,2656.13912957571,116501.082153216,2127245218.8671386,2656.13912957571,3339.437553327555,285.42610597335124,3.06605381870307,507.14323656425677,2151092865.201008,0,0,0.38562332964966295,0
16.83014685648,0.236316877439601,1129.01571785566,232.173608868093,1414.4135832446,74.3224999537475,444.815299047836,3.08331250312925,3.02493527357194,11.9932445547042,8.81449004501063,6.22875803355412,2634.30340579165,117939.015022097,2130157326.7053542,2634.30340579165,3311.807172703856,281.50711282544097,3.02493527357194,502.81929935300536,2151964420.1840167,0,0,0.382371455829587,0
16.6232066411413,0.235360743682533,1118.54332871963,229.031952955949,1401.12980580056,73.6361064510389,440.596679493215,3.12003563339592,2.978540608614,11.4978673308781,8.74054377374862,6.23349884214834,2608.91679847139,119101.186242972,2126158469.372329,2608.91679847139,3279.7964408052167,277.6194206766413,2.978540608614,497.85022452621513,2152860619.587396,0,0,0.37778820542836666,0
16.4089124061478,0.234446139264672,1107.04683358742,226.024313912987,1386.47920804518,72.8749929492163,435.927774321567,3.16176681048456,2.93064618025821,11.0304498498143,8.64219226001156,6.23989263464454,2581.28863101154,120122.563955182,2118551258.7862377,2581.28863101154,3244.996481361783,273.8247040199131,2.93064618025821,492.47954433573454,2153747975.5824637,0,0,0.37262695178158284,0
16.1489597356892,0.233376419322301,1095.33683087406,223.098221244461,1371.55884409486,72.0993053354275,431.104972820463,3.20638462784318,2.88384710520646,10.5660934245525,8.52550048130215,6.24720260029957,2553.21223185346,121024.329636032,2108450869.2522142,2553.21223185346,3209.5805105242825,270.0936835942898,2.88384710520646,487.02841753361844,2154578470.8591943,0,0,0.3673267946499753,0
15.8263116719028,0.232075474782978,1084.09912185502,220.200711096169,1357.28968518151,71.3593131896838,426.385680829159,3.25181709297443,2.84109617238247,10.0913704014808,8.39686390435355,6.25465021811392,2526.19528348256,121576.007984865,2092539947.3017318,2526.19528348256,3175.3928992982273,266.4018961055984,2.84109617238247,481.7661728588192,2155242319.350844,0,0,0.3613784354861307,0
15.4515892121433,0.230536900100734,1073.8374575073,217.342335240166,1344.33773217479,70.6904588519605,421.974378266057,3.29676536691832,2.80630818104968,9.60366496317363,8.26342740558725,6.26135607913529,2501.38062616328,121508.44393398,2067102571.5915027,2501.38062616328,3143.864488152518,262.7837053042489,2.80630818104968,476.90380897241243,2155613721.0612197,0,0,0.3528825048749256,0
15.0517293903497,0.228792820794997,1065.09605138406,214.593536870434,1333.42884891009,70.1302250494215,418.118329803776,3.33923652474195,2.78186228527271,9.10038929309923,8.13477825850041,6.26658794360809,2480.0679250842,120988.935263338,2036230320.2347443,2480.0679250842,3116.647514228926,259.33013300957373,2.78186228527271,472.69138528836345,2155687705.297198,0,0,0.3395557044879246,0
14.6543198385219,0.226802903357693,1058.51468586098,212.055327231652,1325.41198950263,69.722316870463,415.108113862061,3.37688395924216,2.76794548018716,8.57796142340069,8.02135558107544,6.2698684626161,2463.79436798149,120083.969124368,2002367748.9927766,2463.79436798149,3095.6935560696656,256.16385208328046,2.76794548018716,469.4262891878378,2155501416.3284163,0,0,0.3197189485646963,0
14.2767118942005,0.224570461526962,1054.59983941108,209.819480156193,1320.93083188693,69.5000160049128,413.159568232777,3.40746112987275,2.76310318519804,8.03978071672768,7.93089961942964,6.27102909497571,2453.75032216623,119112.901137721,1971826952.1695142,2453.75032216623,3082.51101804762,253.39840767871956,2.76310318519804,467.3368083630926,2155234302.7544236,0,0,0.29528662142506124,0
13.9268441695194,0.222147595037163,1053.48409200031,207.917544622708,1320.10531637734,69.4694029496155,412.318725034716,3.42907007387024,2.76283713276399,7.50136349828291,7.86605881797804,6.27052825000495,2450.20042816246,118615.847245225,1953715631.6771982,2450.20042816246,3077.4440727492456,251.0845128089884,2.76283713276399,466.47041525762074,2155155548.364674,0,0,0.2707724185703826,0
13.6100260259102,0.219539961438607,1054.61754158395,206.232677598433,1322.14750192222,69.5893364350831,412.336481175786,3.44260240956308,2.76236371929778,6.99044134898225,7.82255191456636,6.26915947101464,2451.74530433796,118551.630981684,1946191655.2718408,2451.74530433796,3078.753104702821,249.1146128145091,2.76236371929778,466.5499178825784,2155340166.9789753,0,0,0.2497479279120302,0
13.3289754219491,0.216798380650141,1056.82269047856,204.530566980646,1325.46842868435,69.7768498715683,412.703999353664,3.45133562386258,2.75895983761809,6.53571046039644,7.79043149617395,6.26769105216447,2455.5086602804,118900.042049775,1946722942.7802114,2455.5086602804,3082.848309171388,247.24278637795092,2.75895983761809,467.01517525952806,2155790713.041962,0,0,0.23528096914647817,0
13.079677376942,0.214010733741043,1058.81555802462,202.623527278025,1328.3852856624,69.9435910695579,412.886659438512,3.45931478535145,2.75169277888627,6.15079210277024,7.75873663120627,6.26672868424151,2458.46407433299,119420.153962924,1949212504.5353885,2458.46407433299,3085.948309583798,245.2445482772802,2.75169277888627,467.28895782214965,2156457258.674625,0,0,0.2285114725602317,0
12.8538783993398,0.211296393203954,1059.68428784828,200.462607585256,1329.74664803112,70.0285736134119,412.523954665262,3.47019262686335,2.74191059315911,5.82863907293749,7.71970906062507,6.26646349697868,2458.57805391751,119766.588963899,1946767529.2781527,2458.57805391751,3085.5112465358734,243.0199519098887,2.74191059315911,466.9972865458676,2157277076.691299,0,0,0.22854489495943547,0
12.6449124516457,0.208725815970957,1059.21114446408,198.093445216052,1329.35143103338,70.0207917771927,411.570487106668,3.48518515222014,2.7304616985011,5.54511241797863,7.67148817246635,6.26692586138786,2455.5024461443,120084.728720734,1941631037.6594956,2455.5024461443,3081.1009378649896,240.57490300896316,2.7304616985011,466.09236603897114,2158246612.768328,0,0,0.23378451360773325,0
12.4503717022098,0.206222070220244,1057.69081999458,195.553384336104,1327.68151171331,69.9456466091502,410.203546121644,3.50394395470286,2.71645469918328,5.27298069518857,7.61636914121393,6.26819719869103,2450.05148629728,120411.201213365,1934822322.9936423,2450.05148629728,3073.7315025472185,237.93256657316067,2.71645469918328,464.74096362372507,2159374857.6132545,0,0,0.24154784873882532,0
12.2702936716605,0.203683038806841,1055.45532756829,192.848658460666,1325.2233122769,69.8289609034147,408.589564086665,3.52602213894761,2.69907542679377,4.99771443420189,7.55655181873887,6.2703182181486,2443.04205646883,120762.679026221,1926982154.17126,2443.04205646883,3064.419800006403,235.102425354262,2.69907542679377,463.1007079462736,2160641669.947205,0,0,0.2491589517888689,0
12.0994258907688,0.201052825023876,1052.6938944311,189.996303308499,1322.22069664146,69.6836209218408,406.802081061029,3.55142762410062,2.67843113650798,4.71597910109987,7.49261943481971,6.27324423545266,2434.90521491781,121058.570549824,1917082201.7104797,2434.90521491781,3053.697075079722,232.10645486484952,2.67843113650798,461.2518107169766,2161948159.953387,0,0,0.2542693758022213,0
11.9173774525156,0.198354720374123,1049.54308646081,187.062515418537,1318.81937043079,69.5171409308204,404.870288364833,3.58075912265273,2.65564770162903,4.42344841841602,7.4245238407904,6.27679865542377,2425.94912291306,121182.068579755,1903658458.2288706,2425.94912291306,3041.92813377868,229.00628928513078,2.65564770162903,459.2527814718098,2163180319.2991915,0,0,0.25558344705231906,0
11.6988902921834,0.195659450903804,1046.25983120474,184.147000176252,1315.31555248959,69.3448309841559,402.868279179094,3.61443785050092,2.63176932484995,4.113846961217,7.35331177759689,6.28076479140881,2416.76744820692,121103.529156232,1886921096.176459,2416.76744820692,3029.830043776919,225.89802410055444,2.63176932484995,457.2172573169421,2164240459.305161,0,0,0.25333079467585085,0
11.4352081476418,0.193000698548031,1043.25484163381,181.33138000753,1312.20958285629,69.1927275586539,400.942637579947,3.65210962023839,2.60701768299163,3.78730848426993,7.28171185355169,6.28497442712294,2408.293432307,120827.811287703,1867775372.5383096,2408.293432307,3018.559378482421,222.87668351894897,2.60701768299163,455.32043321534445,2165059836.6710324,0,0,0.2483120929620075,0
11.1363154927382,0.19036866031769,1040.96906916196,178.647990540107,1310.04739218969,69.0893373810257,399.265380549025,3.69226883404499,2.58110145972284,3.45809564929089,7.21322889388117,6.28930740348752,2401.50474696906,120403.736777188,1847707308.3543196,2401.50474696906,3009.345853974864,220.00931403556126,2.58110145972284,453.74207512764656,2165597678.6165786,0,0,0.24159423493002177,0
10.8215124096632,0.187694409494197,1039.74102131447,176.066362569666,1309.24716998135,69.0567549514354,397.979417178811,3.73130670227152,2.55446419145948,3.16026258993431,7.15106460060081,6.29356332787476,2397.11632424903,119865.391145358,1827674717.4261816,2397.11632424903,3003.09993281489,217.32106826502016,2.55446419145948,452.60868293045723,2165820401.602576,0,0,0.2345734957114482,0
10.5086447422485,0.184884424624906,1039.74982190044,173.530766863416,1310.02735646508,69.1071212667037,397.166411205296,3.76377760280086,2.52981480975635,2.92951137739559,7.0973398250885,6.29726468282449,2395.47820529381,119236.576067641,1808188179.4058454,2395.47820529381,3000.2750068678088,214.8074962385654,2.52981480975635,451.97811727753856,2165704330.123633,0,0,0.22890035705402376,0
10.2073879059583,0.181945173073704,1041.02541853411,171.021645237614,1312.42102346377,69.2429580808858,396.845960878842,3.78433732366235,2.50957475235815,2.77882330608773,7.05254588062057,6.30003629274008,2396.64210076492,118961.182899113,1795959035.1345184,2396.64210076492,3000.946339274254,212.46582111739153,2.50957475235815,451.8581843600764,2165214382.7287765,0,0,0.2269745744235134,0
9.93012779059116,0.17900239413072,1043.24557153959,168.548783082386,1316.01801130101,69.4430345328489,396.905080385052,3.79061929200167,2.49350942802754,2.70430938672837,7.01437525306323,6.30202256172796,2399.91572243369,119223.733499403,1793341033.1454842,2399.91572243369,3004.2696110256084,210.28413136239828,2.49350942802754,452.12615539947865,2164313275.3309608,0,0,0.23025793070383072,0
9.71462027302675,0.176225325926021,1045.46405614182,166.115263361525,1319.62186785032,69.6444440992563,397.000431742773,3.78515408820913,2.48221138172239,2.70184204225897,6.97741887027243,6.30344055441186,2403.24677026851,119460.336365515,1790738400.140308,2403.24677026851,3007.736908794647,208.21176754750934,2.48221138172239,452.4142232211031,2163062009.542007,0,0,0.23709497097289087,0
9.61098851242587,0.173734427975639,1046.68431835607,163.72628510513,1321.97423972501,69.781132192694,396.778534747319,3.77181412478115,2.47780391652043,2.77065147157873,6.93711954136712,6.30427160167212,2404.48189069708,119589.032875807,1785844294.0174227,2404.48189069708,3008.729233066624,206.2010388635479,2.47780391652043,452.33780341623174,2161569443.571166,0,0,0.24471595606699945,0
9.64221757687133,0.171758281378862,1046.62879276651,161.434572249728,1322.717470759,69.8341729582363,396.165626927722,3.75039795783873,2.47775898353741,2.9126612427311,6.89270706176918,6.30495385094095,2403.06764892285,120582.311518365,1793027017.0262396,2403.06764892285,3006.5946115194465,204.28714610825278,2.47775898353741,451.8065548811171,2160060039.906422,0,0,0.2528885661225319,0
9.79854404227835,0.171457200357399,1045.08031571706,159.695188696552,1321.48819787972,69.7808517747739,395.126989462331,3.71666446380247,2.47399184241432,3.15744139719421,6.84279611115565,6.30685694192667,2398.81226350645,122819.637472341,1819213495.7138538,2398.81226350645,3001.141544773073,202.89639981459388,2.47399184241432,450.83775047109714,2158750706.0278006,0,0,0.2616363951308107,0
10.0518583735635,0.175131141165585,1040.87806011838,159.43979698515,1316.64117092321,69.527187089677,393.367920534498,3.66672889937908,2.46352182821357,3.59707525139356,6.78137550451259,6.31125829857911,2389.79356127078,124961.68939553,1846876327.5128546,2389.79356127078,2990.081125165644,202.89475689692287,2.46352182821357,449.19707609747746,2157675005.117456,0,0,0.2680137927736354,0
10.3713568708007,0.184301896222757,1032.86637855781,160.933901063227,1306.68066067993,68.9921691561695,390.724053286796,3.60232552122912,2.45075544163014,4.34354402056344,6.70197394230111,6.31862626826118,2373.81917490224,126778.174699851,1872907711.0423393,2373.81917490224,2970.752821510956,204.57026516218963,2.45075544163014,446.5508338581284,2156823257.9331446,0,0,0.2717448027599192,0
10.7380744724246,0.198604836734224,1021.42644843375,163.305880706067,1292.28412439882,68.2173403765068,387.527358386303,3.53469862767624,2.43824781134853,5.43298785843769,6.60431273895889,6.32890825664753,2351.37123315773,128257.878138835,1894697495.2412949,2351.37123315773,2943.697831610606,207.1964674099087,2.43824781134853,442.92275071287514,2154385700.751683,0,0,0.27328095173721073,0
11.1543153365516,0.216863785332161,1008.15512759136,165.750801777096,1275.64567384563,67.3233881221069,384.313797466966,3.47566539576494,2.42391607820788,6.7941859418088,6.4951325027665,6.34170389553054,2325.4591746477,129473.746644675,1911964002.7292538,2325.4591746477,2912.5599679250427,210.06477000033016,2.42391607820788,438.7669740605887,2151501260.1877046,0,0,0.27183974814282896,0
11.649630710044,0.238426146011727,994.662749965857,168.373634980746,1258.77542007861,66.4144408981528,381.430310852068,3.43013439359035,2.40493051170651,8.2702512995147,6.38299096295518,6.35635175938481,2299.48956721729,130455.307543914,1926811850.5236955,2299.48956721729,2881.5446136314895,213.19918883480955,2.40493051170651,434.67565480232054,2147980975.7287006,0,0,0.2628258977266932,0
12.255462676856,0.263917129611104,981.948723595044,171.788696377364,1242.79585129645,65.544268701053,378.992495693279,3.3961129144798,2.38087461080756,9.70147862511487,6.27382264398803,6.37211198903388,2275.80536520378,131174.738771232,1941724057.505482,2275.80536520378,2853.5894154696575,217.0455977314172,2.38087461080756,431.09965498562366,2143879649.3066816,0,0,0.24192375924655676,0
12.9672933806328,0.292127559963031,970.585358810566,176.331649456968,1228.34867437704,64.7446164010015,377.074126924801,3.3718708965967,2.35735967357957,10.99978586335,6.17151769835024,6.38771930932155,2255.74058550969,130716.718895039,1944726467.2495706,2255.74058550969,2830.3438469109724,221.8474789874425,2.35735967357957,428.2944503258865,2139308809.1334114,0,0,0.20944619529361963,0
13.734681429764,0.31658127141797,961.542738640439,181.835003368514,1216.67508370163,64.0847733384583,375.948804466784,3.35878395070165,2.3449753885745,12.1250721537955,6.08300241766499,6.40101996516965,2241.24657213088,128761.30320706,1931055153.8845627,2241.24657213088,2814.1376662170073,227.46425536979783,2.3449753885745,426.5808883065636,2134349872.0034857,0,0,0.17235939041118145,0
14.478441053578,0.330320377524265,956.523462420742,187.866047743221,1209.96876344261,63.6879819906199,376.133593848878,3.35378409616665,2.34973295250939,13.0461348568778,6.01995200211968,6.41005830787794,2235.68165228761,126424.679893114,1917075057.430705,2235.68165228761,2808.988610877173,233.5640434160965,2.34973295250939,426.5008700650712,2129059373.5079381,0,0,0.13857036351679802,0
15.1359586745606,0.332691669370939,956.787802680388,194.065415345206,1209.85165058781,63.6459232595029,377.996054250109,3.34928662873462,2.37231267172326,13.7448227947608,5.99162637321937,6.41378871770903,2241.49203258051,123917.615884125,1905547639.2086558,2241.49203258051,2817.8154964669475,239.8709170447591,2.37231267172326,428.44306121605126,2123472794.2433252,0,0,0.11053061263113022,0
15.6886715256356,0.326673901590811,962.334561706157,200.276221289045,1216.35656466231,63.9622964625645,381.520926663226,3.34090558647472,2.41477648891883,14.2269265221543,6.00036976045782,6.41163739743088,2258.58302549212,120746.881122765,1887757487.3347557,2258.58302549212,2840.465916210529,246.2492903855907,2.41477648891883,432.37387498892207,2117627495.7237613,0,0,0.0877161511569786,0
16.144792700124,0.316057673790908,972.719112107301,206.461204444804,1228.97821860126,64.6097674282399,386.608517380687,3.32606019914086,2.48001453854216,14.5123796673943,6.04650204684824,6.4032777937884,2286.0515401521,116947.813869337,1862850395.7068462,2286.0515401521,2875.837670336207,252.66277294678446,2.48001453854216,438.1395113139917,2111572621.2548876,0,0,0.0693719957858634,0
16.515472547097,0.304714435078023,987.87817980256,212.615950000114,1247.70877661091,65.586471320457,393.352066679089,3.29853607221632,2.56594368610746,14.6252383287146,6.13287207290671,6.38906090795949,2323.89375317812,113420.32572953,1844532483.3466876,2323.89375317812,2923.961631395305,259.12923146534774,2.56594368610746,445.75904846920287,2105346835.8817546,0,0,0.05516679647583723,0
16.808640532953,0.294002099530429,1007.70489637086,218.72747467957,1272.46672324034,66.8866835779046,401.819425716016,3.25432290008104,2.66680159186909,14.5892495338239,6.26188290329568,6.36985623818808,2371.98140889989,110296.661139233,1834836168.6898696,2371.98140889989,2984.707846217174,265.65584592643296,2.66680159186909,455.225120677655,2098981577.1695728,0,0,0.047209813256399634,0
