S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
18.66222193127,108.36517993979,5.48541915472062,1.04200682525646,6.82879516573446,0.356962143226512,1.71740423353131,0.0008384789528961,0.061893546974147,20.9943134639127,5.30408563121919,6.78648991064818,12.4272087568882,18902.8121950499,18434916.86088708,12.4272087568882,142.45798939352937,24.950564202655848,0.061893546974147,29.39952384603484,15829836.555291316,2,4,0.083448060773002,4
18.7514241044492,106.078870911919,5.53280557316434,1.04313042196227,6.89061959081017,0.360125595164591,1.81022196385458,0.0013674496008002,0.123622521351159,21.0510227709855,5.27759960398468,6.78975780575791,12.5780280044442,19354.4091333422,18843877.057259656,12.5780280044442,140.46719816132415,24.96777996690972,0.123622521351159,28.864522777931068,15869891.292022549,2,4,0.08699258684097882,4
18.8511796111701,101.874769464436,5.5879070365915,1.04590866216285,6.96366005999382,0.363849429868269,1.91388654438828,0.0021185286024259,0.223348854592056,21.0851717870604,5.28037722264953,6.78945118329163,12.7530268334354,19908.9595390213,19268715.99688354,12.7530268334354,136.6011608086108,24.926311736993068,0.223348854592056,27.855690619527294,15909312.474693717,2,4,0.09050583970574529,4
18.9637763683031,95.7148456029067,5.66071816208436,1.0523054844936,7.06034529401616,0.368786181233514,2.02811904799097,0.0032013848220759,0.373827699745332,21.0819457793226,5.31463742121079,6.78358437558532,12.9728417572733,20890.6376018913,20006029.741045993,12.9728417572733,130.8488961410284,24.812950959709934,0.373827699745332,26.366955392195425,15951877.215235062,2,4,0.09536350348430493,4
19.0940405316614,87.5809954642505,5.78007566420192,1.06812616742285,7.21660783252195,0.376833633670502,2.16020869125897,0.0046512589860957,0.592084543285576,21.0208195852231,5.38289774864386,6.76955080193368,13.3020522068359,22652.2593716666,21361633.95478775,13.3020522068359,123.2768879849881,24.61371170236852,0.592084543285576,24.405619944132166,16003929.907625468,3,4,0.10305778322996838,4
19.2474381886153,77.5843011680529,5.97509765842281,1.09923295003037,7.46872743399857,0.389920289217972,2.31693261888886,0.0063916512617301,0.896194857030511,20.8745583581735,5.48909314824889,6.74414735659458,13.805525249286,24732.4114616762,22852604.998983372,13.805525249286,114.08165030722678,24.310567565789423,0.896194857030511,22.01126700820506,16067359.17413488,3,4,0.11125356905253837,4
19.4275191329498,66.1834080377002,6.25299296686973,1.14711248521278,7.82552216115314,0.408536735742427,2.49610176771326,0.0082326856713746,1.29537701478059,20.616394702689,5.63711850796953,6.70459501207767,14.4968900994187,26920.1756048604,24252988.602030367,14.4968900994187,103.74119328734133,23.887749981766742,1.29537701478059,19.300567083588277,16141661.7998142,4,4,0.11874286625322125,4
19.6358842291434,54.1140362656683,6.59722307054178,1.20863727555296,8.26602274958569,0.431598257497904,2.68756053863662,0.0101040627744754,1.78435352502037,20.2309276065053,5.83049627118456,6.64961914106425,15.3353529629705,29157.4710234832,25500582.70383184,15.3353529629705,92.94096238662667,23.34092353958314,1.78435352502037,16.449260140820964,16223957.683751144,4,4,0.12502089057190677,4
19.8713781057136,42.2407711909301,6.97947585365925,1.27860611607653,8.75448352172574,0.45723083500239,2.87858801852638,0.0123353259097434,2.34070487251636,19.724710805907,6.07135359334544,6.58027654441478,16.2541141302388,31359.7313102165,26540628.59079651,16.2541141302388,82.460533641634,22.68770925507954,2.34070487251636,13.660613873060194,16309344.162517473,4,4,0.1297085934279149,4
20.1292191091907,31.383524847155,7.37301203580332,1.352426389952,9.25714444350559,0.483659059688257,3.05872934011844,0.0155867747294172,2.92683175117236,19.1321617933563,6.35808600193297,6.50023926714328,17.1912548962871,33459.6586153927,27374716.45752328,17.1912548962871,73.03771522541331,21.97322113099599,2.92683175117236,11.127880363238576,16394436.302181205,4,4,0.13286104051568165,4
20.4012795934901,22.1452996018353,7.75515792524243,1.42641680052989,9.74537030456064,0.509375520609269,3.22013410157551,0.020597057528518,3.4978049770228,18.5110369017421,6.68324786001465,6.41518038259116,18.0950302790277,35431.6948791045,28070078.29512181,18.0950302790277,65.20303384784313,21.262510177321804,3.4978049770228,8.992151483742745,16476812.679282071,4,4,0.13471385914815887,4
20.675114265477,14.8666461693056,8.08730217583577,1.49351982674654,10.170501837708,0.531819124939299,3.34909727149429,0.0280062059862368,4.00778476432987,17.9323157605679,7.03021060004349,6.33215306711548,18.8766303842583,36692.2634423581,28267220.816376034,18.8766303842583,59.174000671506505,20.62458525265011,4.00778476432987,7.321867692865601,16553866.041120365,4,4,0.13346761421084916,4
20.9348675777897,9.57948549665383,8.30461318997748,1.54071874312025,10.4508830217734,0.546690743832834,3.4218834263474,0.038266895474742,4.42106416806402,17.459035788613,7.37349858022414,6.2580744179,19.3856731738946,36913.6550948488,27802572.94100283,19.3856731738946,54.77914219949489,20.107478659943155,4.42106416806402,6.096526214092855,16624092.029792944,4,4,0.12860981896734056,4
21.1683125022064,5.98169077513301,8.39385393340943,1.56452693324589,10.5696211434912,0.553095789229958,3.43413257855729,0.0521079091591201,4.72757749508006,17.1180373992713,7.69020581158513,6.19671759478561,19.5909129845574,36887.1189662295,27312159.037000906,19.5909129845574,51.66523365527318,19.727776156425044,4.72757749508006,5.234629814688769,16688946.025007294,4,4,0.12331676963937309,4
21.3682897007964,3.64567146677825,8.40585460497418,1.57435430627019,10.5903646844666,0.554380574089232,3.4058981016544,0.0702651988580466,4.93732011664789,16.9016970124463,7.96623218343987,6.14858696005023,19.610168597734,36784.7994990202,26920935.28135774,19.610168597734,49.54481343902925,19.48025964523345,4.93732011664789,4.651654416110463,16750320.31939507,4,4,0.11826307502672545,4
21.5296139613499,2.19091209274046,8.38473061822713,1.57844441356945,10.5684554117984,0.553453335532874,3.35642757747184,0.0928815770637437,5.067453416809,16.7847818155032,8.19430102093017,6.11256141234699,19.5469522467606,36788.4282438811,26735110.683100086,19.5469522467606,48.16203741069005,19.341696760613406,5.067453416809,4.272356481282194,16809566.75930009,4,4,0.11395168082140662,4
21.6485136971603,1.3209875659941,8.3619668489153,1.58266268800037,10.5434935065709,0.552389889875676,3.30230218452949,0.119633427566185,5.13642634391334,16.7356820519758,8.37262753954293,6.08677758635284,19.4769257490841,36931.2205148567,26743638.30538311,19.4769257490841,47.31231638104613,19.281391141331902,5.13642634391334,4.037495247123113,16866694.86773524,3,4,0.11033468984385453,4
21.722532333372,0.823048713038056,8.34511866551371,1.58810963084891,10.5251054108467,0.551685854445846,3.25231104822908,0.149471582185276,5.16103800442842,16.7238035861847,8.50289816669808,6.06924582441152,19.4210110244274,36944.4365895086,26711996.41770122,19.4210110244274,46.8079116562943,19.265811857484113,5.16103800442842,3.8984831180817157,16921043.87826391,3,4,0.10652366471376892,4
21.7519547530057,0.54984198262545,8.32432097145914,1.59226326147293,10.5010874846897,0.550685858097093,3.20775231757834,0.180647228627595,5.15599282294957,16.7233616322581,8.58999860496987,6.05799373784366,19.3590652368503,36812.5723430193,26589343.248255376,19.3590652368503,46.477906628928345,19.26344462211265,5.15599282294957,3.8152172129085757,16971832.799250472,3,4,0.1024912496829344,4
21.7403863640036,0.40467360539029,8.29274959150183,1.59323085719211,10.4630395229678,0.54893581635968,3.16831038268536,0.211350835614038,5.13341298290365,16.7156063357077,8.64163579818281,6.05115524028457,19.2763527216968,36587.5455264511,26385822.36333808,19.2763527216968,46.211326140100674,19.25164890726186,5.13341298290365,3.7609418317085535,17022879.520017453,3,4,0.0984147886378252,4
21.6932663955334,0.328968292934623,8.25386973989435,1.59134716965037,10.4154029879373,0.546662013718752,3.13487962392713,0.240247176623103,5.10235988793786,16.6887601155598,8.66677480424928,6.04712460348884,19.1804828505564,36412.9998857282,26193235.359676715,19.1804828505564,45.96439622359593,19.21812536558216,5.10235988793786,3.7223761295303803,17081244.869738303,2,4,0.09469150203233515,4
21.6156846266598,0.289718798817346,8.21977934461968,1.58888014206659,10.3733703472484,0.544661899361588,3.11024801308772,0.266679251212733,5.0690148265232,16.6360045582296,8.67410037050494,6.04462712168194,19.0983666174768,36388.4930852885,26082126.551209964,19.0983666174768,45.74234317186112,19.15823309711656,5.0690148265232,3.696154194951457,17148706.640029117,2,4,0.09155041249841306,4
21.5109203542937,0.269265862111315,8.20271860406328,1.58825324603609,10.3522629753948,0.543743756621647,3.09706174162215,0.290485471484427,5.03734182934673,16.5531878213251,8.67114220144909,6.04270360254939,19.0571791725948,36530.7349667949,26065757.00778371,19.0571791725948,45.564226540142975,19.070397482111314,5.03734182934673,3.6827855259737285,17225613.200773966,2,4,0.08898389417186596,4
21.3803767482994,0.258424603443954,8.2052154923368,1.58996513565377,10.3552232612156,0.544077273814634,3.09461175018753,0.311623798618631,5.00978980310528,16.4375786703428,8.66411307101898,6.04065780635116,19.0617605407611,36694.658969986,26037817.000653062,19.0617605407611,45.42789426495169,18.95232871199283,5.00978980310528,3.6806972603745174,17309937.65181045,2,4,0.08660505642758037,4
21.2242357183309,0.252456553516337,8.22078763036163,1.59271679213203,10.3741743409364,0.545242471917692,3.09919643680703,0.330023657264874,4.98765878218961,16.2875393471902,8.65798533065101,6.03801696575747,19.0963678196882,36848.4349980896,25969777.37170938,19.0963678196882,45.30880994400201,18.80078633607229,4.98765878218961,3.68557438383415,17399422.47622339,2,4,0.08433507725188896,4
21.0413800257844,0.248921416134527,8.25349566172019,1.5975123999093,10.4143788007568,0.547520516066224,3.11162203174388,0.345784715783982,4.97121423472293,16.1016176399791,8.65649247836137,6.03449643315288,19.1702974203064,37221.2425356158,26022313.404738177,19.1702974203064,45.21483085211532,18.615357448630732,4.97121423472293,3.6985183641813455,17495479.168372486,2,4,0.08267342704735163,4
20.829456464241,0.246591887350965,8.31479960672203,1.60697211255098,10.4904091887893,0.551681525882541,3.1359246142159,0.359078005405379,4.95998061205274,15.8777216900946,8.66226954822451,6.02995741335748,19.3104080600481,37841.2599435803,26214528.17620925,19.3104080600481,45.17583539975272,18.39682501448033,4.95998061205274,3.724334525619667,17600140.451055944,2,4,0.08161634657944333,4
20.5859247847759,0.244867194270843,8.41204886050911,1.62280122777247,10.6116470829846,0.558221694517415,3.17476696536178,0.370073399772012,4.95301372025188,15.6134813145173,8.67699489768533,6.02438831923092,19.534021986019,38662.4456827438,26510087.797652,19.534021986019,45.210277810192125,18.144658149136603,4.95301372025188,3.766183326369501,17713547.946790185,2,4,0.08100056814785093,4
20.309021113587,0.243444377472742,8.54647686440763,1.64523879416438,10.7797644400928,0.567231007315271,3.22847584365162,0.379064627230655,4.94897859497238,15.3064403268437,8.70135667117583,6.01789751902663,19.8440322279268,39666.7139284543,26887894.610146023,19.8440322279268,45.31965244069145,17.85662379159909,4.94897859497238,3.82452918985301,17834055.60344935,2,4,0.08073451253491883,4
19.9985221586368,0.242144394285004,8.71734090377616,1.67389653288695,10.9939202395915,0.578667172300586,3.29654655540665,0.386712386817916,4.9461660517548,14.9536760606661,8.7349696107701,6.01070399726749,20.2384876415172,40890.9706945974,27360946.926452003,20.2384876415172,45.50103795688365,17.529401003179125,4.9461660517548,3.898911044271698,17961651.857790668,2,4,0.08083894557931155,4
19.6565471129256,0.240828797923575,8.92615130337506,1.70876064975577,11.2560484239136,0.592634815357596,3.37930760011224,0.394237932382631,4.94252500993949,14.5515651602126,8.77625767653369,6.00313176686214,20.7205503709919,42332.0821532161,27913401.12115667,20.7205503709919,45.76027870336345,17.15949561886675,4.94252500993949,3.989835254978027,18096606.42751134,2,4,0.08124587750380761,4
19.2890681964493,0.239381997096126,9.16589931650428,1.74822049667611,11.5573017177102,0.608671312594883,3.47380343117699,0.40308981680584,4.9357551956273,14.0975675499954,8.82218073845511,5.99562621922647,21.2735607301394,43770.0150220967,28382962.12104035,21.2735607301394,46.082346468207895,16.742721385802522,4.9357551956273,4.094049209583935,18238826.24908433,2,4,0.08148634157627598,4
18.9069450855462,0.23773339884037,9.40577993759899,1.78623067529481,11.8588568666234,0.624733125238205,3.5678723648758,0.41445726070288,4.92350149838038,13.5939316945613,8.86805438662794,5.98875976672129,21.8256200960718,44932.1862429724,28572698.225643065,21.8256200960718,46.38815145401777,16.274569420292398,4.92350149838038,4.197827360583398,18386882.088651743,2,4,0.08105700204804424,4
18.5232326654856,0.235865555848453,9.61354872999006,1.81696286198805,12.1200077140594,0.638674176304242,3.64883451096304,0.429850234276638,4.90359231562781,13.0487202697681,8.90809444799843,5.98315846860491,22.3018071211114,45953.5639551822,28560435.594856344,22.3018071211114,46.59712621463885,15.756529904742122,4.90359231562781,4.286935876764263,18538377.094623793,1,3,0.0802305836679582,2
18.1499137034692,0.233799286053899,9.78460801952787,1.84049821117282,12.3347146911502,0.650174347762123,3.71487350381559,0.451732325857527,4.87434421010945,12.4748685091605,8.93624315626789,5.97940734848933,22.6918924339355,46855.3296360321,28375894.692415483,22.6918924339355,46.7085817629517,15.20172350721143,4.87434421010945,4.3595197591341,18690799.72337773,1,3,0.07905234952950906,2
17.7969900643028,0.231600844648709,9.9184430546712,1.85765932226273,12.5021321568307,0.659188708487036,3.7658447025968,0.481911748383822,4.83516669642532,11.8902124369112,8.94691802333239,5.97795137180857,22.9952149899354,47407.0079848649,27912062.84910277,22.9952149899354,46.73185885379998,14.628998476609743,4.83516669642532,4.415563122348203,18839921.540561996,1,3,0.07716252435953737,2
17.4705073945275,0.229381029825298,9.99025106875583,1.86390503086567,12.591158465404,0.664077795583835,3.79212386588828,0.519696583983721,4.78708758344981,11.3148563886211,8.93620167064104,5.97896447776536,23.154381015741,47339.4439339805,27043441.10533667,23.154381015741,46.601404650850405,14.053236164192645,4.78708758344981,4.444214344354249,18980552.706617076,1,3,0.07422623258599922,2
17.1691877967982,0.227240698592794,9.9832700629711,1.85564066196652,12.5810341892373,0.663746133640669,3.78715357730497,0.562399196737816,4.73252153331711,10.7640461484955,8.90290880570349,5.98227808664169,23.130424529756,46819.9352633385,25905241.780649085,23.130424529756,46.267273120511554,13.485521797888795,4.73252153331711,4.438065137181905,19110402.198016103,1,3,0.07064038503356404,2
16.8849826458501,0.225227113236949,9.89982465458246,1.83273793063367,12.4750461220312,0.65836405678132,3.75183893408531,0.606827184985544,4.67462897762259,10.2441697412174,8.84855534319292,5.98743636716799,22.928665365245,45914.9691243682,24568562.255838234,22.928665365245,45.72802145720102,12.932014988399368,4.67462897762259,4.398098556934157,19228305.66881814,1,3,0.06661070967712242,2
16.6070131088107,0.223328670957306,9.76133771399887,1.79883402402608,12.3004358015403,0.649363377441381,3.69458054685676,0.650668997698673,4.61664884587955,9.75348064138693,8.77649916840352,5.99382857208856,22.5988741470489,44943.9011377209,23232330.271228127,22.5988741470489,45.0348932436314,12.395059730043641,4.61664884587955,4.333748010688688,19337053.349563744,0,2,0.06266713758618907,0
16.3241326605951,0.221491100554818,9.61789419769176,1.76326075661011,12.120356880337,0.640069698221063,3.63492474948118,0.693427835043984,4.56109241336242,9.28259704511338,8.69048687480407,6.00086428155429,22.2574675862412,44446.8472452255,22190639.34969711,22.2574675862412,44.32213004349103,11.876005561584678,4.56109241336242,4.267118769740258,19442781.20176931,0,0,0.059535299552561656,0
16.0276381950133,0.21965102648559,9.51773480577014,1.73507631578032,11.9955491936103,0.633681844720796,3.59173019753345,0.735652643302308,4.50975811538653,8.81890939407908,8.59413103472196,6.00803600500751,22.016561901812,44382.6309816836,21413369.225200783,22.016561901812,43.7210615789139,11.372701947275596,4.50975811538653,4.219502919815323,19548118.888062906,0,0,0.05706450354606727,0
15.7131422195002,0.217755359782761,9.48253491081853,1.7181527978483,11.9533325249356,0.631636614986755,3.57351123239357,0.777770808370341,4.46397169766022,8.35104463926309,8.49141079650206,6.01490054578959,21.9264328955445,44731.0420497753,20868461.706474185,21.9264328955445,43.29006566026572,10.878282618939187,4.46397169766022,4.200427525040428,19654606.32935417,0,0,0.055146496253418734,0
15.380979853757,0.215765045936156,9.51046767438941,1.7117823944548,11.9913840750818,0.633807872500681,3.57958477495882,0.81959235739561,4.42442598773433,7.87137918291103,8.38697281975822,6.02109649229324,21.9825535620377,45251.1539629241,20416554.54486434,21.9825535620377,43.023771691078665,10.384398660903182,4.42442598773433,4.208985506282238,19762438.193919796,0,0,0.05342834421713771,0
15.0370269492001,0.213658309384496,9.57107480992459,1.70986158175244,12.0711997381385,0.638162174139895,3.59808951001038,0.860083302550221,4.391031170734,7.37971976364081,8.28612297972133,6.0263756483606,22.1137226418777,45597.5889638987,19878610.474218197,22.1137226418777,42.839073072550406,9.883915773401466,4.391031170734,4.2315937999106525,19870798.218996204,0,0,0.05146059670843128,0
14.6902351596455,0.211426624188089,9.63751769065556,1.70720358331493,12.1586366476742,0.642899009388088,3.61843695970494,0.898300310696848,4.36268188956711,6.8826163423359,8.19335948800235,6.03067975561059,22.2570605594511,45915.7287207339,19314282.994224418,22.2570605594511,42.66635567457131,9.377551218789309,4.36268188956711,4.256251253732217,19979918.43249295,0,0,0.04942640561680295,0
14.3492973582168,0.209076651133911,9.70314455558701,1.70274000278592,12.2448922877217,0.647556476500174,3.63782949311403,0.93407272993567,4.33758434595148,6.39038505657644,8.11097080858572,6.03413966867077,22.3967197505081,46242.2012133649,18749386.468649138,22.3967197505081,42.49453682505955,8.87456178271865,4.33758434595148,4.279918162667216,20090236.146224268,0,0,0.047498778542043756,0
14.0214571571978,0.206633133494018,9.76862411214984,1.69697811741358,12.3305448502759,0.652167854504741,3.65642343249442,0.967903886681384,4.31392566103198,5.9150086649528,8.03889135399544,6.03699580702663,22.5342287508941,46593.6790262211,18207667.016407438,22.5342287508941,42.3328286575303,8.387637439544635,4.31392566103198,4.302904124300163,20201826.441807993,0,0,0.045699762567937875,0
13.711917344384,0.204127926416417,9.83211208407795,1.68996145274175,12.4133081277488,0.656615233557367,3.67358519277018,1.00073244355223,4.29024756883301,5.46717651292858,7.97521009680341,6.03953167791364,22.6656824089755,46889.5705498241,17672280.343465123,22.6656824089755,42.181627361696464,7.927565616232181,4.29024756883301,4.324529312227102,20313515.647837624,0,0,0.043853950044870825,0
13.4240037407662,0.201585192946909,9.88346410167206,1.68011939449942,12.4806924448094,0.660241975352418,3.68562827751691,1.03353598817179,4.26551702292536,5.05394307281262,7.91711755519576,6.04202962399106,22.768193434111,47013.0685797554,17106874.261296976,22.768193434111,42.01573512756332,7.499550252212524,4.26551702292536,4.34053556732769,20423789.504411045,0,0,0.04185630782503262,0
13.159134982986,0.199013960795111,9.91012555687423,1.66539535956375,12.517237625386,0.662233905200449,3.68796688577023,1.06716233203074,4.2390122924225,4.67721802521777,7.8617759279314,6.04474434557274,22.8133342792406,46934.5291562319,16502178.7403014,22.8133342792406,41.801108276575775,7.103027915111461,4.2390122924225,4.345613165851751,20531205.86714162,0,0,0.03970351772614164,0
12.9165461860909,0.196414067603518,9.90477713685598,1.64472566198066,12.5139698407468,0.662117539498264,3.67795836769851,1.10235620472933,4.2102299651624,4.33403612602259,7.80688580282868,6.04788015743975,22.7846888750931,46658.8112877029,15858004.498917604,22.7846888750931,41.51650880047463,6.733665848016672,4.2102299651624,4.336715454423066,20634520.652259078,0,0,0.037439216246480736,0
12.6928366638434,0.193787197916708,9.8672010377947,1.61838266765355,12.4706986150085,0.659880787848636,3.65558950114665,1.13985021160541,4.17886248271081,4.01819882440279,7.75089880991405,6.05157504674062,22.6821076732922,46234.7367771884,15188151.55210847,22.6821076732922,41.158376471212144,6.3853979047049805,4.17886248271081,4.313861314313435,20732735.7534321,0,0,0.03512878706596782,0
12.481869767252,0.191140595915414,9.8022310029314,1.58751074409237,12.3934748348578,0.655838791212647,3.62272157359177,1.1804467643276,4.14475599123086,3.72220929583801,7.69300306716272,6.05590208175223,22.5169487866046,45696.3911453583,14500818.166195028,22.5169487866046,40.734787309853395,6.051830246834972,4.14475599123086,4.279230930924257,20824859.382596046,0,0,0.03280956529178294,0
12.2757854585874,0.188481881795886,9.71576550371382,1.55330857979556,12.2896313423676,0.650372916416847,3.58161320422036,1.22497733057804,4.10782220432053,3.43916360053475,7.63306421795621,6.06088484980957,22.3028671063231,45067.5760676413,13800873.013123207,22.3028671063231,40.25495888689748,5.7272151864806915,4.10782220432053,4.235419631888966,20909982.77514075,0,0,0.030499913422471825,0
12.0658887486672,0.185803807250645,9.63140452849283,1.51963986666044,12.1888353411566,0.645044707781284,3.54117901483804,1.27474662580989,4.06774208453516,3.16325574825248,7.57124912875265,6.06654613832053,22.094050922077,44792.1828991132,13228705.973146735,22.094050922077,39.77779601484704,5.410219348480997,4.06774208453516,4.192624503146234,20987606.71950893,0,0,0.028471305935442875,0
11.8437867466907,0.183077649223669,9.59016916607996,1.49284697075506,12.1427961616726,0.64258142396755,3.51687744664254,1.33156279999896,4.02386761362504,2.8907868612579,7.50776290873428,6.07293376021373,21.9845267444467,45054.7334994028,12845122.98409523,21.9845267444467,39.41213556503208,5.104784832822249,4.02386761362504,4.168499812419701,21057470.840918537,0,0,0.026762521305164228,0
11.6046542148959,0.180275030105563,9.59914042808912,1.47353614687768,12.1604331335445,0.643453829363083,3.51141594166424,1.39566785138713,3.97600515679457,2.62396472762941,7.44348872442851,6.08001366795062,21.9901755838566,45291.3363655154,12485107.729264082,21.9901755838566,39.172908724540086,4.81389687362095,3.97600515679457,4.16597246229733,21119718.98215901,0,0,0.02499400643572597,0
11.3488903929762,0.177387272007776,9.63010594710308,1.45683886122793,12.2061062280077,0.645787364446201,3.51421684439548,1.46457855299866,3.92501374984111,2.37123237630592,7.38007898820507,6.08758762917006,22.0459138745736,45420.0328758072,12121270.131059412,22.0459138745736,38.97933291016436,4.540124982449162,3.92501374984111,4.172761933784285,21174829.33687027,0,0,0.02316696928253418,0
11.0784984728308,0.174415724258502,9.70854717068194,1.44661289800782,12.3120771412857,0.651300433056445,3.53474610154378,1.53510301281092,3.87215720418192,2.14127184295748,7.31854421062398,6.09540732442224,22.2101538767969,46413.3115183652,12037710.081180451,22.2101538767969,38.90619794166499,4.29704238240531,3.87215720418192,4.199825601020343,21225977.544768352,0,0,0.02179305607452998,0
10.7965473729772,0.171375692729208,9.91612957954092,1.45529956028523,12.5817880980525,0.665474771480283,3.60350399551586,1.60378037388285,3.81900661243363,1.94152029471252,7.25870888195789,6.10320814722015,22.6702765782873,48650.637472341,12382432.69296803,22.6702765782873,39.190119070581204,4.107731645890092,3.81900661243363,4.282345192214798,21277183.86275597,0,0,0.02096089040833639,0
10.517116410602,0.168351273884772,10.2723375563836,1.48596640935203,13.0400729572108,0.689647441502864,3.72799958685335,1.66243541912576,3.76912619913721,1.78386621428336,7.20057301121225,6.11047721960372,23.4713657351298,50792.6893955305,12852704.602812018,23.4713657351298,39.90149163578941,3.9883072067384235,3.76912619913721,4.428855017489614,21329382.04686614,0,0,0.020076979931510947,0
10.2684605535184,0.165551491165727,10.6726982136568,1.52482514058243,13.5545867798448,0.716853936782173,3.86961522011164,1.69822915341164,3.72756229884061,1.68375871020443,7.14426415811999,6.11655185374709,24.3755723053648,52609.1746998508,13368101.168001449,24.3755723053648,40.77259133566197,3.9370885188700258,3.72756229884061,4.59503702338692,21401891.073446255,0,0,0.019194662836149373,0
10.0834381534426,0.163351925247868,11.0054911478907,1.56020062211658,13.983162947725,0.739594528686705,3.98755836834708,1.70324271077152,3.69801644372042,1.65897361889078,7.08887957126684,6.12106410188986,25.1305262647287,54088.8781388352,13896713.818624524,25.1305262647287,41.52279769345653,3.956371582583683,3.69801644372042,4.7342607811356325,21454513.45739981,0,0,0.018462020647065917,0
9.98921305911457,0.162236290760598,11.2372300286416,1.59290218461592,14.282526618287,0.755583933706297,4.07108418594132,1.68010157888628,3.68191870952594,1.73558669446437,7.0322249481716,6.12411858975204,25.6640703807487,55304.7466446751,14493471.917630602,25.6640703807487,42.09077630106731,4.071990084872944,3.68191870952594,4.833899408569091,21504246.96943325,0,0,0.01792930894951083,0
9.99998741808102,0.162574150315123,11.4188845152008,1.63344133276604,14.5170246570684,0.768225177848639,4.14137813051578,1.63617597068226,3.67927690913267,1.95220179778416,6.97107947571289,6.12617519836737,26.0962921777969,56286.3075439136,15282625.474123131,26.0962921777969,42.64151538179581,4.335157981779531,3.67927690913267,4.917128302819839,21552692.66189064,0,0,0.017865674970313477,0
10.1162179979479,0.164433615229326,11.5623707164549,1.68243513712782,14.7022168082063,0.778323404721316,4.20439880141759,1.57481188807591,3.68913688248187,2.35361073277968,6.90222035904409,6.12787920527554,26.4549663735491,57005.7387712321,16346198.258880883,26.4549663735491,43.21039648110515,4.7918777992252135,3.68913688248187,4.989253161388684,21599819.51422755,0,0,0.01821954573064169,0
10.3278862835882,0.167577225974027,11.6100167950396,1.72764765558276,14.7654506255163,0.781976464837302,4.2384950690517,1.49951279387186,3.7082295385742,2.96752154315591,6.82436699233537,6.13002913747637,26.6054471848552,56547.7188950395,17395514.744632594,26.6054471848552,43.619050119589886,5.4554675089126405,3.7082295385742,5.024568317052416,21641460.92687225,0,0,0.018490750164176915,0
10.6181273631243,0.171624580294685,11.4726436518481,1.75083577227312,14.5936554860546,0.773124009724824,4.20790282787695,1.41835837833059,3.73072201935803,3.77422495497326,6.73958020687247,6.13337657236396,26.3379868582078,54592.3032070598,18128602.702419605,26.3379868582078,43.58791369119658,6.284527003550409,3.73072201935803,4.982792022582918,21670627.252699,0,0,0.018394129798334557,0
10.9714963328354,0.176276351041694,11.1609082733889,1.74961222369349,14.2000981509207,0.75242088160298,4.11331002903386,1.34069018593028,3.75118574151724,4.71416002722767,6.65154631880378,6.13829120934804,25.6717952865762,52255.679893114,18719870.178230733,25.6717952865762,43.124122242517025,7.217442966818499,3.75118574151724,4.86661282784203,21681702.40803768,0,0,0.018140736524581126,0
11.3778418943634,0.181372989509093,10.7574121082385,1.73443138857614,13.689316443112,0.725396727574653,3.98359450182737,1.27258432730581,3.76733612695961,5.71932595057666,6.56373754804378,6.14462318914217,24.793526207754,49748.6158841252,19159312.288210005,24.793526207754,42.44936605320115,8.199720532952677,3.76733612695961,4.710561859199534,21670812.853598814,0,0,0.017731812572728135,0
11.8238682929703,0.18672799651759,10.2905962841343,1.70635176106729,13.0973356182313,0.693993687903317,3.82784069913958,1.21546208062819,3.77999913670216,6.72143826939019,6.48001212781175,6.15172828340009,23.7650921302024,46577.8811227651,19141763.694679085,23.7650921302024,41.62671433996367,9.16514260749693,3.77999913670216,4.525679040609286,21636317.55817351,0,0,0.016970646218318047,0
12.2883110612159,0.192042630084815,9.75321257751617,1.65936281057406,12.4151707618394,0.657793465349729,3.64160243280745,1.16706274803952,3.79168524898874,7.65971570698423,6.4045123670721,6.15869061549429,22.5653838309327,42778.8138693371,18551641.64494368,22.5653838309327,40.607495739387524,10.046490566311594,3.79168524898874,4.3072016919639315,21579602.02025092,0,0,0.01587115019714188,0
12.7507145914801,0.197045636329045,9.18169619994435,1.59681142026678,11.6893864241992,0.619303324838946,3.43789415627926,1.12398573267638,3.80511168051124,8.49995252438716,6.34001331551716,6.16471664736831,21.2764231213885,39251.3257295301,17766491.19916387,21.2764231213885,39.47285175333768,10.813899898586401,3.80511168051124,4.070178562371959,21503552.91278429,0,0,0.014785661772189288,0
13.1979435820483,0.20160036111435,8.63290361309508,1.52883564684358,10.9923506857914,0.582365149961774,3.23880821769854,1.08344809970828,3.82251414785885,9.23357086073044,6.28768227569509,6.16928444582242,20.0306235721615,36127.6611392334,16924267.740075175,20.0306235721615,38.37480725655302,11.470556560454733,3.82251414785885,3.839719534283377,21411192.391201008,0,0,0.013790950674622767,0
13.6242644669074,0.205685525537456,8.14965962429965,1.46477041098582,10.3785325005348,0.549855835419452,3.06167004158137,1.04354383926854,3.84565647252589,9.86593043656716,6.24783715516046,6.17207524805833,18.929352092456,33811.7349222436,16296932.779878907,18.929352092456,37.434438405265944,12.032335719303898,3.84565647252589,3.635327410964012,21306198.57728417,0,0,0.01306493967455184,0
