2643.73455249112,15.3937127456922,378.393534986562,47.2339845902402,538.877322035843,28.8852062426776,97.5384208640443,597.283211460929,575.202129245785,484.124272314298,896.487389491817,2856746.83328296,29757.7795134183
2769.55483258084,16.0309309521677,394.977551323281,48.8449087259173,562.368112534754,30.1555419462349,101.203735288628,629.22156730992,587.793701133975,506.52700949908,934.933399406133,2946373.09328858,30691.3863884785
2968.60272778367,17.0793454975996,423.442781557055,51.9230290714856,602.759247549412,32.3308516156393,107.684235652352,678.577021015222,612.684488036941,542.119904342351,1001.46036842632,3107825.19751386,32373.1791406516
3187.37987674419,18.225317552143,456.819388300122,55.610923816441,650.112922057437,34.8773293095479,115.134353733234,733.48900749875,637.21492092093,581.039574741897,1079.54657825843,3281924.76028365,34186.7162530168
3349.72322451932,19.0329782519188,484.375347079483,58.6126420539537,689.155402992614,36.9746354226427,120.942305345262,776.442838850467,645.964395755884,609.373565560375,1143.83986512675,3390115.09333911,35313.6988890133
3370.37011574549,19.0252168337147,492.555303037874,59.2891559383557,700.624650519856,37.5896640688925,122.085717913934,787.087711643527,624.756510008044,611.7219728694,1162.37815089825,3349858.30489051,34894.3573424825
3331.5517290024,18.6775441161452,491.491304401944,58.8503152856308,698.96417386827,37.498886627191,121.482147320185,783.790537699101,592.160255374117,603.19920432583,1159.12470074997,3248191.21057809,33835.32511025
3282.6541438675,18.2714776118076,487.596273720587,58.0518027290082,693.305598020428,37.1933749455559,120.891417695893,777.795903004058,558.328743731358,592.839092597968,1149.21436274829,3135239.53650946,32658.7451720329
3322.54683928115,18.3546160350127,495.957006731001,58.685810511722,705.094635517966,37.8235285477601,124.05995927393,792.608488007404,539.38972882389,598.468734388506,1168.18887386808,3104355.15343109,32337.0328481229
3582.74899653595,19.6364188982858,538.307137428787,63.3199500117529,765.20297352092,41.0429410603993,136.463574636542,860.341267552626,552.441041438813,643.527790429092,1267.17435900581,3270921.74748258,34072.1015363388
3941.32916825821,21.4229016527294,599.358849947043,70.1511540875021,851.86599564241,45.6797014605556,154.527925545843,952.557784223563,572.708229576487,705.757654766135,1410.09690433767,3513272.77467314,36596.5914029117
4313.93911574311,23.2418212619423,668.877235615489,78.0001431126869,950.517386890125,50.9478505263894,176.011262768919,1048.81712130199,585.044357616321,769.902683630577,1572.85140743567,3753783.26785053,39101.9090399674
4681.33482245166,24.9835723356834,745.524011435086,86.7264017687125,1059.24656612599,56.7406564662928,201.113050593369,1143.70197892226,586.17366972376,832.545159137835,1752.28553265221,3977532.66528991,41432.6319301786
5044.12186075086,26.6476865832594,830.184983057387,96.4279025947988,1179.30957565321,63.1219774725605,230.864913482908,1236.2077099909,576.354110898519,893.900700239339,1950.46347664345,4187345.02156029,43618.177307999
5396.02216138285,28.1988175206049,921.737859266459,106.946217760554,1309.11374461917,70.0046680288937,265.945243078427,1323.32587455826,555.647438405195,953.038874735055,2164.71300815461,4380027.20083172,45625.2833418311
5733.22537207274,29.6180546422955,1018.48164348421,118.039979083922,1446.24574918017,77.2600162597581,306.850917504505,1402.46859361163,525.252593454111,1009.5384550012,2390.99377025293,4554651.36206222,47444.2850215678
6227.50277022803,31.7850654847185,1153.49223367205,133.533699429522,1637.65026635433,87.3929695386884,364.362077274117,1513.611688399,500.311954697904,1093.81837644413,2706.91080615325,4851764.34076371,50539.2118830472
7070.3509761269,35.6344923322761,1377.67464487438,159.416094670671,1955.50009618559,104.238363991089,455.249679663458,1698.99278451524,488.520379206433,1239.50178045959,3231.87567569953,5433481.20410547,56598.7625425595
8009.52098730155,39.8485065431392,1665.39949559092,192.910608293239,2363.2500448244,125.830178011696,569.619179370757,1891.12741926458,465.847159079703,1402.56905632873,3905.77752205207,6140424.14933424,63962.7515556814
8936.68362085142,43.9004585471777,2006.74545654365,233.085545981869,2846.66167837087,151.419383237773,698.436583508949,2059.73911056044,432.586648819529,1564.55383312188,4705.54128294544,6937305.25581147,72263.5964148343
9570.95111072671,46.4837802892773,2322.41272955195,270.904302778101,3293.1713216703,175.060759761245,808.255767397637,2142.40624379515,393.713970557933,1676.53321659354,5445.56002743185,7622888.64961706,79405.0900998888
9717.70485451297,46.7907865700561,2509.17675972074,294.430415906194,3556.51922147141,189.033241909658,862.602180369753,2109.18208411473,367.285556787422,1704.10007127532,5884.14785620575,7990162.40101257,83230.8583440323
9726.32274611263,46.6248369394521,2598.19341158058,307.281962616938,3681.09568264291,195.712663919976,879.531834498683,2050.18065927236,382.761127869441,1708.01275279991,6094.36737819181,8238988.32061827,85822.7950065964
9680.97788791872,46.4482078218471,2610.89433459688,312.239658597094,3697.3282124755,196.694616435168,867.148305911855,1987.61522176394,448.47669070316,1702.95807436665,6126.56016577131,8452818.68210933,88050.1946049852
9539.32768291061,46.0905084062359,2562.09074530489,311.395523446756,3626.164608271,193.057134865505,828.505406303937,1913.41698263938,561.178465320915,1681.60445937799,6015.63899901613,8650738.55652473,90111.8599639631
9276.34380070189,45.4186436996589,2458.04981910688,305.143411879688,3476.59184861234,185.242603585788,770.737824826541,1822.31399739784,708.518082116812,1639.55016302836,5775.9415969671,8808057.15414865,91750.595355882
8965.67795853664,44.7292119938295,2326.88415892862,296.137662020124,3288.58915199773,175.357167991027,708.210751255012,1728.03448817468,878.447796720447,1589.64163779075,5472.83900461828,8962944.18048119,93364.0018796728
8635.92076826594,44.0847205269287,2184.68518287095,285.680091615303,3085.07769382403,164.614560255132,648.045686337443,1635.04234651394,1057.15338308147,1536.71476623257,5143.61926070131,9115515.12824075,94953.2825860139
8330.82729891928,43.6369033815731,2049.52341669673,275.640919063457,2891.68490584674,154.383246080239,595.489976970326,1550.85989196678,1237.1099448706,1488.32498230678,4830.49451090975,9290588.26323644,96776.9610755556
8083.8646970306,43.5193168134726,1934.56352824437,267.630950665086,2727.00193668677,145.661096732279,552.875169224645,1481.00448256973,1416.87392063666,1450.32768131912,4564.41384006272,9518198.24049799,99147.89833816
7863.67514614514,43.5400107349094,1834.08759701974,260.862644447887,2582.94169060319,138.022212221819,517.193304527496,1419.24326569151,1588.10919361783,1417.03135728057,4331.91897593418,9757330.27348276,101638.85701563
7666.54396033647,43.6528008944045,1746.87136569995,255.136097963569,2457.76802168189,131.379157739702,487.296347513916,1364.79906682394,1747.03906284292,1387.6663574998,4130.12301661247,9993833.71127314,104102.434492618
7442.55201628764,43.541899737143,1659.70276456702,248.445497191831,2332.90451058967,124.743539236486,459.175057721731,1308.87351005144,1878.81281225151,1353.0561489555,3927.75309594116,10148394.5673875,105712.443409902
7151.76113247116,42.9204740616434,1560.87683327864,238.821713152542,2191.97169200954,117.243241290771,429.793746656947,1244.78145982206,1967.18079622986,1305.68548233007,3696.97953086783,10142297.4859897,105648.932145918
6873.61730282227,42.2251230754488,1466.91695068319,228.67863685716,2058.23092567265,110.124499750738,403.397558770575,1186.40230592425,2030.40485776396,1259.87135151409,3476.88379074504,10075956.8693494,104957.884055914
6630.31289271391,41.5963824972716,1383.56095217503,219.079313042629,1939.69847294383,103.816747902884,380.64837980783,1137.11096668999,2077.7422332752,1219.71527069426,3281.19495731712,9992058.73067632,104083.945110833
6439.30736650845,41.1648815117267,1315.52295126061,211.024898262214,1842.91324140026,98.6697958484098,362.017526324069,1099.39312332198,2118.9856026437,1188.5403549544,3121.2704668806,9931927.06588067,103457.573603112
6313.37302459334,41.0428027929662,1266.13976773337,205.31912202071,1772.46311903554,94.9290849470002,347.784699486727,1074.99191741347,2163.12309756966,1168.85609280737,3005.20409939192,9930825.57434087,103446.099732906
6218.82910062387,41.0386322001562,1228.55184643485,201.061925576567,1718.66890700514,92.0763649343279,335.762340194741,1057.89090437475,2202.36113025929,1154.55824873816,2916.84674952328,9946412.223753,103608.460663717
6141.18040124679,41.0718414683948,1199.08963988105,197.77373718445,1676.35203936494,89.8346505244747,324.980620792657,1045.47334771944,2233.47318896364,1143.02145160775,2847.55656002755,9959195.85338195,103741.623472917
6077.88864255386,41.1362505552465,1176.30906172175,195.292624178773,1643.46399591753,88.0948425101297,315.188597001946,1037.19689381383,2256.83241579549,1133.81521299902,2793.94458054952,9966647.93582255,103819.249331674
6028.37953140715,41.2376686884044,1159.37826792429,193.54128501895,1618.81789818982,86.7940046939019,306.271138007857,1032.87094052193,2273.35169604991,1126.86644156452,2754.06574094666,9969440.0702165,103848.334064377
5988.61588858463,41.357071199713,1146.89443418393,192.333696923566,1600.43504503603,85.826742613497,297.954727325034,1031.71883282521,2282.48404471835,1121.44543975076,2724.61130442211,9962286.57787553,103773.818519726
5956.67978583897,41.4882085071562,1137.82132089811,191.528457588394,1586.85638838701,85.1155867741336,290.097136091248,1033.3170282957,2284.3238040469,1117.20727132836,2703.13473529802,9942852.27011965,103571.377813935
5968.44725021578,41.8901955381977,1139.05074669751,192.329426790876,1587.6730326894,85.175438527722,284.391411725218,1043.86069546465,2293.3901962315,1120.90150126594,2706.03183612504,9973318.95377908,103888.739101488
6059.90469651784,42.8317678775641,1158.87134694056,196.219766913917,1614.38856178835,86.6232126181975,282.419334518204,1069.86502565169,2323.89137766014,1139.32772107785,2753.03647084177,10118201.1338529,105397.928477826
6176.26185181237,43.9397507013394,1188.22618246768,201.746083679818,1654.33056241428,88.7785632656414,281.491177908417,1101.97900769148,2354.40787609412,1162.20274342141,2822.6687790714,10288121.0440526,107167.927542409
6295.14685887468,45.0580311353885,1222.75148774616,208.188335861908,1701.40181752524,91.3144628345322,280.579688357574,1136.26851466055,2375.80124356297,1185.28701499138,2904.56564000658,10443920.4196021,108790.837703793
6363.58756807708,45.8019503147342,1250.01531240946,213.377273468561,1738.32298565771,93.3048171587111,277.406402452466,1162.90591312723,2368.07101503052,1198.56456732619,2969.15869009587,10492757.0294482,109299.552390284
6334.5408701434,45.816857651735,1256.34831966556,214.854161799596,1746.15907893454,93.7355905689081,270.159388183875,1172.47161055682,2315.48147335832,1193.14880872837,2983.91330581791,10351970.789518,107833.029057676
6279.39985187559,45.6041371585863,1252.64733379876,214.382748740644,1740.13528647404,93.4256472463355,262.182766567547,1177.23162536525,2247.0424072319,1182.50684066217,2974.67512718612,10139124.1246155,105615.876297694
6223.43598563207,45.342758955402,1244.21251005813,212.869002423345,1727.64312024407,92.7716146652086,254.717301058576,1181.46647087052,2173.79849771027,1171.44121154475,2954.05467062162,9901393.70995843,103139.517812255
6251.33883401787,45.6521662825766,1250.79813372794,213.761339811372,1736.0966427794,93.244153294159,251.318286894312,1201.26126530812,2125.84124781246,1175.91789362641,2969.01400000605,9781492.03318331,101890.542012511
6443.00021724408,47.124607753131,1293.66857448477,220.810195584788,1794.9423243995,96.4228002403965,255.164969032227,1252.72855144699,2127.60708335762,1210.9180705374,3070.10177161187,9908694.79026644,103215.570731567
6675.16859026335,48.8627196231265,1352.48171536694,230.646755166005,1875.88616041552,100.785995114738,261.371951565975,1312.63587884866,2135.35452018107,1253.17436464492,3209.11125896315,10094821.6437978,105154.392123085
6900.96154231017,50.5196134168745,1418.99795473763,241.926466860644,1967.47903566724,105.717602063991,268.160817711554,1371.56726780093,2135.36632025879,1293.81159737723,3366.56125003992,10275582.3672528,107037.316325744
7118.27389398749,52.0770774474173,1490.9719031379,254.270098226666,2066.61556482794,111.051171220655,275.325709497843,1428.58383978536,2130.5177907992,1332.38043527009,3537.16111533008,10453869.4507298,108894.473444706
7330.73072924079,53.5624402393841,1565.21993972686,267.100009978973,2168.90437693268,116.55239095075,282.728808061078,1483.83674434857,2126.42624224555,1369.52404643684,3713.35770411098,10639032.1919161,110823.251999327
7536.65195636776,54.9695418402466,1638.78008712051,279.931425200637,2270.24976032505,122.002029165547,290.062036136488,1536.37669663245,2127.8794277068,1404.94383778739,3888.15022036178,10837883.0089726,112894.614677003
7735.68892025609,56.3102008009018,1710.95064925561,292.747236849225,2369.66829775476,127.346621696748,297.191166809111,1585.52938319214,2140.5014545678,1438.68192756961,4059.94591318639,11065018.3296358,115260.607599954
7819.78715643127,56.8219755428713,1754.19669974876,300.894915935025,2429.02616275768,130.536939915763,299.871287793936,1608.55057255381,2140.35436462809,1450.93847756293,4163.4192164345,11174740.3705579,116403.545526857
7701.84175936326,55.9005307736806,1739.41656839208,299.228038405406,2408.07962920202,129.413254426003,294.646873924254,1587.12202988251,2107.62467222536,1426.10903012924,4129.30966699602,11032176.935189,114918.509741761
7532.66496234139,54.6590686880623,1696.83089824662,292.734996676501,2348.71320197116,126.228859688004,287.357756591911,1552.57914958011,2082.27753254793,1392.63421092221,4029.12462243686,10840667.8092098,112923.623012191
7355.5810348358,53.4173618024129,1641.70967280707,284.001763947959,2272.05121374715,122.11812241137,279.87300088206,1514.5274340841,2072.09023509101,1358.76461518989,3899.05241854795,10663051.6279223,111073.454457726
7186.89050889828,52.2925294903167,1583.68625162018,274.699719445678,2191.40069332833,117.794672860843,272.975657085072,1477.00736189887,2077.04537363106,1327.61347302235,3761.96636596912,10523412.3180234,109618.878312943
7038.24411654977,51.3654056959825,1529.65967397407,266.043646536384,2116.28543959203,113.769199530361,267.187672267863,1443.00059023764,2096.32649705057,1301.3475929864,3634.27170798503,10436692.4909251,108715.546780074
6889.52940172862,50.4834914197003,1477.49508997832,257.672101384226,2043.73816178008,109.881616865166,261.744799484487,1408.86432308014,2120.18301799823,1276.19609167754,3510.91254483992,10367369.8101923,107993.435523033
6736.98833433872,49.6104574166914,1427.01412326967,249.54263008811,1973.5110484716,106.118653359295,256.433283673448,1374.2256851041,2143.70399218891,1251.33021900807,3391.46704596563,10300411.982547,107295.958151726
6552.22131172824,48.5244999451069,1371.67262587659,240.479218200336,1896.56502183107,101.994731488958,250.03850320584,1333.59195823668,2154.16285017459,1221.24614957272,3260.3704493452,10180548.1642614,106047.376710671
6312.76119666497,47.0396886956905,1305.39510764199,229.355496851602,1804.52792772289,97.0602816059118,241.506245802697,1282.60514438275,2140.12022375283,1181.3922693729,3103.1492836777,9958027.36540809,103729.45172319
6071.16486090374,45.5284263890523,1238.58321311931,217.958514980569,1711.80640377212,92.0903326256828,232.68396440314,1232.01255908658,2116.47535187553,1141.21631660187,2944.51493013551,9706266.85911898,101106.94644934
5847.36265720008,44.1306142948266,1176.01480645749,207.14440832441,1625.01208590754,87.440035842483,224.265602152601,1185.78806529356,2089.648853089,1104.2229953544,2795.85085174624,9457255.8557367,98513.0818302322
5679.42095653026,43.1321298014838,1126.5368667871,198.520089248026,1556.36209650322,83.7659384052648,217.705660964154,1151.53920275419,2074.0563208488,1077.49901908149,2678.23537855687,9277657.09241666,96642.261379516
5601.06166067729,42.797592524868,1098.29352835051,193.594395130115,1517.08366899393,81.6714824415661,214.338791714011,1136.0106972223,2083.91266973699,1067.5120124792,2611.09029247119,9231403.45799766,96160.4526876505
5559.76843050722,42.7353949083933,1081.6350501138,190.726027609872,1493.82180062033,80.4372581235416,212.170836179441,1128.51763182112,2101.21480524531,1064.34926468532,2571.51999789262,9237878.74772703,96227.9036218065
5534.13328378662,42.7823090879797,1071.96518840569,189.122578418976,1480.21604101363,79.7206892678787,210.356848148494,1124.70931322482,2118.04319870615,1063.87332451557,2548.60821687229,9261023.17137087,96468.9913686221
5486.15082180204,42.6400275709331,1060.71419269709,187.255174558341,1464.43057297271,78.8846827635989,207.406922449095,1116.84661476596,2119.45218179363,1058.65894162021,2521.96097236004,9233302.24298488,96180.2316979341
5380.84041246055,42.0253833291949,1038.97096752787,183.494100610717,1434.1751744367,77.2680767611568,201.951346959187,1097.73251371921,2091.33194899486,1041.76116116284,2470.33861891422,9089168.57102968,94678.8392812147
5268.36676696545,41.3202730405593,1014.58701094731,179.165587604732,1400.30497490013,75.4567175973238,195.877667797273,1077.48486067402,2053.19831601864,1022.75203674337,2412.35469427551,8909171.58393556,92803.8706661642
5167.71994738936,40.6720176508703,991.045744167695,174.871674397593,1367.63085547462,73.7102888481562,189.94091085383,1059.92103133175,2013.15753281551,1005.32004219184,2356.27734717359,8727049.30505844,90906.7635945241
5084.94193210677,40.1296476058897,970.138933196536,170.946422628435,1338.62030516864,72.1617090795427,184.424914876122,1046.24778307904,1974.3482106779,990.688118348699,2306.37931191923,8556724.91579011,89132.5512058227
5023.49195595436,39.7230623645275,953.205754086669,167.649704099106,1315.11393456016,70.9099957767463,179.511010849056,1037.1703546851,1938.78890110452,979.586565404038,2265.86297305991,8407533.46341564,87578.4735774055
4973.88736574165,39.3797125637643,938.867065445727,164.756004082161,1295.20293087311,69.8520755515076,174.905893087274,1030.73718081204,1903.37679705032,970.216927348965,2231.46332215712,8266180.14424116,86106.0431693354
4931.29079948363,39.0629593328023,926.326379013102,162.132601370722,1277.78518007848,68.9284357864899,170.484187666441,1025.94445199557,1866.80420589654,961.680196909023,2201.29221608192,8126461.39120741,84650.6394914359
4855.78767636818,38.4573498138951,907.640837146544,158.382453191431,1251.90640138817,67.5482495909585,164.919768343507,1014.4394316383,1814.77101187202,946.247336815034,2156.46820560945,7923910.18826296,82540.7311278893
4706.29917735406,37.238311805611,873.953604147858,151.942554753723,1205.36218067551,65.0531942451613,156.917251281363,987.454169206563,1733.60828083576,916.018776843649,2075.93512468803,7593633.90258076,79100.3531520268
4538.89667259484,35.8531546231157,835.109285603097,144.525872696244,1151.73993408313,62.1764526717071,148.465482511836,956.539491822188,1645.88892400141,882.056370458287,1983.0808957643,7230332.65316943,75315.9651369075
4378.12813551184,34.5006094584544,796.151262647284,137.027298319148,1097.99306141632,59.2930757885397,140.418921370035,926.811349172556,1561.39488733567,849.242487243506,1889.901028427,6876866.08583791,71634.0217276086
4209.51886509866,33.0711246526416,755.108259219534,129.135144267301,1041.39722168556,56.2555722333436,132.335736644194,895.189403474092,1475.45036827779,814.855990771031,1791.73967783554,6513428.08410204,67848.2092095196
4012.52204583044,31.408730139711,708.709076341562,120.32092199428,977.436917675825,52.8195563481152,123.605756738754,857.228005731269,1381.60288129502,775.018212067182,1680.86261981598,6111351.63348397,63659.9128485598
3813.84530918465,29.7285916300863,662.159964274226,111.503312382586,913.287999452617,49.3722362168958,115.091459868573,818.545603899229,1289.74889962518,734.978007530992,1569.64922842614,5714471.76875035,59525.7475912577
3626.47046013723,28.1358623031204,618.244007918922,103.174959422544,852.783197457016,46.1204383751071,107.186957798096,781.925090235763,1204.34635369098,697.274679639539,1464.71801139886,5343659.58103935,55663.1206359278
3453.0153749789,26.6530463741422,577.776607348245,95.4850806218733,797.041992717286,43.1245246734821,99.9531901015656,747.964115190947,1126.04506005752,662.418630393508,1368.01201035121,5002991.51531645,52114.4949510234
3293.68578002923,25.2828765735419,540.973692485694,88.4745999489467,746.358294527977,40.4003531522802,93.3735449883878,716.748138416081,1054.61648032609,630.442582194838,1280.04667752262,4692331.82115273,48878.4564704298
3147.15614325213,24.0156616551517,507.647690273126,82.1123271938738,700.470660991312,37.9338336080916,87.3861037713533,688.02900181902,989.333453677182,601.079393570512,1200.37736440247,4408988.52591106,45926.9638116571
3012.52976904846,22.8446577704088,477.586297636881,76.3597776743617,659.084558115703,35.7091467539814,81.9423129292954,661.64705680493,929.633897426932,574.14169804554,1128.49814564416,4150741.36322718,43236.8892001259
2919.2253758801,21.9912103207355,455.387197581453,71.9393333986348,628.543998421541,34.070280146473,77.8092335881337,644.142269991245,884.07988944363,555.20119571107,1075.26086940336,3956478.36106945,41213.3162612151
2910.40505106373,21.7728055398931,447.732372429877,69.8669901252461,618.072199620559,33.5178535671542,76.0672562870064,645.261613603895,864.433074182404,552.377683974516,1056.405228027,3880783.13983659,40424.8243733714
2944.0137865287,21.8637834085081,448.01498436637,69.0565757396298,618.550836917905,33.5582390387684,75.5371969929185,655.968861175959,856.574636960838,557.582748484781,1056.28996375659,3862542.07853239,40234.8133178994
2991.12585190248,22.0435705863283,451.706155065191,68.781502447823,623.727851074794,33.8525907505054,75.4549536939661,669.970357157174,851.245886466662,565.287641269633,1064.2093198663,3861069.46048268,40219.4735467677
3015.98776417949,22.0480511371695,453.180405767852,68.177549680427,625.835937888001,33.9793647756935,74.9338799465143,679.274121569933,838.168992197015,568.733934513903,1066.90220050727,3829397.14373639,39889.5535806599
2978.24774618633,21.5888099151404,445.87708436756,66.2729510628562,615.816646624461,33.4465692363391,73.008607177825,674.612717869677,807.066269254758,560.373245093758,1048.93961512844,3717866.52199907,38727.7762706827
2916.87362388902,20.9582125532353,435.135513855184,63.8881308224487,601.046230724398,32.654639252573,70.6712448629188,664.55327233564,769.832342158264,547.617430333124,1022.91121804263,3577861.6717189,37269.3924138063
2856.82791208893,20.339252855532,424.480190253208,61.5481830622627,586.394568020071,31.8682124289754,68.5390363170969,654.682564118583,733.508386985072,535.176798574802,997.111396381382,3440859.36940395,35842.285098023
2844.99030375794,20.0625009363995,421.002728085686,60.2709375079874,581.65873297379,31.6198679461135,67.7490200514009,655.813751348011,709.647408027012,531.803896512621,988.187786874628,3362209.37111748,35023.0142823463
2944.31454335655,20.5565290023909,434.540410330988,61.420777107116,600.429615966483,32.6486330214025,69.8487705283801,682.81671296434,711.850134843873,549.151958711899,1019.18336060497,3411407.60765734,35535.495913162
3098.7300162574,21.4077789301513,457.475043227384,63.8591935968642,632.180380444647,34.3821739036985,73.6270629977586,723.169448068645,723.642661852123,576.613846482291,1072.16245910951,3516530.65205487,36630.5276256382
3266.549333568,22.3161847594188,484.16468520418,66.7710501714813,669.112461335963,36.3959226451676,78.2729312443785,767.349964635735,733.680149048004,606.362092875101,1133.86830600079,3626774.40206792,37778.9000214033
3522.15835234889,23.7764325249574,526.512434325871,71.7767092054948,727.670754324845,39.5833964183662,85.8784728562311,833.034040606475,756.726084512745,652.128023860524,1232.14527980912,3821098.75514568,39803.1120328399
3996.76876684589,26.6313150246792,607.12668898039,81.8960648742715,839.085276536341,45.6406350047506,100.482976191479,952.035322297598,814.592665038264,737.93486988034,1419.80982869227,4230207.97356214,44064.6663913524
4570.44989088695,30.0168200765151,713.519598432086,95.3740529539001,986.064794500896,53.6210433349807,120.727802469843,1096.72593904251,873.133930258793,841.263673781038,1667.53422143749,4712125.47085872,49084.6403212664
5160.55156109478,33.3490516376705,838.926672368706,111.292353748169,1159.22562337494,63.0064350934319,146.493236094096,1247.11468962374,910.463325633984,946.760848075378,1959.44198468219,5177943.73158451,53936.9138707701
5797.94489369798,36.7987253039046,994.42125565233,131.10263420724,1373.84061036878,74.6188498525643,181.196723472603,1409.49170968554,928.214561327097,1060.11806991206,2321.33114652082,5661331.78575327,58972.2061017039
6538.43727976282,40.6790933305064,1197.85511081395,157.105306339925,1654.54383776943,89.7876759522178,230.271279193728,1595.44689137593,929.99940234095,1191.58131750975,2794.76625570075,6220135.60046046,64793.0791712274
7301.5902343199,44.4572675222123,1443.30326637212,188.448061595948,1993.12697248241,108.062204203753,294.916630777204,1782.17503068999,901.039505766148,1326.64715772503,3365.81037343566,6788100.9870418,70709.3852818141
8046.05870440807,47.9057793329942,1724.71518442525,224.286209615618,2381.22573801985,128.995100454942,374.756156571806,1955.73220984114,842.671881940496,1458.18200213162,4020.32828585501,7350130.28806412,76563.8571674739
8594.7429697759,50.0729671200553,1990.95647093484,258.006726952196,2748.24015263339,148.782831303861,456.515458497888,2070.95018022902,756.61110115768,1554.55171361519,4639.26566710054,7773091.24328835,80969.7004506258
8809.62515820162,50.3516924924362,2175.279610052,281.229152723894,3002.03424108061,162.467776004142,519.287422551019,2097.18123091632,665.752696591429,1591.23160662435,5067.46861765047,7954673.3585923,82861.1808188205
8903.08547701155,50.1384545829162,2295.41437613692,296.720768810791,3167.05277205888,171.39207159395,562.141510690213,2090.50318345126,616.187325234086,1606.79107065061,5346.68576280946,8094947.90889206,84322.3740511124
8930.60129084214,49.8373428898187,2354.66481029789,305.412949288225,3247.79504313516,175.800377438528,583.238823112004,2067.44276224411,626.680879011457,1611.31931991724,5484.95879142476,8262702.58870972,86069.8186320798
8879.30059948406,49.428391706605,2360.4161749343,308.751771400666,3254.37022400037,176.228351232571,582.26125342126,2026.59282693136,702.716353685107,1602.64476965707,5499.82150810918,8489032.69815981,88427.4239393255
8745.05140314308,48.9019578943641,2321.12058513266,307.880832750281,3198.46063911126,173.290072611372,563.211727026666,1967.52577274119,840.403245261848,1580.15571527052,5410.962834409,8781344.01139251,91472.3334521717
8565.77000102731,48.4362029046633,2253.37756781117,304.553045631817,3103.08446486351,168.213621176839,534.185106329195,1898.85542743384,1030.56920185558,1550.71883238554,5256.72439757041,9155371.81326904,95368.4563878722
8362.34991354035,48.0840943445671,2169.1200536589,299.76200776296,2984.84700585955,161.885833067983,501.344633585017,1825.29283856627,1258.75637139446,1518.02223380086,5064.48553346711,9598848.8294905,99988.008640708
