2695.77072549007,9.07509296074443,441.431946111835,29.532964985432,432.549836730523,33.8675584941607,204.140887964335,1054.840546412,13.5900874734338,353.661665502939,806.208327381501,1237430.37134713,12889.8997014857
2668.15619273498,8.85268228680128,430.092084471739,28.2515042354289,421.254939945178,32.9644399859655,207.859635180255,1032.86315127967,12.6971483906725,351.258598569761,784.713195448751,1208793.63522874,12591.6003670577
2858.23608148494,9.34376454637484,455.36165290253,29.378157605643,445.806921773197,34.8651794032661,229.001672226167,1093.63008618863,12.8306415669994,377.663760237491,830.003561298496,1281698.97608507,13351.0310008376
3169.94049801593,10.206499954915,502.360666538917,31.8680310872168,491.598979571414,38.4224717449379,261.621352947025,1196.7814542878,13.373892448242,420.564151553968,914.81733529411,1413265.07379565,14721.5111853178
3519.14122832258,11.1557255154728,558.967071306088,34.9239531052193,546.749184450454,42.7047851176996,299.793420866839,1307.97725137674,13.888320243653,469.058269920129,1017.02470134341,1568056.97233252,16333.9267952493
3914.58207887984,12.2128135243504,628.383271316425,38.7503272049576,614.382647726928,47.9546220472932,344.845507348755,1428.42596091779,14.3815476170237,524.504876967491,1142.44678498261,1753409.68614861,18264.6842306482
4407.82868443509,13.5286269805598,721.943759621557,44.0518033280825,705.571489497873,55.033946675847,402.249158671685,1573.6912583559,14.9966579867682,594.12014837539,1311.68254032873,1998212.58321406,20814.714408404
4952.65501608814,14.948133985854,836.66328846563,50.6524467237564,817.386820671954,63.7117969555442,468.954906426846,1722.78292963749,15.5243176957738,672.090274946819,1519.29797424576,2290247.85513387,23856.7484911514
5518.02893242246,16.3708595666922,971.842188866377,58.5147509622067,949.139967889651,73.9339814295073,542.598441625519,1861.2095601526,15.8734120804765,754.526948327543,1764.01903226227,2623990.34004173,27333.2327086686
6208.4807599226,18.0978878961843,1152.07173861623,69.1117321413415,1124.83720033414,87.5713660682137,634.190883520629,2019.43424478703,16.352489995814,856.146787624033,2090.46061574616,3061140.94179546,31886.8848102534
7156.42947558833,20.4883564903063,1417.2878788817,84.8409453269152,1383.44572632041,107.660618537778,759.545777850738,2229.75960732217,17.2531286794475,996.210715442282,2571.0653488755,3696591.06639706,38506.1569419162
8189.11994772094,23.0199384320547,1756.06657062732,105.02679574843,1713.7876218689,133.347652225205,902.022303151891,2426.61457606852,18.2047691923469,1151.78562787613,3185.1223459702,4485414.47100858,46723.0674061694
9211.84150016178,25.4341437021206,2161.24000781883,129.219253201914,2108.85226871077,164.130031061056,1047.73306006951,2582.80767191469,19.472337449601,1309.53437586858,3919.70484204109,5402622.62556012,56277.3190160465
9887.26793855837,26.8546835982858,2532.69385338754,151.382902084195,2470.93901156581,192.468166029769,1146.80007875147,2625.62025849752,21.6655046703875,1419.54171381472,4593.36048260498,6213619.74591625,64725.2056870986
9966.40847651175,26.7175122645006,2728.69277768799,163.070263138387,2661.75106127749,207.618289275778,1152.52939513503,2533.46603997745,26.7058730765211,1441.8322116167,4949.09570981297,6618006.47762225,68937.567474981
9850.99644622997,26.20214225371,2797.91242567213,167.476559062818,2728.75352337111,213.246373245259,1100.58082324774,2440.79781401417,38.9199744553472,1431.29221690848,5075.30242725175,6773163.75206725,70553.7890837772
9653.5435939831,25.6622635401756,2778.35527790401,167.321146141048,2708.98006793321,212.206060503398,1003.01200234032,2379.21973003116,63.1250786966668,1403.77645727453,5041.19588195591,6780958.62552194,70634.9856830342
9473.89641441337,25.4036236692076,2724.41158801085,166.177439245168,2655.45128793507,208.607225427712,876.986915013477,2365.27816407766,105.083028087284,1374.55622278072,4945.66613888886,6776114.17329542,70584.5226382371
9383.61808164182,25.6617731508322,2680.84815451775,166.928047843656,2611.81983408599,205.832514210007,738.383662478036,2405.67514430618,171.686487937701,1355.16773673799,4870.09554407443,6874370.84912917,71608.0296781683
9280.29869191554,26.2066537862592,2630.68557690167,168.525402131417,2561.58575675145,202.519812208833,590.368851826963,2463.24596631898,266.503263936039,1331.99592854744,4783.62440419544,7040203.13370122,73335.4493099213
9149.06789354415,27.0212188260906,2571.52646501695,170.526607026486,2502.50639719628,198.411432483515,446.939271312338,2521.97357370734,389.395732970988,1304.17842829486,4681.58631088624,7266513.68860408,75692.8509226839
8928.41139575016,27.9034522157293,2483.30926179218,171.065926035895,2415.17743306895,191.906696114548,318.489205675386,2553.56080777735,531.612849100708,1264.07235051168,4526.9444866624,7481080.48817195,77927.9217515077
8580.23647110462,28.6288523675241,2350.90833392851,168.298859531568,2285.0311604398,181.821473514988,213.52680753311,2537.00362994615,676.358731768013,1207.19468573324,4291.39759612562,7600863.84415188,79175.6650438248
8228.62009589632,29.471868354879,2209.44931453427,164.061487984908,2146.31330170838,170.898135695314,137.316461680609,2503.70181737217,817.795069544643,1151.39571160092,4038.48912250225,7692599.92931752,80131.2492634327
7911.83158373951,30.4895241638216,2075.03384759045,159.373492545389,2014.67525179773,160.426836025252,85.5655859642767,2466.15046018279,952.062801547851,1101.8520170754,3797.54205711057,7781248.56569911,81054.6725590708
7597.70154381663,31.4828444415422,1943.24642557096,153.913104784739,1885.8020425602,150.11134328949,51.8741997284197,2416.74329152041,1070.59788885627,1053.78295341953,3560.52092940498,7829494.92731281,81557.2388267686
7255.70794598063,32.2133423468447,1807.56597195163,147.152942357687,1753.34077611423,139.487775217304,30.8525620787968,2347.77497500154,1163.89832912409,1002.72021006391,3315.47661827524,7793378.41715462,81181.0251783986
6936.23475751359,32.8041408984391,1681.64688376808,140.235753254622,1630.51138677142,129.636550894845,18.4046830300455,2277.55811439168,1236.92491871308,955.421023681497,3087.48270507021,7720164.86143975,80418.3839730381
6652.00542955285,33.2809177426486,1569.70295142813,133.670104002246,1521.36227697887,120.892673146523,11.214087005011,2212.64633518203,1293.11506201163,913.417742725011,2884.41457117481,7629658.41351537,79475.6084746967
6382.62455532082,33.5365049874854,1467.06988975305,127.220543414007,1421.34112250857,112.897589225855,7.07034724485188,2148.11890179938,1330.52729951376,873.744437913851,2697.84389739359,7504668.10569185,78173.6261006724
6107.97470868853,33.4683742030116,1368.43711747181,120.531950087711,1325.28594297491,105.23923437755,4.65916085294133,2078.31804381614,1346.39144532755,833.558041846164,2518.09906544173,7324356.54003176,76295.3806250533
5849.89007034009,33.2163634671268,1278.11409123081,114.067828426896,1237.36048384851,98.2436796017457,3.24441761767305,2011.40156939484,1347.23160593025,795.787265242537,2353.18713172571,7118749.15672789,74153.6370497884
5615.63113135054,32.8637248645806,1197.33477288561,108.037667350448,1158.74634799753,91.9998597933963,2.39350782988548,1950.58124443227,1337.31785494115,761.361647713172,2205.47057862686,6903542.34980575,71911.8994768816
5387.47137026831,32.3467709817571,1121.83298055848,102.140191425585,1085.3035203382,86.1750606261151,1.85817528890553,1890.19458967217,1314.8462678652,727.83696227424,2067.16704623846,6663013.20972676,69406.387601068
5146.16526897756,31.5762192350314,1046.96882160707,96.0030968257541,1012.53858739271,80.4091410498309,1.50202831995836,1823.59319260165,1277.02746391588,692.618474790532,1929.77342790723,6377653.10161576,66433.8864756475
4916.08378500648,30.7233252360406,977.365507807103,90.0928895660466,944.91972585769,75.0542716678535,1.25970545354773,1759.38569178488,1231.81510126081,659.009101021038,1801.85140891935,6082530.06912337,63359.6882198046
4707.30449129503,29.8775020854134,914.893533102421,84.6370145360606,884.24709034866,70.2518891456208,1.09116743008293,1701.36579699411,1183.75178832304,628.350440441076,1686.89906315664,5795701.12379293,60371.8867059567
4587.97553329715,29.502954763794,872.992217865584,80.951270324637,843.493138107466,67.0326892971671,0.987939533450614,1674.78466889873,1151.62460299308,609.656411726644,1609.75778590103,5606249.6923013,58398.4342952301
4640.54953207448,30.1751016365268,867.89595525098,80.6492457951442,838.307577730945,66.6433742223347,0.95593865503268,1711.47747329217,1156.61425930029,613.599825068781,1600.44817555376,5617455.14140567,58515.1577227628
4764.97783718571,31.280511394436,881.17651019755,82.1225294615249,850.847842929639,67.6702717508327,0.974736990739975,1776.6753874092,1172.63677282965,626.574020477459,1625.06311188607,5705512.16771755,59432.4184135083
4907.4541672797,32.4724315513613,902.874743609321,84.501192217423,871.473014803409,69.3500223403275,1.04402812081671,1851.34891102505,1184.96832299905,641.300965890803,1665.27396509701,5801732.20500975,60434.7104692913
5039.20897746697,33.5514676243555,927.191979410673,87.262199429778,894.574539826952,71.2381238453368,1.17658928687462,1924.98045922632,1185.55740973442,653.942646210841,1710.3939658084,5867934.37982726,61124.3164563116
5137.8774143167,34.3503797592472,948.74944766353,89.8746952176894,914.964215588976,72.9211152739438,1.39553406253913,1988.7844717431,1168.88225445486,661.632619822191,1750.47721998714,5874833.73960286,61196.1847873072
5229.27317977018,35.0190457986599,971.0049250344,92.6237439948731,935.983620080831,74.6639905632483,1.75025542080441,2052.24527879818,1141.23242312294,667.788935498649,1791.86792875431,5850556.81606285,60943.3001677647
5325.08955006326,35.6117214227243,995.406202233049,95.6202503920887,959.029248679068,76.5778632149777,2.31106987249392,2119.68670142311,1105.3718490794,673.952355231552,1837.21282576883,5807357.83024599,60493.310731509
5534.24721829473,36.825580996097,1043.46658043249,100.967138990561,1004.80666633265,80.3199678717591,3.25301258377928,2235.13606943275,1082.18964602566,693.756898179932,1926.2349043312,5861323.98839671,61055.4582122437
5986.75390938929,39.459295891649,1145.3045061733,111.777629786514,1102.23317849113,88.2173223223961,4.97949041817159,2454.44812631343,1088.97394006866,742.765751511743,2114.64684567301,6137743.21655328,63934.8251728951
6523.61541297893,42.354529414149,1278.26924903257,126.135114164104,1229.38399468221,98.5382751951556,7.97405550090714,2716.23696587373,1085.83527817512,800.357368686703,2360.79482926296,6457293.265469,67263.4715150574
7064.15496718293,44.9040455936813,1431.39515835895,143.16424191055,1375.62639295347,110.446900372363,12.8624523013763,2986.86918124506,1055.61984299037,856.470310733678,2644.55227365229,6738921.04041526,70197.094170737
7630.70138767119,47.2279971908899,1611.45280073701,163.672833720781,1547.41406177623,124.471332291726,20.3725856536371,3273.64423749392,1002.50005127728,914.022213432463,2978.5300055854,7010787.26368332,73029.0339972326
8257.08258085496,49.5765963898781,1828.11810077688,188.793248030221,1753.99375365838,141.361341128573,31.0584667691547,3588.6207367274,932.577415046693,977.253637410031,3380.7646969661,7313807.51336728,76185.494930632
8880.48652981276,51.7078249807647,2068.82419397209,217.391877232878,1983.29052175913,160.139312309301,44.2702192266224,3901.30518639208,843.822542474834,1039.02509480938,3828.2342645404,7609727.09530466,79267.9905758018
9474.36104755494,53.7160291884537,2323.46752204819,248.50214123465,2225.66482137039,180.005615872903,57.7705098844366,4195.88914037336,745.659228129436,1096.82258476222,4302.47092657051,7902730.44124238,82320.1087635405
9835.86118658288,54.7699707167504,2525.92984912537,274.887681849194,2417.92444574278,195.813410701023,66.5966140887123,4378.40040976953,641.22796966312,1128.12654103633,4681.08492569987,8046656.72812138,83819.3409176261
9815.3992624356,54.3255182594939,2602.61461193783,287.762924244481,2489.90143693045,201.835398316017,66.3923211195447,4379.25325188324,544.599392530691,1117.25832872962,4827.15186048602,7918482.45358654,82484.1922245597
9682.96154754534,53.9584322552763,2604.14981457469,291.92105171118,2490.26324816214,201.991351121115,59.2052460731757,4319.21035906335,482.371829769268,1095.95058142732,4833.85409567254,7727932.09850792,80499.2926933765
9511.45423977341,54.0060908500785,2558.86344788714,290.356468331864,2446.14595279973,198.484713938379,48.2661785955625,4232.79716605884,454.883425578891,1072.56628536989,4753.51225713282,7540657.45562655,78548.5151624908
9272.56630743661,54.1710221808755,2472.03480454493,283.647533764026,2362.57880967743,191.73508223716,36.521716183593,4109.48388341095,453.455104164796,1043.81677174923,4595.79781694225,7338333.2311032,76440.9711570469
8947.23655361301,54.1199773614114,2347.04886315788,272.065832371494,2242.76489541885,182.016577451336,26.1716739197307,3943.32017155136,467.970875113723,1007.30988383428,4366.77705147103,7095862.98758666,73915.2394545655
8595.04357593977,53.9568300257902,2206.59139572876,258.114312372412,2108.3375609549,171.09880216352,18.3286906160644,3763.24626201164,491.970415568705,969.318847651657,4108.4378738666,6846581.88188014,71318.5612693254
8240.72984029646,53.6396786197713,2063.50446186463,243.277358520195,1971.51629521978,159.984106134591,12.8884871656318,3582.21160889715,519.220577034102,932.136306552204,3844.60960901521,6600824.72853212,68758.5909219595
7908.10720729876,53.2085875072138,1928.43989956527,228.864559638081,1842.43650542364,149.501137911708,9.31112880563997,3412.04423294576,546.006746305407,898.008496523036,3595.15673487719,6371848.46497136,66373.4215106012
7616.01667522979,52.7563127710032,1808.86807686449,215.860634047715,1728.20713480833,140.229195554687,7.02129249191744,3261.66061578272,570.718671178546,868.738762229222,3374.09346867177,6172152.67486678,64293.2570296284
7352.03239922388,52.2116520629587,1702.8486370141,204.132826515148,1626.95885065146,132.016745477589,5.55183771108413,3126.0777110273,591.016254423909,842.675514118904,3177.90450740899,5989666.87260865,62392.3632561131
7114.62502087469,51.595226686791,1609.83018439274,193.687694424887,1538.15820845925,124.819446249818,4.60173523621652,3004.81488392976,606.070147339818,819.468323322277,3005.64469663265,5820782.18515944,60633.1477625187
6835.15013109727,50.4368529364009,1512.70971015091,182.491436784772,1445.46182879708,117.308996452437,3.94082279630881,2869.11367268885,609.494895685084,791.039769144894,2825.41530108002,5604722.07039619,58382.5215664146
6452.00127326976,48.28691223496,1395.35730653015,168.553668608173,1333.45430848065,108.230750775657,3.4232655092779,2693.72386490546,595.012807560349,750.010981396521,2607.03836591845,5283764.00637173,55039.2083995053
6070.42642771802,45.9448790358175,1280.13713627143,154.569429847481,1223.49819473756,99.3156649362398,3.03615142886982,2522.82482720697,572.546208616973,708.450572623348,2392.27496607802,4943927.41165423,51499.2438717729
5726.67693389236,43.7218423339923,1175.88375838232,141.681940447064,1124.02635356149,91.2479196721791,2.75665048247541,2370.88901586856,547.010363023302,670.638934152215,2197.70688617544,4621445.5135645,48140.0574327884
5396.37459093209,41.4637982745584,1078.29712669422,129.453587358228,1030.91984586063,83.6937387875019,2.55404556900814,2227.15971354216,517.578457855681,633.817275573635,2015.37826121388,4302420.0800136,44816.8758333119
5049.34139073106,38.9599234496051,981.390215552111,117.223741394692,938.447333667774,76.1882411267741,2.4055928644282,2078.70293647284,482.667412956285,594.511122165033,1834.15443238351,3966692.58434033,41319.7144205125
4718.94054345563,36.4848582721078,891.759122364464,105.830130175192,852.910384252229,69.2435111680964,2.32368933349678,1938.82964169341,446.709551393385,556.720662580957,1666.41011162914,3644306.88625438,37961.5300650116
4418.14379589676,34.1556537472304,811.873442247358,95.6050267278814,776.669526946837,63.0520228766409,2.31687956737036,1812.41370168956,411.947795069058,522.072595492472,1516.80553671091,3348272.49401864,34877.8384792339
4140.79018907866,31.9386847632771,740.358429255874,86.4109510612747,708.410701054828,57.5079184856391,2.38699963510792,1696.5439057376,378.553821559455,489.926711354379,1382.80652307235,3075616.00970274,32037.66676797
3877.25440138007,29.7724346711601,675.093082424685,78.0142317415636,646.106162703385,52.4472302494396,2.53124964026154,1586.98650211526,346.231008520821,459.212965274418,1260.47473894999,2820097.72171597,29376.0179344345
3632.98594791496,27.7114490739593,616.613948616275,70.484163515388,590.271466911553,47.9123009746306,2.75155145221159,1485.75289222293,315.911156140311,430.631147640021,1150.82792808085,2586164.57167181,26939.21428815
3410.32015200956,25.7850482690261,564.880022877517,63.8153645165879,540.870287811056,43.9005447626525,3.04636683101763,1393.62913055816,288.05754556809,404.502644974165,1053.79858790255,2375375.75203542,24743.4974172157
3208.26870719985,23.9958224024448,519.282311136765,57.9327095494674,497.322807512865,40.3651047476261,3.40993988773878,1310.08848317825,262.711311409224,380.744491865395,968.253994434826,2186529.86706104,22776.3527818029
3025.02783662673,22.3389897758624,479.103629759919,52.7467699764403,458.945430117263,37.2505534128792,3.83384009347981,1234.30961396054,239.764391505946,359.167760061614,892.856396971154,2017676.84555785,21017.4671411512
2859.41092840219,20.8129608271182,443.767218647286,48.1829878261046,425.188748172974,34.5122424824203,4.30937918504712,1165.75198052532,219.105284042238,339.649581504778,826.527900311559,1867209.94180948,19450.1035606569
2710.27344287631,19.4147555767197,412.747065550687,44.1722410179437,395.551650211849,32.1093738596615,4.82847876401418,1103.91219990521,200.587711859514,322.066777172529,768.283958875394,1733526.21959003,18057.5647873304
2582.1007098735,18.1791128085201,386.421549972045,40.7418580205731,370.399502154891,30.0714809529452,5.39793807729586,1050.58979543648,184.437845381166,306.96171973026,718.82230757843,1618587.30965147,16860.2844754748
2482.65918255949,17.1584260365252,365.675060398263,37.9683801403634,350.582941881956,28.4675866400257,6.0476431549289,1008.91092780845,171.022574384407,295.265813022701,679.777989924081,1526167.24666535,15897.575486213
2403.22038531933,16.287074788062,348.954414408308,35.67178340807,334.615720818299,27.1770259262679,6.78074275832136,975.287063309952,159.524606376688,285.948200002031,648.251056177165,1449743.00666737,15101.4896527301
2336.69430404374,15.5139270137543,335.009624794224,33.710138255328,321.301216807587,26.1025698547018,7.59521060037308,946.80927420082,149.332752133796,278.170341003239,621.909588326359,1384192.56501613,14418.6725521989
2274.999451491,14.7847532046202,322.501804822123,31.9389205345106,309.356680292108,25.1398893412473,8.47265132580056,920.184791472256,139.85864185392,270.973284258734,598.261322611604,1324163.28930633,13793.3675970413
2208.38790608389,14.0391133215999,309.901512081586,30.2018096835053,297.315792201414,24.1695894558185,9.36628090588086,891.476753238812,130.509940810696,263.196445489408,574.466298892695,1263710.84092048,13163.6545928738
2142.62391510496,13.317931400279,297.909556966898,28.5654227757911,285.85138451385,23.2460898200833,10.2796257278846,863.034722320235,121.66461204063,255.52554203669,551.823596656215,1206030.34970761,12562.8161427419
2082.67548537799,12.6529429285246,287.131522056669,27.0836696641861,275.545200088204,22.4165369716352,11.2289602535575,836.867391665165,113.584688988114,248.552925168081,531.452615055238,1153692.15256425,12017.6265892984
2057.09483215912,12.2114802243075,281.454329051816,26.1133830779887,270.12820837223,21.9845353578701,12.4049936652005,824.396891945878,107.684612922549,245.690952053712,520.53939950615,1121997.64318736,11687.4754498258
2116.35605503085,12.2695714783184,287.783588617188,26.2687445479013,276.229464718198,22.490219288122,14.2818232900255,845.61177643548,106.152370420582,252.989271271169,531.829286368368,1137144.78230585,11845.2581489762
2228.94548881606,12.6108608971961,301.869359848457,27.1252902210056,289.770543723775,23.6023496203919,16.9323699260278,887.502803430774,106.778998513475,266.717393363774,557.429287488667,1180426.57173038,12296.1101222809
2361.47534048673,13.028321443698,319.288085249647,28.2686177102335,306.504134457826,24.9750446415191,20.3467358557534,936.410909809868,107.600511920941,282.912030270546,589.149189563162,1233284.91389885,12846.7178530662
2500.35592609257,13.4420285723736,338.325455617022,29.5449018508235,324.782412960638,26.4733601973832,24.5975100706252,986.650205700623,107.859682308329,299.9709757381,623.818399297569,1288460.02209352,13421.4585634253
2643.12436582862,13.8392139465189,358.770140031632,30.938422220167,344.399985164087,28.0793635900188,29.8357886588991,1036.95586587672,107.406825451908,317.624146675142,661.044769938456,1344794.71132777,14008.2782430995
2788.44275396642,14.2150827156987,380.559566423233,32.4467570262101,365.294169430338,29.7863476794414,36.2309958281823,1086.47328418582,106.176498878006,335.73922404348,700.710911366486,1401808.40815885,14602.1709182682
2935.13908799742,14.5670531831986,403.642303192783,34.0674552821293,387.413115916839,31.5881511485552,43.9581552855486,1134.37768541367,104.141124676192,354.206779074345,742.719486809145,1459172.40293493,15199.7125305169
3094.79452786173,14.9548856401281,429.75943976194,35.9475561018053,412.425340517163,33.6185552013492,53.4272363851151,1184.67326926608,101.708013166939,374.465095017647,790.269343892454,1522921.35301238,15863.7640939943
3286.88273231919,15.4690983087163,461.957559715297,38.3397882833147,443.250678037579,36.1126142390228,65.3895844629895,1244.02541106715,99.3795933846544,398.9389331613,848.952149965935,1602902.78509918,16696.9040113891
3493.57941075781,16.0202264603953,498.214417625965,41.0726199824632,477.94405423013,38.9081340526321,80.0281299160794,1304.63214708047,96.4418469853666,425.556975119583,915.037331730277,1690852.16884522,17613.0434254069
3700.34203620851,16.5433556720903,536.793702085794,43.9984540662556,514.836942907226,41.8657779712614,97.385222341321,1360.17193303621,92.5180583796656,452.626345219773,985.325778877958,1780455.15816473,18546.4078976842
3922.48380950847,17.1102511428932,580.225521384834,47.3181912663014,556.353975952018,45.1794581200434,118.18849464632,1415.3823413631,88.0793653617422,482.10035299522,1064.45153184741,1879930.72717247,19582.6117413087
4188.20394833281,17.840048601826,633.418062953891,51.4251245590261,607.196678096229,49.2264323971396,143.933675084685,1478.90531877766,83.675935215433,517.583583169802,1161.40201690398,2003979.96524843,20874.7913045952
4465.48893758253,18.5904784192889,692.486055709138,55.9937436770394,663.63485748739,53.6993123357147,174.280150417391,1537.55085022073,78.5717524388016,555.292927790774,1269.03162252776,2138856.3800766,22279.7539592934
4732.61168895876,19.2743991589547,754.410194739276,60.763756958062,722.774257460619,58.3622494331309,208.550884329719,1582.87809192469,72.5958137733219,592.622958419772,1381.79118451193,2275434.8191559,23702.4460327878
5203.27336305613,20.7484103632005,856.089499963739,68.7094974519133,819.954444249591,66.0605010399197,257.722812213901,1682.62940320312,68.7093302997359,656.680928118819,1567.2469158237,2521054.59073738,26260.9853200855
6185.13640750724,24.1621843214246,1063.05094075845,85.1705540407591,1017.87600269774,81.8046973706724,344.829213380151,1919.53486272681,68.7518129648646,787.818172304116,1945.33185474485,3047372.88518674,31743.4675542595
7364.69556339044,28.1996344927533,1351.04520158913,108.397082839124,1293.23925230332,103.665528325479,463.342428426072,2170.7793074104,66.8008912513811,948.443225733693,2471.74972227846,3750627.59048976,39069.0374007928
8562.16705904455,32.1626509783989,1716.80048779662,138.35447605516,1642.8966712808,131.381842357709,604.826661559076,2371.27509045089,61.5996409001095,1116.53569319677,3140.81192621667,4598353.42865481,47899.5148816467
9395.13742659877,34.6789173295815,2082.67950811824,168.806397032537,1992.61064097794,159.082721116653,731.98378816111,2428.41354983279,53.2940656888258,1240.92888712415,3810.75739119962,5391831.42966616,56164.9107260978
9572.01434640611,34.8192100660455,2310.57795983074,188.243090741637,2210.32598705258,176.339086489922,796.566008083819,2315.45476706014,45.0724130395976,1278.4005630509,4228.77309524311,5834596.20694493,60777.0438221219
9569.63832138771,34.4578329069897,2438.20801799213,199.662141777404,2332.12196920301,186.085191649995,816.700929394453,2193.1776951335,42.9841810410267,1288.24290272815,4463.69074832106,6077491.53107134,63307.2034484294
9517.54737057591,34.1368856329805,2492.16407912914,205.716195667559,2383.3810194459,190.345156594267,796.152732538908,2104.25937562821,50.416564181512,1286.6315389388,4564.46085130062,6198573.86371482,64568.4777474992
9429.76530333251,33.9774339087579,2494.17123274889,208.678131314316,2384.81219131313,190.758334737359,736.020787254146,2052.89714263781,71.4253564087172,1275.51576059897,4571.19859214133,6253837.70956555,65144.1428077375
9309.96021356637,34.0580427537243,2462.24454946879,210.199949661605,2353.58908640365,188.666039350638,643.510693039703,2034.51190675049,110.720369770681,1256.24912420926,4516.98999387512,6292477.78179027,65546.6435600769
9138.85224657217,34.3525284455858,2401.79689766923,210.492825419217,2294.90052064693,184.422622680299,530.205743770383,2035.03388026944,171.642131958746,1227.595188106,4411.5026512175,6332089.94730797,65959.2702849379
8920.21799998691,34.8859042894423,2319.34191971478,209.58129618641,2215.05767181333,178.453377749776,411.974084892676,2043.25155757579,254.560998916305,1191.56806727714,4266.1872442155,6386612.20842615,66527.2105041971
