S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.43773136534615e-23,28.8181556418518,47.5469497591816,19.4310427519469,18.2746145497585,0.0007912494385957,5.96594819019533,1288.40300596702,214.530897959097,1580.59870201378,351.041907629523,88.4973304084683,2847.8070276976,115535.031201898,16.1998031356592,4765.597007910837,4175.3947683886045,2,4,4.403981637230354e-06,4
-7.063753194853311e-23,28.7828797439565,51.7117500067587,20.1860718552677,17.7489893893452,0.0003138270715033,5.99745089382551,1293.35165728922,221.11169846238,1584.82194875395,352.115985711942,88.633761294071,2861.03447355228,114731.453231506,16.2034235227503,4744.524677759166,4176.688349315916,2,4,4.414564844213237e-06,4
-6.11362655705859e-23,28.7337646203605,55.5070310139584,20.7823648156433,17.2839012067704,0.000103850033418,6.02595973123529,1300.58989369634,227.674519427574,1591.84982982729,353.819203661749,88.9325983247941,2879.02762117294,113652.742300828,16.2070702539272,4716.255582185592,4178.175106389242,2,4,4.422729738403414e-06,4
-4.76869403540006e-23,28.6711225601686,59.1090972834646,21.2240415302592,16.8745359286302,1.95842561345111e-05,6.05151802479475,1309.85856711082,233.710284722813,1601.47472233434,356.006179471401,89.385225386196,2900.92776166757,112480.95115894,16.2107432212389,4686.436668640436,4179.869287644334,2,4,4.427479123213061e-06,4
-3.82672379464044e-23,28.597210702765,62.625142136507,21.534785147181,16.5091713386897,1.86392620566085e-06,6.07465197754297,1320.59487695919,239.197566865,1612.99307937958,358.431777738308,89.9507794755479,2925.47610678214,111294.718194878,16.2144421114398,4657.137483539358,4181.730821699376,2,4,4.428202998238694e-06,4
-3.27597033888436e-23,28.5164213160384,66.0937276861459,21.7482430350947,16.1774648482761,2.27143518606828e-07,6.09593913423834,1332.36094566836,244.338381314304,1625.82201564005,360.959188270331,90.5932383633311,2951.85350895003,110007.946472595,16.2181660362678,4625.233446697177,4183.7245826449625,2,4,4.425088261812079e-06,4
-2.92653874057414e-23,28.4355594342611,69.5298113254093,21.9037761850995,15.877793832714,4.3717828759742e-08,6.11547301829806,1345.29843738234,249.334155423715,1640.14836035106,363.741678409785,91.3208094414563,2980.58552759903,108565.941312896,16.221914060218,4589.152866311563,4185.810237696169,2,4,4.419530082487199e-06,4
-2.65005894869037e-23,28.3608664397773,72.9492115475781,22.0421582318833,15.6083863721836,1.05619880190783e-08,6.13334129427024,1359.46693258666,254.301727605737,1656.08017613981,366.906722269189,92.1388022113752,3011.98347040452,107185.487020428,16.225686403131,4556.066805647897,4187.9986542626275,2,4,4.412310639035877e-06,4
-2.3976350547770802e-23,28.292770728327,76.3750233319008,22.1840454782076,15.3581648951017,2.9899161863417604e-09,6.15014547124919,1374.08409839969,259.171419995528,1672.64658545947,370.268565413439,92.9926397339637,3044.36915263303,105936.75180127,16.229482947479,4527.655226539423,4190.305038844712,2,4,4.40255131338834e-06,4
-2.16163498489856e-23,28.2314487665011,79.8144013960407,22.3280276999998,15.1150951212786,9.95148304638306e-10,6.16653661219717,1387.52075636235,263.662404034983,1687.82289786307,373.363571512735,93.7694294126136,3074.09810868769,104910.664087573,16.2333038681699,4505.560721495238,4192.646216702958,2,4,4.384021186109494e-06,4
-1.94508965458231e-23,28.1870632131036,83.2275334617097,22.4493976560291,14.8677347994602,3.14783504268804e-10,6.18311433001709,1394.25859922452,266.787928463482,1694.84141610002,374.667567926011,94.0924794038556,3088.91390456105,104175.609182705,16.2371494268719,4487.622563752801,4194.807488691588,2,4,4.320442547657431e-06,4
-1.7499983032549402e-23,28.1752709576458,86.5645135223809,22.5136179409195,14.6089866815215,8.97715215442964e-11,6.20024136484508,1395.57211539748,268.603423468229,1695.25346489459,374.514403191324,94.0497310217515,3091.49737210776,103600.470665097,16.2410186031827,4470.551212618446,4196.726617313198,2,4,4.2411163656049025e-06,4
-1.57605328130301e-23,28.1975728501673,89.8242051300338,22.5148657813496,14.3408405264757,2.3983752866143296e-11,6.2178130274407,1395.52058972105,269.707785920926,1694.02975626865,374.004897082133,93.9190871193369,3090.75087203046,103131.723007078,16.2449106453053,4455.799482314971,4198.42305706911,1,3,4.196258188762108e-06,2
-1.42136503119239e-23,28.2446796361464,93.0226828914607,22.4730204186237,14.0687650209605,6.12694476353205e-12,6.23554388015143,1396.11635367709,270.491945240064,1693.63766152739,373.686259814604,93.8378490402702,3091.16147661599,102689.254133861,16.2488245186298,4442.366727847602,4199.905704291553,1,3,4.181009970544878e-06,2
-1.28377548497717e-23,28.3049414336757,96.1690758329256,22.4244490319443,13.7999186186208,1.5177069593637e-12,6.2530529309512,1397.89981767588,271.16333989727,1694.72908543218,373.702885100726,93.8416551739092,3093.99863758533,102199.562141879,16.2527591050691,4428.305674190275,4201.1591029491565,1,3,4.178718263138862e-06,2
-1.16120260281511e-23,28.3692647339625,99.2615442209091,22.4069531943965,13.5396694362338,3.69015424828265e-13,6.27005280750137,1400.66283046162,271.819638888261,1697.02695690711,373.992060760252,93.9142145822583,3098.87640555119,101749.803049169,16.2567145300415,4416.293403054943,4202.178049615827,1,3,4.177924712186573e-06,2
-1.05149573681063e-23,28.4349287014496,102.290538993138,22.4292566710086,13.2873237720306,8.88243843197151e-14,6.28658175274875,1403.61215516697,272.408949359849,1699.55127881672,374.33528715489,94.0003649867091,3104.0933311599,101368.165538543,16.2606905932634,4406.627863879265,4202.9664048424465,1,3,4.173670192328868e-06,2
-9.52608540569185e-24,28.5032273256753,105.232627376416,22.4777052551254,13.0379672818954,2.12828136290868e-14,6.30290136990779,1405.86492884843,272.811260606636,1701.22862643708,374.493128518061,94.0398910862833,3107.7280176602,101225.336219717,16.2646884352486,4404.171946356011,4203.609160786504,1,3,4.165326267695723e-06,2
-8.623728344442631e-24,28.5765921662931,108.017091544071,22.529621453957,12.7797931006483,5.0879594935281505e-15,6.3196364227385,1406.22089813347,272.85480025962,1700.61035324862,374.138890365322,93.9507706680125,3107.1706023254,101502.001664998,16.268709378275,4413.871098833347,4204.267023220736,1,3,4.153915881512148e-06,2
-7.791798679525271e-24,28.6566697233813,110.558619528642,22.5619916743529,12.5024501074764,1.20876752701151e-15,6.33732654170568,1403.87468899013,272.376645833102,1696.74412918305,373.05541751688,93.6785166778899,3100.65363479575,101930.226367341,16.2727504273291,4426.3839434544025,4204.972064448455,1,3,4.141672017428823e-06,2
3.06588485177713e-05,28.744555856872,112.017852901126,22.6207388829911,12.1295695668267,0.0014336170242817,6.3622272579111,1383.50446074459,269.52940468586,1670.95259884675,367.893074563197,92.1829644615858,3055.4527169976,93165.0851252307,16.2768283387819,4125.901377243609,4205.680679481238,0,2,1.0056978922940699e-06,0
3.96273062669737e-05,28.8476339057798,104.193089374858,22.7218382713762,11.8900391992485,0.0076447773619698,6.39369475201184,1366.3349574619,267.355592268324,1649.29810090944,370.052917016905,90.9285833753689,3021.50936742273,93646.1343865758,16.2809049538835,4131.752043867688,4206.4427537744505,0,0,9.313935677810014e-07,0
4.67965239394464e-05,28.9678166443031,85.5254945735926,22.8377439363077,11.9506738538958,0.0137072000626623,6.42486227790405,1359.2585135771,265.964421660841,1640.44123300301,383.198338700775,90.4140035362391,3014.55856561542,94162.038533117,16.2849987289237,4150.376620940052,4207.262173017442,0,0,9.700440011280215e-07,0
0.0001068384309119,29.1172584882061,63.3990411520209,22.9009441799304,12.1939938162977,0.0259339905201836,6.4480867970269,1356.94794970966,264.697416271443,1637.83984098753,401.331676415197,90.2692821768579,3020.26001266542,94683.3593785438,16.2891089158924,4174.737211817105,4208.158569834476,0,0,1.0581818364798256e-06,0
0.0001202301443594,29.2991609558718,45.9467658792048,22.7713924869349,12.5278063404823,0.0432777239343482,6.45315893812374,1356.02451425089,263.337418050821,1637.25640715924,417.387359769075,90.2539109771405,3027.6268298375,95194.4717473978,16.2932348764687,4199.009743395597,4209.1517846290035,0,0,1.1482574846596299e-06,0
0.0001273951987781,29.5058703152856,34.4816618699629,22.5049229509899,12.8658044398471,0.0622910492399284,6.44480604404059,1354.73288251926,261.819260346687,1636.37438897076,429.385727416505,90.2323459143324,3031.88829344031,95570.0247937352,16.2973753376647,4216.9882124939595,4210.212355536368,0,0,1.2205179490693536e-06,0
0.0001310481155474,29.7227605736029,27.4843182432459,22.2158180057879,13.1688508153013,0.0818488987435136,6.43017061155577,1353.55598967873,260.405265919439,1635.62643705224,438.051117097485,90.2221899608179,3034.44558581926,95690.9116283609,16.3015291097553,4225.335105233818,4211.271656813536,0,0,1.2703457956249076e-06,0
0.0001329132996898,29.9356817563702,23.4709959233012,21.989125180574,13.4404976475562,0.100858849453181,6.41305498902576,1353.22175643823,259.400267884596,1635.79053545532,444.479917319693,90.262339441934,3037.47005408853,95722.9490277884,16.3056966555432,4230.372360798667,4212.321821161629,0,0,1.299384400084782e-06,0
0.000133838951467,30.1406019664375,21.3301365616174,21.8522818354788,13.6917280336924,0.118240689438749,6.39520419027135,1353.36963661466,258.787514565366,1636.41256632603,449.345459659149,90.3261811765893,3040.64781307962,95723.5503108432,16.3098778060476,4234.012728870267,4213.365287379686,0,0,1.3150204594000843e-06,0
0.0001342937038497,30.3399387864121,20.2689441521589,21.7932426345827,13.9283250243178,0.133237434587278,6.37755748049123,1353.34568074585,258.383521518796,1636.73965636277,453.097528069966,90.3720154123605,3042.90190869842,95780.7910552175,16.3140725489837,4238.893831633214,4214.420790730987,0,0,1.3228048901666353e-06,0
0.0001347310085955,30.5378663930592,19.7095799637891,21.7749949479162,14.1483151735345,0.145599720502363,6.36086026897642,1352.68862913992,258.047599250812,1636.26112345666,456.046975620945,90.3709422215718,3043.47926767481,95972.6637139446,16.3182808103086,4247.398987127416,4215.524709037536,0,0,1.3270204053166618e-06,0
0.0001352192576717,30.7367613516452,19.2374707817072,21.7535095223619,14.3475705216316,0.155386218882525,6.34568583231247,1351.15322068725,257.708105122551,1634.71494155745,458.362895084828,90.3071455408482,3041.99228857952,96172.1788478389,16.3225012921148,4255.2989718446115,4216.671400745049,0,0,1.3300572921648473e-06,0
0.0001357450688368,30.9349907600473,18.6534722153632,21.7150335523475,14.5288223320599,0.162871517109034,6.33211932092316,1349.10563262213,257.387675560507,1632.55914990322,460.277368851862,90.2058107654279,3039.30897296297,96336.0511187657,16.326733168507,4261.524062127957,4217.844742330547,0,0,1.3321617378569864e-06,0
0.0001364802527417,31.1312071302722,17.9084936447596,21.6676231656678,14.6966520181252,0.168578231340777,6.31998613908744,1346.91721359188,257.151309872913,1630.25662371534,461.957597511861,90.0929612247656,3036.29919492706,96540.4504272527,16.3309763159217,4268.891203215234,4219.0065386821525,0,0,1.332182246596394e-06,0
0.0001377267545447,31.3301789221305,16.984968425496,21.6123098879626,14.8504024234952,0.173245759731052,6.30919729271382,1344.35409296113,257.076489486147,1627.59979929465,463.36416782286,89.9566965179505,3032.62348878887,96862.8299089503,16.3352306108062,4279.816964600768,4220.101354141691,0,0,1.3279659002603786e-06,0
0.0001395058221868,31.539760515207,15.8564317583502,21.535681147544,14.9870479308567,0.177500497845516,6.29970828900762,1340.94863353282,257.239876446298,1624.14403808545,464.372722167486,89.7714587526166,3027.48865732927,97202.1611214242,16.3394949251667,4290.7218042803825,4221.121646045097,0,0,1.3200295059671044e-06,0
0.0001417990513388,31.7603452247971,14.5452779002057,21.4300017327501,15.1087707924855,0.181836120829417,6.2912162498225,1336.79568206181,257.66847874332,1620.02919358129,465.004971788735,89.5450487125894,3021.13270331186,97526.7060907935,16.3437685127056,4300.656341120303,4222.076430307697,0,0,1.310650422489116e-06,0
0.0001445044306205,31.9838876955901,13.1183583335298,21.2928866975991,15.2207250542415,0.186525702446153,6.28329865622362,1332.33359534011,258.328551337478,1615.70981661564,465.377020568669,89.3036420557817,3014.36366177324,97781.1618533977,16.3480505359738,4308.101435598576,4223.001807593985,0,0,1.2985882298806245e-06,0
0.0001475082842809,32.1890175212903,11.6423598484792,21.1082503155334,15.3299203253261,0.191771202839038,6.27545817217176,1328.21478864132,259.112763300532,1611.82169632356,465.67457831023,89.0848147504438,3008.31101551481,97918.3878291193,16.3523402116172,4311.918691217412,4223.950728129514,0,0,1.2819565111062549e-06,0
0.0001509611578035,32.3500607771872,10.1695322764453,20.8501363781333,15.4419115405694,0.197986897621402,6.26723903335916,1324.94552795828,259.882918019939,1608.81451678183,466.023898222155,88.9161584933977,3003.75845109774,98021.6520110011,16.3566374116031,4315.102904888894,4224.932800110967,0,0,1.2632980606880118e-06,0
0.0001550056611077,32.4634054806338,8.75312486456714,20.5141564961817,15.5564383371326,0.205606487844816,6.25846383198915,1322.41900597674,260.597292961404,1606.52878712132,466.353564872315,88.7891206516187,3000.3997264388,98116.2643416887,16.3609417196572,4318.35934577864,4225.945020846783,0,0,1.2463036450144955e-06,0
0.0001595595061466,32.5400701149865,7.44298153495309,20.1142329890177,15.6725105453371,0.214890823495997,6.24903182996891,1320.41084313173,261.296568676067,1604.75615860241,466.563703641304,88.6914908990019,2997.83758262145,98134.5237045753,16.3652522422669,4319.324745073442,4227.046158027956,0,0,1.2314235407799151e-06,0
0.0001643947354959,32.5903502265168,6.27615849337696,19.6737384798564,15.7938650315154,0.22589037955508,6.23867069512624,1319.09619697262,262.054442005934,1603.77190540741,466.71384900984,88.639870989502,2996.55846200473,98015.620461267,16.3695681015278,4316.194390568941,4228.338756770473,0,0,1.218499359679099e-06,0
0.0001695250834245,32.6195672046158,5.27339326189155,19.2160370097338,15.9254360636613,0.238701928138969,6.22708353226114,1318.75465912206,262.924608539696,1603.93938661662,466.955476117155,88.6571561690821,2997.25275267379,97852.7024986455,16.3738891826706,4312.290953682092,4229.824924276307,0,0,1.2071899184555423e-06,0
0.0001749321186734,32.6307269899826,4.43942559322356,18.7484758535556,16.0666612679111,0.25332700359909,6.21429592181524,1319.23553560239,263.890625702321,1605.08061745243,467.294993727638,88.7338214504942,2999.6293484838,97676.633334404,16.3782150883316,4308.533712052178,4231.480435257324,0,0,1.198348511811646e-06,0
0.0001802125427139,32.6287757540242,3.75346333259317,18.2689851654035,16.2181266428606,0.26950185130297,6.20035817614256,1320.50287942539,264.907405891899,1607.17293846118,467.755548162002,88.8671162703284,3003.61823567655,97312.1178700301,16.3825443226746,4299.169534593045,4233.149618748222,0,0,1.1934066094737227e-06,0
0.0001850362617235,32.63053497723,3.16841289716121,17.7788287560234,16.390860848973,0.287505397086842,6.18473875018842,1323.35151074779,265.957604329039,1611.27291048644,468.634923374862,89.1131770462341,3010.98731289785,96611.7593360889,16.3868753616754,4280.052720808475,4234.577337972541,0,0,1.1934456448345645e-06,0
0.0001898561492859,32.6595634619867,2.65724643175668,17.2840640865372,16.5963090460859,0.308871891587009,6.16664886480122,1328.58010186746,267.038243954942,1618.466262964,470.205154603519,89.5294292653679,3023.53016427167,95845.3069927425,16.391208907815,4260.715065721996,4235.738681569117,0,0,1.2004177187374352e-06,0
0.0001946084234548,32.7215332140096,2.23323346392234,16.7883717008126,16.8307286246129,0.334078717530765,6.14617660966818,1335.69165971152,268.104486150671,1628.15448506593,472.271821278126,90.081753134703,3040.15144999439,95107.1142108353,16.3955449458665,4243.8370797115895,4236.675510365362,0,0,1.2157662473889469e-06,0
0.0001989824007577,32.8053255232451,1.89813065645867,16.2936003700555,17.0858360979346,0.362640875515228,6.12382604667854,1343.84520763073,269.10607140385,1639.24514138606,474.538047136836,90.7106867531282,3058.96286955247,94374.3479291973,16.3998827748799,4227.949739104266,4237.464181202876,0,0,1.2394373341918617e-06,0
0.0002029376433085,32.8875568089058,1.63235827572253,15.8044186208969,17.3574423451304,0.394536735164242,6.09985227294206,1352.66005306456,270.03714236682,1651.1758704353,476.866276528796,91.3872183675374,3079.05727592647,93617.0972138771,16.4042215729516,4211.710559672023,4238.203510508196,0,0,1.2703114848291852e-06,0
0.00020654552117,32.9432761804125,1.4186235143554,15.3277389635096,17.6441463597906,0.430492040203307,6.07423843355899,1362.0848014546,270.922265708358,1663.79306958662,479.218114883154,92.1047309417922,3100.24673022619,92890.8682441836,16.4085611311926,4196.84530669717,4238.910586177903,0,0,1.3070795081452252e-06,0
0.0002096770507984,32.96735892647,1.24878685573456,14.8664836784962,17.9434272705372,0.470365614749782,6.04715300674668,1371.9200876106,271.753140134816,1676.8323216925,481.524155324236,92.848845480174,3122.08170347863,92217.4867938198,16.4129010974317,4183.89799748942,4239.5786276658455,0,0,1.3484703686829425e-06,0
0.0002125008800061,32.9689318703841,1.11521937144876,14.4176231649978,18.2502415876667,0.513647039544361,6.01897328326256,1381.76366312529,272.481386400859,1689.83185992903,483.66730667743,93.5931189213146,3143.71237329384,91689.4105470064,16.4172418217983,4175.599641579849,4240.300786078734,0,0,1.393087373488379e-06,0
0.0002156584264194,32.9583792822175,1.00984768665275,13.9677248617142,18.5535045417146,0.559929180046492,5.99038495090395,1390.73542801359,272.978460366378,1701.75553366799,485.369586371534,94.2785881162547,3163.22498904793,91399.5841156849,16.4215838672167,4174.307976483983,4241.265552707385,0,0,1.438044988323827e-06,0
0.0002202954114534,32.9412415368074,0.92455976421214,13.4968717345686,18.8394173076382,0.610083226995176,5.9620373731946,1395.93355068681,272.738446379349,1709.074494302,485.659068172122,94.7073623530331,3174.11029694112,91214.0704096541,16.4259256386089,4173.227803057714,4242.488298441899,0,0,1.462728890958706e-06,0
0.0002259912078556,32.9190660929083,0.852823262598696,12.9985465929605,19.1032214178566,0.665916094846003,5.93395887191428,1396.94377746351,271.673243587595,1711.28937850752,484.396606343394,94.8509843566117,3175.43080233788,91074.5277347896,16.430266012438,4170.097928454143,4243.924498251678,0,0,1.4609054358969935e-06,0
0.000231827845184,32.8920456349151,0.791498439072075,12.4815341546686,19.3532382027873,0.725299759080207,5.90602235579853,1396.41737401883,270.203181439922,1711.65286869133,482.488487242206,94.8907171615223,3173.13954057283,90775.6431056386,16.4346023567564,4160.37720632613,4245.47678387086,0,0,1.448095840761962e-06,0
0.0002371241965976,32.8604687839359,0.737370602541857,11.9603712539321,19.6117923551577,0.7859339904998,5.8773560920577,1397.22778089565,268.676443805232,1713.70849483798,480.915633756055,95.0251217588699,3173.62552925242,90109.344880798,16.4389315945659,4139.606842518781,4246.999245516292,0,0,1.4371864338819296e-06,0
0.0002421270799558,32.8253700874966,0.689817143434859,11.4474109892162,19.9007443721865,0.848442674070126,5.84665971487124,1400.93739370125,267.204446458914,1719.40148588067,480.198809468446,95.364041427031,3180.31513091797,89366.321649465,16.4432555965359,4118.629145408257,4248.475534830345,0,0,1.433194475572077e-06,0
0.0002473490018188,32.7879838639629,0.648833956073872,10.9483844242098,20.2191804478396,0.912703715727168,5.81398175408975,1406.5601708473,265.662104789038,1727.51563973996,480.004051448524,95.8396020593492,3191.01333937679,88672.0156833383,16.447575222883,4100.751969155716,4249.929022643682,0,0,1.433932971116269e-06,0
0.0002530615370029,32.7493774029708,0.613560286105461,10.4619138702974,20.5553599051911,0.978202373758765,5.78005588119838,1412.56427917339,263.916396920616,1736.14748992248,479.82555326706,96.3449003059672,3202.34992368283,88005.8790673065,16.4518897439052,4084.03702952406,4251.358451569118,0,0,1.4363503937958284e-06,0
0.0002591965922847,32.7116839568082,0.58305817905972,9.98082796321727,20.9023915173323,1.04449780407105,5.7453599395702,1418.21228498982,261.931377055747,1744.37749828648,479.431518383131,96.8282626786907,3212.72746333357,87320.2072067358,16.4561978339694,4066.3143623792207,4252.734746298579,0,0,1.4387230376991966e-06,0
0.0002660201448381,32.6779992858337,0.556451419724871,9.49636169411031,21.2598330100345,1.11116543013406,5.71001272455457,1423.46533286903,259.741042154728,1752.15574635373,478.82473565039,97.286942817674,3222.09638391439,86659.9916667763,16.4604994410045,4049.0449645348717,4254.048607849828,0,0,1.4405364239983555e-06,0
0.0002740329740791,32.64947297369,0.532963361698579,9.00552117981435,21.6264668581525,1.17758593441612,5.67418309554287,1428.32491256672,257.371124111937,1759.48145790323,478.011156769199,97.7206333784245,3230.47970535141,86046.1324686877,16.4647944031394,4032.923830788977,4255.300286430692,0,0,1.441651922474507e-06,0
0.0002838432598224,32.6257076611296,0.511995878993786,8.51083209560269,21.999378813021,1.24299802967129,5.6381412958115,1432.74732670534,254.829888760014,1766.29599058035,476.972829884704,98.125449591181,3237.78354056003,85483.0043075066,16.4690823646958,4018.057380053248,4256.508827191297,0,0,1.4420489048182026e-06,0
0.0002961625071814,32.6078031638189,0.493120684081577,8.01783266599019,22.3751813742989,1.30639583538092,5.602219315834,1436.71190214972,252.121200416555,1772.56812665768,475.697373881124,98.4989284406845,3243.95740256482,84971.8385134539,16.4733629446571,4004.4650469856965,4257.71425711191,0,0,1.4417803337328724e-06,0
0.000311774834155,32.5990019278044,0.476058217848192,7.53306659683412,22.7507875281819,1.36627085509135,5.56681278208311,1440.23882815575,249.252124629704,1778.31703898775,474.188657888884,98.8413845108156,3249.04169263095,84503.2998693051,16.4776355384563,3991.8530030002144,4258.925004411877,0,0,1.4409302753815564e-06,0
0.0003315503558219,32.6006884237609,0.460651135517891,7.0616612729258,23.123912430224,1.42051208591195,5.53237060620366,1443.39632179678,246.239964003186,1783.62262785168,472.470504326922,99.1563484519589,3253.19030637844,84071.5559808079,16.4818995688894,3980.0856137443725,4260.134849847049,0,0,1.4396013537826456e-06,0
0.0003565504142834,32.6109188613369,0.446934605387911,6.60751203459051,23.4908933314054,1.46659135804479,5.4994922721858,1446.16484247712,243.099556792578,1788.45618652876,470.541903558894,99.4410453246151,3256.37065702242,83741.2142497442,16.4861564265357,3971.280307462362,4261.273625713777,0,0,1.4377810980150798e-06,0
0.0003878315650744,32.6233022608393,0.435073312271502,6.174595126653,23.8414101481357,1.50127746210397,5.46926818606481,1448.14481233106,239.81042260208,1792.31449055865,468.284858693681,99.6659988884184,3257.71521936705,83609.9632759264,16.4904090230457,3968.3358413952997,4262.181938153111,0,0,1.4350647827873535e-06,0
0.0004251434795457,32.6282566546366,0.425056975252156,5.76647937198935,24.1616910858687,1.52012648423504,5.44316404676538,1448.81112227807,236.334277101884,1794.53644610025,465.548849712916,99.7929240287311,3256.07876051571,83584.1546641148,16.4946547990552,3967.738614993416,4262.804555102074,0,0,1.4309376628204973e-06,0
0.0004668994582379,32.6202619846539,0.416830313486652,5.38502016728155,24.447164274748,1.51959259441235,5.42198985878157,1448.28944714612,232.694482391228,1795.27251906378,462.39175609912,99.8292022464256,3251.75057554884,83597.736839895,16.4988911466283,3967.4202929553235,4263.151386193789,0,0,1.425559844523177e-06,0
0.0005113411337457,32.5985869369988,0.410423168503215,5.03168991973697,24.6987908873782,1.49826116049307,5.40592560267072,1446.97777678288,228.949028487527,1795.01479949925,458.954218058058,99.8016213890094,3245.62626137747,83719.1009510532,16.5031192871548,3969.974837219272,4263.354679253043,0,0,1.4193677147596281e-06,0
0.0005578576893557,32.5603289801161,0.405899448828591,4.70814484565084,24.9096515113189,1.45659270603322,5.39532338574024,1444.7373411292,225.119417421594,1793.59488634607,455.20585673432,99.700118907932,3237.43825561319,84083.5628356258,16.5073421906549,3979.7723019723667,4263.68408875369,0,0,1.4121589141090953e-06,0
0.0006054480009153,32.4969721602928,0.403263935733124,4.41341078294333,25.0656631726454,1.39608728690543,5.39078365065277,1440.89527081565,221.17291788852,1790.19022285265,450.951568298256,99.478263696985,3225.75450030786,84576.1413607417,16.5115554838729,3992.4864973192343,4264.199290716152,0,0,1.4033620410120647e-06,0
0.0006527174885257,32.4034135933365,0.402519727985141,4.14222857537354,25.1635655124736,1.31998079689483,5.39203567977581,1435.61072620799,217.149437434744,1785.00920261136,446.256755676213,99.148169292803,3210.96292778182,85110.4752500365,16.5157556787369,4005.4138684646073,4264.87565847003,0,0,1.3932823734356498e-06,0
0.000697332001363,32.2832376827952,0.403814060023822,3.889009878993,25.2134516428256,1.23153795611527,5.39804107248598,1429.97233777736,213.178715798198,1779.40421212887,441.475077043736,98.78660019535,3195.48180094624,85567.2681140018,16.5199395587053,4015.517826478657,4265.6494753448005,0,0,1.382902186269216e-06,0
0.0007360035305169,32.1526952305896,0.407700926965281,3.65024085949885,25.2373941553262,1.13303670949095,5.4072367857106,1425.35942342593,209.409549773377,1775.08004498107,437.055857669643,98.4902876171012,3182.3557993829,85808.6448180882,16.5241043017736,4019.3813229174157,4266.406991528077,0,0,1.3735098971009166e-06,0
0.0007688339228595,32.035827904681,0.41479131247047,3.4255289842772,25.2579863777953,1.02713405945176,5.41801326122967,1422.62924328699,205.931448607171,1773.08817133819,433.292112673765,98.3193520049413,3173.4759429994,85961.9240008125,16.5282522356804,4021.9227142911923,4267.132410510553,0,0,1.36600576891502e-06,0
0.0007975368467302,31.9442938925463,0.42569421335156,3.2169273289094,25.2788590251778,0.917282482102653,5.42973320458668,1421.33549330678,202.695448335263,1772.86040613321,430.066685477358,98.2430339139502,3167.85891910025,86103.9046922628,16.5323845568098,4025.3184521083863,4267.851888616275,0,0,1.3599292213069384e-06,0
0.0008234704746353,31.8752160166137,0.441583706189962,3.03168420781403,25.2853678925511,0.807890592335996,5.44266046244411,1420.08205303808,199.545160613281,1772.64959610646,426.965719196775,98.164643073292,3162.42483380831,86457.0212070349,16.5365047210152,4035.7803994016244,4268.598440588164,0,0,1.3538915002001113e-06,0
0.0008440372116397,31.8197662851645,0.464884884662667,2.90470090511879,25.2423582015775,0.701835283103791,5.45848719477634,1416.75224047213,196.239374709222,1769.80484770133,423.384650337034,97.9376380403893,3152.51315682297,87315.7146093249,16.5406163565036,4061.3268177551477,4269.418402806773,0,0,1.3459723099715984e-06,0
0.0008535419204971,31.7720821746961,0.49843101215588,2.89778953397414,25.1124879386236,0.598877361824707,5.47950322225541,1409.44473191904,192.52880896978,1761.93473857321,418.826856384922,97.4310204192481,3133.93235001232,88380.1033587411,16.5447125277684,4090.505470171329,4270.329138182974,0,0,1.3344158450584246e-06,0
0.0008485735994286,31.7321985367057,0.545282783260775,3.03736117622169,24.8943158304012,0.501269877648595,5.50549361970827,1398.87104665781,188.448310734523,1749.91879122554,413.543084920237,96.6957489503296,3108.23406107891,89454.7679147127,16.5487893374584,4117.443779012458,4271.326655884464,0,0,1.3201816365508376e-06,0
0.0008171657898634,31.7007982362019,0.61515191614468,3.3218330374414,24.6103030202729,0.411139176834511,5.53484240183995,1387.66665839193,184.315067191818,1737.04926935267,408.329001097589,95.9156055573771,3081.25310102951,90595.2337357288,16.552847018564,4146.1537447958,4272.36777326776,0,0,1.305773351572402e-06,0
0.0007384514509043,31.6728089793307,0.746134508100253,3.81801519382861,24.2818338998893,0.323345804553234,5.56735819101335,1377.20790641251,180.42984482604,1725.01255363533,403.766605757297,95.1844217684957,3056.20596198424,91925.1559826071,16.5568861971495,4181.960277554933,4273.370861489602,0,0,1.2920865308027352e-06,0
0.0006267093608442,31.6386303233813,1.02868785143686,4.66861313429598,23.9200119544349,0.23418207472581,5.60362059212625,1366.62730388163,176.910820110645,1712.64584239376,399.945193122033,94.4390364487646,3031.47561973874,93282.5088514004,16.5609048534219,4218.967439184912,4274.314480765152,0,0,1.2783983999806697e-06,0
0.0001288834840167,31.5948664261017,1.78296706005331,5.91087273981622,23.537255341866,0.145211849591568,5.64239519991333,1355.55305933733,173.792682784063,1699.44578642398,396.696617108716,93.6542683902161,3006.23046904273,94585.0471897624,16.5649021360956,4254.1277676499185,4275.194298203566,0,0,1.2645080500967014e-06,0
2.55576322043571e-10,31.5661664540881,5.26166311073229,7.41148162952834,23.2570727154893,0.0390144805591416,5.67491699465131,1367.48447184787,173.563041901681,1714.82184791417,399.088154749765,94.4553437420556,3031.06135426741,105409.304821641,16.5688641045548,4623.24266781268,4276.077950336594,2,1,4.487999106547868e-06,1
