4269.59477801635,22.5677809361642,637.003469325707,78.2236829889362,886.800167632416,46.0294757637653,176.741544142492,914.173140531692,989.381110528346,675.502231052341,1482.79456497898,4830281.07518093,50315.427866285
4188.37389647781,22.0069034001708,624.879795755697,76.2722816435507,869.628149965259,45.1504063506024,174.698095986009,905.290921189868,940.224633542293,660.281216371617,1453.53112872303,4650381.7833903,48441.4769104038
4092.26545141637,21.3673004890557,609.12412411738,73.8392014867279,847.467921200819,44.0135665725506,172.205538027226,892.313054696068,889.263211376653,642.960252068714,1415.87363596872,4455214.56250854,46408.485026215
3972.42866218233,20.6050959919905,588.665505820313,70.8113501811304,818.823780569832,42.540766311938,168.802185906075,873.176552415719,835.233445924112,622.189712667869,1367.34534459756,4237611.72601108,44141.7888124548
3843.72883745286,19.8000264089608,565.993164788692,67.5070018418552,787.151849097908,40.9110003947596,165.030510091457,851.060751107091,781.835926261969,600.32485303694,1313.74226327586,4015744.16213794,41830.6683556796
3715.48239138299,19.0014959131317,542.837951937117,64.1482426158772,754.850616453622,39.2484480124674,161.237077358273,828.058768780333,731.115064131598,578.814304040321,1259.08793588678,3800591.25308968,39589.4922197562
3691.32072539649,18.7362220190681,535.033604015964,62.6089298692346,743.92342470954,38.6969194879809,162.003871557368,827.541798963333,702.422671584628,573.727697783399,1240.08821592271,3696715.09153764,38507.4488700437
3919.85140780912,19.7406081714606,565.563278530657,65.5361636751274,786.298976127885,40.9177500124998,174.323954278396,883.636867012591,719.891937969516,607.943878684932,1309.91489100886,3844196.62973186,40043.714893113
4263.11298618346,21.2938206268843,616.449005080837,70.7797704136924,856.952357712207,44.6091735589258,192.793183054797,966.122720672096,752.67575571444,659.837130818717,1426.79487278387,4096129.05447996,42668.0109842439
4628.204785466,22.9191851285513,676.172544501122,76.9995243653995,939.853788974279,48.9354764583347,213.739805859722,1054.13624370486,781.685193547286,714.992187856871,1564.01642633371,4359796.04705601,45414.5421566682
5020.07874613253,24.6354471763836,747.175698475144,84.4742799684921,1038.38682106336,54.0706712013882,237.826255776537,1148.64429518312,806.488022122173,774.232716181039,1727.20977316226,4640069.0545558,48334.0526517108
5473.1876912176,26.6031455849827,836.729265150572,94.0156206839428,1162.64526643992,60.5378023842678,267.336571176561,1257.31960443016,830.710416055503,842.940745478226,1933.14939096621,4968101.05712579,51751.0526784878
5951.07025431962,28.6341662083914,941.852981546182,105.264761780878,1308.47638292543,68.1178703076156,301.373200265679,1371.43294696489,846.530795812955,915.594720370338,2174.89907655711,5310015.28028056,55312.659169388
3465.36643417534,16.4958686167215,571.485916600921,63.5653315704511,793.79023612729,41.3111769429165,182.996983979391,800.245311789239,457.870168866187,532.842287087475,1319.01224782335,3042488.84910485,31692.5921782332
7047.5715636269,33.1706001067389,1218.39222406218,134.913218171588,1691.9965370063,88.0224317297057,390.105138811905,1628.51212125508,856.373183255535,1083.55944301758,2810.76277572196,6097594.16870755,63516.6059241525
7933.15164068502,36.9197766425769,1457.32937142917,160.809096759923,2023.2992913874,105.200725200519,460.234615455196,1830.58759818787,875.41223155686,1220.42358220198,3360.52101861319,6800855.25754869,70842.2422658745
8883.94855522536,41.0214585501802,1758.99080169719,193.680900551283,2441.29858403774,126.827082655176,528.940404704787,2037.88069934547,882.371501340758,1369.10888100364,4054.75135532769,7618543.05593093,79359.8234994249
9803.67127174621,45.4758372527817,2110.68931043895,232.268084800533,2928.16233692667,151.931641184536,569.328456535993,2209.24447143573,886.833160823605,1517.38688116506,4864.61415727378,8537907.4592027,88936.5360335233
10432.2951884957,50.4955747421783,2436.76362450931,268.478076516539,3378.75287660619,175.053154273384,547.64919163236,2253.09024942938,910.933856307115,1629.27848779242,5616.50093615195,9420592.73448783,98131.1743172246
10593.0863277176,64.3498645771305,2640.51708615936,291.993230057643,3659.02428899139,189.304901346959,460.716456212131,2112.65496908557,992.581570858443,1679.58489890978,6088.71786331605,10139486.9961878,105619.656210482
10598.4439632853,122.891336152333,2742.95731753027,305.383842328053,3798.44341329489,196.272942632147,349.778406956839,1870.00081316194,1183.65611308164,1715.66323893586,6331.81522925489,10942460.9567089,113983.968299258
10529.8375624506,295.717685046813,2771.18512278912,312.149103536648,3834.78932234757,197.906491106943,240.919532213224,1574.36698625462,1488.95181596985,1746.91372968621,6410.6664521568,11937178.5320999,124345.609708922
10382.2668917449,668.979999405753,2744.39214875442,314.690077275099,3794.75439725064,195.568681777554,149.622567111734,1264.06937748119,1884.23485438196,1767.8852273929,6367.49695014038,13121780.4298511,136685.212811198
10157.2000484784,1302.42078817048,2674.76611031236,314.013933245907,3695.31043459844,190.147021383558,83.566146419761,972.854291582691,2331.05312209128,1774.29026382207,6224.14956446908,14428056.1484831,150292.251546972
9892.87148885713,2199.01906498491,2580.64505521851,311.488389209387,3561.91778296274,182.984734547082,42.336648119142,724.272142575234,2795.88462895269,1769.56562226498,6018.4125646267,15803911.0964608,164624.073920868
9610.19634266363,3307.8423170201,2474.3182306553,307.809602396438,3411.66856549778,174.990688405456,19.7927696981492,525.347581890007,3250.00563624042,1755.95554866913,5778.11766507469,17180911.333344,178967.826389326
9252.28329907613,4511.21749169807,2343.87559697214,300.720876334912,3228.32473128472,165.350529307183,8.71690884852411,371.140126538547,3642.93241257053,1722.41124301699,5476.93680774094,18344203.7985699,191085.456235451
8787.01675739482,5655.06423868231,2180.63695660408,288.195141861983,3000.20558806782,153.474642336295,3.71846460014987,256.156447972105,3927.58754544272,1662.36639969997,5096.41627570586,19088147.5635448,198834.870452868
8329.40044849832,6697.68700987186,2016.19692800585,273.784355079702,2770.98118595355,141.595242142044,1.59325279277723,175.89811608974,4134.73214754589,1597.74910813194,4711.6766887404,19575163.6905383,203907.955110145
7912.32576758598,7630.74532338451,1864.38106351197,259.366827725259,2559.65387078803,130.67292065702,0.696621553809411,120.924183418227,4285.29868932253,1536.09631382512,4355.70434367811,19898785.7406598,207279.01813225
7458.24169341798,8341.61855108014,1704.28544901552,241.908566970438,2337.58296365865,119.24037841794,0.355869342612826,82.9334590261292,4340.42186625959,1463.145560631,3980.59002793128,19855929.3436533,206832.59732897
6906.658646159,8683.27267888803,1525.48974641202,220.068058514035,2090.54293710757,106.573002863163,0.405477501841841,56.9503733040971,4263.83576758571,1367.30490888495,3563.60392918148,19266707.3477051,200694.868205626
6375.92265516977,8723.3179997275,1355.9095486166,198.09461969083,1856.80887963358,94.6179512183592,0.771746140328121,41.2693999155146,4130.98128612472,1272.20188738657,3170.29095510031,18447396.2450203,192160.377552644
5899.17169578298,8510.42927969242,1205.39251105688,177.837322837778,1649.74542101972,84.0447456511142,1.47342377402346,33.7664150054164,3977.15939222443,1185.09035488969,2822.75212011951,17540596.3744643,182714.545566672
5555.54766589764,8216.55393099434,1091.73930874347,162.336096709797,1493.55471382557,76.0760198412561,2.58049280763423,33.2331653956733,3871.71746152179,1122.59463874851,2562.0682161098,16848812.4627444,175508.463153906
5420.06283557295,8020.95057243481,1029.56245778754,154.173307463034,1408.06388949766,71.7151398181514,4.29664000238307,39.4715578916083,3885.58691581323,1100.75340434293,2422.68194677169,16674056.164716,173688.085049441
5364.66562186077,7771.13647368257,992.582267836093,149.718016927526,1357.21837866508,69.1231929080846,6.85863318013335,52.1666306258156,3941.14327408677,1094.21726476309,2343.2347294425,16670409.3277697,173650.097163636
5334.43867153809,7410.59281088433,968.559231082245,147.241545945247,1324.22882586833,67.4450736682771,10.479922039639,71.4585559568938,4002.25521645463,1091.93388605726,2294.88767132034,16681724.5217422,173767.963768464
5360.88431079321,7004.90114465239,961.715429569901,147.439932331689,1314.82791097157,66.9738679754602,15.4755457397252,98.3865800943698,4094.39442823098,1100.38787212648,2287.50321436361,16815008.2797571,175156.336247789
5487.70574792803,6615.0490038583,979.730765998325,151.59211021499,1339.47091355244,68.2442300205943,22.4199440053137,135.33752261604,4253.8660370916,1128.62258298683,2339.35621399383,17216602.3530474,179339.607843592
5655.541878313,6162.89132148611,1012.51026205961,158.258038443443,1384.30689920516,70.5531812962534,31.6522616249333,183.070236248784,4436.50973644249,1164.42741845644,2426.32879380656,17704739.8553703,184424.373493776
5837.67057746917,5630.68290051511,1055.16090051039,166.720906137593,1442.59747814507,73.5591567115211,43.3515844289149,241.807052277902,4620.30610032822,1202.1863779473,2536.37181058867,18195788.712223,189539.465752667
5983.88257108884,5001.25188665728,1096.98101098837,175.243088251388,1499.67633889541,76.5143610084339,57.0811754974461,308.913569128869,4763.2819127418,1231.45480173116,2643.33308327589,18532429.4621705,193046.140230241
6046.35327758069,4292.18549162871,1125.39936563302,181.649737196444,1538.35489449871,78.5390419579586,71.6680607333921,378.577839468471,4825.08670540784,1242.40954825044,2716.54279041043,18568664.1846073,193423.585256677
6089.38072543389,3604.72662847515,1148.84942370299,187.133263669843,1570.18226980344,80.2189596002437,86.9634677647034,450.487980842874,4856.34033525055,1248.42853778522,2776.21936093187,18508796.5504766,192799.964067816
6134.81724254731,2975.31812871328,1170.55208317348,192.174798413107,1599.57432450365,81.7775914213576,102.892246572127,523.881019084944,4874.99607135685,1254.16526068634,2830.19477469939,18425922.8650038,191936.696509758
6214.45104100292,2425.44291281026,1197.6585962689,197.996481846092,1636.30001992255,83.7136998634918,119.965290830721,600.349669972047,4906.71817022146,1266.24929651227,2895.77215324357,18421066.4058953,191886.108395092
6356.19508287535,1958.06360758084,1238.02034498563,206.011778400186,1691.0614581146,86.5757405675472,139.108379415735,682.925706814404,4972.85482886187,1290.3988104332,2991.82610424265,18578203.3579631,193522.9516458
6504.26184959198,1549.23393671536,1283.00860056171,214.902145516844,1752.04138175166,89.7598799062279,159.437937894923,765.79947014725,5028.40475206611,1315.29950252649,3097.33759125849,18733381.6562257,195139.392251641
6635.95333587717,1197.64762991793,1328.03368780268,223.925740013298,1812.9683657313,92.944609572219,180.143753004782,844.723706950684,5055.7003149508,1336.48770162977,3201.23828172857,18821889.7017016,196061.351059749
6800.81955785886,911.842739336418,1382.04611034479,234.570107238604,1886.07216112438,96.7567524145139,202.306839220522,924.792401802021,5092.42953196679,1364.03486263665,3325.22489068162,18981800.9161931,197727.092877372
7049.75850864352,688.062157662934,1457.13260755353,248.947616504393,1987.82731529001,102.042498008837,227.756003042666,1013.49291046888,5174.15668288743,1408.0494094051,3498.31948366485,19348578.7311269,201547.695115172
7309.17899725205,509.57019475204,1540.85744947534,265.059010780161,2101.2315494952,107.929660803855,254.406981273546,1100.70093046398,5244.09039449241,1453.69631379338,3690.65421586099,19715697.7982508,205371.852065486
7555.58281185494,371.551440209176,1627.81137243562,282.031225350154,2218.909220111,114.038062743015,281.003406781871,1181.68922860885,5287.0042541789,1496.34065819321,3889.73592698332,20022708.6117337,208569.881372606
7781.28312121748,269.470823374112,1712.83123757387,298.952558133996,2333.85993675358,120.006303357392,306.58987772815,1253.9442105574,5302.29339869383,1534.56736820389,4083.97413511568,20254065.370995,210979.847613764
7981.4715754632,197.361961175349,1790.94456785629,314.919031286798,2439.35979172531,125.486940846232,330.375060505024,1315.68865026585,5294.02847807808,1567.59206727485,4262.31297651887,20408087.9420512,212584.249396754
8169.43071051749,148.889658620329,1863.28603838779,330.139123981001,2536.9928380483,130.559651930312,352.592625836144,1368.59421868279,5279.79566138591,1598.23875057358,4428.10055296758,20538092.7372653,213938.46601357
8347.45234885722,117.624259183369,1930.22317299125,344.72663484497,2627.28000690973,135.249752283566,373.348800165999,1413.03526455215,5269.80549981479,1627.21397662266,4582.60005616038,20672855.8521171,215342.24845877
8515.94294896351,98.257012867266,1992.04804045731,358.774006783822,2710.62955531556,139.577318885434,392.840408349521,1449.41554775442,5272.43795325377,1654.92403620472,4726.65019829455,20835682.7942865,217038.362440879
8673.26323338455,86.7766322299351,2048.83385932635,372.312402838885,2787.13953190255,143.547031011031,411.260063831586,1478.08405196045,5293.26326696563,1681.43761126016,4860.36890921802,21041317.3338109,219180.388894262
8810.02319716569,80.2876384640886,2098.88226924963,385.020727179239,2854.4845395451,147.039250807502,428.434853495408,1498.3109254721,5330.93305619527,1705.35936157629,4979.53847492908,21279823.9997347,221664.833329764
8921.3845154877,76.8723057782346,2141.23606440558,396.668115247614,2911.34064382807,149.986391746574,444.335496549846,1510.33614879914,5384.22282352774,1726.17061205033,5081.62142488336,21544142.0148538,224418.145988468
8959.89620201912,74.9150534255882,2163.01876577997,404.724880798912,2940.19204119495,151.487370735055,456.617763237012,1507.36605923073,5423.17984120262,1735.02223849691,5135.72662820837,21711927.469442,226165.911140432
8893.82543915672,73.3872797046334,2152.90320934538,406.780054418775,2925.67406395689,150.752598461025,463.372825457044,1485.49172787656,5423.68154097438,1725.86117380444,5114.53905524355,21683252.5715538,225867.214286198
8791.66122356211,72.3450156383843,2126.49064338713,405.515260108728,2889.03414365275,148.878307289032,467.867203452285,1457.4103765333,5419.95620058581,1711.76134875156,5054.7469503328,21600770.788808,225008.029050493
8675.43403013179,71.6392543667665,2091.71001525371,402.351664275592,2841.07013026306,146.420992733029,471.184360760949,1427.50076610071,5418.3459237506,1696.6414913797,4975.00296532417,21503506.585646,223994.860267554
8530.84465397686,70.9490852880194,2047.18939545566,396.983654941347,2779.94092021652,143.285424114106,472.410586848569,1393.83023828901,5403.27170511834,1677.18553707198,4871.9344182476,21341504.5210949,222307.338760596
8348.7236434175,70.0649133460764,1991.07088211936,388.977879868322,2703.15270265278,139.342954000014,470.769855831796,1355.17872732051,5362.59728186894,1650.91081205018,4741.01770217294,21074285.7849466,219523.81026026
8163.26743140724,69.1847265790454,1931.97751850021,379.96332625753,2622.43366663313,135.197974198356,467.954926355639,1317.20999106658,5313.2910106054,1623.91181958495,4602.71884276611,20774786.6962551,216404.028086384
7986.49632343457,68.3584646932954,1874.02438213132,370.761297145858,2543.37081112019,131.138041361793,464.567112901483,1281.81422674967,5260.33004672279,1598.11238459247,4466.8433750678,20468299.9704058,213211.458024285
7749.74799250195,66.9595098086195,1800.47560912623,358.03314493496,2443.25379823087,125.99222362495,456.451731862972,1237.97863319568,5156.32313680615,1559.3534960107,4293.46937874648,19971150.3023117,208032.815649458
7402.9098145726,64.5096326530013,1696.76373423817,338.737247919944,2302.33323246464,118.743077528469,440.315147044393,1177.86891496431,4965.60444658447,1497.03158468607,4047.71357962056,19140690.2061889,199382.189648164
7053.467580223,61.917755287686,1587.73315501697,317.756400878364,2154.31923801504,111.12955235371,422.429113431347,1118.65591749066,4759.86951875805,1432.60069047985,3788.74235042968,18254082.3308296,190146.69094545
6732.50960238903,59.4623952986035,1483.81784535061,297.274729892577,2013.33569414105,103.87938204014,404.884255063273,1065.1137689327,4562.05402433937,1372.51461537672,3541.50880283543,17405342.6834068,181305.652952483
6383.52732722368,56.6539353314829,1374.61230896405,275.318255515869,1865.23420811178,96.2617342277075,384.497456935945,1008.15582376287,4335.90140369466,1305.42319628706,3281.25271615272,16458995.4193894,171447.868952285
5957.82949462385,53.0630569183942,1249.89302113929,249.909891027402,1696.12919849068,87.5594557683255,358.476745005848,939.994384892421,4050.11030788612,1221.42951910098,2983.60967083892,15295225.4972035,159325.26559529
5540.37040542672,49.4556666350311,1128.84070353393,224.985687442518,1532.03635919596,79.1146352879768,332.161106626431,873.881657945007,3764.43986027683,1138.05831765015,2694.43622069403,14141080.0442057,147302.917127411
5158.78932013519,46.0979774194217,1018.98688217112,202.172412807402,1383.16020079678,71.4533364571493,307.479860662613,813.983308330446,3499.53206175004,1061.21124665345,2431.81855140718,13076905.2069443,136217.762572585
4844.4542315455,43.2892088456058,927.705990154638,183.0310104758,1259.49637790901,65.0914108243841,286.508760963806,765.094640156988,3277.91934044967,997.556322958988,2213.45020779577,12188594.6608506,126964.527716732
4626.13933459691,41.3014533129532,860.737006900607,168.741096351683,1168.82948546912,60.4313313911266,271.047948773734,731.680201191843,3119.55905347744,953.197858796315,2053.08392672874,11550514.1082604,120317.855294598
4454.62367230611,39.7041079138025,808.109660151587,157.347446468423,1097.62210939414,56.7739002466473,258.211827885331,705.94324948034,2991.22194106528,918.108953240093,1926.95906362933,11037809.3875327,114977.181120342
4307.34616985589,38.3013211589353,764.610578661271,147.822443087787,1038.79628488449,53.7536322928898,246.685604159225,684.304242140297,2877.78182777014,887.698192174004,1822.64653080958,10592075.231015,110334.116989339
4177.54727229112,37.0368020260712,727.968367410688,139.70934548483,989.269663317846,51.2116041591353,236.079636359227,665.68471271047,2774.79552315941,860.610886447581,1734.72517331583,10194437.1801256,106192.053959835
4061.66383172414,35.8818121013796,696.65088305107,132.694564242507,946.963817650556,49.040769467579,226.190348500593,649.514313698819,2679.96950569201,836.142816025853,1659.53321019435,9834314.15975485,102440.772497633
3962.13166322603,34.8598868549781,670.376650536219,126.705909019149,911.499605321388,47.2219765399571,217.148653254148,636.185242803992,2594.95050298719,814.819036160256,1596.38893566473,9516107.27444186,99126.1174417421
3879.55653636715,33.977407405895,648.741065327632,121.64919128647,882.330418619747,45.7273262551228,208.973310593528,625.809674051594,2520.08856915675,796.779880063231,1544.31820697572,9239967.659058,96249.6631153626
3844.09651974291,33.4975803609559,636.57988737163,118.412483312457,866.037351549687,44.8982116105866,203.238662320092,623.31472572243,2474.5954108064,788.212169497385,1514.82302141842,9076151.57316208,94543.2455539437
3894.98757989544,33.7559776342127,640.615883086999,118.215958403723,871.773873404057,45.2094185415218,201.854418137292,635.269732490996,2482.38309508842,797.087354258218,1523.88904572958,9113928.75348413,94936.7578484477
3986.84458239458,34.3496373489831,653.656030759776,119.695062564179,889.760698709511,46.1539083178224,202.239377925197,654.575311209345,2512.65735711677,813.994598426894,1554.39048841943,9242328.57582248,96274.2559983259
4093.39267913638,35.0469729186488,671.356779053099,122.033077862332,914.090190915085,47.4251234487919,202.938137893821,677.129896103564,2547.72862751627,833.48245502653,1595.98842677324,9397095.71772143,97886.4137264429
4179.91319231622,35.5498427150671,687.599447315583,124.103465210364,936.434074092891,48.5909694491904,202.211934279543,697.287870476857,2565.65568772256,848.44964284882,1634.12624248452,9496590.964441,98922.8225459006
4209.38871546391,35.549119360184,695.217142540621,124.603419539311,947.033187868166,49.1455383324877,198.407706019615,708.750996012767,2544.71494488827,851.456592217322,1651.7560590379,9457111.23779159,98511.5753938416
4220.12303622214,35.3770982193433,699.42311332066,124.464233633558,952.989556350138,49.4581723986336,193.546015087244,717.723666722785,2509.65082766456,850.384150773053,1661.25041999224,9366733.97185694,97570.145540354
4230.90359933654,35.1947368613887,702.909179037223,124.158965137819,957.9730394032,49.7199383224721,188.601639396421,727.303047682319,2472.20970525803,849.082866797784,1668.99282472288,9267840.39627496,96540.004127513
4266.29895673386,35.2057526183268,709.944551189566,124.437974569376,967.804348142758,50.2331921336721,184.709599352274,741.746463600316,2446.48381254659,852.486560023994,1685.1163763313,9213915.60422075,95978.2875441407
4352.842881543,35.6227987501551,725.701240357613,126.200096577887,989.537806080079,51.3639171434724,182.964317993977,765.908245989866,2446.23077601298,865.808393330564,1721.89534751471,9259793.83818873,96456.1858146414
4455.51578864029,36.1512656194614,745.098330248469,128.54926508726,1016.25080137534,52.7525263625186,181.831666966645,793.928038061324,2449.96343656726,881.971044927664,1767.26959306431,9327502.7529017,97161.4870090392
4555.14202365597,36.6338526422617,765.140216269173,130.96501327447,1043.86141236484,54.187140282706,180.599380118431,822.453075753113,2446.57999481397,897.172500821354,1814.13265571978,9375774.53588282,97664.3180822904
4606.83987267398,36.7145055546633,777.756789129348,132.068024677008,1061.3620288019,55.0967967513683,177.663015023507,843.153857421717,2412.91651408142,902.686471595043,1843.35003404785,9313730.12183374,97018.0221026113
4563.17948039582,36.0313846115624,773.34758645348,130.24548025137,1055.64804078887,54.8022565180369,171.485414802777,846.629569186085,2327.7174179788,889.525434965473,1832.17417964962,9052176.2907218,94293.5030280091
4483.17676385805,35.0694531593541,760.545195340032,126.984930037962,1038.49310520924,53.9155938659005,164.536936569376,843.001494597347,2225.31002210615,869.524527387989,1801.07568914149,8717234.72944573,90804.5284318915
4396.11706662629,34.0647529117623,744.248070770177,123.128114783851,1016.57745235923,52.7837465476448,157.947626036437,837.439204436855,2121.86527316971,848.485065194899,1761.67152188059,8370409.45204246,87191.7651256009
4393.55895412237,33.7209028065205,741.137814560792,121.442012573852,1012.68398127173,52.5891489041521,154.943249789527,847.578048854011,2060.29734422119,843.992308300621,1753.45652339146,8185052.28796979,85260.9613327085
4584.42802496956,34.8435690150412,772.232497010961,125.321151713088,1055.54904840095,54.8231353733683,159.202455384998,895.567580422207,2084.88395591929,876.539469878978,1826.12822825276,8350511.0613226,86984.4902222687
4845.8292325885,36.4598727825083,819.605425103221,131.773316158766,1120.69952527473,58.2137282096994,166.385417713023,958.77013393682,2131.14079752291,922.134670060183,1937.24055935188,8624471.24336638,89838.2421185632
5111.94208402226,38.0599418990753,873.670878228807,139.224625992012,1195.04258230903,62.0800314169562,174.379953124126,1024.55843177883,2166.81776713441,968.131446397355,2064.11634238805,8883789.33698715,92539.4722599462
5408.65874505907,39.829738824101,939.658821044862,148.482103518826,1285.74258555947,66.7936006177034,184.287384905913,1098.17573891051,2201.29200676724,1019.43685994248,2219.09433915583,9170684.26707034,95527.9611154898
5779.98709368249,42.0767510364944,1026.84082619112,160.95793257163,1405.50516570331,73.013743382057,197.922539733502,1188.89393863122,2248.47845627454,1084.24556886659,2424.03339258373,9551947.83781434,99499.4566440803
6171.76575798486,44.3860220391662,1127.77765481177,175.417473226911,1544.1721970074,80.2119380585549,213.871971626594,1285.88544728879,2282.47279693621,1152.29297885798,2661.32439738255,9929092.75510526,103428.04953197
3786.32939097027,26.8834660321056,714.946374860437,110.362401405234,979.236201321452,50.8612539468313,133.760191034743,798.725516917187,1323.39492246817,703.690147396657,1686.5215263065,5922122.47409189,61688.7757719027
7011.11267017466,49.1160292566064,1374.69066659894,210.61409610527,1883.47520725713,97.8138675781716,253.985706011405,1496.18279751121,2301.67712489146,1297.35417762834,3241.7056231136,10652298.7888639,110961.445717535
7600.99317581323,52.5719612395492,1571.79041285559,239.214485310046,2154.16719200569,111.831589596101,280.413100630051,1638.21710305913,2326.64877397862,1400.86443958916,3705.53709995671,11247582.0578074,117162.313101734
8213.19321171725,56.4676902594691,1796.49398116229,271.663212958578,2462.79765056423,127.757846505809,297.55374829145,1777.60156716205,2331.70016041343,1509.07074163259,4234.62436911338,11851401.2645109,123452.096505546
8798.52447055331,61.5977114934008,2029.44001248094,304.94261580773,2782.76271970408,144.180828539036,293.375463023828,1882.93032901497,2322.77176434334,1615.56409724044,4783.77460067571,12431076.7194415,129490.382494418
9149.66868946564,73.5742625215917,2214.97712769456,330.875238317384,3037.54073534787,157.135151415062,258.222658994916,1881.1712698234,2287.97085495684,1686.14716409505,5222.74148920504,12801893.998754,133353.062486536
9120.75555866957,118.296230514663,2287.66222549956,340.058899313827,3137.23037128712,162.020026384338,199.081720720639,1734.38403133707,2241.11705387323,1695.76927981043,5398.79235489994,12845129.5520693,133803.432834299
8980.46707692436,249.255167308855,2289.76328907596,339.245483894758,3139.86835731912,161.886003569954,138.437761343681,1518.72773366698,2267.891774218,1692.11921833967,5413.03261139011,12954667.5530968,134944.453678337
8802.43126702968,529.570692198681,2247.63655900742,332.806097533775,3081.6551947204,158.618646090842,87.2628018134576,1276.71902705816,2377.50895400048,1685.66008225137,5326.53764179731,13245147.4202982,137970.285627605
8558.56457405232,1001.0232755948,2167.74097184397,321.93586845465,2971.4331123175,152.6886492476,49.7371381658495,1031.82562285734,2539.79698620092,1667.47743861569,5150.52324364864,13651560.7938489,142203.758269518
8231.08724293116,1652.65208728511,2053.28770455689,306.931479447815,2813.62599239979,144.34597671925,25.8690392082938,804.683543403946,2717.09769041713,1630.77804179226,4889.01938165398,14065250.707607,146513.028204506
7883.98295571571,2440.17183125203,1926.38262251739,290.654362912197,2638.60660285929,135.166154202777,12.635062153335,613.738607343818,2898.08349038615,1586.06393418039,4593.70946301982,14498089.8116294,151021.76887059
7541.3769527263,3305.16260378057,1798.70676052176,274.457682603918,2462.46058266434,125.976586465183,5.95967341101861,461.462735832701,3069.87068447041,1537.58206738817,4293.26803058729,14925251.6722348,155471.371586062
7179.38142027883,4170.57221997778,1667.85725251232,257.643568966139,2281.9831211224,116.609208185095,2.76845378773629,342.476867549432,3207.55466826236,1480.55640758667,3983.04530556799,15243419.3601254,158785.618334928
6779.59504135137,4954.61104401922,1530.79062548583,239.435606439841,2093.1073097687,106.850734000958,1.28498576779047,251.268109240198,3289.6654437737,1411.45667315744,3656.5772274962,15356774.7525921,159966.403672253
6396.29831507563,5644.32279595777,1401.24670968421,221.79043570002,1914.69457694792,97.6579002647612,0.606742122331374,184.271226421653,3335.46836537922,1342.11217445655,3347.20124736391,15355413.9593965,159952.228744005
6047.9866669059,6246.95478876323,1285.31128903085,205.68170018515,1755.07016999269,89.4480885314919,0.293410276131614,135.628497840009,3357.88678210124,1277.23689292104,3069.76365851167,15295231.8855837,159325.332141787
5819.90750746578,6864.56496907545,1199.69130953876,193.785000628479,1637.05267091484,83.3780933237086,0.160092165725179,101.898185779356,3412.00128116503,1235.62836590608,2864.54568676548,15415411.8105994,160577.206359826
5792.79467734494,7659.25318345844,1163.67787235511,189.607808569722,1586.86704014756,80.7774210203,0.158453473530736,79.1571385102357,3565.09584673985,1235.4411743659,2778.2718113438,16014262.4411007,166815.233761769
5841.29823492561,8501.43175711542,1151.24673453107,189.288750854583,1568.94687929611,79.8306315782707,0.283766071680307,62.7160636523102,3757.55978568226,1250.64934793562,2749.64032352042,16805391.0242567,175056.156502992
5914.60806828275,9266.26887024881,1151.10423174001,191.154126956855,1567.91371473267,79.7519399966496,0.611352817343291,51.9409329017381,3961.92962518316,1270.54696330149,2752.19697998786,17639382.5687319,183743.568423622
5992.78579655744,9840.34930332355,1157.94277352826,194.404010673452,1576.5810562786,80.1720642943484,1.29102414298623,47.9219629517138,4165.08436773731,1290.77686362599,2773.45508128716,18429047.1682544,191969.241336332
