S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9338179849542,0.23839034344992,1176.51732909596,251.091264860767,1545.10180139916,82.2289723368553,426.530194990129,3.80185435055895,4.79104345683681,13.6514189506884,15.2290634385868,5.52183012993687,2798.52634232331,97816.7982104969,1891899733.3950703,2798.52634232331,3510.6417710112755,303.8403405729949,4.79104345683681,535.2204366080674,1783900707.0955477,0,0,0.11529512997375965,0
29.0720840638937,0.239690152835537,1183.50978336889,254.000397950969,1554.34463475933,82.7010071021188,429.244277225761,3.78518634926275,4.8293886282323,13.1817275556107,15.3030746362271,5.51203674878178,2816.35539158326,97835.0282429601,1906102895.0270832,2816.35539158326,3533.111874623798,306.3698897898264,4.8293886282323,538.8067034160094,1783669761.7514582,0,0,0.1158432200862193,0
29.2247741249374,0.240787965902973,1188.60168527452,256.307726137101,1561.17225073488,83.0455013085245,431.175778258883,3.77535271876288,4.86494072303423,12.6841362636189,15.3566364039848,5.50350115354317,2829.53816833351,97705.9221055301,1913796804.5467582,2829.53816833351,3549.7685038047484,308.2288937014908,4.86494072303423,541.4776404952772,1783764888.2936862,0,0,0.12142822588748454,0
29.3803945783159,0.241676579963726,1192.11874423219,258.070380796628,1566.01952576887,83.2858133525695,432.452844295109,3.77132140974339,4.89979451641724,12.1698693554262,15.3906733359637,5.49595064259235,2838.85322510705,97382.891953526,1914543408.5583272,2838.85322510705,3561.569379603646,309.4972606018422,4.89979451641724,543.3823965299541,1784060827.8597336,0,0,0.13275625737337352,0
29.5295789159355,0.242346027694124,1194.61877146005,259.392971817362,1569.6217557069,83.46133943477,433.28971879862,3.77133492760889,4.93655139940142,11.6512298804707,15.4100268123145,5.48882428303055,2845.62667940864,96801.5279784264,1907925313.00408,2845.62667940864,3570.1564821613315,310.31122061394717,4.93655139940142,544.7745766675308,1784371235.6901,0,0,0.14670983789078712,0
29.6677730355226,0.242795523994138,1196.73308687221,260.404195000338,1572.80026463211,83.6159950901148,433.927315294719,3.77320364001781,4.9764518842141,11.1420317326706,15.4216217847007,5.48162418470598,2851.35573151213,96245.2435941178,1900533114.1821117,2851.35573151213,3577.3914254490082,310.83418240663104,4.9764518842141,545.9407698849801,1784607374.391186,0,0,0.16066748891332866,0
29.793128019285,0.243041655751768,1199.04147772272,261.239658347016,1576.29525524374,83.7892993322539,434.587321387964,3.77471986010759,5.01835433624618,10.6588852803711,15.4328207770753,5.47414565397293,2857.41521961209,95843.3293487483,1895911946.8782377,2857.41521961209,3584.989181708731,311.2357371210478,5.01835433624618,547.1452064724023,1784741374.597266,0,0,0.17408383911475658,0
29.9040746053574,0.24312241800081,1201.87616587104,262.004553955054,1580.51337392929,84.0029183575807,435.400696374731,3.77431979060403,5.05928274720011,10.2194326867663,15.4492074553092,5.46652545146566,2864.59920123651,95831.5195858628,1899399266.6836455,2864.59920123651,3593.944905511054,311.64572549054594,5.05928274720011,548.5428264854321,1784808916.800649,0,0,0.18789138745096207,0
29.9985547554967,0.243100374478293,1205.1104090372,262.733238206208,1585.25811576284,84.2461170510542,436.33493291711,3.77178045859178,5.09422382851268,9.83936285113555,15.4723444326334,5.45940180600289,2872.63144626875,96362.718285277,1914092222.6558094,2872.63144626875,3603.924468104387,312.10355457650417,5.09422382851268,550.0870927633025,1784893846.6514645,0,0,0.20190945305366279,0
30.0737925918127,0.243043842456225,1208.15544834142,263.37297212114,1589.73763384005,84.4764882670627,437.192604126996,3.76863096193874,5.11952870793506,9.5267668312333,15.4984978169063,5.45351988064298,2880.15781677465,97034.7720407461,1931375665.5217545,2880.15781677465,3613.2519831309373,312.5378755495907,5.11952870793506,551.5275510247441,1785024218.8760977,0,0,0.21386715325992106,0
30.1267317853494,0.243013080708856,1210.16768617793,263.813523829758,1592.84470142258,84.6350191750008,437.692823179752,3.76748637165436,5.1340609067969,9.27840475307985,15.5193550955026,5.44954650696823,2885.23958822786,97709.8205410916,1947393190.136207,2885.23958822786,3619.5234986510786,312.80074306812975,5.1340609067969,552.5038192964033,1785202355.0315092,0,0,0.2223757074356699,0
30.1548635557319,0.243054508927074,1210.46402391459,263.965324390103,1593.69743811439,84.6746342882746,437.625808424921,3.77047336110095,5.1363930251626,9.08340827190077,15.5258096192504,5.44825138685117,2886.3312035533,98437.8686669891,1962185106.6482103,2886.3312035533,3620.825147196938,312.7639889004542,5.1363930251626,552.7316073151022,1785374750.9226615,0,0,0.22753487477982998,0
30.1565977047217,0.243193552191698,1208.85690363199,263.818926689083,1592.06719815745,84.5829770531666,436.961461925694,3.77817567588074,5.12492595629106,8.93111447731114,15.5119046616463,5.45025115207566,2883.04889975237,99207.5575201412,1975250384.9407053,2883.04889975237,3616.6872587142975,312.3984881970571,5.12492595629106,552.1462066016701,1785459120.2164614,0,0,0.23015051473668813,0
30.1309097014299,0.243444356455041,1205.68547233209,263.460477635543,1588.40478972314,84.383865875239,435.849566639529,3.7894285481127,5.09978964715612,8.82451774257271,15.4761365914812,5.45566424982536,2876.23080045054,99869.8988629544,1984168715.5126193,2876.23080045054,3608.1585262634253,311.8030492420008,5.09978964715612,550.9127716127184,1785467665.8690803,0,0,0.23097197126214028,0
30.0769946372056,0.243832582327113,1201.51739912353,263.03278857188,1583.43767022591,84.1157711409095,434.516090148978,3.80184832049483,5.06304546291341,8.7935712329341,15.4207983442366,5.46413480931286,2867.23805543027,100388.687583322,1989265324.3972898,2867.23805543027,3596.94054643074,311.16649781699823,5.06304546291341,549.2951475371852,1785452989.3306055,0,0,0.2296482061702919,0
29.9953179258847,0.244397085421262,1196.76298373487,262.656471074143,1577.66907398139,83.8052117785508,433.128855759412,3.81318169860139,5.01792385335851,8.88580656693259,15.3505268492414,5.47502146315799,2857.04862367918,100734.289889029,1990862730.8431146,2857.04862367918,3584.2623113396717,310.6666402201405,5.01792385335851,547.4839395893423,1785494660.855056,0,0,0.22371784961001395,0
29.8895015187414,0.245168752104284,1191.63888901623,262.4033212325,1571.34993073141,83.4653965777059,431.779892157146,3.8221610078859,4.96827408209045,9.13836170536993,15.2707739388823,5.48753497239072,2846.17292534785,100939.898339141,1990177284.2484887,2846.17292534785,3570.772099985838,310.4166480689646,4.96827408209045,545.5790229733913,1785669384.8936918,0,0,0.21178967189538955,0
29.7678567751171,0.246160558582718,1186.34340309749,262.325602145535,1564.7231273498,83.1091537947936,430.54208987692,3.828481292439,4.91737017578792,9.55513112853927,15.1866766622658,5.50094406529505,2835.07386703589,101095.254552812,1989358752.5793996,2835.07386703589,3557.057393598238,310.47819090929147,4.91737017578792,543.6690460109776,1786008935.0347364,0,0,0.19561710922505618,0
29.6432557584622,0.24737367455585,1181.13457253312,262.479004759441,1558.1274205631,82.754369100598,429.493893137326,3.83250298692708,4.86756142688906,10.1016665228725,15.1023371060891,5.51465802508847,2824.35636973824,101208.618486013,1988895169.4756176,2824.35636973824,3543.879889526603,310.8812167505762,4.86756142688906,541.8680016527348,1786521877.2247741,0,0,0.17838604929009913,0
29.5294266656994,0.248807467316281,1176.2658599357,262.917976446532,1551.90510869623,82.4189934639301,428.704007911885,3.83471260517787,4.81982948771693,10.7237461678758,15.0203745114807,5.52833295540376,2814.61840296241,101400.168651034,1991402108.4946468,2814.61840296241,3531.9901805872933,311.6346593381015,4.81982948771693,540.2881612950324,1787221715.6856441,0,0,0.1629723747145009,0
29.4357955730996,0.250462745758707,1171.8867102035,263.67859261333,1546.26365993298,82.1136484554315,428.207725761738,3.83542326051706,4.77334940531215,11.3738790247889,14.9417726233064,5.54196722269634,2806.21751691312,101767.784216498,1998918428.9751606,2806.21751691312,3521.8365952858376,312.7319369909182,4.77334940531215,538.9968216943066,1788130766.1266239,0,0,0.15067667652593136,0
29.3634138760027,0.252329217964652,1167.96903766443,264.753779691382,1541.18202410536,81.8368362387214,427.976076899241,3.83519953774367,4.72774153648748,12.022820599829,14.8656746561173,5.55559161333874,2799.08955007997,102123.487162284,2007628720.6138334,2799.08955007997,3513.3334976931014,314.1361214327302,4.72774153648748,537.9803627933007,1789242077.8522232,0,0,0.1411359391122055,0
29.3034712899686,0.254388133371651,1164.30556922809,266.087584077169,1536.41474130577,81.5752106669997,427.906113923964,3.8349677132573,4.68415933535013,12.6579497269788,14.7893818339753,5.56909685585711,2792.74122279917,102419.997501523,2016203914.6707623,2792.74122279917,3505.847078625333,315.7730895866487,4.68415933535013,537.141588208884,1790538084.4908254,0,0,0.1337226133631897,0
29.2420691396179,0.256600568319367,1160.65892722566,267.596989130269,1531.6848910478,81.3139736709203,427.873893507114,3.83573916153247,4.64557910254592,13.2738958949624,14.7101332457584,5.58209770946109,2786.59401885299,102353.170662516,2018148357.4511611,2786.59401885299,3498.6273442897004,317.549925933973,4.64557910254592,536.364131816589,1792018995.0766356,0,0,0.12746222171344518,0
29.1682321444092,0.25888900483561,1156.97003818859,269.199971999316,1526.94807397621,81.0511732486493,427.815778847728,3.83813112611725,4.61726627865697,13.8621798651738,14.6277734517129,5.59374493917931,2780.4620012703,101711.896880034,2008926766.0169795,2780.4620012703,3491.412157409738,319.3811734087794,4.61726627865697,535.602171247733,1793688366.9222116,0,0,0.12174429429002286,0
29.078632017288,0.261156965624644,1153.52468083311,270.860690729839,1522.60008296719,80.8083278485879,427.808098994219,3.8412923026652,4.60208154907787,14.411389479615,14.5465189456459,5.60331869732357,2774.95582635574,100964.306994431,1997877122.4459147,2774.95582635574,3484.9416703558586,321.2386645777834,4.60208154907787,534.9602591801652,1795519715.7436697,0,0,0.1169790714974451,0
28.9769834747851,0.263292082122038,1150.92550705493,272.593746956825,1519.44040864122,80.6282039861375,428.060022680272,3.84307126023121,4.59897113657539,14.9083121789726,14.4745492020177,5.61046284228122,2771.42564576271,100246.361041544,1988260846.8204432,2771.42564576271,3480.8881648762917,323.1549661944719,4.59897113657539,534.6838458804916,1797480894.5169222,0,0,0.11318501842410564,0
28.8701676069382,0.265176349095453,1149.76069911114,274.411003006671,1518.24419121448,80.5523455472106,428.777450845598,3.84156585714452,4.60742907384566,15.3379993622935,14.4204079980506,5.61473899982275,2771.18359807951,99380.5931642134,1977085049.802838,2771.18359807951,3480.881033681134,325.15770395554995,4.60742907384566,535.011061988618,1799478170.636054,0,0,0.11000496160455941,0
28.7643971141529,0.266725183049103,1150.31276831826,276.293168489848,1519.38209418173,80.6009379857362,430.053094238101,3.83598885620975,4.62899196179489,15.6885826468227,14.389539077998,5.61560769836858,2774.83616643313,98223.9043405321,1961602410.684361,2774.83616643313,3485.6731855108774,327.2330417591765,4.62899196179489,536.0482824915048,1801372668.937301,0,0,0.1071388967521739,0
28.6634297915602,0.267913925155653,1152.61268056581,278.219123995465,1522.88964089002,80.7762237868573,431.896839843652,3.82607939395796,4.66417161407152,15.9563997958176,14.3844929079427,5.61285858839978,2782.43079299522,97054.2253833615,1947221505.567246,2782.43079299522,3495.32585279852,329.3600384333872,4.66417161407152,537.801181519877,1803120347.8366163,0,0,0.10476507474204064,0
28.5688398846389,0.268753553953972,1156.6480758705,280.194184341842,1528.7410315343,81.076994537512,434.315756237697,3.81155708635282,4.71108627529033,16.1448853592069,14.4071550660767,5.60667918340926,2793.94198481248,95956.3665447017,1935605660.7543275,2793.94198481248,3509.813635960443,331.546194830021,4.71108627529033,540.2665044051362,1804716111.0752258,0,0,0.10286755081916571,0
28.4808943002403,0.26926947163819,1162.3898040625,282.234504951564,1536.88733517854,81.5007470191099,437.315155649947,3.79227981764497,4.76709086261996,16.2606085928056,14.459059185334,5.59739324900347,2809.31664376738,94999.5298730545,1928166102.471235,2809.31664376738,3529.0777106335395,333.8109482521297,4.76709086261996,543.437688310748,1806225323.687314,0,0,0.10143404870091438,0
28.3990927157144,0.269499764136765,1169.70661610682,284.345598827905,1547.14676231777,82.0377748371592,440.860614111871,3.76849684639604,4.82917003960933,16.312150812802,14.5402323189643,5.5854537843488,2828.26660783562,94239.0642390539,1925958013.8807652,2828.26660783562,3552.765958681376,336.16066255049276,4.82917003960933,547.2641594393746,1807769397.5757084,0,0,0.10044482991666318,0
28.3226408627359,0.269489526474923,1178.31366295683,286.505356917055,1559.13957914349,82.6677992443946,444.850962420714,3.74108690274065,4.89495159571941,16.3084855720115,14.6484133404608,5.57132854691437,2850.13918546651,93580.6300761568,1926789380.6828125,2850.13918546651,3580.0694910716943,338.5689961159246,4.89495159571941,551.6251299968601,1809389107.1320982,0,0,0.09972437379948139,0
28.2508107253688,0.269288483879594,1187.79455737982,288.663772057747,1572.31800267462,83.3616717382939,449.122500376803,3.71140332995802,4.96324380294234,16.2579611630231,14.7791039316436,5.55541495183382,2873.96460920219,92990.7280947738,1929494666.7195828,2873.96460920219,3609.780603436532,340.976845145756,4.96324380294234,556.3377653370416,1811090443.060293,0,0,0.09966203291371108,0
28.1829903724491,0.268949423814706,1197.70493950447,290.766243580417,1586.09935859912,84.0883106171709,453.495626043007,3.68073384046817,5.03241659850671,16.1692920899982,14.9267926598496,5.53821245305258,2898.70586074061,92623.1463456441,1936782393.967196,2898.70586074061,3640.606418140449,343.319854284365,5.03241659850671,561.2059561606965,1812866219.8782985,0,0,0.104412192209239,0
28.118599324421,0.268523576905678,1207.52102378039,292.739732109731,1599.79274259535,84.8106564461514,457.765122278608,3.6504437013305,5.09902660921228,16.0521429727848,15.0861363232475,5.5204692696254,2923.13389977358,92640.170755899,1951528124.7854517,2923.13389977358,3671.0164001115572,345.51370526444407,5.09902660921228,565.9968238252843,1814701739.9303725,0,0,0.11958716126548767,0
28.0572750405458,0.26804768855031,1216.42825070917,294.432306281959,1612.31692780512,85.4708611680118,461.616448584718,3.62304862561497,5.15998008583941,15.9139048833839,15.2511685263987,5.50292607625938,2945.30511061237,92809.6960602124,1967846611.6549466,2945.30511061237,3698.5901172780746,347.3850676602325,5.15998008583941,570.3380631309329,1816577380.0026379,0,0,0.14358068302332402,0
27.999199190166,0.267538287092909,1223.54451371647,295.655956302107,1622.49511881762,86.0060005003773,464.704046533641,3.60150985256134,5.21413392520471,15.7563687362156,15.4140892990062,5.48615421307825,2963.0885524883,93033.4654815205,1982374980.0633676,2963.0885524883,3720.672373347474,348.7188478913975,5.21413392520471,573.8180617931769,1818473987.117379,0,0,0.1693671479044628,0
27.9451360862282,0.266988602517723,1228.3445206734,296.281986808857,1629.61912396679,86.378048110571,466.813525878099,3.58772105895707,5.26192621892585,15.5759610346709,15.5663851194855,5.47054909539397,2975.19034571905,93153.8315487626,1990886720.8994162,2975.19034571905,3735.6493301264627,349.36719556498906,5.26192621892585,576.1837043825996,1820390946.097813,0,0,0.19031499397418739,0
27.8960264462597,0.266369022874608,1230.86799338719,296.289618642413,1633.73081319853,86.5891138886386,467.943444824781,3.5818394158922,5.30588969496208,15.3659474610636,15.7014338716067,5.4561222189568,2981.6636314232,93022.4766249913,1990127574.3362715,2981.6636314232,3743.583379410687,349.30673141943987,5.30588969496208,577.4395724560704,1822345424.0966434,0,0,0.20340101488276005,0
27.8520781949629,0.265645947508242,1231.66775860342,295.77180555864,1635.55465478543,86.6778985433699,468.294620825144,3.58222990837863,5.34840424197648,15.1209556634557,15.8169245391855,5.44268743541826,2983.80338204745,92845.5305910536,1985241820.1765144,2983.80338204745,3746.084462458475,348.6454918084555,5.34840424197648,577.8306129319442,1824342024.3165646,0,0,0.209739392989223,0
27.8120279498297,0.264794434367313,1231.59543388464,294.899185868217,1636.21224771252,86.7045450725107,468.191336563205,3.58615021666545,5.39025880340032,14.8385357164527,15.9152880168778,5.43003234784643,2983.63951937183,92700.2711743872,1979129123.4954438,2983.63951937183,3745.6795714852897,347.5804450082661,5.39025880340032,577.7458648257403,1826378556.2054536,0,0,0.2118249799653578,0
27.7733972307257,0.263803183844605,1231.42713737697,293.838749579753,1636.72555038718,86.724176219737,467.934378942411,3.59105544083124,5.43150469811772,14.5183062328774,16.0014407402326,5.41791378911109,2983.03387222326,92663.4372847987,1974588832.5491834,2983.03387222326,3744.6871929206213,346.3032415964018,5.43150469811772,577.5439824672449,1828456994.993457,0,0,0.2120855272409606,0
27.7332011839476,0.262679907816269,1231.55986011129,292.689745872648,1637.6144949226,86.7650999397582,467.683992952546,3.59558529079126,5.4712473453355,14.1624201843299,16.0797348618345,5.40625008893084,2982.95057520161,92802.96541378,1973691438.4886417,2982.95057520161,3744.309074890606,344.9266314564631,5.4712473453355,577.412731642544,1830584126.481044,0,0,0.21208136506628752,0
27.68741352874,0.261441044805072,1231.98319194784,291.468205362448,1638.86514132301,86.8269224856729,467.446360186671,3.59975130721294,5.50868063204928,13.774826124611,16.1519590095986,5.39508397495976,2983.38462788484,92994.2421094828,1973816975.140078,2983.38462788484,3744.538675879187,343.468310493573,5.50868063204928,577.3542491207447,1832753626.742389,0,0,0.21212573675354957,0
27.6292713906546,0.260096790447291,1232.41918724198,290.12437301251,1640.12241473836,86.8907893669307,467.125884615006,3.60446357653945,5.54382324291181,13.3602710516346,16.217045802343,5.38449424774855,2983.69478406201,93179.7082600856,1973368399.081534,2983.69478406201,3744.5720171558883,341.8731863711543,5.54382324291181,577.2481078564076,1834952823.937748,0,0,0.21220798457529783,0
27.5499074213837,0.258641293834241,1232.543124658,288.583191857292,1640.98180538723,86.9350784686456,466.607541898544,3.61085037508778,5.57800546226037,12.923066560163,16.2725582440621,5.37444594068104,2983.12686336074,93154.4345722422,1967534404.6458752,2983.12686336074,3743.45929098493,340.0605031051227,5.57800546226037,576.9510762112981,1837136504.6698618,0,0,0.21180081336580514,0
27.4421995034486,0.257051985132104,1232.19898068505,286.790841920864,1641.26535296608,86.9503874301229,465.835271081776,3.61961521252815,5.61475706829282,12.4656774205757,16.3170865376594,5.36453687247521,2981.32041372541,92725.7833220642,1952025605.036801,2981.32041372541,3740.7400855724736,337.9759588055234,5.61475706829282,576.3937061164343,1839241647.8280523,0,0,0.2104049706519079,0
27.305259100619,0.255304802352953,1231.54464836501,284.760068963446,1641.20108225278,86.9489119330415,464.87213797993,3.63030932047338,5.65666300352494,11.990558028022,16.3526518227884,5.35430932466769,2978.65845307295,92179.0520670076,1933117680.6328106,2978.65845307295,3736.8874133971794,335.6421698406476,5.65666300352494,575.6489338395726,1841252980.2089956,0,0,0.20867710324819802,0
27.1464647700454,0.253382218601809,1231.03827068527,282.573928494273,1641.40011409609,86.9631005304099,463.898678575434,3.64139547949392,5.70351155059209,11.5014764751965,16.3855396217573,5.34346552172956,2976.23711452487,91632.3438894196,1913972095.8943908,2976.23711452487,3733.273939370124,333.1626366811914,5.70351155059209,574.9270631146635,1843176160.3095953,0,0,0.20695631370889664,0
26.9786807765823,0.251273452326331,1231.15935246723,280.323464436636,1642.49173279664,87.0264659276963,463.102236753842,3.65136268254551,5.75483970931472,11.0019771474249,16.4239796142057,5.33163639354778,2975.19601124106,91033.6336954351,1894194851.062692,2975.19601124106,3731.333206610953,330.6490371186739,5.75483970931472,574.4463846322217,1845012586.4270084,0,0,0.2052071225815916,0
26.8147694601351,0.248978507463472,1232.14281826818,278.05448502533,1644.77668590212,87.155173074374,462.573355831975,3.65958165817439,5.81117988840256,10.4946068560945,16.4747742528277,5.31838716550472,2976.08656195173,90312.3558295301,1872664470.3682117,2976.08656195173,3731.7662660695773,328.1580973533369,5.81117988840256,574.3120652891463,1846753284.8673925,0,0,0.20331851176452398,0
26.6640235898058,0.24650939038974,1233.97006428502,275.768866757134,1648.2182855529,87.3473858007305,462.304463638183,3.66619630785647,5.8728180826243,9.9817550640319,16.5420061360171,5.30345919517195,2978.85683673252,89578.2877352667,1851653146.92322,2978.85683673252,3734.519599014163,325.69304532589155,5.8728180826243,574.513975084998,1848402188.647498,0,0,0.20154375289572715,0
26.5321487926158,0.24388403724682,1236.51403407669,273.451441225046,1652.63533003331,87.5934552876587,462.246739707734,3.67165555547768,5.93890588779298,9.46632516698682,16.6278618117396,5.28684970705883,2983.19830450358,88880.5179667554,1832012214.7046032,2983.19830450358,3739.2170331603015,323.23631363032894,5.93890588779298,574.9932020721749,1849967505.5480893,0,0,0.1999760544710207,0
26.4224533726144,0.241120274248998,1239.62858522397,271.083843435529,1657.82175926085,87.8823721913334,462.343194578075,3.67650398709975,6.00828741313904,8.95116115479599,16.7334015283081,5.26865586767458,2988.75711723703,88216.1088029956,1813491516.617843,2988.75711723703,3745.4233283366207,320.76630097691617,6.00828741313904,575.682125914404,1851449229.1111844,0,0,0.19858418347156287,0
26.3363436444444,0.238235475670058,1243.15743530547,268.646840763496,1663.56052069799,88.2025114376886,462.532165437481,3.6813530396683,6.07997447369913,8.43859256068827,16.8586368492013,5.24900583949777,2995.15787194659,87572.1616608049,1795631605.7052255,2995.15787194659,3752.6740527622405,318.25953200025697,6.07997447369913,576.5091645016182,1852836715.0690653,0,0,0.19730996623749972,0
26.2733469398366,0.235248203104201,1246.93888770314,266.123849836362,1669.63222672729,88.542024882802,462.750163280414,3.68683613858095,6.15302927446093,7.93054164276897,17.0026171171378,5.22807199846915,3002.01968042977,86964.9673048835,1778581115.5217838,3002.01968042977,3760.495747572948,315.6942098919785,6.15302927446093,577.4023899346829,1854130433.713687,0,0,0.19615826255925417,0
26.2312413329709,0.232178896225494,1250.82700955375,263.506545122789,1675.84485858685,88.8903712107853,462.940602423088,3.69353161764532,6.2264241710863,7.42884802477576,17.1637787510904,5.20607266814769,3009.00973460865,86402.7737822593,1762362502.8442044,3009.00973460865,3768.472807126459,313.05675213332586,6.2264241710863,578.30012241552,1855337399.4340541,0,0,0.1951170595409751,0
26.2066644513127,0.229049007405158,1254.70606225213,260.796334983178,1682.05135399825,89.2392701947959,463.059595656362,3.70191151189349,6.29891207760332,6.93545366264484,17.3402964140482,5.18327245701965,3015.87547982524,85922.932863508,1747643648.5994031,3015.87547982524,3776.288330543434,310.34408479320814,6.29891207760332,579.1568965630096,1856476190.0459611,0,0,0.19424414407772303,0
26.1959783247569,0.225879146495696,1258.48713718845,258.000442421906,1688.14084004602,89.5822970540701,463.075067705148,3.71234995973133,6.36876491049206,6.45247516317085,17.530248279398,5.16001149922038,3022.430332281,85571.7394521835,1735303819.5935051,3022.430332281,3783.707641886847,307.55998713409775,6.36876491049206,579.9401674973052,1857578251.6277993,0,0,0.1936195816331172,0
26.195703690823,0.22268593580194,1262.0851922844,255.122996863129,1694.00426101256,89.9131781056022,462.957290245336,3.7252599683994,6.43432091986646,5.98182824412514,17.731399603921,5.1366426977339,3028.49148239394,85295.590988195,1724184324.8077226,3028.49148239394,3790.501308137652,304.7054323329396,6.43432091986646,580.6176084533372,1858659592.5879896,0,0,0.193097237860837,0
26.2023051664624,0.219480069351768,1265.39850647712,252.158374110097,1699.5050299276,90.2242953204615,462.670704553074,3.74116939534855,6.49442874897823,5.5251159803003,17.9408907514392,5.11348822189797,3033.82669876801,85062.2198748766,1713528204.5879219,3033.82669876801,3796.3786956241665,301.7713449473339,6.49442874897823,581.1464703991234,1859725589.4747598,0,0,0.1925746331512332,0
26.2121178210605,0.216266857258039,1268.32592017753,249.095274934717,1704.50259389161,90.5079025334466,462.180745583306,3.76062829996083,6.54819212992777,5.08390728595824,18.1554464580669,5.09086319920945,3038.19681708323,84846.3006647921,1702711231.206293,3038.19681708323,3801.0408217989284,298.7434853703323,6.54819212992777,581.4818711099172,1860773803.1599796,0,0,0.1919628619552064,0
26.2218534016216,0.213048212798424,1270.80607856944,245.92679732562,1708.90762498798,90.7590292275059,461.4679821453,3.78408903472133,6.59495079799155,4.65959981718462,18.3719618987758,5.06904370881413,3041.4537329523,84622.6866289757,1691163875.7715578,3041.4537329523,3804.302413870266,295.6135436614797,6.59495079799155,581.5959277475854,1861795250.3395052,0,0,0.1911788165953803,0
26.2294535502222,0.209825804386936,1272.84320084528,242.658693474259,1712.71935729378,90.9774244614608,460.537352568227,3.81181323805047,6.63405493223054,4.25332308683307,18.5880946512737,5.04826282192445,3043.60697492062,84413.8027441672,1679357691.396027,3043.60697492062,3806.175307997616,292.38792318762415,6.63405493223054,581.4909807140591,1862785238.3806171,0,0,0.1902556711802268,0
26.2348044450299,0.20660346924933,1274.50263207992,239.310763753745,1716.02145770896,91.1673154334892,459.416288248415,3.8438907427981,6.66468627209924,3.86593350746454,18.8025248329839,5.02871941671113,3044.81633459855,84232.8214877395,1667658255.812974,3044.81633459855,3806.8598651388083,289.08879010319225,6.66468627209924,581.1985059256474,1863742675.8843834,0,0,0.18921398740258455,0
26.2396196323797,0.203389641750153,1275.87745838591,235.912329910843,1718.93669441686,91.3348884708152,458.144326162556,3.88017513438465,6.68453580533994,3.49903143499412,19.0148996501949,5.0107658466154,3045.31393839956,84326.506846931,1661074248.6263328,3045.31393839956,3806.648706621114,285.74919890087233,6.68453580533994,580.7645889697014,1864666918.582628,0,0,0.18860209648506165,0
26.2465120355099,0.200199771513088,1277.02530515626,232.492514001718,1721.53910677761,91.4834766916486,456.753819867274,3.92008921540461,6.68770748872075,3.15710976718382,19.2252456074575,4.99523536157671,3045.25422594218,85081.0078379205,1667218523.8707662,3045.25422594218,3805.740934301534,282.40300976616857,6.68770748872075,580.2217512107102,1865554864.418574,0,0,0.18927002557552577,0
26.25801701806,0.197053815501506,1277.8269906526,229.053643846712,1723.66103201735,91.603723745861,455.214873538819,3.96308594704606,6.66873208644524,2.8473166413781,19.4310634775325,4.98304999560574,3044.3715962806,86168.5008795284,1679413911.8970952,3044.3715962806,3803.815334634903,279.05300487400683,6.66873208644524,579.5229891550202,1866405317.2815514,0,0,0.19045775748104574,0
26.2760784753077,0.193976550726037,1277.82777514816,225.545374148168,1724.67396074628,91.6624803307331,453.376612195221,4.00851912688667,6.626901080806,2.58110186049754,19.6238029939806,4.97482163841324,3041.59854198652,87341.2759209318,1692252707.3715122,3041.59854198652,3799.556257594596,275.64057589581904,6.626901080806,578.4688399273374,1867219328.064683,0,0,0.19157902631582976,0
26.3019722825715,0.190997362511466,1276.34107355878,221.884247221734,1723.62509671641,91.610246563162,451.01063831111,4.05400323735779,6.56556304491499,2.37625569732249,19.7898050692446,4.97089546603966,3035.31437975559,88462.8072953317,1702279897.057259,3035.31437975559,3790.964272016279,272.07095368775737,6.56556304491499,576.7553869119183,1867956666.6549637,0,0,0.19232932557254553,0
26.3361434555949,0.188143230095544,1272.84380799227,218.015257780258,1719.77773217153,91.4098892818929,447.955450375018,4.09439061254543,6.49172256302243,2.25296747936953,19.9157827932511,4.97108712160132,3024.28908450128,89434.8884482917,1707036076.998832,3024.28908450128,3776.5264242866597,268.2861751840965,6.49172256302243,574.1537567731298,1868531481.2044935,0,0,0.1925832011574006,0
26.3769717891059,0.185440952801288,1267.38053741353,213.981587757823,1713.16995921195,91.0658647591393,444.275125317974,4.12173799018324,6.41349062159487,2.23463982354541,19.9957562620702,4.97466609115826,3008.6653977703,90345.3499653111,1708414281.7778437,3008.6653977703,3756.4354872023237,264.3506665145674,6.41349062159487,570.6992755141407,1868922144.6697066,0,0,0.19272519340287925,0
26.4186325658094,0.199299816707162,1260.59418164023,209.94379014884,1704.65289626153,90.6116025914105,440.37548214167,0.500466530037873,6.217899630203,2.43613430860354,20.0788408741008,4.99469131636126,2990.08923924029,91235.5238060703,1708419339.6855211,2990.08923924029,3732.7958851661974,260.5585026700066,6.217899630203,566.7329681201472,1869141867.2198203,0,0,0.19418857853640079,0
26.4535189065863,0.362032663864014,1252.46861751268,206.185698180955,1693.73317799316,89.8651354316104,438.797380434002,1.1673936492562601e-15,3.78506307047919,4.02062122829507,21.2899615519685,5.25819646512632,2969.67886849471,101925.09220466,1891765336.4627235,2969.67886849471,3707.865561122858,258.3233236463844,3.78506307047919,562.7879422987224,1871075433.0834672,2,1,1.920199362752633,1
