S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
14.8806704802632,0.163932402094594,1213.93134320383,145.984561692292,1566.76627663064,85.6131947684005,390.94448462202,3.6918613309696,1.04853269928099,0.800577788755317,8.49905846680247,6.37008491893509,2751.73654437451,98352.7693441621,1561524205.4707205,2751.73654437451,3418.284463799541,197.71743051641153,1.04853269928099,506.5016334084406,1633950865.0292218,0,0,0.2268132763379693,0
14.7303607002223,0.16456752469591,1211.45948825573,143.478828000103,1563.90269382463,85.3985261920895,388.620954208262,3.66859580098615,1.02962665949382,0.849329913519953,8.45027107730226,6.37632934221536,2743.81108970376,99874.8726933733,1575650544.158163,2743.81108970376,3407.7554187057326,195.3768690155096,1.02962665949382,504.6329489529455,1631868710.7123983,0,0,0.22927789810120583,0
14.6358042214614,0.16632571218033,1204.39233003246,140.61270283048,1555.06786074636,84.8650675335167,384.95622430337,3.60427157287475,1.03474365556554,0.994436030467724,8.3677394306591,6.38127010808245,2725.66475353745,101579.215607592,1587186471.8821757,2725.66475353745,3384.6963153798283,192.56329170288433,1.03474365556554,500.91926222981186,1630327943.8561835,0,0,0.23138737600872994,0
14.6017871798334,0.170246005899598,1193.38245537066,137.500143717024,1541.11236505165,84.0613819585221,380.196636758028,3.50816197294472,1.06887503650982,1.25126407313868,8.24991588633354,6.38429465757613,2698.83505548035,103453.708736711,1596661718.8690548,2698.83505548035,3351.0250160416167,189.4298876389014,1.06887503650982,495.65278569741696,1629205736.3566127,0,0,0.23328480313997507,0
14.628817310512,0.181516107527432,1180.04824078858,134.420840013454,1524.15803217343,83.1016910591892,374.983420292736,3.39236933495918,1.12396497430209,1.66178856698238,8.10568460405542,6.386262068166,2667.15631033074,105314.036872637,1603609977.2775528,2667.15631033074,3311.5225577454285,186.3575662844263,1.12396497430209,489.5665120410771,1628380066.708901,0,0,0.23288002092966317,0
14.7273895537827,0.211689067792875,1165.37472096779,131.725679285854,1505.55671314857,82.057233536302,369.955551411678,3.25586516288135,1.19030725159685,2.34159316891832,7.95149878193279,6.38827049146914,2633.30303672426,106959.745486693,1607554214.2682748,2633.30303672426,3269.60897697177,183.83188829971658,1.19030725159685,483.22532665061823,1627729258.8201315,0,0,0.2197338857045698,0
14.9091748004715,0.274166608375909,1149.54448784105,129.618740042261,1485.61276172628,80.9423265622443,365.437246785443,3.1093284586145,1.25917443548257,3.3879268865284,7.80322519539227,6.39121095100128,2598.04828221196,108341.458832454,1609199653.0674036,2598.04828221196,3226.3389043661255,182.1448818972722,1.25917443548257,476.8314637296717,1627167755.6155033,0,0,0.19572542330746173,0
15.176097159666,0.37831766115569,1132.90348009789,128.209858180309,1464.76036636085,79.7783059784329,361.509239183803,2.96620004663224,1.31721555343499,4.8020813474815,7.67280897309732,6.39621321515065,2562.19495403816,110301.122398509,1621847157.1421027,2562.19495403816,3182.7156646221065,181.41532890508114,1.31721555343499,470.53806361067586,1627011267.4251091,0,0,0.1733804391089201,0
15.534072834713,0.530094210404799,1114.72875935155,128.124787638744,1441.83418872231,78.496755907004,357.681962289844,2.83027001229129,1.35114088157149,6.52258296853976,7.56005602658855,6.40465696877776,2524.25802283571,113617.82564978,1657717107.8339508,2524.25802283571,3136.9306209545703,182.103975733014,1.35114088157149,464.1066890536936,1627888577.151076,0,0,0.15842598331238986,0
16.001934956838,0.730527292127774,1092.95630849755,130.947358795277,1413.64402421186,76.9141663375173,352.898164809871,2.71350372446606,1.35890080189685,8.44220939110211,7.44661105804244,6.41729298844093,2480.18492582032,117239.425030576,1703990661.5573552,2480.18492582032,3084.0924849010407,185.41333514679488,1.35890080189685,456.91443325447835,1630002523.9401393,0,0,0.1492651234479165,0
16.5830717099047,0.987779422035064,1066.96969397237,137.572953630515,1379.04799343539,74.9641537188852,346.679372967128,2.62257947118811,1.34660209170847,10.4413340517214,7.31364258221747,6.4339809580424,2428.80257258536,120858.354489641,1758642442.7160368,2428.80257258536,3022.8050188562283,191.9931492893603,1.34660209170847,448.79923289106034,1633479278.5016503,0,0,0.14406740261137724,0
17.2478199273367,1.30298577095858,1038.42507363236,147.010838286292,1340.35751330693,72.7808125277922,339.531924496684,2.55926782765885,1.32304417309092,12.4255361381078,7.15406490493171,6.45378545338909,2373.13083709103,123497.415829102,1806143463.0173705,2373.13083709103,2956.656967948353,200.9471711126515,1.32304417309092,440.1926135905361,1638023072.831011,0,0,0.1390505061352396,0
17.9385291597077,1.62255323040634,1011.0677067553,157.323648722751,1302.9345464312,70.6709790443335,332.691982291853,2.52855021460818,1.29827918291529,14.2513852155163,6.97956750817269,6.47437668996,2320.40560319741,124483.819630945,1833668458.3287144,2320.40560319741,2894.2499456355513,210.59203953035887,1.29827918291529,432.18497727478825,1643039621.1771061,0,0,0.13257911930758953,0
18.5985380770074,1.86475339660936,989.062875205237,167.185322078924,1272.65558268527,68.9649796180464,327.449354553133,2.52577927855102,1.27738264794094,15.7304544860068,6.81369573723759,6.49322226047395,2279.15523847625,124825.899778057,1855199894.688532,2279.15523847625,2845.7814056142274,219.77121619852346,1.27738264794094,426.14859974586665,1648343628.0148919,0,0,0.12736669369991063,0
19.2061976858504,1.99883723476079,973.772460979922,176.432960796818,1251.4256448862,67.7664010484861,324.221963879367,2.53874944733672,1.26154507477453,16.7961795856089,6.6690539235768,6.50924101978732,2252.34965793832,124716.388579569,1874196775.1857815,2252.34965793832,2814.8244665114044,228.34482587655958,1.26154507477453,422.59317176512695,1653852241.3605232,0,0,0.1240942161594677,0
19.7651420722119,2.03445962152426,964.305721991243,185.395446827524,1237.98682598573,67.0015472012299,322.768968911796,2.55957362724369,1.25182165691855,17.5020137815561,6.5477216363104,6.52230459065057,2238.21583966493,124064.258052299,1889387178.2609046,2238.21583966493,2799.258112611259,236.61367199244387,1.25182165691855,421.241665294976,1659460216.0486276,0,0,0.12186595291722059,0
20.2849585756807,1.97861455242755,959.620002091063,194.115966826579,1230.87710136011,66.5881836608132,322.786927343744,2.58577906988916,1.24859118215574,17.90700926865,6.45130171328032,6.5323698546134,2234.4225680402,123106.737551621,1903170420.3910856,2234.4225680402,2796.2517544104176,244.61895339474185,1.24859118215574,421.6816541886251,1665127895.2193823,0,0,0.12026593235019208,0
20.7741246445505,1.83877095532887,958.738019234461,202.187764802489,1228.79933390104,66.4571946180493,323.935012988023,2.61790708734586,1.25113578580071,18.0286326224763,6.38035418660285,6.53938461643208,2238.4895135514,122221.978973656,1918622679.8074658,2238.4895135514,2802.730221143942,251.95970615772885,1.25113578580071,423.4206884860902,1670889140.323657,0,0,0.11927989690758706,0
21.2338368800002,1.64764684730441,960.364196925941,209.31936193333,1230.07189327623,66.5179288343136,325.753319668865,2.65625246924763,1.25835186753779,17.8792165107595,6.33122948949595,6.54356094248049,2247.34473694214,121494.497238819,1934612137.4546342,2247.34473694214,2814.908184365984,258.31707639224567,1.25835186753779,425.8806748044226,1676749651.371012,0,0,0.11869908757081032,0
21.6558150781026,1.43443209442503,963.339020305187,215.514458593818,1233.18808292362,66.6873598073118,327.857665585782,2.70364907477825,1.27100269099097,17.4896258875326,6.2997520646177,6.54504127917802,2258.45037402828,120279.735380532,1939681385.0812583,2258.45037402828,2829.6768343882463,263.6633169557172,1.27100269099097,428.6158375849049,1682465558.6255825,0,0,0.1176815521412754,0
22.0163373269637,1.22195472654481,967.815516277455,220.983740173369,1238.33914861926,66.9745791937525,330.314568245757,2.75965261004849,1.2911143337166,16.9193698504384,6.28956904121187,6.54348791016862,2272.30037319648,118365.281110744,1931287258.48995,2272.30037319648,2847.6658445631024,268.2554231500386,1.2911143337166,431.7459318184955,1687759637.346101,0,0,0.11601155696421862,0
22.2844263287954,1.03477435303452,974.770494761712,226.080906253586,1246.76519916282,67.4455693257294,333.480804900246,2.81265223410159,1.31732672841533,16.2541673780377,6.30867680642746,6.53885849517265,2291.28972854579,116701.327123133,1927390690.7818336,2291.28972854579,2871.8621750859234,272.5491387585436,1.31732672841533,435.7479820310781,1692751950.9593456,0,0,0.11473304333515882,0
22.4515263915478,0.879366579647567,983.860087682843,230.968422561387,1257.99918679713,68.0735899046772,337.28233842204,2.85559654603919,1.34654723393804,15.5549440794152,6.35539712033573,6.5318535054267,2314.79040690584,115438.958408577,1931018073.0990283,2314.79040690584,2901.514518339273,276.7327887823347,1.34654723393804,440.53362376374355,1697614524.8805635,0,0,0.11395344408993721,0
22.5314603601424,0.754332141638424,993.546323623084,235.531996486421,1270.04979728808,68.7494320191105,341.223272482458,2.88832098702429,1.37604465901523,14.8414032075126,6.4190897590857,6.52351977790582,2339.36257032888,114782.112780175,1943841736.0200152,2339.36257032888,2932.3866144009344,280.6410757369238,1.37604465901523,445.47675756863407,1702539069.1033525,0,0,0.1136875991729045,0
22.5449793921801,0.654627118994994,1002.07976784311,239.524008218022,1280.66289934344,69.3488820850458,344.706617049446,2.91460691664201,1.40361415315024,14.1081149962454,6.4861779059335,6.51492859477144,2360.99543183431,114648.905659073,1962076464.2678134,2360.99543183431,2959.521781050238,283.95247284461976,1.40361415315024,449.8298904841786,1707628037.635989,0,0,0.11364182419542312,0
22.5124422864031,0.574373419545187,1008.26120524316,242.693213047825,1288.29849874563,69.78538326787,347.295630668395,2.9406941076391,1.42923508780712,13.3403235031566,6.54532146385513,6.50671468572765,2376.86529580039,114583.447563644,1975925432.69808,2376.86529580039,2979.420746678829,286.3623630130435,1.42923508780712,453.0541845336784,1712787602.9256449,0,0,0.11323139122059822,0
22.4495042313462,0.51063592881129,1012.1004233953,244.978388001648,1292.97547908597,70.058210552306,348.970565963671,2.96860033872581,1.45392476260915,12.539952234884,6.59269884530568,6.49900393527066,2386.93806728137,114502.114767227,1983781388.1276028,2386.93806728137,2992.0432071590526,287.81855311407855,1.45392476260915,455.1332347710627,1717900693.212474,0,0,0.11241173218317747,0
22.3653133568832,0.461738170229789,1014.42602706559,246.523862501613,1295.76013354193,70.2256820338058,350.017433791573,2.99758823173469,1.4791483474583,11.7319740175602,6.63048297547822,6.49158912480818,2393.13395416387,114136.43054276,1982471065.7859914,2393.13395416387,2999.7801904616244,288.52054367150396,1.4791483474583,456.4271475224417,1722800144.5564282,0,0,0.11108729166478157,0
22.2570773050275,0.427509622818771,1016.47346915856,247.615115290818,1298.21504753178,70.3744927899561,350.894890634106,3.02464263156439,1.5061522579929,10.961424745436,6.66530526324892,6.48411794961927,2398.36315985546,113365.618852597,1972347886.900412,2398.36315985546,3006.2576023330666,288.8361251883392,1.5061522579929,457.49207534825285,1727337376.2354095,0,0,0.10937253092014074,0
22.1094556002338,0.406567384901864,1019.48996674419,248.606771805175,1301.88090454405,70.5904240836534,352.098104889253,3.04404114042927,1.53336603621274,10.2849701343295,6.70628576475227,6.47654132979421,2405.59780303623,112549.730894645,1962386024.166833,2405.59780303623,3015.1821950514573,289.2067917307367,1.53336603621274,458.9043045064192,1731534673.5198994,0,0,0.10781951953762293,0
21.9153169620269,0.394136418692684,1023.90255075573,249.700054052503,1307.2609765421,70.9016969620013,353.824897518088,3.0543543137112,1.55836608010877,9.73371416414553,6.75815646642509,6.46907528314057,2415.90931346355,111745.23188839,1954766974.6579535,2415.90931346355,3027.899629211142,289.8668338139031,1.55836608010877,460.88068895290246,1735451029.6802158,0,0,0.10655102641012192,0
21.683318726789,0.38662903435328,1029.29906799775,250.881653243622,1313.82507885698,71.2788234719916,355.944268573644,3.05559583598111,1.57899009813841,9.30445177325766,6.81939065427466,6.46210039783316,2428.39291547711,111386.071009756,1956581667.8097036,2428.39291547711,3043.2988399051296,290.7791735782079,1.57899009813841,463.25814987709543,1739263626.8893452,0,0,0.10591066520335912,0
21.4293525488972,0.381537613871568,1034.47864422763,251.902848085347,1320.06891828005,71.63833322311,358.022778363248,3.05013188299484,1.59343802363457,8.98149207910097,6.88149245841981,6.45621710590618,2440.26287047675,111630.501974291,1968561939.2035327,2440.26287047675,3057.9224123421536,291.6407849687944,1.59343802363457,465.5090032940785,1743150038.962467,0,0,0.10586547943588018,0
21.172100167997,0.376564975909312,1037.95387331807,252.330950520987,1324.15977431414,71.8788167424283,359.506973374667,3.04611085844394,1.60350228179706,8.75067141114525,6.93269887438062,6.45164493787573,2447.99480030558,111777.157116411,1975370771.7118325,2447.99480030558,3067.379053414198,291.9697620278801,1.60350228179706,466.95235869340826,1747020384.5082898,0,0,0.10555317073326827,0
20.9285867815173,0.371290018214458,1039.53382918361,252.004639626729,1325.91314470928,71.9894523339378,360.299759880806,3.04732528559239,1.61238285118905,8.60007126514902,6.97015288622376,6.44798837509159,2451.08926938057,111692.178194795,1973857837.40912,2451.08926938057,3071.040702534094,291.5999094707915,1.61238285118905,467.4805245037614,1750739031.2771559,0,0,0.10482053177286148,0
20.7101010562673,0.366477489016445,1040.29272867993,251.150969482897,1326.71259106347,72.0457816518865,360.769157587849,3.05219443277116,1.6219881028103,8.51674337548728,7.00071340580143,6.44461262768382,2452.06482367133,111286.068141293,1964305376.8586628,2452.06482367133,3072.047807011316,290.7805413659137,1.6219881028103,467.5706937127156,1754183649.754277,0,0,0.10372165106969118,0
20.5211434091957,0.364299480749836,1041.53737010655,250.107375531627,1328.20487355084,72.1382123010515,361.407408466586,3.05611697194223,1.632042202499,8.482146473948,7.03482494030019,6.44109611893724,2454.0236686057,110672.92034801,1951195505.9292588,2454.0236686057,3074.2806828466,289.86663040708413,1.632042202499,467.82053244634403,1757310822.0745146,0,0,0.10254558153437376,0
20.3584633586681,0.366252130021832,1044.01320244345,249.074524211369,1331.30841597865,72.3174920293078,362.557281621786,3.05424844486545,1.63931225701614,8.47239178712495,7.08099251980205,6.43760590923082,2458.75902954278,110139.53936193,1940956210.079622,2458.75902954278,3079.9956317732526,289.0543296985351,1.63931225701614,468.5823277001887,1760180281.2620945,0,0,0.10166518571080446,0
20.2151203849773,0.371355608577478,1047.53572781476,248.046233878833,1335.76026968173,72.5697135532428,364.212286405316,3.0462621319402,1.64131890440459,8.46926526238154,7.14035366954088,6.43451858018017,2465.8732395659,109732.083099328,1934108417.6587038,2465.8732395659,3088.7107073274365,288.30948542199224,1.64131890440459,469.78911938911904,1762856098.7451193,0,0,0.1011065264159274,0
20.0861047668334,0.379481172832044,1051.44286488626,246.928623198395,1340.70693693676,72.8484585176323,366.142664972938,3.03433814976417,1.63847058838638,8.46671972525469,7.20841666646321,6.4319836734899,2473.84629010808,109396.427390762,1928670527.5758774,2473.84629010808,3098.5351344516507,287.5059219202662,1.63847058838638,471.15757999109275,1765368438.5758884,0,0,0.10073434824137688,0
19.9738961507286,0.394406041424321,1055.24231709389,245.737803180305,1345.55412541144,73.120945488674,368.195134157524,3.01901385903946,1.63170374462471,8.4814043242009,7.28200009908805,6.43004450343958,2481.66099276202,108970.002833962,1921397590.919545,2481.66099276202,3108.218627523986,286.6489755845825,1.63170374462471,472.5131994686891,1767697231.8944504,0,0,0.10032881470731735,0
19.8909115499543,0.421700955777662,1058.94308841427,244.696738662561,1350.3936668963,73.391293050674,370.469442645139,2.99701389287002,1.62071479759272,8.55740674686077,7.36308692984442,6.42881478929217,2489.63796808225,108402.573688485,1912347401.8848898,2489.63796808225,3118.2068421746762,285.9852060448204,1.62071479759272,473.9581225007707,1769824440.2766628,0,0,0.09984184914340019,0
19.8485270287664,0.462457482619484,1062.91569941529,244.026695525624,1355.75119289455,73.6877109162057,373.166202961238,2.9658837013375,1.60680052586955,8.72590534404508,7.45453093272643,6.42811772525527,2498.84301662398,107699.069779878,1902829862.6378531,2498.84301662398,3129.8584862242938,285.76565329234126,1.60680052586955,475.7214628096195,1771752055.0934916,0,0,0.09931724997170448,0
19.8499061317018,0.515766249686796,1067.44994716202,243.782958931752,1361.97626995224,74.0293084920106,376.361598091894,2.92296590246941,1.59149840290778,8.98380486253492,7.55577639107919,6.42773756707252,2509.91460066367,107439.821116215,1903524012.9601414,2509.91460066367,3143.965755011305,286.05233408097985,1.59149840290778,477.91913189867296,1773634511.6344438,0,0,0.09930080545672416,0
19.8964699850959,0.579653566379276,1071.81587979239,243.796529896298,1368.01970738504,74.3586422000841,379.699994008287,2.86890627628345,1.57365628907138,9.29832687828058,7.6578484641032,6.42811232146746,2520.96275333893,108077.487985543,1921053179.0867152,2520.96275333893,3158.166876833574,286.6201096433761,1.57365628907138,480.1720648921539,1775710830.8943348,0,0,0.1001026231145835,0
19.9943622051964,0.64729032085352,1074.20828685319,243.729487515163,1371.37038246764,74.5385381038402,382.385733346075,2.81571231315305,1.55372344370657,9.6045732949224,7.74354161932752,6.42976824776047,2527.50396558911,108879.8711169,1939222632.98557,2527.50396558911,3166.874080811958,287.00130941098445,1.55372344370657,481.60196486004185,1777981828.145602,0,0,0.10083076413674355,0
20.1467503835931,0.714382959592723,1073.69341978503,243.39802352564,1370.69591390027,74.4965104185477,383.957738481798,2.77294744801096,1.5333297841579,9.8460710794901,7.80270958117952,6.43274234284612,2527.15101765143,109666.693971121,1952931617.340898,2527.15101765143,3167.1027394544712,286.92264345785514,1.5333297841579,481.7326390654498,1780378400.6003323,0,0,0.1012026366791296,0
20.3479616073664,0.782886654282964,1070.72442356866,242.866271512116,1366.58455801352,74.2649940822413,384.552011226118,2.74005534830062,1.51208696919189,10.0111756692045,7.83667983460758,6.43693229520968,2520.93580450075,110600.994087182,1965629242.2464142,2520.93580450075,3160.1231066643045,286.45438907511954,1.51208696919189,480.7546491056321,1782881790.3523064,0,0,0.1014234939665413,0
20.5844830440584,0.859162631650617,1065.88325326709,242.219918390672,1359.90269155423,73.8925233269606,384.45001885002,2.7124177773156,1.48894204494387,10.1256485920921,7.84887713361071,6.44237214273792,2510.35684714587,111667.967546627,1978005392.0321827,2510.35684714587,3147.792051064682,285.7315751671472,1.48894204494387,478.9661740137591,1785483438.3747046,0,0,0.10158264059817552,0
