S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
18.0909707826464,0.533136841381839,1235.58881340851,182.418974405854,1581.6995604821,87.2304538802458,432.681510902995,0.0019325005506171,0.656601515677235,2.83463633843526,8.93157595654679,6.41443261316801,2835.40508585813,96006.6847999849,1659396408.4710608,2835.40508585813,3538.243420703733,233.67795784397472,0.656601515677235,529.1086786228374,1682040764.1579268,0,0,0.24127207481283663,0
18.0038504863259,0.532418137877026,1234.34717048518,180.585110919345,1581.18072072725,87.164684698524,429.973910732513,0.0020504495799936,0.631700750728932,2.6155063951096,8.95750349563121,6.4140096137418,2830.98220312886,96254.0791538636,1656374966.7435603,2830.98220312886,3531.787866187015,231.75021097353235,0.631700750728932,527.8928249807116,1679901947.7067292,0,0,0.24043414312832834,0
17.8950971169319,0.533710522818905,1231.95404432591,178.504322234332,1579.13577375162,87.0086133870315,426.851355590919,0.0021882802077311,0.602943698469979,2.40105869985761,8.96661827197459,6.41531007542882,2823.78485644767,96731.5376572767,1655467556.5210185,2823.78485644767,3521.882916929563,229.54208147914366,0.602943698469979,526.148529017089,1678022379.1539824,0,0,0.2397519808109212,0
17.7552710928044,0.537445622175172,1227.8178983159,176.136453828958,1574.78886832506,86.7199723259167,423.118951688569,0.0023435698272612,0.570423265574786,2.19604855550585,8.95220270161036,6.41871822864984,2812.4741079475,97312.0031693223,1653768360.5972607,2812.4741079475,3506.8748611993838,226.99006838594147,0.570423265574786,523.6328671008788,1676289949.2570739,0,0,0.2391816282349205,0
17.5799643975769,0.544888443219306,1222.57412379481,173.616845741161,1568.97208583572,86.3466516711669,419.031367458953,0.0024940974037137,0.533765427161926,2.01823396599236,8.91705461303396,6.42415417293642,2798.58364285911,97741.1252631422,1647963080.1157727,2798.58364285911,3488.665927342607,224.26784416069023,0.533765427161926,520.6409576882382,1674401491.3143203,0,0,0.23812250396725892,0
17.3732171127816,0.557475017990562,1217.97595517443,171.229401484723,1563.96825774956,86.0170137006126,415.23216284889,0.0026149856519975,0.492822973923363,1.89253340564328,8.87119256658552,6.43109955974723,2786.21986496609,98052.3166907675,1641211624.5529883,2786.21986496609,3472.3534830889876,221.75023167711618,0.492822973923363,517.9467290144628,1672327124.641737,0,0,0.23615094094161035,0
17.1454941977843,0.576451816756308,1215.08197257458,169.123841504028,1561.15021329295,85.8074699346957,412.099519198202,0.0026956756320723,0.44827564088022,1.82334643556539,8.8209971544672,6.43910702158178,2777.8341187735,98281.8212671237,1635621698.091645,2777.8341187735,3460.9849625189963,219.63355338671892,0.44827564088022,516.008229888141,1670167981.9034963,0,0,0.2347593645905757,0
16.9050967020617,0.602665797873288,1213.15807039268,167.169008371887,1559.56244294282,85.6650087766382,409.383047975834,0.0027396678982902,0.402575385515292,1.79733828917955,8.76758823960492,6.44776235621545,2771.71539465858,98462.5010263684,1630669581.4524534,2771.71539465858,3452.4453409597945,217.74724937379895,0.402575385515292,514.5033334723573,1667973626.3228827,0,0,0.23420052259577512,0
16.648991442282,0.636526417298781,1211.43004054754,165.172907257845,1558.16927529945,85.5320839676711,406.812881033105,0.0027466577689998,0.358716032101105,1.79543209116758,8.71071356076048,6.45665086152841,2765.9867630176,98587.9591664004,1624909843.3263977,2765.9867630176,3444.4027059651917,215.8574641094153,0.358716032101105,513.0706336878379,1665707111.4283311,0,0,0.23330009056543588,0
16.3681737026635,0.676718965618478,1210.00857903427,163.040427727087,1557.06725433827,85.4138394463475,404.418817850632,0.0027250906564718,0.31882302926567,1.8011558859217,8.65247564022983,6.46534130823806,2760.76951207724,98602.7814659869,1617201162.144638,2760.76951207724,3436.9938110648886,213.86727452990925,0.31882302926567,511.7162663492838,1663281813.9641464,0,0,0.23216877146561624,0
16.0653366929208,0.720101795393551,1209.21439356207,160.802625297036,1556.67116149354,85.3336293609165,402.293987234222,0.0026864525696885,0.284753167404419,1.80722704837771,8.59681754971348,6.47328578454227,2756.77989352725,98497.1576847906,1607777440.0861716,2756.77989352725,3431.101235436099,211.81457560343298,0.284753167404419,510.56940073350347,1660638748.5413854,0,0,0.23092982540069817,0
15.7539442587049,0.763640144658865,1209.19421290734,158.536887149214,1557.20156649254,85.304274724138,400.470731478084,0.0026371690640107,0.257192199503913,1.81120164109353,8.54762444411475,6.48008522920498,2754.41658150382,98276.8859272971,1597127487.7856302,2754.41658150382,3427.2252571546796,209.77511813450084,0.257192199503913,509.70974354326347,1657751873.0524879,0,0,0.22955465372850656,0
15.4569846007043,0.806678410135598,1209.93282127107,156.29584477716,1558.66145889748,85.3260397965918,398.939651427961,0.0025801843348851,0.2351849195,1.80589243434662,8.50758694437825,6.48568738144543,2753.70476570866,97971.3598088832,1585877500.6485038,2753.70476570866,3425.4194791811033,207.78918367779795,0.2351849195,509.14887532489155,1654626900.3392708,0,0,0.2281715202788186,0
15.1977430375401,0.849319513865882,1211.28752720474,154.087198914011,1560.87097763322,85.3886378243168,397.661149874871,0.0025247642738616,0.217141337514974,1.7813567245287,8.47720015553442,6.4903090039497,2754.34704558078,97607.4474774664,1574338379.476379,2754.34704558078,3425.342554002565,205.84685167130712,0.217141337514974,508.83590563342307,1651281545.303317,0,0,0.22681535902486563,0
14.9802384626546,0.89063064146958,1213.06654677771,151.896291039281,1563.58541930687,85.4785369639646,396.568976752587,0.0024764855280646,0.202119979434628,1.73809502102461,8.45510186099699,6.49416158902876,2755.91484658676,97194.5963857926,1562447893.8129616,2755.91484658676,3426.466639944537,203.9252781569033,0.202119979434628,508.6923050155746,1647728199.243703,0,0,0.22545982524181127,0
14.7978985403794,0.93102413321447,1214.48970455846,149.654664619242,1565.80236624806,85.5409444945581,395.398146190751,0.0024353977313518,0.189652973718276,1.69459023607584,8.43468540015626,6.49767217105948,2756.65478071643,97248.8544713962,1557615040.7579381,2756.65478071643,3426.614748784665,201.9393671220339,0.189652973718276,508.39695728278906,1644262308.532712,0,0,0.22514641907052516,0
14.6546686582979,0.977176160407335,1212.73695184303,147.125909711189,1563.88294249027,85.3771260823283,393.253547578895,0.0023812849713466,0.178730907364903,1.71320569514111,8.39418085190967,6.5022618703436,2750.26015302621,98352.7693441621,1565929257.3832164,2750.26015302621,3418.0083225244175,199.5877867776155,0.178730907364903,506.8039031827425,1641361084.416064,0,0,0.22669115560836792,0
14.5711829718448,1.03910753158115,1204.87807750128,144.090019674571,1554.04756744198,84.7816732245751,389.255536295525,0.0022964595054861,0.167693502157678,1.87906322118538,8.31025119497856,6.50957910001564,2730.22978689609,99874.8726933733,1573860768.8241136,2730.22978689609,3392.663164641357,196.60141407480302,0.167693502157678,502.7417805028165,1638950358.8592086,0,0,0.22805787815661907,0
14.554869403426,1.12011062289216,1192.18942312432,140.719042277151,1537.95047576647,83.846300664817,383.849899088701,0.0021938157895487,0.156796098206081,2.2078606203453,8.18340034544124,6.51955618436819,2699.49961992601,101579.215607592,1579038963.902141,2699.49961992601,3354.2301209477773,193.2195916536275,0.156796098206081,496.75852359460805,1636884448.6882753,0,0,0.2290039241199517,0
14.5967824778815,1.24881238735923,1177.46812718819,137.35976821131,1519.2204541514,82.769525290749,377.966169804068,0.0020255600478819,0.146007072689766,2.68840442251083,8.02719007079024,6.53141548467884,2664.45323936183,103453.708736711,1584692667.1228883,2664.45323936183,3310.6296395109575,189.89370041672257,0.146007072689766,490.04205947629725,1635144722.6360958,0,0,0.23001725098633288,0
14.7021302131172,1.56501803135381,1162.48733475571,134.468713772043,1500.22757223597,81.6796167027887,372.398395234614,0.0017212426573432,0.131047991269014,3.4203068714875,7.86135972967559,6.54501294482538,2629.50273505335,105314.036872637,1591488298.90301,2629.50273505335,3267.5287809455963,187.2330788129628,0.131047991269014,483.49871731072494,1633736450.9027703,0,0,0.2212801105346179,0
14.893804267273,2.33654536904298,1146.59763686382,132.322967579843,1480.24110894866,80.5364010169664,367.218145335883,0.0013975092804617,0.111759991271522,4.56450835529128,7.7052633095256,6.55973627081584,2593.71291182851,106959.745486693,1597498341.3045764,2593.71291182851,3224.146609381489,185.6204047867581,0.111759991271522,477.1038789565687,1632604009.9778268,0,0,0.19039062353778125,0
15.1741683904884,3.79651049584623,1129.87677003901,130.89592700238,1459.36874424698,79.3492014082489,362.229407078263,0.0011542067906291,0.100136798555187,6.08996416998776,7.56978105953053,6.57268268156761,2557.11047609445,108341.458832454,1602151994.808445,2557.11047609445,3180.690728661217,185.00970399187403,0.100136798555187,470.89100050325976,1631681221.6393607,0,0,0.1613675185110593,0
15.535606852699,5.92945107428887,1112.59129630019,130.42381261475,1437.79068448902,78.1298544070495,357.115357919419,0.0010037720174115,0.102288397625899,7.85545490523046,7.46048020330004,6.58174886533188,2520.05621831284,110301.122398509,1618443576.417559,2520.05621831284,3137.5160636574165,185.4844007265405,0.102288397625899,464.88657218982206,1631291879.1328373,0,0,0.14450629424467087,0
15.9956435874882,8.46758424584611,1092.15862816417,132.540492033788,1411.60768640822,76.6562641760235,350.765409759858,0.0009312311598283,0.116861967065774,9.73904570579584,7.35756994647899,6.58794033094737,2477.43662841425,113617.82564978,1659729419.0566034,2477.43662841425,3088.191708375394,188.24369416115587,0.116861967065774,458.22877194905186,1632104380.2735162,0,0,0.13681380084854602,0
16.5765666314321,11.0703949510571,1066.36951985171,139.256022370597,1377.32482358153,74.724089818392,342.344079514034,0.0009134012213472,0.14011365953651,11.6310321173338,7.22956408427009,6.5938431461196,2425.24785707351,117239.425030576,1714721454.7866092,2425.24785707351,3027.6654967187524,194.85542707690286,0.14011365953651,450.2919927006234,1634399299.009991,0,0,0.13382741465613604,0
17.251114515126,13.5711723807064,1037.21462118521,149.582456173741,1337.69027412645,72.4886730271467,332.682219158675,0.0009358284731904,0.166890258379273,13.4750898751325,7.06859251812874,6.60110823171754,2367.37256240017,120858.354489641,1778375871.943519,2367.37256240017,2960.480530567055,204.4786316335117,0.166890258379273,441.6464753904344,1638290557.737924,0,0,0.13196681679507494,0
17.9619072219571,15.8793886009327,1008.29683335735,160.884618910932,1298.01684100254,70.2555069559183,323.24501375095,0.0009781612771788,0.191013195342982,15.220684408729,6.88332162457078,6.61044578906507,2310.50878111295,123497.415829102,1831538835.181076,2310.50878111295,2894.54010980058,214.88788323112374,0.191013195342982,433.2399950711301,1643376038.7232702,0,0,0.127544160360744,0
18.6400467365265,17.630917438386,984.802245774946,171.287770035022,1265.64994720958,68.4375249004798,315.952075547923,0.0010182294179914,0.20784893818143,16.6731617207537,6.70445533960997,6.62093251263519,2265.32322274393,124483.819630945,1862640335.2188425,2265.32322274393,2842.400527642863,224.47693905523545,0.20784893818143,426.738767829688,1648998200.1718745,0,0,0.12223207876621246,0
19.2490933115107,18.5319731496448,969.653845325719,180.586466434915,1244.62126635285,67.2552950003101,311.838473163282,0.0010519822497923,0.216866151743565,17.6727323282439,6.55644354663644,6.63128849912428,2238.3279893512,124825.899778057,1888445688.852944,2238.3279893512,2811.736412738231,233.05358380856597,0.216866151743565,423.23406783492163,1654984387.3889012,0,0,0.11968035533154965,0
19.8033539513532,18.780226235936,960.947792439545,189.549195837517,1232.24644130638,66.5533527551741,310.204198867782,0.0010781645913339,0.219758216752345,18.30459184477,6.43569768172348,6.64136346498857,2225.67741863799,124716.388579569,1912498133.7028122,2225.67741863799,2798.084561393687,241.294482879992,0.219758216752345,422.1532738921106,1661265210.4697285,0,0,0.11849712643203973,0
20.3199075363605,18.6040716477928,956.832321641028,198.557552852374,1225.90839319615,66.1834308111113,310.343518124817,0.0010928016778781,0.21881166678983,18.6741089340683,6.339220527275,6.65083644593033,2223.33915764135,124064.258052299,1932656956.2086656,2223.33915764135,2796.7491958096334,249.5517962659653,0.21881166678983,422.8505348154198,1667726918.701608,0,0,0.11751340503957272,0
20.8082873431221,18.0199792159428,956.584667607885,207.115418529982,1224.63466358409,66.0951555528448,311.971639225348,0.0010965007880335,0.216176806396527,18.7967204776081,6.26999528887715,6.65906005705765,2229.3015679825,123106.737551621,1949577755.492802,2229.3015679825,2805.229811059215,257.3559302548892,0.216176806396527,424.90518485980624,1674281589.3246589,0,0,0.11666153664772033,0
21.2712809881903,16.9913713908033,959.034159595058,214.538830202761,1226.95159812387,66.2125792791085,314.675428719463,0.0010955536063304,0.213755084253329,18.654993811319,6.22589463534968,6.66570559799503,2240.52214455745,122221.978973656,1965152916.020674,2240.52214455745,2819.6752482992542,264.0109150090978,0.213755084253329,427.6856598065527,1680892301.2950227,0,0,0.11609414889351606,0
21.7008461496185,15.6239332433662,962.570642793643,220.855835198366,1230.77415676769,66.4208818759679,317.859658237809,0.0010948757509256,0.212705779541456,18.2724453640001,6.1992565255871,6.67088340078022,2253.46383298407,121494.497238819,1979200644.6963773,2253.46383298407,2835.805954266461,269.4809771900677,0.212705779541456,430.58252239317045,1687521375.5928307,0,0,0.11564707081437588,0
22.0776276648266,14.0555674686116,966.812869711134,226.369136159177,1235.59579719528,66.6899078555837,321.330969156457,0.0010887783731768,0.212992976312227,17.7028908973206,6.18949513593044,6.67456507133259,2267.46512458781,120279.735380532,1982124140.079063,2267.46512458781,2852.9318752110703,274.07392545885097,0.212992976312227,433.53801097463094,1693925783.5164447,0,0,0.11463342091706276,0
22.3602392690041,12.3936766918378,973.524502057688,231.511396457766,1243.68076036835,67.1414437417133,325.631659838179,0.0010713692353039,0.214274263234461,17.0391093196748,6.20976187196577,6.67612985292279,2286.6601151808,118365.281110744,1974030517.0540822,2286.6601151808,2876.2436784245383,278.3672489669793,0.214274263234461,437.36065699549675,1699885458.6980965,0,0,0.11307270562205791,0
22.52179940484,10.743444058269,983.421170403604,236.602299310739,1255.92474238915,67.8231956256775,330.96104880366,0.0010527953764383,0.217215279293301,16.3693799555517,6.2651759659175,6.67523594692702,2312.7993363533,116701.327123133,1972707153.1136181,2312.7993363533,2907.9976999959395,282.77629839481983,0.217215279293301,442.4195028105042,1705569243.9984198,0,0,0.11197537412881851,0
22.5847036765476,9.18270222895758,994.21661484269,241.44339908349,1269.37038809309,68.5738472375198,336.503120774555,0.0010412924426094,0.222639969291128,15.7057487480032,6.34026599751479,6.67251698839035,2340.70410215304,115438.958408577,1977641536.4944572,2340.70410215304,2941.87477593685,287.01411002503346,0.222639969291128,447.77941723229986,1711121739.7636452,0,0,0.11122616277859926,0
22.5796110175876,7.74673254351336,1003.6197492242,245.676036169662,1281.07639200195,69.2328690075837,341.432397446021,0.0010437412678127,0.231544712846091,15.027525513112,6.41786264454693,6.66866547861948,2365.08161808712,114782.112780175,1988857207.4410748,2365.08161808712,2971.363787410518,290.61616362626904,0.231544712846091,452.45627362307147,1716676449.1171937,0,0,0.1107563164289999,0
22.5309188796797,6.45452124690638,1010.034701342,248.973402272515,1288.99395507682,69.6858546007803,345.14295671098,0.0010634434694814,0.244529005251909,14.307241775295,6.48358509730322,6.6643013501459,2382.16630542911,114648.905659073,2002384626.9642663,2382.16630542911,2991.816310129681,293.176507962343,0.244529005251909,455.73621714922876,1722278570.2514498,0,0,0.11031306811131,0
22.4568084838581,5.31802357597469,1013.37118729825,251.213405770891,1293.01212022323,69.9233103679832,347.550799023973,0.0010973158127058,0.261516408381544,13.5327847570231,6.5322407086684,6.65971832416745,2391.63909393983,114583.447563644,2009897010.9286757,2391.63909393983,3002.84565474416,294.5691164747024,0.261516408381544,457.5446901482093,1727809694.1106274,0,0,0.10948443900896311,0
22.3664146274331,4.35379079807315,1014.96894970869,252.61593124939,1294.8581460547,70.0395317106879,349.103290141994,0.0011426717264974,0.282240012473447,12.733648830489,6.56876697667978,6.65477557301198,2396.58846121834,114502.114767227,2012265246.7962208,2396.58846121834,3008.306054290968,295.09378997572594,0.282240012473447,458.46265313056364,1733176780.0103555,0,0,0.10841165540417672,0
22.2592787579058,3.58731343909472,1016.24804039763,253.52653532566,1296.33810469367,70.1347779547553,350.30712672329,0.0011909039031404,0.30553845300222,11.95918576782,6.60032839760018,6.64937384489526,2400.36990323366,114136.43054276,2007670014.307891,2400.36990323366,3012.401177292006,295.1872426348225,0.30553845300222,459.13786434668316,1738259988.0529025,0,0,0.10708571743001938,0
22.1155749963177,3.0481161231336,1018.76314671617,254.375210819992,1299.37799660381,70.3162367968963,351.75255288454,0.0012261085398184,0.328587464885926,11.2774747527507,6.63805029355002,6.64350982118479,2406.66825188871,113365.618852597,1997338987.9038217,2406.66825188871,3019.7488349408595,295.3870622657496,0.328587464885926,460.28859258138806,1742970515.3229194,0,0,0.10562042662332535,0
21.9147830293485,2.7212545433997,1023.33926974942,255.484317146458,1304.95547880492,70.6386621257423,353.812746613863,0.0012422211665284,0.347696338269558,10.7429254552917,6.69041408230372,6.63748080807076,2417.50333871659,112549.730894645,1989697570.8557553,2417.50333871659,3032.866512013152,296.0801916681358,0.347696338269558,462.3149770577053,1747376355.6002915,0,0,0.10444917887131214,0
21.6687491189096,2.53433296705056,1029.26894541532,256.794235105017,1312.16400540671,71.0518660842838,356.307091066225,0.0012434072450744,0.361442006406786,10.3460956270848,6.75500910411395,6.63173429802146,2431.32465117789,111745.23188839,1984688623.4806643,2431.32465117789,3049.789225163516,297.1645728860311,0.361442006406786,464.92242340617724,1751539728.7209995,0,0,0.10352473467746019,0
21.401026205633,2.42246887284011,1035.26269079978,258.031362945936,1319.40130668833,71.466885248347,358.804030616228,0.001242625889114,0.37144177074543,10.0543253200744,6.82309752267388,6.62650024762032,2445.16865780424,111386.071009756,1987649271.8701282,2445.16865780424,3066.789771377094,298.2922216864005,0.37144177074543,467.53806914186214,1755610582.913226,0,0,0.1030562232994151,0
21.1327415964148,2.33946278861186,1039.25422729711,258.638310917923,1324.10357648121,71.742096959795,360.572460667524,0.0012524249673051,0.380120513548463,9.84682267898355,6.87859416092849,6.62218221410038,2454.17793716138,111630.501974291,1997438304.3045323,2454.17793716138,3077.782876708589,298.83069983507335,0.380120513548463,469.22061427159537,1759709357.8520617,0,0,0.10292340809617996,0
20.8827263389906,2.25816398829663,1040.32597651216,258.208198371726,1325.18805444715,71.8169559103852,361.276367197274,0.0012679427149984,0.388769895270391,9.7160607205582,6.91303350908814,6.61894465939364,2456.12175467663,111777.157116411,1999232312.6418674,2456.12175467663,3079.9564427659825,298.358173489109,0.388769895270391,469.5213074276118,1763701407.0985582,0,0,0.1023705787268901,0
20.6623977259836,2.17761870414868,1040.2159053016,257.095694510515,1324.88754044422,71.8132017268384,361.519399370971,0.0012814993169942,0.397304599422306,9.65361699812292,6.93744375589754,6.61623317915794,2455.06476353564,111692.178194795,1993622343.50456,2455.06476353564,3078.3717577842767,297.2788099972235,0.397304599422306,469.2089608583326,1767470602.7773452,0,0,0.10147695346573353,0
20.4757200118802,2.11740938833184,1040.82815990984,255.838645378619,1325.58992461243,71.8618033086629,361.985123581189,0.0012823412924255,0.404119729852933,9.64442060670595,6.96596297259827,6.61359470628458,2455.53043845162,111286.068141293,1982786300.6410563,2455.53043845162,3078.6967861909525,296.1634649111906,0.404119729852933,469.15948953726263,1770943436.6138568,0,0,0.10041334724458933,0
20.3190956297733,2.11891149147238,1043.22886134052,254.735644560697,1328.61013735766,72.0354544016762,363.111147274785,0.0012593419474307,0.405914504022959,9.6608750497317,7.00980740375717,6.61102504599992,2460.0619368619,110672.92034801,1970798416.8808336,2460.0619368619,3084.1592520565846,295.3105166242958,0.405914504022959,469.8776889908903,1774115737.8879359,0,0,0.09943753794966936,0
20.1820394728496,2.20374175872018,1047.20005846423,253.74937351067,1333.635335007,72.3179732100676,364.906261637204,0.0012186729629099,0.399839404874855,9.67483088229851,7.07176964146737,6.6089085425394,2468.17506655892,110139.53936193,1962301700.4888039,2468.17506655892,3094.1947830607414,294.6463384820013,0.399839404874855,471.2859798838301,1777056143.5535743,0,0,0.0987841992186761,0
20.05679514951,2.35123028446778,1051.58745570367,252.669066902085,1339.17952656492,72.6286444686373,366.971165680786,0.0011731452521649,0.387931948826648,9.67867999949275,7.14367595289355,6.60736302581479,2477.18725165525,109732.083099328,1956169793.1635096,2477.18725165525,3105.443884754076,293.9111486100263,0.387931948826648,472.8743217409372,1779811738.162958,0,0,0.09835822664378405,0
19.94355376478,2.56128976766427,1055.59013689463,251.414158440252,1344.24565469036,72.9128071357767,368.99187569073,0.0011237757487653,0.373096721011766,9.68473942133209,7.2183600690303,6.60625668151676,2485.29625775951,109396.427390762,1950392362.7067292,2485.29625775951,3115.659476384193,293.00220451990214,0.373096721011766,474.30843968085844,1782396293.080288,0,0,0.09799803923638105,0
19.8564701861105,2.90982998756761,1059.18296213715,250.233998236723,1348.89741347886,73.1726785020328,370.998768205512,0.0010611361773595,0.354036225661597,9.74362372210588,7.29761401368842,6.60569788084241,2492.74803741164,108970.002833962,1943104720.383904,2492.74803741164,3125.252120733956,292.1961322457862,0.354036225661597,475.69179489894583,1784794926.3236256,0,0,0.09753374736055136,0
19.8155429359156,3.49211711581326,1062.96861497324,249.530678401492,1354.00552669212,73.4544857760424,373.281556638608,0.0009887864449468,0.328872160941165,9.91432219266741,7.38800404741929,6.60572999697782,2501.30044842395,108402.573688485,1935612316.8364754,2501.30044842395,3136.548522533231,291.9495861080152,0.328872160941165,477.4262597738835,1787012829.125285,0,0,0.09697456543902397,0
19.8241825811456,4.31448616127236,1067.54825424343,249.390588657148,1360.31815672845,73.7994269908138,376.011621862816,0.000918427692781,0.301757238704729,10.190443984844,7.49012836616183,6.60570633562028,2512.2870046983,107699.069779878,1928814209.4932015,2512.2870046983,3151.206717225076,292.36609498386684,0.301757238704729,479.75598598848353,1789067921.5943851,0,0,0.09637972183362484,0
19.8778193947181,5.32311790968188,1072.59622366812,249.607550572018,1367.30587745573,74.1794815978412,378.964955831105,0.0008623997126593,0.278225215615518,10.5246472609518,7.59652756895297,6.60507191715239,2524.66953321325,107439.821116215,1931836432.6869237,2524.66953321325,3167.855026429214,293.1929422530637,0.278225215615518,482.43623954390057,1791107471.75285,0,0,0.09622664518687486,0
19.9806494867176,6.42190915819228,1075.74365802382,249.709723434459,1371.70319034765,74.4166263875229,381.183497103992,0.0008291868681656,0.261153504780161,10.8412010758524,7.68579505760847,6.60433438612974,2532.62354611195,108077.487985543,1948594509.8065336,2532.62354611195,3179.1592539423536,293.7987543229354,0.261153504780161,484.3126703311708,1793325599.0493808,0,0,0.0966792552839899,0
20.1416807378727,7.48525696510139,1074.90232054376,249.338429316787,1370.60177637682,74.3520605791041,381.844817260762,0.0008124977217546,0.250117054074812,11.0598391202777,7.73952846470865,6.6043832220839,2531.04232730092,108879.8711169,1962223429.572565,2531.04232730092,3178.666341780207,293.6640122581339,0.250117054074812,484.3696120403099,1795671402.2510917,0,0,0.09687016285630941,0
20.3549460800238,8.44671433052595,1071.09037391084,248.655974396411,1365.3295587956,74.0585296043285,381.343215144199,0.0008054345222976,0.243321601247489,11.1708820082486,7.7639004596362,6.60519800882993,2522.3166662309,109666.693971121,1970906106.3194501,2522.3166662309,3169.2793122619287,292.9783374744626,0.243321601247489,483.0438719968836,1798071877.6492884,0,0,0.09674556288022279,0
20.604314272951,9.33343508945074,1065.72101991003,247.900410242251,1357.86529934871,73.644744100768,380.269887357815,0.0008056142648665,0.238908024354591,11.2158381786297,7.76879322429607,6.60661283064672,2509.93066206919,110600.994087182,1979965017.097416,2509.93066206919,3155.339110321976,292.0749467575292,0.238908024354591,481.01784541860286,1800529893.047236,0,0,0.09664118678953171,0
20.868820750853,10.2328517091712,1058.94950706211,247.066234728352,1348.63177516707,73.1367128568878,378.783983922762,0.0008117830459897,0.235473571001529,11.2503111503606,7.75538661255233,6.60879971892066,2494.49899393398,111667.967546627,1989522915.3160856,2494.49899393398,3137.6698861972054,291.0163092253104,0.235473571001529,478.4518401571263,1803049800.0108206,0,0,0.0966140293787694,0
