3846.1193644753,20.1639638068925,565.914840789437,68.696722355527,786.992649927699,40.9125237828795,162.601455573421,832.833722510516,847.450847317418,605.575565022837,1315.26151014002,4205955.25176941,43812.0338726777
3718.10315780733,19.3519432065882,542.760124679263,65.2712020765207,754.704504570582,39.2506811720051,158.353279858196,810.938375492778,794.591909286949,583.837629766493,1260.54545277709,3984632.04862263,41506.5838398946
3694.17686752005,19.0825666509915,534.956602053064,63.6979797924182,743.788950211065,38.700095038789,158.635299098776,811.083354053735,765.280002418604,578.649917983977,1241.52930556087,3878989.84615918,40406.1442306778
3923.10887034893,20.1059935663899,565.481036142354,66.6684737275252,786.165965097538,40.9221769514871,170.216018482911,866.824079832741,786.168351762966,613.079158136819,1311.44095997443,4036418.87891551,42046.0299887797
4266.86056380885,21.6880477462955,616.354802460561,71.9930423472486,856.812052515895,44.6150414894017,187.724879971847,948.685279161876,823.939759057466,665.296550091877,1428.45249450935,4302851.61637952,44821.3710040349
4632.44899379721,23.3430836610049,676.058957593102,78.3069246383059,939.697397959473,48.9428855041042,207.548948504406,1036.28639220841,857.801883524437,720.75063192017,1565.81596569947,4580630.84280015,47714.904612328
5024.81600663022,25.0900066929341,747.032324914494,85.8924806085493,1038.20177716852,54.0797462915014,230.317877245051,1130.6491540291,887.27055492133,780.257816171703,1729.16226715468,4874474.91801937,50775.7803961275
5478.43285839577,27.0920865726409,836.541137062959,95.5734255085362,1162.41333751021,60.5487795195583,258.220459919756,1239.42991668016,916.351669741428,849.222748415825,1935.27763170646,5216636.37421219,54339.9622314758
5956.78927466484,29.157482567245,941.602346177804,106.983359866672,1308.17608333813,68.1310061351411,290.361494646673,1354.15626097938,936.440488565673,922.058336495019,2177.21026201957,5570964.00035243,58030.87500346
3468.66699441222,16.7951250358219,571.306760446038,64.5866250467029,793.579102050542,41.3195900428247,175.887291061233,791.632980231338,508.029696526384,536.359296130934,1320.35464239978,3188080.30698955,33209.1698645349
7054.15616879966,33.7668708963785,1217.94818510124,137.044460624822,1691.47825050131,88.0412520896379,374.106900984276,1614.32437299582,953.267013970588,1090.14117948977,2813.48507355729,6378853.81988593,66446.393957266
7940.35613042611,37.5768443114784,1456.71728081051,163.302569486188,2022.58732292377,105.223337761812,440.353711825922,1818.87034161099,977.868955244645,1227.0972777213,3363.59269873531,7098285.29824518,73940.4718564516
8891.7337751729,41.7484791424372,1758.14923568807,196.622826914081,2440.31779600409,126.851680654189,504.7208340072,2029.89306207389,988.890654749649,1375.67817267167,4058.22139035424,7927792.94590952,82581.1765200411
9811.92843829002,46.2915552512441,2109.55781154965,235.717278906198,2926.83554154644,151.953444041292,541.378282081968,2205.83457211759,995.016711106253,1523.63685917743,4868.49204833437,8852012.92627415,92208.4679821901
10440.7423344298,51.4699884885431,2435.32715714286,272.368105172577,3377.05264444675,175.064515185575,518.472923898897,2253.95245257669,1016.79698503408,1635.00408822066,5620.66833898261,9727978.79348724,101333.11243179
10601.3653708002,66.0114112401623,2638.7922319296,296.105818450197,3656.9512033608,189.295561702162,433.820531847126,2116.16145858964,1092.37260846516,1684.71372778055,6092.84963462211,10429288.1307882,108638.418029241
10606.4818430026,126.990773020355,2740.96997831178,309.547093292062,3796.01652737802,196.236966806107,327.218271666066,1874.36234141048,1277.77793419964,1720.37378023434,6335.70259154941,11216264.3371059,116836.086845065
10537.6192421282,305.513314041675,2769.04045468533,316.25273112669,3832.14208642519,197.847962918455,223.584890178693,1578.37921885585,1578.42989691538,1751.37371253979,6414.28586790828,12199018.8550732,127073.113073217
10389.7610150603,688.496627985302,2742.20012088316,318.660304275153,3792.02739105081,195.495864531798,137.509283232297,1267.15805316435,1969.59455256075,1772.18318674654,6370.72646004362,13374439.6582101,139317.079773276
10164.3652587966,1334.76471580521,2672.62743371057,317.799357185497,3692.63306716312,190.070043157409,75.9461064037312,974.927932439017,2412.38778705164,1778.44941019354,6226.88937690533,14672793.465919,152841.598603601
9899.68656302498,2245.26844515467,2578.61875023098,315.064090768483,3559.36819121352,182.911657510854,38.0384831039154,725.516915635613,2873.27302606599,1773.58244585408,6020.71856558313,16041369.0224427,167097.593983171
9616.65157027493,3367.17142622076,2472.42082009717,311.16589672775,3409.27288096023,174.925574878687,17.6092155203729,526.031520155,3323.4984844339,1759.81535187349,5780.15172927059,17411085.3442085,181365.472335835
9258.33318728592,4581.13940114163,2342.11483469505,303.83148976733,3226.09840056089,165.294443999164,7.70198293420818,371.492599791351,3712.07325921802,1726.07287005309,5478.84098031681,18565093.2871842,193386.388408521
8792.603485106,5732.08408546421,2179.02482269396,291.024923998768,2998.16768638138,153.427122032773,3.27201505207788,256.331232065955,3991.70938361727,1665.7814856622,5098.24680137008,19296790.9340091,201008.238895197
8334.54715314373,6779.19039840698,2014.72687901591,276.342105007546,2769.12505335453,141.554899091179,1.39870333119058,175.983155615292,4194.05636613472,1600.92093648762,4713.44698701007,19771399.8985365,205952.082276797
7917.07657883072,7714.88308148212,1863.03970380381,261.678891679648,2557.96264935186,130.638405498048,0.610852622736005,120.963885532024,4340.27934405229,1539.04395814272,4357.40975718924,20083346.0702788,209201.521565785
7462.5959064912,8426.08599871368,1703.07794340896,243.975494513718,2336.06353650643,119.211164158374,0.317195838497413,82.9498981233485,4390.9931423219,1465.86209964828,3982.20451487679,20027907.1028973,208624.032321088
6910.58407733847,8765.35009813156,1524.43943409038,221.880014731286,2089.22753599829,106.549652935137,0.38582599214939,56.9540596732954,4309.5662478399,1369.76487076428,3565.11764140099,19424037.5670571,202333.724657213
6379.45669490871,8801.89524158914,1355.00458449414,199.67292458619,1855.68401655253,94.5995846590255,0.754266301959442,41.2631218046873,4172.25604831068,1274.42460539347,3171.6912732164,18590834.7607935,193654.528758618
5902.36640802845,8584.9629292229,1204.61143208601,179.212675534217,1648.78450454228,84.0302242149727,1.44546804529922,33.7466774717703,4014.55308359589,1187.10629563483,2824.03214908534,17671615.1871426,184079.324865399
5558.49196992864,8287.63215110018,1091.05353197901,163.557651965301,1492.72246698559,76.0643864445194,2.53195105721379,33.1929737062898,3906.25399855768,1124.4591248185,2563.25006010472,16970539.7891958,176776.456137778
5422.87721520379,8090.26114461144,1028.93709044319,155.303357158793,1407.3181386902,71.7055390848171,4.21514299983025,39.4011586394137,3918.67171067052,1102.54288596005,2423.81099395313,16791068.1579354,174906.959978812
5367.39505636271,7838.75188381755,992.000034132856,150.786785975322,1356.53908852983,69.1151493968286,6.72865401142358,52.0556008172303,3973.32350509171,1095.96189134787,2344.3321376629,16784306.6083915,174836.527170109
5337.09969180452,7475.89601293377,968.010863866717,148.264536826935,1323.605819681,67.4382845935709,10.2836798783587,71.2979740611895,4033.72263993382,1093.64494272869,2295.96648368796,16792871.0970208,174925.740594285
5363.50629014307,7067.6903891258,961.187973710749,148.435793949356,1314.2467309602,66.9679313035557,15.1910403015207,98.1682881150385,4125.50749791313,1102.08539476109,2288.58214602759,16924377.1557628,176295.59537285
5490.33684952592,6675.57825198716,979.2050315636,152.585606766863,1338.91035871636,68.2385716198867,22.0164828644413,135.052139575881,4285.20553567918,1130.33879623189,2340.46059422009,17325947.2076103,180478.616745284
5658.19884373847,6220.64384230166,1011.97200846778,159.262064055237,1383.75178559475,70.5472712590017,31.0953356500774,182.711814478451,4468.28474635005,1166.17422235793,2427.47366365242,17814501.6002522,185567.725002965
5840.35651910844,5684.88556381694,1054.60032334054,167.743004316865,1442.03822265119,73.5526527953238,42.6054038174867,241.373750619506,4652.56033754544,1203.96638495546,2537.57257025601,18305855.7018046,190685.996894145
5986.57786150047,5050.84619809774,1096.39412414899,176.280175641682,1499.10916742401,76.5070262263946,56.1183426142928,308.410698783787,4795.77975824768,1233.25487253705,2644.59275372183,18641793.1536643,194185.345349963
6049.0190583708,4336.13679629588,1124.78753940913,182.687086468136,1537.77994918375,78.5306448901489,70.480642648683,378.018662908686,4857.3504150658,1244.20268035168,2717.84336395654,18675616.3846178,194537.670673456
6092.00895923399,3642.91964273113,1148.21051310152,188.164948384925,1569.59594860188,80.2092784536251,85.5461366062213,449.881964735726,4888.25637017147,1250.20765924765,2777.55083525082,18612965.8354781,193885.060786583
6137.40985196051,3007.99474834768,1169.88479653347,193.198599530835,1598.97465747043,81.7665516230914,101.243230011266,523.234610354616,4906.56886821896,1255.92988473901,2831.55476578009,18527393.8277639,192993.685705171
6217.02290621747,2453.09777243087,1196.95725809207,199.016328245668,1635.68099655556,83.7011340638107,118.078678396696,599.663730023856,4938.10969371397,1268.00790197306,2897.16502479033,18520456.5197987,192921.422081587
6358.77104740176,1981.2730950213,1237.27695120829,207.03819157403,1690.41652781553,86.5615617262159,136.969630356118,682.194778745898,5004.34992975261,1292.16703515899,2993.27094205342,18676516.7645493,194547.049631076
6506.84262261288,1568.33890325262,1282.22236448726,215.938264037844,1751.37171308072,89.7442489966181,157.051707001125,765.020918617909,5059.99386249693,1317.07674776564,3098.84765426538,18830702.4555801,196153.150578246
6638.5304743942,1213.00724057025,1327.20079371828,224.969670073442,1812.26964539896,92.9273341191997,177.528744643055,843.894335660951,5087.26146105593,1338.26727390178,3202.80480780515,18917967.3228819,197062.159613712
6803.40346356855,923.978165092166,1381.15656321389,235.626709052112,1885.33464664522,96.7374735507695,199.466910055733,923.899320588515,5124.07179209271,1365.82335562916,3326.84499613553,19077100.1746781,198719.793486591
7052.37675184392,697.518756015851,1456.17382249822,250.031289746402,1987.04227841696,102.021051832026,224.67379398308,1012.51189370153,5206.19958855072,1409.86569590934,3500.01345581531,19444191.2298752,202543.658643796
7311.82940348782,516.736768642498,1539.82669632896,266.174289485354,2100.39968162165,107.906192618907,251.097910972984,1099.61326649019,5276.48896732947,1455.53899579253,3692.42721584272,19811614.001431,206370.979181948
7558.25414422571,376.816966819436,1626.70731250879,283.177917776782,2218.03111027344,114.012636975079,277.49736246604,1180.47793398687,5319.60330166842,1498.20221393893,3891.57644646162,20118592.2930974,209568.669720146
7783.96163351073,273.229469074611,1711.65582825649,300.126782645512,2332.93857766568,119.979026013293,302.922626928626,1252.59506098396,5334.9090926097,1536.43854594516,4085.86166912891,20349497.0286523,211973.927381024
7984.14255394094,199.984312085954,1789.70577779343,316.114308013755,2438.40419520087,125.458148510979,326.584277560745,1314.19330351588,5326.46846695394,1569.46277856375,4264.22884098019,20502622.7011091,213568.986470275
8172.08477835773,150.699391582855,1861.99188165637,331.350294400552,2536.01231244713,130.529700111931,348.706715132118,1366.94959267721,5311.93632101156,1600.10232728592,4430.03376290585,20631474.2522837,214911.190128346
8350.08166451195,118.877005708134,1928.88005427669,345.948801181523,2626.28168967311,135.21888685953,369.390530717505,1411.24661389091,5301.54550534135,1629.06442404291,4584.54292129604,20764871.509804,216300.744893005
8518.54072366181,99.1413122959348,1990.66134108144,360.002551063379,2709.61924377752,139.545719802589,388.827523753295,1447.49675618351,5303.69204797171,1656.75566868246,4728.59920613816,20926147.0631329,217980.698574697
8675.8232418782,87.4239204469809,2047.40892577047,373.543003922267,2786.12295862499,143.514877272368,407.206719599489,1476.05668890797,5323.95573811718,1683.24475659115,4862.32479900721,21130056.9923458,220104.760337336
8812.53773033838,80.7851905188606,2097.42532851037,386.248250355441,2853.46780421847,147.006728265202,424.355888039836,1496.20381558433,5360.97261037122,1707.1350224774,4981.50187202691,21366607.8775798,222568.832057313
8923.84602952389,77.276278043935,2139.75340899921,397.887082941726,2910.32938182164,149.95366101467,440.244842658208,1508.18163175304,5413.52193582216,1727.90777521072,5083.59143838558,21628739.4227779,225299.36898768
8962.2862352589,75.2588832588938,2161.52553593342,405.923091822928,2939.19763965542,151.454783284765,452.548228810745,1505.20745981726,5451.52309584349,1736.7062318489,5137.69058878933,21793732.3362458,227018.04516964
8896.1204083393,73.6902564435243,2151.42248977277,407.940338329292,2924.71273372819,150.720678939563,459.368751116898,1483.37644554313,5450.79614031943,1727.47399735265,5116.47474426376,21761490.3354688,226682.190993642
8793.85781249652,72.6202042396415,2125.03509913877,406.630263250465,2888.11485557898,148.847368606587,463.940232985476,1455.36366739546,5445.81127321755,1713.29967207115,5056.64712088053,21675363.4267494,225785.035695717
8677.53484210358,71.8946597216969,2090.28706723551,403.418854888981,2840.19823724293,146.391250941564,467.336007143296,1425.53707830573,5442.98010755249,1698.1064982843,4976.86746714651,21574574.7858751,224735.154019941
8532.84872480294,71.1888857301473,2045.8071800042,398.000129306417,2779.12173253816,143.257105604888,468.649040242009,1391.96213152471,5426.68127985894,1678.57626121898,4873.76095162688,21409044.7785649,223010.88310924
8350.62796635504,70.2911148267201,1989.73839242698,389.940191071006,2702.3914081341,139.316286074601,467.107861555929,1353.41589960731,5384.75478345619,1652.22522001445,4742.80123022398,21138224.4920273,220189.838459018
8165.07668291176,69.3991397644069,1930.69747322059,380.872463937074,2621.73120200227,135.173035559912,464.390928464155,1315.551044182,5334.25832999678,1625.15346390793,4604.46078319441,20835306.5054764,217034.442765774
7988.21715686882,68.5625060593876,1872.7963435214,371.620118399176,2542.7259490418,131.114830547055,461.095131519805,1280.25314398269,5280.19104819285,1599.28630876531,4468.5475962576,20525645.4861407,213808.807146521
7751.37218822985,67.1524786571264,1799.30989257865,358.836959295285,2442.67066438625,125.970931582481,453.096090296122,1236.52089856557,5174.99004403697,1560.45474135659,4295.1239682002,20025069.9547057,208594.478695231
7404.42007929068,64.6895328446034,1695.67988277642,339.475702288898,2301.81992478268,118.724048218858,437.121662928142,1176.52655036767,4982.88784744,1498.04934475817,4049.29323996565,19190638.8324502,199902.487838386
7054.86968544113,62.0852189347365,1586.73433208458,318.430686027406,2153.87510766055,111.112813106007,419.397011333515,1117.41977097475,4775.84615147259,1433.53990741398,3790.24415463988,18300283.0086384,190627.948005957
6733.81490197589,59.6186852934556,1482.90030387949,297.890292165276,2012.95661925428,103.864829661097,401.999651744016,1063.9701316537,4576.86319078282,1373.38386973696,3542.93870037399,17448198.4101204,181752.066772418
6384.73569560533,56.7989301314769,1373.77857364718,275.87594522617,1864.91851968222,96.2493598317055,381.770871024419,1007.10153521544,4349.55124219905,1306.22332264667,3282.60601360218,16498529.1096422,171859.678225752
5958.93201281296,53.1955713734842,1249.15152554909,250.40651870297,1695.87696057179,87.5493235615224,355.939353973942,939.034356749412,4062.51070275566,1222.15557765049,2984.87097903114,15331174.8269152,159699.737779786
5541.37414515304,49.5764446189831,1128.18787180186,225.425699029889,1531.84266126445,79.1066125268557,329.807817623864,873.00742627397,3775.68141251823,1138.71592151988,2695.6080546589,14173705.1971604,147642.762470689
5159.7055747483,46.208294617271,1018.41441140786,202.562701167687,1383.01847089676,71.4472146576248,305.294091828952,813.183342662605,3509.75118650955,1061.80862613275,2432.91005948207,13106598.5512745,136527.068242691
4845.29878159823,43.3909046028367,927.201323258597,183.380644786107,1259.39920415625,65.0869324094321,284.460987502876,764.35393720671,3287.30022646379,998.104439515878,2214.47774968679,12215887.2136082,127248.825141289
4626.93167185558,41.3968323662847,860.284659135783,169.060570034849,1168.7696570609,60.4282258227774,269.096913210181,730.980671926483,3128.32411698575,953.709856266397,2054.07017545998,11576048.6142311,120583.839731794
4455.37373595043,39.7943352887245,807.699886094134,157.642935580652,1097.59436455697,56.7719670620155,256.337408542371,705.275173100106,2999.48518529664,918.591611551947,1927.91600254397,11061913.8349325,115228.26911409
4308.05955198384,38.3870439197077,764.236655724062,148.09787937485,1038.79641681769,53.7527088034573,244.877357686353,683.661708348616,2885.60798860005,888.155399917763,1823.58061273264,10614934.5565635,110572.234963801
4178.22813292864,37.118499083307,727.624962481327,139.96763593054,989.294095738459,51.211548484451,234.330063670333,665.063049081405,2782.23281945453,861.045560449881,1735.64057534275,10216188.4684833,106418.629880228
4062.31552557176,35.9598696632716,696.33363296147,132.93793233138,947.009458105449,49.0414555957558,224.493522744367,648.909517652442,2687.05675752935,836.557320618412,1660.43265211784,9855067.33889076,102656.951446965
3962.75774584146,34.9347191113609,670.081552416815,126.936375527451,911.563824748428,47.22329292125,215.497704589513,635.593026208257,2601.72817762991,815.215832110439,1597.2752307301,9535977.43969779,99333.0983298239
3880.16046953346,34.0494207310566,648.464525354749,121.868546032632,882.411015570031,45.7291752615787,207.361202390289,625.225670008016,2526.59554179141,797.161339435562,1545.19409526074,9259065.64247914,96448.6004426665
3844.68618068546,33.5677092884295,636.316479618793,118.624024432593,866.133211289666,44.9005240362195,201.645978470133,622.729896011242,2480.91717734569,788.583413879845,1515.69820893149,9094725.59984172,94736.7249985236
3895.57630432224,33.8258021105401,640.358600203614,118.425127404589,871.886818714632,45.2122324480652,200.245844125188,634.668511422252,2488.6615488169,797.456869735539,1524.78514335901,9132395.87863521,95129.1237354374
3987.43823871099,34.4198445250533,653.410336305579,119.906504480061,889.904622568535,46.1578983656761,200.598647567321,653.948115005962,2518.95217302597,814.366117108278,1555.34176412559,9260886.53321199,96467.5680544671
4093.99296553745,35.1177557164985,671.12752127116,122.24928925806,914.275176375172,47.4307827281976,201.259595764315,676.470242060392,2554.05379591045,833.857087726931,1597.01724611527,9415802.50001664,98081.2760420184
4180.51672517784,35.6207980319876,687.390110565774,124.32414027158,936.663919473769,48.5985000419786,200.503893881801,696.593993489332,2571.97122200142,848.825360259526,1635.23721898307,9515336.70007218,99118.0906253913
4209.98741406252,35.6192655052742,695.031901067258,124.825796625141,947.307216876348,49.1549569345629,196.693299037655,708.027152028009,2550.92972915665,851.828375083093,1652.93874558876,9475629.86694615,98704.4777808686
4220.71374014615,35.4461414388862,699.261740891485,124.686897550531,953.304938045185,49.4693509821887,191.832436293162,716.967774662742,2515.73562496253,850.750483466664,1662.49621518594,9384935.5797194,97759.7456222549
4231.48676746111,35.2627174820031,702.76856895343,124.381053746882,958.325057034429,49.7326302827557,186.888361702259,726.509784779249,2478.16441707322,849.444128828624,1670.29261096325,9285716.64474852,96726.2150491119
4266.87811240087,35.2730981364246,709.819550041556,124.659772359047,968.188825898285,50.2471429973549,182.986036830178,740.905312418345,2452.34129186158,852.845126846002,1686.46609848836,9231554.67464417,96162.0278610517
4353.42485978058,35.6903219453636,725.585401727099,126.423327445305,989.952953593873,51.3789473926468,181.209080393279,765.001847389489,2452.05518809834,866.168676459908,1723.29980316974,9277378.63959053,96639.3608292438
4456.10241252244,36.2191974446968,744.987195010394,128.774168217634,1016.69366205739,52.7684346103487,180.037325431628,792.944259446298,2455.76621318345,882.334344275425,1768.72646143696,9345061.15079358,97344.386987079
4555.73255462004,36.7021216253155,765.030293509448,131.190990741295,1044.32801409661,54.2036994843312,178.765914723068,821.38322512091,2452.34560510136,897.538487356544,1815.63497974694,9393254.49402953,97846.4009796523
4607.42789020007,36.7823824727449,777.645931838613,132.292204261376,1061.84370668737,55.1136201357637,175.808220827224,842.000869441416,2418.57477951555,903.051251734677,1844.8754907894,9330913.52557436,97197.0158915764
4563.75299920338,36.097497517263,773.236750252782,130.462808114574,1056.13236319289,54.8188721983356,169.646232257533,845.412827953301,2333.1492418928,889.881591889219,1833.6859119021,9068697.52496306,94465.5992180216
4483.73178280643,35.133344824074,760.435715630908,127.193389636845,1038.97497368054,53.9318292476304,162.726905170106,841.730467044627,2230.47744149247,869.869507160663,1802.55776710647,8732975.70593159,90968.4969369529
4396.65334014201,34.1263939477479,744.14130058488,123.327287673321,1017.0557046879,52.7995850022738,156.168873300851,836.117911532202,2126.76780578005,848.818598462333,1763.11936582481,8385367.28306141,87347.5758653819
4394.08715498384,33.7815091850198,741.032457733654,121.635828318884,1013.16783561813,52.6049132516269,153.161017582642,846.182175556371,2065.03254017509,844.320886712812,1754.89735622097,8199524.42212798,85411.7127301891
4584.97102191723,34.9057270700688,772.12270466404,125.518346359836,1056.05970825413,54.8394904026903,157.337318342043,894.030485917741,2089.64775651337,876.877115655581,1827.6261428565,8365097.81002397,87136.4355212416
4846.39425197582,36.5243336483526,819.486125523309,131.977207432276,1121.24450802875,58.2308431840838,164.407121858538,957.056667402009,2135.97756070237,922.485566218495,1938.8203098233,8639311.50003726,89992.8281255518
5112.52828182929,38.1264942531933,873.537354200215,139.435748984731,1195.62185308399,62.0978150332565,172.284747264717,1022.6539570484,2171.69671822983,968.494614915113,2065.78158769967,8898792.26539701,92695.752764215
5409.26806361868,39.898446095646,939.504401465355,148.70194932051,1286.35814993037,66.8119996973548,182.060724369704,1096.05573078969,2206.20234189018,1019.81287877167,2220.85588760901,9185819.43753316,95685.6191411445
5780.62596579248,42.1481225290539,1026.65563311539,161.189671694464,1406.16309603686,73.0327840890912,195.53128765734,1186.51416266698,2253.43800316234,1084.63753921052,2425.91529191535,9567272.90398423,99659.092750017
6172.43406511328,44.4597613525464,1127.55137112595,175.662049863426,1544.87173809663,80.2314029920708,211.304816590203,1283.22125949487,2287.43927232536,1152.69966528845,2663.33265266927,9944480.22231974,103588.335648787
3786.73043528313,26.9270156373431,714.786619357278,110.510990430252,979.662467128945,50.8725835520569,132.17607572903,797.01605783334,1326.22724493122,703.931531389774,1687.753299045,5930924.44871796,61780.4630075911
7011.83793487945,49.1932749245402,1374.40264204612,210.89594055424,1884.33064371188,97.8373244431739,251.033205150935,1492.88171173298,2306.50405552776,1297.7845972963,3244.11445455207,10667474.1370301,111119.522260932
7601.75951717461,52.6524833554109,1571.47978494085,239.531977071521,2155.18058583492,111.86011060939,277.191792682011,1634.48871235332,2331.40386989675,1401.31174580044,3708.33038532195,11262763.2211598,117320.450219988
8213.99847707067,56.5551538701764,1796.00238931023,271.995463283416,2463.77755329537,127.781128863687,294.09710370508,1773.38425969169,2336.31057731558,1509.53457772386,4237.48872382452,11866053.5736644,123604.724725895
8799.361520715,61.7223841099812,2028.71946029117,305.282357187845,2783.64794853226,144.195678869758,289.825988444841,1878.15215404836,2327.16740389475,1616.04607354056,4786.61741770015,12444908.8858287,129634.467560951
9150.51185652162,73.9682356639593,2214.04210846659,331.213133830872,3038.30031601046,157.140969504835,254.873103926205,1875.91178263965,2292.04373139712,1686.63919928034,5225.50458850094,12814640.428239,133485.83779367
9121.56926369522,119.66741677828,2286.56982335328,340.378773419155,3137.83298540799,162.017046688072,196.237841534343,1728.95960635772,2244.77756493599,1696.24974083136,5401.39165409901,12856744.6105436,133924.423026739
8981.24305985372,252.789184359656,2288.56860720751,339.54072085846,3140.32339322815,161.875733374438,136.207921929265,1513.41741146514,2271.1920178882,1692.57360680186,5415.45350911362,12965704.3627086,135059.420445127
8803.16845225866,536.613035036508,2246.40599694303,333.07762059507,3082.01296818451,158.604452529097,85.6550645657943,1271.76679259237,2380.50573612924,1686.07524815092,5328.78787073956,13256248.8631544,138085.925657356
8559.25981536885,1012.52484840813,2166.53112464786,322.184416891745,2971.73656460339,152.673636505954,48.6905477986359,1027.43054295398,2542.51581279046,1667.84163752876,5152.57835171331,13663131.5325301,142324.286797448
8231.73634866528,1668.74630570865,2052.14253843649,307.156876504897,2813.90484175042,144.332470064418,25.2580800622052,800.96103788324,2719.55129437238,1631.08480675383,4890.87512699804,14077406.1870727,146639.647782274
7884.58701439362,2460.37121478131,1925.32171836506,290.857617783964,2638.87840440105,135.155283922751,12.3091795816661,610.688762268117,2900.30202382427,1586.31518740989,4595.40054069401,14510804.6754554,151154.215368777
7541.9387271715,3328.66728935999,1797.73481119583,274.640166302544,2462.73329775485,125.968596911397,5.79639083889759,459.023650152302,3071.8871686916,1537.78401706163,4294.83440449853,14938402.2387203,155608.35665362
7179.90171996204,4196.38795976596,1666.97616422018,257.806083580137,2282.25835629248,116.603935502357,2.68953531972149,340.567365091111,3209.39112103856,1480.71624839947,3984.50884996484,15256777.4300786,158924.764896941
6780.07344909043,4981.67156223478,1530.0023339713,239.578741680366,2093.38356615154,106.847877986355,1.24735958261969,249.800284417661,3291.33527258473,1411.58173312346,3657.94377704727,15370056.0527244,160104.75054863
6396.73836689683,5671.87524625292,1400.54539079388,221.916175139066,1914.97159377645,97.6571133554838,0.588624603865006,183.14964470405,3336.9942153887,1342.21020350752,3348.48114314723,15368453.5821223,160088.058147399
6048.39252436735,6274.50782841003,1284.6872260399,205.792336416997,1755.34746652678,89.4490127803778,0.284519758146489,134.772175236558,3359.29060861246,1277.31430665587,3070.96768217744,15307940.2424931,159457.710859594
5820.28889207936,6892.19616765689,1199.12729240103,193.884139891306,1637.33417777111,83.3804702483281,0.155497491100406,101.233426595078,3413.32063619041,1235.691129528,2865.69995046613,15427922.078569,160707.521651176
5793.16549716366,7687.63013149411,1163.14922202034,189.700108691496,1587.16342900477,80.7811829329911,0.155480636077608,78.6259245411401,3566.38118542175,1235.49415655863,2779.42293671624,16026932.1490124,166947.209885849
