S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5194915731058,53.9807849992288,6.89883707539041,0.85380183074836,7.39408438851428,0.501842380919343,1.40823613893431,7.37661069822645e-05,0.175338697240349,16.9500875577613,25.5064105096828,5.58401621220247,13.8151448816855,20466.2081573016,15611554.72536993,13.8151448816855,100.5570783868413,20.038622403322528,0.175338697240349,15.848604176418915,7358853.834942664,1,1,0.06569272522180543,1
29.4702475313929,58.7303327339353,6.76970219581173,0.848156631061703,7.24909291109969,0.491637689001535,1.35352721796958,3.2259795834202e-05,0.129543119348185,17.9326130832264,24.9201211214185,5.62431326041112,13.5405553001859,19833.6654080083,15873829.43896648,13.5405553001859,104.91269691027244,21.102863525635904,0.129543119348185,16.986301639405536,7446956.200713684,1,1,0.06749261705256457,1
29.4296431225697,63.2574645559141,6.64627520911961,0.841321166685079,7.11075191653273,0.481911001900146,1.30312742226949,1.44041749786232e-05,0.0960653170585081,18.8207038863359,24.3644954928944,5.66125289491235,13.2784009100313,19135.1978950027,15973310.817570178,13.2784009100313,109.07049439499085,22.067709158696957,0.0960653170585081,18.07072820901134,7533437.857233952,1,2,0.06860997437637244,1
29.3967056975049,67.5583192081594,6.52558535554486,0.832964025091663,6.97590406599015,0.47244309201837,1.25668342465577,6.56731818509343e-06,0.0716001007485922,19.616091635985,23.8417111278705,5.69516700881102,13.0229331125838,18478.7177760739,16002762.489164775,13.0229331125838,113.01860486896513,22.93433369945771,0.0716001007485922,19.099977842325554,7617767.914471075,1,3,0.06946735379378935,2
29.3701821093982,71.6512550823368,6.40931757195523,0.823486168579368,6.84632932320264,0.463350877321147,1.21436501947333,3.05374838379409e-06,0.0536426232972279,20.3248774524617,23.3505449776878,5.72646732931258,12.7775372271626,17898.6839654629,16007091.450075345,12.7775372271626,116.77828615226672,23.70961507399526,0.0536426232972279,20.079215713328377,7699921.490882249,1,3,0.07027987931896612,2
29.3488580627882,75.542888583271,6.29605163028754,0.812829065581281,6.72049074600635,0.454528855993205,1.1757158607295,1.44787722119555e-06,0.0404320539940373,20.9512842934742,22.8906388426319,5.75540730292129,12.5393419957715,17229.5356539985,15847484.841828296,12.5393419957715,120.35136280465706,24.397746227277917,0.0404320539940373,21.00959856864075,7778682.0943168355,1,3,0.07044537010358912,2
29.3316695013868,79.2050095180489,6.17674809738297,0.799696176198029,6.58876635647774,0.44532947668893,1.13901034616282,7.02119756210909e-07,0.0307572038753499,21.4952000357604,22.4651752479792,5.78195016847513,12.2902539092054,16300.2388404315,15358540.196448032,12.2902539092054,123.68622947234617,24.996387751968193,0.0307572038753499,21.880990844807513,7851378.477696199,1,3,0.06919694811643107,2
29.3175531374931,82.6178661205761,6.04592215382234,0.783285179461048,6.44532517080611,0.435363639164194,1.10305682619213,3.49338368973436e-07,0.0236799949973772,21.959952649122,22.0757127721037,5.80611119653579,12.019206330442,15342.2879054572,14753447.727828471,12.019206330442,126.74837222751503,25.507437001425853,0.0236799949973772,22.686549321326645,7917377.452883922,1,3,0.06743641627768499,2
29.3054499420192,85.8161205790166,5.9115151360423,0.764912744652043,6.29857308703872,0.425199844766993,1.06880380311147,3.20575468122505e-07,0.018432971942164,22.3570182295317,21.7172709567593,5.82827005851417,11.7418447869954,14450.4286062623,14139345.772101674,11.7418447869954,129.59057513664732,25.9446239443192,0.018432971942164,23.43755097994811,7977058.33245682,1,3,0.06563024540944908,2
29.2946893049101,88.8102912966838,5.77667708186434,0.745020872756266,6.15184795358505,0.415067919314996,1.03694410924607,3.76594735776806e-06,0.0145344349930846,22.6944362428861,21.3873987697731,5.84862381602094,11.4645122929965,13879.2277659868,13783217.825047795,11.4645122929965,132.2305385383606,26.31673777545129,0.0145344349930846,24.137715838253627,8033426.945015832,1,3,0.0649940629684853,2
29.2844688221261,91.7016294083044,5.66337540416859,0.727297972135249,6.02838823938612,0.406534848511875,1.0128877637565,1.53453415910289e-05,0.0117624238746305,22.990789622148,21.0719856073101,5.86807696682765,11.232174460555,13925.5914827369,14016264.813472154,11.232174460555,134.82458245838885,26.64880869694532,0.0117624238746305,24.820228340990447,8092773.259897605,1,3,0.06718821297879131,2
29.2742983661096,94.503600739114,5.58200268329025,0.713811759024616,5.93915638533309,0.400341859780723,1.00197872105545,3.23766997591491e-05,0.0106649787967608,23.2572002368915,20.7618649932392,5.8872478394376,11.0679867324217,14222.380918003,14496614.103268797,11.0679867324217,137.41519051370776,26.954606875561975,0.0106649787967608,25.49289282675359,8157915.810314186,1,3,0.07069845009027978,2
29.2640528104525,97.0734271655447,5.52958705043326,0.704518670888548,5.88102170783748,0.39628017899195,1.00772017077006,5.84322530705532e-05,0.012845251870238,23.4965366198391,20.456659556812,5.90625163850918,10.968760885211,14570.7250722683,15025057.27929639,10.968760885211,139.85660775491849,27.23395005214889,0.012845251870238,26.120041532356193,8229607.585315964,1,3,0.07460055983325435,2
29.2538123334072,99.1543251763261,5.50422642279344,0.6993346722583,5.85208029240275,0.394220338885799,1.03221812811297,0.0001038430195198,0.0214162513221917,23.7089125350978,20.1598593317492,5.9249244456692,10.9324259148928,15012.2723030634,15638187.687829716,10.9324259148928,141.89021736418653,27.481646676883628,0.0214162513221917,26.63747427680845,8307913.894215015,1,3,0.07908521118934789,2
29.2437633306068,100.431919105913,5.5063874440025,0.698473301721564,5.85298652498261,0.394198305311817,1.07673983470292,0.0001669994906763,0.0419051279965204,23.8928494644528,19.875282157698,5.94285249677036,10.960875353067,15648.5062005754,16433812.295846287,10.960875353067,143.20446784724123,27.69015406410172,0.0419051279965204,26.96710077485803,8392772.574703403,2,4,0.08466834510823545,4
29.2342560770814,100.561431124405,5.53661196984908,0.702107471845876,5.88451337887717,0.396250771572455,1.14217912632481,0.0002446465435199,0.0831039092586748,24.0423850467283,19.608205122448,5.95909362451347,11.055912670712,16366.8420338416,17280943.96611111,11.055912670712,143.45734991995576,27.846810196488587,0.0831039092586748,27.02316160272084,8484286.29489393,2,4,0.09069509749760807,4
29.2258215776747,99.2293486079466,5.59242070044938,0.70986688393788,5.94423916672003,0.400196869323146,1.22765525667083,0.0003456264907851,0.157137299568016,24.1457317165253,19.3656633887643,5.97199806028796,11.2125116626664,17108.5034622896,18096898.60559932,11.2125116626664,142.32954906272255,27.933114719936974,0.157137299568016,26.72638487029534,8582393.608475992,2,4,0.09670684577332987,4
29.2190053504459,96.2142398630606,5.67416072588461,0.721732515949283,6.03269161281115,0.40606076396125,1.33120618871692,0.0004825741945679,0.279568710977404,24.1866607520236,19.1528350349804,5.9793562571218,11.430239658635,18066.5068925146,19062880.13843264,11.430239658635,139.5990970208297,27.928428926955654,0.279568710977404,26.021083564815015,8688481.831770668,3,4,0.10364836534089597,4
29.214250146599,91.3577097323965,5.79239429216108,0.73920883066134,6.16114103562347,0.414606240097657,1.45186770270864,0.0006527452120119,0.470898008840998,24.1432739487162,18.9719310506572,5.97834700652254,11.7284714967905,19476.7233313261,20398482.020127542,11.7284714967905,135.1311779802477,27.80959683980096,0.470898008840998,24.870581085803305,8805695.10783053,3,4,0.11274671939337494,4
29.2118593231525,84.6077430068709,5.95860743316435,0.763938196040823,6.34167022448994,0.426672086265936,1.58719164672,0.0008462548081139,0.754493273197274,23.9864333793931,18.8264329429393,5.96538142051348,12.1272927121484,21038.7996658273,21747429.98421175,12.1272927121484,128.89768191670444,27.548516116095968,0.754493273197274,23.264693110947384,8934287.601828638,4,4,0.1220486150461658,4
29.2116416653584,76.1580138104645,6.17308463152463,0.795853810953758,6.57425565122282,0.442292401187497,1.73079460377121,0.00105434573229,1.14854319155936,23.6865264245126,18.7220012486259,5.93687202922798,12.6230471160197,22602.8793536626,22917058.733501185,12.6230471160197,121.08593657448282,27.119393246326112,1.14854319155936,21.250355716276314,9072796.193535699,4,4,0.13037607939538912,4
29.2124214050421,66.4291769704381,6.42950151318338,0.833923433680964,6.85173050532549,0.461015651827969,1.87556121588653,0.0012761094944684,1.66066432614425,23.2218808499098,18.6639159682839,5.89027575156969,13.1990469519342,24223.9556018734,23937786.11483415,13.1990469519342,112.09333069538455,26.507675643881566,1.66066432614425,18.929085796828964,9219360.84373994,4,4,0.13776064346396888,4
29.2117811879169,55.9723822421945,6.72244108963145,0.877381167195666,7.16789950395944,0.482444100942657,2.01656785099341,0.0015266294824883,2.28553314797315,22.5840376153074,18.6565256700143,5.82469751807668,13.8417287363196,25965.6733228165,24857142.431102227,13.8417287363196,102.45089714283401,25.714882825899174,2.28553314797315,16.435830487203507,9371939.515857026,4,4,0.14432208667133783,4
29.2061503201351,45.4317361591112,7.04388016371884,0.925304186155354,7.51388962215856,0.505985131455967,2.14980729232442,0.0018364490911699,3.00066136620613,21.7854786973521,18.7026643724273,5.74161451802409,14.5334030843413,27653.5413006129,25514747.729796074,14.5334030843413,92.77675287505946,24.765025651763093,3.00066136620613,13.928286956882596,9527674.849380398,4,4,0.14894842664312133,4
29.1915419360388,35.4676007181867,7.38411947712913,0.976765246437782,7.87918778524057,0.530923360097619,2.27188991142848,0.002224170304789,3.76591196715447,20.8652449431768,18.8010596386053,5.64531072965095,15.2538929567967,29208.1336727714,25886344.39652372,15.2538929567967,83.70202843455908,23.708897827954253,3.76591196715447,11.567951734212453,9683553.674350912,4,4,0.15132002857437238,4
29.1651321668438,26.6721121193664,7.71827235968868,1.02870712789508,8.23726217643708,0.555444755407299,2.37630286730515,0.0026177092525747,4.52640739253755,19.8905355686564,18.9431480797748,5.54290390078832,15.9526500785396,30149.3858545205,25643667.061322927,15.9526500785396,75.7532335729435,22.621426154860604,4.52640739253755,9.494077065619761,9835020.288099939,4,4,0.14942390161328276,4
29.1271698195665,19.4593780791881,7.96209842560374,1.06873679373359,8.49860929888356,0.573434129907035,2.44311808887026,0.0029921412537657,5.22269724764406,18.9471988824067,19.1112474506094,5.44331637337248,16.4586102734013,30140.6357137591,24633213.374745686,16.4586102734013,69.1325446357528,21.581269024249742,5.22269724764406,7.780515867292419,9977470.651307352,4,4,0.14242243826266576,4
29.0807811235805,13.8816013046797,8.06722804925568,1.08913307986952,8.61194257555426,0.581367699528093,2.46280087671035,0.0034931453102126,5.81828218776522,18.1013706511026,19.2839605170996,5.35331033225723,16.6743287149263,29827.6572998035,23490519.628717117,16.6743287149263,63.7748547091781,20.646268107507225,5.81828218776522,6.423589161049627,10110255.468166696,4,4,0.1342752118435761,4
29.029970308661,9.72654735322714,8.07376101913968,1.09549654567772,8.61995080256722,0.582135722955133,2.44726573493134,0.0041695668379432,6.30509402630853,17.3831892960734,19.4430983738993,5.27590967191283,16.6825279446994,29395.6229409827,22406724.638982497,16.6825279446994,59.57512748715923,19.84953754952853,6.30509402630853,5.3848619946305645,10233906.393661903,4,4,0.12625308981273817,4
28.9782753116742,6.71132669508786,8.03033534466333,1.09486864331278,8.57434301570203,0.579256420737194,2.40981236697173,0.0049623060507131,6.69048925238106,16.7980189570898,19.5756282544068,5.21168605772684,16.5829854107045,29099.3018340004,21581878.30030416,16.5829854107045,56.378217798149116,19.19972493747421,6.69048925238106,4.61113354938468,10351052.210803775,4,4,0.11949312010792826,4
28.9279435065747,4.56274139026647,7.98004215206307,1.09358696119386,8.5209613919763,0.575854175339742,2.36242074412334,0.0058632834381819,6.98945939911336,16.3352964213108,19.6736945333913,5.15967631051382,16.464324625128,29122.0652387196,21131256.989892878,16.464324625128,54.02355032153748,18.68878766114353,6.98945939911336,4.049706439496141,10465605.913048642,3,4,0.1145660459354498,4
28.880161708642,3.06430889101039,7.94503668193901,1.09495863780695,8.48344657641233,0.573544865147396,2.31243609781851,0.0068787586619184,7.21684402221708,15.9800487113801,19.7328857126032,5.11858016502324,16.3729310749926,29160.6252015693,20809750.668079086,16.3729310749926,52.35389345877659,18.301573896178983,7.21684402221708,3.6547852162613292,10578796.891522733,3,4,0.11010140761872043,4
28.8351819664652,2.04856587778112,7.92359091557286,1.09859971113183,8.46013368493794,0.572216357492623,2.26216868125196,0.0079670260504382,7.38593470782927,15.715764813408,19.7522712726669,5.08703243253035,16.3069963885463,29150.3504464066,20550321.140034985,16.3069963885463,51.200457194633536,18.017798467023447,7.38593470782927,3.384530703675218,10691114.92493325,3,4,0.1058213021093369,4
28.7926591988197,1.38533669674139,7.88427649668756,1.09938751101402,8.41783412334829,0.569599843122183,2.20724656431649,0.0089982815490525,7.50822005545001,15.5253676612113,19.7354190342443,5.06367155437944,16.2043612221986,28389.0051072462,19832150.97526867,16.2043612221986,50.35634043404964,17.811548330555542,7.50822005545001,3.1959575740198547,10798350.993377285,3,4,0.09929971645556265,4
28.7524036397736,0.971718888521811,7.76401725115425,1.08691683771001,8.28970920597528,0.561119058406041,2.13541763517077,0.0097419421755405,7.59363089668814,15.3915346148627,19.6916194573219,5.04710472461611,15.9378668898397,26427.6602339868,18313876.805158917,15.9378668898397,49.561302516711756,17.650835228455335,7.59363089668814,3.0414954884549363,10893362.548915805,2,4,0.08935102959998276,4
28.7140191942358,0.719960456014338,7.54429103842896,1.05756642453049,8.05619627967675,0.545414808247959,2.04415007732325,0.0100717461970632,7.6529362427439,15.2948448728867,19.6326386753517,5.03551474156099,15.4704363736609,24337.2218821273,16725646.532493945,15.4704363736609,48.68159827845755,17.510262192327907,7.6529362427439,2.8929067881432373,10975581.513844674,1,3,0.07982704429705005,2
28.6768909932992,0.565676176671095,7.26584398491157,1.01744671975253,7.76060374732489,0.525429660802629,1.94408430195743,0.010056671346844,7.69584012849404,15.2180388989105,19.5673656680807,5.02712490811573,14.8854992674383,22407.506722683,15267319.96948004,14.8854992674383,47.75597558471934,17.37885529349791,7.69584012849404,2.7487077974254444,11046144.543818304,1,3,0.07154020552362603,2
28.6407492504066,0.469353665375141,6.97218502152263,0.973496268963795,7.44911672104242,0.504316644831962,1.84564870882399,0.0098205086061266,7.72917679701802,15.148889534743,19.501335311649,5.02063574451914,14.2718456173823,20770.6105575094,14030160.10274606,14.2718456173823,46.85486628096653,17.252067462149768,7.72917679701802,2.6145013607653595,11107462.033512296,1,3,0.0647263435852735,2
28.6054852059017,0.407691467335637,6.69517168961786,0.930953729496225,7.15554271556534,0.484390554780007,1.75597325050602,0.0094732197652624,7.75771147789068,15.0787798277923,19.4375047443463,5.01512578235685,13.6942987451095,19514.2735915211,13070801.804897595,13.6942987451095,46.035208613202784,17.127162770150832,7.75771147789068,2.4957197990037803,11162893.732124716,0,2,0.05948241389369843,0
28.5711811720923,0.367270332831439,6.44952343672478,0.892368017554991,6.89548594618634,0.466725668270488,1.67785347011674,0.0090804162259625,7.78471906885838,15.0016069819712,19.3776697505017,5.00994996624221,13.1825951897887,18444.9103165596,12253796.874545379,13.1825951897887,45.32040804377707,17.000822093203652,7.78471906885838,2.3941245570485283,11213838.068849342,0,0,0.05508463377055147,0
28.53815325433,0.340294806337063,6.23584134807661,0.857998449244457,6.66955240462303,0.451370830603883,1.6106514442999,0.0086641360055648,7.81238735687824,14.9132637952734,19.323439664243,5.00465731213756,12.7375894477179,17486.4559490657,11523404.14135206,12.7375894477179,44.70386253751494,16.869055779625384,7.81238735687824,2.307835490186547,11260902.391007312,0,0,0.05123386696792184,0
28.5065990528202,0.321947208655044,6.05356732123698,0.827861738962549,6.47713629879469,0.438289748261924,1.55358188665704,0.0082355926096127,7.84237880338156,14.8105768441915,19.2760377767365,4.99888717703409,12.3578214776809,16764.1514317509,10957831.43549249,12.3578214776809,44.178983255388424,16.728586278335545,7.84237880338156,2.2353240616585386,11305137.087895593,0,0,0.04823871378030259,0
28.4763662546647,0.309152847293098,5.90713887687804,0.802758098630093,6.3229671447037,0.427810494892377,1.50726147950614,0.0078161683717819,7.87633448709248,14.6898563436752,19.2362752657378,4.99227482331136,12.0521698724593,16422.0389764279,10645980.460797776,12.0521698724593,43.75345519656815,16.576606008499166,7.87633448709248,2.1773267338743074,11348145.77904999,0,0,0.04643871643884888,0
28.4472853909882,0.30003445986365,5.79835984183999,0.783098669812475,6.2089731898333,0.420071582055969,1.47176686557801,0.0074238106082707,7.91579272990011,14.5470792664818,19.2054408035531,4.98445366328434,11.8242126538663,16245.5827520708,10442485.910351587,11.8242126538663,43.4295899999716,16.40951216163244,7.91579272990011,2.1339699590365058,11390560.99923118,0,0,0.04516025704094795,0
28.41940352932,0.293453545803994,5.72237159302282,0.768231204190151,6.12998543926322,0.414726345885021,1.44558393705445,0.0070620277580618,7.9618826542253,14.3790509647796,19.1856675627425,4.97510656915726,11.6639105102712,16138.1187125921,10280697.309532113,11.6639105102712,43.19375559453966,16.22325220691881,7.9618826542253,2.1031892036051554,11432593.925090497,0,0,0.04410661716415203,0
28.3928990154885,0.288670388306654,5.67007715587744,0.756804655452874,6.07631599150465,0.411117092200946,1.42618813705465,0.0067217984140587,8.01516725785316,14.1841298334861,19.1794994239629,4.96400502070037,11.5525401664492,15935.7715861909,10053505.128818601,11.5525401664492,43.02207243588571,16.01449181869663,8.01516725785316,2.0815016417147385,11473876.282213284,0,0,0.0428270093571904,0
28.3680851709817,0.285184783123491,5.62579390884507,0.746398331333163,6.03124291401098,0.408100714317296,1.4094257526151,0.0063845879178572,8.07516991961508,13.9639210936475,19.1891869647853,4.95112444142317,11.4578486083853,15474.7555503984,9658156.808717297,11.4578486083853,42.874231575226794,15.781851035276352,8.07516991961508,2.06311273623114,11513530.617726838,0,0,0.040905059150708356,0
28.3450778697386,0.282607544637904,5.57774231252765,0.735167021432085,5.98219893986608,0.404814145507828,1.39216462692296,0.0060467888325213,8.14090677381579,13.7216414710274,19.2158771388996,4.93656952168127,11.3555724248888,14975.9750164819,9235917.07490896,11.3555724248888,42.71977246063311,15.526276100656037,8.14090677381579,2.043654515345777,11551480.883771138,0,0,0.038948862557390725,0
28.3236467924486,0.280625826232804,5.52411296269084,0.722827167062898,5.92725185809622,0.401121973657043,1.3738287332988,0.0057204238392216,8.21174936247215,13.4592214790295,19.2599117033869,4.92040244882536,11.2419235584405,14537.2188724387,8848508.262044799,11.2419235584405,42.5534153134872,15.249336106509388,8.21174936247215,2.0223698382858997,11587961.341874858,0,0,0.03720580882494408,0
28.3035278954845,0.279016233707679,5.46511561382256,0.709430813157919,5.86661947358131,0.397037121023999,1.35437993189895,0.0054174137537405,8.28693205551997,13.1789780437351,19.3210296973246,4.90274038123526,11.1172846264185,14052.6872940769,8432727.190811211,11.1172846264185,42.37512708267691,14.953393127614873,8.28693205551997,1.9992601628123792,11622734.678796696,0,0,0.035395072859483345,0
28.2846182648913,0.277628779023485,5.39750628528984,0.694507887651133,5.79682006628161,0.392318776536364,1.33293157665893,0.0051398736539455,8.36485464646205,12.886157681773,19.3977059861193,4.88392156796746,10.974966464876,13379.1439140129,7907260.800313031,10.974966464876,42.17633163633266,14.643097544026,8.36485464646205,1.9731103631483422,11655017.736196807,0,0,0.033166227262388055,0
28.2668159729623,0.276354147361246,5.3193991348598,0.677788300921567,5.71581734991315,0.386824134303579,1.30895939684944,0.0048865542599987,8.44378006044552,12.5866866041498,19.4873862461969,4.86436208639942,10.811064107973,12674.0918035628,7371495.077309747,10.811064107973,41.951958437171086,14.324030017351866,8.44378006044552,1.9432038147159223,11684710.615960777,0,0,0.030925458318068824,0
28.2498970270367,0.275107679674738,5.23372517101843,0.659733137956163,5.62672758451829,0.380764189808478,1.28316511309225,0.0046603566695424,8.52271720211632,12.2840717636943,19.5876485273963,4.84433697714951,10.6315567413166,12011.8068210961,6871091.817680296,10.6315567413166,41.70911990310505,14.000254576843448,8.52271720211632,1.9105612885140995,11712000.840087766,0,0,0.02885061196202484,0
28.2335562985401,0.273825401633434,5.1462778291314,0.641234519310937,5.53573830487454,0.374562307197859,1.25697260055712,0.004468415589112,8.60147114183129,11.97909096366,19.6968652368218,4.82394059950242,10.4483009737373,11503.8754329862,6469056.37176356,10.4483009737373,41.46216726124539,13.673639347314692,8.60147114183129,1.8772378191408823,11737015.668268815,0,0,0.02719427415746841,0
28.2173446547577,0.272453330788947,5.06545981412374,0.623567939024949,5.45184685838704,0.368837410078282,1.23244784690444,0.0043262692633124,8.68099132022953,11.668358250973,19.8151258212865,4.802975617971,10.2785049800777,11282.423799404,6234241.520134159,10.2785049800777,41.23195785406511,13.342364037603566,8.68099132022953,1.8462257039885193,11759649.514910268,0,0,0.026236268815245895,0
28.2008221214945,0.270948254712436,4.99726626789051,0.607649459794067,5.38148398537594,0.364034992570847,1.21104248444525,0.0042524014924,8.76244364211902,11.347549741248,19.9433401528255,4.78116768343493,10.1344509177134,11189.3635208587,6072049.264853876,10.1344509177134,41.03324756628355,13.003223724296832,8.76244364211902,1.8196585649767945,11779829.205997413,0,0,0.02557241211325481,0
28.1837173573215,0.269280463662189,4.942418173485,0.593614126686376,5.32543027265912,0.360213317843643,1.19289234907927,0.0042619023564784,8.84618948388093,11.0151844699238,20.0816613751656,4.75843053876491,10.0176215895287,11128.2216585631,5926967.664666303,10.0176215895287,40.8675660607371,12.654887476778855,8.84618948388093,1.797786913691009,11797591.445911555,0,0,0.024965538221682924,0
28.1657799087908,0.26742187706604,4.90036134265622,0.581399939802981,5.28310020550877,0.357336498156917,1.17781532052596,0.0043752419205552,8.93247636965845,10.6701202791479,20.2302513102323,4.73469813825225,9.92688226283786,11151.8891932331,5825258.200508281,9.92688226283786,40.73321509250769,12.296120880518535,8.93247636965845,1.7804034197813343,11814163.921805099,0,0,0.02452316487258328,0
28.1466050194597,0.265330821578182,4.87257374245056,0.57122309652109,5.25609552701813,0.355519209938674,1.16611815548747,0.0046344889163176,9.02225675998778,10.3083648476711,20.3906379510044,4.70970325777357,9.86524170786112,11368.7742244379,5818745.964899464,9.86524170786112,40.63346557245381,11.923189498623028,9.02225675998778,1.7680170447870012,11832264.351555357,0,0,0.024457522326469923,0
28.125731498363,0.26295079994326,4.86049923452427,0.563282456827603,5.24598693534355,0.354874437409987,1.15808282877288,0.0051141482776793,9.11653361949888,9.92533363436087,20.5648828587567,4.68313716006383,9.8356255239469,11674.5097332011,5847559.350225712,9.8356255239469,40.571408191184545,11.531747389563971,9.11653361949888,1.7611154805437916,11852892.681338526,0,0,0.024508347348528768,0
28.1028074236555,0.260215327058097,4.86330731254784,0.557440264071303,5.25190175634541,0.355346327939422,1.15342622474927,0.0059322250141515,9.21546583171123,9.51910825309454,20.7541163970835,4.65488562999106,9.83629611709955,12002.3947705498,5874948.599154618,9.83629611709955,40.54444463636684,11.1196977933543,9.21546583171123,1.7593689888601933,11876033.919457331,0,0,0.02451390708918209,0
28.0776949080004,0.257054596638802,4.8770149006082,0.553110005408335,5.26957008616084,0.356643464949825,1.15110703018395,0.0072588031593927,9.31796338992977,9.09194091768541,20.9576990100455,4.6251449505587,9.85906988878349,12195.1234115226,5824625.77350629,9.85906988878349,40.54219499195035,10.688554593261133,9.31796338992977,1.761324884209546,11900347.82295402,0,0,0.024153588157631283,0
28.0506998804551,0.253425904226411,4.89228066298631,0.548975618800397,5.28893574183421,0.358073041747992,1.14883460130252,0.0092802605896501,9.42101594155673,8.6531481454831,21.171627987673,4.59463197948976,9.88484398787851,12065.1533959321,5615456.2634114195,9.88484398787851,40.541225451352936,10.245977031256912,9.42101594155673,1.763644359280188,11923114.022006502,0,0,0.023104190377296337,0
28.0222765621971,0.249311158608448,4.90012598476497,0.543792781954096,5.3003129319411,0.358965642881778,1.14446102028595,0.0121781433394012,9.52137086237285,8.21298612434965,21.3911704803536,4.56414754550257,9.89528411442824,11817.9631193635,5354356.919841678,9.89528411442824,40.519246082633444,9.800651973285246,9.52137086237285,1.7631360920156665,11943311.584799187,0,0,0.021827522753067458,0
27.9926155477704,0.24468906074746,4.89782571461834,0.537182710216742,5.30074688419109,0.359116210736647,1.13735466816383,0.0161744983812574,9.61711804280118,7.77632303590274,21.6139814671053,4.53412316442213,9.8848219240987,11570.6315897392,5098450.157457994,9.8848219240987,40.46953079644451,9.35697138227988,9.61711804280118,1.7588280282521112,11960903.83068335,0,0,0.02056683082402354,0
27.9618139307043,0.239553805405459,4.88595974919303,0.52922111833721,5.29084614586048,0.358566442470115,1.12767315085313,0.0215318200459157,9.70679918009339,7.34614531090504,21.8385672422716,4.50486418464077,9.85463296230555,11310.1169783198,4843143.745087856,9.85463296230555,40.39363434282372,8.918022327288794,9.70679918009339,1.7509234509479241,11976248.403420577,0,0,0.019307932755786694,0
27.930072648605,0.233942137553876,4.86519035000349,0.520008626508242,5.2713072915108,0.357364720303056,1.11560287628232,0.0284946366443462,9.78877517295994,6.9265395189316,22.0627822073388,4.47675067898706,9.80607624992304,10984.2491599554,4568496.567072402,9.80607624992304,40.29348865076678,8.488022639116524,9.78877517295994,1.73967091527765,11989947.583347755,0,0,0.017978299657001068,0
27.8976255500033,0.227926660710381,4.83644236219085,0.50969088960743,5.24310976284287,0.355579087044678,1.10140012098459,0.0372636991441725,9.86160850468587,6.5214443786112,22.2844031105799,4.45014057981523,9.74105739164705,10638.9509065667,4296580.3880342385,9.74105739164705,40.1717744333841,8.071098061958702,9.86160850468587,1.7254248508800447,12002335.328690602,0,0,0.016672952370852857,0
27.8646103947703,0.221591838731267,4.80161937843754,0.498542141244733,5.20829198915349,0.353350681968226,1.08554595542374,0.04803144853742,9.92441206905635,6.13300650887426,22.5020259842778,4.42525447998389,9.66347257017829,10300.6872170706,4039051.5532561066,9.66347257017829,40.03355237972929,7.669745786460973,9.92441206905635,1.7088868790994547,12013565.115734363,0,0,0.015440806850703228,0
27.8306650815689,0.214966671774069,4.76645048875506,0.487293700271056,5.17303854690992,0.351107426482822,1.06935669322491,0.0612851573172889,9.97730688479962,5.7575387574537,22.7174821528943,4.40193337941797,9.58494553084565,10243.4177037698,3899224.919315059,9.58494553084565,39.892878608986734,7.281221852864329,9.97730688479962,1.6920707063333416,12023980.291561477,0,0,0.014666471423691077,0
27.7941223636249,0.207908197921904,4.74518780185979,0.477655671998113,5.15278088684789,0.34991826420154,1.05595298774912,0.0787177032823882,10.0214144926123,5.37914032397792,22.9400245850404,4.37933140460513,9.53426337413589,10884.5597834965,4018376.614177924,9.53426337413589,39.78352617420327,6.891846767228293,10.0214144926123,1.679880959403671,12034181.795750143,0,0,0.014832276086641354,0
27.7529053534512,0.200245494706644,4.75182594328018,0.47122738075269,5.16269389851041,0.350834491931793,1.04827584347615,0.103273239693976,10.0556791974183,4.98255615449532,23.1796881346696,4.35685277069095,9.53958040921351,11857.1429481949,4237529.025518685,9.53958040921351,39.73800840610906,6.488461189306039,10.0556791974183,1.6770831926660548,12044302.893526653,0,0,0.015280764954864518,0
27.7058563505358,0.19199059226005,4.79227804225159,0.468590718219439,5.20920400965558,0.354295448230014,1.04745023985779,0.138239522380936,10.075370414423,4.56602253925322,23.4396122088628,4.33492773318183,9.61266000715288,12889.1096862731,4449615.710942937,9.61266000715288,39.76966540101026,6.07009580428091,10.075370414423,1.6856637581008507,12054213.172036583,0,0,0.015587475184233254,0
27.65232941048,0.183288425194091,4.86838156363222,0.469820388925241,5.29431937575023,0.360424669909094,1.05373209041936,0.187239214305085,10.0737232982188,4.13444575459472,23.7194884937524,4.31452733632272,9.75701981731133,13957.0119909709,4644894.92661899,9.75701981731133,39.882295924310235,5.641802458447602,10.0737232982188,1.7062267148279302,12064106.786181279,0,0,0.01570408348663836,0
27.5916842456264,0.174340546532027,4.98079255041212,0.474832326919867,5.41877109463145,0.36924644655453,1.06715461156568,0.254568264790207,10.0427380409367,3.69340017956249,24.0190513599363,4.29679459588754,9.97379249103605,15126.4268408714,4843522.829644267,9.97379249103605,40.07682182224207,5.209098489518148,10.0427380409367,1.7389828134958554,12074648.67579908,0,0,0.01568612543058573,0
