S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.324246987563,56.8903462702997,1526.95429259502,259.848516688345,1614.47131317462,108.204769077519,323.515630891222,6.68538037179003e-05,0.0471773281767584,24.4222392250487,16.6927771508112,6.26326622277996,3095.22030793728,88739.7250722683,1896189580.8013277,3095.22030793728,3919.2091156845886,338.6083711059143,0.0471773281767584,549.8088097626342,1891999130.7824717,0,0,0.7067137391302252,0
29.2828564964152,42.1040515239789,1524.15893345951,257.571583879699,1611.79688428033,108.091817322745,339.24011197856,7.02685469782422e-05,0.0726449641992467,24.0860830482278,17.257061803783,6.24903097186482,3098.31074470589,89181.2723030634,1897797169.2708569,3098.31074470589,3912.246238941238,335.7863196197401,0.0726449641992467,548.5185359746955,1892943749.6845605,0,0,0.7407268934211659,0
29.2199885416706,32.1320183742227,1519.76737319403,255.12323421929,1607.46617138627,107.870779662807,350.910073266633,7.28306205235331e-05,0.102562693714656,23.6752153363717,17.770883927982,6.22673733065534,3096.04327445506,89817.5062005754,1901632946.4227061,3096.04327445506,3902.4896386449227,332.7494305957193,0.102562693714656,547.0506287409914,1893832140.5655663,0,0,0.7614412950209737,0
29.1340514207125,25.5669901734491,1514.1887776437,252.783229407411,1601.78844077933,107.557767198083,359.33650366586,7.50321726880121e-05,0.136184754840581,23.3084143623708,18.2058941631571,6.20184691240497,3089.71631969501,90535.8420338416,1906477530.1639097,3089.71631969501,3890.3557602885458,329.8596953606532,0.136184754840581,545.3845785731678,1894672988.242836,0,0,0.7692516536721087,0
29.0250948211964,21.2740649830319,1508.02679328347,250.697798087228,1595.3587019205,107.191221498843,365.419359203348,7.72511589117895e-05,0.17192643235609,23.0419846941631,18.5645832105054,6.17701308860266,3081.00640858134,91277.5034622896,1912022830.743867,3081.00640858134,3876.993033797617,327.31280808249704,0.17192643235609,543.6259007707839,1895493626.470746,0,0,0.7670177744924402,0
28.8987998945389,18.4382762927741,1501.48936994719,248.879228678497,1588.42191224292,106.78751325417,369.846088460395,7.97303689344986e-05,0.207809736051121,22.8803526812476,18.856371779924,6.15352709532498,3070.72805079072,92235.5068925146,1922506304.2208698,3070.72805079072,3862.7611887704848,325.11905706744506,0.207809736051121,541.7921444530393,1896326052.9291003,0,0,0.7642880627756024,0
28.7754709167328,16.4728996975482,1493.57181294203,247.30934280921,1579.98369537027,106.278940389512,372.876104756635,8.29023114124053e-05,0.242225787569371,22.8058585210853,19.0726965599405,6.13282754015683,3057.30732675331,93645.7233313261,1941919636.675381,3057.30732675331,3845.268266881938,323.1824880461063,0.242225787569371,539.5474709454654,1897203265.682543,0,0,0.7673926359053016,0
28.6879357645818,14.9324265177298,1482.83639943861,245.988527957543,1568.61971451049,105.568390255161,374.502735121381,8.67416283800987e-05,0.273515372984304,22.7971677322315,19.195013294501,6.11654345098375,3038.28364977038,95207.7996658273,1962741240.9371347,3038.28364977038,3821.136129565497,321.4014665225132,0.273515372984304,536.4291317928356,1898123022.9405196,0,0,0.7707437056087708,0
28.6506689967886,13.5515826569084,1469.86010119444,244.983128525683,1554.99655593584,104.700835487171,375.061454507365,9.10833264946146e-05,0.300486017814591,22.842537194337,19.2266950407473,6.10512460210691,3014.98572017382,96771.8793536626,1982421837.2819974,3014.98572017382,3791.804327304196,319.8492825525012,0.300486017814591,532.6282123596343,1899082298.4233983,0,0,0.7712941579248286,0
28.6538027604396,12.2409598288891,1456.67771930257,244.41911326712,1541.24034978756,103.820159120193,375.135887419123,9.58443570911181e-05,0.322352938842893,22.9369965712956,19.1835307053422,6.0982587634295,2991.44127820285,98392.9556018734,2004068194.5144963,2991.44127820285,3762.187991485894,318.7363456522749,0.322352938842893,528.8101894291838,1900071286.6321461,0,0,0.7723415274748396,0
28.6725573843892,11.026275969029,1444.04939315855,244.183115221578,1528.01742612016,102.97116621407,374.932627886046,0.0001012693922215,0.339075319674196,23.0559603229216,19.0744719410628,6.09569811935392,2968.90373617628,100134.673322816,2029187006.3792021,2968.90373617628,3733.8525619538223,317.9733279129383,0.339075319674196,525.1642284483153,1901069099.2384083,0,0,0.7703703414066339,0
28.6818328536701,9.95152980675751,1428.96644150224,243.601197582285,1511.95726325269,101.925085267414,373.701770710541,0.0001078212815869,0.352779378509607,23.1522942214851,18.9031975477487,6.09703032839861,2940.90001330789,101822.541300613,2049452359.2725403,2940.90001330789,3698.7851209755977,316.7503387725775,0.352779378509607,520.532529270309,1902058511.8102198,0,0,0.7303651096516466,0
28.6757202300554,8.98382806401712,1410.38305972373,242.416416910822,1491.92173346445,100.604997695097,371.210251908839,0.0001154954562594,0.366097067967931,23.203117262214,18.6830197756518,6.10125258610292,2905.21245026306,103377.133672771,2061345619.9872458,2905.21245026306,3654.1960079970104,314.75843035068044,0.366097067967931,514.5095673494386,1903011745.6984434,0,0,0.6628173954767251,0
28.6585581007006,8.03735694219494,1390.87261689303,240.976871697393,1470.76066680752,99.2049371971632,368.176848606478,0.0001234911152705,0.378822800761963,23.2111738735693,18.4433926410394,6.10696474280291,2867.22153218557,104318.38585452,2058653918.9825754,2867.22153218557,3606.68785624448,312.4454229988559,0.378822800761963,508.0263212604641,1903914995.5257633,0,0,0.6051551389220047,0
28.6229411881577,7.00206076019824,1374.86081127369,239.870771142962,1453.40893056678,98.061135864121,365.846666411244,0.0001308834301664,0.390841671533492,23.1841936402364,18.2386380605987,6.1115602156911,2836.21080039146,104309.635713759,2040993049.5951498,2836.21080039146,3567.6733172071526,310.57575023500755,0.390841671533492,502.7010565294834,1904771260.145114,0,0,0.5633743335695816,0
28.5527159437129,5.84389874815121,1365.46200571678,239.57985141983,1443.38208069548,97.4131836603597,365.087379925315,0.00013826550663,0.405358307689763,23.1299194572878,18.1095775156449,6.11250162115522,2818.80014813588,103996.657299803,2025744983.5206323,2818.80014813588,3545.3211161096287,309.7516780606388,0.405358307689763,499.7089457266609,1905578790.481242,0,0,0.5371099974633002,0
28.4485684740358,4.67305257870549,1361.56766329415,240.041178324368,1439.49150080634,97.1802423663088,365.543686498138,0.0001462415666259,0.426018095204157,23.0478002820958,18.0465562596434,6.1094534031054,2812.74730631607,103564.622940983,2015358550.6860373,2812.74730631607,3536.945892342046,309.8612028433147,0.426018095204157,498.6881065500493,1906337841.5252094,0,0,0.5190014271381903,0
28.3260671918874,3.63482268033572,1360.66139669764,240.933900549288,1438.94885747016,97.1727391290736,366.421655294962,0.0001553726624046,0.456438915769568,22.9210978208306,18.0234147227732,6.10283562145641,2812.74966342742,103268.301834,2011436249.0788796,2812.74966342742,3536.099439013347,310.47175861845113,0.456438915769568,498.7271287430709,1907096317.212577,0,0,0.5039029117972589,0
28.2156462816675,2.81082791079929,1360.2732068993,241.943364422569,1438.99179984264,97.2027398402951,367.001564109635,0.0001660692582581,0.498545837268407,22.7115534719388,18.0098565003577,6.09357562031154,2813.613712686,103291.06523872,2014236049.630507,2813.613712686,3536.439149306906,311.13614107171827,0.498545837268407,498.9236519556332,1907923235.5201476,0,0,0.4908021633835173,0
28.1499334195462,2.19754376740185,1358.93696924826,242.860119552419,1437.95647709159,97.1573114391191,366.92059048338,0.0001777299641818,0.55191830411238,22.3765812500566,17.9857316467107,6.08260536737241,2812.25527911577,103329.625201569,2015765277.6208847,2812.25527911577,3534.178945001716,311.5477543804056,0.55191830411238,498.7323230031957,1908800909.766672,0,0,0.47791407657145263,0
28.1315643108971,1.76072257262875,1357.11626182091,243.689390621562,1436.33233716523,97.0705726896892,366.384154634525,0.0001895552753163,0.614796797595005,21.9170315824133,17.956474390345,6.06997419523727,2809.62366498939,103319.350446407,2015199206.6979625,2809.62366498939,3530.485003815442,311.7353240939842,0.614796797595005,498.3135531311199,1909700462.007039,0,0,0.46538979564073085,0
28.1433429564596,1.45127154441712,1356.64048816384,244.576490667358,1436.11892116624,97.0795863065216,365.98911085638,0.0001992210921749,0.682552965803473,21.3686861691166,17.949520271717,6.05515063796339,2809.49388840123,102558.005107246,2001030410.3760707,2809.49388840123,3529.999211661216,311.95845809060216,0.682552965803473,498.32009276864636,1910505340.0052242,0,0,0.4508924052287817,0
28.1635638039,1.22383252770333,1361.72572955383,245.855892393509,1441.87602256994,97.4967127427327,366.961707359586,0.0002040320990804,0.751988382302526,20.7818240244517,18.0278904660214,6.03564470673981,2820.4288256291,100596.660233987,1969246291.5471613,2820.4288256291,3543.303460951201,312.78426727856083,0.751988382302526,500.22685304492256,1911075474.579158,0,0,0.4340413141815424,0
28.1754221028302,1.05854500099989,1375.29858268747,247.799621824113,1456.76096931945,98.5385309982224,370.147203501203,0.0002047955954783,0.824082658515005,20.2009044654961,18.2390243570672,6.00902835079693,2848.39113478115,98506.2218821273,1943773493.1463542,2848.39113478115,3577.7788754342887,314.6519359809782,0.824082658515005,505.06728358461953,1911459260.859832,0,0,0.4202100596386218,0
28.1761177676166,0.939692170712978,1394.95867115503,250.230456318713,1478.20421835584,100.029548969224,374.926112805457,0.0002027117418862,0.89859203853107,19.6379562293333,18.5598943598585,5.97642578439175,2888.58863905914,96576.506722683,1927316549.7065723,2888.58863905914,3627.4648175425937,317.2901288120696,0.89859203853107,512.0193095523764,1911722327.3899899,0,0,0.40934061721733095,0
28.1694132625604,0.850496703880497,1417.15920014199,252.812308363442,1502.41027120458,101.710759646891,380.339262004744,0.000199143001436,0.976982826473266,19.0833374580477,18.9473046682145,5.93973517593944,2933.86019799203,94939.6105575094,1918420751.7428722,2933.86019799203,3683.451711328088,320.2040856312943,0.976982826473266,519.84156862376,1911941172.4370039,0,0,0.40045433941557407,0
28.1558504977943,0.779651429185895,1439.14296470596,255.235300470368,1526.445194916,103.382424070987,385.621702126361,0.0001952792081301,1.06204363382948,18.5258767008423,19.3630222604887,5.90044825218123,2978.60748622233,93683.2735915211,1915876341.980115,2978.60748622233,3738.763088216656,322.96191044579933,1.06204363382948,527.5570818309585,1912199166.0698175,0,0,0.3928174867826629,0
28.1321932676389,0.720650823273998,1459.3392265509,257.280775631381,1548.65399795956,104.932228390055,390.326236102483,0.0001913614616749,1.15550333181425,17.9605415752699,19.7815597962674,5.85959103929562,3019.61909805508,92613.9103165596,1914126746.0134935,3019.61909805508,3789.385308725292,325.28104978353963,1.15550333181425,534.6002229776464,1912492740.480491,0,0,0.3850623757693863,0
28.0980516463105,0.670430231533647,1477.76346969343,258.922345151501,1569.05921050265,106.362167419221,394.440572440243,0.0001874407544215,1.25800995079178,17.3875535728687,20.1975985346656,5.8173578133137,3056.90177656417,91655.4559490657,1911730783.4527266,3056.90177656417,3835.3162470848893,327.1387669301955,1.25800995079178,540.966442429045,1912796970.8706608,0,0,0.37691141106939313,0
28.0559260194706,0.627828671799792,1494.79102834696,260.211923896293,1588.05069100636,107.698832115176,398.062487803936,0.0001839709174307,1.36946575440714,16.8085236508068,20.6106811781548,5.77382325643824,3091.21193961502,90933.1514317509,1911894009.1753707,3091.21193961502,3877.498717859996,328.6026258765844,1.36946575440714,546.7867006548818,1913135338.0101402,0,0,0.3758774325986314,0
28.0095502860666,0.59171384992416,1509.88575645127,261.087249249704,1605.04504311972,108.901799488837,401.056217709493,0.0001817618163516,1.48903216029983,16.2170746903912,21.0076148141655,5.72982839573187,3121.45420933886,90591.0389764279,1917232106.1152308,3121.45420933886,3914.5773301550144,329.5826184848416,1.48903216029983,551.8704446480587,1913594066.5042715,0,0,0.44050389830946446,0
27.9629109207475,0.560666706120182,1521.80904853355,261.337994705122,1618.72019456486,109.879932871903,403.100459856517,0.0001810550561454,1.6147088497518,15.5983576719624,21.3688633165653,5.68670014156745,3145.06895159591,90414.5827520708,1921808818.6559124,3145.06895159591,3943.3712081588196,329.81101678402666,1.6147088497518,555.765800430265,1914203087.9816644,0,0,0.5594758583626509,0
27.9180495724646,0.534409137815043,1526.76854471067,260.336065348221,1625.0303465624,110.35607807827,403.217862970664,0.0001827632384761,1.74795294751699,14.9469451673511,21.6873688754258,5.64464953082579,3154.23863193821,90307.1187125921,1919024335.5405939,3154.23863193821,3954.161356380505,328.52223968551374,1.74795294751699,557.0966047721158,1914900960.2862892,0,0,0.63911651800637,0
27.8743288233399,0.512650678961132,1525.59527451648,258.209394089625,1624.85337524099,110.389141455692,401.619393449349,0.000185339660298,1.88994923707291,14.2729716723467,21.9694839844972,5.6031932130235,3150.6578814831,90104.7715861909,1906446729.6572528,3150.6578814831,3949.053558254437,325.88414537891464,1.88994923707291,556.1587505257337,1915602609.9898255,0,0,0.6486527835943413,0
27.828153838487,0.494256966493772,1523.51974345381,255.733212742211,1623.75714325481,110.358868293277,399.646996459154,0.0001876470300979,2.03371522758296,13.6020466063966,22.2422900592931,5.56180696624201,3145.02398310064,89643.7555503984,1886824164.1227536,3145.02398310064,3941.338375008243,322.8886176825043,2.03371522758296,554.8223592688416,1916263713.256336,0,0,0.6226285583837795,0
27.7741844862788,0.477889835545673,1524.21298467163,253.445001899803,1625.64000304193,110.531969840842,398.247565029072,0.0001901796070181,2.17368809042115,12.9651040003402,22.5328326506801,5.51978895956105,3144.83442359815,89144.9750164819,1869164076.8396242,3144.83442359815,3940.329598805102,320.2386281571551,2.17368809042115,554.3972166535614,1916894389.626585,0,0,0.5923447913321066,0
27.709978923716,0.463237839278271,1527.40431888443,251.363634653147,1630.19508188315,110.887560582317,397.376077735081,0.0001937130714837,2.30814362486971,12.3763766303639,22.8419824452759,5.47738898200879,3149.57638451698,88706.2188724387,1855359304.1261709,3149.57638451698,3945.3998905011194,317.9512111227251,2.30814362486971,554.8022237692323,1917515785.4796817,0,0,0.5709477011030507,0
27.6375872496303,0.449890832199469,1531.38789608179,249.294682703073,1635.594920665,111.300577464641,396.623525265604,0.0001983468733901,2.43794578793997,11.8296531909821,23.1591770449529,5.43514553143633,3155.8105379505,88221.6872940769,1841354638.033903,3155.8105379505,3952.289080261937,315.7574638824487,2.43794578793997,555.4455187647245,1918126797.2089884,0,0,0.5561732587748456,0
27.564409614216,0.437321893430952,1535.81201224924,247.174297018321,1641.47446345882,111.746256321514,395.915691380859,0.000203685116659,2.56488870448812,11.2993237141658,23.4860747903758,5.39277607306795,3162.82758368798,87548.1439140129,1823674569.9028292,3162.82758368798,3960.124451936401,313.5565574447228,2.56488870448812,556.2042792950124,1918709726.1231108,0,0,0.5442515357291817,0
27.4998156692086,0.425432589859004,1541.08555784189,245.02368778657,1648.28651910399,112.25596578266,395.359930453608,0.0002099473678022,2.69176226465609,10.7526974428386,23.8335589196327,5.3493191540717,3171.45310445859,86843.0918035628,1805892664.1190486,3171.45310445859,3969.9369092277857,311.35636673516717,2.69176226465609,557.2198356223666,1919266329.6748722,0,0,0.533974813930626,0
27.4467974489272,0.414206552119195,1546.86625421336,242.810375398322,1655.66773627555,112.804549931114,394.86660302581,0.0002177056117573,2.81941986626481,10.1784288499001,24.2017096842035,5.3046518981306,3181.00030624419,86180.8068210961,1789181145.3342059,3181.00030624419,3980.876522845202,309.09882779350113,2.81941986626481,558.3740900110793,1919802840.524647,0,0,0.5243117514302444,0
27.4023842628097,0.403732354972204,1552.32994403548,240.45999380124,1662.72775629543,113.330387937093,394.222295751525,0.0002279552216603,2.94733774257404,9.58471768794248,24.5802861809307,5.25941221311329,3189.8049145044,85672.8754329862,1775073414.196278,3189.8049145044,3990.87649443855,306.6826374877867,2.94733774257404,559.3804327353841,1920308937.3719635,0,0,0.515161875036695,0
27.3596528007585,0.394085745859393,1556.36532377575,237.859934635893,1668.25898111153,113.750132434847,393.144602126119,0.0002422307459271,3.07354778768585,8.98995203159252,24.9490133464711,5.2150109194923,3195.61023711244,85451.423799404,1765238802.1225402,3195.61023711244,3997.132712630757,303.96726858932993,3.07354778768585,559.8488597001123,1920752376.1860182,0,0,0.5069258904095412,0
27.310806643756,0.385010751243986,1558.11111929814,234.9013122969,1671.31850322308,113.998576832207,391.419453612085,0.0002617256403499,3.1932786703257,8.41414422026484,25.2862206139851,5.17334458060723,3196.64717077598,85358.3635208587,1755523879.0247045,3196.64717077598,3997.444782657412,300.8299652742908,3.1932786703257,559.4709835055315,1921122245.942275,0,0,0.4985469105367589,0
27.2530827150313,0.376278327285917,1558.01400267586,231.6135856078,1672.37794412204,114.107167800027,389.160062244269,0.0002875581685667,3.30182871045092,7.86715332573741,25.5875011655963,5.13535366567127,3193.79652646325,85297.2216585631,1744345452.6211042,3193.79652646325,3992.902123492313,297.3299096470091,3.30182871045092,558.3958560420288,1921423681.182153,0,0,0.48983186187973976,0
27.1876368071213,0.36788684110131,1556.99005924273,228.104852001823,1672.42358388536,114.141805553467,386.597549091337,0.000320990268791,3.3948357308515,7.35158255548497,25.8579662438907,5.10141313972402,3188.9182032622,85320.8891932331,1733713235.9483094,3188.9182032622,3985.8133734229395,293.6141924622588,3.3948357308515,556.9456605726688,1921712846.3347683,0,0,0.48158384055725334,0
27.1146630621147,0.35994605414233,1555.23951128673,224.435225475647,1671.68281969491,114.115163797123,383.79032348558,0.0003628888056463,3.46678463299867,6.86902220124286,26.0949268236998,5.07250607464162,3182.45990161999,85537.7742244379,1726083959.376761,3182.45990161999,3976.7376528562468,289.748924228661,3.46678463299867,555.2041034872983,1922097027.8319232,0,0,0.4745463890234041,0
27.0321151199189,0.352458855347621,1552.31794034524,220.593356554912,1669.69854134207,113.992448876552,380.642158531172,0.0004119684788357,3.51096191134008,6.42047690868116,26.2881266901786,5.05020058622545,3173.57642902408,85843.5097332011,1718932309.5616875,3173.57642902408,3964.629019625212,285.7021379548023,3.51096191134008,553.0330780650175,1922574969.062026,0,0,0.4680477650728917,0
26.9396485152596,0.345420167919709,1548.37891957125,216.612432438314,1666.64683026137,113.783809340798,377.201933965576,0.0004652413111167,3.52343002368464,6.00518739331185,26.4363120264512,5.03514721170917,3162.60584584558,86171.3947705498,1711077210.0753818,3162.60584584558,3949.908994260488,281.5109376254823,3.52343002368464,550.4949550721395,1923109386.0165226,0,0,0.4620655492692995,0
26.840495446447,0.338751026074769,1544.44556566181,212.612989052998,1663.62266944482,113.564349663499,373.727329268732,0.0005186700702033,3.50331676698809,5.6208694432518,26.5512098200837,5.0268037139552,3151.62033968225,86364.1234115226,1700453430.463546,3151.62033968225,3935.1521495643806,277.33424229242047,3.50331676698809,547.9482351464899,1923636952.001582,0,0,0.4560022622824192,0
26.7450867626438,0.332422617973439,1542.12287582973,208.770749588716,1662.33388441241,113.452617792651,370.61350867703,0.0005681114440996,3.45294287232012,5.26022046507563,26.6612770749942,5.02321442306939,3143.84682770578,86234.1533959321,1685072281.13231,3143.84682770578,3924.3711456811543,273.40567620539866,3.45294287232012,545.9477955545533,1924061523.1757803,0,0,0.44909893370692966,0
26.667723718687,0.326528487698289,1542.48678107985,205.207297825412,1663.91200641756,113.528071265712,368.124822626924,0.0006130930573349,3.37809647121621,4.91354116997789,26.7967590299842,5.02184653494495,3141.43892625118,85986.9631193635,1670129524.3858593,3141.43892625118,3920.2532314218433,269.88054351419,3.37809647121621,544.8633836496227,1924384567.0860932,0,0,0.4427863434695196,0
26.6130012420091,0.321110533872491,1544.61515851473,201.835285633971,1667.34523280503,113.722451376654,366.046823343757,0.0006550952607423,3.2838443568801,4.57874168463643,26.9607562648072,5.02181888318406,3142.53262288856,85739.6315897392,1657010246.1921055,3142.53262288856,3920.4990634500236,266.6305941855541,3.2838443568801,544.3754357728124,1924640992.2649863,0,0,0.4373947239080238,0
26.5768968328498,0.316200332072368,1547.19522632365,198.527523096121,1671.21638225903,113.939176866136,364.071766135533,0.0006947577419391,3.17385659175017,4.25975841363919,27.1407917771596,5.02333093480083,3144.49222783743,85479.1169783198,1644187256.3644512,3144.49222783743,3921.843171845392,263.4775247559727,3.17385659175017,544.0332156670091,1924863367.8572123,0,0,0.43239568860642674,0
26.5532427838019,0.311908029247646,1549.67262280947,195.238949770103,1674.9397221908,114.138627971143,362.077111384728,0.0007308228675316,3.05063114933742,3.96767400517761,27.3293921330597,5.02646440188205,3146.22825366837,85153.2491599554,1630182276.7673426,3146.22825366837,3922.9321849392936,260.36325265636754,3.05063114933742,543.653470605572,1925080369.85799,0,0,0.4272981028804684,0
26.5371265824007,0.308245016326585,1552.12000010222,191.995560479578,1678.61104033359,114.327952242668,360.094857029439,0.0007622954424962,2.91580147080278,3.71922470433556,27.5275506963655,5.03094905032399,3147.92712068066,84807.9509065667,1616058370.2225797,3147.92712068066,3923.994781786222,257.3316977636057,2.91580147080278,543.2737367832865,1925290121.1688893,0,0,0.4222992442419863,0
26.525856059405,0.305172376151528,1554.55530777126,188.809910633672,1682.2572298261,114.509448990903,358.138042354891,0.0007886369668367,2.77052129503468,3.52197582303947,27.7350668215519,5.03663935125157,3149.64597467377,84469.6872170706,1602389244.4782045,3149.64597467377,3925.1009680123825,254.40265362166988,2.77052129503468,542.9068566219914,1925481407.7478774,0,0,0.4175005787302661,0
26.5179824543471,0.303105709340528,1556.4835844743,185.645789316855,1685.33911580554,114.646621986607,356.098476586886,0.0008103413834901,2.61653100865195,3.37772157867755,27.9411804636773,5.04391318981466,3150.40013259255,84412.4177037698,1593906121.034771,3150.40013259255,3925.0346763338757,251.51973430855773,2.61653100865195,542.3865930637264,1925651159.033986,0,0,0.41409184284455297,0
26.5105264619329,0.303126724086016,1555.86352148859,182.369551685738,1685.63669295465,114.587940781571,353.547170296193,0.0008273493350377,2.45350740293187,3.31292117734865,28.1045312928847,5.05525212017275,3146.15309562144,85053.5597834965,1596645978.411115,3146.15309562144,3918.818530392761,248.48368321975838,2.45350740293187,541.0356845299112,1925800430.0537546,0,0,0.41352897683606626,0
26.4999033310881,0.305563609042531,1550.0062557888,178.825678440001,1680.22990982495,114.134595660472,349.953130999577,0.0008369620031962,2.27720462335707,3.38222686149632,28.1703697318532,5.07449028471931,3131.62829734836,86026.1429481949,1601294551.57604,3131.62829734836,3899.9550376539305,245.07034111601692,2.27720462335707,537.9758669038107,1925929760.6280897,0,0,0.4132618443461418,0
26.4864393932917,0.310310318409918,1539.35789696113,175.098787539911,1669.60381682074,113.321850266163,345.461579755171,0.0008374550951922,2.08985103693799,3.60606982734043,28.1294514081998,5.10184236402393,3107.78218677226,87058.1096862731,1603161749.433392,3107.78218677226,3869.6406810548165,241.39935055074153,2.08985103693799,533.3813412382573,1926041390.3528454,0,0,0.41212328228741407,0
26.4718397381626,0.319554525863747,1526.74842676544,171.455319807915,1656.83231615291,112.361948752339,340.732566954747,0.0008200605861161,1.8967780617547,3.977280843658,28.0102352782618,5.13488121744705,3080.30924523922,88126.0119909709,1604461554.6330297,3080.30924523922,3834.921972697378,237.84949467311375,1.8967780617547,528.2268899112438,1926160341.1790113,0,0,0.4106828852051425,0
26.4530944793169,0.341698626897947,1514.24616044312,168.132055219099,1644.16094479373,111.409544261134,336.412424185048,0.0007664166111223,1.69230033938321,4.55412316455991,27.85068246356,5.17248987219865,3053.49970873574,89295.4268408714,1608710324.7183352,3053.49970873574,3801.1559220083464,234.7989509769399,1.69230033938321,523.274508506679,1926329992.7331095,0,0,0.409745272850399,0
26.4220574482123,0.386319061293379,1503.19261516535,165.364978345398,1633.04375991283,110.564436341491,333.171197510123,0.0006854560039259,1.45864211084269,5.4773337187537,27.6866006874951,5.21573960687352,3030.34572137419,90501.5020070475,1616874228.7774055,3030.34572137419,3772.145363784697,232.66998890344132,1.45864211084269,519.0970849174951,1926543869.6287308,0,0,0.4092358533651042,0
26.3747570369582,0.469531563052986,1493.28148253569,163.160925335818,1623.14807157278,109.807296542334,331.123714317208,0.0005941886027159,1.19735503437544,6.80108180359761,27.5352620831023,5.26370385016867,3010.37264563339,91707.6523202464,1628415829.0928738,3010.37264563339,3747.365778903841,231.50736093078234,1.19735503437544,515.6458031841519,1926782134.840742,0,0,0.40872070225635526,0
26.3115230121096,0.624831977006527,1482.63414981604,161.420316156869,1612.41128043446,109.003755861962,329.750050128961,0.0005018459921133,0.937837249410978,8.45406916005572,27.382729204345,5.3128117970481,2989.79521173831,93167.4726596052,1646017185.5696464,2989.79521173831,3722.1559073874078,231.05371238674707,0.937837249410978,512.279256911307,1925065763.3676329,0,0,0.4090751234023476,0
26.2276739276495,0.910301403855536,1469.72553847637,160.603730671846,1599.05015124649,108.03644658592,328.387189063288,0.0004130814794816,0.720220413788517,10.2774210712893,27.1792440198555,5.3596542207597,2965.6957057637,95180.8984224125,1674534743.061537,2965.6957057637,3692.9410313754197,231.48570243923618,0.720220413788517,508.537479004936,1923171543.4276,0,0,0.4115961231392813,0
26.1131650306058,1.40066479267802,1454.11732865232,161.674758949008,1582.37779175216,106.858738219493,326.47908807787,0.0003308629871808,0.573462279962699,12.059594802057,26.8790775362852,5.40187826599638,2937.4696212701,97356.2745283387,1708750855.8925028,2937.4696212701,3659.021535474135,233.43534454874526,0.573462279962699,504.3834480868119,1921094764.4797022,0,0,0.41431373762066126,0
25.9670149801436,2.14634348115492,1436.96944636861,164.987457098101,1563.59154774794,105.552712054269,323.985299256238,0.0002641995287609,0.497894043822347,13.6704169578458,26.4983095312498,5.43782445429782,2907.38669190858,99493.5930708684,1746898281.8072813,2907.38669190858,3623.199820986456,237.15128611793062,0.497894043822347,500.2032487282568,1918754107.0848134,0,0,0.416390723513391,0
25.8019558527402,3.08520343550055,1421.27322310915,170.207077952521,1546.04722712484,104.346627001508,321.554357275232,0.0002183220859201,0.469555024175224,15.0900506165191,26.0911855359008,5.46769710368721,2881.07454251645,101023.943271825,1780740375.5991302,2881.07454251645,3592.3156717514917,242.46705098370973,0.469555024175224,496.8711589693688,1916209556.8289547,0,0,0.41594714949623346,0
25.6513793100963,3.94525301690732,1410.08149985857,176.486104094651,1533.23111820726,103.476268504713,319.991079855761,0.0001912319496118,0.464930652296848,16.2779197236308,25.7321239995082,5.49091430911128,2864.04140703353,101487.7995376,1802211982.3970444,2864.04140703353,3572.8627028479586,248.73419370992028,0.464930652296848,495.1484865884684,1913460748.1417782,0,0,0.3893938340385056,0
25.5505942634011,4.45183683845546,1403.05337782375,182.900275394546,1524.88511415979,102.92046639456,319.347277784122,0.0001775025283719,0.473301633282005,17.1828246864868,25.4667624162567,5.50675128534238,2855.11709746284,101574.356145311,1820101448.0171628,2855.11709746284,3563.1089426586245,255.04881802474281,0.473301633282005,494.68318547609897,1910460262.7458804,0,0,0.32903689503229616,0
25.500402980523,4.62426242880839,1398.91944767559,189.309502269484,1519.63754566122,102.579201690287,319.409943445747,0.0001708805764384,0.486000321458615,17.8518612453992,25.2735715426372,5.5179043613703,2851.78389634767,101494.060441296,1836690202.254708,2851.78389634767,3559.980306151659,261.26685600646533,0.486000321458615,495.05758005794155,1907200472.7720635,0,0,0.27716860250050546,0
25.4819118070158,4.56722342846472,1397.1100212482,195.829188186814,1516.86999593974,102.406021448427,320.08222299951,0.0001674249483463,0.49798349195693,18.3414878941885,25.1275691709302,5.52659847164286,2853.04073814068,101112.248082146,1849477749.0797124,2853.04073814068,3562.3465850581715,267.52072010891055,0.49798349195693,496.15149819298546,1903758639.3045845,0,0,0.2456954527371669,0
25.4707770860701,4.30845521487032,1398.21475430035,202.252460180615,1517.32702719726,102.452690935826,321.510597873336,0.000165216744705,0.509492658374622,18.6644580762242,25.0349253999308,5.53238953772787,2859.98381826091,100330.278916972,1856403514.585414,2859.98381826091,3571.536762788327,273.6683520090021,0.509492658374622,498.1370015303484,1900211661.3388195,0,0,0.22739669772566556,0
25.4467438455868,3.86022991151885,1402.80388094016,208.188864540632,1521.77096161052,102.77462852041,323.805798523415,0.0001640558504396,0.524735610644879,18.8166536070063,25.0102010140117,5.53368817101491,2873.55508245539,99410.4854041122,1861443475.8533916,2873.55508245539,3588.6511078922426,279.3848497460888,0.524735610644879,501.1330930035371,1896588304.9331553,0,0,0.21511455159071208,0
