S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.6656059344206,0.503580653458194,1200.97939550905,179.165928323389,1723.72122424318,74.4362079070174,412.789778340617,0.111056815260742,2.87067060560531,6.9883499180321,12.4086532320105,5.92973785457136,2910.71701635898,87907.7944180302,1549245405.2499185,2910.71701635898,3616.2617209111318,235.00847534204797,2.87067060560531,553.4352356570992,1648422234.6619678,0,0,0.3673048220497322,0
24.6307089788615,0.651965969826182,1186.32646282438,175.322568044586,1702.96183015042,73.564644994477,406.467459166773,0.107274913241857,2.78901706265908,7.370971746853,12.3520460382513,5.94277785046393,2873.46012230164,89660.4557849217,1557478107.569614,2873.46012230164,3569.9256401293237,231.13156684016695,2.78901706265908,546.0822383952872,1645390763.7588892,0,0,0.3673656548543811,0
24.6004317242225,1.05127794911009,1171.4644427631,171.894948635454,1681.91279880891,72.6755968605201,400.794226000393,0.0976581836904468,2.64487480495339,8.17334724149189,12.2739645163651,5.9670820273146,2836.46950190272,91913.2661953616,1575669088.3421266,2836.46950190272,3524.39372274171,228.04230119132765,2.64487480495339,538.9745596302004,1643141677.4551227,0,0,0.3689220927260041,0
24.5979826546242,1.86952732909319,1154.7645039066,168.803945906075,1658.29870044788,71.6687259994484,395.481672653862,0.0861053771372634,2.42253579378338,9.54347166088408,12.19341859697,6.00423995186583,2796.14007736563,94342.0167423513,1596928460.490005,2796.14007736563,3475.485058897583,225.73260742330947,2.42253579378338,531.521661102066,1641697514.4249628,0,0,0.3700190889788699,0
24.6215728730867,3.33805946802434,1137.1773922701,166.064577428515,1633.47561317628,70.6047934319455,390.441579296831,0.0767959917035787,2.15643410355439,11.3608412611578,12.1056912297774,6.04892006569718,2754.42607718513,96773.2152028814,1618908432.175057,2754.42607718513,3425.723587944782,224.15226907926066,2.15643410355439,524.0907159822979,1641006936.1749656,0,0,0.37107726639101507,0
24.6367735535659,5.64291124859204,1120.69783800199,164.407602522708,1610.1439893382,69.5989799042791,385.658925031862,0.0708702049175196,1.89328741093198,13.4001678658955,11.9687622534241,6.09577559936389,2715.91126023678,99515.9746169562,1650172098.4025147,2715.91126023678,3380.7870196011972,223.84431478041594,1.89328741093198,517.5550641259234,1641276499.7698936,0,0,0.37421511416981695,0
24.5773418809028,8.49058133277055,1104.24794409805,165.153153181886,1586.40497597675,68.5585403511712,380.270389674924,0.0679368128547429,1.66187495400407,15.3761251794303,11.7401057101881,6.14250182152149,2678.45486445401,102687.588602367,1694702596.022488,2678.45486445401,3337.7029264964544,225.64064785341145,1.66187495400407,511.51473200931855,1642802959.6628249,0,0,0.378635209909668,0
24.4321426281105,11.3778477557655,1087.20902703421,168.505521897387,1561.2805648443,67.4385050084322,374.148901403504,0.0668510651798536,1.46825342857408,17.1279572808878,11.4376903777956,6.18745315402462,2640.74343095861,105691.745373534,1742581327.8688083,2640.74343095861,3294.3925105717094,229.51900000239047,1.46825342857408,505.63047580222246,1645574581.00188,0,0,0.3805703221889925,0
24.2453381799044,14.1163348580245,1067.75014464691,173.138696168839,1532.34851993774,66.1414841299374,367.136873556307,0.0668843699598917,1.30262837129984,18.7209380098792,11.1037923723587,6.23024713544597,2598.03473744034,108467.377781646,1787466431.150245,2598.03473744034,3244.8773914776625,234.2503572309451,1.30262837129984,498.9079396102323,1649409495.8707547,0,0,0.33164604930721997,0
24.0684220657395,16.380492808745,1048.56150172444,178.224639774581,1503.7006510634,64.8538317762401,360.513998629005,0.0675931375808994,1.16266684347678,20.1273416332651,10.795067905676,6.26854855461021,2556.36753581215,110049.043561213,1813779352.1612146,2556.36753581215,3196.3035378421505,239.20718484590907,1.16266684347678,492.3370338836199,1653735018.404714,0,0,0.27530740096265555,0
23.9620126857951,17.5451828972705,1038.63043088141,184.008086496826,1488.40769595445,64.1510537192305,357.526108008448,0.0682255227141032,1.04918658408971,21.1585572462062,10.5822965002439,6.29862199214771,2536.96834702637,109825.247711221,1821481047.3716872,2536.96834702637,3174.2305706434304,244.90640386386207,1.04918658408971,489.70783461541373,1658036198.6346364,0,0,0.24822457839961767,0
23.9306742621666,17.6493059252138,1037.93164581044,190.586686516616,1486.41181909527,64.0304222656125,358.14912478333,0.0685484059542882,0.958426660198713,21.8207514087854,10.4567963035175,6.32143235012687,2539.82189533277,109068.590078722,1831613774.6216884,2539.82189533277,3178.6896786586485,251.4413638661355,0.958426660198713,491.03501232362635,1662375638.0343127,0,0,0.23668502826340915,0
23.937570164646,17.1456440145522,1041.87928546653,197.866662514861,1491.04920462657,64.1978220776227,360.692914735498,0.0687091342499555,0.887760032444945,22.2424519466629,10.3736861208467,6.33957736187781,2554.10459205453,108095.36223467,1844218035.3507936,2554.10459205453,3196.7691036002802,258.61112988097136,0.887760032444945,494.41926316348224,1666810818.456666,0,0,0.23007122883431197,0
23.9563596888277,16.234104667252,1049.45982230292,205.470163002577,1500.90556096977,64.5926743211623,364.741888810137,0.0686722993451792,0.836566540847106,22.4947026338612,10.3302814957629,6.35307260018489,2577.18832484672,106646.662207816,1852420891.548874,2577.18832484672,3225.360573762646,266.0945974652165,0.836566540847106,499.38129546070326,1671230105.9112425,0,0,0.22323421004534005,0
23.970614318271,14.9598105797447,1061.88369608375,212.682891857158,1517.8453338904,65.3019692838831,370.707759324125,0.0682987300225113,0.803313172630501,22.6439148014276,10.3477776564475,6.36081555620826,2611.45941686859,104603.779733165,1852784857.4493258,2611.45941686859,3267.352075337332,273.3836529891057,0.803313172630501,506.29733998385956,1675452309.435384,0,0,0.21596095367147208,0
23.9780930153982,13.4388170941277,1078.25376314671,219.291572233366,1540.58819257156,66.2711948878858,378.211026450302,0.067640156351921,0.784978068896901,22.7268516357923,10.4229579768159,6.36322613651135,2654.64891837474,102490.391804214,1852509913.372553,2654.64891837474,3320.03265939935,280.27613017862905,0.784978068896901,514.7487925311154,1679476345.8885012,0,0,0.20958799531130554,0
23.9858763793203,11.815196582704,1096.46598816447,225.567261271633,1566.03156221385,67.3622360569033,386.398039650026,0.0668777561663592,0.779358803719601,22.7363636701123,10.536020051837,6.36152494302614,2701.935661804,100469.072502148,1853046272.7568278,2701.935661804,3377.626160318907,286.895356546902,0.779358803719601,523.8977371853636,1683333455.3744643,0,0,0.20411381965384484,0
23.9987153410726,10.1878214633757,1115.40300627048,231.686388905224,1592.54580645547,68.5023499143654,394.788886822844,0.0661355019222076,0.785355830382048,22.6599274738982,10.6753284335092,6.35640019532972,2750.784573297,98558.1037570496,1854173383.3289685,2750.784573297,3437.1129751728313,293.32799719261703,0.785355830382048,533.3110725264662,1687047366.851736,0,0,0.1992421581845212,0
24.017635150397,8.6476415378943,1134.63039717631,237.655645327468,1619.54894528382,69.6660117377588,403.181297865811,0.0654795437945218,0.802240791865581,22.4937403949567,10.8354087900133,6.3482016707875,2800.20345885806,96763.6240551619,1855739640.3835022,2800.20345885806,3497.347574079459,299.5546685322159,0.802240791865581,542.8269603404402,1690636564.1609225,0,0,0.1947912943886471,0
24.041447499903,7.25872214051827,1153.75622209663,243.417168842895,1646.49302870916,70.829686636301,411.394805947993,0.0649642193477278,0.829347606458664,22.2539870205434,11.0103296194871,6.33731763393978,2849.22934380645,95135.9060196416,1858391565.4190228,2849.22934380645,3557.1910818734004,305.51933288427614,0.829347606458664,552.2740026433478,1694131460.020466,0,0,0.1907530893553233,0
24.0683495874913,6.04898768847147,1172.37042655405,248.912306953862,1672.76010570798,71.9668040401871,419.240092423955,0.0646415072180195,0.866268191866,21.9685988254476,11.1930251292625,6.32417705743595,2896.81366868889,93688.8580063999,1862141594.683247,2896.81366868889,3615.367072955997,311.17479148496125,0.866268191866,561.4527341601715,1697560238.2788906,0,0,0.18710259340820312,0
24.0996435077494,5.03055894623327,1190.13408769957,254.060676381843,1697.82509093882,73.0550271130368,426.563738099945,0.0645298003916743,0.912604636167737,21.658924740831,11.3769454682027,6.30919944705049,2942.05441073274,92433.7162724951,1866968107.9348922,2942.05441073274,3670.768822687198,316.4512986571482,0.912604636167737,570.1848957469335,1700948395.6720104,0,0,0.22769644689710378,0
24.1422137374108,4.20475949989974,1205.52249044661,258.506503508776,1719.45608550972,73.9985586764896,432.810868385818,0.0646679434048511,0.967669898992761,21.3352314994925,11.5562391691676,6.29282958978859,2981.10137609088,91374.6469121178,1870859845.2852337,2981.10137609088,3718.641479764724,320.95489231923773,0.967669898992761,577.7188836437354,1704279992.7232502,0,0,0.3771536188436675,0
24.1991074055858,3.56041546794241,1210.24715860224,260.682111337884,1725.76352663605,74.2831096896082,435.03874314092,0.065520772736794,1.03443543444427,21.0025352946925,11.7238500728491,6.27506840750293,2993.5691468155,90473.8236034646,1861610787.031514,2993.5691468155,3733.7741722802307,322.8239697376607,1.03443543444427,580.1302689787695,1707305584.921486,0,0,0.4137815108469367,0
24.2665504907785,3.06271242955036,1211.03186468283,261.814342324058,1726.41927812077,74.3262313125513,435.634164072743,0.0666152436100278,1.11157161549211,20.6676181848211,11.8791479587473,6.25618559799557,2995.98572835439,89707.1580823657,1848592777.7466683,2995.98572835439,3736.5551434332815,323.5385067214341,1.11157161549211,580.5865885947968,1709971381.0125272,0,0,0.3916220413370848,0
24.3412489742165,2.67653390618181,1211.88769886629,262.709649089242,1727.19828051364,74.376670589361,436.05330194924,0.0676739226975956,1.19308149635245,20.338975182417,12.0237957996958,6.23698831542519,2998.29050657094,89106.5002058018,1838386310.3028836,2998.29050657094,3739.243383888171,324.0526849757666,1.19308149635245,581.0010439508715,1712349435.258645,0,0,0.36437906643538,0
24.4242832133481,2.35961760339102,1213.04191568131,263.509455087814,1728.447772164,74.4484792556484,436.401037263298,0.0687804512544184,1.27514391198869,20.0224608138216,12.1536011074987,6.21826251969451,3001.14987108273,88712.5819426853,1832450724.6943443,3001.14987108273,3742.6325602688094,324.51153038277135,1.27514391198869,581.505644569879,1714533095.0665667,0,0,0.3470071499134493,0
24.5167827393995,2.09030989915898,1214.12478596943,264.173832704525,1729.6498044805,74.5189317329921,436.559615308538,0.0700299395807707,1.3566755796785,19.7188672809786,12.2662529954907,6.20029884392451,3003.69650971079,88443.3716815423,1828676388.7547944,3003.69650971079,3745.634062834544,324.8593051961284,1.3566755796785,581.933556500988,1716571368.168142,0,0,0.3393450470991659,0
24.6173301569328,1.86569148382012,1215.06024073353,264.670187929857,1730.68628863625,74.5830253463093,436.528939235686,0.0713766318987244,1.43664542627585,19.428128026992,12.3647860701198,6.18312917069041,3005.73748744012,88253.538509657,1825984710.8872924,3005.73748744012,3748.011703522385,325.06223366741443,1.43664542627585,582.2475680936157,1718490900.4965484,0,0,0.33718423231534483,0
24.7209801548944,1.68321523805487,1215.61937438632,264.974575618702,1731.19742642811,74.6252663235995,436.257795111352,0.0727485043746686,1.51320640307058,19.1445240386834,12.450285818699,6.16701124420307,3006.71276996138,88174.1358910423,1824739078.927381,3006.71276996138,3749.0786332610332,325.079937707893,1.51320640307058,582.3429599226935,1720322765.6419075,0,0,0.3378759158922291,0
24.8159776202582,1.5325307546948,1215.21322374052,265.011934474121,1730.29268873242,74.6074457326325,435.551978380158,0.0741741460868045,1.58480003914503,18.8441184035022,12.5186798163365,6.15240741680873,3005.16723074192,88254.7360043153,1825170957.6172233,3005.16723074192,3747.0257794348045,324.7875196681841,1.58480003914503,581.9401022616023,1722099853.641489,0,0,0.3393700683349681,0
24.8945221569503,1.4026192530248,1213.85541574902,264.771286522171,1727.97491759461,74.5300731336178,434.42241487286,0.0756984650435633,1.65145853612802,18.5089349432425,12.5687667452548,6.13938448958905,3001.11252447178,88419.2782465603,1825626602.1894975,3001.11252447178,3741.851249282254,324.1572474002085,1.65145853612802,581.0367797320491,1723825299.4506226,0,0,0.34172026564755204,0
24.9591000324455,1.28890564888818,1212.13639286168,264.336632707575,1725.10710205492,74.4304439295266,433.088434862535,0.0772844194174784,1.71373566534523,18.1443791736686,12.6045329577164,6.12766307761268,2996.00098602791,88623.4402619753,1825943213.1844127,2996.00098602791,3735.3470120975703,323.3027308987489,1.71373566534523,579.9103601839215,1725499363.610193,0,0,0.3432226140703249,0
25.0117689418987,1.20349354056285,1211.12697748551,263.855766943644,1723.26330823364,74.3763163117206,431.972431436778,0.078629132058353,1.77123880206987,17.7839857290402,12.6380982236246,6.11672354599053,2992.48604825534,88714.2072625785,1824420797.736056,2992.48604825534,3730.8100628937545,322.45007426226204,1.77123880206987,579.0755879969436,1727094870.612223,0,0,0.3416891250791335,0
25.0460751858409,1.18045779031707,1212.38882715065,263.54671643842,1724.73727748678,74.4661200841062,431.745170987358,0.0789751138437192,1.82022731594798,17.5047633823208,12.6939237322106,6.10599693801225,2994.47003188089,88518.6857591379,1819734789.1592796,2994.47003188089,3733.110645123472,321.95938665001523,1.82022731594798,579.2999643255804,1728565345.5097952,0,0,0.33943700260021925,0
25.0589413841827,1.21220773254124,1215.5800579019,263.399593980268,1729.04501592983,74.6779200914942,432.377256409775,0.0783236114064298,1.85581985000548,17.3517596475112,12.7824471293504,6.09577377398646,3001.21338032873,88230.3953395456,1815665344.6886892,3001.21338032873,3741.3509934299914,321.84783830221795,1.85581985000548,580.4559946873551,1729926282.9969654,0,0,0.33892454337320804,0
25.0550334599364,1.27445723268142,1218.82683480361,263.171296515656,1733.46811091873,74.8938850341264,433.175408437098,0.0772223180856776,1.87927306288462,17.300126674669,12.8927443398423,6.08640569452964,3008.14523196357,87943.8031011712,1811758615.7069376,3008.14523196357,3749.865026401838,321.7681270388841,1.87927306288462,581.665041446774,1731185241.9617343,0,0,0.33829987933478595,0
25.0334012871874,1.38720458953628,1219.92590970115,262.714854720971,1734.76913641103,74.9731762422894,433.308705132615,0.0756575249860094,1.88951478171453,17.3357597624505,12.9985611120026,6.07934530383235,3009.94659424764,88023.5239030693,1813137176.0561006,3009.94659424764,3752.112388084779,321.45233465631,1.88951478171453,581.9272489183918,1732426937.932861,0,0,0.33837347085913183,0
24.9732170094038,1.62701193486071,1215.18914809576,261.890187324373,1727.5182226185,74.6782614579412,431.512272533128,0.0732356959187393,1.87425515266772,17.5201484291613,13.057623434296,6.07862236117812,2997.85762685193,88934.1005482151,1825824936.2390034,2997.85762685193,3737.3883209739665,320.6325845346712,1.87425515266772,579.6323138350093,1733820937.9075797,0,0,0.33994982783260824,0
24.8549161235586,2.00194962374288,1204.69477392777,260.808179941675,1711.81003682789,74.0128877758724,427.886531345237,0.0705110802281455,1.82768672978266,17.8951406661386,13.0616440987429,6.08559835443661,2972.16963343303,90167.78787385,1839605291.3521323,2972.16963343303,3706.069275565746,319.45420929297615,1.82768672978266,574.8557072596243,1735376590.164117,0,0,0.3410623948119736,0
24.682842052585,2.49935502000696,1192.598946713,259.865295805501,1693.70264005116,73.2413519464706,423.857111922117,0.0679052669181331,1.75924027808249,18.4229868170841,13.0348883391832,6.09756456022058,2942.87511524798,91430.7372778449,1853000210.5954044,2942.87511524798,3670.4475435108407,318.465623192509,1.75924027808249,569.475416607919,1737081280.3152952,0,0,0.3417757109125972,0
24.4864421698007,3.07182859088225,1182.16945381618,259.456827083028,1677.98535412374,72.5724178754057,420.492352585016,0.0657265831893244,1.6794167144096,19.0199880243988,12.9912099096344,6.11213620837161,2917.88623622795,92710.5143295452,1869631219.925933,2917.88623622795,3640.234676244053,318.1195181086743,1.6794167144096,564.9736925728348,1738974850.8811615,0,0,0.3428196953443384,0
24.3228425733462,3.56954233064025,1174.96641135729,259.941444768612,1667.05000328684,72.1104209742606,418.263514705771,0.064323587111634,1.59713538223282,19.5479339861048,12.9250267531907,6.12815920971457,2901.18407614404,94059.2868525838,1892786193.4843702,2901.18407614404,3620.2241799967596,318.6865710985714,1.59713538223282,562.0852527371935,1741141207.8192348,0,0,0.34469560362335205,0
24.2229225879621,3.92325923221333,1168.62284734612,260.937734854718,1657.5958860764,71.7123932644531,416.307648689017,0.0637042463289692,1.51967480946129,19.9312116932575,12.8292346658621,6.14489846966816,2887.07276920952,95407.6557166195,1917753841.789848,2887.07276920952,3603.3226920508832,319.6183226120402,1.51967480946129,559.7069119686029,1743594161.0688267,0,0,0.3464633884481001,0
24.1692702121845,4.18168532514203,1160.55443649256,261.927791143564,1645.86225611633,71.2148047522585,413.764808935077,0.0636446004494619,1.44850540711047,20.2105418099241,12.7060628924585,6.16213467536024,2869.15789104971,96722.2664489483,1940068210.1466608,2869.15789104971,3581.675052977116,320.3472137203883,1.44850540711047,556.6209991720195,1746285586.3986602,0,0,0.34758889678215027,0
24.1420029430631,4.39300222107208,1152.76151605198,263.196114197048,1634.61715628757,70.7371525623483,411.393961497775,0.0637780323174091,1.38146356063133,20.4402928924422,12.5657527039491,6.17975636904687,2852.22177096836,97915.6117164721,1960837030.6638966,2852.22177096836,3561.240905760856,321.2929195330771,1.38146356063133,553.7493812844995,1749184930.2400823,0,0,0.34860052406460046,0
24.1452272721587,4.56607271141907,1147.87617421378,265.086189522304,1627.58009765782,70.4398239797463,410.152320706781,0.0638535119874776,1.31655730069044,20.6322846617856,12.4228142545075,6.19733744407927,2842.58177360983,98902.6644521254,1982047352.4417589,2842.58177360983,3549.84590606401,322.92077968917914,1.31655730069044,552.2926812976306,1752289762.5361044,0,0,0.3496437383842373,0
