S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0097541214138165,29.5490479104166,0.611635030243907,10.7312943084967,22.9381579315277,3.42103596235175,5.26279740084579,1524.34081437218,234.825096828765,1764.69364296253,397.733019384797,98.4745179584645,3240.86876897166,89139.2525812,19.3947578289132,4823.102185781061,5051.437983562317,0,0,2.0063618948787188e-06,0
0.0100944331890528,29.5425004380101,0.576244460025398,10.0248092929964,23.1629687559545,3.53109378966062,5.22830035846155,1521.55222369283,231.955388410441,1762.18271324049,394.158160428731,98.4128766382098,3232.14805035992,89190.3173985281,19.3905029042614,4819.8687205051665,5052.113304678981,0,0,1.9856064569979935e-06,0
0.0105655053957884,29.5419650828679,0.544977798461937,9.30808192733125,23.3755432288684,3.62439094118781,5.19679937190391,1520.53788221417,229.04903681856,1761.73107775033,390.947925180098,98.4623208122149,3226.90968074613,89274.2128773739,19.3862732253155,4819.3808667534195,5052.9783603718315,0,0,1.979001046799258e-06,0
0.0112204993643727,29.5458446070332,0.515652322721608,8.58879155714673,23.5686548338595,3.70484171319833,5.16829832258057,1520.16559722875,226.013939213813,1762.00975784337,387.843584571265,98.5490042328783,3222.81316711259,89385.0211766917,19.3820693822545,4820.423617260946,5054.034074456648,0,0,1.9763982020818004e-06,0
0.0121250500265924,29.5539890046139,0.487996559581089,7.87466265308051,23.7533747266735,3.77643705336595,5.14170977417297,1520.09647483571,222.852210609937,1762.63029972751,384.78047057418,98.6517668705877,3219.19722684343,89348.3871482793,19.3778939004957,4815.965398472144,5055.207284517838,0,0,1.9701924682936625e-06,0
0.0133568346567748,29.5729433591395,0.463955327884877,7.17422242759106,23.9672284378346,3.84162517799941,5.11463564546381,1522.85933161709,219.919037151919,1766.57297026411,382.416317060411,98.9379338487638,3221.46250019113,88965.3059512853,19.3737497361697,4800.583550530839,5056.366510749129,0,0,1.9687044529278593e-06,0
0.0150742665724614,29.6069451017701,0.444060330563293,6.49995579257262,24.2195851482583,3.89546277473819,5.08728137435446,1527.97347603244,217.224419676652,1773.28947600873,380.632196925316,99.3747427219126,3228.65976857821,88481.5584041367,19.3696348423104,4783.402375448728,5057.479115848693,0,0,1.9695307332142057e-06,0
0.0174953736098837,29.6531893245842,0.426740816709422,5.86425967471629,24.4852277260206,3.92850760961085,5.06244487225727,1533.14169581675,214.529019836877,1780.08091174836,378.830962959821,99.8067920576095,3235.95025190623,88012.4834389607,19.3655482450727,4766.836736835975,5058.540125949291,0,0,1.969456411013989e-06,0
0.0207444315681954,29.7040867666479,0.410039075881717,5.28035771011125,24.7496625468974,3.9310482931114,5.04235701689231,1537.68921194847,211.723988619345,1786.14929755317,376.820377881828,100.184833173815,3241.86565747197,87521.9497994932,19.3614908704319,4748.861210831742,5059.512172826314,0,0,1.968107978495891e-06,0
0.0246496416142333,29.746792348994,0.392970701545876,4.76554450243215,25.0196277070611,3.8953840875365,5.02773159375302,1542.2720949195,208.839418063485,1792.27101169193,374.747839622931,100.548522579971,3247.74609294734,86942.7067023406,19.3574643571247,4727.438897191524,5060.318935369708,0,0,1.96656876934464e-06,0
0.0287482013077222,29.7747420495187,0.376864686364296,4.32835089533959,25.3017661276359,3.81668224762179,5.01884713975376,1547.15762426537,205.899390631436,1798.76091410063,372.680785361441,100.913533373426,3254.1490885133,86345.5904705078,19.3534684365436,4705.549685394398,5060.935323965947,0,0,1.9652661347636606e-06,0
0.0325769183700673,29.7917588571316,0.362710140432917,3.96143849750401,25.5944905682045,3.69555176503668,5.01567395860852,1551.94666118057,202.880848955158,1805.1377923363,370.540941037605,101.25345749739,3260.25258183516,85768.083814032,19.3495030191065,4684.299507334339,5061.359851689713,0,0,1.9637220922383767e-06,0
0.0358510684183841,29.8042392415724,0.351173138831984,3.65061327196197,25.8918302029141,3.53779372111589,5.01770791861085,1556.14757436756,199.760766744991,1810.80679568455,368.235492107437,101.537224269874,3265.04959895427,85256.6582412995,19.3455676398279,4665.063761705175,5061.594353242647,0,0,1.961340308776171e-06,0
0.0384962586668186,29.8171992269735,0.342706707030692,3.382329074424,26.1824480238189,3.35134546666924,5.02446305402985,1559.20496424497,196.522730983574,1815.09881484533,365.657849941871,101.730154636351,3267.41169578701,84863.7185115996,19.3416613892787,4649.393997739158,5061.638215178148,0,0,1.9574479618885836e-06,0
0.0406118656624571,29.8325224758541,0.336432598405733,3.14484087351049,26.4615263996023,3.14599546982024,5.03481139100623,1561.20511030372,193.197676052722,1818.10751245453,362.845746647678,101.840525967262,3267.54150105963,84532.7993637087,19.3377854779019,4635.191119664973,5061.48890106847,0,0,1.952197050356144e-06,0
0.0423457414418431,29.8495591078532,0.331605257789777,2.92930902072371,26.732564187842,2.93140229338844,5.04715407633464,1562.7697107784,189.847748992328,1820.56499138778,359.950241567919,101.912059820706,3266.74324083676,84230.1049275931,19.3339410223182,4621.697458588293,5061.146035346827,0,0,1.9463988005154716e-06,0
0.0438094370571654,29.8669164741067,0.328349197326041,2.73226649917964,26.9997756610667,2.71461823351109,5.06023491561765,1564.39629850662,186.514074805062,1823.06392172485,357.091384702183,101.979782064708,3266.05984043114,83931.7977920094,19.3301290259495,4608.43318635131,5060.615819398281,0,0,1.940690537448927e-06,0
0.0450492709728334,29.8831265320234,0.32777111487074,2.55692032667847,27.267395228531,2.49978719363203,5.07324069533715,1566.3926153885,183.206528108881,1825.9820751186,354.354314389128,102.065725469125,3266.1416510501,83615.0555526763,19.3263505668511,4594.79996307136,5059.913750914573,0,0,1.9354682013472756e-06,0
0.046101970855344,29.8975520280036,0.32970638650615,2.40665281367126,27.5344224606398,2.28919833351906,5.08593505470109,1568.67561447171,179.912278195958,1829.23148215467,351.734348705777,102.165483600231,3266.83049542971,83305.4178981427,19.3226055550498,4581.726393031186,5059.051029091728,0,0,1.930632497342449e-06,0
0.0470041881339569,29.9105473118503,0.333527148656943,2.2801664737685,27.7941419573652,2.08492504483544,5.09843257796355,1570.89470805092,176.618260107028,1832.39569964714,349.157047517674,102.256469273553,3267.41244976927,83019.9020493877,19.3188939070648,4569.56908199413,5058.037257697467,0,0,1.9257606659435623e-06,0
0.0477202687703337,29.9148975640278,0.342500318252201,2.18715452796771,28.0079981749308,1.88616867858228,5.11312536981296,1571.03789888099,173.194455044207,1833.07897173048,346.188861405965,102.205113632063,3263.73647300072,83058.6230446985,19.3152073013272,4568.17495046106,5056.946916739098,0,0,1.9183649998370946e-06,0
0.0481406263188723,29.8785662325462,0.362900865266524,2.16665258879949,28.0765373454349,1.68827555064525,5.13654817063131,1564.13797817643,169.24597064625,1825.35945787796,341.784973194185,101.680882224676,3245.50719668415,83930.1924054361,19.3115331746198,4592.8693994932,5055.957764537175,0,0,1.9023509469843066e-06,0
0.0483127302672995,29.7675649862311,0.390811578895951,2.24091159474861,27.9523401855119,1.49485451889395,5.17098072629035,1548.8519299899,164.582558364143,1807.59375435957,335.704408940172,100.594946768809,3209.86569829853,85263.6860212449,19.3078874529736,4628.134568661537,5055.149703182723,0,0,1.8762539199249385e-06,0
0.0482529466579611,29.5788246895034,0.422560680989369,2.39047735073276,27.682612281636,1.31555604235525,5.21221232493791,1529.89478237018,159.534839874991,1785.32715526499,328.978783806483,99.2606247509815,3166.50652574334,86734.4353898821,19.3042811604339,4665.488464868345,5054.543449050099,0,0,1.8463192700423769e-06,0
0.0473442274428618,29.3609607615918,0.487846487163944,2.64499625431192,27.3202001167809,1.1488752413077,5.25751104293901,1511.3483853996,154.590365680252,1763.42287225827,322.607847756137,97.9505814954433,3124.09503518081,88342.4598039222,19.3007147045451,4708.587099838389,5054.128192049628,0,0,1.8171525709692378e-06,0
0.0441914560509727,29.2394048227238,0.68513759635578,3.18933004832468,26.8915613535796,0.970692546290966,5.30955097074643,1495.59875983673,150.400079836181,1744.81006778745,317.56328305498,96.8272549739705,3088.28397609297,90220.7069022006,19.2971867215573,4765.059719682758,5053.883808887454,0,0,1.7913830984762354e-06,0
0.0395374929846058,29.3032051962065,1.09612495504908,4.15471011336481,26.4087860818612,0.774079202860201,5.36926697982215,1480.66213805095,147.060246035885,1727.26645713083,313.783368006623,95.7682038599989,3055.50297055788,92230.5905295541,19.2936987935842,4828.195306829342,5053.835162639402,0,0,1.7668873983287358e-06,0
0.0091151392843725,29.526173328534,2.32875586333115,5.48632117520287,25.912619663741,0.511826976580657,5.43921099480576,1463.3499878027,144.176262653237,1707.03697740913,310.118972875052,94.5640612958636,3018.794887456,94281.0491430951,19.2902512563264,4891.469545373699,5053.985637236738,0,0,1.739098971201138e-06,0
1.21832890983523e-08,29.7973465199611,7.55053225174599,6.76253377929141,25.8510837055181,0.131349763072745,5.49213014192658,1488.58239615465,145.082749520373,1736.70235895937,313.518493798548,96.1484658713987,3068.65792637988,105598.34082511,19.2868570900184,5347.727196059989,5054.130775569602,2,1,5.624110878406773e-06,1
1.09021130033536e-09,29.9377885060828,16.8455442071992,8.19849133488031,25.0650469620208,0.0235262269618321,5.54657216924292,1467.70558967499,144.797859202897,1711.69266865341,305.745379452409,94.6980486426471,3024.2212220014,107740.718073278,19.2834880252594,5410.096445190652,5053.955287427841,2,1,5.528788865450315e-06,1
1.91715900555069e-11,29.8898103228542,25.2289932693392,9.77623540449767,23.9990148423571,0.0147568730498739,5.60884241570817,1466.34716233356,149.200728269801,1708.64941873263,303.956743677666,94.4513128240075,3022.45502790726,109814.091041215,19.2801593671414,5487.497838106372,5053.313472693066,2,2,5.5947723185193624e-06,2
2.37365010218654e-13,29.7213534132857,32.5603568295587,11.387349798908,22.9230514927396,0.0105179858168878,5.67359459186545,1455.40404340409,154.744951917528,1693.85470331633,301.616870086192,93.5401007440345,3002.81223723636,111728.426513189,19.2768712792325,5551.411377360355,5052.143559414795,2,3,5.581445920859924e-06,3
9.788931698714051e-17,29.5153036252545,39.1713795366427,12.8742565062937,21.9686419270423,0.0071806426398493,5.73133067912969,1443.10021197038,160.881144797219,1677.2967176902,299.319311000555,92.5278915222633,2980.93471371359,112750.875983264,19.2736257252449,5579.9554730814425,5050.297462359683,2,4,5.516887852315349e-06,4
-1.99560819737151e-17,29.3315161714207,44.7980718456103,14.0399240077211,21.2340737098921,0.0043731590250693,5.7759671269087,1439.64738694024,167.318092002244,1671.24669275655,298.78231295712,92.1024264966318,2976.99759327821,112362.211126273,19.270423881552,5561.549904999822,5047.7235914969415,2,4,5.469855221431253e-06,4
-3.79512281827361e-17,29.1784710333249,49.5439831127562,14.8970212938449,20.681642496188,0.0022122302127638,5.80994242816044,1446.008702067,174.122990440356,1676.83617521976,300.151147682363,92.3258426276107,2992.93868873531,111522.95800954,19.2672633377595,5534.022053046373,5044.48510894831,2,4,5.46385061067982e-06,4
-3.91291790675083e-17,29.034307738271,53.8247136917167,15.579323163516,20.2242843967133,0.0009198798050613,5.83846614557489,1456.69537398904,181.416326679437,1687.47850906029,302.265746507719,92.8294793550379,3017.75394891977,110529.056581393,19.2641436368256,5504.134783304742,5040.64551028585,2,4,5.4694290674420065e-06,4
-3.3966285505468403e-17,28.8969553376708,57.9019996606327,16.1562192574775,19.8053139988361,0.000292586955338,5.86476661575087,1467.62959670082,188.911718323899,1698.32030869504,304.238282785946,93.3443616524786,3043.01140336133,109694.715553363,19.261064170695,5480.479298925845,5036.628562876125,2,4,5.469301776601833e-06,4
-2.83358681388911e-17,28.7947737194748,61.7635933495079,16.6304473197322,19.3805055747627,4.89995650738747e-05,5.89135591063978,1475.67028791993,195.690455083942,1705.70831225913,305.409839908584,93.6734463734351,3061.79387032969,109253.608947417,19.2580244113897,5469.268799426051,5033.040963563876,2,4,5.4588424461036355e-06,4
-2.4076547081592802e-17,28.7404410297495,65.3147888681233,16.9875654881792,18.9490092644288,4.71495874833824e-06,5.91833842643526,1481.16266134429,201.387241843387,1710.10063571112,305.881790223687,93.8444991114129,3074.58609305361,108874.178764849,19.2550257506131,5457.993036343776,5029.952443199649,2,4,5.441969958801447e-06,4
-2.1085880640017302e-17,28.7189549927558,68.6082406382511,17.2414978638112,18.5287908875991,4.93221557346788e-07,5.94470495212279,1486.12865647025,206.421800842102,1713.88284998904,306.200641162192,93.9859237290085,3085.81748796071,108479.719164536,19.2520688431195,5445.550984284086,5027.351085302344,2,4,5.423841302060191e-06,4
-1.8843430661891102e-17,28.712807838969,71.7872946611344,17.4212569138059,18.1500649934257,6.74179957998553e-08,5.9687148949668,1493.47496105135,211.213491291244,1720.49208086523,307.093549319454,94.2850960644653,3101.69211348629,107673.670817075,19.2491554948493,5419.2807244229325,5025.141033575591,2,4,5.4086197381407875e-06,4
-1.70113688089108e-17,28.7077912943907,75.0792995641498,17.5749598589375,17.8556550483857,1.14128352335207e-08,5.98793250864361,1506.92713373085,216.036497564068,1734.35618280479,309.362361305037,94.9857322710133,3129.90981597578,106163.055145413,19.2462875243974,5371.141317830361,5023.1535000348695,2,4,5.399034660152193e-06,4
-1.54166547674986e-17,28.6977890821717,78.6270756208347,17.7483312014417,17.6294711062892,2.36359158691663e-09,6.00328986194411,1525.18431748033,220.93457023861,1753.93556859366,312.692012241064,96.0014259007179,3167.87017122181,104587.180767122,19.2434633466503,5324.643620449501,5021.356508925667,2,4,5.390557923399637e-06,4
-1.39818398849507e-17,28.6850383017997,82.3808691999327,17.9486648266055,17.4266608308743,5.79583345283119e-10,6.01733382771886,1539.09037039539,225.121552857786,1768.53504619082,315.13538113244,96.7431964416842,3196.7573137551,103146.800592032,19.2406824421457,5279.718149752331,5019.695054597464,2,4,5.367340262473017e-06,4
-1.2682928826153501e-17,28.6695959415198,86.2218423278748,18.1623329437906,17.2188466570984,1.34283585797524e-10,6.03164879120182,1544.9405154854,228.240940808624,1773.82609863544,315.907032693159,96.9740793133293,3208.93096137283,101989.190765723,19.2379441722706,5238.86458505571,5018.14346660357,1,3,5.324629581521831e-06,2
-1.15033818565484e-17,28.6441265044167,90.0762868618933,18.3722687781612,16.9856845587672,2.9673823797108296e-11,6.04737894135443,1546.9816547428,230.837070621745,1774.69094209723,315.881910381349,96.9631728554946,3213.16173347368,101231.471016077,19.2352477275794,5210.161921023765,5016.764429372979,1,3,5.2856325304309576e-06,2
-1.0436107605197501e-17,28.6054995610581,93.906999114206,18.5646404583114,16.7295478459155,6.33707502554177e-12,6.06439041475844,1547.65989964788,233.113598418532,1773.97364645291,315.575174050477,96.8677024399227,3214.45659051112,100657.940995493,19.2325943298397,5187.3735009215525,5015.65304051215,1,3,5.2570082024802284e-06,2
-9.477455282508879e-18,28.5578161655622,97.7130338656554,18.7384810730518,16.4656593858709,1.31634810702176e-12,6.08182727329975,1548.85355533537,235.163514170787,1773.88136596812,315.386242333668,96.8092452546296,3216.63676111275,100174.534737566,19.2299848231525,5168.472019127169,5014.867474459153,1,3,5.238358323238599e-06,2
-8.619469223670149e-18,28.502436534552,101.508828564398,18.8995022271011,16.2058413105064,2.67789351917825e-13,6.09902707302956,1551.20914135951,237.014797236398,1775.18298618365,315.453979357615,96.8297723804897,3221.02371104952,99697.8466171354,19.2274200640823,5150.803778016596,5014.280574496761,1,3,5.2257867161910505e-06,2
-7.85348285822399e-18,28.4323151583199,105.315748620636,19.0522976297092,15.9598158203019,5.37386630318136e-14,6.11544912001896,1554.88290307916,238.667574085084,1778.07372030638,315.813747752495,96.9398749536915,3227.94179202816,99153.2074341774,19.2249009341633,5131.63812351202,5013.662860781578,1,3,5.215570033939821e-06,2
-7.167455861742139e-18,28.343584249647,109.141298145414,19.2012167777747,15.7274632621746,1.0717378532384401e-14,6.13110252302169,1559.11526554306,240.100884574884,1781.6688134951,316.30598326699,97.0905476574564,3235.86655881108,98627.3222435975,19.2224271866681,5113.6747215980895,5012.935933347278,1,3,5.204524001129757e-06,2
-6.54860538555906e-18,28.2405874786303,112.970053552512,19.3479898484333,15.5025243130143,2.1347977594675302e-15,6.14633446105443,1562.86446479197,241.288140641098,1784.74649260057,316.710384925964,97.2142295030934,3242.70013876478,98156.9440577944,19.2199987922481,5097.449334075932,5012.0744813043175,1,3,5.191292354304341e-06,2
-5.98525155202758e-18,28.1377551463703,116.754870172874,19.4940736296265,15.2758508102728,4.25441234848797e-16,6.16164615422724,1565.22174830915,242.218827930131,1786.24380819444,316.834245708909,97.2518306381996,3246.6240998532,97844.7209547144,19.2176151460502,5086.144139741061,5011.103800233679,1,3,5.176222345841879e-06,2
-5.4660414700151695e-18,28.0673236427323,120.391746466447,19.6425297613614,15.0338818322849,8.470402492853531e-17,6.17777361641363,1565.19127091668,242.875381364953,1785.01069807209,316.467344668811,97.1388565348442,3245.65530630936,97807.5643976418,19.2152754594083,5083.420895341029,5010.098747359243,1,3,5.160419417765561e-06,2
-4.98617264079236e-18,28.0482390942865,123.820432668075,19.7910089949359,14.7759574376636,1.67839398064817e-17,6.19473945367811,1563.25450325171,243.276748282537,1781.61859123165,315.71096270662,96.9064006271103,3240.77396378055,97894.8725804392,19.2129812149801,5083.896808845333,5009.07425136921,1,3,5.1466339501949824e-06,2
0.0015288804106314,28.02228390974,122.612013272714,20.1911493075062,14.3209661921514,0.012440215260457,6.23148311248961,1529.96640844895,242.724703877347,1741.84942399586,312.469100816835,94.6774866197804,3175.51653385076,88804.3182009677,19.21072021809,4707.777194474138,5008.116429886356,0,2,1.3564219086219419e-06,0
0.0016757619732249,28.0627037007348,101.772605809388,20.5822018816657,14.4385001153249,0.040784838079407,6.26530375201067,1528.4218910923,243.546645348112,1739.2918405765,329.976036992965,94.5455756477066,3183.04477523766,88922.3963835334,19.2085201112921,4719.3861566007445,5007.153547177074,0,0,1.4464383775143597e-06,0
0.0022728496145409,28.1430787929187,72.8930608031415,20.9699369417924,14.8440088780356,0.0593244520207405,6.29558470971472,1531.87735535812,243.964629005434,1742.96872527092,355.717709431242,94.7840121313467,3204.92449705393,88971.2747427983,19.2063678911496,4736.406521279685,5006.20104917271,0,0,1.6079547499165618e-06,0
0.0047095314498808,28.2535168586446,51.6502496018037,21.0235765297314,15.3422635592862,0.150361300909331,6.29124314441796,1536.13484907138,244.225330116436,1747.88186251194,377.078951741674,95.1125184417986,3225.85607334541,89006.8195832359,19.204263461824,4751.534988518108,5005.262508635302,0,0,1.7440603445948273e-06,0
0.0049558013800257,28.386955668151,39.9780072228653,20.7845866319377,15.8843471107679,0.259547278942419,6.26024061621258,1539.39153267137,244.418102893431,1751.77499999029,391.531431033303,95.4010803197809,3240.88285617937,89054.1354055401,19.2022069126758,4763.022034354829,5004.340996339423,0,0,1.8380564015511118e-06,0
0.005122640271409,28.5230714419188,33.1538209807987,20.5196434989061,16.3559369078487,0.374749012044445,6.22329988609013,1539.97430969448,244.495647716277,1752.59875160054,401.454502086044,95.5244864426604,3248.17890276987,89230.6569129749,19.2001978291678,4775.240421736289,5003.441244213739,0,0,1.8997284950078119e-06,0
0.0052154837797363,28.6078656653772,29.0409653161408,20.3479949407053,16.728064863471,0.493312128572245,6.18728488068936,1536.91387647568,244.529039745823,1749.23807007326,407.868109210391,95.4168227513677,3246.61615883406,89675.4133148253,19.1982357970967,4793.336257123802,5002.568225480184,0,0,1.934733073630441e-06,0
0.005285542974811,28.6071684661278,26.5883383269856,20.3069770379892,17.0180723725138,0.610948097594207,6.15369568313989,1531.11304067072,244.607673176307,1742.77213174312,411.827332315889,95.1360651524255,3238.59879517991,90213.0663335395,19.1963221976389,4811.800788104804,5001.7289367618605,0,0,1.9539467915045407e-06,0
0.0053415408131182,28.5368857770551,25.1302750146699,20.3748764659371,17.2614534345767,0.720939015474483,6.12246539775042,1524.82854811415,244.814931783559,1735.81136191137,414.478000628031,94.8261634476079,3229.05682050602,90751.0599941004,19.1944578307966,4829.308766696925,5000.930390350947,0,0,1.963528904813602e-06,0
0.0053915247917192,28.427565510277,24.257634949487,20.5230045324388,17.4556442526887,0.816316978142571,6.09505841508847,1517.77282109165,245.199148467598,1727.97219944158,416.166654699421,94.4653604312947,3217.6526523724,91655.9968263345,19.1926414810321,4859.885457672656,5000.259126252792,0,0,1.9669850004031743e-06,0
0.0054575310663417,28.3003047383409,23.6772812797731,20.711034497279,17.5431879924865,0.892711419008524,6.07510700631719,1505.2629128935,245.491385076627,1713.77342046894,415.870225231427,93.7503596946013,3194.8347827539,93393.4599769699,19.1908723093643,4917.405448825748,4999.887954604052,0,0,1.9651732515841104e-06,0
0.0055502634243928,28.1630750204131,23.093573409425,20.8893371018806,17.5093894025147,0.950121925574342,6.06370099070808,1486.32383748525,245.411285982466,1692.0848619362,413.434675160141,92.6191701784157,3158.49290297162,95401.054505941,19.1891532983952,4979.430781066447,4999.855243031475,0,0,1.9556857640092587e-06,0
0.0056583067894629,28.0157009788763,22.3330492583015,21.0486419169192,17.3976445907706,0.987891788626935,6.05922699389929,1466.59464161677,245.318681103641,1669.43485130486,410.471785721401,91.4319195777191,3120.31397742654,97405.1329070324,19.1874854271981,5040.414601996811,5000.166015002617,0,0,1.9409290344284e-06,0
0.0057804915794169,27.8635979163702,21.3569073389775,21.1950076180427,17.2598505866023,1.0069993786872,6.05928118601875,1449.19597265925,245.441363663659,1649.42522722139,407.913978091148,90.388007428471,3086.80154712284,99084.77359581,19.1858691856086,5090.81366719626,5000.637785572772,0,0,1.8985713219863192e-06,0
0.0059322852277734,27.7282605809379,20.1677377501354,21.30459359347,17.1414808963321,1.01659918252656,6.06046517628241,1432.43464671317,245.56775593775,1630.05775484256,405.385800768072,89.3797541967696,3054.40020092882,100179.575315754,19.1843047348193,5119.174568726805,5000.905735924312,0,0,1.800149166878864e-06,0
0.0061105416614751,27.6173919427638,18.8194683985118,21.3713499470897,17.0461489693154,1.02289384357988,6.0616281728731,1417.43430962146,246.038662317566,1612.56328822413,403.204526179234,88.4754785380555,3025.57176689933,101066.143400061,19.1827913578614,5140.950607709615,5000.919389338539,0,0,1.7007105405233414e-06,0
0.0063137936027719,27.51947942731,17.3882308083613,21.4063711096602,16.9527460092389,1.02942811871811,6.06312344517173,1403.69431964825,246.859577103555,1596.38924377755,401.17571996998,87.6438265336819,2999.30078464096,101853.496349781,19.1813289813416,5159.881827609916,5000.7066580485825,0,0,1.645014521359144e-06,0
0.0065346478430594,27.4272426439965,15.9015161479439,21.4145603885259,16.8626703605862,1.0386856540413,6.06439145056401,1391.69715819147,247.906317457756,1582.17852082105,399.463434389867,86.9201184196453,2976.56678567854,102422.392832598,19.179917886885,5171.8574191554035,5000.303267656405,0,0,1.617530267915454e-06,0
0.0067611150836156,27.3430083032569,14.3779104479608,21.4089011860463,16.7964196857554,1.05179064583577,6.06414941981965,1382.7145812725,249.038221581652,1571.52088176755,398.478352055422,86.3924798251008,2959.97961070445,102669.368067463,19.1785583150473,5174.088389373111,4999.7580735276,0,0,1.6026055075317254e-06,0
0.006986783381854,27.2691950776954,12.8601825581141,21.3917800235965,16.7624649924446,1.06935961756076,6.06174613294512,1376.64518675445,250.171023366008,1564.33545459658,398.186048301702,86.0567651551982,2949.30252922415,102736.465332967,19.177250234425,5171.943077965105,4999.0655905979065,0,0,1.5905451263300346e-06,0
0.007207519571072,27.205365199814,11.3965425874203,21.3471925729005,16.7574330628104,1.09204413690467,6.05709758254024,1372.86304916275,251.34287888822,1559.84722420327,398.38748795069,85.8705313165999,2943.23708029489,102671.034412858,19.1759937422699,5166.662362596909,4998.216547980402,0,0,1.579391553064679e-06,0
0.007416949706237,27.1433226790638,9.99843855902078,21.2510377803011,16.7868195109846,1.12074528496607,6.04966253925035,1371.51434689764,252.559598986704,1558.21207079458,399.101695710412,85.8417589473562,2942.05654207455,102378.573803048,19.1747890893258,5154.728259725966,4997.2515928761995,0,0,1.57126985801503e-06,0
0.007608896893108,27.0615982668277,8.65593013948232,21.0771900658507,16.8631633742194,1.15658885566047,6.0384992055981,1373.36091234575,253.75589377296,1560.36683904575,400.487796145445,86.0195626385011,2947.2688939814,101805.168958462,19.1736364822853,5134.718224496428,4996.241545882496,0,0,1.567755525215689e-06,0
0.0077819632850151,26.9536075075987,7.42357996396778,20.8266469327794,16.9826879766161,1.20020941145473,6.02354961684046,1377.89702776012,254.873944896128,1565.74554070849,402.371935025167,86.37175507801,2957.80690721355,101151.60262293,19.1725358733838,5113.879833163616,4995.210075212104,0,0,1.5680949911198787e-06,0
0.0079344362320495,26.8317492209777,6.37200002701822,20.5216561707229,17.131143862461,1.25126108424607,6.00551665304409,1383.85339537592,255.902947270506,1572.84502915479,404.414813545011,86.8169948040519,2971.07620645611,100495.957283215,19.1714873311344,5094.103339337019,4994.174514330374,0,0,1.5703700282917725e-06,0
0.0080632989495551,26.7296019748136,5.49715604765788,20.1830785043618,17.304629508573,1.30900129232225,5.98473486017167,1390.81947944733,256.857121690565,1581.16208659026,406.54112499208,87.3305072537976,2986.25773589417,99786.179565736,19.170491052852,5073.051076908411,4993.199296405801,0,0,1.5737769343310447e-06,0
0.0081704318869917,26.7118430022886,4.74678616483711,19.8312409858862,17.5074610586745,1.37365575462321,5.96100258586006,1399.09852246439,257.757847972177,1591.03503437295,408.866402287232,87.9351854896155,3003.99063728125,98978.5743367469,19.1695472254472,5049.32853254778,4992.37168288452,0,0,1.5785679462021654e-06,0
0.0082576946368202,26.7971205136422,4.1130633770553,19.478451378144,17.7345129823447,1.44523013632447,5.93459520722326,1408.33144995557,258.581014746219,1602.04772246505,411.28077498717,88.6089281068688,3023.52589756474,98200.6341901584,19.1686558556924,5027.504852026748,4991.70009618291,0,0,1.5842102104385231e-06,0
0.0083238995028614,26.9491957644432,3.60090805916361,19.1268563711691,17.9751944444507,1.52172146795912,5.90637860358607,1417.71562101014,259.273304596285,1613.2786480322,413.552776762438,89.2983830830613,3043.20228255633,97492.7165661985,19.167817026164,5008.4203783473495,4991.176228741067,0,0,1.5896189304280687e-06,0
0.0083668838347311,27.1209243522434,3.17201665188484,18.762767133887,18.2477362237197,1.60309949926807,5.87552521113369,1428.66641045679,259.95497074024,1626.37387696017,416.11458760582,90.0932118811624,3065.99799436804,96505.6194023789,19.1670312159455,4979.953597335709,4990.660428099575,0,0,1.596404181823409e-06,0
0.0083773305934806,27.2589585499733,2.79457706947163,18.3620599538675,18.5993305357605,1.69272636259315,5.83920766275538,1444.63813531675,260.969821505576,1645.32817128868,419.978105601624,91.2144279170576,3099.17527743599,94953.3756566817,19.1662988806986,4934.212418914711,4989.926994535971,0,0,1.6085122718603998e-06,0
0.0083504415140623,27.3465398506572,2.4783862482452,17.9271096285028,19.0318127408845,1.79044748436048,5.7973030075452,1465.27754981174,262.337698460922,1669.72982033075,425.032373361148,92.6387643521495,3142.02461020564,93358.2493510863,19.1656196372548,4890.907082498264,4988.969100223625,0,0,1.6253942566707428e-06,0
0.0082957059864906,27.404647579124,2.2192425276401,17.4770042306604,19.5093111060333,1.89385128171411,5.75196535898993,1487.4588187803,263.761047683971,1695.96925770049,430.374267373431,94.1660340535313,3187.99654559219,91890.2255447865,19.1649933700346,4853.785473795063,4987.822521512396,0,0,1.6433511325623204e-06,0
0.0082232554949121,27.4566236934207,2.00435695945531,17.0177844385963,19.9953001588564,2.00137188133389,5.70530233808135,1508.40996071802,264.925152068583,1720.8496163433,435.198223785627,95.6190269095407,3231.24616677554,90730.8237565387,19.164419889892,4827.339375415844,4986.626017427182,0,0,1.6797313125082474e-06,0
0.0081487072763009,27.5206896531255,1.81906809836888,16.5370912242755,20.4490176015628,2.11052096990501,5.65980125555934,1525.45113302219,265.499007658303,1741.27786115567,438.723051040279,96.8256184696365,3266.09846599783,90046.9637742913,19.1638989951704,4815.572347164854,4985.6047020876795,0,0,1.7881616711189417e-06,0
