S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.1277042432957,29.4400997685026,0.164263749750572,16.5128265894738,20.636547757711,4.94432118507305,5.31211444765133,1463.62766846413,213.228731975804,1678.61191426069,406.095417632103,92.8005402645919,3101.52739830508,100890.371273382,19.503127982726,5255.694373307263,5061.366409939953,0,0,2.011980180612536e-06,0
1.15423935870294,29.4153796460227,0.164185067890265,16.4805120550209,20.5576583107407,4.93418864044493,5.31080427474464,1449.45338428311,212.586233454757,1663.04150033187,402.933164553653,91.9785586718466,3073.69736531224,101669.703247923,19.498410004791,5273.241833383989,5059.461989286676,0,0,1.9703168208239823e-06,0
1.18546357883433,29.4016303969019,0.164248878116924,16.4147426674906,20.4325370059694,4.93568511665373,5.31058405442394,1433.6489172322,211.883939775396,1645.59850061815,399.011249222468,91.0526240698986,3042.35871220535,102267.144375717,19.4937060629621,5282.0772755981725,5058.000281115153,0,0,1.908655476581571e-06,0
1.21855193537547,29.3770327464635,0.164447156772374,16.3210884237309,20.2840544710633,4.94708445605557,5.31049783193924,1417.73747747894,211.227677981577,1628.0333269223,394.780405244991,90.1177739087403,3010.67073606951,102753.326602425,19.4890162859192,5286.3236322674875,5056.935892416818,0,0,1.8377115690130176e-06,0
1.25087416570352,29.3235276446603,0.164761986079187,16.2037780511459,20.1312047304967,4.96761494398855,5.30963067091067,1402.97515274968,210.71194265998,1611.79155280221,390.611282404022,89.2526112696713,2981.24557762789,102919.782830684,19.4843419461578,5278.987176017199,5056.19794938847,0,0,1.77059047548315e-06,0
1.28064761493357,29.2374840571027,0.165166088987921,16.0585448487747,19.9881904706644,4.99996564566742,5.30680555780567,1390.10744275906,210.37235420747,1597.73324030334,386.722796110277,88.5051154844486,2955.62068924722,102616.185688614,19.4796841298387,5254.88594203313,5055.697993368889,0,0,1.7145008178521947e-06,0
1.30626049644078,29.1315123955084,0.16561448467587,15.8787945673344,19.8687574809854,5.04464868674801,5.3011737361086,1379.69674160078,210.215538152668,1586.50236405679,383.29239146749,87.9128382209011,2934.9450220252,102148.501171818,19.4750422585266,5226.453510884537,5055.379305529387,0,0,1.6705640271982066e-06,0
1.32628006961492,29.0262301129008,0.166033071172142,15.6612080752074,19.7860527604284,5.09827212718682,5.29246929140884,1372.20688360537,210.245067842554,1578.62371845423,380.491866975171,87.5072079732469,2920.17476720188,101616.005725364,19.4704164930462,5197.986425964921,5055.199297366027,0,0,1.6371480120877095e-06,0
1.34024150336674,28.937669581785,0.166346919460855,15.403143317203,19.748360123155,5.15932442315617,5.28040814284164,1367.7464907759,210.442511690615,1574.21773953766,378.396753107836,87.2968992428562,2911.5395577223,100838.684854843,19.4658081695168,5162.593875092954,5055.055674606844,0,0,1.6121573641462965e-06,0
1.34847570497799,28.8736650361352,0.16650064282459,15.1002567963901,19.7594794512373,5.23023265548627,5.26438020671441,1366.1650049455,210.771565436569,1573.11679305876,376.993246408446,87.2739905090824,2908.73234976064,99690.8149448097,19.4612186140987,5115.2705428071695,5054.805757837324,0,0,1.5939174621007987e-06,0
1.35101099530903,28.839696204648,0.166479643458263,14.7491795736508,19.8229130424627,5.31209001341393,5.2439731874313,1367.42254426684,211.222606631072,1575.2880032618,376.277549754518,87.4371527351194,2911.68277519797,98498.0334415626,19.4566471666617,5068.672556450449,5054.412544581172,0,0,1.5814630288964691e-06,0
1.34765269229626,28.8422820437201,0.166295685862297,14.3497397232749,19.9421818031361,5.40253197335296,5.21925636303655,1371.5772267838,211.816489466368,1580.81250894721,376.257662904723,87.7906361651344,2920.53192104088,97366.9345146976,19.4520938548992,5027.005265694146,5053.87580064487,0,0,1.5742254946492995e-06,0
1.33887918591112,28.8852375066596,0.165969811952431,13.9053875253995,20.1171122963841,5.49844005000319,5.19061635665629,1378.43932967121,212.557310681244,1589.48147621035,376.870207679478,88.3223257907502,2934.90286764583,96337.623981899,19.4475589332592,4991.660249260811,5053.267257344465,0,0,1.57147261487582e-06,0
1.32596221080443,28.9656277656285,0.165526885196065,13.4238844911308,20.3426032134381,5.59669945031076,5.15873383622516,1387.50141900309,213.413074569193,1600.71315064187,377.971758456801,88.999294239057,2953.74965021569,95434.6699652451,19.4430426726748,4963.139814344321,5052.715549482412,0,0,1.5721731531235583e-06,0
1.31054862593727,29.0713019315481,0.164985565267867,12.9159888058176,20.6100487511067,5.69516380001247,5.12436468680253,1398.09506337586,214.320411373352,1613.73572181621,379.378245315185,89.778051956389,2975.67642872287,94628.3990108757,19.4385456656131,4939.689849191259,5052.2507104635815,0,0,1.5751826055193397e-06,0
1.29418297227051,29.1838542902333,0.164354868465803,12.3932078572866,20.9095996990783,5.79295678938128,5.08816402049444,1409.57244912517,215.204361890805,1627.7994033579,380.909818047847,90.6164064338217,2999.31775075818,93908.0236419719,19.4340684207675,4920.305410213164,5051.86447098628,0,0,1.579465912372525e-06,0
1.27808831569251,29.2873334867453,0.163636016589103,11.864001996171,21.2322662793841,5.89126179143338,5.05045922232854,1421.42337820437,216.000467553489,1642.3131633555,382.422605840161,91.4813363929248,3023.59255320519,93115.2199469807,19.4296126437947,4898.370679787482,5051.505752338969,0,0,1.5849668749834927e-06,0
1.26300788161081,29.3734558501714,0.162822410376595,11.3298832508084,21.5720364299419,5.99395178976786,5.01104694435558,1433.37172713952,216.666292366312,1656.9578742812,383.836326214362,92.355538944462,3047.90983956723,92101.1325052682,19.4251804040739,4867.853167600565,5051.0924537779565,0,0,1.5969847052360092e-06,0
1.24885509360463,29.4406923797671,0.161904064616424,10.7858142415446,21.9286084089222,6.10299017217749,4.96968845552625,1445.520043967,217.20010948983,1671.85321305829,385.180181106643,93.2463046966514,3072.47745505268,91095.0301653916,19.4207706968733,4837.753922527359,5050.604009047468,0,0,1.6228675355755149e-06,0
1.23509754421859,29.4907778290727,0.160873190593958,10.2234622535939,22.3059831974172,6.21649289592674,4.92644800476025,1458.21876442053,217.633800341391,1687.40564164166,386.555936412326,94.1766737896753,3098.03119282499,90182.1817693468,19.4163831664112,4811.699106069799,5050.0462073664485,0,0,1.664933091455805e-06,0
1.22151864700237,29.5262240998662,0.159736820652519,9.6374712672841,22.7067938963462,6.33043347224702,4.88175925688171,1471.68100147376,218.000044659036,1703.86099445331,388.028613138138,95.1603228233586,3125.0288413589,89514.2764830148,19.4120163190356,4795.7698207467965,5049.521217438371,0,0,1.7209388406055222e-06,0
1.20855454705254,29.5494413467122,0.158521083751987,9.03047661337075,23.1281900389241,6.43869313111752,4.83665200378806,1485.76126408079,218.311723413591,1721.04512686527,389.567807060326,96.1869463856567,3153.18609387836,89249.4995437907,19.4076680327621,4795.975859242596,5049.240545414018,0,0,1.787021191228423e-06,0
1.19783518299507,29.5628021180659,0.157251330233419,8.4084150576662,23.5590281475324,6.53785309520326,4.79223758819878,1499.6926788725,218.507616900256,1738.05800963792,390.972861987788,97.2058303759893,3180.90271691276,89159.0514602387,19.4033410614246,4802.745629069259,5049.286680157751,0,0,1.8576961028915956e-06,0
1.19298246725791,29.5687939448083,0.155930060930905,7.77544383168373,23.9808966550756,6.63011282171156,4.74925089417943,1511.67977492223,218.374276503357,1752.80155724583,391.769102108473,98.099781733663,3204.38629208821,89128.9825149306,19.3990373872291,4810.046775458852,5049.65969240761,0,0,1.9208140758605895e-06,0
1.19748379201177,29.569596652624,0.154544230061081,7.13446941629909,24.3756368551091,6.71968838092154,4.70814128392244,1520.09957334966,217.707230344854,1763.37652169279,391.530826056371,98.7626723220997,3220.19952685903,89139.2525812,19.3947578289132,4815.647139251075,5050.32196733199,0,0,1.964429428080157e-06,0
1.2125164027167,29.5667858233948,0.153080827783695,6.48791379617319,24.7329367200351,6.80855643716893,4.66922887641204,1524.71493129421,216.475302656586,1769.49703322746,390.197110452294,99.1780705000462,3227.83164290247,89190.3173985281,19.3905029042614,4819.348059441878,5051.221704602939,0,0,1.9858479294440623e-06,0
1.23761597566065,29.5617936163714,0.151524833607852,5.83778641896413,25.0513768396634,6.89484677473225,4.63286400167714,1526.39081649781,214.776310655822,1772.16495809775,387.994835961798,99.4008763945863,3229.09540764052,89274.2128773739,19.3862732253155,4821.6076804498625,5052.320211124159,0,0,1.9900239470201176e-06,0
1.27216179969667,29.5563552367544,0.149853953664168,5.18583783838247,25.334312264918,6.97423943220963,4.59947673582943,1526.34244061024,212.736897076972,1772.79528350708,385.243035157858,99.5086079067281,3226.53671956759,89385.0211766917,19.3820693822545,4823.275743816074,5053.594463538157,0,0,1.98465706654898e-06,0
1.31669104723029,29.5521168481321,0.148041385956136,4.53353274048431,25.5857032652241,7.04344498170078,4.56933811635228,1525.56945457396,210.451961999874,1772.5550378014,382.205542553016,99.5649514825495,3222.24640332612,89348.3871482793,19.3778939004957,4818.48348103408,5054.96160865183,0,0,1.9760317947102068e-06,0
1.373808845866,29.5502973720811,0.146060792483886,3.88250348803482,25.8099061522023,7.10217593641314,4.54229837516353,1524.67971867511,207.974032027003,1772.15741116896,379.044834824567,99.60853643063,3217.49629591738,88965.3059512853,19.3737497361697,4800.066900502945,5056.262986489286,0,0,1.967154908248176e-06,0
1.44797450812331,29.5522906309307,0.143898610091186,3.23968430813363,26.0154597661035,7.14725997094843,4.51839600169878,1524.20995254521,205.365502378136,1772.2354206012,375.909284650316,99.6731778239139,3213.42706597764,88481.5584041367,19.3696348423104,4778.042249797522,5057.4483488252,0,0,1.959305031152362e-06,0
1.54581392004763,29.5601743028457,0.14155910695249,2.61982335799278,26.214669854565,7.16873585231711,4.49842318912156,1524.70842811706,202.712305721456,1773.43733376466,372.953629732658,99.7925346991035,3211.22315563608,88012.4834389607,19.3655482450727,4757.382725534651,5058.5223106047015,0,0,1.953210168760106e-06,0
1.67770646950766,29.5759444254531,0.139059381713662,2.04258831112871,26.4167547853721,7.15273176487805,4.48390984200496,1526.38380924503,200.070669437801,1776.01365887816,370.242249777205,99.9768376079063,3211.35737905028,87521.9497994932,19.3614908704319,4736.889470653696,5059.464040443025,0,0,1.9488474326097278e-06,0
1.85734286432573,29.6002675211627,0.136429735164833,1.53087169975096,26.6243736549515,7.08298381230241,4.47710868557395,1529.05552530084,197.447803939417,1779.75628407255,367.734702044202,100.209464889161,3213.47248156704,86942.7067023406,19.3574643571247,4713.807355089647,5060.201279375126,0,0,1.94567373178289e-06,0
2.09456605337141,29.6314442968064,0.133725901596547,1.1088020599499,26.8366229941586,6.94211522010976,4.48062684301379,1532.42338539129,194.826154143138,1784.3138596823,365.357830563459,100.465346434107,3216.94628856302,86345.5904705078,19.3534684365436,4690.615701632513,5060.7074490557325,0,0,1.9431130745869903e-06,0
2.38022649879922,29.665649971438,0.131032503591117,0.792067975223309,27.053185505828,6.71998298955423,4.49596815222671,1536.26984882659,192.188393749298,1789.42987300098,363.061336097916,100.72690238923,3221.32491851036,85768.083814032,19.3495030191065,4668.57325744479,5060.9862624163625,0,0,1.940831589749769e-06,0
2.67981528420936,29.6988099236946,0.128426849378751,0.575089950332261,27.2751366514181,6.42489523575821,4.52186724837164,1540.43899641359,189.521511091245,1794.91832389851,360.81493501153,100.985566527576,3226.28776968686,85256.6582412995,19.3455676398279,4649.343462412804,5061.051203144941,0,0,1.938676094633156e-06,0
2.95493441070665,29.7283089983316,0.125936370189837,0.433752594337553,27.5032320951557,6.08075939966276,4.55481199513238,1544.76180824654,186.814645839743,1800.57596396426,358.589671589536,101.235947816158,3231.49410652077,84863.7185115996,19.3416613892787,4634.810671275084,5060.912708998935,0,0,1.936525977883084e-06,0
3.18790870890376,29.7534650346903,0.123546672601726,0.341383663665038,27.7357733838352,5.71275747311324,4.59125336803453,1549.0093674691,184.056324415458,1806.12773643489,356.34412801977,101.468829946864,3236.48202442066,84532.7993637087,19.3377854779019,4622.596708193187,5060.574625726577,0,0,1.9341844958765434e-06,0
3.38016905499333,29.7750135988262,0.121235138850493,0.278848987286711,27.9685487295201,5.33851663261794,4.62889077192325,1552.93002370221,181.236966089084,1811.27108781595,354.032261176857,101.671407893936,3240.74314578259,84230.1049275931,19.3339410223182,4611.181829831876,5060.041062208817,0,0,1.931402281016608e-06,0
3.53984377777633,29.7942118269379,0.118985238581297,0.234597256649218,28.1969276918797,4.96842092695751,4.66649964346256,1556.36273857532,178.356315185437,1815.81049465719,351.629412146587,101.835097866,3243.957362749,83931.7977920094,19.3301290259495,4599.511353122029,5059.322392810074,0,0,1.9280257100410835e-06,0
3.6751019162523,29.8121314862201,0.11678505906261,0.201910341934974,28.417567276271,4.60871604990347,4.70337994706131,1559.29535517218,175.424958683311,1819.72766470207,349.144165134916,101.96028303542,3246.11247702595,83615.0555526763,19.3263505668511,4586.700112754947,5058.43867362488,0,0,1.9240743490192746e-06,0
3.79134470168793,29.8293464501371,0.114624858577033,0.177092138186345,28.6290038110806,4.26371449785365,4.73900184870068,1561.84157479027,172.45971513136,1823.15597026957,346.612981679591,102.055427395023,3247.45635633329,83305.4178981427,19.3226055550498,4573.842374819861,5057.405555302247,0,0,1.9197135527973477e-06,0
3.89101223276923,29.8459635691139,0.112496301885676,0.158106572836169,28.8310784331527,3.93725618034187,4.77282785173707,1564.16376719202,169.476917046298,1826.29006641644,344.082697298817,102.132332094369,3248.33758276231,83019.9020493877,19.3188939070648,4561.74570190455,5056.234403258698,0,0,1.9151649494925006e-06,0
3.97353487091784,29.8618528604647,0.110397283430712,0.14402606772549,29.023536392097,3.63226361299468,4.80444957453244,1566.37556792826,166.490122276596,1829.26882184194,341.590529557928,102.199717161543,3249.00716081145,83058.6230446985,19.3152073013272,4562.1109989433335,5055.007833323154,0,0,1.910584103863239e-06,0
4.03366522687336,29.8761964041266,0.108340577551293,0.135138220994114,29.2022627088657,3.35031602660895,4.83385487102453,1568.35337201056,163.503196351811,1831.9496313964,339.126122593217,102.250809257462,3249.23413230834,83930.1924054361,19.3115331746198,4594.480207717872,5053.938627996651,0,0,1.9058362140240116e-06,0
4.06623507555568,29.884677313058,0.10634890093575,0.132077804814994,29.350008492948,3.09693342426639,4.86123159364322,1569.31862336804,160.470983803353,1833.41257244484,336.53267364064,102.236009642442,3247.43095874883,85263.6860212449,19.3078874529736,4643.853249771035,5053.149526759238,0,0,1.8999756627371607e-06,0
4.06980168392534,29.8763751500867,0.104440637116301,0.1354861784237,29.4337251979679,2.88458022773779,4.88670867693635,1567.78966178711,157.280714345311,1831.89834167821,333.495216714354,102.059908163811,3240.53769948506,86734.4353898821,19.3042811604339,4696.408158510329,5052.673227531278,0,0,1.8911971318342604e-06,0
4.04500363004667,29.8359998522981,0.102616553736011,0.146128357962533,29.4193599865431,2.72710065094381,4.91026667541505,1562.48139800761,153.821577505174,1825.8686536806,329.746721295989,101.640323871777,3225.883663849,88342.4598039222,19.3007147045451,4751.027873608863,5052.474680090382,0,0,1.8779885133116205e-06,0
3.98589942838202,29.7530028353043,0.100877692273607,0.167492021328482,29.2869906384358,2.63555504532998,4.93146200098647,1553.12602380482,150.071627861781,1814.9852052718,325.260863887117,100.962440495602,3202.91682803889,90220.7069022006,19.2971867215573,4812.617250386266,5052.4626908402815,0,0,1.8600942640718222e-06,0
3.86147870242597,29.637007145856,0.0992824771865277,0.212326799474318,29.0335472669744,2.62803184022679,4.94796823028231,1540.55314430529,146.151545219816,1800.2257709934,320.315009912635,100.087243220298,3173.45446292344,92230.5905295541,19.2936987935842,4876.61218554245,5052.603623744081,0,0,1.838527590783424e-06,0
0.0760455996453946,29.5256824744215,0.134973072129752,0.438202842503154,28.7959573874711,2.48361139851031,4.98222953627735,1525.93392292703,142.285517845002,1783.01299387754,315.668183798225,99.0904469417948,3140.35185223692,94281.0491430951,19.2902512563264,4940.787914576142,5052.908827778709,0,0,1.8153938783700232e-06,0
1.59954936768555e-14,29.4659900837421,0.416796983461281,1.94878309461832,29.3875175089424,0.432964717024558,5.23290965016505,1509.37524947338,138.818096503198,1763.28859793047,315.471779873962,97.8582236801787,3106.28529838212,105598.34082511,19.2868570900184,5363.576088398465,5053.124577421839,2,1,5.36642570700802e-06,1
7.36554288244342e-16,29.5023969160568,4.67284473288222,3.54636159200729,28.4566838901712,0.0007584801821628,5.35689171336455,1497.9449706037,136.228620468258,1749.06855404657,316.172382793675,96.9913906616956,3082.56480428674,107740.718073278,19.2834880252594,5436.683968180623,5052.903103099794,2,1,5.403466832271524e-06,1
1.1532766912814401e-17,29.6081022492003,11.7778061493457,5.06512042513168,27.2956578828151,1.27126242721192e-05,5.42920684341231,1488.97568600289,134.577712025301,1737.83452807355,314.273401262682,96.2998920199303,3062.68832441485,109814.091041215,19.2801593671414,5507.786232290164,5052.095393947897,2,2,5.443681658919468e-06,2
-4.19956374682491e-17,29.7148546121277,19.5216070249447,6.58784864493839,26.2297576094819,8.72671297873397e-06,5.49229595920011,1480.88733965959,134.352679943454,1727.60404538244,311.292582348983,95.6607042684615,3044.84504198748,111728.426513189,19.2768712792325,5573.044266877425,5050.681893555608,2,3,5.478080578755571e-06,3
-1.2296398842236699e-16,29.7619213584782,27.5687982747215,8.14337171236857,25.1794322377944,6.12081937628669e-06,5.55329492059593,1473.00588416584,135.91020858528,1717.32984047896,308.151765411956,95.0142598343642,3028.35082936995,112750.875983264,19.2736257252449,5604.1497088055,5048.6064166791,2,4,5.503006015421242e-06,4
-1.06540040056043e-16,29.7285400956943,35.4923645877641,9.70181009915683,24.1447030337903,3.85769342829122e-06,5.6136133665719,1464.2324450143,139.033288357763,1705.65284534882,305.209696068078,94.2845356791547,3011.138367622,112362.211126273,19.270423881552,5580.418901929424,5045.782831875428,2,4,5.506592886078433e-06,4
-7.27867955013697e-17,29.6316731289266,42.9629884265423,11.1805844430161,23.1761741068633,2.03518351282113e-06,5.67065203200433,1455.83696666033,143.26649369493,1694.15601310329,302.812066056954,93.5613858692881,2995.53707792137,111522.95800954,19.2672633377595,5539.952351154645,5042.2089935773465,2,4,5.491013813877753e-06,4
-5.16634373377035e-17,29.5011464542267,49.7898738149846,12.4969543876627,22.3218616795811,8.72240452007597e-07,5.72152647052474,1450.47460676925,148.23960437017,1686.08855749719,301.367921785818,93.0275531449615,2986.60579848153,110529.056581393,19.2641436368256,5496.298105925724,5037.948074596854,2,4,5.471604130069791e-06,4
-4.24503672394279e-17,29.3585798383309,55.95206810072,13.6163647611797,21.5960354920966,2.98339910552995e-07,5.76528130339897,1449.63823749339,153.756527062457,1683.2811702997,301.020361788697,92.7857941033524,2987.14917599785,109694.715553363,19.261064170695,5462.722402160082,5033.498254829895,2,4,5.4594356607365535e-06,4
-3.8440937232197e-17,29.2147290021406,61.5547814979882,14.5506435121351,20.9821343851822,6.20130439892237e-08,5.8027890465451,1452.99127291539,159.710479371777,1685.35306242485,301.568248876455,92.8150895451726,2996.35108564677,109253.608947417,19.2580244113897,5447.857294149069,5029.602684362367,2,4,5.4553296966430575e-06,4
-3.54695841468805e-17,29.0785090611863,66.721541032037,15.326347084928,20.4487287215655,6.614672630815891e-09,5.83579803323903,1458.95071014336,165.887192474773,1690.43851271708,302.592154321402,93.0126165889849,3010.83407671466,108874.178764849,19.2550257506131,5437.511997579728,5026.409688135625,2,4,5.454137178020182e-06,4
-3.22486584502564e-17,28.9609675869134,71.5215264718365,15.9636390785931,19.9650194165989,6.30134043180807e-10,5.86603258470582,1465.73303758822,171.944880423177,1696.44706173057,303.670188881033,93.2641172841095,3026.75998308305,108479.719164536,19.2520688431195,5427.151819453799,5023.889805951937,2,4,5.450772834249728e-06,4
-2.88577220577953e-17,28.8700196099326,75.9864031884998,16.4756527911013,19.5120107251888,7.630961303513929e-11,5.89455295339469,1472.31193363255,177.608974061251,1702.19049567828,304.584159340386,93.5050097037808,3041.89086612029,107673.670817075,19.2491554948493,5400.609780268562,5021.881878379666,2,4,5.443591866555498e-06,4
-2.5648112553159e-17,28.8066614571385,80.1635496834626,16.8758456325147,19.0861197923085,1.15238156596047e-11,5.9215490520163,1478.74531375322,182.767330655204,1707.76382571732,305.387017350744,93.7407739215522,3056.30861189124,106163.055145413,19.2462875243974,5346.686242451873,5020.136016190744,2,4,5.434341795670771e-06,4
-2.28216095555511e-17,28.765611056577,84.1456153975544,17.1857088084234,18.6963855736585,2.0982757905834597e-12,5.94649886361501,1486.15824100147,187.479178697149,1714.51626300583,306.36948822381,94.0453306971205,3072.36111243851,104587.180767122,19.2434633466503,5291.004975521326,5018.565054003634,2,4,5.4265910872552375e-06,4
-2.04056641796405e-17,28.7389865080698,88.0538997491146,17.4348584924892,18.3530635527817,4.68247657862844e-13,5.96881739868662,1495.80949749668,191.892051814927,1723.94353838862,307.833394484963,94.5001295610493,3092.70852162775,103146.800592032,19.2406824421457,5242.412909757127,5017.1448774976425,2,4,5.422455556917849e-06,4
-1.83433802802919e-17,28.7200902736104,91.9889081428525,17.6522573853459,18.0563043220535,1.04678532471563e-13,5.98849576464965,1507.37535665684,196.050389285381,1735.67955870744,309.725871952923,95.0839908244543,3116.75984826649,101989.190765723,19.2379441722706,5206.334306061897,5015.911046138612,2,4,5.418539729642453e-06,4
-1.65592807975817e-17,28.7044474903113,95.991244849031,17.8582444563621,17.7957412471927,2.24674164983379e-14,6.00611265550308,1518.86094095154,199.853562561574,1747.39855788458,311.629581635888,95.6681851040666,3140.47633864336,101231.471016077,19.2352477275794,5185.5949187936,5014.938122414849,2,4,5.407575886114855e-06,4
-1.49904365978685e-17,28.6884354329662,100.051138093871,18.0622875122444,17.5556504459552,4.7055267546298005e-15,6.02254391153928,1528.52959895178,203.224730254324,1757.06364801678,313.174582294423,96.1403358425439,3160.33487003618,100657.940995493,19.2325943298397,5170.422075589372,5014.2074620011945,2,4,5.3866537337341194e-06,4
-1.3593282169806201e-17,28.6684812283253,104.138169483572,18.26495570641,17.3211452371742,9.643421453030859e-16,6.03862116020839,1535.71597882598,206.162642763297,1763.88206835501,314.214827665661,96.4569567672595,3174.99264796682,100174.534737566,19.2299848231525,5156.6261703385035,5013.677559063403,2,4,5.3584487146726675e-06,4
-1.2339901908249701e-17,28.6420469925368,108.22326772635,18.4625848835691,17.0833072624365,1.93820156027006e-16,6.05484534930546,1540.72698705542,208.715723443624,1768.19913427306,314.810596544179,96.6373982784528,3185.08168922375,99697.8466171354,19.2274200640823,5141.251387720711,5013.22868677928,1,3,5.328134680651401e-06,2
-1.12127617210288e-17,28.6079733818925,112.289837887747,18.6516583710608,16.8400784050091,3.83183126678095e-17,6.07133615138563,1544.35158403364,210.94243797084,1770.93071286809,315.126154311719,96.7323915073574,3192.20908492837,99153.2074341774,19.2249009341633,5122.089653369409,5012.644790515148,1,3,5.3002014899762795e-06,2
-1.0199201114837e-17,28.5651024282291,116.33402673761,18.8306953612764,16.5942291316092,7.50744387531328e-18,6.08794388544058,1547.42197974844,212.893749827288,1773.0493432134,315.336546622755,96.7956395024784,3198.06906175638,98627.3222435975,19.2224271866681,5103.1779882633955,5011.863263576487,1,3,5.2769663203913845e-06,2
-9.28799755165206e-18,28.5114335285372,120.359094665953,19.0002539700163,16.3501189285482,1.46810386235972e-18,6.10442908491069,1550.51311211814,214.607920920764,1775.22947648264,315.563220372453,96.8642675006803,3203.83701959522,98156.9440577944,19.2199987922481,5086.4169904754535,5010.892308316043,1,3,5.258488333539599e-06,2
-8.46787736862988e-18,28.4453303575547,124.367071733422,19.1620832931641,16.1106534955206,2.88191571892746e-19,6.12063116135611,1553.79045852477,216.109309639001,1777.66630484195,315.841187652623,96.9488730403216,3209.86218504886,97844.7209547144,19.2176151460502,5075.894687081641,5009.797290332971,1,3,5.243268407295381e-06,2
-7.72701715743722e-18,28.3676878265654,128.349347068197,19.3183160429477,15.8757362414189,5.70156504542694e-20,6.13655284858496,1557.05406269666,217.415556151477,1780.12571010348,316.127810884149,97.0362689733866,3215.75887765722,97807.5643976418,19.2152754594083,5075.937411934572,5008.69540400797,1,3,5.229293718731005e-06,2
-7.0542539592995e-18,28.2850489134113,132.279236237838,19.4711373845307,15.6420286629265,1.1318497886513601e-20,6.15237368982984,1559.83168779196,218.532211894454,1782.05696126465,316.323036544462,97.0956936217409,3220.59187418209,97894.8725804392,19.2129812149801,5080.361778323397,5007.620119559939,1,3,5.214828708094892e-06,2
0.341659314755618,28.2153164963419,104.525734381795,19.8881137965334,15.7679018409246,0.274340998037987,6.16728479075495,1561.16342899144,218.805072669636,1782.86707255289,339.63331303539,97.1784100684303,3236.58286696436,88804.3182009677,19.21072021809,4743.05357190548,5006.627688283707,0,2,1.772690773059303e-06,0
0.36480116898803,28.1564513121638,54.2443126103625,20.3146748734328,16.3236230330898,0.699325429216184,6.17272514162997,1558.52866838471,218.886113550801,1779.68688699209,377.952333425731,97.1109475199767,3254.7181240088,88922.3963835334,19.2085201112921,4764.653875677292,5005.6389438232445,0,0,1.9343408315666873e-06,0
0.382636197822262,28.1151657414237,16.809041119061,20.6616056775696,16.8142323274161,0.870614408621565,6.19133423508394,1552.69269301374,218.959327116032,1772.87932519306,405.517031069392,96.787968999541,3260.48744826449,88971.2747427983,19.2063678911496,4775.834600807406,5004.6671820455,0,0,2.0270562680139483e-06,0
0.663427713049609,28.09897185837,1.17292972157162,20.3889818761795,16.9366785252903,1.37019698613248,6.14244824485525,1546.7091793141,219.116958248717,1765.91556838108,415.402308721871,96.45664854205,3255.45322037955,89006.8195832359,19.204263461824,4777.3850544253255,5003.719361641153,0,0,2.0343691230493006e-06,0
0.871423354362051,28.1125396812724,0.439275148119789,19.5685201420702,16.8761733912085,2.1648454731578,6.0324581754162,1542.48380400318,219.341614851117,1760.97844617225,413.870014627784,96.2645972465459,3246.89332748774,89054.1354055401,19.2022069126758,4774.856364524896,5002.796247033324,0,0,1.9980788923584716e-06,0
1.01638906248767,28.1569671044032,0.210666884371611,18.7764752745403,16.9307867087555,2.83054446549534,5.93165975741779,1540.40437964785,219.595464804363,1758.56486757134,413.43269069494,96.210831920838,3243.02560106823,89230.6569129749,19.2001978291678,4779.499945138925,5001.899409150309,0,0,1.982682386506476e-06,0
1.04707135996422,28.2291936400871,0.189434072747626,18.0051025413007,17.0949627410802,3.39677841080803,5.83657390200223,1539.86009670195,219.851635726837,1758.02069016623,414.109113210289,96.2618844909354,3242.76179482866,89675.4133148253,19.1982357970967,4796.245109637968,5001.0340438119265,0,0,1.984037754461151e-06,0
1.05922827040354,28.3183380117082,0.181810974289822,17.302017225929,17.3589053207968,3.84265116520881,5.75142401916721,1539.73672610405,220.095906764996,1758.03859250411,415.675179169483,96.3438640061995,3243.87379313628,90213.0663335395,19.1963221976389,4817.421472915754,5000.208697711303,0,0,1.9954472268064363e-06,0
1.06720246359976,28.4044196505347,0.177873328179075,16.7105949412521,17.684577613835,4.17584181699649,5.67797443715638,1538.9384891789,220.326805170427,1757.33396387971,417.657042390262,96.3847400842764,3244.02927985436,90751.0599941004,19.1944578307966,4838.419818329589,4999.431719435223,0,0,2.010163085024424e-06,0
1.07347268081087,28.4662351946634,0.175934442172426,16.2647293546407,18.0337948044059,4.4117426102607,5.61681966187327,1536.86791139526,220.574935547685,1755.20516607463,419.681400842267,96.3442755735771,3241.90922863129,91655.9968263345,19.1926414810321,4872.675209442352,4998.801539171531,0,0,2.0237223195284604e-06,0
1.07874835480542,28.4898906972533,0.175416238807198,15.9871729806441,18.3779431635917,4.55973617898018,5.56862121422906,1533.34922987039,220.912800687874,1751.43072487866,421.552023890941,96.2084381869825,3237.10583576689,93393.4599769699,19.1908723093643,4937.8184484004505,4998.5279719278715,0,0,2.0339137683236823e-06,0
1.08469903797519,28.4708740969725,0.175767919785496,15.8788797577877,18.6890095871472,4.63119574643215,5.53344153487796,1527.88171218893,221.379667352402,1745.40732285512,423.019966533199,95.9430580362663,3228.54797898763,95401.054505941,19.1891532983952,5011.754448681042,4998.679994479654,0,0,2.039790862043701e-06,0
