S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.327206084446,0.199144206103525,4.48089000887345,0.54365184905179,5.85770367899967,0.324378853094626,1.42841840229321,0.092923120555208,7.0736005304204,4.71641922022649,16.0180658292993,5.0753449072862,10.2125930419829,13027.4511907823,4187174.6376242028,11821934.649975805,0,0,0.006224660065876516,0
26.3881720799761,0.193299050174222,4.50836079200139,0.539145146316015,5.89746674584253,0.326671707231288,1.42616864698901,0.117605498854861,7.09547835494223,4.39132666063037,16.2306839167724,5.05670475820764,10.2664419439058,14173.8098611669,4423527.600449566,11745715.324374525,0,0,0.0065446247609574305,0
26.4535926851841,0.186711316464305,4.57469021977517,0.539743724857233,5.98802242425982,0.331816546063215,1.43559888967455,0.154154836355778,7.10614942343832,4.04139163569157,16.4618458806036,5.03820610412841,10.4087520334568,15378.1972236984,4650990.777691005,11675242.698619353,0,0,0.0067999375968583395,0
26.5236053927799,0.179479275319374,4.68108969236711,0.545424276500874,6.13101445224616,0.339894539887247,1.45685792864966,0.207108806673704,7.09941786968875,3.66957271628574,16.7122454567978,5.02066521422803,10.6420619473764,16675.688107811,4877572.7760004,11607716.720244274,0,0,0.00698495304014984,0
26.5987528416221,0.171770008607719,4.82972096462303,0.556243424289042,6.32932961144391,0.351046534149805,1.49042752196966,0.28221244799814,7.06754710488244,3.2791645009269,16.9833774543443,5.00506196171558,10.9710602720422,18181.2285733172,5132609.6237668395,11539133.5933825,0,0,0.007120499952187427,0
26.6796549087635,0.163839813574014,5.02149274610973,0.572061345476503,6.58422522260535,0.365310676625558,1.53645862249963,0.385618169755223,7.0015260544282,2.8762025040674,17.2758753831467,4.99262538146573,11.3975846992434,19757.7192509969,5373257.130747631,11467995.68618116,0,0,0.007124851374755949,0
26.766652590879,0.156022779693897,5.25163715028868,0.592029777861197,6.88954451025496,0.382304383519432,1.59344324055225,0.521824392446246,6.89279393639016,2.47135612484835,17.5874688793877,4.98474112725989,11.9106082804226,12106.9186583506,3167478.151237989,11368312.635920355,0,0,0.0,0
26.8603278350666,0.148638367844678,5.51715894832487,0.615574320084221,7.24146345460026,0.401774827815713,1.6605799087286,0.691090354789078,6.73501695384766,2.07667090219646,17.9140676530254,4.98261499814322,12.5032883245395,23165.7807794937,5827625.52438491,11290634.683635918,0,0,0.006729641566479532,0
26.9637749397223,0.141952786698298,5.85410351559371,0.64692346658034,7.68728516992915,0.426295055479554,1.74978332867768,0.88073613227886,6.51895053132576,1.69807028569487,18.2575375680955,4.98741831733967,13.2580532201968,25542.2872936143,6189609.478350326,11210320.986869432,0,0,0.006531810509386966,0
27.0787296969287,0.136990086875553,6.26200979563682,0.686092493987611,8.226240543552,0.455773163656524,1.86394175536476,1.04188961314158,6.22836359453886,1.358554573024,18.6184380610187,5.00147813382488,14.1755245321134,28001.5753414128,6565259.001748558,11125646.993380478,0,0,0.006256962551620621,0
27.2051373671847,0.142264829557629,6.71697167738952,0.730679279650689,8.82624318759847,0.488466893905704,2.00213310444597,1.10986601301514,5.8288691230293,1.10689259401133,19.0035551434928,5.0294256208691,15.2048493980254,30340.6652881054,6942320.0241539925,11033834.404931752,0,0,0.006021501518611778,0
27.3386826032405,0.206844741965042,7.16487885456859,0.775254322232491,9.41537805759504,0.520543999284299,2.16044486107153,1.04355366468533,5.28873570415297,1.02195524418024,19.4073410625332,5.07660060765013,16.2305740505897,31890.649664902,7235477.755261702,10934098.27126374,0,0,0.00617238492003168,0
27.4694164741249,0.472271757093867,7.52226263474628,0.811559587824564,9.88391110599413,0.546033343220329,2.33171700060288,0.856464231101013,4.6228466191701,1.18479073612176,19.7884660477792,5.14421339382055,17.0750416073011,32193.1532283239,7421982.376828824,10828499.361095307,0,0,0.007301477122006956,0
27.5868365379185,1.18242572473268,7.71564033882117,0.832491308195314,10.1359205614952,0.559573108074541,2.49747209004634,0.610396787877304,3.88967743251705,1.63653679451948,20.0890199137658,5.22800246200864,17.575190726562,32088.7305398771,7740191.113010598,10719855.242076328,0,0,0.01000681011023529,0
27.6838959416893,2.62877872190743,7.77596521531558,0.842702735728575,10.2119776179893,0.563267989678282,2.63852001816822,0.375614691894414,3.15420519059562,2.37517404158672,20.2640413983921,5.32138252444384,17.784778533728,31804.5754400761,8282785.776679986,10612058.902513154,0,0,0.014514432124818974,0
27.756608046427,5.02294580459002,7.75101057767425,0.848112987970354,10.1742451106184,0.560516305203028,2.72787346112731,0.199337020439241,2.47329914069605,3.36368556328887,20.2903261904388,5.41721514474002,17.7871322358939,31160.433080374,8992990.8234093,10511530.093553713,0,0,0.02036710909214543,0
27.8045791333499,8.37095639289972,7.65735124856272,0.849852042055485,10.0444000198092,0.552621966051301,2.74995805926988,0.0924906078405374,1.88720540071798,4.53686689780808,20.1697429892045,5.50914421389149,17.6069548819893,30051.8941744889,9746800.94540312,10424604.800404819,0,0,0.026671930346419206,0
27.8313597534753,12.495187590715,7.50933708037357,0.847988024437478,9.84182245432667,0.540791599585491,2.71475353281466,0.0388206544018005,1.4113989863288,5.82268266815572,19.9244670039355,5.59324138571132,17.2796515849893,28823.79153309,10532167.069352021,10353664.743147762,0,0,0.032855838375919495,0
27.8429102960165,17.1533285831469,7.330363074395,0.843765147416299,9.59789981264724,0.526824145433613,2.64515414171985,0.0154478202360648,1.04075606952042,7.16136126874906,19.584840607711,5.66818120847002,16.8674279102095,27591.4941624664,11305954.628363654,10299224.022788992,0,0,0.038516939026180565,0
27.8457483982726,22.0844033900144,7.13101197783349,0.837128760674869,9.32715479483819,0.511521677254694,2.5571540060566,0.0060829822172659,0.761626862061511,8.49908361853775,19.1838007871987,5.73379356982933,16.4016248823496,26118.5111352283,11891029.60896821,10257167.317699706,0,0,0.04293926768974613,0
27.845839289067,27.0182512729755,6.90445451941581,0.825795321771299,9.0213023021648,0.494405795931185,2.4559969553381,0.002444468466084,0.557864414747296,9.78178786339637,18.7556347213378,5.79022803808218,15.8706347276089,24245.3345835989,12109995.231231485,10219749.94003174,0,0,0.0454413833032701,0
27.8476217505531,31.7567477945042,6.65331839265479,0.808933865777968,8.6842439846274,0.475664956492463,2.34649188669343,0.001019721416846,0.411782189805097,10.9729418531573,18.3276817132163,5.83831775718321,15.2823871163185,22402.7137372502,12113365.451820653,10183529.131382646,0,0,0.04663769795983615,0
27.8536437163055,36.2138781898867,6.39544145645651,0.788445038605218,8.33940971635597,0.456562245768081,2.2361623924881,0.0004438604956394,0.307169354582014,12.0612924218381,17.9151439060186,5.87945769369971,14.6785155679755,20720.4680883992,11987307.291302845,10146709.227724904,0,0,0.04697612487148703,0
27.8651051635142,40.4004437016547,6.15491490890569,0.767794629922966,8.01808104907236,0.438793868237002,2.13323415259984,0.000200904314634,0.231271304077922,13.0558568983322,17.5220449671973,5.91525019684663,14.1144253047817,19571.3086542008,12005500.334329838,10110059.852901544,0,0,0.0476397833068769,0
27.8829146871608,44.4306448036214,5.96262114205074,0.752086309073402,7.76005640624633,0.424523107719366,2.04705057820906,9.33471909377723e-05,0.174525706359809,13.9863789155711,17.1409664823262,5.9475590583046,13.660632353413,19294.8408394901,12481553.947431784,10076817.290928936,0,0,0.0499725825195682,0
27.9081713413252,48.4104948989413,5.8336351558956,0.744476077661685,7.58448989574464,0.414782269938585,1.98178472830912,4.39184728132412e-05,0.131113143946508,14.8765679385266,16.764409818134,5.97771745288135,13.3515555865575,19334.3081967202,13147765.28934054,10047459.03708158,1,1,0.052982370932561584,1
27.9417383779306,52.3710334409614,5.7603313728796,0.744573926945997,7.48121505953906,0.409001204426857,1.93495762126894,2.07705450734352e-05,0.0978492411331423,15.7301341785202,16.3919276638869,6.00623690736946,13.1699926605608,19466.3857946073,13877506.249415537,10021305.085378706,1,1,0.0562163426473559,1
27.9837365597773,56.2870619779803,5.72039593106987,0.74931930046238,7.42125428616652,0.405586510939135,1.89994274162076,9.8627762140711e-06,0.0726815363181591,16.5374525370499,16.0284886431786,6.03312140990829,13.0653096348165,19293.4133043088,14370555.504870666,9994176.785477374,1,1,0.05851078116494216,1
28.032727364698,60.0648381898039,5.67756334997911,0.752887432347234,7.35787343055109,0.401982882956468,1.86617312541591,4.73696909090164e-06,0.0541290038689747,17.2765862989843,15.6850206480127,6.05790166608412,12.9550562548158,18462.0452225997,14298433.547689792,9960099.540644122,1,2,0.05857199320869487,1
28.0865667108424,63.634732566194,5.60843428285142,0.751120050278426,7.26109140107816,0.396557246259946,1.82690586853764,2.31995659497241e-06,0.0406789097145123,17.9348484030724,15.3689727333862,6.08031678005495,12.7859495798871,17514.1289437944,14027272.126772419,9919760.38052019,1,3,0.05791581864641185,2
28.1441757723498,67.0204860099616,5.51916914350256,0.744709283458504,7.13896271090016,0.389753490097413,1.78402288229196,1.46004255686899e-06,0.0308454965550826,18.5199014304879,15.078259352556,6.10070472892702,12.5719384007991,16651.7922016379,13729201.681226015,9876494.790692976,1,3,0.05725794729988761,2
28.204816662847,70.2451351060347,5.41907698065195,0.734876594326639,7.00358686255105,0.382236912513046,1.7409625565321,9.55520533715437e-06,0.0236163057717149,19.0403753400084,14.8099680917059,6.11939407838875,12.3345191326544,16273.410389379,13761238.533262447,9838211.708249483,1,3,0.05804417864462655,2
28.2708058022091,73.4230710981954,5.34314325895293,0.727670316939045,6.899938505271,0.376464284775487,1.71140050893052,4.19515470976068e-05,0.0184474642060323,19.523661725267,14.5510321663449,6.13739125214809,12.1555344073817,16812.297038114,14557885.832626002,9816121.653013416,1,3,0.062191550250229446,2
28.3447498639271,76.5164051213274,5.31023869019603,0.726942596409415,6.85226876336762,0.37376141285804,1.70691542175583,0.0001024551322026,0.0162512696454136,19.9865607491231,14.2938668570176,6.15536817131263,12.0820846593227,17689.6331635197,15674311.256678866,9814104.812828941,2,4,0.06790670782694941,4
28.4279189810644,79.2064538694969,5.32232917958659,0.733626574645627,6.8633032846124,0.374277977543033,1.73355277714813,0.0002410900223696,0.0202912380636963,20.4302112670782,14.0411010276246,6.17333800723496,12.1225668209121,18617.4761375966,16859755.438057046,9832656.221548032,2,4,0.07413971632296362,4
28.52045319101,80.9666511401171,5.37010813750782,0.746512919759867,6.92143902292361,0.377375690071951,1.78998401990938,0.0004995106072119,0.0373981388827467,20.8467905688965,13.8016392520647,6.19063730017592,12.2572317072006,19356.0383735345,17866787.432985604,9868705.12074283,2,4,0.07975947704689823,4
28.6211304810691,81.2661924712563,5.4328184923575,0.762161634693075,7.00034144438371,0.381600107634485,1.86752214789809,0.0008581514325405,0.0779892985685749,21.2207735856193,13.5870070631004,6.20577933120471,12.437605669412,19704.0013502501,18456936.498578567,9916073.865920566,3,4,0.08358537695590683,4
28.7283616141339,79.8093067104058,5.49153631637065,0.77716857454485,7.07584192636906,0.385610097837464,1.95584415272657,0.0013291424452248,0.154058929770094,21.5353729028508,13.4049857854919,6.21682357200098,12.6176968391611,19924.0622616236,18833000.16045357,9971607.246742453,3,4,0.0864089212821611,4
28.8411062586213,76.5879362700244,5.53920846125683,0.790062657627911,7.13877657461009,0.388895490871496,2.04784007567378,0.0019562177035856,0.277214722608786,21.7762719285211,13.2572124868809,6.22180592871541,12.7781054981091,20121.5913652217,19079109.380112488,10033213.989330327,3,4,0.08854864814757979,4
28.9582775302799,71.8183564478482,5.57576323716174,0.800615019181931,7.18872871264543,0.391441951496933,2.13837508186151,0.0026916458441082,0.456428830334609,21.9305592151464,13.1417857571786,6.21897891655481,12.9151380534092,20297.2491670299,19195066.96584344,10098418.921848675,3,4,0.08997160057800138,4
29.0784196412571,65.8639422568224,5.60317315153438,0.809023722425262,7.2277850017972,0.393382894830403,2.2230156609076,0.0034347473747681,0.695780935493365,21.9882265872916,13.0553451844741,6.20713592996977,13.0297709636509,20436.6201998995,19175076.634106554,10164999.25563049,3,4,0.0906370284092297,4
29.1997256688585,59.1499508359467,5.62362458984283,0.815581383549338,7.25832505992037,0.394868501949483,2.29841478021313,0.0041241487470713,0.993479610415743,21.9440320538186,12.9944383096879,6.18583256637184,13.124143485238,20549.7115236666,19042179.95969901,10231984.48363354,3,4,0.09065416911963552,4
29.3200676030927,52.0914160789735,5.63906680490036,0.82058199533383,7.28253498393514,0.396032967582992,2.36271826882667,0.0047597102101691,1.34236630181698,21.7981582630487,12.9563288064117,6.15540399770358,13.2009238331768,20635.3781171425,18811762.541289058,10298506.996794924,3,4,0.0901034845485445,4
29.4383739400497,44.9649951342889,5.66270544811738,0.826263840163008,7.31723446205231,0.397805113728896,2.41985652779799,0.0054156967766357,1.73641088351372,21.5524097474842,12.9389654897346,6.11630826040486,13.2900916465413,21209.8981147191,18961519.88277165,10368130.22835869,3,4,0.09128246401159716,4
29.5555644585671,37.8299269171195,5.7309941218489,0.83889637323578,7.40927456480158,0.402759345127836,2.48301536104722,0.0062843258195521,2.17948889313152,21.1995853911612,12.9419641675491,6.06790973145575,13.4762611568002,22809.0971493753,19940271.728566803,10448899.749050329,4,4,0.09634860252823627,4
29.6698187145238,30.8028189389107,5.87547150071839,0.864072129887952,7.59917183668547,0.413133459812449,2.56243805193532,0.0076146290120304,2.67232753890641,20.7292407797396,12.9682085075491,6.00959453401714,13.832057841735,24664.9532667573,21032252.07820391,10541569.568136036,4,4,0.10180688520091062,4
29.7740725465645,24.182615407491,6.10682948376147,0.903903518771584,7.9005743735411,0.429695236723769,2.65996647613352,0.0094055124273288,3.19945325499226,20.1459451330425,13.0222245622375,5.94257975005126,14.381214164482,26476.2302241763,21981377.716913346,10644293.198189529,4,4,0.1063779055841551,4
29.8584711704152,18.293518931682,6.39123268191217,0.952872189072222,8.26982886224655,0.450050483494833,2.76222498552683,0.0112907052547522,3.73352780892367,19.4759840326676,13.1074893178354,5.869913479118,15.0445801930948,27884.1402392203,22515016.96526792,10752742.56228975,4,4,0.10869573377256402,4
29.9133795956516,13.3827381401384,6.65164184613336,0.998010901145756,8.60774587250907,0.468731072368892,2.84243271581832,0.0131947492101234,4.24083098139533,18.7686692860851,13.223471610186,5.79615418984024,15.6440161239916,28628.3035653683,22470271.470230684,10861175.478281556,4,4,0.10793641620856738,4
29.9335133078837,9.50723962634632,6.84361672984299,1.03187027037742,8.85722117294408,0.482575382256026,2.88695791159452,0.0156442885971476,4.69587836954381,18.0775130884795,13.3650652981192,5.72547182708786,16.0779719163376,29183.6922151653,22278721.45159283,10967914.414338486,4,4,0.10617630588144511,4
29.9188040874562,6.57123093903888,6.9796774478011,1.05682192134832,9.03452008807549,0.492465801052773,2.90209135265395,0.0192204757495327,5.08653230325861,17.4440059583945,13.5244457267085,5.66059157114646,16.3768855944276,29681.3472267763,22084817.472777493,11072648.273084158,4,4,0.10417198865417043,4
29.8738510338838,4.43370884762594,7.07654969286244,1.07604800458007,9.16126694362812,0.499588625576103,2.89507846247887,0.0240529884024004,5.40743847291056,16.8982906021605,13.6913605992339,5.60347164200681,16.5806463833948,29945.3098462008,21791836.78321685,11173829.183354715,4,4,0.10149702610544177,4
29.8077994678557,2.9422394892418,7.13171712102854,1.08926627434196,9.23425622557255,0.503764271739774,2.86688739078235,0.0299004396571407,5.6582992660344,16.4566355368874,13.8539846107091,5.55541851256253,16.6846782074871,29834.6802597959,21317576.438706897,11268888.62207447,4,4,0.09779211739256428,4
29.7323482733534,1.94044515430625,7.14344548639424,1.09601236932275,9.25128018511298,0.504864438729961,2.81969424632277,0.0364473518856644,5.84505710502377,16.1172091610041,14.0018909579332,5.51667660873996,16.6865281523862,29574.2189290248,20824562.031239662,11357248.085246949,3,4,0.09388553549048169,4
29.6588851490367,1.28804087021573,7.12057837975551,1.09750416688033,9.22374848008319,0.503509885210978,2.75991953052166,0.0434425179653839,5.97766919471369,15.8645462435178,14.1280351696033,5.48658483408977,16.6084658078926,29225.0778621196,20343003.213433065,11438758.583283797,3,4,0.08998217000113705,4
29.5970912034864,0.87543950935967,7.06691452275319,1.09410871882853,9.15653382744946,0.499965004035367,2.6921870822822,0.0505564816272363,6.06658197455497,15.6782699173926,14.22841773315,5.46413346101079,16.4610324885329,28602.1261333864,19725863.010720998,11511927.39217831,3,4,0.08552750672653076,4
29.5538880923573,0.621543499050297,6.97562972202475,1.08430895857573,9.04078357564119,0.49374144441037,2.6166277264311,0.0572962535607696,6.12181236959619,15.5377557270827,14.30206857915,5.4481340446386,16.2296121787348,27591.3883253583,18875762.082245145,11574413.709930753,2,4,0.08024569874490621,4
29.5324542311972,0.467793337199003,6.84795400462506,1.06792190847902,8.87804220209076,0.484922180943629,2.53487164254932,0.063239955477545,6.15290570192677,15.4241877531491,14.3513166690143,5.4371970820603,15.9174401116612,26512.6932746653,17998528.967815172,11625885.621221313,2,4,0.075108467134891,4
29.5329777521373,0.37490672551951,6.69841870966533,1.04720199417981,8.68703193834571,0.474535147138852,2.45201231665657,0.0682033798031296,6.16796035085289,15.3225806134027,14.3805080659117,5.42995110146136,15.5580073037741,25472.7554762173,17159952.826063775,11666684.572766906,2,4,0.07038607546441196,4
29.5539965364527,0.318658488720758,6.53763112683419,1.02387373778249,8.48141845079525,0.463331928513988,2.37103471169457,0.0720802988996865,6.17309212511996,15.2227773930604,14.394470279388,5.42525506561668,15.175380265152,24359.6836548926,16280902.756277435,11697204.106909214,1,3,0.06573734299006723,2
29.5928657079644,0.284517343404049,6.36661736420838,0.998013648173217,8.26251566168424,0.45138548063846,2.29123227655929,0.0747384202239369,6.17279567882306,15.1189561709911,14.3980080361957,5.42219834588942,14.7712154415084,23081.6582803578,15298398.845245227,11717927.851172047,1,3,0.06091366958783019,2
29.646325794466,0.263668461616597,6.18808068813035,0.969980163620634,8.03383710917577,0.438888288529219,2.21249093165766,0.0761334877345288,6.17030816352212,15.0081732167163,14.3955888838915,5.4200529623968,14.351089290807,21849.421832048,14353598.041797481,11729758.061886152,1,3,0.056465295892738736,2
29.7113701452748,0.250805079276799,6.01038258966495,0.941202889292481,7.80622263576419,0.426434941868694,2.13687703212375,0.076365519593953,6.16782181741283,14.8889576389298,14.3909545690589,5.41826216209167,13.9339158364979,20728.2118591122,13490946.631240172,11733741.258547248,0,2,0.05252200124143718,0
29.785671716171,0.242793691041381,5.84311238456013,0.91341938324325,7.59209983500603,0.414707777923424,2.06710369680696,0.0756144007329976,6.16676758378993,14.7604773542978,14.3870598857257,5.41641427804602,13.5416624131628,19824.7245958124,12780310.378957609,11733294.654827619,0,0,0.04930541711846302,0
29.8679151468985,0.237775738672733,5.69664735942412,0.888578229752766,7.40491532099598,0.404446021085921,2.00635397277012,0.0741209374399505,6.16813089470539,14.6215537174139,14.386249340289,5.41418829445605,13.1982992527787,19230.2881228881,12278610.951323574,11733717.977993794,0,0,0.04698300704295299,0
29.9573049425734,0.234665739817404,5.57611135009388,0.867736760447819,7.25131439757146,0.396016368712819,1.95607984024385,0.0720808945234463,6.17267573495201,14.4710140266489,14.3905974706639,5.41131682989806,12.9156678042556,18780.9049675287,11877294.323396709,11736764.087625638,0,0,0.045103040326515104,0
30.0529238419112,0.232822976433492,5.47964461814315,0.850684865213753,7.12890118115564,0.389289151008282,1.9153300230147,0.069601503931238,6.18100654537203,14.3083704457648,14.4020747069393,5.40757450456709,12.6893624318744,18410.0725306129,11531287.389445452,11742871.582080403,0,0,0.04348130079305437,0
30.1536462940803,0.231848375386017,5.40195682835649,0.836551622902092,7.03083435451378,0.383890229906537,1.88198618861108,0.0667462157250857,6.19355379347064,14.133791681611,14.4224945822891,5.40277736507055,12.5069717331815,18033.9681063277,11185851.540623091,11751419.402823664,0,0,0.041908967419094646,0
30.25793276528,0.231483361219354,5.33528878048803,0.823979247483102,6.94706593580685,0.379268874629353,1.85308849398142,0.0635508950130586,6.21049047275441,13.9484385271712,14.4533274319547,5.39680566514972,12.3503062381935,17575.52388413,10792351.722986909,11760933.623451265,0,0,0.04020889776916454,0
30.3642949601813,0.231547124423589,5.27403029261531,0.811962219986742,6.8703251171383,0.375026503941365,1.82647860407089,0.0600797976200354,6.2317731285205,13.753683987384,14.4956149145439,5.38959432176086,12.2061800822545,17136.7800975323,10413700.60158907,11771027.108201453,0,0,0.0386173615568925,0
30.4717310688208,0.231907492071827,5.21699937924649,0.800291931835351,6.79907611105489,0.371079780919741,1.80161616449038,0.0564441209654961,6.2572899756779,13.55025423035,14.5501415305272,5.38109660155311,12.0717631977277,16756.7345507388,10073192.010547418,11781710.174963653,0,0,0.03721400576768967,0
30.5795569136252,0.232467920898167,5.16527821127339,0.789183784681217,6.73471740654826,0.367507144004198,1.77879961656588,0.0527694322905925,6.28691784847363,13.3383741354703,14.6175500932378,5.37127292923759,11.9495420017496,16464.5215229283,9787518.232419694,11792696.043702913,0,0,0.03605175476443301,0
30.6873669459933,0.233155537582519,5.12117640047036,0.779086419310386,6.68024231072455,0.364475294260238,1.75878486939592,0.0491795960407054,6.3205907359625,13.1176845580828,14.6984859708475,5.3600729510853,11.8448933865896,16285.2937020012,9570198.347006971,11803352.052209713,0,0,0.035171677002622095,0
30.7947498189639,0.233913185714796,5.08619364434529,0.770312854293655,6.6375950947135,0.362093868607088,1.74205195461374,0.0457757231461172,6.3582552835284,12.887697217671,14.7935263771647,5.34744943475351,11.7613202167875,16168.0245744752,9389479.107312571,11813446.736013388,0,0,0.0344505451103607,0
30.9010805000225,0.234693138916427,5.05984324549882,0.762822011130756,6.60614115919858,0.360330995983686,1.7283822271123,0.0426265504647733,6.39978691616773,12.6482425207467,14.902975548374,5.33338492110515,11.6976931150267,16085.467804887,9228264.263343152,11822892.146937026,0,0,0.03382184356610312,0
31.0055961802726,0.23545268457455,5.04026197307281,0.75632041883299,6.58345748661063,0.359056266886676,1.71707361757018,0.0397738597722218,6.44498406934841,12.3994135031009,15.0268036970883,5.31789541957621,11.6496662837277,16009.7673013243,9069631.183183085,11832711.281514699,0,0,0.033220750406380783,0
31.1074129967716,0.236151900983844,5.02467235354549,0.750338785430859,6.56593331063535,0.358073302880355,1.70710384089499,0.0372396093636444,6.49354030280021,12.1416587642515,15.1645435322107,5.30104119879509,11.6107517015231,15914.6837835837,8898285.3297904,11845024.198515283,0,0,0.03258917927022172,0
31.2056920962839,0.236752280065314,5.01086380653827,0.74449094042746,6.55069787688454,0.357225589645883,1.69765231950027,0.0350363475565807,6.54510917226235,11.8754640908487,15.3154255808243,5.28290765400137,11.5757745082568,15821.5239427968,8726092.060032856,11860284.488208743,0,0,0.03196830011140868,0
31.2997257207634,0.237216437326163,4.99786337323922,0.738595252203734,6.53649463198601,0.356444780548108,1.68833508329294,0.0331732975539713,6.59937985661819,11.6010527766222,15.4785818344707,5.2635806153256,11.5424414017571,15738.9242256104,8557563.233075548,11878248.19637922,0,0,0.03137164468924921,0
31.3886692089064,0.237509963525195,4.98450119863302,0.73243155129772,6.52181221139238,0.355648058801315,1.67870428115079,0.0316485733929978,6.65595307331695,11.3190217334834,15.6527220679164,5.24318757425358,11.5080009485542,15614.2388546047,8364217.782294916,11897351.664897256,0,0,0.030692307250632503,0
31.4713484612621,0.237604958760284,4.96804623907151,0.725510777221718,6.50310224355436,0.354639804080828,1.66778041062946,0.0304391394986127,6.71418744918391,11.0310711593077,15.8356746849861,5.22195223687796,11.4660681207242,15386.5959179844,8115075.669146985,11914667.304382345,0,0,0.029815228117314727,0
31.5466598935429,0.23747967671858,4.94650313546838,0.717470831775635,6.47776835902216,0.353275993567074,1.65485501914232,0.0295160252232232,6.77344567948659,10.7389223631873,16.0250659910452,5.20011212689241,11.4119742288455,15131.6718357529,7852314.619212751,11929172.341882074,0,0,0.02889315237707045,0
31.6138077835408,0.237115862204714,4.92034580928085,0.708377175614463,6.44642620798575,0.351589330352102,1.64008504754189,0.028861578093875,6.83333411389726,10.443281769949,16.2190919067228,5.17783097561802,11.3468038038847,14885.430012126,7595471.101102176,11940814.712648595,0,0,0.027994329171950307,0
31.6719791659333,0.236502515326489,4.89007886366795,0.698314413731279,6.4097242175949,0.349614504562918,1.62364810490597,0.0284551988637639,6.89345293790929,10.1449934322174,16.4158867324246,5.15527967602926,11.2717225425258,14595.3626259555,7318527.72059766,11950330.017043082,0,0,0.02701955360216423,0
31.7202622961397,0.235641969715101,4.85427666713652,0.687061149198142,6.36578453395348,0.347246699300677,1.60507818259573,0.0282563898199188,6.95315696554585,9.84615330179387,16.6128608316429,5.13271848783878,11.1834246196005,14193.3431994752,6989729.939079927,11959118.529235551,0,0,0.025849586297817334,0
31.7580784181316,0.234544712462089,4.81197167895306,0.674482399136469,6.31332461216117,0.344413316023733,1.5840821654675,0.0282248360642478,7.01185100572371,9.54878742582429,16.8076249952804,5.11039058694689,11.0796832470044,13764.2786964567,6653843.0534890285,11967701.66239697,0,0,0.024647945053918343,0
31.7853332390461,0.233219897852523,4.76449212741695,0.660825588661906,6.25406362493532,0.34120733516723,1.561149459064,0.0283455317915212,7.06925922461701,9.25356954729233,16.9988648381011,5.08842109429316,10.9636109770834,13350.6533504725,6332363.912345542,11976179.827956632,0,0,0.023491746734579693,0
31.8022770481965,0.231661184114533,4.71691097256062,0.646932076749157,6.19462540543633,0.33799340389731,1.53800695449737,0.0286604118063475,7.12569253096305,8.95839816388662,17.1871926712673,5.06671518790665,10.8469928128374,13153.4743017382,6118619.244432774,11985170.934448833,0,0,0.022723032754263604,0
31.8090567329712,0.229819543251386,4.68042876263074,0.634579928385254,6.14966564710804,0.335582612459152,1.51835977310848,0.0293341335892038,7.18253259552478,8.65566058238504,17.3766320037124,5.04477544015709,10.7557575538641,13424.6544169234,6120834.260799765,11996028.08341436,0,0,0.022734950174231123,0
31.8049308350143,0.227626494806398,4.66443630328687,0.625218325915474,6.13148754393363,0.33465989211455,1.50522811922623,0.03060130805855,7.24109346596391,8.33724186655359,17.5712404565088,5.02210385860749,10.7115796982542,13885.1439664491,6199956.563233452,12009173.136013322,0,0,0.02299918555282336,0
31.7885689885303,0.225030743675572,4.67066183939967,0.61907162342599,6.14237275281831,0.335357575481438,1.49905591139676,0.0326963386254742,7.30156500510611,7.99963027921449,17.7720611339733,4.99857842954499,10.7183702334011,14375.5139081882,6279520.162986357,12024507.986217745,0,0,0.02322182119847089,0
31.7589168448885,0.222002973483305,4.694186982615,0.615341685918808,6.17589998688132,0.337325326873918,1.49811423506064,0.0358586640054086,7.36313201693837,7.64355721738265,17.9776979276815,4.97440221552067,10.7646869556963,14693.7901788786,6271170.521628597,12041263.364568487,0,0,0.02307209545850698,0
31.7161613817794,0.218557804806497,4.72210911969463,0.612066896026387,6.21517849993093,0.339629550567373,1.49814804117656,0.040274017106816,7.42384736699162,7.2753111452078,18.1840509952265,4.95015128730521,10.8207271558855,14636.4672122355,6094848.083959158,12058063.573577115,0,0,0.022267228364861207,0
31.6617122740249,0.214722983150152,4.74239791315326,0.607477762935158,6.24444682834559,0.341394822812308,1.49528122659009,0.0461477136021306,7.48169786230825,6.90173948441925,18.3874368460794,4.92639391303365,10.8587867788675,14452.2072835594,5863484.386340085,12074424.300290754,0,0,0.021239108483535024,0
31.5971778626187,0.210499926513816,4.75126095076797,0.601060075475468,6.25873294024662,0.342341765230634,1.48833708635157,0.0538657144603957,7.5353613090993,6.52574664728491,18.5868380825538,4.90340622706484,10.8701862847151,14264.9870793775,5630631.8028132785,12090269.554707527,0,0,0.020189760845043172,0
31.5236275280555,0.205856108327045,4.75319964115214,0.593496138310045,6.26394224905339,0.342794454308597,1.47876782881443,0.0641440584492512,7.58399950798906,6.1461698853588,18.7835588221738,4.88121792286864,10.8653121558154,14299.3526661064,5482964.418304941,12105382.879413387,0,0,0.01942383525587543,0
