9813.11110439186,60.7938473441286,2008.1652145076,228.536052379655,3116.2122585551,27.1816129319258,859.777283895649,292.857312641853,8186.96975256299,2172.53249948796,5071.32570264987,29598429.5647126,308316.974632983
10441.866424834,147.628161078088,2298.78960688438,261.718479192402,3563.77186605982,31.0577121979012,812.058969150297,292.697100517979,8613.78161263842,2316.23967936627,5813.46771203617,31628213.7574431,329460.559972167
10602.4015577302,391.973115941047,2471.81400661916,282.256515254677,3827.90428378344,33.3246313740432,674.190729817508,265.402815727092,8710.90525732112,2359.62198603663,6268.1027534962,32423836.4969689,337748.29684404
10607.4529921898,905.440758193122,2555.99584994333,293.759102039845,3954.07351594443,34.3846175121522,505.898959436915,225.252997576159,8762.1054511498,2371.33452883811,6503.47867712458,32941988.0711981,343145.709075604
10538.5563006922,1770.54978018664,2576.07120807376,299.511684588866,3980.79743152189,34.5754168513294,345.69686371888,180.920765561661,8837.16426301395,2368.29321371957,6574.2164727809,33473787.2879425,348685.284248133
10390.6816750492,2989.69189916938,2548.70575428638,301.652996503561,3933.73912318083,34.122283180556,215.113937267385,138.099892553823,8920.21568612146,2347.97784172764,6516.77881630926,34010230.65979,354273.236040123
10165.2762537699,4478.78822816258,2484.32853487255,301.037724561751,3829.07611946712,33.1697857426266,122.00620123646,100.751522547468,8990.25231255379,2309.47538486339,6356.23819586066,34489263.2672644,359263.159034658
9900.5871625251,6121.13337128543,2398.76670777801,298.833888913869,3691.49571058586,31.9364637020113,63.4435103845139,70.9223378461859,9054.6540102015,2260.66978578312,6134.57178858178,34939764.4696511,363955.879890875
9617.53654907341,7799.98551323636,2302.42356813321,295.584142026312,3537.38767046456,30.5671223434415,30.5284899182091,48.557517043943,9109.05656436991,2206.04508033646,5881.19668094151,35342344.8579574,368149.425604393
9259.18862525182,9343.61502324389,2183.56939914452,289.037786637693,3349.18064980785,28.9108506367766,13.7671178489307,32.3848281908092,9077.49970827169,2132.48366745503,5569.22745171492,35391958.7381741,368666.236856651
8793.41284246661,10582.2627348984,2033.75539068449,277.200847032715,3114.41179902158,26.8598580383866,5.96922630676062,21.1609803099187,8904.55166571463,2032.52356028225,5179.62302858504,34853940.6923529,363061.882210688
8335.30780618134,11569.0410127739,1882.31216808746,263.478144071817,2878.2534838062,24.8028538961119,2.58662146031402,13.8253160055262,8691.64949455196,1932.8653702906,4788.12762134866,34121756.8556987,355434.967247508
7917.84263864744,12355.6546097452,1741.91191552478,249.656426498632,2659.98272347165,22.9045808950247,1.1411686847206,9.10545113907863,8473.53280073075,1841.4833787794,4426.75412452927,33345591.1724264,347349.908046741
7463.28627153527,12835.9147873025,1597.51781260302,233.720073978508,2436.48791069191,20.9651496929385,0.51172456120516,6.00704281105903,8169.46463753543,1740.53020917096,4056.76228582845,32214415.0208316,335566.823132442
6911.14172748902,12886.679006662,1435.55471650255,213.658615349721,2187.03187778081,18.806114957528,0.232784371141511,3.95207591262306,7711.36092432874,1615.89022923353,3643.2577161591,30454141.8759523,317230.644541746
6379.82675779996,12724.7647420164,1282.03984204476,193.424706529046,1951.20790272816,16.7679591509936,0.109548245324334,2.64131957901841,7232.88396037349,1495.22870345739,3251.94792428073,28592988.1796793,297843.626872201
5902.51031045698,12461.5393904004,1145.92939629924,174.711649455531,1742.48672491567,14.9658075843315,0.053590171271176,1.8029431535715,6780.53747864513,1386.46583175964,2905.29285169012,26824461.7166221,279421.476213797
5558.39860105718,12325.0712168894,1043.99382025523,160.468648742977,1586.17629717438,13.6161170962141,0.0275437621862553,1.27267905145847,6455.61604458596,1308.42358756835,2645.63193774177,25560128.9591284,266251.343324738
5422.54612727901,12563.3788871601,990.535387764956,153.305547069011,1503.77352298273,12.9022217422173,0.0149827657276724,0.938897644865975,6356.75586299153,1279.10895443674,2509.05318628386,25203627.7901623,262537.789481335
5366.84047553546,12949.7995650434,960.76840208606,149.693910641813,1457.44940759354,12.4984823558443,0.00836338992204034,0.704395938000827,6342.32005789966,1268.61768173757,2432.6463714778,25202306.4112218,262524.025115939
5336.36545702516,13378.2085985496,942.992371214145,147.93426696801,1429.36359867929,12.2514254318706,0.00472040545325547,0.530912258026877,6350.36200565252,1264.08045703527,2386.72098798555,25310398.9035996,263649.988579642
5362.67040884401,13944.6661411013,941.430325976353,148.755586429508,1425.85959296252,12.2151235636797,0.002699077520517,0.403636391221365,6420.05697875435,1273.03577616845,2381.91945944073,25684207.8779442,267543.832062405
5489.50640749982,14793.4329179456,963.593782879086,153.445696124993,1458.23212627442,12.485905757023,0.00156624435565561,0.310789110774259,6606.0053326798,1306.00752489887,2437.19864846818,26548616.3988133,276548.087486632
5657.53778341864,15798.2366043253,999.404510645034,160.509978539416,1511.14000938808,12.9319471686109,0.000906447600420547,0.238673546062369,6838.58266590949,1349.03029247743,2527.02371039036,27632896.0310004,287842.666990111
5840.0343114261,16904.4194283416,1044.41453438439,169.294905505129,1577.80386030792,13.4949608320707,0.000750476393150267,0.181361877630461,7085.9255062277,1395.79607083016,2640.12397744186,28814553.7111146,300151.60115799
5986.90279789125,17962.9424208906,1085.33347343783,177.477728450963,1638.19570617192,14.0038806767162,0.0161854589689013,0.138506074711998,7286.6696884372,1434.27132341266,2743.00571992939,29833247.5987968,310762.99581967
6050.2285652348,18794.4610855517,1111.15668608852,183.141109177416,1675.85106709188,14.3186418391694,0.138229257254509,0.14129231947639,7382.11335268534,1452.86613110484,2808.77185341097,30433162.3416994,317012.107726612
6094.29247041506,19513.3106615539,1130.96696252684,187.687885198187,1704.66550174019,14.5588878533122,0.47356316218681,0.304653108562551,7451.32485428664,1466.93458403682,2861.63326432941,30907465.2050798,321952.7625535
6140.90556595524,20077.7747963467,1147.96901291864,191.657885334918,1729.58016596837,14.7671383545197,1.11223460537145,0.833087636974098,7523.11722460585,1481.81804222578,2910.25398869815,31336987.2877309,326426.950912676
6221.82826678449,20466.3995249124,1169.04696204109,196.259061312194,1761.01995375658,15.0322472156287,2.42696726680973,2.02039070860372,7638.79185509686,1505.34660839995,2971.87923655882,31854354.5874952,331816.193620345
6364.95867678386,20654.2635594549,1201.93540361828,202.907423667743,1810.68568172914,15.4537892359732,5.26773333641824,4.2897343751745,7834.33204321749,1544.46569014863,3066.18310721151,32577509.4939744,339349.057229518
6514.36620923794,20367.392004568,1238.03147346945,210.254802504043,1865.67866508291,15.9216057860122,10.9735906019522,8.12901637608134,8040.95880238849,1585.69537664175,3171.47446355138,33196795.5833739,345799.95399222
6647.21042445998,19510.8209727233,1273.03542828088,217.582499728925,1919.53982137159,16.3809871280134,21.4115909552962,13.9800541989147,8227.951021916,1623.30391271018,3276.50968533397,33581279.7290366,349804.997178101
6813.02577349428,18270.7333335543,1316.33764428665,226.474067251511,1986.37142711938,16.9530728708478,39.0676531671213,22.3259894860196,8452.3810225902,1669.0955557151,3404.75802939593,33980903.014016,353967.739729977
7062.72907187254,16818.4659653086,1379.72260788595,239.00953570409,2083.85446163663,17.7896571209845,67.150799284538,33.799019475295,8772.55229750528,1735.30673552267,3585.93055898018,34650568.5405982,360943.422296585
7322.52429956276,15027.0485371675,1451.16892933041,253.206059279479,2193.69209493011,18.7350641303752,107.707822507123,48.3976733556849,9091.17071719964,1803.49614048775,3787.83007632345,35232250.1595207,367002.605829008
7568.81920121763,12983.9187203417,1525.82903821529,268.254393334087,2308.37679018913,19.7248047315147,160.994304122878,65.6869131914355,9373.67402210234,1867.37040170401,3996.56944065885,35637882.9649286,371227.947552015
7793.91511721886,10841.0828571378,1599.47131191999,283.387802706515,2421.37275570703,20.7019939928187,225.310594922212,84.8531516547122,9607.8208272069,1924.59702745019,4200.21369679072,35867185.2980955,373616.513520469
7993.05455673141,8748.476062062,1667.62597736503,297.769728380742,2525.84631060616,21.6070122178396,297.495805976258,104.813834710131,9788.82466198746,1973.74265989863,4386.66338197205,35940751.14039,374382.824379743
8179.63937305503,6839.89435841946,1731.16586790355,311.550942612609,2623.09748728638,22.4500189140638,374.59351159417,124.673314519983,9937.88237746591,2018.09493407181,4558.17048432405,35964502.5990452,374630.235407402
8356.08017022073,5185.26372480115,1790.52657455917,324.855826345114,2713.78750510682,23.2360792379518,453.699804609998,143.573954777106,10065.2008957161,2058.46153300316,4715.95557849158,35990723.2989692,374903.367696232
8522.9023316256,3813.57059228892,1846.23925396186,337.82928850554,2798.73312114857,23.9718887344922,532.323207397003,160.841018152835,10180.0131701937,2095.39126824434,4861.49158386378,36056314.6794676,375586.611245137
8678.57368213956,2722.29735958928,1898.37480224914,350.50805074721,2878.0549248896,24.6584037979404,608.413686559277,176.007536701656,10289.0134396314,2129.08869285165,4995.04652886702,36179811.6303467,376873.037816797
8813.79023615917,1886.72899008852,1945.17148172558,362.556670303489,2949.08911624558,25.2728577851917,679.826370759576,188.676289177367,10388.4976322747,2157.95983243941,5112.15573235609,36337590.6536796,378516.569307786
8923.78253993972,1272.50288813488,1985.59286715983,373.73302585601,3010.26796300177,25.8019344086532,745.047551745795,198.733726167452,10478.1143825625,2181.56174607288,5210.45045170426,36515153.0385664,380366.177485758
8961.13986483708,836.031375486109,2007.54234203886,381.629369571649,3043.27667059862,26.0888076539474,798.955409290301,205.24312378776,10504.8954614014,2188.97822257883,5258.88101556337,36511565.7323995,380328.809713187
8894.16388963725,539.544512983173,2000.20917998669,383.919052830825,3031.80024657013,25.9938080990251,837.166083734058,207.664733756956,10431.20768122,2172.93858084095,5230.23874436802,36177185.5576639,376845.682890961
8791.34796482156,350.203437766553,1977.80747181765,383.082372623334,2997.46334372551,25.7024826224486,865.327307939442,207.904514834021,10333.5138810748,2150.27243093681,5162.77877427194,35765799.2763881,372560.409129721
8674.68776640451,233.480992980112,1947.55390117787,380.43463062669,2951.24755541518,25.309022320638,886.06511722105,206.851313823342,10232.2479898262,2126.13920224976,5076.04867696273,35346294.922358,368190.572108565
8529.84528675168,162.856634428975,1908.05763612438,375.666807590175,2891.07952422542,24.7956231809808,898.492275334003,204.464575786414,10104.6045399172,2096.56711687137,4966.85369935416,34839917.580289,362915.808126691
8347.61407447046,120.637378281689,1857.50706726648,368.354561359986,2814.25273878184,24.1390818205508,902.010353365101,200.744761123287,9933.63953763128,2058.63949915707,4830.61929303409,34186969.3639172,356114.264208119
8162.14982020075,95.810222539102,1803.91608998794,360.035552641206,2732.9332545878,23.4437707786537,900.762662911538,196.675587354231,9754.87006333267,2020.10272657446,4688.03413402116,33509945.9501266,349061.93698112
7985.43958856265,81.192738788057,1751.14376536098,351.491677224164,2652.96631423068,22.7598217866066,896.728619497282,192.663099220653,9579.2853112306,1983.4149641963,4548.81103314213,32848958.6933679,342176.65305467
7748.80414857832,71.826440777515,1683.58204044135,339.564710543324,2550.7067546458,21.8844468205819,882.595197149848,187.129626227524,9322.26893870335,1931.09344574831,4372.06875147443,31912249.7030592,332419.267740805
7402.11267361836,64.8747817952614,1587.62941465489,321.377476386844,2405.56241987296,20.641187308431,852.621654920274,178.915173662303,8922.11983787793,1850.20323170369,4122.14512197102,30481877.0001229,317519.552085192
7052.81949677775,59.8335747798206,1486.54656153916,301.569571818258,2252.76215421701,19.3324627888286,819.36509593079,170.646500685401,8508.84575668144,1767.39160844686,3859.14254613199,29001649.6287992,302100.516965559
6732.00014133675,56.0618080415201,1390.13059927069,282.220554662003,2107.10346747275,18.0851938276013,787.044969654671,163.092682320618,8121.8109664094,1690.57193752982,3608.32795918612,27612239.3406094,287627.493131871
6383.14475542601,52.5980200953273,1288.65728114543,261.461665459625,1953.80539147286,16.7724278630673,749.541570968818,154.890858409134,7694.78104274808,1605.70914749405,3344.37729053129,26091969.5497381,271791.349476933
5957.55934626549,48.7853202549173,1172.54899163693,237.418913763649,1778.32144226603,15.2692429913104,701.406609239435,144.849898488149,7171.19275615755,1500.63667891724,3042.38932812699,24248462.0119561,252588.145956957
5540.19150630515,45.1791944900848,1059.786141423,213.83114966074,1607.89422959237,13.8094363105269,652.949201954732,135.016581391823,6655.48047677577,1396.86473367583,2749.02989378058,22436773.912088,233716.394918008
5158.68185045296,41.927831001675,957.434855213248,192.242657800027,1453.22243862092,12.4847535900645,607.807607482774,126.054038010077,6182.23428808505,1301.54091713601,2482.67587461274,20777145.6745077,216428.600776516
4844.40160159554,39.2482222733889,872.427115457849,174.13577905561,1324.81616031337,11.385391892024,569.98395392227,118.726664514635,5789.65779702445,1222.73947523927,2261.34538637195,19400380.0027967,202087.291695064
4626.12924021686,37.3542771919877,810.173841989222,160.631667275101,1230.89743819303,10.5820115869543,543.064210405001,113.750275713497,5511.91734116207,1167.84631961201,2099.07909181456,18421628.8852198,191891.967554722
4454.64769449288,35.8376459848764,761.31589893929,149.870245885649,1157.26569840506,9.95261895610434,521.356793002522,109.931214392805,5289.77412377563,1124.50990976188,1971.61517128507,17641386.8144948,183764.445984655
4307.39771818393,34.5119668154847,720.960452185151,140.87423787195,1096.49840371637,9.43346037215767,502.260230899613,106.721087905941,5096.20795212272,1087.07501128652,1866.2654070761,16967129.6586352,176740.933943473
4177.6209076744,33.3210749519193,686.979343533789,133.209717212144,1045.37160661644,8.99687782403217,485.011249176154,103.956837685748,4923.16334944833,1053.86435747909,1777.50186430251,16369644.8294465,170517.133640378
4061.75500250972,32.2357135479432,657.938511808873,126.57909491773,1001.71460664506,8.62426595668058,469.213715269553,101.552931541417,4766.43263063759,1024.00286302707,1701.5943926167,15832885.8806517,164925.894590422
3962.23667457328,31.2747564759692,633.583015977317,120.914950365593,965.149445891211,8.31243949734378,455.160338195365,99.5733963707036,4628.85811962248,998.124397718962,1637.86555962046,15364722.8491088,160049.196344301
3879.67242500595,30.4422645869703,613.540996913301,116.128815267463,935.119279321505,8.05666395698753,442.921551760291,98.0380582173305,4511.06365188617,976.39553043188,1585.33761969073,14966122.3806547,155897.108132103
3844.22194772421,29.9724892457598,602.394246184333,113.069222949789,918.617653295385,7.91724560974785,435.910274344682,97.7212532533542,4447.72891446702,966.402399022485,1555.8344347612,14751847.0757118,153665.073705611
3895.12334876948,30.163355588135,606.502286083731,112.898852750153,925.358669475529,7.97796344064511,438.449268606448,99.6562914464745,4482.99252263565,977.953839791923,1565.76154086125,14869337.2535557,154888.929723975
3986.9905338272,30.6522665426723,619.122289099743,114.325822466328,945.07219344104,8.15031727258221,445.24205661556,102.730773885392,4563.00401905205,999.568074682963,1597.69090961051,15141451.6323893,157723.454504342
4093.54781020721,31.231330578544,636.318176772825,116.605009399835,971.756657844392,8.3825379821224,453.241102609408,106.297825531446,4656.89341924484,1024.60748646513,1641.4569988142,15466444.6897269,161108.798851615
4180.07510043899,31.6346150302269,652.339893698491,118.668361688609,996.635230630128,8.59892279842781,458.565155420076,109.465651846235,4725.12775728949,1044.37729423914,1682.21642796601,15712177.4331493,163668.514928044
4209.55384797078,31.5880256058864,660.285660754923,119.247890841793,1009.1688554606,8.70862285084941,457.247628906869,111.23989548713,4726.91762034839,1049.69999403425,1702.15247049612,15739825.36812,163956.514251548
4220.28835017189,31.3883134953173,664.982728195137,119.209548413417,1016.74043020639,8.77546526416302,453.621246771377,112.590636836176,4706.69220595653,1050.23332682139,1713.69104506416,15693839.5861501,163477.495689361
4231.06779507978,31.1788339562198,668.921272489443,118.99302547016,1023.16376657333,8.83246008557499,449.798885909436,114.000387222772,4685.90667396009,1050.70685358619,1723.23590040648,15644392.5486563,162962.422381244
4266.46175318522,31.1399874804729,676.15954578855,119.317548192512,1034.65046230265,8.93326845749724,448.424834611217,116.131437438737,4691.59027467448,1057.23349715797,1741.23744623555,15682224.0532183,163356.500554654
4353.00525000206,31.459038820389,691.653264757707,121.051513273986,1058.78790792919,9.14338907397026,452.227596129682,119.733914923861,4751.87905863853,1076.34483521075,1780.45774806033,15903670.1708924,165663.230947097
4455.6773951454,31.87493241428,710.590559329443,123.341693639131,1088.21622523828,9.39924685026689,457.492846537963,123.877887700443,4827.28747224643,1099.32836404569,1828.50851267278,16178974.8373263,168530.987888203
4555.30195693502,32.2493152316373,730.152288694576,125.696848175148,1118.62190893951,9.66358483884602,462.300553536897,128.029825696619,4896.6367850189,1121.4623076616,1878.13691409175,16437922.437054,171228.358719624
4606.99651851305,32.2701748270513,742.592836650544,126.785903681637,1138.14243634307,9.83397820501297,462.255334670655,130.891477046634,4912.20766767106,1131.7673645764,1909.41739377043,16518742.8992826,172070.238534507
4563.32787670764,31.6222677234779,738.647445413002,125.043857875747,1132.57754420355,9.78784296704389,452.909866683317,131.022144287388,4825.57303291134,1118.74927215971,1898.52657875804,16253658.7434405,169308.945243556
4483.31673789957,30.7340286324987,726.508577925005,121.891050075897,1114.47804992722,9.63370709556828,440.427032509978,130.018507922432,4701.62496997986,1097.03141151477,1866.53256195617,15856770.6716004,165174.694496138
4396.24834549828,29.813242885595,710.927942291928,118.150034040372,1091.12096657669,9.4344457944374,427.782885506307,128.695407598452,4571.89583698727,1073.82111224634,1825.65892241032,15434046.651752,160771.319289375
4393.68455166107,29.4752476676734,707.8984281738,116.486972897823,1087.04472433573,9.40214646299228,423.826812987936,129.758782201632,4530.60715346766,1071.42895316742,1816.98802437695,15306916.7112261,159447.049074691
4584.55381366933,30.4221020659147,737.453110148432,120.149021670114,1133.0315543671,9.80300697072606,438.803577941115,136.545977416157,4685.54456401111,1116.22151028624,1891.91933985827,15847748.9418074,165080.718144127
4845.9565985055,31.8025611416437,782.4020515284,126.253222723473,1202.70746564628,10.4088486586912,460.727831988448,145.529911957315,4905.30537303862,1178.07034340557,2006.31021815893,16621176.6415229,173137.256682845
5112.07072160263,33.1727420101685,833.605619663639,133.293682736535,1282.03493338023,11.0981031513333,483.421275047681,154.762477528862,5120.74934655529,1240.9355962681,2136.71601832677,17397765.9618836,181226.728768961
5408.78907147482,34.6963889375477,896.553437262147,142.13013697376,1379.46054954362,11.9437700787081,509.49707570128,165.023176849115,5356.29568251148,1311.11608968984,2297.20941147958,18264308.7147253,190253.215778735
5780.12053384655,36.643278942418,980.242912055787,154.140093745992,1508.84557489395,13.0657891252709,543.24626525804,177.67706556861,5652.23890088453,1399.25306372454,2510.82464902386,19364017.4694688,201708.515307334
6171.90242820443,38.6547074890099,1076.87748801088,168.021496662636,1658.22026845228,14.3605373749487,579.742622989771,191.079446802511,5951.53318297175,1492.20517686642,2757.54829438517,20506990.0628311,213614.47982038
3786.40996692058,23.4199761725445,682.532525162094,105.679646009173,1051.37105923325,9.10559720963493,356.070518256215,118.008233552509,3595.32734939485,914.375376992884,1747.28655367639,12472046.7772521,129917.153929945
7011.25640405601,42.8161691318923,1311.21804711346,201.482054260569,2020.49782890157,17.4994245797881,660.836771697176,219.819443315022,6546.20024627027,1691.3086101815,3355.89907259923,22887047.2421587,238406.742106253
7601.14359303044,45.9717855529772,1494.67326683038,228.102547550838,2303.80855276472,19.9507747881354,714.827535042708,239.312044180543,6967.02876296746,1831.82524982607,3824.89697819405,24613419.3490661,256389.784885172
8213.35040075788,52.4050887208809,1701.17691035831,257.898573385067,2622.4494040295,22.7020449789469,754.520798595696,257.53379464851,7381.61383614136,1977.9175390151,4353.51234297686,26381196.2566065,274804.127673484
8798.68758982691,81.4992716160035,1914.91279478074,288.429918102963,2951.69183973999,25.5359046426288,756.386936242707,268.750647687954,7755.44430871767,2118.45606047099,4903.33293983006,28053943.3548221,292228.576613262
9149.83332277109,188.28196330113,2083.69981787228,312.022469330895,3210.96176871426,27.7536746111072,691.413113454942,262.409104871543,7932.18314668416,2204.47330290979,5344.94522428594,29049506.04854,302599.021337858
9120.91493072566,454.400105521865,2146.42744671463,319.874155907156,3306.39978914923,28.5474651593594,563.270362117382,235.126841542127,7823.3126129658,2201.14567093235,5522.60348647552,28973646.5687281,301808.8184248
8980.61953181703,957.979514617302,2143.9370408835,318.504584068667,3301.30076333391,28.4698540753626,421.365064342235,199.542170803286,7681.16996001013,2172.58830988065,5535.70709171968,28705880.3406948,299019.586882781
8802.57655277405,1736.82776449115,2101.92210752975,312.165419809519,3235.21149453337,27.8648537659437,292.423771838557,162.320989085485,7568.49966083221,2135.64484256041,5443.94121679809,28506075.4587436,296938.286027499
8558.70195779757,2755.67400932761,2026.51075232265,301.983961347406,3117.39913689677,26.8146600234048,188.172707512162,126.770544153369,7451.1895125283,2082.56054895363,5259.35412915938,28274372.0358631,294524.708707443
8231.21574753758,3909.39468006351,1920.17549751375,288.145784745217,2951.66582255086,25.3553759786471,112.44780905169,95.3864708793568,7296.58398109539,2008.19583669376,4987.78892264474,27887862.9359401,290498.572249904
7884.10257081436,5104.67588485063,1802.952285902,273.226107801876,2768.96651441352,23.7560279913514,63.1506303678656,70.0616059068262,7141.879239764,1927.69821345299,4682.65186595017,27482188.9867187,286272.801943946
7541.48880071096,6266.4331425939,1685.31504223371,258.417047054843,2585.57793557205,22.1576519030474,33.6300871298908,50.6333180724299,6993.89829508786,1846.90966869396,4373.11908034863,27083344.6262331,282118.173190442
