7207.31993585686,46.1729770172583,1222.46104776962,206.343955554634,1641.0063425341,98.016662066316,248.903401488088,1254.74445508296,2777.70480489618,1154.66536325038,2841.2234397376,11675647.8274143,121621.331535787
7462.55711720943,48.1554526351697,1284.42201607737,218.317813653718,1723.23694540498,102.923594163595,250.783333796814,1310.30105776904,2873.70931105355,1193.43488487951,2986.20945584398,12125156.5420093,126303.713979494
7692.20672911683,49.9804547924739,1346.55249349359,230.389748047268,1805.59964454159,107.834001749378,251.529137329886,1364.54676620733,2946.26200433345,1227.6587925089,3131.61120151381,12504272.5820947,130252.839396346
7929.70282906758,51.8599982546042,1413.53601576629,243.323130818014,1894.37353552296,113.124742063563,252.497043621643,1423.41881308411,3007.40379370456,1262.74561248197,3288.27041146366,12862467.808017,133984.039667087
8231.39658132823,54.165554292287,1496.65712778922,259.101361087773,2004.65027993135,119.697826559156,255.734409630503,1497.17205056604,3077.45321197485,1307.70054266396,3482.44264279868,13290919.8203593,138447.081462328
8564.85984918602,56.6906066706447,1593.38205456188,277.397327157874,2132.9767906579,127.34670223071,260.455974971426,1580.09533641223,3142.62156588984,1357.3793186702,3708.28894909426,13740110.8959405,143126.155165526
8909.10998730577,59.2976654539961,1700.48279375202,297.688790087521,2275.00329635764,135.812874991252,266.223860206564,1668.00747491634,3194.32672278327,1408.52256514081,3958.31453293633,14175374.1386105,147660.147277462
9163.31975852812,61.3059909463454,1793.94550210124,315.665325001929,2398.6438117806,143.184841056069,270.210895598412,1740.86551684749,3198.20066193316,1445.3586411152,4176.56057926821,14430593.955056,150318.687032106
9183.09960207295,61.720271833177,1833.88445400641,324.038493359694,2450.71532869632,146.293782694496,268.379648411933,1768.58596010608,3112.09233185357,1445.46804742902,4270.03134031627,14275761.8349898,148705.85244727
9097.14404811238,61.3764236995258,1835.86235379579,325.315208955277,2452.19032030967,146.395052537652,264.67384775166,1773.09103769845,2991.48041054594,1429.49369235108,4274.86591217405,13922121.3650107,145022.097552458
8979.7992464442,60.7716609482164,1815.95154033512,322.368027047449,2424.59954865364,144.771781810722,261.367255613343,1767.64996399921,2868.61188433387,1409.33128394655,4228.5563839278,13508372.6239114,140712.214832667
8974.40846958655,60.8918370974655,1811.34701153748,322.007289852164,2417.5702237135,144.382211225072,262.729759558707,1780.49114328188,2792.83529592897,1407.60676337932,4217.88219524081,13279063.9921233,138323.583250781
9189.90332339519,62.5099813513431,1855.76081546809,330.554126424634,2475.9800778466,147.901678805973,272.247311240082,1834.07863512769,2797.71054999015,1441.5669041454,4321.57979102716,13421071.1267244,139802.824236967
9437.92806932969,64.3849431728621,1918.89864205147,342.929642531048,2559.28815534759,152.905183205803,284.663556703772,1891.4068223809,2827.47542641613,1481.99757690843,4469.33049356783,13681523.0005007,142515.864588808
9662.39460463723,66.1674814374959,1989.22052398063,357.212013333237,2652.05523519822,158.468878717772,298.174109864766,1941.22044566546,2871.19532061558,1520.45718822294,4634.35938020708,13995777.5305058,145789.349275572
9686.84710082059,66.6660911309119,2023.05744725215,365.474038364376,2696.0813917578,161.116283640252,306.55195271683,1948.07608400438,2881.49380002553,1529.2723080684,4714.84953175291,14106155.8433527,146939.123368524
9393.3704779285,65.0419889908843,1976.47453870025,359.221603692626,2632.97295996111,157.364085926649,304.351279272475,1888.55803544396,2822.45081463106,1489.22016085824,4607.94961944519,13794538.9522865,143693.114086579
9042.34794791689,63.0466677587178,1895.06201171523,346.211719124405,2523.61471850778,150.855575827327,298.788332050965,1815.69799348187,2764.38368908371,1440.62354156493,4419.50527230657,13399400.4216845,139577.087725372
8706.83676369491,61.1652781716993,1803.19447747017,330.907107613526,2400.46140438876,143.528495005664,292.314783331872,1744.79085907416,2721.89779371024,1394.61948195004,4206.34248941217,13027240.3492245,135700.420304669
8466.77064795441,59.9571160511938,1727.50301927075,318.371292576801,2298.91073649577,137.495816695263,288.026799924943,1692.28949716341,2714.87915627188,1363.8603435977,4030.70869743277,12805850.5714072,133394.276785734
8379.07359866557,59.847756502542,1687.47381743928,312.436902320177,2244.81195236552,134.301036091957,288.411857318672,1669.77135943767,2760.34827932932,1357.74907441807,3938.2519531244,12835719.4204692,133705.410629401
8329.67081552175,60.0491532277977,1663.43473529011,309.648112037721,2211.92501316846,132.373169928087,289.936183692014,1654.66529823073,2820.69103823661,1358.11011200644,3883.20567345991,12949570.9321452,134891.363876758
8282.10309333511,60.3036833464177,1647.18675493247,308.493441019132,2189.33692654707,131.05867755819,291.411964020515,1640.09709130035,2881.29462346715,1359.02251091857,3846.45692836558,13082133.5782726,136272.224773921
8119.7428506642,59.7427456371294,1611.05858502526,303.631491684325,2140.31941375555,128.159386959842,288.561551197117,1603.46821546632,2897.59414983049,1341.09255572263,3763.29744900552,13027490.3799333,135703.024790478
7757.36350353972,57.6790453602684,1530.5348754635,290.075798704087,2032.43401479295,121.734008389642,277.889179072672,1528.51471305681,2832.64256861787,1289.51326525178,3576.22484102648,12612691.4993603,131382.203118576
7367.64548609599,55.3379169283235,1436.82657332455,273.467813309468,1907.23639519309,114.271618581725,265.27925019336,1449.49923268661,2745.10921298572,1232.31749480381,3357.98595424353,12099261.8007788,126033.977091675
7005.41920570095,53.1189359957103,1344.01989929137,256.522683215781,1783.42548550913,106.891523050771,252.782167407322,1377.03454899861,2656.22753945538,1178.58755660821,3141.52545273917,11587263.9999039,120700.666665227
6723.39627902083,51.4313862527266,1266.47743624529,242.132810567457,1680.01382455652,100.732045310757,242.48101901077,1321.2278909591,2588.32327083605,1137.33719115936,2960.51588739951,11180319.9757888,116461.666414679
6563.2946236792,50.6202461133204,1215.46609832686,232.631051961428,1611.88044211583,96.684843516017,236.073686607963,1290.07312007478,2560.46115219066,1115.93930845196,2841.41515018611,10964262.1501954,114211.064064744
6450.77361063872,50.136672711986,1178.46837147681,225.749000951174,1562.36858774726,93.7511627180237,230.991788454187,1268.85888162258,2545.95621652216,1102.03199498118,2755.04633971265,10824464.2937292,112754.836392602
6357.12304328829,49.7657551252899,1149.70943247649,220.424355152023,1523.79829579274,91.4705728147864,226.237261700695,1251.89794714025,2534.24714934865,1090.77456036587,2687.93682071244,10713784.9939146,111601.927020146
6219.28973621927,49.0111006824662,1115.98430504948,214.104123773832,1478.67093815316,88.7932564828902,219.570229968937,1226.73417766874,2500.16192641359,1071.29250205953,2609.19581572915,10521759.1859078,109601.658186739
5981.3600724142,47.4160520737819,1064.36646898901,204.226968794616,1409.89318804621,84.6932683583988,209.043300943606,1182.218447485,2420.56039973015,1033.78056951301,2488.53815862784,10145282.4246122,105680.025255992
5730.37886492286,45.6578677863685,1008.83457267814,193.418561672381,1336.01372634211,80.2848503366126,197.801244916568,1135.38368904172,2330.43970553082,993.182706014968,2358.6012424926,9727883.13576398,101332.115997726
5499.26411171016,44.0022979425731,955.731896169105,182.911405827065,1265.4321146366,76.0726663145631,187.080088651498,1092.67060938287,2243.85290227937,955.295906905932,2234.22352536929,9328609.75735112,97173.0183059176
5303.91355308753,42.5851468881943,908.920649374621,173.489807641502,1203.24637888139,72.3630323124047,177.488213895976,1057.22280285186,2168.06929157543,923.01820615642,2124.46393608999,8979196.76458652,93533.2996307693
5156.24192457399,41.5120291709203,871.427419715647,165.777314022881,1153.442921206,69.3956738191369,169.451558918667,1031.46075759576,2108.60845051123,898.555846725219,2036.42860018648,8703938.67207079,90666.0278342356
5034.85214100729,40.6190959255324,840.093282814013,159.20316958824,1111.82370117661,66.9182102586484,162.264952583176,1011.17951834131,2057.15239150834,878.283797339441,1962.75705076277,8469012.309777,88218.8782270042
4929.30189962811,39.8275097780953,813.137841435092,153.445053171203,1076.02348869381,64.7884804301549,155.598006522811,994.329936061869,2009.71335614985,860.448052462988,1899.30110262775,8257577.7580316,86016.4349791829
4789.97934486637,38.7390072896125,781.793671537027,146.849958525454,1034.44078325084,62.3081555367021,147.917635997442,970.873166527792,1946.37061379995,836.433487154869,1825.58446344442,7986087.97933615,83188.4164515695
4564.19094734949,36.9271341189894,736.369936920947,137.595636138003,974.26558265207,58.7056195660949,137.717050840777,929.881432180609,1846.39054962898,797.075888330977,1718.97855221486,7566173.61789381,78814.3085198705
4320.35736961024,34.9469481772795,687.482011396875,127.682957574087,909.552308078079,54.8274082428703,127.220423278521,884.970078495139,1738.38747293705,754.378064577347,1604.2786890552,7113003.4839249,74093.7862906148
4090.24084315195,33.0597077742936,640.62667948365,118.156534272951,847.569093462106,51.1115338070315,117.42022788218,842.532236146262,1635.71118596468,713.943278555704,1494.33041465196,6681525.80565218,69599.2271423368
3912.46205228849,31.5818023859678,602.551497816993,110.27966820265,797.23260398124,48.095771509471,109.406771187955,810.572670643609,1553.95902864215,682.551063546109,1404.88714175832,6336859.04212356,66008.9483555739
3829.10543264494,30.8554427930473,580.352994332677,105.348378686808,767.920387842598,46.3463095407733,104.246664191583,798.072005040866,1509.40360663807,667.548621362722,1352.49274010312,6147281.47214964,64034.1820013258
3789.16895220517,30.4695402029975,566.463894742305,101.965033091401,749.612280807678,45.259126830769,100.407053941726,794.738504126135,1481.20210620077,660.024325301309,1319.49445411166,6029144.3186679,62803.5866529049
3763.2967896901,30.1876319126268,556.366969513253,99.3023590374236,736.327668850206,44.4735068224398,97.0514872364359,794.571787363041,1457.51436740598,654.851590297976,1295.35985473902,5934389.37674741,61816.5560078979
3773.93790933462,30.1892854372119,553.256101709728,97.9191343388067,732.29184496297,44.2448928905266,94.7275455554175,802.436819601087,1446.70673782772,655.921248753397,1287.51689381192,5897183.75783962,61428.9974772725
3860.83601451115,30.7898562287228,563.103903436321,98.8500460712538,745.408542511894,45.0511636430133,94.3564980897328,827.11112982842,1463.09610213731,670.090682932607,1309.84879470056,5977305.20842618,62263.5959212194
3982.55963488304,31.6541955193399,580.123776394287,101.050503520499,768.016995680405,46.4296450163163,94.8388597035734,860.166827157847,1489.65372684798,690.090541266782,1348.87481163486,6107349.77792021,63618.2268534512
4113.59088811406,32.5757996636702,600.685164513609,103.872490611753,795.310617253494,48.0898505885226,95.5599237854471,896.361562476031,1515.92013050553,711.439457551337,1396.14192630561,6245737.98271981,65059.7706530947
4184.28257981498,33.0017410054664,614.10271114737,105.457327852319,813.144562718854,49.1766881365782,94.9627596978436,920.477592805681,1516.15629045397,722.082349738989,1426.80509123649,6285343.53352351,65472.3284743223
4114.51834887041,32.3059099053428,606.819866731051,103.474643488799,803.575722231371,48.6056026949265,91.3696470463702,914.164469884112,1463.32409031994,708.315937093166,1409.36088270731,6107495.98100724,63619.7498022745
3996.01038772665,31.219541864626,590.610005900828,99.9477570151525,782.199992364379,47.3205223036566,86.9554030343651,896.815749595198,1392.95807682295,686.118236546054,1371.16010818172,5852785.09345037,60966.5113898862
3877.02622154848,30.1250282050127,572.334785501777,96.0516908601144,758.104367738018,45.8714189928446,82.8012028855395,878.901262763745,1323.00946360435,663.858886464477,1328.14088950414,5594540.99537465,58276.4687019253
3766.90957169964,29.0965345306129,553.823634601877,92.1075438385359,733.708686100826,44.4046679459353,79.0972754797204,862.481603670472,1256.86574050523,643.16098943506,1284.55854479741,5347841.76839983,55706.6850875996
3665.18321643576,28.1310008882901,535.584020645215,88.2142935633863,709.681074002656,42.96052534072,75.8175692799117,847.452849707056,1194.37183344452,623.952783489095,1241.60126500831,5113331.45982477,53263.8693729809
3568.59652915395,27.2041142388906,517.618434705089,84.3852814822813,686.020916736307,41.5387429143351,72.8782150745646,833.067706429005,1134.48340959493,605.690234297839,1199.28510474748,4887600.97460972,50912.5101522772
3474.95979792814,26.3001081557239,499.934547623016,80.6321922495458,662.735040126999,40.1395383009475,70.2179215206837,818.805995013613,1076.57604652706,588.013481754033,1157.6364182173,4668596.2141071,48631.2105637041
3468.31345722553,26.0506757222888,495.117431136154,78.9789378888532,656.505750999358,39.773213812949,69.532246848642,824.726910747668,1045.73553729949,585.090291868656,1145.79260914333,4567596.64672612,47579.1317365573
3674.96186798702,27.3799658585813,522.311938125241,82.4156040658198,692.726291776613,41.9785484462474,73.4184482480929,881.982187071118,1075.54012410862,617.958795222592,1208.00689171193,4740437.84689268,49379.5609052219
3977.18213053406,29.3738463057821,566.304057312173,88.4502163279406,751.231214820763,45.5339848220403,79.7179521718224,963.801851764457,1125.01280599225,666.44868893777,1309.01565571872,5019836.67811429,52289.9653971189
4293.96380938983,31.4141222536933,617.000146741382,95.4813921652299,818.631540983228,49.6274058053391,87.0960624481625,1051.1679550777,1167.61728045815,716.811117410962,1425.4614831594,5296337.84660194,55170.1859019028
4669.37921921219,33.808898160273,682.297929168298,104.729343852679,905.401619466254,54.8925467026378,96.8524070223106,1155.13169652109,1212.55619787048,776.305171606343,1575.58087477094,5619801.44493713,58539.5983848683
5189.93990281748,37.1514371982583,778.285330595784,118.644859895263,1032.88442277895,62.621179881568,111.603043659485,1297.88063410058,1275.85397294531,859.052593518643,1796.49496745149,6083521.0260684,63370.0106883277
5768.25462049727,40.768951291069,897.257740749271,136.02686406177,1190.84607164573,72.1891230648875,130.865110879613,1458.36963318479,1327.07442097897,950.26485796495,2070.37609547048,6571377.22706157,68451.8461149757
6356.23245814559,44.2905847625889,1036.03277396291,156.361379632608,1375.05628359426,83.3358810687403,155.224968357558,1623.96109308615,1349.74251979062,1041.96409922227,2389.83654662948,7022625.03908101,73152.3441572269
7030.13440340141,48.2172179651485,1211.43264920512,182.126816009682,1607.84331908708,97.41072229862,188.829510046827,1812.7858334145,1355.19379391699,1146.71271633018,2793.62050849774,7517353.20368114,78305.7625384877
7877.29189130973,53.0890019198892,1448.45639156144,217.01693864079,1922.38830212291,116.418144240438,237.914042226535,2045.42045705044,1350.34936254138,1278.72975404244,3339.32962416423,8142704.52136367,84819.8387638963
8765.21795219702,57.9611953726698,1735.17585561509,259.209361438913,2302.87295779515,139.395452434422,303.06315807452,2283.54803213673,1304.98658909782,1416.72924053938,3999.50809601628,8768036.22034614,91333.7106287718
9629.33908793241,62.4356275297714,2061.72789711706,307.283958976537,2736.24943584531,165.55715489245,383.648839526242,2504.20654342977,1218.6925495158,1551.08375294092,4751.67589308947,9361967.93201798,97520.4992920314
10123.4630563409,64.4218411754368,2331.39352811175,347.027359134731,3094.21250109788,187.158564598835,459.559239436561,2612.475250487,1081.95774689047,1627.2050016715,5373.38735108575,9636281.57671006,100377.933090365
10012.5794709679,62.7238454233159,2428.45859861269,361.500156652823,3223.18875123876,194.937868114004,502.773257801706,2550.43496576061,928.064680805321,1608.28942029847,5598.22538363315,9397378.91398802,97889.3636875532
9733.53774902908,60.299217631607,2407.54579458494,358.915971311851,3195.58997686665,193.286653282528,521.250865282858,2438.12522214537,833.631116558203,1564.4839028729,5551.75864054131,9043867.29704003,94206.951011005
9399.21496475133,57.8798209046938,2313.46577981384,346.203372784288,3070.73302794432,185.782191820908,519.908572823915,2309.41208808732,808.850756250002,1513.47978788825,5337.13844982707,8720007.34868196,90833.4098817733
9105.54592575235,56.0347738870703,2202.79915007762,332.04462115858,2923.60088063939,176.945551430413,507.850355474191,2190.68291623329,852.297676377642,1470.39264222399,5084.88331402081,8561004.90021147,89177.134377365
8920.14313423863,55.1512909017996,2113.14766025902,322.161650736164,2804.06138589531,169.783053215814,493.42442875411,2098.48971485268,961.040677070389,1446.05048155094,4881.79483411738,8651519.7451192,90119.9973451556
8738.11145441942,54.5586999618312,2028.3526433753,314.037742195012,2690.68357568445,162.988846046427,474.386189309338,2007.92960131524,1116.60695689119,1423.45071518816,4690.51692032924,8888686.42920953,92590.4836372625
8541.07420727621,54.1026364688538,1945.16225476576,306.849155227309,2579.23044483974,156.300293803327,452.428529952487,1915.97549302897,1304.83032670635,1399.38491811147,4503.28494420956,9221896.82739859,96061.4252855767
