7631.56113642006,21.7385447423528,1603.44522857528,80.2237130154112,1261.90554064237,106.977979884815,955.664712290506,3016.42677449736,24.9415708268187,998.479714740799,2591.29252037318,3935600.68400521,40995.8404582385
7738.10988200958,22.0289846632367,1747.1000104817,87.829730481811,1375.41367887772,116.649071210455,918.418674240698,2967.58957480946,45.2033822203079,1023.99248933534,2824.36106275005,4268204.45646144,44460.4630882209
7713.64246540133,22.1537922270583,1829.86363192915,92.6452982400713,1441.10421208048,122.350786046957,830.27284988706,2850.00059485011,87.0679851842448,1034.5967079239,2959.71597099625,4536716.745383,47257.4660978256
7633.98363620409,22.3625426718657,1865.39826996699,95.5484061730833,1469.60144949493,124.966874337207,712.550445229406,2693.30953874715,157.608048135297,1040.40344706133,3019.47672613015,4795818.25328281,49956.4401381809
7522.4146711674,22.7969123364183,1866.21608230513,97.3341472769784,1470.71353607837,125.268827916829,582.952513922574,2507.79406700271,260.925112996104,1044.47107433411,3023.89992110084,5082961.39904638,52947.5145734961
7395.41712744402,23.6176454437053,1844.90279166374,98.6997188573514,1454.35136362975,124.032966973114,456.4788476164,2302.49399106707,397.969579944793,1048.74016418841,2993.32037156341,5425788.55180445,56518.6307480658
7244.79093033538,25.1277557065524,1805.847246491,99.7890247685365,1423.97355132879,121.50930995425,342.362012852364,2080.05284561328,565.217669205527,1051.42886769238,2934.73489356384,5821111.83800267,60636.5816456406
7074.7721175925,28.8456826451623,1754.11471952464,100.676369265516,1383.56720356078,118.023405748338,246.454079894682,1848.92099626218,756.172250682441,1052.21762561789,2856.238461303,6260328.21344236,65211.7522234765
6815.68286987813,38.3489251619315,1673.45637544061,100.085925308837,1320.30775735218,112.494393966851,168.933874487082,1601.61542988089,950.733665419478,1039.284148759,2731.29659064047,6648331.38729029,69253.4519510665
6410.86952581295,58.2247097053314,1548.60619332917,96.5191307453565,1222.14085255148,103.93555818713,109.660037490679,1341.98609552809,1117.20719520694,1001.52862742095,2534.68018534874,6860165.8421596,71460.0608555692
5987.75810604726,92.6975794628744,1412.48301400703,91.4972484634739,1115.04204199088,94.6040234362311,68.8261581966635,1109.98101520114,1254.98592878419,956.827306194729,2319.63959437211,6970951.51609508,72614.0782927892
5593.13203047726,144.292829784178,1281.99147951361,86.0066789407479,1012.36101968399,85.6600894406716,42.0076980782983,914.211439323277,1367.98072505054,912.512094977863,2113.41548169464,7029166.11889763,73220.4804053168
5256.21544105124,212.732465519955,1165.0798297932,80.5467290676355,920.374515328582,77.6554971677369,25.1318174635854,756.116435163194,1462.75579910856,873.693134603524,1928.59477225137,7071547.11382301,73661.949102055
4999.41410337721,295.3476348001,1070.11592893538,75.9334422356663,845.700931434325,71.1532301901226,14.8191412216574,631.67016035932,1553.04104730848,845.084202620458,1779.04810588903,7154994.06012846,74531.1881264737
4787.01811322604,382.352899356221,990.46931668718,71.9361788848633,783.111255128827,65.7143878076535,8.61865733651218,530.721592515379,1634.69951646235,821.45135148619,1653.81844048465,7247993.50123683,75499.9323046876
4602.19886361165,462.851866915518,922.317123303588,68.429217977423,729.585882872334,61.0838558084066,4.99321911698674,448.575722389701,1705.26608391907,800.299317214378,1546.52410067815,7330965.90634769,76364.2281908439
4453.62963198886,530.905670458132,866.706397522963,65.5985591143714,685.954769170126,57.3243009745794,2.94152652168989,384.17809646972,1770.37214982755,783.401326592739,1459.05250813985,7421400.4185617,77306.2543601584
4354.70563033089,585.822684783403,825.503460170537,63.6873017346918,653.702320831238,54.5497068400255,1.80954519193692,336.725566721105,1838.81627401094,773.415537679647,1394.83060007728,7549711.94970203,78642.8328095392
4284.59881432791,624.981305532706,793.932506352531,62.4120025875931,629.057745680708,52.4359277937171,1.18907774559127,303.113964802508,1905.05413852559,766.888748425847,1346.09073107412,7687844.35984127,80081.7120813886
4231.92556826127,647.424353911717,769.106592563517,61.592466104172,609.742325708596,50.7860255984546,0.854163321292039,281.894503160875,1965.43023561287,761.883217475453,1308.1373770724,7818305.0653951,81440.6777646804
4137.8157144843,645.360007354044,739.322817649395,60.2819445383507,586.481095967058,48.8223850310567,0.670035860596049,268.835650079762,1991.9221589942,747.801714849494,1261.13776118523,7828915.34458249,81551.201506216
3934.44048914959,610.798383766209,691.112543250088,57.2738669788108,548.57800028825,45.6504657873904,0.55760866477178,258.557809388409,1948.30745973208,712.372718287938,1182.00119051836,7579267.3211349,78950.7012615347
3702.55360219903,561.426984821203,638.112410184499,53.5909365175767,506.83789629334,42.1654860486473,0.486580367739347,253.664696280829,1872.74352019986,670.448388948322,1093.92218810656,7220129.40531526,75209.6813055041
3483.41736593764,508.645177899377,587.751773184296,49.8613120801872,467.155639289809,38.8548903210549,0.437916714637932,254.068767383835,1788.87813710143,629.898672010109,1009.69516796088,6842168.6813552,71272.5904309129
3316.09573454995,461.312959988765,547.156805960807,46.7509495755665,435.198312713014,36.1885973725695,0.405333153787169,260.81988769704,1720.57695208994,598.098292614778,941.694219942305,6535119.00387125,68074.1562900779
3243.49352869975,426.048395215616,523.768374824838,44.983420953805,416.897815653901,34.6596924319784,0.390533955481291,277.299193662735,1693.55805532037,582.889669661041,902.891806394931,6394463.79187212,66608.9978321224
3217.21471049418,395.722039672691,509.688293548262,43.9532021104734,405.985337578392,33.7474236280575,0.387338325850014,300.556320441593,1684.63864511994,575.508470923692,879.813494676936,6330492.13068986,65942.6263614727
3205.46047356067,366.333356957742,499.683884400428,43.2440559506865,398.300131656262,33.1064948325907,0.391954401451499,328.172813133653,1677.87909689693,570.22682505314,863.485327087541,6282324.49962798,65440.8802042201
3226.36412415402,340.032286243946,496.460990006542,43.1130737540704,396.00188350198,32.9172031172987,0.407041187518315,362.417356598556,1682.98865541932,570.230979250286,858.608819649313,6285939.45380093,65478.5359772121
3319.31888840609,320.00930560098,506.194558700499,44.13159453563,404.022204308336,33.5912462027182,0.440141403640267,409.486613056417,1720.05931048582,582.273153470696,875.877016803752,6416699.17818349,66840.6164395329
3446.51559301696,301.200985577864,523.355515248454,45.8576113103337,417.954043327548,34.7650404851479,0.490812593984119,467.442697368254,1768.1336824065,599.376642386144,905.70915710893,6597588.07779356,68724.8758100995
3581.55432493629,281.055136957923,544.11575444004,47.9797406189564,434.737654001428,36.1868724652036,0.559696845016336,534.254513185708,1812.24686738878,616.732382053339,941.443441537981,6774222.15023558,70564.8140650823
3738.76212776988,260.901791163003,570.88195467826,50.7284604041937,456.289564168376,38.0191964179073,0.654319472750529,613.187731380353,1858.18493225529,636.632947936134,987.201799133603,6969958.73400651,72603.7368126999
3948.57631169425,242.478373324928,608.984226629121,54.612700331336,486.862138517236,40.6210273905526,0.790190090927512,711.746195946705,1918.51573396803,663.897806972017,1052.13398341337,7235296.74164105,75367.6743918201
4182.01085468921,223.485315255968,654.942367861945,59.3662290836022,523.662492036841,43.7656282970593,0.977394734448139,828.072713099861,1975.59118805185,693.160598528207,1130.14159927915,7508511.9307979,78213.6659459537
4420.50390222507,203.340602539968,706.527483203217,64.8139183763052,564.897179210641,47.3081517886621,1.22902491394189,960.312068475135,2017.8626381538,721.043072494155,1217.33281511711,7749645.41063387,80725.4730275829
4685.57786326106,183.632660598584,767.861061621722,71.3577132935416,613.851272776726,51.5283289379185,1.5732097476512,1114.59843565175,2052.52048264513,750.793518020252,1320.79236803947,7990295.52454764,83232.2450470685
5009.66644445313,165.64497871349,845.86968979502,79.7008946581532,676.047777051422,56.8973734619262,2.05828986884745,1302.1002641672,2089.1957490703,787.055531660969,1452.39689505207,8275595.29980448,86204.1177064535
5352.46249607823,148.070213346503,935.754152147844,89.4721601152555,747.63630004737,63.099916467748,2.71860152783428,1516.14448021895,2105.90787646904,822.872594622925,1603.89583723947,8527829.35633296,88831.5557952966
5689.5250409579,131.04014791349,1033.9864184406,100.384770314406,825.796866648519,69.901218773431,3.58584711868615,1749.94522359293,2091.52722378694,854.377085494935,1769.35662842813,8705405.36062524,90681.3058395164
5928.16456470111,113.817237176848,1121.16840939232,110.520901094276,895.064113959645,75.9845211045592,4.60567361216865,1969.27476730347,2017.31625633667,868.418149294836,1915.83825983026,8677666.17240921,90392.3559627603
5975.086923512,96.6041651417468,1170.81432776227,117.04910267521,934.364287703583,79.5339001385228,5.60397883297866,2127.56423879762,1869.14282289529,853.639933993001,1998.45144826965,8343075.79990006,86907.0395824504
5947.78468160902,82.4141216422043,1196.93075729223,121.107850310315,954.943833968741,81.4765950408736,6.53720046666795,2250.53832286162,1703.57105697599,829.328769019748,2041.35302340935,7906382.13067128,82358.1471941929
5894.61709894956,71.4981639851884,1207.04017603471,123.365725185352,962.824891410131,82.313709951961,7.37306192013041,2350.643337071,1543.00223062174,803.231784599195,2057.40362161666,7452254.8342982,77627.6545240808
5872.14887718205,63.7360018449049,1214.8460008537,125.250077837967,968.929756844371,82.9773844014994,8.15499573761955,2449.92705856567,1404.30319162449,783.25144768889,2069.92614617262,7061827.82800432,73560.7065418455
5933.05290060847,58.8330005587876,1235.94165564093,128.491032103355,985.671506744234,84.5372785884343,8.98690781116806,2574.04565824251,1296.69163472539,775.949681984471,2105.45829979221,6797194.32993518,70804.1076032339
6005.60115920738,55.449278530967,1259.17494586419,132.057052636479,1004.13663952119,86.2362797917057,9.79588039463268,2695.4332325436,1200.98069469905,771.497120788263,2145.00251931989,6572949.9144411,68468.2282755527
6061.70265560695,53.0145637770326,1279.67946352526,135.474653569676,1020.44036444017,87.7426228860514,10.5281053467544,2801.36987936174,1112.40903137812,766.404243448747,2180.26502323307,6362628.46116907,66277.379803965
6043.96871643232,50.8316994880166,1283.99514683271,137.255954263068,1023.85876062039,88.1322837800186,11.0445755432225,2863.64489535751,1023.06112371469,753.753191155305,2188.25325906268,6110922.80850335,63655.4459216783
5901.67138220061,48.3414020736808,1257.60203982973,135.66110839793,1002.83337435485,86.4041329335412,11.1857502016423,2855.09999684075,928.388599906831,727.707933980957,2144.0645401741,5771053.994436,60115.1457754843
5724.30861459105,46.1240214635334,1217.45813515334,132.344535382918,970.898522934846,83.719297965357,11.0873037809294,2817.37793757337,844.31183810305,699.496480499678,2076.43597272794,5431746.55490358,56580.6932803485
5549.32450189818,44.3069027984072,1172.70795053552,128.263224637301,935.343851201646,80.7068516551829,10.8486877817482,2770.41079125284,774.176487284337,673.40014682894,2000.88249475363,5124362.82057354,53378.7793807801
5320.53397112775,42.3115677960187,1112.70987216746,122.253771179335,887.67254824706,76.6349933152832,10.3947410220571,2687.67997434561,707.828921377272,642.287125666639,1899.19946868313,4792583.95680683,49922.749550162
4977.2240247482,39.5642411401379,1024.86695237815,112.893647230211,817.81777541674,70.6340908029537,9.62707849794015,2538.71910551823,636.283451081711,598.639298095269,1749.79950730327,4379211.94982024,45616.7911440438
4615.80958604886,36.7569274742944,930.509554252197,102.53008506034,742.772531230088,64.1720845462904,8.76430043250169,2373.11070609033,570.764550440514,553.818503820123,1589.04040958537,3968605.67728389,41339.6424715567
4276.3600579319,34.1554975054291,840.314155782359,92.413006788361,671.03666983499,57.9861479479276,7.92547316577642,2213.05672444821,514.056673717841,512.320004536715,1435.180529607,3593819.39838822,37435.6187332787
4001.01021963393,32.0669074199307,764.648522141266,83.7707221394662,610.877993261605,52.793988745817,7.22408103599536,2082.04929387332,469.18796171337,478.938838248717,1305.98872469189,3288326.19912373,34253.3979076012
3832.50253522585,30.8224317409754,712.727162718724,77.6846368816313,569.661862033941,49.2352334062601,6.76474523816396,2003.98621333006,439.307970846245,458.616021718863,1217.27378214226,3083884.38869342,32123.7957154396
3713.00725384978,29.9540912577089,673.600768851851,72.9958320365574,538.649951057134,46.5568211982484,6.46596081136088,1949.90233746122,416.353377306984,444.330963633959,1150.38430265581,2929495.38970992,30515.5769762005
3610.96931798879,29.2028292755558,640.969223869622,69.0333830288737,512.811800560785,44.3250548971301,6.29165699068266,1903.80134295794,396.079819215299,432.252396584411,1094.58101849198,2797166.39377439,29137.1499352028
3529.86075742127,28.5914568190649,614.877179774767,65.8048875327775,492.188010807788,42.5441160582431,6.270709560163,1867.82258370756,378.451543365788,422.758146921883,1049.94839704416,2687323.42297177,27992.9523225208
3483.31578961129,28.2250849855067,597.238987865417,63.5133061173728,478.3177735684,41.3477024954081,6.46382960090984,1849.47536475527,364.507156639162,417.457403407368,1019.7616465629,2608270.02720825,27169.4794501353
3456.52323704301,27.9770886363879,585.103633459107,61.8392016065919,468.845703331969,40.5328609169065,6.89886022446951,1841.14942915707,352.276861724747,414.562555113632,998.986180210162,2546938.84524135,26530.6129713123
3440.44138338708,27.7665501663551,576.571577761689,60.5756915318186,462.255091572461,39.9690166473401,7.6267639576557,1838.14269996516,340.571475358099,412.979862474194,984.378744946593,2495205.43220073,25991.7232519963
3388.13273471858,27.2097910309,563.225942879488,58.8284747786027,451.798547274428,39.0729024230481,8.59746269969424,1815.30876158682,324.78474290548,407.061796704566,961.559281793904,2418107.70152224,25188.6218909025
3240.47281216284,25.8409362259375,534.275933211847,55.4560640330256,428.809293112253,37.0940575939487,9.6034416919053,1740.60129153216,300.02667131655,389.673556407956,912.077496284047,2273876.97788558,23686.2185196846
3062.25681611159,24.1997319583859,499.815988837189,51.5037576127169,401.372756194548,34.7305676300569,10.6773317931382,1648.47175610343,273.352691725991,368.573308353364,853.144251878847,2109916.80207562,21978.3000215411
2891.33471951002,22.6027786738039,466.149568342514,47.6284994695854,374.545207682796,32.4194468599171,11.8540446563509,1559.30383021998,248.502496923283,348.310096804541,795.520603843061,1953586.46283212,20349.8589878716
2772.79239564522,21.4083593211672,440.986699576296,44.6269317872274,354.524585316801,30.6973519219169,13.3278494348903,1497.59494353971,229.152672819652,334.327712831489,752.377226433322,1835610.9095898,19120.9469749285
2761.92586768488,21.0284943109186,433.609319410702,43.4349140483436,348.786848472887,30.2126697721673,15.5798920162528,1493.48413366275,219.005346272466,333.328451815731,739.562026572609,1791010.80726144,18656.3625755722
2806.06508113519,21.0349786710967,435.977668343259,43.2285442522487,350.883461026759,30.4081219776908,18.6829923071237,1518.67960876137,212.776387495881,339.002497547049,743.3627743366,1782861.68406223,18571.475875682
2865.87448658254,21.1207311391404,442.073219753288,43.4023782958401,355.979208592961,30.8649262971766,22.6585339770826,1551.86666806781,206.972097478543,346.630202657226,753.516144904538,1784869.02530773,18592.3856803227
2914.104340428,21.0873614782238,447.649882446316,43.538228919239,360.656446829836,31.2860304245204,27.4503450321991,1578.15990739613,199.59178073265,352.936144624596,762.783218366964,1779887.71969782,18540.4970801181
2926.57946075849,20.7754546184562,448.706041259364,43.2473002122863,361.687917017385,31.3900493468688,32.8033344205513,1584.33084082716,189.350792233403,354.99794928844,764.342120233021,1753686.37828858,18267.5664405392
2922.56176692394,20.34201296224,447.802191500456,42.7761099908893,361.132760095001,31.3541934052584,38.7750100298949,1580.7327626335,178.007099871655,355.147702756123,762.550615343855,1718552.01963721,17901.5835379202
2915.46502010132,19.8917717756207,446.733683218439,42.292052840268,360.437225965882,31.3030014466128,45.4610085450044,1574.58257305157,166.63221766624,355.019556112387,760.461342530707,1682621.07577494,17527.3028725918
2884.30232240826,19.2908742350102,442.018636508906,41.460564835353,356.790928170796,30.9916862551723,52.4040590999485,1554.55540832273,154.260423002516,352.057089605649,752.142879794779,1633958.47588361,17020.4007904852
2794.16404897136,18.3248356194083,427.824040749256,39.7352902143403,345.480723729767,30.0106809412954,58.4806082179433,1502.04398161859,139.606369448695,341.957893669938,727.670730838403,1553568.71831718,16183.0074825001
2679.59708370309,17.2407004563177,409.093723440305,37.5865883998965,330.492280402227,28.7068153462185,63.749423137382,1436.00158318038,125.027815829223,328.881075949565,695.465134780176,1461847.63733301,15227.5795554968
2563.9131334999,16.1932602068809,389.450351612129,35.3582278118793,314.749903131834,27.3349409829139,68.4478973963161,1369.1902261933,111.755971554925,315.649716508369,661.697087732788,1372053.60855914,14292.2250891837
2455.13876044891,15.229829613063,370.348139931792,33.1906077168437,299.429033202447,25.9978132603669,72.7094394561672,1306.04307583247,100.034850681826,303.237637144216,628.8473870929,1288619.85162559,13423.1234544576
2356.13359143602,14.362437396725,352.466579623156,31.1505444339151,285.080093326736,24.7436802033167,76.6374602702078,1248.15593629928,89.8075295541828,291.99471499906,598.07713110746,1213012.51881702,12635.5470709647
2264.33468498303,13.5697764034361,335.616703564738,29.2250450491743,271.551537864353,23.5597079094973,80.1961991674857,1194.21120569471,80.8070993011785,281.603766219855,569.070603144643,1143787.98598735,11914.4581873899
2177.72250294521,12.8352932556096,319.629962714377,27.4021737190518,258.708095624755,22.4344416826456,83.3466427362227,1143.18238106053,72.8288506155867,271.812252022531,541.545845904121,1079788.47053526,11247.7965680961
2164.94790824881,12.5529062489307,314.787945131553,26.5558819372566,254.875071290163,22.0891360408966,89.0679819143361,1130.87040105312,67.8498252695895,271.23580479156,532.915331592561,1054509.72048871,10984.4762550507
2353.76056091147,13.4273961036124,340.163045303141,28.2466030614654,275.506983471357,23.8585769275847,104.16647568746,1222.6848109178,68.8649869467937,296.120018948751,575.414184086189,1128153.08301706,11751.5946147824
2661.91954107785,14.9393662818566,384.850521309607,31.4975629990073,311.787640580678,26.9700902272238,127.526025812623,1373.56681448103,72.0758681097339,336.537922259719,650.512819697771,1259047.62988839,13115.0794780279
3005.02433070166,16.5908994874226,438.231068060444,35.4206290704984,355.118648105651,30.6700617091874,156.995906666259,1537.99341974588,74.4515213100138,382.16922883295,740.2269940282,1408037.47635819,14667.0570453444
3321.50163417041,18.0408225893422,492.961926112695,39.4393671311937,399.547424996654,34.4363091023868,190.223439397871,1683.22063341554,74.4085006066076,425.399271404809,832.158364684606,1549145.39523162,16136.9312003587
3561.61616716514,19.0338891866724,542.246972495302,43.028873386859,439.561650463082,37.7909608988577,223.906581874181,1783.92745747277,71.3778094601103,459.874884692662,914.850730283306,1661845.29160197,17310.8884542187
3767.20541506887,19.8124117897974,591.828118230939,46.6432763786624,479.814262988412,41.1362448347557,259.512829774629,1861.64871399485,66.9280846970669,490.88919521647,997.996132079216,1766605.00015765,18402.1354182419
1282.71043160287,6.63980592479003,208.755523952202,16.3502985141548,169.263078385418,14.4681950326725,96.5135748921587,624.231245972033,20.0312045477401,168.845721630712,351.852101010444,606872.6135181,6321.58972415837
4294.74307832675,21.8834578075482,726.798881827964,56.583611121802,589.360295472561,50.2214441702438,351.826099480938,2053.83321246533,58.4028918606034,571.678913257586,1224.41683622435,2058139.73665399,21438.9555901847
4891.45987088719,24.5337103228213,871.50334744437,67.5381541569916,706.766744993967,60.0295996931881,436.196468412986,2290.84018568714,56.952613903861,659.55058541128,1467.59585418769,2397120.08317367,24970.0008663015
5597.78971766345,27.644640834318,1067.53817618093,82.4896493842216,865.854579356085,73.2972915929406,540.84137317622,2555.76727302394,54.774654058566,766.215013940126,1797.19013027835,2842940.25636801,29613.9610038873
6316.82586115817,30.7695454804701,1310.56697297278,101.107482475644,1063.21430062399,89.7200958697867,649.5578638162,2795.58632251121,52.1180369371976,879.77881036497,2206.07733999175,3376158.08750894,35168.3134116154
6901.88952442905,33.3320129260576,1572.44666185726,121.178642735438,1276.17885238311,107.404265150129,728.614625694157,2938.88050484141,52.9210474749964,980.491099418604,2647.19585940125,3937674.07449245,41017.4382758138
7215.88062713962,34.8484427680542,1796.97823529187,138.307125475713,1459.23258379527,122.589766233082,742.113228288773,2927.0247340711,66.4738868501905,1048.17072764424,3026.19640321381,4433005.07417763,46177.1361894343
7405.60024986058,36.1625368000927,1982.65221767827,152.469262621895,1611.06730392779,135.243001043497,697.506965722183,2823.82998840136,106.845829265577,1102.72073964894,3340.6823013838,4918537.37396498,51234.7643122284
7522.84279441085,37.9266474702353,2125.43555229286,163.733098761558,1728.22966922089,145.087040572043,607.356845072064,2650.08238524781,187.754185159666,1151.26909194452,3584.17246112327,5433145.77046477,56595.2684421355
7539.3568370432,42.4379585060694,2210.35997230699,171.386939343644,1798.34748918615,151.028429963661,487.835261376556,2403.32475579513,318.035463899946,1188.39686417525,3731.87112324806,5971946.49497727,62207.7759894597
7453.29002332859,58.3528455868291,2233.26475370888,175.313863969515,1817.88766222261,152.683461420325,361.797888046145,2102.9688248593,497.505183501988,1211.39622320988,3777.42557463209,6529470.82522018,68015.3210961672
7341.80576394203,103.775070111692,2220.05593246042,177.45906388604,1807.90161379054,151.749482724675,250.160404753935,1793.85929462725,722.817515313592,1230.20194027138,3765.59549150833,7159892.0009708,74582.2083431745
7229.80316820554,204.502345190342,2186.12720488571,178.848240984271,1780.94604276352,149.253413200547,160.959457797799,1497.62638534546,986.471737201146,1247.35331298096,3722.73578474582,7881395.15548238,82097.8662030908
7023.58597214772,382.523255835221,2107.41636728099,177.111179769967,1717.40296496988,143.578559913263,94.5252476180617,1210.40703611529,1257.64770548975,1244.88263854854,3605.86943676274,8554308.39604469,89107.3791256276
6617.38932555792,629.750743481205,1950.79164941776,168.580964394139,1590.2130657113,132.552308687718,49.9033572365114,936.815206078054,1479.25945874876,1201.01614910589,3353.98016025153,8934212.35415213,93064.7120220794
6143.45718372073,920.094282173689,1759.46184689371,156.039223904181,1434.56266352496,119.210107732333,24.3368258815297,710.768297785443,1640.88605224371,1137.52156508204,3037.75914374745,9078513.25936952,94567.8464519379
5680.54983326709,1227.04928847306,1567.52101997438,142.203185480928,1278.26294477747,105.91126455542,11.2643741266448,536.507068559731,1750.83039182978,1069.42502538319,2715.48583601837,9076488.15646142,94546.7516299784
5350.67364186757,1554.49028935195,1414.88429494391,130.736749759074,1153.92438192237,95.3612360012154,5.19254260732177,413.311448016468,1851.92769675816,1021.22443269196,2457.58947929632,9143698.77424471,95246.8622313692
5253.34550619972,1949.26447871744,1333.89379877313,125.245948460465,1087.96770873346,89.7128399454382,2.4815230477568,331.238269844343,2004.81961029404,1014.39298253403,2322.33853810344,9543702.00903489,99413.5625942943
5239.0311610288,2370.95536531831,1285.90296260428,122.660896591969,1048.92697120885,86.343135925715,1.23300282620487,269.036006600087,2175.8922420677,1021.84377006563,2244.02154852439,10076633.1822964,104964.928982445
5246.74836472706,2763.68036249533,1253.94240724731,121.605989734315,1023.01718005587,84.1051669046994,0.67038354511199,221.351021364013,2344.92030582557,1032.05889257432,2193.60129259574,10627762.0043356,110705.854211426
5261.3013056767,3080.31643786976,1232.15256266115,121.605114046769,1005.50241702927,82.5983051615376,0.438418907327415,188.668696217842,2503.3636431688,1041.90137256933,2161.02735823547,11145161.6880157,116095.434250374
5275.23919778642,3287.67735177387,1216.65212576477,122.288360109658,993.246768151932,81.5522323993327,0.370616779079677,172.727798378145,2644.06670092329,1049.58685635198,2139.61786415018,11589823.0585466,120727.323526747
5299.9330224198,3381.3860330415,1208.40352917552,123.729384671447,987.054449123754,81.0210356221802,0.382921562605895,175.754938991161,2769.29871327731,1057.06746444399,2131.16485344583,11970233.7854323,124689.935264467
5339.46174486342,3367.86906447617,1207.32641032896,125.900291571052,986.86481537435,80.990940335558,0.429386048863733,199.214368500402,2879.03838227698,1064.91806001718,2135.54834469979,12288673.3329912,128007.013885558
