S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
16.8567023732986,0.132099417456283,1468.48848281885,169.346804119125,1563.63933408792,106.127684608129,262.304885584484,3.90560580026943,5.14357885302076,0.269985369816893,16.8722738766364,5.34717832086238,2901.16975364019,89472.9264827955,1545465292.384132,2901.16975364019,3586.895993009263,228.62766163629198,5.14357885302076,486.74626386866794,1588209750.2905457,0,0,0.24235530659432172,0
17.0525390954047,0.130286853101349,1475.44387714478,167.851269020717,1571.01987960689,106.559751313355,262.011231384627,4.03389006524979,4.89576505083205,0.232841496926228,17.0723756456358,5.3708915589081,2912.04796933649,89138.0826826544,1540085586.226824,2912.04796933649,3600.0688344188748,227.60671692048936,4.89576505083205,488.10128729857524,1584199403.2852356,0,0,0.2479405058815074,0
17.2449184207368,0.128455190355948,1480.82028634251,166.112747137939,1576.76307110986,106.875749764569,261.401127844266,4.14939241652145,4.64385331204109,0.203278167482804,17.2651327205812,5.39565782015783,2919.82364041914,88885.1218631286,1534342720.3537881,2919.82364041914,3609.346355810236,226.29386691050183,4.64385331204109,488.91948878737367,1580364273.8289704,0,0,0.24824203762504102,0
17.4286010253066,0.126598585231363,1484.72289788398,164.149325939273,1580.97301598154,107.083013227451,260.501515451406,4.25776612719102,4.38876636372156,0.178649100046869,17.4441066324892,5.42172786653978,2924.70469172051,88568.8421107909,1525863454.5774555,2924.70469172051,3614.984968094188,224.70790865530552,4.38876636372156,489.23721640301744,1576471358.168148,0,0,0.2461510498272419,0
17.5992877215946,0.124706268859058,1487.47235644125,161.991377915127,1583.96595270142,107.203216325443,259.373016234932,4.36340357471118,4.1319146874154,0.157344191439048,17.6064529092211,5.44909662206127,2927.2814418032,87959.281816397,1511020721.0522292,2927.2814418032,3617.729913608626,222.89064301999701,4.1319146874154,489.1537236562094,1572107982.36042,0,0,0.24292595582595586,0
17.754256699528,0.122770547079575,1489.68323801853,159.697734526376,1586.37650122415,107.279848606333,258.129944657156,4.465616124711,3.87508311775139,0.139046547868594,17.7551838592516,5.47737480687741,2928.72766285111,87244.4793670225,1493691959.3562734,2928.72766285111,3619.044294279153,220.92598375258046,3.87508311775139,488.8659740005208,1567206980.9226608,0,0,0.23986537869385244,0
17.8927283732773,0.120791487319254,1492.11706393695,157.347318528013,1589.00801088075,107.368211489895,256.91504749702,4.55933635018155,3.62073236410412,0.123925849607748,17.8980852681467,5.50579179600981,2930.52909765926,86537.3706073265,1476587793.3106492,2930.52909765926,3620.7691721932247,218.92415498694862,3.62073236410412,488.624019573396,1561876440.4748955,0,0,0.23742439834875823,0
18.0158289857209,0.118777369616469,1495.27666043079,155.000447586155,1592.39608497791,107.505647794373,255.824113396597,4.6406432914972,3.37243801092535,0.111839384039311,18.0424177086034,5.53343863354326,2933.68147198629,85900.8101713332,1461290781.0282772,2933.68147198629,3624.137560541162,216.9651763734972,3.37243801092535,488.5967508577853,1556288348.2834167,0,0,0.23565508091693402,0
18.1261281045258,0.116742784934056,1499.21219191055,152.678652511363,1596.59506572795,107.69683568613,254.871349318962,4.7084479788432,3.13404978171668,0.102377672019635,18.1912283941083,5.55960112371738,2938.29988205671,85370.1101289759,1448472159.827257,2938.29988205671,3629.2969660444146,215.0706903216436,3.13404978171668,488.80639649267397,1550613812.048882,0,0,0.23446812550765753,0
18.2271891105556,0.114703976668597,1503.61995569554,150.371137336583,1601.2781314868,107.920453610559,254.007957639692,4.76376236022423,2.90916585497284,0.0950745369950213,18.3430093771508,5.58385864502587,2943.80387273293,84913.7738947467,1437336013.0438006,2943.80387273293,3635.539528856398,213.21499197156496,2.90916585497284,489.15896515783464,1544949922.0986278,0,0,0.23361302179415702,0
18.3230651495263,0.112674870604176,1508.07248792288,148.054096862982,1605.9814647403,108.145724860068,253.163699303824,4.80843320025373,2.7008971503206,0.0895028353760623,18.4935492842356,5.60601355619903,2949.36489862137,84522.1741380631,1427347793.806779,2949.36489862137,3641.853213710185,211.35430687687662,2.7008971503206,489.5185973813607,1539349820.751397,0,0,0.23295125068466424,0
18.4173535424611,0.110666027784539,1512.22205915854,145.709297115188,1610.3250943552,108.347419970808,252.283199201723,4.84390390412205,2.51128691457527,0.0853448573503731,18.6382394275244,5.6260360235325,2954.30820692762,84299.1623332008,1419961694.5735984,2954.30820692762,3647.4150893717047,209.4540536974508,2.51128691457527,489.77480489712127,1533923087.7433152,0,0,0.23271263656947852,0
18.5127310492368,0.108687187737234,1515.82363576879,143.328897657272,1614.04129490739,108.507875271657,251.329589860435,4.87033789170351,2.34134295678379,0.0824952226280963,18.7726758747887,5.64401783425704,2958.16337672922,84369.0991888516,1417057551.1641717,2958.16337672922,3651.6527117025184,207.4944959219468,2.34134295678379,489.8515110203332,1528841977.4572654,0,0,0.23321752662054301,0
18.6114044559995,0.106749171361665,1518.58791671181,140.905407068309,1616.81845528043,108.606642275731,250.256202726753,4.88751256965318,2.19278667527874,0.0809877537318314,18.8911513429516,5.66001188568146,2960.37858653338,84574.6901533382,1415739739.3092945,2960.37858653338,3653.8927776903943,205.45409887635117,2.19278667527874,489.65973812498794,1524129384.2011,0,0,0.234000310198915,0
18.7154615479712,0.104863078259489,1520.15950054168,138.428835932692,1618.27676027262,108.619021351851,249.002077542437,4.89564118024339,2.068882010677,0.0808410617669327,18.9866636763238,5.67391585222782,2960.27612354018,84817.8722307463,1414074933.2876515,2960.27612354018,3653.306520267511,203.305692347106,2.068882010677,489.0899323611268,1519727206.164562,0,0,0.234739691891706,0
18.8263905335542,0.103035721931575,1520.34339380564,135.900294642629,1618.20924859101,108.532152922637,247.533156607266,4.89553520317356,1.972737583339,0.0819822906391164,19.0539010241934,5.68554567690639,2957.49060661755,85090.3983490074,1411780042.748745,2957.49060661755,3649.447672824668,201.04024966681254,1.972737583339,488.0839809589501,1515575392.1870308,0,0,0.23538215867488624,0
18.9450657755401,0.101269010270643,1519.25041857652,133.339733901948,1616.73705919513,108.355301832871,245.869162160397,4.88637504908577,1.9064215395752,0.0846787918788379,19.0913349739669,5.6946504107531,2952.25021939047,85416.1705180569,1409364949.5164423,2952.25021939047,3642.598010452677,198.68175701044447,1.9064215395752,486.6814010613863,1511641672.08812,0,0,0.2360066823167324,0
19.0732583214477,0.0995633193772937,1517.18365281697,130.776768527225,1614.19021433833,108.11251314407,244.068322217312,4.86104744118611,1.87424573374441,0.090241137066315,19.1008947699852,5.70046557010998,2945.16064982027,85770.9614233144,1406708417.6248891,2945.16064982027,3633.504292684732,196.27389521510258,1.87424573374441,484.9844243925843,1507894055.8572903,0,0,0.23658442984536648,0
19.214817779537,0.0979178422624048,1514.49578991231,128.241515165761,1610.95514135649,107.833259943957,242.208011112455,4.80840239738225,1.8865329974135,0.100555896675039,19.0865567468996,5.70126017230405,2936.93277124966,86138.4328912671,1403877850.9440777,2936.93277124966,3623.0464531127723,193.8640380455882,1.8865329974135,483.11403310697335,1504307290.1706278,0,0,0.23711517810585975,0
19.3744604228989,0.0963334466928652,1511.46906627426,125.757896118791,1607.34069726387,107.542756695827,240.364847188956,4.72089280570129,1.9562488300995,0.117531986586024,19.0528975071819,5.6949098609235,2928.14528681328,86627.4222561825,1402918311.8275802,2928.14528681328,3611.946057411296,191.49039616568612,1.9562488300995,481.17066665556115,1500927657.559193,0,0,0.23793006990452767,0
19.5561567035997,0.0948345766661905,1508.15865306287,123.342069770519,1603.4061147746,107.249381676018,238.59198692136,4.58956860748235,2.09490510866007,0.145208679267727,19.0038071891597,5.67956325417633,2918.94493009742,87397.1536806331,1406469024.3287394,2918.94493009742,3600.3991974856326,189.17455395239713,2.09490510866007,479.18614726235126,1497880604.8743393,0,0,0.23946390815212013,0
19.7627501419079,0.0935009979653317,1504.32082302972,121.021874053929,1598.88115028211,106.940817306435,236.937206348549,4.38861072026515,2.31960058458273,0.194935458046936,18.9418847323551,5.65272267843926,2908.94199851768,88287.2326577309,1411843325.4322546,2908.94199851768,3587.958122160616,186.94042722787384,2.31960058458273,477.1134537685052,1495191939.8917744,0,0,0.24124363669212104,0
19.9957639505429,0.0924739554644936,1499.56992721918,118.858557423616,1593.33075330458,106.596757968728,235.498906299172,4.08138697127075,2.6590431944068,0.288992933604718,18.8692007247235,5.61040516682306,2897.53892729474,89194.300533543,1417364132.3756793,2897.53892729474,3573.9431401212837,184.845489213985,2.6590431944068,474.88583388644054,1492833521.4821959,0,0,0.24294594510617734,0
20.2557566433945,0.0919413929259582,1493.6644120317,116.940973871924,1586.46551872716,106.205151340024,234.436564419555,3.64808174580415,3.13261129744481,0.46617257404195,18.7885492220776,5.54999188785059,2884.44323263744,90671.3256802666,1431984395.9916441,2884.44323263744,3558.0603184266834,182.99584376787374,3.13261129744481,472.4928927481625,1491043841.320709,0,0,0.2460521595992732,0
20.5461827131504,0.0921699140035097,1486.33399889573,115.395786487347,1577.9601776667,105.741914698251,233.876087458057,3.10574605542851,3.71778285663581,0.799925815495655,18.7008401155786,5.47487385977966,2869.30565120288,93493.3440700107,1468079954.4215944,2869.30565120288,3539.9463178332394,181.56474341326123,3.71778285663581,469.9149704596295,1490387730.2664485,0,0,0.25261064931159494,0
20.8776396154283,0.0934888763736776,1476.45175717795,114.471323322314,1566.55385913973,105.104329791768,233.701357468015,2.54487447092147,4.33358551703895,1.41054478740592,18.597266300161,5.39715198337485,2850.16003378073,96817.626758422,1512270522.2285304,2850.16003378073,3517.253755391579,180.83758691991181,4.33358551703895,466.8738987215599,1490995585.5987287,0,0,0.2600888873318791,0
21.2642085506317,0.0961793470425382,1462.06284821664,114.596776675154,1550.07570274298,104.115986607829,233.504320135995,2.10585221340447,4.860178737242,2.42511216316402,18.4595143635223,5.33474688834576,2823.48700556424,100178.255859643,1557148090.4816427,2823.48700556424,3485.7160222762723,181.22649183643614,4.860178737242,462.84332118751405,1492783491.1361046,0,0,0.26671535445947886,0
21.7094780518086,0.100231506114325,1442.48914039193,116.2237560992,1527.73806122192,102.702174067564,232.938339360724,1.84931168626021,5.2216835289536,3.86478275964762,18.2778762361738,5.29856190118332,2788.12571029464,102459.444422637,1586214431.8544626,2788.12571029464,3443.9011806992607,183.12342018917622,5.2216835289536,457.6580690708765,1495242200.1023772,0,0,0.26917739175031424,0
22.1926360325673,0.105111439546985,1420.54869204368,119.533031604997,1502.5759814974,101.070639611549,232.139278707305,1.730549590713,5.44399382274239,5.57038247359087,18.072022855923,5.28319910526032,2749.34896718035,102809.643055086,1589013095.9573965,2749.34896718035,3398.165370937045,186.67640612069283,5.44399382274239,452.1402927188745,1497646582.0473778,0,0,0.26578943543842076,0
22.6710050170894,0.110240509144639,1401.73944509607,124.337834903302,1480.584199198,99.6417847787058,231.725554653222,1.68132163785367,5.59327669084107,7.29665434395659,17.8903366370288,5.27600965927128,2717.33228209047,102620.665728969,1590597279.5932283,2717.33228209047,3360.810064155534,191.75487836123384,5.59327669084107,447.86087273799507,1499970349.486024,0,0,0.26093085466953275,0
23.1014140302814,0.115432485398682,1389.89110765789,130.2303570314,1466.00217288825,98.7145893635955,232.184609420396,1.65578705403822,5.71399713045467,8.85148518568253,17.77819171294,5.2679129473824,2699.05296469019,102276.346062809,1598287003.0769982,2699.05296469019,3340.2396828772116,197.99696951339297,5.71399713045467,445.8737628638153,1502368316.6467795,0,0,0.25229084944268704,0
23.4604342527344,0.120747396896453,1384.64968437255,136.77782853884,1458.55307699966,98.2760552724767,233.465682969889,1.63441757515825,5.8271467197983,10.1533390566476,17.7485045063524,5.25535062509028,2693.62787103614,101970.738051961,1613200770.3610668,2693.62787103614,3335.3035098030464,204.91389141474693,5.8271467197983,445.9924514896001,1505007184.5923579,0,0,0.23611634247002602,0
23.748886236872,0.126214200552181,1383.6116009882,143.673282096332,1455.69925702025,98.154235060675,235.262562782535,1.61272227991701,5.93659242039651,11.2124488146758,17.7849627950824,5.23902368398661,2696.3820140151,101832.526322843,1634492586.8256893,2696.3820140151,3340.276038385416,212.11639253282905,5.93659242039651,447.4465666928169,1508018473.0163887,0,0,0.21484650895337343,0
23.9870462808259,0.131676271502159,1384.52819441514,150.630255478449,1455.03167655008,98.1842660760992,237.275035616138,1.59189522261734,6.04185574884211,12.0669129048422,17.8606062105194,5.22076953606921,2702.898701254,101607.434458815,1655498177.6327672,2702.898701254,3349.7681506882345,219.26967495216851,6.04185574884211,449.5034079332207,1511370284.4849427,0,0,0.19314525005207062,0
24.2034080982489,0.136888829833578,1386.06611697248,157.31013151633,1455.11834438211,98.2687200578506,239.287078607268,1.57365360559036,6.14550283946272,12.740569596546,17.9526176354374,5.20156364379682,2710.40691593209,101248.459733119,1673309446.333853,2710.40691593209,3360.3906884641215,226.02504330408593,6.14550283946272,451.67680798740355,1514968932.5260296,0,0,0.17443423872956515,0
24.4188503868985,0.141663805375824,1387.86294497256,163.459790389322,1455.57047006546,98.3814556444097,241.200013838502,1.55822060640755,6.25228110279676,13.2392465502908,18.0493793860363,5.18131983051372,2718.00954454857,100727.895382323,1686328256.2313561,2718.00954454857,3371.0351891025275,232.14249374439615,6.25228110279676,453.7853096448,1518694135.215276,0,0,0.15951188865372895,0
24.6398873310287,0.145916892114443,1390.15310026962,168.996443409,1456.64055642651,98.5395997335027,243.011620306867,1.54463204730458,6.36784876274243,13.5620948934683,18.1492909498427,5.15925432332436,2726.06372180578,100046.814691789,1694436923.0099077,2726.06372180578,3382.127124368643,237.55893449172638,6.36784876274243,455.86969866266094,1522433343.4662254,0,0,0.14776060415885925,0
24.8618219126745,0.149652311087969,1393.34983149452,173.971263553596,1458.77660147357,98.7732114160114,244.773164314653,1.53147899649638,6.49573554389845,13.7143720674162,18.2562246553393,5.13462561576213,2735.38227278092,99350.9335046026,1700581178.5305014,2735.38227278092,3394.6555464761127,242.3468483579312,6.49573554389845,458.06451372314496,1526144756.6967313,0,0,0.1384584567632389,0
25.0761365252116,0.152916325731845,1397.73111660334,178.486089404452,1462.28473931245,99.1026730773051,246.538729096452,1.51768503952875,6.63633754909832,13.7113955032016,18.3747610129695,5.10713948094399,2746.57872055629,98706.2397956095,1706500481.3264139,2746.57872055629,3409.3724003449424,246.62733717751055,6.63633754909832,460.4827639743736,1529825485.7708066,0,0,0.1309501442786336,0
25.2772401429804,0.155766168159025,1403.2711927892,182.627802435447,1467.14161450899,99.5261193761444,248.324447214183,1.5030075957753,6.78836017689945,13.5743682650363,18.5069294676305,5.07690506655243,2759.68564722166,98132.0235297973,1712876581.9812255,2759.68564722166,3426.324182635104,250.49834803501057,6.78836017689945,463.1440938037445,1533486507.6950147,0,0,0.12513469287678003,0
25.4643322065008,0.158257177544506,1409.69427448764,186.446275921209,1473.04424116648,100.022873974865,250.107040871636,1.48792267439637,6.94956411859723,13.324459783341,18.6518550680827,5.04433393520507,2774.22595574245,97633.4953328736,1719833213.8020961,2774.22595574245,3444.9372958058752,254.01164535309408,6.94956411859723,465.98118915767407,1537140364.6775067,0,0,0.12383667351834536,0
25.6393452011817,0.160434575522973,1416.63190996687,189.960155568737,1479.57135088523,100.564662977465,251.846314536788,1.47325511536886,7.11691136963742,12.9770122014561,18.807210203915,5.01003427709013,2789.50533212265,97219.8366624037,1727375949.5990686,2789.50533212265,3464.3741737117953,257.18017779816705,7.11691136963742,468.8860830679461,1540798741.3106134,0,0,0.13126849743127583,0
25.804696312748,0.162332852655263,1423.73795374701,193.170857077722,1486.31217046019,101.124321384401,253.50294399701,1.45988596861079,7.28688054674908,12.5412604736908,18.9704441108674,4.97469534783044,2804.84438758838,96886.3647295366,1735211604.0738177,2804.84438758838,3483.815275831736,259.99630245840245,7.28688054674908,471.7493677261625,1544466908.5325608,0,0,0.14872254836871862,0
25.9625012956453,0.163974806281215,1430.71278308853,196.069075615676,1492.91440971328,101.678602697546,255.038813432862,1.44864395505646,7.45715457955036,12.0256581267651,19.1390593883022,4.93882868176622,2819.64793171705,96533.8071056553,1741343169.8996205,2819.64793171705,3502.5401606498203,262.44442216351797,7.45715457955036,474.4735825495376,1548112765.2245433,0,0,0.17412129848090172,0
26.1129853532465,0.165371665736586,1437.14582345591,198.618165088583,1498.9361766048,102.197613255343,256.386722692217,1.44057127548931,7.62791966783756,11.4411921413335,19.3110139007371,4.90255876613284,2833.11225124606,96072.3165802421,1743747133.693879,2833.11225124606,3519.562858115836,264.48140855180816,7.62791966783756,476.92560207562275,1551669753.7421675,0,0,0.2014039037264347,0
26.2509547805979,0.166535590544817,1442.6315704749,200.782882074234,1503.97046487038,102.652642764039,257.471938765621,1.43667305933391,7.79985131324509,10.8022252606409,19.4855298765279,4.86585751273757,2844.46662205083,95619.2566267969,1744180566.5320199,2844.46662205083,3533.926989320317,266.06917237802054,7.79985131324509,478.97921508820394,1555107446.8277009,0,0,0.22286233343848227,0
26.3662742383105,0.167486769851488,1447.19652834255,202.592534818681,1508.07856699817,103.045948827849,258.291738811348,1.43699683053397,7.97262955525735,10.1246412265672,19.6631320502915,4.82875398323035,2853.80880641659,95209.8428529276,1743476499.3510568,2853.80880641659,3545.7390788067596,267.25136681788865,7.97262955525735,480.65574396372756,1558412167.0474088,0,0,0.23518071055918932,0
26.4504244692517,0.168241531592296,1451.12380116314,204.106090330273,1511.58511255519,103.398166947581,258.890541205769,1.44114983147161,8.14722692643458,9.42183425651338,19.8444045147339,4.79109687886806,2861.73511590592,94665.961481076,1738829430.1122432,2861.73511590592,3555.722378202797,268.1089779600218,8.14722692643458,482.0595617284306,1561522809.5140438,0,0,0.2393242823483062,0
26.5022067632653,0.168796192260771,1454.76182052153,205.366120169347,1514.86918566368,103.734835866503,259.329948142189,1.44880748294405,8.32710502614974,8.70238455277373,20.0307264912711,4.75235394185497,2868.94278264866,93823.2738066138,1727634747.3835866,2868.94278264866,3564.732913318775,268.7068478680922,8.32710502614974,483.30854211504754,1564338266.0881038,0,0,0.2380913415881753,0
26.530509610658,0.169130451319721,1458.60025807169,206.40854427407,1518.4481421149,104.091342648649,259.706442862607,1.45936668618139,8.51325950817429,7.97326580208263,20.2272835473428,4.71213389727693,2876.38533039752,92938.4359189684,1715110929.553837,2876.38533039752,3573.9543700338936,269.1096587165949,8.51325950817429,484.56098203536334,1566851143.812533,0,0,0.23495523301214696,0
26.55127845151,0.169224944322687,1463.13308293262,207.271029117665,1522.8395505113,104.502798942026,260.124592526444,1.47227070776207,8.7024932346525,7.24235744286293,20.4420078844732,4.6704788230866,2885.02561284967,92105.4080717474,1703505293.9753435,2885.02561284967,3584.591557425888,269.38495331303125,8.7024932346525,485.97746017084404,1569091375.782415,0,0,0.23178487127784014,0
26.5791954969983,0.169081220635153,1468.50533373892,207.973925661357,1528.19122524069,104.978800899486,260.626676967262,1.48788814869436,8.89056769667698,6.51795657946635,20.68017378606,4.62772050886213,2895.15583649759,91367.4211978346,1693812598.8067365,2895.15583649759,3597.0242392253485,269.56716077496884,8.89056769667698,487.6089934352088,1571103008.4118395,0,0,0.22927650658874274,0
26.6218337164836,0.168723456566615,1474.46464923233,208.515351965974,1534.22902752429,105.499799494985,261.183638287842,1.50759804616578,9.07263561816066,5.81084942697615,20.9419616067743,4.58456139067104,2906.30145470405,90756.7860827161,1686474469.0072265,2906.30145470405,3610.683023678471,269.65256991646453,9.07263561816066,489.38088587627203,1572934301.437163,0,0,0.227509999499619,0
26.6786493593793,0.168180124295237,1480.55355055581,208.871344078837,1540.45833532404,106.03099944991,261.735627421801,1.53307105629493,9.24363231411082,5.13856174500508,21.2239166360291,4.54195190257597,2917.58520437041,90218.8829913123,1680129347.2280772,2917.58520437041,3624.496686314072,269.6135298691976,9.24363231411082,491.15162235580584,1574609224.027646,0,0,0.22613704230487586,0
26.7436599131758,0.167473593726539,1486.34143110695,209.006934948925,1546.40987020627,106.539361927218,262.234440506951,1.56513784843858,9.39887311070889,4.52484952804581,21.5216050183202,4.50085664919614,2928.17329832829,89729.7806714933,1673994049.4127064,2928.17329832829,3637.4431722032164,269.419899816961,9.39887311070889,492.7858468429638,1576138221.3412623,0,0,0.2248879543557763,0
26.8101482331869,0.16663694968616,1491.5842099922,208.911957429632,1551.81111679652,107.004988840186,262.664985037185,1.60263445910062,9.53096605047312,3.99380878258134,21.8313375863961,4.46256565320742,2937.60072328195,89641.1173390884,1674504844.4057007,2937.60072328195,3648.9540432785957,269.0737371112946,9.53096605047312,494.21029944982456,1577628624.7210267,0,0,0.2245163190857291,0
26.8735365847711,0.165749511836593,1496.04011720867,208.621532459281,1556.39267315924,107.40754206371,263.015445415662,1.64175855539499,9.62641866346646,3.56888023889072,22.147928578452,4.42929179130808,2945.44256057122,90388.40166093,1689803609.912224,2945.44256057122,3658.5165964031703,268.61738738059984,9.62641866346646,495.36442243966025,1579302878.231343,0,0,0.22603479845680713,0
26.9297279122709,0.164951840023035,1498.9247675297,208.177842178877,1559.31400977726,107.688488662275,263.192516262873,1.67713587658071,9.67528974739015,3.27078578915194,22.4573851770465,4.4032690894555,2950.27065192547,91453.4304619837,1709796793.688821,2950.27065192547,3664.3923041632793,268.06905030989316,9.67528974739015,496.03055188627894,1581221906.3998353,0,0,0.2280219179951954,0
26.9721671724989,0.164419985758874,1498.9711882594,207.608831408135,1559.22704276596,107.756552780808,263.037006669055,1.70289945530209,9.67688163403402,3.11471885827808,22.7373133637086,4.38594636068621,2949.75467624363,92571.6160239789,1728666213.2692745,2949.75467624363,3663.7372090416156,267.40380402633343,9.67688163403402,495.8480513581128,1583358780.4124358,0,0,0.22965032525422813,0
26.9930335495508,0.164284427051834,1495.44780602509,206.965031818427,1555.34996430545,107.560529588933,262.481070268194,1.71406350879082,9.63544650503487,3.10578153422477,22.9695533179148,4.37782251679074,2942.58768259793,93601.4324808861,1743305006.4736707,2942.58768259793,3654.961719982696,266.63440404578404,9.63544650503487,494.6223888187624,1585643726.4990249,0,0,0.23050562046056747,0
26.9897017050623,0.164574186865133,1488.83016227461,206.34961137091,1548.17741089973,107.136758677712,261.631867135498,1.70972768978133,9.55880364616971,3.23218649502026,23.149117979123,4.378081569318,2929.74974612018,94438.2275051857,1752339550.165189,2929.74974612018,3639.2800862503873,265.86616745048724,9.55880364616971,492.52613483342,1587991555.0013654,0,0,0.2304542504986167,0
26.9749615060042,0.165255174846193,1480.73208374559,205.954542026094,1539.4072026174,106.602612176177,260.744404843365,1.69323966930462,9.4547129556073,3.46541911086302,23.2837206443703,4.38511232100078,2914.39467995966,95226.2699765299,1760150724.5139794,2914.39467995966,3620.5810620894763,265.32644238078404,9.4547129556073,490.0834198167317,1590382654.5779295,0,0,0.23011765402467727,0
26.9778634675462,0.166294767669398,1472.9112715004,206.000586982607,1530.89393487979,106.084420692778,260.065911137675,1.66962284191162,9.32910053290239,3.76798846411717,23.3865801641706,4.39720216605791,2899.95128778135,96016.9793983748,1769596776.443988,2899.95128778135,3603.100283428466,265.26741296358495,9.32910053290239,487.861901780925,1592837642.5486972,0,0,0.2298610843136239,0
27.0281058148925,0.167688253281059,1466.03232272863,206.594095236309,1523.3471598144,105.629225108732,259.662756319309,1.64361800402156,9.18573307133323,4.10850941133887,23.4680110545796,4.41312840525065,2887.72365820323,96980.6263926202,1784596208.2147224,2887.72365820323,3588.461353275554,265.7884488219059,9.18573307133323,486.07744835815896,1595428974.517157,0,0,0.23016368093998194,0
27.1416585680781,0.169446166004524,1459.75972116061,207.715215839591,1516.41956500205,105.212113768055,259.459498065483,1.61842310872861,9.02511666799803,4.47111428661377,23.5302938155651,4.43263494457776,2877.06226013869,98267.2124320907,1807593117.8099432,2877.06226013869,3575.8772185698717,266.83915285673356,9.02511666799803,484.62213617358407,1598257829.761061,0,0,0.23132989364615678,0
