S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.9747468143023,26.0010623480603,5.62748776121869,0.63067595786233,6.04169987855894,0.410596260940766,1.76696544551943,0.0007964778814869,2.45762466462736,17.3996768506728,23.1987044957561,5.42998387778244,11.5927188367114,15707.2978793064,11516540.358728355,11.5927188367114,74.45323446646277,19.796171335982915,2.45762466462736,8.548364741035059,7201752.484035525,2,4,0.04968166385961421,4
34.0614133356049,22.7295354264211,5.57998983902978,0.625756676310368,5.99362224028927,0.407294604153076,1.78007136971073,0.0008599538787908,2.89423329272175,17.1235518012018,23.0509275394006,5.38334184602707,11.5147175844933,15919.4200145805,11495438.54630789,11.5147175844933,71.17768349151922,19.45037468048331,2.89423329272175,7.720450314938074,7229847.395074681,2,4,0.049150571069187625,4
34.1440590631098,19.6325253304069,5.55769779536311,0.623995238148321,5.97230914105271,0.405870379715742,1.79149598631643,0.0009526082054864,3.35357554810058,16.7697156273855,22.9297618968545,5.3310318814527,11.4829005735904,16173.0623067911,11475548.170480521,11.4829005735904,68.12795293411301,19.034373327242633,3.35357554810058,6.943155508768328,7258113.222601309,2,4,0.04863780338093697,4
34.2214877825299,16.738169459819,5.56081630186316,0.625549829658256,5.97791830451486,0.406344663419432,1.80096407184104,0.0010766799480713,3.83204362580784,16.3385998076805,22.8370211255307,5.2734000860453,11.4975361259823,16605.9848594946,11550660.787050111,11.4975361259823,65.33125041364565,18.549277958799074,3.83204362580784,6.2235320415176405,7287309.620649282,2,4,0.04854105179978902,4
34.2926985950058,14.0450766400799,5.59548851307932,0.63137387053927,6.01695493729747,0.409177247091062,1.80935975857455,0.0012435099742609,4.33080402471871,15.8250175520695,22.774379256521,5.21016175881201,11.5707792105706,17401.6184392452,11834959.05652962,11.5707792105706,62.800129561667376,17.991017388573674,4.33080402471871,5.563275774536301,7318907.236104152,2,4,0.04931760596627933,4
34.3557351959058,11.5617911496882,5.66845946844517,0.64251490708177,6.09656324772854,0.414875389912162,1.8173689361699,0.0014713354074185,4.84974938769704,15.2226487284525,22.7451372371864,5.14108044607229,11.7158088606634,18327.5593607809,12152271.657661028,11.7158088606634,60.55730829493154,17.354672788811243,4.84974938769704,4.966702256168931,7353300.5571543835,2,4,0.050206746557840354,4
34.4072846503043,9.32115631864814,5.77773117785779,0.658778608175126,6.2145657193159,0.423300082240091,1.82389642942343,0.0017727947685593,5.38236016160371,14.5318220135746,22.7536270778839,5.06673736600599,11.928226825754,19268.5797187544,12416956.332993902,11.928226825754,58.62671298596477,16.640852331944174,5.38236016160371,4.441189044831083,7390328.019473701,3,4,0.050845364082259814,4
34.4436562556737,7.35268559042072,5.91659091013175,0.679238316503829,6.36378611965366,0.433958698754255,1.82741194118253,0.0021652032141318,5.91929699303376,13.7588367887385,22.8031016930562,4.98821251227984,12.1944453553014,20207.7088304951,12614407.524640644,12.1944453553014,57.01732783232045,15.855155757659922,5.91929699303376,3.9917670314369396,7429032.998209246,3,4,0.05116625339933258,4
34.4614144646076,5.67147332469564,6.07799992057492,0.702878702771451,6.53673125576677,0.446328993895111,1.82692914679258,0.0026617870071985,6.45061122066207,12.9149928972846,22.8946932947738,4.9068553839886,12.5005785582599,21143.9562957035,12743567.823016535,12.5005785582599,55.72375580910406,15.007806229530662,6.45061122066207,3.6198855680512994,7467776.787629009,3,4,0.05115218246418923,4
34.4577341292928,4.27796409323351,6.25461185487514,0.728650740067188,6.72559748565841,0.459861322392779,1.82196116366392,0.0032684556079348,6.96621351869358,12.0169748937508,23.0268331159344,4.82425524628352,12.8324786012308,22056.7687224375,12795637.112693725,12.8324786012308,54.72638078918374,14.114090927830242,6.96621351869358,3.3233603018196494,7505875.013211571,3,4,0.050748132342796036,4
34.4306412057308,3.15930294187295,6.43945107048716,0.755606690255887,6.92298400754776,0.474030434393782,1.81265173952331,0.0039812702950327,7.45622792680135,11.0870225655658,23.1948996620638,4.74220899031922,13.1771166932916,22927.9727514048,12769659.7721416,13.1771166932916,53.994668089811654,13.194722069044385,7.45622792680135,3.0969506297691254,7543015.3446325585,2,4,0.04992968491604428,4
34.3789215592877,2.28944004826842,6.6298276885302,0.783466945858214,7.12606666047382,0.488628258055347,1.80045207995448,0.0047789021239049,7.91273091647065,10.1497106907313,23.3918097840181,4.66242093509226,13.5303921511916,23857.0882989171,12733771.962776504,13.5303921511916,53.49680324042818,12.273327446474191,7.91273091647065,2.9337105581828977,7579674.0495588975,2,4,0.0489387072707274,4
34.301559297987,1.63358550021331,6.82722039182575,0.812609261917373,7.33647565790781,0.503757394397628,1.78794841140923,0.0056524547139937,8.33050604944185,9.22903759052111,23.6091803476555,4.58629793843713,13.8968162870162,24935.3876301994,12746017.04325932,13.8968162870162,53.2031559156581,11.373595561386706,8.33050604944185,2.8260304271870442,7616909.994568647,2,4,0.047951228693760645,4
34.1978316827875,1.15637281560567,7.03437980288828,0.843707846975642,7.5572106179724,0.519617498324097,1.77841726683521,0.0065889403474164,8.70413811322862,8.3531446410423,23.8367892978786,4.51540112027709,14.2838175361021,25979.463729353,12728394.942106543,14.2838175361021,53.087537531388804,10.523687583394615,8.70413811322862,2.766726603765621,7654698.533474621,2,4,0.046642285837766494,4
34.0680732057156,0.823137972897112,7.249975031965,0.876950637334679,7.78693129444139,0.536104750322296,1.77450021884313,0.0075044133028549,9.02780826107164,7.5540340804195,24.0625463387167,4.45148163585828,14.6908158915803,26919.9442158315,12677167.524744632,14.6908158915803,53.11567311151921,9.755023971376358,9.02780826107164,2.7474554931875157,7692783.024519716,2,4,0.04502672327475639,4
33.914119512931,0.600028462897988,7.46421756242494,0.911306679953761,8.01527656252235,0.552483049381928,1.77657944996886,0.0082271936279005,9.2974214446978,6.86031757842762,24.2743606592034,4.39603879991876,15.0998841312222,27688.0316694194,12591048.751662284,15.0998841312222,53.23401128008083,9.094164043647934,9.2974214446978,2.7570317699437594,7731523.589151236,2,4,0.043154480014426344,4
33.7397122681944,0.45667356067019,7.64908388906078,0.942912389169824,8.21241001181815,0.566656236159993,1.78011529710215,0.0087021515464622,9.51130883809644,6.29218993580378,24.4616926412739,4.35010495317081,15.4554900109209,28239.5256385605,12470725.514252573,15.4554900109209,53.34756365217549,8.55588994335807,9.51130883809644,2.778508242828471,7771751.556112874,2,4,0.041056451405800554,4
33.5500355777409,0.367856817032444,7.78835155830367,0.969299495821112,8.36110918445893,0.577412283280872,1.78196685175961,0.0090904750526624,9.67098444966726,5.85728112655408,24.6168863589963,4.31403434295387,15.7250520879753,28666.496063769,12369272.784511218,15.7250520879753,53.39603176839755,8.1444281534755,9.67098444966726,2.800001391698254,7813656.736777235,1,3,0.038985489467707704,2
33.3509287628433,0.314458637192292,7.88996152048791,0.991401679635852,8.46994442459374,0.585348727055436,1.78324904035327,0.009534851518853,9.78060652639209,5.55126174388514,24.7353272005168,4.28756577880381,15.924191402088,29004.2964128257,12308644.659296002,15.924191402088,53.3852927921618,7.85649168352256,9.78060652639209,2.8193297833675985,7857291.726355369,1,3,0.037107937443140636,2
33.1496970715127,0.283347543633336,7.95229242924056,1.00876663644085,8.53718070714504,0.590351939987571,1.78233862448529,0.0100071368201831,9.84543997002346,5.36216279830993,24.8145346620326,4.27012987259179,16.0487073578806,28912.0100045758,12140376.114220062,16.0487073578806,53.303974952445344,7.67957765776569,9.84543997002346,2.832298937490664,7901376.421471958,1,3,0.03503544408420784,2
32.9552842626612,0.265918352330525,7.95058738200548,1.01735696854296,8.53624015256835,0.590573519934523,1.77219548474621,0.0103939986036614,9.87212201206886,5.27083368667093,24.8548152351355,4.26078964932035,16.0470626280566,28152.8675413888,11746794.90301738,16.0470626280566,53.08815612278925,7.589723485291289,9.87212201206886,2.8275909363856604,7943642.777737566,1,3,0.03253455066273028,2
32.7743714478172,0.256543774670528,7.87690779130828,1.01535164366343,8.45848226851354,0.585408601087044,1.74950280642493,0.0106315072427344,9.86910260548568,5.25160945226281,24.8601645462684,4.25808589734439,15.9015851504621,27248.6695620283,11324295.527005585,15.9015851504621,52.71656833348495,7.55930317083616,9.86910260548568,2.800454400069358,7983568.306733173,0,2,0.030218356006470975,0
32.6098494990109,0.25175269850124,7.75322955435969,1.00549107963484,8.32727552657185,0.576485052121165,1.71791562652086,0.0107507741287224,9.84469448909968,5.27894959046502,24.8361910840594,4.26044270592558,15.6556232174725,26349.6911340282,10922116.929963578,15.6556232174725,52.24199903672055,7.566388889038046,9.84469448909968,2.757296471733211,8021074.749978905,0,0,0.02818171378722608,0
32.4632578339007,0.249554051036386,7.59996606496298,0.99055812747323,8.16434252877344,0.565320902325104,1.6811157605648,0.0108034074389542,9.80599805546186,5.33113441408725,24.7885879306539,4.26645736148617,15.3498115871394,25362.0457573029,10491450.46616364,15.3498115871394,51.71411526903663,7.59282082176041,9.80599805546186,2.7045072587099734,8055918.693336709,0,0,0.026260078549809895,0
32.3356329666616,0.248813370584188,7.42505908279251,0.971560353878754,7.97810734971488,0.552507731025897,1.64027347244389,0.010810100526642,9.75911104508999,5.3904001910709,24.7232076117742,4.27487849800125,14.9997222373111,24210.7525735862,9991682.033381974,14.9997222373111,51.15195432710171,7.622158280092418,9.75911104508999,2.644397798348209,8087764.528040051,0,0,0.02433918454470561,0
32.2268804125785,0.248868562019772,7.23524621176824,0.949314488755418,7.77577235202552,0.53854976380685,1.5964971291755,0.0107718446038858,9.70898776677612,5.44346924969153,24.6457350818032,4.28463423866002,14.6186591232015,23070.8474239791,9489548.661337338,14.6186591232015,50.57112892012981,7.642189142818209,9.70898776677612,2.5790341890456077,8116558.799839883,0,0,0.02256759869751362,0
32.1357978337115,0.249331392360573,7.0411768955964,0.925303355405363,7.56877342780181,0.52424600672544,1.55194110428666,0.0106937671864108,9.65923111489531,5.48167628686378,24.5611042816484,4.29489084287216,14.2280837732401,22001.2322517991,9008441.114313738,14.2280837732401,49.99657001588775,7.6460871397562915,9.65923111489531,2.5119996108686835,8142340.23727961,0,0,0.020971637699100255,0
32.0608146427674,0.249977045033295,6.85170701120523,0.9008464426414,7.36663846176078,0.510263175239198,1.50846799605458,0.0105839712254356,9.61234736309974,5.50000348740113,24.4735629435809,4.30501771527222,13.8459686116415,21014.5260210577,8554374.791679928,13.8459686116415,49.44871477470188,7.630426562780286,9.61234736309974,2.446340887521222,8165006.586925897,0,0,0.01953757982575625,0
32.0002757272204,0.250673767644651,6.67256656046672,0.876856734160676,7.17554644795163,0.497034826435586,1.46729937804512,0.0104523789951684,9.57001306134158,5.49606356491936,24.3867544279505,4.31454412468046,13.4840110930331,20116.6236796223,8130999.722818187,13.4840110930331,48.94025344192478,7.593884847996013,9.57001306134158,2.3840551755107686,8184300.04654681,0,0,0.018251225539594414,0
31.9525668320105,0.251341302258935,6.50692204418861,0.85388912715889,6.99892471353087,0.484802565824555,1.42911159759207,0.0103110659396466,9.53328723272635,5.4692156320738,24.3037680811773,4.32312435084655,13.1487270335382,19305.7390345876,7738771.529949557,13.1487270335382,48.47755818256442,7.536433832083393,9.53328723272635,2.32626054905238,8200247.39564909,0,0,0.017095666880133358,0
31.916185135578,0.25192696064043,6.35619299440655,0.832245040794921,6.83832162024004,0.473676693293333,1.39420266696272,0.010175134410843,9.50277427316616,5.41986202750094,24.2271912905224,4.33050999950979,12.8430861194571,18581.0169948147,7378277.235990152,12.8430861194571,48.06275111191599,7.458774360408113,9.50277427316616,2.2734692258729394,8213015.418597218,0,0,0.016057955675556165,0
31.8898633224061,0.252393595004241,6.21725428471413,0.811534441682581,6.69040402527258,0.463426206802174,1.36185212183499,0.0100537400430198,9.47880254244184,5.34927595059729,24.1594473638469,4.33650902496332,12.5607948412941,17789.7409527863,6989489.541009519,12.5607948412941,47.6867279977168,7.361629193393194,9.47880254244184,2.224588950570946,8222088.50942041,0,0,0.015000654230111297,0
31.8724832354402,0.252714707969096,6.08049184394191,0.79035044160671,6.54487133979333,0.453331589006797,1.32987364259005,0.0099381378885979,9.4614249969158,5.26018112525216,24.1029173832257,4.3409831512607,12.2823057472028,16781.3902788326,6515093.46210446,12.2823057472028,47.324116800348094,7.245927016966463,9.4614249969158,2.176223898813692,8226269.121003498,0,0,0.013805146213412918,0
31.8627265614807,0.252868114222903,5.94026328749646,0.767857650323695,6.39567627505551,0.44296798130419,1.29696866952642,0.0098250888106834,9.45020358441421,5.15614300511185,24.0589391983429,4.34392299279059,11.9961261751233,15778.6556222597,6045290.407374961,11.9961261751233,46.95932853940989,7.114151023595509,9.45020358441421,2.126372414090457,8225462.195977409,0,0,0.012664328514449848,0
31.8591982244613,0.25283093918686,5.79951034540602,0.744549527490842,6.24597174171039,0.432553582322714,1.2637770998384,0.009738584605671,9.44436786620342,5.04011974672897,24.0275639754595,4.34543055800363,11.7082662205905,14868.292769423,5615830.431545616,11.7082662205905,46.59839146041652,6.969812554044876,9.44436786620342,2.0760746741598717,8220036.636788015,0,0,0.011643888336600176,0
31.8607269519732,0.252574814616941,5.66750350613795,0.721915815154026,6.1056979476924,0.422783217582666,1.23236896363507,0.0097367599452585,9.4431525674511,4.91333933780949,24.0081405089004,4.34563640451431,11.4376590242095,14294.5283197151,5319069.8368181465,11.4376590242095,46.26357121679225,6.815921828197917,9.4431525674511,2.0286181870920728,8211864.236144013,0,0,0.01091992440578023,0
31.8666461503099,0.252050184121702,5.56088487453803,0.702592528672308,5.99271034578743,0.414909134112288,1.20646560270775,0.0099437758533692,9.4461549172665,4.77337045635389,24.0000330721623,4.34459950486074,11.2182813291537,14338.5359675873,5254669.694070927,11.2182813291537,45.99625882024941,6.653255710131217,9.4461549172665,1.9899002471982201,8204433.371434799,0,0,0.010671591212742552,0
31.8768461370589,0.251183010555495,5.49090013832674,0.688440144388688,5.91907277370015,0.409783193377069,1.18857035620196,0.0105435681027449,9.45336093423622,4.61625256739647,24.003844039173,4.34225356126226,11.0731479555889,14638.799424931,5282199.943026123,11.0731479555889,45.824795753608996,6.4801023068730075,9.45336093423622,1.963913843090257,8199068.998652053,0,0,0.010588575419271886,0
31.8913549674997,0.249880792875037,5.45676713807919,0.679496768256761,5.8839379864081,0.407355376829673,1.17847730184579,0.0117708569248906,9.46466834558956,4.43988626134248,24.0212628106078,4.33850144419607,11.000764461471,15002.7362443745,5327875.560567833,11.000764461471,45.74727033179425,6.294355236811601,9.46466834558956,1.950391643252169,8196006.2461020285,0,0,0.010511107156226728,0
31.9099777159437,0.248038043519509,5.44921489450727,0.674474397778914,5.87734772530129,0.406936433980118,1.17406807234209,0.0139193756109151,9.47948123248341,4.24485458531004,24.0540453436215,4.33332843647883,10.9823074801722,15183.8922729922,5302825.194703184,10.9823074801722,45.7400572833729,6.094953073032869,9.47948123248341,1.9460491235980102,8194976.308046599,0,0,0.0102638352894889,0
31.9319497273587,0.245575492900592,5.44918339864438,0.670557559416694,5.87883175265476,0.407097492192681,1.17104939145582,0.0172656069152687,9.4963638577757,4.03608305466526,24.1027401131214,4.32692863986484,10.978983294326,14938.4055318944,5124807.813286567,10.978983294326,45.754244814623625,5.883281488213307,9.4963638577757,1.9441383494290714,8195358.314721369,0,0,0.009706601355068302,0
31.9561820551511,0.242455277014081,5.4404736805769,0.665297751888555,5.87099529125767,0.406621052292765,1.16578354514544,0.0220389674213469,9.51345570342876,3.81975714433436,24.1664144933444,4.31964241102812,10.957786571382,14567.1370603955,4902561.576229165,10.957786571382,45.74780865332651,5.662454798887454,9.51345570342876,1.9389202316257106,8196933.481688141,0,0,0.009069367404597616,0
31.9817512971461,0.238661761607055,5.41897356012853,0.658032200959124,5.8494293742573,0.405197806441974,1.15732811111137,0.0285151359617796,9.52909100268982,3.59966392283424,24.2438266126996,4.31178454484459,10.9103027120892,14212.8002967438,4686549.417350772,10.9103027120892,45.70937411165145,5.43542389205611,9.52909100268982,1.9289232077579928,8199649.631514865,0,0,0.008452602959792185,0
32.0078742174233,0.234207053628048,5.38790788033021,0.649203349799041,5.81760698391598,0.403070649264291,1.1463706962414,0.0370619336084559,9.54181018729818,3.37802788891621,24.3338848015507,4.30362378131565,10.8430564848138,13946.9871535878,4501106.059378666,10.8430564848138,45.64624083060227,5.204954362875618,9.54181018729818,1.9152737166237568,8203610.286220845,0,0,0.007898385938473208,0
32.0338573218466,0.229123377173736,5.35410253568647,0.639799199457446,5.78287102013407,0.40075391592038,1.13438864764683,0.0482134832672472,9.55029794687305,3.15584138247232,24.4359131395358,4.29537880976555,10.7699025955208,13826.2548167764,4363790.063760731,10.7699025955208,45.57489601786553,4.973259199970897,9.55029794687305,1.90037376840909,8209067.202305744,0,0,0.0074305085618124765,0
32.0589175026412,0.22347227714924,5.32334555272808,0.630669283623137,5.75144640305147,0.398683522040573,1.12263002115997,0.0626600308799608,9.5532325856124,2.93403511175149,24.5493280260105,4.28726404067832,10.7025934567597,13769.5203934015,4247738.753257979,10.7025934567597,45.509164562393664,4.742309558994578,9.5532325856124,1.8862701778310573,8216017.786978058,0,0,0.006996101035642503,0
32.0820522931213,0.217359555283547,5.29789815014612,0.622156066674866,5.72576080278943,0.397028104869288,1.11158288351974,0.081142496568435,9.54926849744587,2.7143890848856,24.6730934022098,4.27952790102214,10.6457232241577,13731.3200527723,4138812.125871554,10.6457232241577,45.453837856404284,4.514282119874721,9.54926849744587,1.8737844174606488,8224326.777289196,0,0,0.00657040010041567,0
32.1021072358676,0.210926599703404,5.27731160305124,0.614208093118478,5.70532169382311,0.395749652507688,1.10116466454113,0.104380003150171,9.53716181410888,2.49921576015272,24.8056692305632,4.27243677860264,10.5983872770037,13665.7032053327,4023762.685439271,10.5983872770037,45.40678954261265,4.291387970614803,9.53716181410888,1.8627979557060141,8233423.957271033,0,0,0.006135029816014045,0
32.1178799908849,0.204340591947419,5.25889221894811,0.606450550152426,5.68721493357745,0.394638266034342,1.09083419514887,0.132932204735529,9.51591965332038,2.29124049846971,24.9449312688406,4.26625880798304,10.5551336431683,13527.6571616833,3890687.435173729,10.5551336431683,45.360250746693524,4.075843425926431,9.51591965332038,1.8524158863199134,8242205.324192036,0,0,0.0056785539734109216,0
32.1283139117977,0.197763828843384,5.2399212291827,0.598500420680303,5.66849675894722,0.393480126356879,1.08006577014942,0.167203414631393,9.4848717970531,2.09277387760133,25.0886442790558,4.2612229710322,10.510464439132,13361.7878522769,3753901.134516228,10.510464439132,45.3065420459576,3.8694455681647506,9.4848717970531,1.8417358731352311,8250171.12933191,0,0,0.005229183022530041,0
32.1326018880227,0.19132735108936,5.21931570739503,0.590202414448555,5.6479862170732,0.392183670145618,1.06869143172543,0.207551759864223,9.44357078970378,1.90516265321678,25.2349781320238,4.25750063161643,10.4621993425627,13192.5869587136,3620876.586311332,10.4621993425627,45.24230867989989,3.6733237570509374,9.44357078970378,1.8304205447416557,8257202.512498225,0,0,0.004800866535806652,0
32.130152745817,0.185115247355642,5.19881200994091,0.58178591990131,5.62754562242121,0.390869190412837,1.05713231006125,0.254536881830859,9.3915061748864,1.72848873498209,25.3829983958113,4.2552150351856,10.4138589091281,13131.0332446502,3521580.058135616,10.4138589091281,45.17141304591015,3.4878395787408687,9.3915061748864,1.8191011300801563,8263826.908451862,0,0,0.004431535201677047,0
32.1203705717123,0.179153556204265,5.18458410093275,0.574068541955751,5.61383212128109,0.389989749499315,1.04671242109617,0.309487666461638,9.32748259012609,1.56116629985316,25.5333846907148,4.25448309513444,10.3779129039618,13315.6468763503,3490464.23563235,10.3779129039618,45.10871106268164,3.312443758633904,9.32748259012609,1.8099284116716163,8271285.937327876,0,0,0.004152917277280968,0
32.1024838610305,0.173459654153169,5.18233373339915,0.567795580943337,5.61300110725515,0.38996068466932,1.03863937375783,0.374004414423014,9.24981641991348,1.40196488802076,25.6869507625315,4.25548390835938,10.3658647091663,13597.8197806988,3485294.7095103096,10.3658647091663,45.06767399520846,3.1468475870389523,9.24981641991348,1.8048820768810554,8280016.60162504,0,0,0.00390152645365953,0
32.0757887222931,0.168072061173967,5.19318528933694,0.563100601784789,5.62627158131878,0.390852551297137,1.03317413566862,0.449013811813537,9.15715399303861,1.25124571568875,25.8432263616185,4.25843457305476,10.3799807073703,13894.3519005998,3483838.81414588,10.3799807073703,45.05044494287333,2.991570013086969,9.15715399303861,1.8043617674451324,8289990.47345474,0,0,0.003649723061111318,0
32.040126566718,0.163043675915616,5.21205106197723,0.559316647616819,5.64815239376964,0.392272940811559,1.0293159963715,0.53399158379715,9.04936167166094,1.11080539564771,26.0000164325323,4.26349260887543,10.4100224174833,13979.2526770585,3430472.852973103,10.4100224174833,45.044279283180366,2.847541344847601,9.04936167166094,1.8066305870022294,8300549.366041089,0,0,0.0033475282538078075,0
31.9966605958512,0.158437522922631,5.22446300428121,0.554610889751514,5.66300612690063,0.393136605795693,1.02418062373014,0.625674183015249,8.92912635296998,0.983919028989946,26.1526037133329,4.27058170484154,10.4269072443721,13601.0733394446,3267567.649882376,10.4269072443721,45.01449536923302,2.7156773455985084,8.92912635296998,1.8067364751466228,8310447.571060371,0,0,0.002963730176094342,0
31.9474196472704,0.154268232854967,5.21783106504271,0.547428051410986,5.65721017536204,0.392509488270742,1.01528352658154,0.720103578751586,8.80035431981714,0.872329260801212,26.296934649177,4.27941146395148,10.4053686491908,13067.4206615449,3073705.193342187,10.4053686491908,44.93195018679339,2.5957329003843475,8.80035431981714,1.8003748048157824,8319264.272250601,0,0,0.0025927333024539194,0
31.8940787882599,0.150489914143641,5.19068204481599,0.537626900222889,5.62915304899413,0.390292154337962,1.00238445323542,0.815134780560697,8.66552069533989,0.775075390471757,26.431891063393,4.28970428306733,10.3425043767391,12534.6927889143,2886825.335579707,10.3425043767391,44.794707304009926,2.4865934964289873,8.66552069533989,1.7870500246021601,8326982.166759626,0,0,0.0022681068338891025,0
31.8369938938165,0.147021362603482,5.15397246691429,0.52657220769297,5.59067292381057,0.38730848287182,0.987711615757161,0.911664358904751,8.52384646016184,0.689195331883453,26.5595136319495,4.30143777627476,10.2603457921099,12429.5217093175,2803396.6237741243,10.2603457921099,44.63025295346681,2.3870992756170866,8.52384646016184,1.7705077877352098,8333959.853866623,0,0,0.0020517591186004227,0
31.7736114885472,0.143752001674705,5.13482421015974,0.51749033967166,5.571119542727,0.38557122328657,0.976657118686929,1.01620147883723,8.36753174592591,0.609548771821069,26.6864445309314,4.3152825392018,10.2132576031639,13315.5726784186,2942938.897871215,10.2132576031639,44.5030259247538,2.296333338281998,8.36753174592591,1.7599805988177062,8340721.724066455,0,0,0.0019953760195760197,0
31.7005257513802,0.1406079362647,5.15872760820641,0.513309511634334,5.59810069470457,0.386959508604345,0.974236273022346,1.13583244972012,8.18656557709257,0.532750701666269,26.8182754953569,4.3322894697203,10.2522341939024,14630.1486637725,3172014.227987041,10.2522341939024,44.472467283816904,2.214756899765215,8.18656557709257,1.7641175515309488,8347260.75082089,0,0,0.0019690524740172645,0
31.6165268792837,0.137577654063161,5.23633303793107,0.515137419072814,5.68317532985909,0.392252454375704,0.982506924489499,1.27254363725662,7.97557814613453,0.459130233356169,26.9549844663873,4.35321875434907,10.3984882169745,16012.5512234576,3410922.2644921765,10.3984882169745,44.563509699075034,2.1442088693410666,7.97557814613453,1.7865037512905813,8353504.940846446,0,0,0.0019097582203592871,0
31.5223312930089,0.134670051347829,5.36711696541315,0.52274471338741,5.82580711351068,0.401408551230853,1.00131354125687,1.42478609491478,7.73278317060202,0.390356931776587,27.0934786186693,4.37852499711295,10.6508382793098,17298.0245561412,3626412.3874846697,10.6508382793098,44.775392229155685,2.0861473489064206,7.73278317060202,1.8269154085634425,8358886.304254656,0,0,0.0018017634391401009,0
31.4202292246239,0.131894012425211,5.53861463399131,0.534535049943179,6.01251843687968,0.413512729287692,1.02815014856037,1.58875363334577,7.45933569080945,0.328132360996211,27.2293563182917,4.40833399255783,10.9842159226201,18383.9144513156,3798324.2381870653,10.9842159226201,45.07945423571134,2.04026355995362,7.45933569080945,1.8810689679794785,8362074.2214911645,0,0,0.0016474222175985387,0
31.3132796976632,0.129248849534358,5.73430216584152,0.548490226131369,6.22542584364443,0.427360285065195,1.05972673281413,1.76005266336297,7.15797635075897,0.273440770183774,27.3584598118034,4.44253269179526,11.3654746608773,19386.1453611426,3950588.7814104757,11.3654746608773,45.43783380069421,2.004965289543346,7.15797635075897,1.9433127270668955,8362575.553775606,0,0,0.0014709492837469606,0
31.2046494000342,0.126725359534673,5.94085596351141,0.563013805445661,6.45011251363289,0.441990795319636,1.09340707408973,1.93467939534267,6.83206355915238,0.2264813504366,27.4773698943078,4.48087144100033,11.7679336015373,20355.3563818817,4092406.8072800147,11.7679336015373,45.8207549115682,1.9784230361593962,6.83206355915238,2.0091021793448025,8382780.3907072535,0,0,0.0012840389895402873,0
31.0965029984751,0.124305493989047,6.16273339974806,0.578454219271171,6.69145890950408,0.457763349800465,1.13002018293637,2.11072337147322,6.48259290064764,0.186667665073631,27.5836920025756,4.52336255012879,12.2004334164593,21792.7024749092,4324710.427631603,12.2004334164593,46.241238553724294,1.9606592208346867,6.48259290064764,2.079915690030465,8378747.9907312095,0,0,0.0011151759263166412,0
30.9893940483968,0.121963402152022,6.43900827905203,0.598727415492502,6.99195645345661,0.47760549247681,1.17706087053114,2.28920150043845,6.1050796886061,0.152961377227707,27.6749559926844,4.57078599230606,12.7407940939702,24221.9417550028,4756019.094003058,12.7407940939702,46.795715961557924,1.9561930912873187,6.1050796886061,2.16889595219798,8374757.618360471,0,0,0.00096623432063872,0
30.8863363827404,0.119695500310456,6.80628146028472,0.627427167132272,7.39152524916222,0.50428994900014,1.24163211355103,2.46545036858107,5.70316004032235,0.125389102711507,27.7430773602233,4.6231158632342,13.4620370577076,26900.9707118559,5251544.510740454,13.4620370577076,47.57718782218124,1.9702669650119853,5.70316004032235,2.288393548554762,8371544.808154385,0,0,0.0007856270857560169,0
30.7942694143176,0.117539903871676,7.26542723753377,0.664644901805803,7.89139738301298,0.537991227454858,1.32426257141069,2.62310995020791,5.30009576726972,0.105429514632823,27.7732110801789,4.67796031182551,14.3664727902128,29508.7240067552,5764476.157677689,14.3664727902128,48.59553263940738,2.0046997823710364,5.30009576726972,2.4388859732514314,8369488.4693452865,0,0,0.0005723026887109131,0
30.7214911663911,0.11558254731516,7.77056086203832,0.706275698817305,8.44199575862639,0.575450379477409,1.4168740896538,2.73377194357952,4.93796845599215,0.0964598965037253,27.7481146728636,4.73040702282768,15.3639684588357,31545.0907418507,6207392.724565755,15.3639684588357,49.748230502319494,2.057061307239907,4.93796845599215,2.605358213917364,8369034.489258666,0,0,0.0003421091308249813,0
30.6749334919015,0.113969211605799,8.23595094868239,0.745094526940129,8.95023519311238,0.610425461788004,1.50384518718721,2.7596217174737,4.67069782395255,0.105835927983109,27.6549698742701,4.77361600250998,16.28559042677,32658.3056666166,6510485.773439646,16.28559042677,50.83445402121742,2.123993035714686,4.67069782395255,2.759602278316629,8370412.462118298,0,0,0.00014004792734523304,0
30.6570646525518,0.112907899120213,8.60798854215362,0.777730361325452,9.35753248989673,0.638981019359503,1.5755219063214,2.66569714952423,4.54270428973527,0.147946101651519,27.4897659469582,4.80158937796662,17.0262629699598,33425.7395967557,6798812.052082999,17.0262629699598,51.727726870728716,2.2141582011820917,4.54270428973527,2.8842277106942724,8373114.8614411885,0,0,1.596061094756238e-05,0
30.6660700193332,0.112678811230879,8.86574544475392,0.804006708857678,9.64040330912854,0.659510223905931,1.62840485677224,2.43354675282945,4.57539740605813,0.247774976640344,27.2548622486169,4.81123285160211,17.5453651384288,33997.5438990374,7129429.862234108,17.5453651384288,52.376819373982386,2.3512456445373697,4.57539740605813,2.972684609677683,8376250.913494073,0,0,0.0,0
