S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.33794288188399,28.4601909516073,0.199422645516535,4.83028990680078,22.3436080500315,8.7996341296416,4.56120547740903,1399.32838331121,251.7354973703,1679.49909953256,410.166923600603,101.124632792831,3095.71389932487,86515.254769256,16.0985232428504,3887.6808402278502,4110.205118430372,0,0,1.198275851319013e-06,0
2.36261398656953,28.4654357162464,0.197339453663413,4.39765411641401,22.6475302245987,8.90701397856959,4.52480377776848,1403.99564845479,250.05032341347,1685.81984178221,410.111914883635,101.54396847526,3104.00432886017,86137.5514762592,16.1009859671883,3879.07107067244,4110.386810876428,0,0,1.1990669282677755e-06,0
2.39560566226566,28.4644272568345,0.195136835078427,3.96167344612615,22.9552202699871,9.00549656916109,4.48938578962899,1408.21829421125,248.143248639576,1691.65310353236,409.83782315563,101.932116983126,3111.19408532579,85749.0944976632,16.1034897116504,3869.729284648795,4110.538118526417,0,0,1.1994921247300862e-06,0
2.43870826606828,28.4608112645797,0.192834767835755,3.52452373633587,23.2647416113654,9.09353230019176,4.455307644924,1412.01726598981,246.048150663134,1697.02034896311,409.357384392894,102.289881573753,3117.35209651266,85279.5329305845,16.1060331152151,3857.411092838173,4110.538196936406,0,0,1.1995578438196935e-06,0
2.49423978044382,28.4577289286388,0.190447454323361,3.08920047276725,23.5748934093862,9.16881318639784,4.42299248086227,1415.45382229493,243.798441538054,1701.99048942552,408.693845002848,102.620698153687,3122.62880189807,84805.3475973585,16.1086164639695,3844.6307954461204,4110.345254539896,0,0,1.1993119366525798e-06,0
2.56510706657997,28.4573342614408,0.187979755312963,2.66023233388686,23.8857467820072,9.22712793684446,4.3930562624387,1418.64621969068,241.424129284222,1706.70079868468,407.885263793718,102.931759103743,3127.28898809472,84370.0348037132,16.111239998914,3832.882910812347,4109.964613156052,0,0,1.1988470143317908e-06,0
2.65472066331156,28.4608999591619,0.185432609252776,2.24512073600156,24.1984901893153,9.26064825671821,4.36655551182815,1421.7347591085,238.951189687074,1711.31443134988,406.976229983942,103.231285389008,3131.63922115965,84248.4773859762,16.1139079859361,3831.136483306386,4109.55708619604,0,0,1.1982767841579108e-06,0
2.76591364927823,28.469002170807,0.182818275617245,1.85666048985821,24.5143583315815,9.25540216691413,4.34540230333254,1424.79377249129,236.403278349197,1715.91254377045,405.998128806041,103.521877477066,3135.84763894664,84846.4790394271,16.1166271945942,3852.5380088052825,4109.489311828057,0,0,1.1976546634011948e-06,0
2.90056881572022,28.4810143152868,0.180163884931049,1.50773721664698,24.8303652409092,9.19826040422267,4.33163103034248,1427.65240145691,233.779034565301,1720.28025878667,404.911830455395,103.788378066993,3139.55345097454,85805.7859538154,16.119390546388,3885.417469314188,4109.9261292654255,0,0,1.1968280252613476e-06,0
3.05998675983793,28.4935794933741,0.177511129014346,1.20609852749824,25.1340313781995,9.08361961424253,4.32676781173883,1429.71018643174,231.0280348085,1723.68605339216,403.549848778704,103.985175226145,3141.4647641732,86859.2935452074,16.1221924332964,3920.701336126036,4110.891018660873,0,0,1.195278344419471e-06,0
3.24403177322,28.4998543876986,0.17490879029295,0.953490931459476,25.4043052813011,8.91295390490435,4.33184157000355,1430.08639275766,228.069002662395,1725.06229408975,401.662753540359,104.047086137338,3139.68531358734,87649.252168608,16.1250286071776,3946.1695687744927,4112.242166813178,0,0,1.1922632648238642e-06,0
3.45150563420604,28.491470150073,0.172387324484415,0.745207803639696,25.6199004693689,8.69393827123574,4.34703218397359,1428.15372951162,224.844657506694,1723.6511184793,399.070953499595,103.928211805905,3132.86659462713,87800.9207666822,16.1278959305414,3949.2423856748146,4113.670354049083,0,0,1.1872644754752355e-06,0
3.67798998291225,28.4631686936846,0.169951794560274,0.575589484010401,25.7710933824917,8.43316223685724,4.37201053985828,1424.06087302732,221.386858956102,1719.63259436065,395.819864355622,103.639371781846,3121.34401578256,87711.9966046493,16.1307982045944,3942.8578275404393,4115.038378833586,0,0,1.180434108799136e-06,0
3.912611367411,28.4169126239882,0.167590877560303,0.440717764599971,25.8653710365498,8.13337605344783,4.40598725492224,1418.85435038829,217.837393639691,1714.26909654458,392.216209891546,103.257010473543,3107.40436576453,87593.8895754134,16.1337372821112,3934.6524462835046,4116.315005851552,0,0,1.1726869206723496e-06,0
4.14124211215723,28.3614826929555,0.165285885678174,0.336664301696766,25.9218249689596,7.79754977408978,4.44746372496298,1413.92908955509,214.376022668828,1709.24210587729,388.665144271626,102.883533249607,3094.08599655971,87560.827768504,16.1367140458335,3929.4018028289615,4117.511620193264,0,0,1.165186740521417e-06,0
4.35063265324003,28.3080807184758,0.163025081483662,0.259230301921322,25.9603197712503,7.43054526501293,4.49462037243997,1410.23047482788,211.120758219352,1705.68828311536,385.443939898384,102.589097205326,3083.44486835075,87705.9466300484,16.1397291730351,3930.8530444018174,4118.658097135042,0,0,1.1586907732272948e-06,0
4.53137901393374,28.2657914816466,0.160807046071238,0.203857090026904,25.9934191683846,7.04044129539203,4.54559348302478,1407.95433785786,208.091892696333,1703.83737406432,382.616090525493,102.389612432831,3075.90347166431,87908.6116572871,16.1427810217475,3935.2688826267035,4119.772438881996,0,0,1.1533504538958686e-06,0
4.67861454186513,28.2392551333442,0.158634425156829,0.16600515257149,26.0242438385684,6.63893428099235,4.59853343062311,1406.71191191012,205.232333199792,1703.21192354962,380.075319042858,102.258686908018,3070.6077268126,88098.1842159482,16.1458683511851,3940.0655800276218,4120.862828941891,0,0,1.1488585078578261e-06,0
4.79110286485709,28.2288547390763,0.156508924151388,0.141503271872165,26.0494744629324,6.23912067506505,4.65172919980984,1405.89348754791,202.456511697889,1703.06792980312,377.648860007998,102.154097573056,3066.22106683791,88426.2293074534,16.1489922053567,3949.6607109696624,4121.957860858063,0,0,1.1447246668752996e-06,0
4.87037613978474,28.2325814130914,0.154431074038795,0.126917845463301,26.0637812286403,5.85251135628259,4.70377722760349,1404.98342782527,199.695951842003,1702.77753077977,375.189486004661,102.04056960605,3061.61698621403,89109.3036947062,16.1521541023881,3970.6495056707154,4123.112767751855,0,0,1.1405363813854274e-06,0
4.91844659183089,28.2480026210501,0.152403848070147,0.120213808621054,26.0615485632747,5.4902332235151,4.7533433476445,1403.61733403429,196.909918414653,1701.90004747348,372.594687375871,101.894059350568,3056.00958434144,89899.0948977371,16.1553509309717,3994.733431672752,4124.336629727143,0,0,1.135996502140174e-06,0
4.93389350257521,28.2733157106553,0.150441337333598,0.121237589500699,26.0362736528456,5.16707543750346,4.7986436527945,1401.46420179641,194.077025392826,1700.04090505067,369.780383603133,101.69413638323,3048.70857764169,90662.1880062706,16.1585809202132,4017.357301822112,4125.616027102348,0,0,1.1308440019050203e-06,0
4.91240130830151,28.3075915501855,0.148571431415962,0.131212442060385,25.9813714769508,4.90147618474518,4.83739197230676,1398.23776910351,191.200343314688,1696.86326155705,366.691953977656,101.425370122673,3039.15003700594,91611.2730247499,16.1618451954386,4045.1992770368774,4126.938736643958,0,0,1.1248630678367e-06,0
4.84845594258375,28.3504642855523,0.146828940193105,0.153241105136306,25.8919027316117,4.71148777398019,4.86728535900733,1393.8191628399,188.313939813687,1692.23030061286,363.341513812978,101.085278588848,3027.15158998351,93032.7586361843,16.1651448482606,4087.4671224769836,4128.291454873568,0,0,1.1179765149864534e-06,0
4.73039370986845,28.4009817395446,0.145251467155687,0.19560414960005,25.7647721776475,4.61508924438238,4.88599910807885,1388.21566398418,185.464959500068,1686.15264232525,359.803856791673,100.680582196792,3012.81463096442,94599.8270442279,16.1684767587933,4133.65403462642,4129.659067800611,0,0,1.1102141273102325e-06,0
1.0411344704141,28.4559855523683,0.151974171293671,0.312872897775765,25.6339685581958,4.56407817181995,4.8982411889793,1381.32277867209,182.684510549334,1678.49847762987,356.243720117724,100.206704985151,2996.05962881488,96159.2508223468,16.1718395833911,4178.770608521787,4131.03661198815,0,0,1.1011833629581088e-06,0
1.4746339358193501e-15,28.5148270268159,0.302135988889336,1.54801728200384,26.7037975563675,2.43483578075285,5.12476422747084,1371.97266985516,180.175539520077,1667.57615890517,355.347425994783,99.4568702748969,2976.06034434052,107244.697179716,16.1752218845536,4531.763690859899,4132.533622149455,2,1,4.080516134145155e-06,1
7.94699193094004e-17,28.5645705732088,0.576620447045459,3.36369858994887,27.3067301818185,0.495050838497015,5.3606008675876,1363.66773279103,178.087280799063,1657.5779728632,356.629893376984,98.7298750277219,2959.32676894118,109736.215911248,16.1786499444456,4608.462097043108,4134.299035859532,2,1,4.100856788411947e-06,1
8.42185837656428e-19,28.6012905718808,4.95054430648696,5.32258994367568,26.5403747100091,0.0025573883074456,5.48409328069071,1357.78403206315,176.627351900267,1649.83165827328,358.680674479236,98.2100852311922,2947.5698384472,112352.829466628,16.1821075260453,4691.109465453734,4136.382071570276,2,2,4.146608162369275e-06,2
-4.22162244435351e-21,28.628939513947,12.3688637899268,7.27135213454887,25.4146854628953,8.1247599726336e-06,5.55672852305732,1352.1732504907,175.89185029577,1642.39032011482,358.145936126833,97.7172893315902,2935.30870424209,114884.374186935,16.1855937255829,4770.211315833308,4138.765256293001,2,3,4.190956831149815e-06,3
-1.9626854737898598e-22,28.6561698952416,20.1702339223824,9.23399972394745,24.3530690542639,5.59008815563547e-06,5.62180182545406,1345.03220000636,176.196063179649,1633.10754323447,355.940743473381,97.0985778983804,2919.89489438611,116460.904221959,16.1891063791333,4816.855937774869,4141.22352198738,2,4,4.227193681674007e-06,4
-5.704410752288411e-23,28.6893738497051,28.1266580918165,11.1753276213871,23.3085697761832,3.92687458581354e-06,5.68375354558914,1335.55856123304,177.70348644459,1620.82980817619,352.509709403105,96.2846757739191,2900.0103442702,116498.466244781,16.1926442988398,4811.744737861508,4143.407540072431,2,4,4.248749971855941e-06,4
-2.70695491856132e-23,28.7277550517503,35.8585838498818,13.0381815548799,22.2852571238789,2.32551510322431e-06,5.74362343999063,1324.48875264839,180.317355909732,1606.37736528059,348.608224851494,95.3276626932625,2877.37803105382,116099.345887402,16.1962098169245,4791.305586639897,4145.246034271606,2,4,4.2560969649893194e-06,4
-1.2589347142048999e-23,28.7638701285187,43.0865942038823,14.751994070404,21.3191334416794,1.1355127365217e-06,5.79999645600962,1313.90258924246,183.838964896425,1592.29209651411,345.025060103768,94.3844467012637,2856.32441439295,115535.0312019,16.1998031356592,4765.972609778848,4146.7390306691095,2,4,4.256680446582213e-06,4
-6.01057239886703e-24,28.789078069135,49.6812231065323,16.2603833315582,20.4438910835113,4.70988718544709e-07,5.85120003875038,1305.89286900334,188.082252354309,1581.16224372053,342.330269154683,93.6141392048284,2841.10764391392,114731.453231506,16.2034235227503,4734.917058388819,4148.073306006508,2,4,4.258315552007262e-06,4
-3.53832790801961e-24,28.798277572941,55.6351980775572,17.5430887871863,19.6721863752585,1.66455215899445e-07,5.89665121044256,1301.48186802297,192.8918722679,1574.26923196445,340.735515335761,93.0961047447364,2833.73626445858,113652.742300828,16.2070702539272,4697.710519960934,4149.56024269744,2,4,4.2643382739194934e-06,4
-2.88290289159552e-24,28.7903295316973,61.0194349764655,18.6089665028968,18.9990952634306,3.96501324642283e-08,5.93672867489881,1300.69483900052,198.096567224066,1571.679927731,340.183784750923,92.8360364089826,2834.13228685739,112480.951158943,16.2107432212389,4660.234188119918,4151.259793143166,2,4,4.2741815385282735e-06,4
-2.7394129469717702e-24,28.7660677660567,65.9434508808106,19.4777818541326,18.4126284651229,4.794819260032311e-09,5.9721432250291,1303.11749226155,203.472346372195,1572.93660488806,340.508191765628,92.8080780113558,2841.27943025362,111294.718194863,16.2144421114397,4624.690382170004,4153.159767810832,2,4,4.28582931823702e-06,4
-2.59534099298947e-24,28.7270466858341,70.5217995268178,20.1708493814771,17.8999607400985,4.98014375157239e-10,6.00358948418895,1308.21821557371,208.791023419828,1577.43898445346,341.513425758595,92.9776210559485,2853.91633185093,110007.946472327,16.2181660362678,4587.852038368692,4155.205503126698,2,4,4.297218921785416e-06,4
-2.36721639869111e-24,28.6754446670875,74.8536953676178,20.7108962619909,17.4491377392573,7.718426828098469e-11,6.03169039763905,1315.45757314126,213.895763619523,1584.56198016257,343.011950856685,93.3077988930385,2870.80940324563,108565.941217122,16.2219140602179,4547.509561702544,4157.322442641969,2,4,4.306785800544412e-06,4
-2.10539875467802e-24,28.6142964825962,79.0153162837024,21.1241831136321,17.0497345834616,1.65263569680143e-11,6.05698845773961,1324.40734965012,218.73897510476,1593.80020487377,344.874693566773,93.7679101033596,2891.03928613925,107185.4864271,16.2256864031311,4510.368178542344,4159.498048827122,2,4,4.313767242813847e-06,4
-1.85860763241524e-24,28.5473980906116,83.061119463162,21.440418396757,16.693370268879,4.33855388474268e-12,6.07992415172276,1334.80247364851,223.358772304157,1604.84082481094,347.049023741935,94.3381869151941,2914.1031887304,105936.750730244,16.229482947479,4478.529813076666,4161.742169086035,2,4,4.318072715451713e-06,4
-1.6457935989357901e-24,28.4784210338561,87.0302665489299,21.6891796429197,16.3726362328649,1.34504623903979e-12,6.10089295086079,1346.39527482165,227.812562437295,1617.3898509293,349.503107750253,95.0000378568594,2939.55643017989,104910.664085251,16.2333038681699,4454.79488081807,4163.982075927662,2,4,4.319549756608449e-06,4
-1.46632120255468e-24,28.4102488139534,90.947325416004,21.8949083812494,16.0796444599701,4.00451218822413e-13,6.12031909403152,1358.5300239708,232.082738541217,1630.65568395433,352.094872841287,95.7058581813159,2966.04945559425,104175.609183443,16.2371494268719,4440.910928605449,4166.042021849374,2,4,4.3153114258096545e-06,4
-1.3132058777100701e-24,28.3461350494596,94.8158451330414,22.0719834543248,15.8058598398316,1.10114786383623e-13,6.13865646070574,1369.84676845024,236.005377022556,1642.9936029045,354.486662876228,96.3583249789705,2990.66068218902,103600.470685273,16.2410186031827,4431.586372646384,4167.868389582295,2,4,4.297978816711848e-06,4
-1.17990105079535e-24,28.2913949279604,98.6202672466828,22.2224798788196,15.5427230718615,2.8827448554904704e-14,6.15635416603156,1379.11263740054,239.388103487484,1652.9100245393,356.363423197928,96.8695710516084,3010.70139374846,103131.723000678,16.2449106453053,4424.128877421957,4169.465111668851,2,4,4.263315901589936e-06,4
-1.0620183963984001e-24,28.2524019600406,102.340243262012,22.3405014081382,15.2831042005253,7.29067964638933e-15,6.17378535632057,1385.94352672406,242.136148550179,1659.93489159401,357.625506498353,97.2123252314219,3025.30273961571,102689.254127565,16.2488245186298,4415.628331948786,4170.831500331612,2,4,4.216649935279484e-06,4
-9.56975212646538e-25,28.233786512095,105.963794996564,22.4203166822897,15.0226906048304,1.79565392415544e-15,6.19117801180655,1390.71838568796,244.267092776438,1664.5208607525,358.370410790214,97.4136912389305,3035.25469528122,102199.562140712,16.2527591050691,4403.977913194465,4171.954442331306,2,4,4.168436693690315e-06,4
-8.63133584869214e-25,28.2365884612156,109.489051983039,22.4631664279916,14.7602076943227,4.34766852109361e-16,6.20860286734231,1394.15360406932,245.876030514688,1667.52834717957,358.783072942253,97.5245601704514,3042.10132216282,101749.803039729,16.2567145300416,4392.5591158540265,4172.836793129957,2,4,4.126990344232058e-06,4
0.565570505770737,28.2557697609803,83.6264047780994,22.667260419411,14.7851076147395,0.356484358049703,6.21244985550699,1396.82920174964,246.464370097793,1670.41610825272,380.223387235715,97.7007577646903,3060.17570613157,92145.1629613772,16.2607097561568,4092.1952926806944,4173.43802628952,0,2,1.1892944794294635e-06,0
0.673987223078137,28.2874182204302,34.712563496062,22.7054411036667,15.0791812675721,1.19968895039757,6.17042539162751,1398.04795681779,246.695867269341,1672.34638097383,417.199313370571,97.9094039524831,3085.36885816354,92002.3344388571,16.2647078644784,4105.517286691851,4173.890697196179,0,0,1.3217244858091227e-06,0
1.136210571288,28.3287495806643,0.68571246829175,22.4057898420587,15.3024891043259,1.9890325077869,6.10837014250986,1396.44621382505,246.618244497993,1670.99898797495,440.953557645405,97.8994837472431,3097.11835823444,92278.9954098594,16.2687286446434,4124.9506039057815,4174.396842748993,0,0,1.3857049467470052e-06,0
1.79560177358584,28.3785923805991,0.219559536114924,21.053964967777,15.1500612057025,3.20081766905765,5.94106758465646,1392.87699082356,246.4107553195,1667.13567290856,436.54362280845,97.7691588324851,3088.01185211902,92707.2252251229,16.2727693558735,4135.752771028466,4174.98659873952,0,0,1.3192493836507446e-06,0
1.90361574799023,28.4369547763394,0.202240872541063,19.9167517513833,15.0119750484648,4.18238224266795,5.80579860834955,1388.86679409177,246.199855466002,1662.52276206329,432.758659619771,97.5718156766691,3078.20962242767,93165.08672273,16.2768283387818,4147.446822815926,4175.667960431071,0,0,1.2584394017919567e-06,0
1.95922146051926,28.5042058517913,0.199252424309138,18.9321848421182,14.9390666992104,4.94247820059188,5.69795169864107,1385.31988228227,245.981649699841,1658.38981924668,430.083191971172,97.3832202793359,3069.85788574567,93646.1346557036,16.2809049538835,4160.685397827884,4176.439186818859,0,0,1.2143539287510884e-06,0
1.9846478720926,28.5806647033348,0.198730192401022,18.0152547159657,14.9433250778901,5.53999010024865,5.6076710502579,1382.34376470269,245.679893008639,1654.98271599255,428.45333978919,97.226557296705,3063.1845419089,94162.0399137957,16.2849987289236,4175.936668843919,4177.294752762996,0,0,1.1892904001869147e-06,0
2.00275183929604,28.6672576963296,0.198335835803994,17.1327692101084,15.0215149858283,6.00666622271626,5.53039802847897,1379.6725418379,245.223123982007,1652.03595973624,427.696760140686,97.0910328374019,3057.58291615871,94683.3593856493,16.2891089158924,4192.011980597176,4178.241431080606,0,0,1.1800756090457572e-06,0
2.01801877779899,28.7667675082981,0.197908467811415,16.2893812218771,15.1575238433454,6.36061930334063,5.4647100431789,1377.01060084972,244.573376471689,1649.20451075711,427.575263684602,96.9585564198396,3052.33136826932,95194.472365075,16.2932348764687,4208.103171073008,4179.29117579006,0,0,1.1810117454652436e-06,0
2.0319701493254,28.8834640863767,0.197403013933162,15.5041990399082,15.329016883017,6.61962022253984,5.40981621053129,1374.14511613942,243.714682919699,1646.22232419526,427.829172729685,96.814932344611,3046.84909392025,95570.0248391619,16.2973753376646,4219.858371347011,4180.412061636595,0,0,1.1866551928828539e-06,0
2.04538422931532,29.0208291956748,0.196803523452249,14.7934646104636,15.51543125703,6.80459379501568,5.3643882133334,1371.00909693815,242.64960971254,1642.99290161651,428.242834112964,96.6559564229831,3040.86743486202,95690.9114389898,16.3015291097553,4223.2374305570265,4181.526774376795,0,0,1.1936229300476861e-06,0
2.05797893804957,29.1793698047291,0.19611976413731,14.1673024956459,15.7029460343996,6.9354427578355,5.32677546082766,1367.77924718097,241.430648560722,1639.70791377573,428.730177211678,96.49390380667,3034.69124438044,95722.9493066596,16.3056966555432,4223.7085903963825,4182.6157470517255,0,0,1.2006636010111743e-06,0
2.0685613198552,29.3559401233656,0.19538779568575,13.6344475355248,15.8858563726611,7.02717311743914,5.29548938306138,1364.84830059448,240.174382416097,1636.81047392332,429.350293336021,96.3548956948064,3029.16246351014,95723.5522130926,16.3098778060476,4223.420621308852,4183.6787273677555,0,0,1.2075776035225681e-06,0
2.07590407222454,29.5450979134057,0.194662513072073,13.2034513515981,16.0641596167029,7.09005227751781,5.26932833596312,1362.5813221922,239.014498059784,1634.70642232656,430.207711524659,96.262156921671,3025.10596138559,95780.7893153744,16.3140725489837,4225.530075327937,4184.741758078536,0,0,1.2143679873044675e-06,0
2.0794951459714,29.7414718162724,0.193998747338112,12.8798537202814,16.2397326909604,7.13017962868108,5.24748052175825,1361.10270052794,238.044673504609,1633.51719809467,431.347654422853,96.2219108390703,3022.82782846993,95972.6630491786,16.3182808103086,4232.684844368896,4185.853123587086,0,0,1.2209358122699542e-06,0
2.07990262718621,29.941166669821,0.193430743304713,12.6596242034778,16.4133160411295,7.15257357998208,5.22922292651384,1360.2517953222,237.289410676421,1633.03463716704,432.705166654836,96.2212201603829,3021.98690637948,96172.1788478388,16.3225012921148,4240.606602028688,4187.018876335977,0,0,1.2268835716826834e-06,0
2.07852745772432,30.1419743618602,0.192972601646489,12.5250966112303,16.5833424678393,7.16307892853694,5.2137090283594,1359.67855214422,236.715214497005,1632.83724092981,434.119087195655,96.2349314795731,3021.79473861965,96336.0511187664,16.326733168507,4247.5783862471035,4188.228318235705,0,0,1.2316043004935546e-06,0
2.07683480447181,30.3428957332652,0.19262768208754,12.4507822169279,16.7471276520699,7.16640067875308,5.20023046462395,1359.03569108536,236.271884800834,1632.51480867851,435.411835966236,96.2386282577929,3021.4534793558,96540.4504272532,16.3309763159217,4255.7779873769505,4189.440832351316,0,0,1.2345425047668687e-06,0
2.07577907187993,30.5435093739194,0.192395788690341,12.4128408346493,16.9026804565679,7.16469034363819,5.18839415302381,1358.12010814623,235.927205264287,1631.83294663027,436.464069117063,96.2181992971912,3020.49022487252,96862.8299089814,16.3352306108063,4267.550057973851,4190.590900238259,0,0,1.23529520686061e-06,0
2.07589432114112,30.7439664798277,0.192280038403222,12.3922822867951,17.0489551725608,7.15930872890165,5.17789878453031,1356.8437022157,235.674797726937,1630.70400587793,437.216322899892,96.1682508292162,3018.71427379545,97202.1611214242,16.3394949251667,4279.518893437669,4191.657955682518,0,0,1.233424847559081e-06,0
2.07757861737039,30.9455734169364,0.192298892144138,12.3734128207218,17.18494436389,7.15218324576794,5.16838983483568,1355.12542778029,235.529894603653,1629.06806748767,437.631043973112,96.0850888266202,3015.99619309002,97526.7060907941,16.3437685127056,4290.599252435769,4192.641835246969,0,0,1.228485156926472e-06,0
2.08113324493459,31.150440709828,0.192481378020263,12.3431208957997,17.3095444585198,7.14539927806615,5.15952190323072,1352.87747054244,235.520450625245,1626.87031312467,437.683666319007,95.9653206809412,3012.22369324101,97781.1618534076,16.3480505359737,4298.9455152814735,4193.574925575638,0,0,1.2203839212514504e-06,0
2.08666739680297,31.3597739959253,0.192846391595505,12.2906469432652,17.4223276577104,7.14124016151496,5.1509171077019,1350.07070565689,235.669761268801,1624.11794742692,437.376833168488,95.8093634931995,3007.40089180341,97918.3878291193,16.3523402116172,4303.022079955215,4194.514609267087,0,0,1.2092552786325813e-06,0
2.09395245261983,31.571478699715,0.193386189991334,12.2073951095259,17.5243345819483,7.14087084739873,5.14231035803378,1346.80315008058,235.983120394438,1620.93792597748,436.759080314901,95.624947377157,3001.7562570029,98021.6520109984,16.3566374116031,4305.639875276081,4195.480326494916,0,0,1.1950825800482835e-06,0
2.10246031563827,31.7784526639362,0.194059480192415,12.0846211791906,17.6181627207195,7.1438528136997,5.13360210304403,1343.31019426123,236.440095399335,1617.57873377599,435.925042873948,95.4273287907893,2995.74642030692,98116.2643416885,16.3609417196572,4307.797715791306,4196.477598116962,0,0,1.177975992430538e-06,0
2.11166967386837,31.9705134402222,0.194803200969966,11.9123076370161,17.7070054509784,7.14987446058971,5.12465017781364,1339.86830255233,236.99760643031,1614.31260008093,434.980195205724,95.2335050638002,2989.87140236413,98134.5237045754,16.3652522422669,4307.464992700673,4197.5720060354215,0,0,1.1586529585880088e-06,0
2.12128217842447,32.1387768972938,0.195557340916374,11.6822166056742,17.7936200598,7.15969490309013,5.11518695869668,1336.68810024501,237.608090728491,1611.33790826687,434.006184563551,95.0561939815958,2984.49350544082,98015.620461267,16.3695681015278,4302.783962820025,4198.8775562759065,0,0,1.1382871449208414e-06,0
2.13106263118629,32.2785277180734,0.196283892953609,11.392810551191,17.8803457481545,7.17368135979967,5.10502970515349,1333.91026727926,238.243469431843,1608.79176761518,433.064060074458,94.9043819503746,2979.86601351198,97852.7024986455,16.3738891826706,4296.8985218413745,4200.412418578648,0,0,1.1180540477981503e-06,0
2.14063809665056,32.3890632197399,0.196966608616912,11.0506178751767,17.969684490576,7.19104938547945,5.09415910221902,1331.6588120527,238.903124494633,1606.81281291186,432.212262049661,94.7872041766852,2976.25025772805,97676.6333344031,16.3782150883317,4290.920179064016,4202.161528243136,0,0,1.0988479843070308e-06,0
2.14966361881255,32.4720318481141,0.197594967037724,10.6650958218285,18.0641465595543,7.21246081180831,5.08235527472463,1330.04051196988,239.59384736532,1605.53334043024,431.497648564386,94.7137206685482,2973.8874555462,97312.1178700299,16.3825443226746,4279.199227646078,4203.963728075628,0,0,1.0813171129038438e-06,0
2.15800510908347,32.5304133758474,0.19815040976891,10.2433706969959,18.1658775813648,7.24156622651436,5.0689948415323,1329.12799068743,240.309151497247,1605.05443948817,430.944123821639,94.6911948228748,2972.93959975576,96611.7593360873,16.3868753616754,4256.964711595672,4205.5326021653345,0,0,1.0660813805555971e-06,0
2.16537926620393,32.569311975068,0.198606716933984,9.79157882786563,18.2775282930642,7.2808020280274,5.05359569851087,1329.03581317732,241.039910038795,1605.53769779278,430.585772290734,94.7295702592854,2973.66135140701,95845.306992741,16.391208907815,4233.151927027492,4206.792987066488,0,0,1.0537798226236465e-06,0
2.17107841650596,32.5971095483841,0.198928394270912,9.31658325828885,18.4033630545914,7.32926839478151,5.03605102746216,1329.99943363155,241.786293183439,1607.30389947716,430.49691752244,94.846898574311,2976.58040395408,95107.1142108351,16.3955449458665,4211.0577322567615,4207.751095155846,0,0,1.0451554029456383e-06,0
2.17441511504102,32.6239897575974,0.199075134023572,8.82427649332845,18.5481158702302,7.38563015117656,5.01627866940231,1332.26962751365,242.546090701528,1610.6995657182,430.753277689638,95.0621694679752,2982.25907120187,94374.3479291805,16.3998827748795,4190.15207622949,4208.475446214063,0,0,1.0411274765559164e-06,0
2.17525226430658,32.6583965349753,0.199019563787622,8.31927071466558,18.7148663112699,7.44912825737442,4.99420126315655,1335.95055607634,243.306848228355,1615.88455523641,431.380828010224,95.3835414072898,2990.93355341826,93617.0972138764,16.4042215729517,4169.548554787459,4209.081560879092,0,0,1.0426356214885164e-06,0
2.1740382602786,32.7036899425461,0.198757982998346,7.80611705861446,18.9043452156369,7.51875530409872,4.96990822535767,1340.97472449929,244.05219030807,1622.78766296749,432.350587314359,95.8061007827474,3002.45462770997,92890.8682441844,16.4085611311927,4151.014875323601,4209.615599473762,0,0,1.050365497020648e-06,0
2.17151859272987,32.7568168354851,0.198307030196893,7.29024092435009,19.1156396475602,7.59286050635348,4.9436739719957,1347.18557526444,244.771418632708,1631.2033883382,433.604553280519,96.3176150107105,3016.46509222971,92217.4867938217,16.4129010974317,4135.131520988602,4210.09472701629,0,0,1.064590060522687e-06,0
2.16848742144195,32.8105855185394,0.197695411117861,6.77804499575125,19.3470031441554,7.66892759118655,4.91594447167097,1354.40188144249,245.462086219395,1640.88002427349,435.077510263871,96.9034460487259,3032.54717558726,91689.4105470266,16.4172418217982,4124.772546265841,4210.627766096822,0,0,1.0851818959801222e-06,0
2.16570733058228,32.8577685674747,0.1969576389217,6.27656491117654,19.5961379804752,7.74294028211851,4.88741278321364,1362.42182897113,246.125558112434,1651.540011368,436.70278807949,97.5473118604817,3050.24479549562,91399.5841157672,16.4215838672167,4122.817378196551,4211.417620113816,0,0,1.1116694479615354e-06,0
2.16450028621215,32.8937810115747,0.196123243135861,5.79038169646989,19.859403227709,7.81146864114059,4.85876893758582,1370.86246216621,246.729600580251,1662.6975110983,438.358706555762,98.2204699493772,3068.70816777643,91214.070409654,16.4259256386089,4124.553034064318,4212.518366383415,0,0,1.1423488265375044e-06,0
2.16757827890819,32.9170885743947,0.195210449411511,5.31939289347103,20.1306459414956,7.87299524451192,4.83057845762855,1378.95418726756,247.168368361632,1673.41228259174,439.800491600105,98.8671891225148,3086.23310055662,91074.5279007983,16.430266012438,4127.435623737522,4213.91967397587,0,0,1.1728644977188424e-06,0
2.17830128370846,32.92825835748,0.194224307337681,4.85921106373166,20.4019287505856,7.92814125082799,4.80320951705771,1385.85142081846,247.312704550451,1682.66264416548,440.757914719177,99.4268068752134,3100.94755128931,90775.6425678149,16.4346023567564,4124.028264456321,4215.521254650207,0,0,1.198191447234517e-06,0
