S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.99694317419122,27.4575896643972,0.1812678380024,16.3150333613714,6.25307696558154,0.528275864765617,6.65385797518714,1388.017603279,168.876761256863,2129.1118452906,624.679088465513,30.2055733534718,3496.30425492255,89821.8611107223,9.82371896142086,2603.579203002641,2584.213456663087,0,0,9.56097248830838e-07,0
4.00219853593356,27.5504800023065,0.180611510216039,16.1795995198228,6.25965772931456,0.523038123562008,6.65138358410903,1380.60746306167,166.167590020158,2118.58770170612,618.633220078621,30.0704439907626,3475.43285584792,90891.0687636031,9.82035257387112,2618.498197408194,2585.4379116896985,0,0,9.494060256508692e-07,0
4.00664099375526,27.7318600238874,0.181731268745637,16.1241437561203,6.2502480163278,0.515843465202491,6.65027384285492,1371.64108485658,163.363513409301,2105.72740773142,612.053163663476,29.9017622405565,3450.8584482451,92219.5476847754,9.81702531413774,2637.647289892718,2587.2382350760095,0,0,9.417511910488657e-07,0
4.00329493659218,27.9949639232836,0.189257438980128,16.1887435573896,6.22438066588547,0.50491256365487,6.65106211669509,1361.47822517671,160.54526606901,2091.03680792516,605.208891234532,29.7066761683656,3423.53763666373,94155.5266143269,9.81373609736997,2668.096390893181,2589.9335069365816,0,0,9.333108541265438e-07,0
3.98630039949274,28.3090517087169,0.213742759818891,16.4778103227399,6.17851709456419,0.487852643328251,6.65498316540495,1349.09389325643,157.709910685401,2072.7802847904,597.927888208478,29.4607047534605,3391.00354694549,96290.0486487128,9.81048856279203,2701.244522769285,2593.5241848666687,0,0,9.21262379390987e-07,0
0.720067333438752,28.6347882323996,0.308902679567688,17.1316540810433,6.12520748902145,0.429360697204527,6.66712087565352,1332.7151187353,154.777546190153,2048.01546141905,589.86004391383,29.1189967189596,3348.95399224729,98425.7999356321,9.80728383701618,2732.2018694519534,2597.857862509959,0,0,8.982113484322872e-07,0
1.21749303579584e-11,28.9685675822451,4.89277347509305,18.4434476025714,6.19086343855849,0.0086979208663605,6.72300801150464,1317.50433519427,152.489505470271,2023.541034517,584.148287096316,28.7608150156615,3309.93265398627,109840.710420696,9.80413210833692,2946.099136242247,2608.4106283806345,1,1,2.703320009311551e-06,1
2.01112572939789e-12,29.2610972818007,12.7077883195894,19.8093241806655,5.93954334651687,0.0001728620121111,6.73628727997712,1309.68007380068,151.409242975699,2010.3313913997,578.644426461591,28.5754539736416,3287.82930542905,112148.579298488,9.80101144559832,2984.992506657155,2619.4865659770026,1,1,2.7474799922287457e-06,1
7.24769711443255e-14,29.5239013435788,20.9056919320643,21.211053887925,5.68803248833384,2.42753103724511e-05,6.74703703033109,1295.88332687284,151.085348169191,1987.64877856581,569.839048688794,28.2511733201361,3251.13409069866,114387.988661956,9.797934038167,3018.821593369703,2630.8961381882227,2,2,2.768389684849599e-06,2
8.087552924457289e-16,29.7664990755997,28.6942112222854,22.5735711882957,5.42034312764105,1.70101542496029e-05,6.75941259106974,1277.20649419923,152.377393141633,1956.89393890982,559.414734208751,27.8034436028614,3203.60241090527,116462.609102797,9.79490013435096,3046.675038867639,2642.445552095984,2,3,2.772227207195765e-06,3
2.8927067592628897e-18,29.9883251875311,35.8940556611336,23.8383696464937,5.15291963663903,1.06002734121913e-05,6.77250165095389,1258.04946623798,155.626197998284,1924.85133300888,549.439339658349,27.3294288464832,3156.25745518181,117391.648968817,9.79191166057998,3052.007940582901,2653.514805838874,2,4,2.7764566764820574e-06,4
-1.47663180627603e-17,30.1808135461438,42.4776145368387,24.9517637704689,4.91131816971878,4.8025855246809e-06,6.78443136433747,1242.59205997122,160.4763251836,1898.18008801883,541.493625133574,26.9276098253001,3119.03097556522,116573.853526527,9.78896967331217,3025.4821425121777,2663.3034199618555,2,4,2.7865798699962398e-06,4
-3.13240447653977e-17,30.3364077138341,48.3222883050824,25.8589105322576,4.7140787561433,1.56615851149607e-06,6.79409008954423,1234.90989850701,166.502591998996,1883.42567220997,537.149257568037,26.6950397949539,3101.61471508091,115310.74073971,9.78607199004535,2994.9641749469242,2671.8075418845497,2,4,2.804668960340646e-06,4
-2.25690566790895e-17,30.4560542452178,53.4222058189213,26.5544724927846,4.56135261936967,4.36968884246427e-07,6.80157876523628,1235.54060733188,173.420085983729,1881.52459837849,536.503007405081,26.6467520779827,3105.11745857028,113933.788118826,9.78321830738105,2967.2224712291018,2679.1929151181635,2,4,2.827745407970383e-06,4
-1.47482600557363e-17,30.5449662623121,57.9168530160032,27.0751576887226,4.44213976195718,1.17278540949077e-07,6.8075953641633,1242.1732852904,181.019340180603,1888.89115933781,538.444509390372,26.7315314556289,3123.69179658464,112626.700668595,9.78040856645614,2944.438972741645,2685.6623311577605,2,4,2.8502629095891915e-06,4
-1.10479511468458e-17,30.6067833415263,61.9648051686316,27.4655408297882,4.34438711013286,3.13182242015933e-08,6.81281962031041,1252.05868830615,188.98231715933,1901.25408862191,541.725762087753,26.8880408637926,3150.36809140105,111516.723430057,9.77764273849703,2927.434762177822,2691.418817610619,2,4,2.868060961834358e-06,4
-9.6512524739566e-18,30.6417815627989,65.6647930147849,27.7616507516373,4.2587910374646,8.500426594142741e-09,6.81771887976088,1263.03937225909,196.769469158117,1915.31002013662,545.42218012152,27.0692918258546,3179.53745740316,110452.561231039,9.77492148254516,2911.9442528434524,2696.547316104406,2,4,2.8793277442546558e-06,4
-8.92884034243966e-18,30.65073502875,69.0726260841843,27.9861284948468,4.17994283701959,2.3565520989630604e-09,6.82253076953318,1274.03079770368,203.994783020754,1929.42499930127,549.104310160806,27.2522216019028,3208.34012658927,109419.881732949,9.77224516438986,2897.038621813846,2701.103936688711,2,4,2.8844751939785376e-06,4
-8.21594405693239e-18,30.6374851693709,72.2456817704643,28.1523329176916,4.10529856288853,6.65254310636493e-10,6.82734594598845,1284.80847362097,210.629482559878,1943.26537241055,552.705976731393,27.4319892113628,3236.24016667233,108329.927226906,9.76961437868454,2880.863706046903,2705.0985982300044,2,4,2.884945629341146e-06,4
-7.42468924034468e-18,30.6071827593932,75.2547161294961,28.2687936588291,4.0340762788716,1.90558226691422e-10,6.83217546898166,1295.60857978349,216.827740635682,1957.20318065965,556.347480890452,27.6136211584394,3263.94362085499,107119.289185829,9.76702971761643,2862.3449832235233,2708.5169979037764,2,4,2.882290072997093e-06,4
-6.63835311616958e-18,30.5641591807634,78.1759395937562,28.3419361283162,3.96636602315847,5.5562832738793294e-11,6.83699217838241,1306.82059868406,222.753613748711,1971.86233177102,560.208860339165,27.8057139669174,3292.54587054161,105978.645398071,9.76449092103665,2845.4641892209493,2711.4307679318013,2,4,2.8776834400831922e-06,4
-5.9248143443057696e-18,30.5119569196326,81.0708767394968,28.3800015146166,3.90153796255535,1.65867396605443e-11,6.841797646719,1318.45907170249,228.494479234595,1987.28040728823,564.296613233295,28.0086281139967,3322.16152167595,104969.017953222,9.76199800454323,2831.4347868029577,2713.9308516582837,2,4,2.8713263126871878e-06,4
-5.3035678497060496e-18,30.4535951657306,83.9715751708374,28.3928788197125,3.83812898590659,5.08201385930188e-12,6.84662624904616,1330.11058885067,234.046967989904,2002.81539578838,568.422851863158,28.2132163779145,3351.776072182,104137.813886078,9.75955097640255,2820.934981477048,2716.1146094096875,2,4,2.8628462180665837e-06,4
-4.76535204513925e-18,30.3911346184567,86.8816913254219,28.3907148175879,3.77453467196324,1.5974920357111699e-12,6.85151589814284,1341.20752331868,239.34010359913,2017.57754059157,572.33072685277,28.4069005804394,3379.94004040401,103517.666810216,9.75714986402181,2814.252995029545,2718.0773771220847,2,4,2.851933901446323e-06,4
-4.29339034553931e-18,30.3253789155852,89.7851869416154,28.3835066899585,3.70947722414736,5.12909412426706e-13,6.85649006506318,1351.2239849597,244.253162198832,2030.74377611593,575.7842744721,28.5780727661083,3405.27169758823,103032.257653291,9.75479518123066,2809.5718765087963,2719.871386913981,2,4,2.8386175220100768e-06,4
-3.87389120920106e-18,30.2565340582527,92.6601924391162,28.3778264851823,3.64252087959898,1.67137726965283e-13,6.86153976388744,1359.89894533191,248.689028041779,2041.90829822228,578.668252576394,28.7210497579756,3427.06100162868,102644.582301597,9.75248733955359,2806.004493320645,2721.5277928064165,2,4,2.8234298195420344e-06,4
-3.4972758723473496e-18,30.1852786994222,95.4849184168159,28.3741230303773,3.57373934398964,5.52344372354533e-14,6.86663885244486,1367.19361583076,252.630795141029,2051.01472123826,580.967579495664,28.8350764645041,3445.20544704674,102599.052389859,9.75022548360141,2808.292580973988,2723.1648642812766,2,4,2.807033720673826e-06,4
-3.1555608895764898e-18,30.1164822497178,98.2119260053924,28.3596997033994,3.50195292594518,1.85635061516444e-14,6.87181117882634,1372.63335729945,256.080573192514,2057.35855801226,582.482299396394,28.9102052958196,3458.58425987568,103155.874406539,9.74800880538992,2821.236111855946,2724.9809984956223,2,4,2.7892753624256738e-06,4
-2.8420217617681297e-18,30.0635786969987,100.740252492258,28.3002380226481,3.42434798923695,6.2568065825439e-15,6.87714239966242,1374.98936380205,258.934967569214,2059.13242850064,582.701282535662,28.9210452943952,3464.23340797625,103920.888186557,9.74583956091366,2836.446997045759,2727.0076530147157,2,4,2.7694308227638703e-06,4
1.39435941871004,30.0397745324751,81.3003310633922,28.6487185160681,3.37082617703691,0.0824642618385423,6.91002395185392,1368.96734270382,260.054248663187,2049.29090681175,594.576924983221,28.7770344172621,3458.63744344075,95502.2699060473,9.74371022856765,2671.926243464451,2726.024056415604,0,2,9.650633003150142e-07,0
2.17645099461138,30.041728242354,59.2913748174447,28.9206663669414,3.30692358174777,0.204062587306701,6.94118462348166,1351.18215011973,259.945226863011,2021.88490925049,602.86765180259,28.3928114303232,3425.03660190834,96282.665987268,9.7416390826496,2680.271690334574,2725.2213833264627,0,0,9.134840655745893e-07,0
2.24360755580402,30.0627549963613,42.4282260992098,28.9996979464158,3.26471732615438,0.252217713502768,6.97041104791599,1332.51613381218,259.56183227699,1993.18913364969,607.09497464116,27.985190677347,3386.94449365442,96997.7902901853,9.73961725344335,2685.8843409122046,2724.5431584572516,0,0,8.616391824286439e-07,0
2.30915389855075,30.0779613691602,25.8674671649462,28.9966282096915,3.25359354810098,0.271606785612845,6.99991068130915,1317.14701193496,259.151767366236,1969.76806231616,612.781939767216,27.6526392561518,3357.02125765359,97691.5343814545,9.73764481876075,2693.0840751751944,2724.009953655861,0,0,8.382832649099328e-07,0
2.43608952757249,30.0612486164302,11.5079471514306,28.8828560026788,3.26402407481123,0.283440976205759,7.02319528447355,1304.35031450798,258.677453875541,1950.51636086541,618.376433149344,27.3814698363064,3332.75125792887,98371.0824410961,9.73572196903805,2701.277159160585,2723.6310737476065,0,0,8.322558260016967e-07,0
2.75690546503136,30.0035037423743,3.96099744451424,28.5582594618948,3.27762004659103,0.299923477986136,7.03046476533715,1292.73974409703,258.104032604525,1933.22499464918,619.698482057284,27.1407042644968,3308.53411484705,98638.1054049445,9.73384973457319,2700.95406072695,2723.2593194357923,0,0,8.238601263827423e-07,0
3.05268147392029,29.9133500256731,2.51625526410506,28.0816822448817,3.28729608537429,0.320920682808979,7.02458055970685,1282.34746854519,257.49857235572,1917.84013493423,617.330561464715,26.9289726524533,3284.74409266051,98155.9699546239,9.73202893503734,2685.708471900499,2722.653660604578,0,0,8.090581224353173e-07,0
3.17240473654112,29.8079116634409,2.1760253427736,27.6431096879616,3.30054704432565,0.335975217274476,7.01802378390585,1274.6667374334,257.063525122382,1906.57100595898,615.924646625777,26.7760402334898,3267.46994544403,97471.5567863361,9.73025865748238,2668.090757418069,2721.7875827762205,0,0,7.968986444784059e-07,0
3.22514262346041,29.7003356491576,2.05272776333324,27.2898771870616,3.31946330972359,0.345378450713099,7.01289846402472,1270.69249859024,256.956891130661,1900.90860905361,616.386680907126,26.7022075939671,3259.48715180786,96758.0304211523,9.72853873547794,2652.1708297861373,2720.6998210107504,0,0,7.886557121713303e-07,0
3.24345391199039,29.595658336593,2.01756941059696,27.0237363290011,3.34372767974305,0.351211261433633,7.00914460970861,1270.11306612301,257.186829620184,1900.37895738767,618.461583755714,26.7005935908254,3259.97981018616,96237.2523415249,9.72686887073516,2642.046616586022,2719.4897717119084,0,0,7.83977290954781e-07,0
3.24043882770729,29.4967858986653,2.02945201782911,26.8392900415255,3.3713675663093,0.354569066626461,7.00654868867867,1271.6957838915,257.667898302544,1903.10887992069,621.505502645794,26.7447247734375,3265.85425499495,96097.5181283068,9.72524881023402,2640.625874577123,2718.294864179563,0,0,7.819214879481024e-07,0
3.22566582840207,29.4118574042937,2.07145192425374,26.7443595397153,3.39922116571427,0.356178374085927,7.00499354266755,1273.82580088721,258.288630579439,1906.63253638165,624.753735738138,26.7997256036959,3273.09436772638,96038.9682584533,9.72367942913097,2641.109629365733,2717.142845749506,0,0,7.811687584450328e-07,0
3.20613053243506,29.3500015435399,2.13278660737885,26.7513176016132,3.42522943835329,0.356714087506124,7.00440034765236,1275.48211021109,258.979529931193,1909.3843646738,627.733594516674,26.8434403768146,3279.16216121978,95963.6411427536,9.72216116770057,2640.984951928527,2716.0228767227272,0,0,7.806956955430587e-07,0
3.18650958333262,29.3139912816939,2.19858871736227,26.8597834062904,3.44941546582089,0.356679879959593,7.00464646419103,1276.56307088693,259.734698626609,1911.20509143156,630.391846139506,26.8736405444813,3283.79892349805,95829.503965862,9.72069430815002,2639.37156877884,2714.911988201801,0,0,7.801118496222307e-07,0
3.17104548349882,29.298713503169,2.24662846608063,27.0472074590418,3.47295953543843,0.356543953351847,7.00550610119386,1277.46766857039,260.601528157909,1912.69733421819,632.887332930224,26.8988759876839,3287.98767928857,95610.9917415111,9.7192790823921,2636.001059624758,2713.784689222129,0,0,7.794748125708975e-07,0
3.16336374274734,29.2933899118886,2.25489186352661,27.2684288348605,3.49716758691851,0.356685506065731,7.00665386778489,1278.67319073061,261.677125318079,1914.56808553639,635.38113961585,26.9290973675586,3292.90447905892,95390.1889404846,9.71791549868692,2632.732799854868,2712.643113315548,0,0,7.789971975770323e-07,0
3.1645369364889,29.2882026223063,2.21938875063838,27.481212635464,3.52269979067135,0.357314390805314,7.00779224582587,1280.40001718716,263.039034504735,1917.13208720752,637.913475863412,26.9686769328965,3299.08556163499,95202.0195510957,9.71660365668889,2630.3561006036825,2711.500238138994,0,0,7.787622572398459e-07,0
3.17207655829616,29.2790530258462,2.15553462161599,27.6676069565421,3.54943602279799,0.358368681003226,7.00877576184827,1282.53569000809,264.690661414212,1920.21432465479,640.409406183426,27.0150976641493,3306.24354560029,95137.7955904554,9.71534355369948,2630.5713182304653,2710.3916227977816,0,0,7.786388974793317e-07,0
3.18226583137575,29.2679952574261,2.08218230977757,27.8312418713508,3.57648038067659,0.359507241129299,7.0096050945658,1284.66620990251,266.55030381255,1923.20571929296,642.694749110921,27.0597368700215,3313.34331835708,95277.8842840094,9.71413522769117,2634.7007563842267,2709.3687732516523,0,0,7.783240992569427e-07,0
3.19435868318468,29.2619505178724,2.00712874252774,27.9849114628448,3.60228728122989,0.360484993188465,7.01030997364652,1286.17093586381,268.453614887421,1925.21185063233,644.516653411467,27.0899644465739,3318.82385058304,95497.0403726798,9.71297910279258,2639.9569120039996,2708.44328176835,0,0,7.774420828367146e-07,0
3.20871979485032,29.2677113554525,1.9345941304427,28.138861484779,3.62566999058365,0.361256445762873,7.01088238492755,1286.63170364597,270.253572709782,1925.64545659174,645.713179261434,27.0975071421392,3321.62535239952,95742.1510907686,9.71187544883538,2645.0735017185057,2707.6094688729577,0,0,7.757828633805366e-07,0
3.2248002982179,29.2878626676471,1.86723608165504,28.2956019987789,3.64635305038051,0.361798210335116,7.01130862900875,1286.03468594456,271.90499275598,1924.50412937921,646.304772573616,27.082342961182,3321.71366915546,96003.4218476537,9.710824437577,2649.8615509674687,2706.859495913146,0,0,7.73427598686485e-07,0
3.24252140907748,29.3214618648044,1.80179834773889,28.4468472456828,3.66455679098997,0.362112543013552,7.01155801686295,1284.58392452268,273.432821696376,1922.09721559269,646.397339108237,27.0488161135375,3319.60789300694,96275.7499944782,9.70982622135614,2654.346500164912,2706.1862523779123,0,0,7.705205680823247e-07,0
3.26364358826701,29.3666439232984,1.72956627325075,28.5717064089856,3.68050967348288,0.362297615718536,7.01153274130808,1282.51160502823,274.867987260438,1918.78268904292,646.079996011325,27.0019119706862,3315.88718476313,96544.1460064512,9.70888095643327,2658.371307170983,2705.5809999069384,0,0,7.671473387905144e-07,0
3.28930229335829,29.4218434922401,1.64826298317387,28.6495942599049,3.69436259343871,0.362500758778441,7.01111720255181,1280.0304211725,276.232023050085,1914.89278351953,645.423631781783,26.9462658384168,3311.07449694881,96799.513122246,9.70798878079398,2661.879752122507,2705.034734309633,0,0,7.635213984886377e-07,0
3.31787378433488,29.4856944775679,1.56406908188475,28.6731326446119,3.70621604774612,0.362714448029706,7.0102808131774,1277.28179777391,277.537827975506,1910.64370462448,644.488151676859,26.8849298632873,3305.51988392538,97121.3742784075,9.70714972918842,2666.4983826254497,2704.558976881433,0,0,7.599032410389009e-07,0
3.34646013278149,29.5562167409142,1.48520428155975,28.6497474660005,3.71573278482684,0.362721452742665,7.00909793319904,1274.18364314852,278.752652235226,1905.91077564848,643.254591863846,26.8161856641269,3299.01152922318,97583.8962450397,9.70636386375653,2673.6216219803364,2704.1816920655665,0,0,7.562600095452489e-07,0
3.37430160640569,29.6299498032289,1.41480209537298,28.5973043720941,3.72198919731184,0.362405144249871,7.0076765842445,1270.43346245877,279.762830509561,1900.24843553811,641.614411855057,26.7338407724787,3290.76356856713,98061.0552393904,9.70563144195738,2680.62906990804,2703.897925533548,0,0,7.523208072996931e-07,0
3.40186182377695,29.7033531953405,1.3522889779705,28.5321111073907,3.72443611586177,0.361819681225733,7.00609095207305,1265.88733491755,280.463208280075,1893.45639862395,639.530270813654,26.6352027980823,3280.38323447125,98507.4268533194,9.70495260908061,2686.5594041764616,2703.691514565011,0,0,7.480067923696152e-07,0
3.43327330560301,29.7740406626869,1.28960471034945,28.461170485707,3.72377376522537,0.361522427380368,7.00432103374546,1260.83136464465,280.841545303923,1885.97694484029,637.156878598592,26.5266938530927,3268.5747159568,98474.7864418103,9.70432776441344,2682.888107859044,2703.4467686037647,0,0,7.435746580016439e-07,0
3.47257972443249,29.8383286547123,1.21958713061758,28.3884202984797,3.72370712142074,0.362636113321461,7.00224453888767,1256.50800769437,281.044520058127,1879.67915927253,635.105054374667,26.4350516791781,3258.46142694405,97605.1313187339,9.7037571669778,2663.413065667155,2702.981260430083,0,0,7.39785513809561e-07,0
3.51254781458683,29.8894420819106,1.14930827332528,28.3243093954952,3.73073736808213,0.365483972878811,6.99982708077305,1254.98259996735,281.388758349367,1877.64140332734,634.39680805378,26.404146679479,3255.26752709381,96549.3758848915,9.70324041373004,2642.0061461709615,2702.2803970477944,0,0,7.378274734771639e-07,0
3.54561359584839,29.9223540231515,1.08375217709531,28.2795904243861,3.74894616447919,0.369616200498868,6.99715125587358,1257.31290432834,282.095279051994,1881.4161657946,635.567767228278,26.4560590152339,3261.69781884656,95517.9589046706,9.7027774175214,2623.3870029108443,2701.3838812053286,0,0,7.382921446107957e-07,0
3.56957517977552,29.9367430428115,1.02518225892072,28.2566510180665,3.77812578633911,0.3745868210207,6.9942940035813,1262.99592150494,283.148466876534,1890.22874124601,638.376056652051,26.5797669782179,3276.50733552501,94609.8796112046,9.7023681756129,2609.175445555275,2700.347831366564,0,0,7.408069013985232e-07,0
3.58547680498718,29.9346195437571,0.973383061207559,28.2452042737406,3.81577407351581,0.379941340264596,6.99130696619404,1270.79271784172,284.402574948237,1902.22584030894,642.206993828777,26.7489320119194,3296.58833293823,93896.4001814018,9.70201271162214,2600.0129954026347,2699.232999855854,0,0,7.445416223244365e-07,0
