S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.4249328936177404e-15,30.3610757244952,42.7037619511731,25.936992891524,4.68184684643037,0.0004143096340011,6.79161629395612,1226.73736342751,170.796649107811,1871.0754944954,533.530300439743,26.5204534147536,3085.20213601035,117391.648968817,9.79191166057998,3033.029487132994,2649.854388530709,2,4,2.8423626581462804e-06,4
-6.485847333048639e-18,30.4836376571289,47.7070160079602,26.6604679397406,4.5264439698442,0.0001671223970305,6.79886440389899,1226.7912328041,178.253412644623,1868.15651607353,532.717141291408,26.4559936426826,3087.64062194364,116573.853526527,9.78896967331217,3015.8794570941104,2659.4866271771143,2,4,2.865329074732804e-06,4
-4.6778610928308095e-18,30.5702213387575,51.8522964720804,27.1531296307836,4.41688891328321,5.11695714599883e-05,6.80400470871816,1236.41861154868,186.461943069537,1880.1424588443,536.041019078025,26.6067767457635,3113.98691179393,115310.74073971,9.78607199004535,2995.734218137715,2668.1083602786684,2,4,2.888342654581561e-06,4
-5.6020867305200795e-18,30.6316389268016,55.5010772110014,27.5079136436675,4.32850539845492,1.43938419692861e-05,6.8084489369521,1249.37024303715,195.278197659144,1897.20842725425,540.677242764558,26.8304813069373,3148.73203858458,113933.788118826,9.78321830738105,2975.325621775438,2675.7887918160877,2,4,2.9052642743775596e-06,4
-7.87747462505539e-18,30.6692062659189,58.8455301391908,27.7748793717841,4.2495417904049,3.97632765162043e-06,6.81278591666881,1262.63716639503,204.243400207797,1914.68555591132,545.311304477425,27.0597920471516,3184.20096403325,112626.700668595,9.78040856645614,2956.433236079906,2682.6337782615465,2,4,2.914378653348713e-06,4
-8.83571807088875e-18,30.6780077079053,61.9259211133074,27.9815933106263,4.17350630955178,1.10278542427683e-06,6.81726554590186,1274.64788343242,212.359177397882,1930.2667905752,549.358516977681,27.2629208905146,3215.99968856038,111516.723430057,9.77764273849703,2940.5902198945746,2688.775598300428,2,4,2.916200283392509e-06,4
-8.45694842473649e-18,30.6591823819451,64.7636810166566,28.1366094005125,4.09908544874565,3.1162268601528e-07,6.82189362898474,1285.54377875322,219.352641795498,1944.23271914343,552.960347187619,27.4443465265231,3244.37259950324,110452.561231039,9.77492148254516,2924.9354363471284,2694.267687557328,2,4,2.9127596959133187e-06,4
-7.50878066991482e-18,30.621689779973,67.4334210959694,28.2435818712244,4.02676074770811,8.98000448401007e-08,6.82661113563703,1296.13422141477,225.731594993845,1957.79170616866,556.477671526776,27.6206340926244,3271.6322291433,109419.881732949,9.77224516438986,2909.705490018551,2699.1640012496287,2,4,2.905934916147594e-06,4
-6.53879403440961e-18,30.5727536325425,70.0204157618658,28.307417634597,3.95719671390328,2.63267176030055e-08,6.83135962311548,1307.10561785111,231.900186238836,1971.99368631331,560.204589951629,27.8061790536594,3299.73578361645,108329.927226906,9.76961437868454,2893.606102243958,2703.4849368272803,2,4,2.896970812160516e-06,4
-5.74232140608998e-18,30.5151947469735,72.6072736351775,28.3314105969369,3.89191175910559,7.84607453110391e-09,6.83604589117217,1319.14051644736,238.00594435382,1987.95457483192,564.447891185444,28.0165878432112,3330.51360682679,107119.289185829,9.76702971761643,2875.8376630052494,2707.2317352224536,2,4,2.8867389926308217e-06,4
-5.1150868263863696e-18,30.4518314391803,75.2440223453442,28.327460103445,3.82926216534178,2.3850702719229804e-09,6.84071127450582,1331.69313495208,244.005721367781,2004.84851893311,568.961289226267,28.2401030494657,3362.61833817402,105978.645398071,9.76449092103665,2859.8049622211524,2710.477974094766,2,4,2.8749099187024923e-06,4
-4.59997885370817e-18,30.3857570094217,77.9285966897417,28.3092480515782,3.76630995172428,7.41952292527218e-10,6.84544911296661,1343.64022999894,249.764718733436,2020.90778241448,573.236369946726,28.4518089943243,3393.17945877908,104969.017953222,9.76199800454323,2846.011138465877,2713.301581685831,2,4,2.861047906468134e-06,4
-4.1528264031164e-18,30.3182074828017,80.6354328639269,28.287327334129,3.70140104222781,2.36108328544721e-10,6.85029799416362,1354.23977474789,255.123074639216,2034.96197660387,576.939364103037,28.635274875625,3420.24651488421,104137.813886078,9.75955097640255,2834.9184368666556,2715.7835583221745,2,4,2.8453506926476577e-06,4
-3.75101960270675e-18,30.2482070458788,83.329706523633,28.2733027121562,3.63354442725914,7.66467592488561e-11,6.85527061053388,1362.99516775858,259.876648932036,2046.23579716707,579.85001684189,28.7795746467325,3442.45044225705,103517.666810216,9.75714986402181,2826.846320452901,2718.0048135647894,2,4,2.8282837834806834e-06,4
-3.3866467252666896e-18,30.1751021779601,85.9863949021195,28.2696754351788,3.56338913852671,2.5251317613897398e-11,6.86031768875813,1370.03387507427,263.964104918735,2054.9327840428,582.02871624841,28.8876527799754,3460.06391790074,103032.257653291,9.75479518123066,2820.375169702035,2720.012075449833,2,4,2.810673483929172e-06,4
-3.05738507480008e-18,30.0995387995859,88.6001419227696,28.270507240199,3.4924150916705,8.39587960700616e-12,6.86536491506342,1375.83397812889,267.494008507404,2061.80083057555,583.691041050142,28.970150170093,3474.34260665671,102644.582301597,9.75248733955359,2815.077443995901,2721.8402556141805,2,4,2.7932521673981227e-06,4
-2.7581538691305098e-18,30.0310264128606,91.1136517142994,28.2500552332449,3.41819707453007,2.80976307102975e-12,6.870494199124,1379.35743491018,270.477689476332,2065.29671682874,584.398197587268,29.0052488436524,3482.83717997812,102599.052389859,9.75022548360141,2815.130998821067,2723.6004583161975,1,3,2.775519751663751e-06,2
-2.4809121094837297e-18,29.9974143311444,93.3395227508894,28.1386817753679,3.33439261496092,9.43120252583183e-13,6.87592913313845,1377.88455106609,272.638062881387,2061.40743288791,583.014080044342,28.9365443552969,3478.93656775875,103155.874406539,9.74800880538992,2824.0490321059124,2725.460617090081,1,3,2.7564653865698755e-06,2
-2.22374776856605e-18,30.0132365374858,95.1673050064183,27.8984723202103,3.24170466903716,3.11605196165941e-13,6.8816189890554,1371.56153682082,273.831963364554,2050.46105907284,579.643505282601,28.7692380468825,3463.00768147055,103920.888186557,9.74583956091366,2834.2539132892493,2727.438677020975,1,3,2.7377853331100142e-06,2
0.0136326955446913,30.0498475722147,91.9591015762686,27.7376763929141,3.08303400491173,0.0069539067210718,6.89888363873174,1318.74924742401,270.242284497868,1969.24653273294,559.8890301768,27.6085117448247,3334.31600630288,95502.2699060473,9.74371022856765,2639.2784916377946,2725.8643879962756,0,2,6.752682228521508e-07,0
0.026365238773169,30.1026558293023,73.2396152375695,27.738638999504,3.05547028655498,0.0291485554435066,6.93384926163508,1305.22548623797,269.960164246302,1948.64273259119,567.741847608681,27.3147504695744,3309.75690275455,96282.665987268,9.7416390826496,2649.574223216861,2724.525964052777,0,0,6.751295024397768e-07,0
0.0297721585646927,30.1084038363002,51.4398529571957,27.7654012255544,3.08561770039399,0.0483867491440478,6.9702276642929,1297.4619188235,269.585880924728,1937.22193906495,581.183229678567,27.15751489418,3301.23328744301,96997.7902901853,9.73961725344335,2662.871498516585,2723.4629560262906,0,0,7.168582416072605e-07,0
0.048180535582107,30.0402013013805,35.4481673668071,27.6565160818953,3.11433229743624,0.0733669750580173,6.99291793814189,1288.46344682954,268.920783849625,1924.0516134326,590.88291029269,26.9780976419797,3287.71704608871,97691.5343814545,9.73764481876075,2674.2734173156273,2722.6292350311946,0,0,7.435131760682634e-07,0
0.0555565802692969,29.9220761188828,27.868392062701,27.3479136462683,3.12947794079084,0.0956171652659967,6.99918130209283,1277.79098656743,268.098429038765,1908.31757666883,594.286059485147,26.7633417676234,3266.69817743239,98371.0824410961,9.73572196903805,2683.015225291129,2721.9690015355272,0,0,7.485023213085151e-07,0
0.0589211002160676,29.7875517606746,24.5513966983394,26.979417165669,3.13395919053414,0.111998816330097,6.99900936860397,1268.18383283684,267.373940795178,1894.1376613653,595.281318479265,26.5704929472588,3246.53343974328,98638.1054049445,9.73384973457319,2683.6162553012064,2721.340267990702,0,0,7.442653816637358e-07,0
0.0606433795482403,29.6640221184123,23.2352590947562,26.6671802525061,3.14287586357238,0.123739216893211,6.99692354984221,1264.09394392111,267.222175846254,1888.2783774891,597.239821238885,26.4945030909041,3239.14818145892,98155.9699546239,9.73202893503734,2672.506174828157,2720.55262132679,0,0,7.396534069571453e-07,0
0.0612446209334495,29.5571073818463,22.9397976916402,26.4469670205598,3.16235963627195,0.131630463832323,6.99447760439318,1265.56189707248,267.6989342453,1890.81252285139,600.808006286233,26.5362717152061,3245.0688770381,97471.5567863361,9.73025865748238,2660.5241517229124,2719.5997884759345,0,0,7.373416239363451e-07,0
0.0613477539316348,29.4568769646801,23.0895002727613,26.2950662229649,3.18885993975802,0.136790317445135,6.99221221428068,1269.80120803041,268.505326307299,1897.53758055858,605.106694785677,26.6368396831304,3257.59836759231,96758.0304211523,9.72853873547794,2649.493594905864,2718.5043792014026,0,0,7.374778874003095e-07,0
0.0612574725164166,29.3632873656657,23.4036519322716,26.2054181234335,3.21732000945807,0.140105181492847,6.9903933344486,1274.3063651422,269.38697840854,1904.65336961032,609.24783766099,26.7427605200748,3270.64738316817,96237.2523415249,9.72686887073516,2642.3134556898094,2717.332211147378,0,0,7.388071732482194e-07,0
0.0611395967127192,29.2969349262313,23.8806402303522,26.2159708890573,3.2415915427486,0.142205854506192,6.98917408569325,1276.73634975526,270.19825374233,1908.56212024181,612.239025272076,26.8029902050627,3278.45423004334,96097.5181283068,9.72524881023402,2641.2772425751305,2716.1798631387073,0,0,7.394176281040746e-07,0
0.0610243927310282,29.2696338162602,24.4997011306374,26.3498927583982,3.2613509546283,0.143551013209971,6.98862521265545,1277.18385580565,270.979167858214,1909.38099705006,614.166113161962,26.8190784310128,3281.27736779522,96038.9682584533,9.72367942913097,2640.6146742711794,2715.052024498894,0,0,7.38882218641238e-07,0
0.0608653640933202,29.2717585557776,25.1305103449486,26.5862000401451,3.28057915960774,0.144335481740179,6.9887445088069,1277.24747935119,271.840693541569,1909.55701451967,615.82916249775,26.8257583553223,3283.1243735406,95963.6411427536,9.72216116770057,2639.3845700170446,2713.939267815337,0,0,7.381135722638192e-07,0
0.0606532755738858,29.2859613626975,25.60643084857,26.8737250941795,3.30192102855219,0.144714637571553,6.98946955498831,1277.93118732165,272.898595617781,1910.61638420672,617.757353583109,26.8446413402004,3286.55290484614,95829.503965862,9.72069430815002,2637.3805973525805,2712.8297218666016,0,0,7.378775974909468e-07,0
0.0604115683553702,29.2923183095049,25.7062973873258,27.1313646208944,3.32670731491913,0.144862317961661,6.99070269498914,1279.71687415416,274.345354117474,1913.2394879619,620.208289713577,26.885127084005,3292.84726924209,95610.9917415111,9.7192790823921,2634.3922313297285,2711.709186287503,0,0,7.386179030213134e-07,0
0.0601779159735252,29.2833196199149,25.3766921230421,27.3238030070078,3.35437106677397,0.144925787513649,6.99232413910886,1282.33376523807,276.222237709241,1916.99007238731,623.04703327496,26.940907469365,3301.3539236796,95390.1889404846,9.71791549868692,2631.8481779521667,2710.5843833532026,0,0,7.401825735453713e-07,0
0.0599809866441954,29.2655098310206,24.764899268168,27.4771706188409,3.38334686711898,0.145014359171719,6.99419598115707,1285.13071271038,278.388926152276,1920.90778021737,625.939632000228,26.9984836642813,3310.39786551817,95202.0195510957,9.71660365668889,2630.036983750634,2709.4656694698338,0,0,7.420012578265869e-07,0
0.0598452110382048,29.2500257358992,24.0309743635738,27.6239957944419,3.41148355566563,0.145184420270181,6.99616451696401,1287.28601652766,280.621772862397,1923.80427580623,628.467384436432,27.0411581666886,3317.85371886616,95137.7955904554,9.71534355369948,2630.2431603500345,2708.3804296188773,0,0,7.433896102266817e-07,0
0.0598083051240475,29.2516305194449,23.261656948177,27.7849128680087,3.43583798645072,0.14548339439587,6.99807509077055,1287.77685570141,282.599739899963,1924.22606620667,630.133138213133,27.0484375432145,3321.08185209903,95277.8842840094,9.71413522769117,2633.4250116579697,2707.3675185653515,0,0,7.436759604333384e-07,0
0.0598703044842748,29.276167838898,22.4902483358728,27.9619403380826,3.45592893039815,0.145937866841088,6.99980854112191,1286.57742414834,284.22013916821,1922.17687372029,630.924561875914,27.0204021766871,3319.98199303216,95497.0403726798,9.71297910279258,2637.137251884227,2706.4311150096037,0,0,7.428461645438483e-07,0
0.0599934091441398,29.3175604255852,21.7464041988674,28.1438809426239,3.47334415598292,0.146467556398761,7.00130179421303,1284.46117438656,285.648113748988,1918.78751011039,631.199677174929,26.9730247046707,3316.51040435154,95742.1510907686,9.71187544883538,2640.803009558406,2705.5675873062983,0,0,7.414885564643146e-07,0
0.0601625507269598,29.3691760493152,21.0177892417583,28.3082291211997,3.48898799846192,0.147003941173457,7.0025277245899,1281.90802075205,287.021569280623,1914.75198393584,631.172781147503,26.916024505303,3311.89566649591,96003.4218476537,9.710824437577,2644.5118666204403,2704.7746558688195,0,0,7.397526470966568e-07,0
0.0603957480218773,29.4289445749958,20.1935719334044,28.414388372845,3.5029398802993,0.147556904650771,7.00347507349312,1279.0736459708,288.349884398279,1910.33392453919,630.918948255355,26.8529503871901,3306.54828402766,96275.7499944782,9.70982622135614,2648.2611820628335,2704.0501241533584,0,0,7.373988091558021e-07,0
0.0607052928121177,29.4966194357524,19.2211970490201,28.4447023478535,3.51517586365028,0.14815974460315,7.00414339616394,1276.12202810605,289.630777614101,1905.80290155751,630.524454507534,26.7875556578065,3300.88855058665,96544.1460064512,9.70888095643327,2651.86256068804,2703.389522084177,0,0,7.349804953638295e-07,0
0.0610865472124966,29.5713374643246,18.1631205812864,28.4154198506341,3.52583576636006,0.148810341831319,7.00454212793044,1273.14575180327,290.877398649113,1901.28270582005,630.036376902564,26.7217137387965,3295.13774682258,96799.513122246,9.70798878079398,2655.1932642856373,2702.7870688616954,0,0,7.330274988417023e-07,0
0.0615473811101082,29.6502146773706,17.1128385726341,28.3530589113417,3.53390872240828,0.149498462964211,7.00467338770247,1269.72375628064,291.985332928397,1896.13064845283,629.24436284896,26.6464949717793,3288.18613554913,97121.3742784075,9.70714972918842,2659.53936329245,2702.253146570717,0,0,7.309252805451524e-07,0
0.062107415498701,29.7269518971688,16.1520856746381,28.2892058954496,3.53710260342628,0.150220006402754,7.00453510128253,1265.09561061181,292.683269214855,1889.23222262631,627.775921947557,26.5463300419143,3278.01418837114,97583.8962450397,9.70636386375653,2665.8794833867605,2701.809565312376,0,0,7.2784679795177e-07,0
0.0627529358968896,29.7979911203505,15.290814441743,28.2354564628044,3.53550810357706,0.150970214620928,7.00414763949792,1259.42248357557,292.890656286502,1880.85684442575,625.719852893387,26.425181663411,3264.98303360819,98061.0552393904,9.70563144195738,2671.8651861037088,2701.4487896592595,0,0,7.241302640663753e-07,0
0.0634501969796842,29.8646554311434,14.4935903449908,28.1806421972116,3.53109803838986,0.151701369333686,7.00355164368573,1253.45904981903,292.772606049991,1872.1316857325,623.451973056796,26.2990043513798,3251.04212985906,98507.4268533194,9.70495260908061,2677.072090712309,2701.158590862272,0,0,7.204733284519716e-07,0
0.0640822242039251,29.9225803019685,13.7033497551612,28.1249557762542,3.531284276383,0.152424313845433,7.00280821642144,1249.72198719031,292.74478508803,1866.81627607305,622.242219503983,26.2212531611338,3242.60207673954,98474.7864418103,9.70432776441344,2674.3198267086427,2700.8428406957587,0,0,7.182319950220517e-07,0
0.0644162402719162,29.9569364110819,12.892838323986,28.0956783010016,3.54889415798749,0.153053090932437,7.0019815619599,1252.29481513015,293.467251784345,1870.98495657838,624.146969204407,26.27840590708,3250.02763491432,97605.1313187339,9.7037571669778,2659.118242545557,2700.357670949826,0,0,7.197075939921705e-07,0
0.0644238696805665,29.9638910260277,12.1193651105958,28.1046501958878,3.58438406664085,0.153470672722228,7.00105519221698,1260.63493720863,294.967516439048,1883.77097374943,628.876953302551,26.4581656291328,3271.96356166075,96549.3758848915,9.70324041373004,2643.7655087703647,2699.7071863270735,0,0,7.246194729513081e-07,0
0.0642630645813209,29.9523180584091,11.4288551405593,28.1387382983905,3.62922775088002,0.153952710224487,6.99995465044622,1271.25699969172,296.750891418671,1899.95254312404,634.669064371735,26.6863127896534,3299.57593140839,95517.9589046706,9.7027774175214,2630.2431192898193,2698.917821928923,0,0,7.307607703796066e-07,0
0.0640368944369308,29.9280673460908,10.8080942664669,28.1689575475653,3.67783547604796,0.154718394768873,6.99863472911289,1281.95388521515,298.460881885039,1916.27073947279,640.420818300171,26.916621882124,3327.29060568784,94609.8796112046,9.7023681756129,2619.152911918888,2698.0215869849903,0,0,7.367034264771337e-07,0
