S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.28024417872831,29.8538243683446,0.340768290694952,32.9417821288401,3.53216455535711,0.714003467994279,7.01955333951619,1270.81124174274,282.13679255506,1862.44215020889,734.160487314439,25.6696784059299,3310.90576007699,101163.124011003,10.7318893841701,3048.323404702402,2952.5479117203595,0,0,8.115381557403726e-07,0
4.31007985658411,29.7190291856124,0.33876069150469,32.8169013413889,3.51538980182909,0.708117840195287,7.01854774999996,1259.81398074058,281.081250259729,1846.44888856651,728.652305680918,25.4443984903541,3283.89963540542,101333.778751703,10.7342309341687,3045.5333476875867,2954.084225137633,0,0,8.035352461090406e-07,0
4.33594483748546,29.6142988093187,0.336899372654803,32.7067639755075,3.49929955012674,0.703615890574968,7.01751372568081,1250.56919339604,280.391328286507,1833.03628880984,724.00565626041,25.2533932193676,3261.36118096304,101477.535834573,10.7365225647108,3043.3105516082937,2955.4753206929186,0,0,7.967845736657955e-07,0
4.35721508531572,29.5496704340595,0.335165732833466,32.6122023436437,3.48520254724007,0.700169031532562,7.01648125298663,1243.13884406195,280.039334048894,1822.31035511736,720.301683245279,25.0981992239858,3243.46193089601,101613.810688428,10.7387641052842,3042.1305699930417,2956.718638849555,0,0,7.912860865661105e-07,0
4.37499788952421,29.5185238176137,0.333283926798092,32.5150845872517,3.47337152054592,0.697594527909549,7.01541643104452,1237.23500952125,279.947571970094,1813.82843434729,717.394754774984,24.9730797164988,3229.4352790935,101679.310130875,10.7409552246181,3040.433790799357,2957.8193046588126,0,0,7.868145634956227e-07,0
4.39066393626567,29.5059181484948,0.331113461504709,32.3849590833278,3.46375070517542,0.695853513733094,7.01424510060043,1232.53026440631,280.022682048973,1807.07315281319,715.097836227936,24.8714774716474,3218.38021315862,101665.153294151,10.7430957083614,3037.7884359134005,2958.7864290071916,0,0,7.831243674939378e-07,0
4.40561663969759,29.4988614240664,0.328321458819076,32.1979840304012,3.45648700638569,0.695137319112692,7.0128680685039,1228.84297139361,280.195048635512,1801.75331474735,713.298809918592,24.7898759762472,3209.77487221703,101419.476512679,10.7451850815205,3030.7904557788356,2959.6505940892253,0,0,7.800678832575386e-07,0
4.42101609334044,29.4903401060584,0.3245176678488,31.9495219181156,3.45223631119302,0.695952055023016,7.01115883713229,1226.21731934836,280.436350314586,1797.93451773851,712.010446038839,24.7294681092769,3203.69918389599,100840.207205765,10.7472229563503,3017.265597938994,2960.459646979174,0,0,7.776474714625374e-07,0
4.4357571267228,29.4767053755188,0.319942041040814,31.6560724067637,3.45227501281925,0.698501328551506,7.00904695617511,1224.95936932527,280.769008460748,1796.07851718567,711.398240689323,24.6967425150462,3200.92179965354,100195.386960061,10.7492096358633,3003.1801550604046,2961.235080987737,0,0,7.760448917892427e-07,0
4.44784997665383,29.4548414374819,0.314917033953292,31.3446390259533,3.45795847126227,0.702525151755085,7.00653241091781,1225.41897084076,281.235269198868,1796.70792935129,711.657122988852,24.6989349496736,3202.33237733191,99574.5851489234,10.7511451212977,2990.6990910207037,2961.989487215935,0,0,7.754762623886836e-07,0
4.45790043669717,29.4226685173738,0.309228367409418,31.0365504836607,3.46994238472958,0.708230012761243,7.00355296269325,1227.65935177475,281.834842861704,1799.92600279987,712.813823444252,24.7374763145059,3208.08867639551,98625.3243048058,10.7530285148565,2972.2858307982865,2962.659572047786,0,0,7.759611445562769e-07,0
4.46792699946098,29.3809882382863,0.302684609532209,30.7427208839692,3.48858804457273,0.716621526550834,6.99994931929135,1231.59588720471,282.539096641248,1805.6359246539,714.80918211151,24.8110700758252,3217.98156898024,97075.2334138752,10.754858900199,2942.0252851884584,2963.126185247336,0,0,7.77412872939658e-07,0
4.47569379654964,29.3347418908482,0.296116514112821,30.4701952910196,3.51518381210709,0.728084738176527,6.99568535128326,1237.47490035755,283.395494810242,1814.24802085822,717.799730752008,24.9253713719652,3232.70103931302,95473.90929207,10.756637076085,2911.926016155813,2963.3826669328882,0,0,7.799740575292526e-07,0
4.4774759113283,29.2910428937004,0.28991470465592,30.2257449644688,3.55170865791734,0.741974473976472,6.99088808618728,1245.77322411778,284.521582415999,1826.51640648961,722.097182094608,25.0906863896005,3253.57038278547,93989.3331519445,10.7583632864213,2885.963473977152,2963.460077940598,0,0,7.839517256777435e-07,0
4.47198473750358,29.2551403470116,0.284161129792734,30.0127588550417,3.59921561605166,0.757630891741558,6.98566773232914,1256.6011258578,285.975621924659,1842.63739803985,727.792708509893,25.30960626047,3280.95031292763,92624.951092219,10.7600374366631,2864.314371950697,2963.358891474298,0,0,7.894017209151525e-07,0
4.45998300184635,29.2286008128408,0.278839035413657,29.8304738185024,3.65732793156267,0.774566561045847,6.98008493936558,1269.56888767994,287.712483709286,1862.04323906558,734.67134146407,25.5742189038132,3313.86562216977,91367.5624641767,10.7616593840683,2846.4367852441624,2963.047628144226,0,0,7.960369698921294e-07,0
4.44311484645036,29.2098895145655,0.273899801080532,29.6766714796927,3.7248322495649,0.792370169071372,6.97417113569738,1284.04810395232,289.622157297944,1883.79496793919,742.366803670988,25.8715664101873,3350.6827864216,90217.7205289139,10.7632290372051,2831.906934841422,2962.539689761301,0,0,8.034106328545476e-07,0
4.42303808471828,29.1959756505568,0.269295708778046,29.5497686991563,3.80034917017449,0.810668209923612,6.9679439162027,1299.43165092393,291.583018175084,1906.97810193363,750.518011326932,26.1890935090697,3389.80115478734,89172.7432483186,10.7647463117269,2820.239468707996,2961.861566867559,0,0,8.111008046406095e-07,0
4.40043506987018,29.1839947103941,0.265098821902176,29.4485538015325,3.88268068669504,0.828883704244998,6.96145475757367,1315.25505725217,293.502970863936,1930.88848432715,758.848815007619,26.5171362260759,3429.99279599493,88392.6658113619,10.7662118926781,2814.552057773837,2961.162335425857,0,0,8.187993818754421e-07,0
4.37521133141576,29.1718040417684,0.261399602398417,29.3699361946026,3.97068391537253,0.845963334356754,6.95483443073691,1331.13841173607,295.325869409788,1954.94836792495,767.141393872072,26.8476831404067,3470.27084206695,88065.5655452552,10.7676267998511,2818.6319293783804,2960.6991350952844,0,0,8.262760011779119e-07,0
4.3490531769987,29.1571921238515,0.258033389735703,29.3032550073145,4.06252001546164,0.8611083327385,6.94817955604252,1346.52952335846,296.977725559071,1978.33576520616,775.07631259025,27.1692682730184,3509.22110064911,87940.3388068152,10.7689899039795,2826.6933975938055,2960.5346418343092,0,0,8.332063421110797e-07,0
4.32479813922111,29.1373214475815,0.254898918290552,29.2286678248386,4.15545551034464,0.874254658959094,6.94148442201005,1360.67358933231,298.342491878494,1999.94443087904,782.209018939853,27.4664721600214,3544.91045202657,87886.6090593945,10.770300405222,2835.409902812225,2960.6489065255646,0,0,8.391520316093192e-07,0
4.30389763520632,29.1095483355213,0.252033047275687,29.125808521531,4.24692803908201,0.885296766695249,6.9347654485853,1372.97653082491,299.324645696948,2018.90969879365,788.193523649605,27.72721284123,3575.82211334809,88034.6618818228,10.7715586773279,2847.1821851060577,2961.045518352356,0,0,8.43796239696112e-07,0
4.28618154373262,29.0722324182545,0.249501393428784,28.9810954363401,4.33510367711332,0.893548697895791,6.92814022131989,1383.14971892542,299.886099329484,2034.80996048607,792.873024560142,27.9455598268955,3601.23079435213,88587.0584969497,10.7727652493308,2866.182049857927,2961.7787813885443,0,0,8.470325216953415e-07,0
4.27255543917614,29.0247225050462,0.247171619407744,28.7852058508062,4.41805081576277,0.89850310615914,6.92170473591757,1390.9185607813,299.989237789897,2047.23697189039,796.098435969373,28.1159148520822,3620.43913120104,89323.0987466232,10.7739188392061,2887.4693010810856,2962.850268436758,0,0,8.488831827968397e-07,0
4.26491703331953,28.9671076226358,0.244949559792639,28.5287637531557,4.4931971017978,0.900391083097068,6.91544840505846,1395.86071601903,299.55200762086,2055.56243768135,797.627764997393,28.2298540990605,3632.3485992444,90120.2520993984,10.7750187527009,2908.110387986683,2964.2332990543214,0,0,8.509122309246323e-07,0
4.26560368540404,28.9002287957872,0.242665324460228,28.2043809671038,4.55820792244914,0.900322773646228,6.90924210281211,1397.68611436775,298.491962311678,2059.35687166156,797.287847059977,28.2818181277242,3636.18307369835,90567.3038861858,10.7760638559645,2919.0362043182536,2965.828715110672,0,0,8.555582796670478e-07,0
4.27616663292143,28.8259211275711,0.240163650151832,27.8135029443461,4.6126003141799,0.900601162561234,6.9028035045263,1396.69262956248,296.808770378476,2059.06562540326,795.234348600991,28.2783026532413,3632.66736890644,90229.0466560272,10.7770532940553,2911.059581448881,2967.4629276832543,0,0,8.617588401283637e-07,0
4.29291526465387,28.7467000543662,0.237603985200012,27.3740681208242,4.65941234785241,0.902789562588566,6.89597633110178,1394.14501061221,294.678186484688,2056.5543466539,792.193467107153,28.2451559582279,3625.02619712721,89658.0293055527,10.7779884752079,2896.952689797729,2969.067447670364,0,0,8.657562564736554e-07,0
4.3096727822631,28.6647396635456,0.23503789364177,26.9155593770732,4.70423917503495,0.906781358422651,6.88883584558467,1391.85716829309,292.402943694156,2054.48632797876,789.224328116323,28.2189443707706,3617.9212375813,89094.0672617459,10.7788699897283,2883.1335122664045,2970.6273427607266,0,0,8.652699022371689e-07,0
4.32233484702067,28.5811807035963,0.232454604250924,26.4635125878805,4.75192868043506,0.912123473724663,6.88147889923195,1391.16618689107,290.230641884887,2054.81862271097,787.107778192875,28.2264026073064,3614.80135828529,88592.6029524323,10.7796979496826,2871.7193990393166,2972.1264441456333,0,0,8.620351910651152e-07,0
4.32964471354777,28.4964832079385,0.229842990813691,26.0311605930967,4.80480720188465,0.918420048439426,6.87396882003828,1392.4733012908,288.26036327262,2058.13234837426,786.080338050785,28.2753394698869,3616.71559698309,88173.9332558265,10.7804723644335,2863.4268483204137,2973.531497394557,0,0,8.597290925585276e-07,0
4.33250822907959,28.4116975816276,0.227185360732309,25.6213504426267,4.86299557141536,0.925411173885449,6.86632979580747,1395.46931257193,286.465111804229,2063.9715343219,785.965791820182,28.359370421424,3622.88839156665,87780.7346875363,10.7811930456279,2856.8112655598634,2974.8285193022853,0,0,8.613518499359315e-07,0
4.33259529278546,28.32913999413,0.224480869544186,25.2322444669203,4.92556798239772,0.932984051517691,6.85855131863254,1399.57591556926,284.759052562594,2071.49461638351,786.430214578623,28.4668928421331,3631.85061671573,87384.2907726851,10.7818598754851,2850.8605955310672,2976.0146196619644,0,0,8.682694772933565e-07,0
4.33118463633804,28.2515180319451,0.22174152657566,24.8613436599859,4.99162051690556,0.941022693089098,6.85061745589508,1404.29817368447,283.059318145885,2079.98619546877,787.186202707923,28.5880919436515,3642.34140958663,86999.6351265066,10.7824728546126,2845.5627477329,2977.1020905067962,0,0,8.804351701767473e-07,0
4.32887674939233,28.180973819723,0.218983421736589,24.5066705951993,5.06070915299711,0.949336641189835,6.84252469449955,1409.3490213838,281.313173476156,2089.03169813437,788.065024794216,28.7173039635895,3653.62509707707,86655.0852716375,10.7830320212981,2841.3324019114866,2978.1199942815215,0,0,8.970412447114131e-07,0
4.32596147570724,28.1193553838513,0.216212946228875,24.1662552988658,5.13270571034441,0.957763711560885,6.83427501131019,1414.59103037627,279.49260641044,2098.42644990379,788.983136467792,28.8517469605831,3665.3400859691,86327.4538550854,10.7835372991367,2837.5725160525412,2979.0800104193827,0,0,9.170731222869608e-07,0
4.32265544747138,28.0687674616752,0.213428540005118,23.8377389829384,5.20753757275131,0.966236209926503,6.82587050218389,1419.94865856177,277.581623599041,2108.0469497191,789.892830836201,28.9897461708134,3677.27603410588,86007.9953384435,10.7839886481755,2834.036915945764,2979.9839770482663,0,0,9.395947525946894e-07,0
4.3191771695215,28.0310779753884,0.210622549888376,23.5188666536833,5.28511519970022,0.974737052718358,6.81731441399252,1425.3550831503,275.568206991365,2117.77889157336,790.75310951,29.1297426437526,3689.24455681885,85687.9985973273,10.7843860408332,2830.485730377486,2980.7907981563417,0,0,9.637011130976226e-07,0
4.31620935049183,28.0071303163767,0.207787589397397,23.2080189283637,5.36533104091599,0.983271366079918,6.80860713247256,1430.51042993215,273.400133173147,2127.16502875496,791.396487975809,29.265443383336,3700.4624156221,85357.2926379805,10.784729459029,2826.4898098921144,2981.399938152441,0,0,9.86919545176038e-07,0
4.31488223328197,27.9965160158553,0.204932137756585,22.9043280673382,5.44808248051232,0.991733640816638,6.79976107939487,1434.91397138884,270.993514839408,2135.4569053438,791.549673730806,29.3865130234364,3709.64183282485,85040.7110563636,10.7850189517297,2822.2418344882267,2981.7741317845716,0,0,1.0054377037844233e-06,0
4.31570902843824,27.9979280770577,0.202066301129941,22.6073386389826,5.53329320714565,0.999900390806967,6.79080501258729,1438.33222397442,268.318913434157,2142.31129003502,791.092604362186,29.488156554606,3716.19924721997,84753.5333441183,10.7852545468449,2817.916753574485,2981.9197408430286,0,0,1.0173992844290477e-06,0
4.31842222244516,28.0097133971361,0.199195862856215,22.3165644879356,5.62082781445284,1.00757397161892,6.78176932594341,1440.8654773191,265.410207597898,2147.88454978215,790.091199498741,29.5724468853673,3720.41794514423,84503.8013646463,10.7854362527754,2813.7642661880063,2981.8923036960405,0,0,1.0235011735517036e-06,0
4.32241983753299,28.0302702389977,0.196327455715703,22.0316646058233,5.71040701505364,1.01464053731954,6.77268081957784,1442.75409324964,262.327267002077,2152.53798549026,788.686868600816,29.6442949302673,3722.93871194649,84296.6453161887,10.7855640672146,2810.0657322664783,2981.7930346480753,0,0,1.0256819673586142e-06,0
4.32717249660409,28.0581415786123,0.193469936095395,21.7536080671974,5.80159163691128,1.0210648344142,6.76356506899143,1444.21259442222,259.125464392093,2156.58587815889,787.003838708844,29.7079914789793,3724.32624249696,84125.9709894221,10.785637976176,2806.8389713663355,2981.6635487385756,0,0,1.0258480506063551e-06,0
4.33238136271934,28.0919747187731,0.190630981648299,21.4854060113103,5.89383116777388,1.02686420769934,6.75444989431131,1445.3697225682,255.84463641475,2160.20574749164,785.117039964326,29.765967983481,3724.91446505905,83986.2876500216,10.7856579729543,2804.0523985162713,2981.5097605135325,0,0,1.0252867851673955e-06,0
4.33747665029108,28.130617465254,0.187839284958391,21.2310711104461,5.98657459647748,1.03170975359266,6.74541882624549,1446.27739175615,252.511524001762,2163.45602331855,783.062866898232,29.8190076061538,3724.83769869639,84065.0973549478,10.7856240135122,2805.784577356622,2981.3293168147425,0,0,1.0246315307138638e-06,0
4.34149179090463,28.1730740787122,0.185153712262399,20.9939164535891,6.07900533100611,1.03438275456968,6.73669675082551,1446.84998219425,249.134308026519,2166.19021470376,780.814959988379,29.8650186055484,3723.88786870616,84661.5545288457,10.7855357476496,2818.4327046001385,2981.1353579537076,0,0,1.0240084688370643e-06,0
4.34513284792973,28.2175555367119,0.182603864928543,20.7748730217766,6.16876993131456,1.03376575560459,6.72855003103212,1446.63850625402,245.668594754085,2167.72543175195,778.159208243201,29.8945109576458,3720.94114357058,85518.7237179377,10.7853930008785,2836.155742481545,2980.9493002463787,0,0,1.0230701051652704e-06,0
4.35067103123659,28.2604770466933,0.180208951748447,20.5731903723356,6.25142294062795,1.02977659514472,6.72118982361063,1444.83901154337,242.015553819567,2166.85558074802,774.699542531866,29.8908384598255,3713.97846172756,86441.5710985339,10.7851959221493,2854.211594190794,2980.7854885218617,0,0,1.0211561224592288e-06,0
4.3596872228958,28.29726389915,0.178006954640447,20.3896385247889,6.3222612841617,1.02265891664829,6.71482516970634,1440.81286908106,238.097638697507,2162.62366664161,770.1422370723,29.8408215109555,3701.41025827077,87447.1550667717,10.7849446136911,2872.550383605611,2980.6308086499757,0,0,1.0177594175474769e-06,0
4.3714005318735,28.3249637865398,0.176171563502444,20.2345142949902,6.37816565327958,1.01236467815412,6.70970016995802,1434.54141508743,233.934206539837,2154.99718924231,764.540477006772,29.7440203209725,3683.23926652554,88632.2671785657,10.7846390922397,2893.268304112469,2980.4507908786186,0,0,1.012829287600821e-06,0
4.3824486500118,28.3461641366938,0.17510176412872,20.1504696815202,6.41763880072083,0.998815295341789,6.70614091986082,1426.59064391267,229.662358444333,2144.80968543044,758.302277987154,29.6119277756126,3661.0008630768,89890.4880901666,10.7842795681826,2914.4911561321,2980.2508936411737,0,0,1.006740617473306e-06,0
0.828503146947837,28.3706148281352,0.194024408802713,20.253023756075,6.47025600905461,0.92890234045871,6.7103512201964,1417.55883376068,225.467216045218,2132.8835428036,752.068050243149,29.4518207175527,3636.41639450508,91153.7298367304,10.7838662326818,2935.2111927206347,2980.052534422797,0,0,9.998085479058045e-07,0
2.84305305853212e-14,28.4154551817941,3.59849800089317,21.1197902402692,6.97875490728719,0.0230894993527339,6.80910631708501,1407.38800770035,221.682601254572,2116.99523480995,750.691743083307,29.204487137536,3610.55179320028,102061.499463461,10.783401017782,3164.368779486958,2979.9159246864547,2,1,2.9894627474198886e-06,1
1.6648125866567202e-15,28.4865297172748,12.6501752057589,22.112713337662,6.67707600961785,1.49833615793787e-05,6.83008432880969,1400.88764707852,218.842228697129,2106.30445075495,747.923289490868,29.051053967365,3592.09255085949,104691.193168863,10.7828792481004,3216.51365401074,2979.825443830067,2,1,3.008458320079726e-06,1
1.77507208506608e-17,28.5852133509686,22.0184112994413,23.2825418995409,6.41366627029826,1.1435915325546e-06,6.84133183443348,1393.97037230631,216.622945517844,2095.40333566247,742.845668971596,28.8972880621336,3572.2080111538,107615.414682087,10.7823039367292,3274.258620254031,2979.793968493161,2,2,3.027048950475696e-06,2
5.29352792040648e-20,28.7105112807466,31.1393763241138,24.5981813103374,6.16068470895413,9.70182052127498e-07,6.85020694147604,1381.93658218257,215.009609968938,2076.63490323139,734.46549283069,28.6323819571985,3539.75168083678,110505.234009527,10.7816754811153,3327.6540639034347,2979.8243320368597,2,3,3.025751891069417e-06,3
-7.3059771945828e-19,28.858124739247,39.6857710183956,25.9692050026477,5.8961330502869,6.81588392450729e-07,6.85915520423815,1363.90549293908,214.400244912394,2048.2345823168,723.087114507608,28.2291960680363,3492.92663016561,112483.815552269,10.780994470194,3357.341992421809,2979.9211234954037,2,4,3.0095344031212516e-06,4
-2.21004697344136e-17,29.0168371589711,47.472318757286,27.2979604051366,5.62676036293282,3.03425390459651e-07,6.86818630523164,1342.06243222702,215.06284904173,2013.38916836673,710.01629860356,27.7319211113072,3437.27478926586,112890.925876144,10.7802613329011,3350.578858762669,2980.0696846989213,2,4,2.9914750950879263e-06,4
-4.8199341283719e-17,29.164943246561,54.4345996664792,28.5128653451969,5.37173390325249,7.62830048036661e-08,6.87650531530957,1320.74274114223,217.065956795797,1978.81608452229,697.423166847087,27.2354203199759,3383.55394161781,112811.330388252,10.7794755590123,3333.666312756844,2980.2428528851146,2,4,2.9830888034978944e-06,4
-5.44596570217518e-17,29.2779579558666,60.5912762905926,29.5799208275808,5.14612210553192,1.50484197674387e-08,6.88361024435753,1303.93579773396,220.370200377807,1950.78603929244,687.283635815924,26.828442131367,3341.65588501562,112547.655270804,10.77863709402,3315.820878453561,2980.425564542033,2,4,2.98904600904993e-06,4
-4.7802839108440007e-17,29.342600042049,66.0320619241322,30.4976249177404,4.95418948709094,3.15983735915283e-09,6.88952322436802,1293.21963985075,224.837121630626,1931.8424922016,680.344235676033,26.5472477496798,3315.43816656191,111905.102150036,10.7777462509072,3293.9070973716116,2980.572391714337,2,4,3.006263857670551e-06,4
-3.8826575007208e-17,29.3607775002138,70.8895864627048,31.2794943580114,4.792924177042,6.850986758913241e-10,6.89454422305402,1288.15348616348,230.213652683963,1921.39405349135,676.33220259057,26.3838853933343,3303.67542201966,110750.758600065,10.7768033904958,3264.7568294012303,2980.6155635125706,2,4,3.0287106527647712e-06,4
-3.20017655965607e-17,29.3453724601938,75.3087600656332,31.9395130966674,4.6578341611737,1.53061452639552e-10,6.89897546720478,1287.83308451038,236.148477693843,1918.1359127976,674.783866321303,26.3201701539155,3303.95286815162,109438.092566516,10.7758084785467,3235.3798293756554,2980.5483117193385,2,4,3.0521749939031044e-06,4
-2.75368384789964e-17,29.3121860889006,79.425031983942,32.4898777059813,4.54502186767819,3.56166960588567e-11,6.90302744879298,1291.53621045424,242.284560254087,1921.04262290924,675.361824297697,26.3417346783562,3314.31948209389,108095.696237134,10.7747615982117,3208.0689131553636,2980.382993707051,2,4,3.0745349055338737e-06,4
-2.44515767030131e-17,29.2724658668553,83.3468101605312,32.944214436564,4.450411453864,8.68011318590605e-12,6.90685118979201,1298.50804275262,248.391798658198,1929.00477904081,677.700047965388,26.4330678265195,3332.80096336773,107033.128632414,10.7736625027051,3188.9912132166182,2980.2206371711823,2,4,3.0942391052103266e-06,4
-2.19750678176297e-17,29.2320639560272,87.1414335771689,33.3147435717985,4.36902145004603,2.22083369977535e-12,6.91057746549505,1307.75072839807,254.380868909011,1940.49944688376,681.276095981989,26.5729599797968,3356.87384321974,106499.61868789,10.7725108050821,3182.8389528288694,2980.2254568190288,2,4,3.1096077031470715e-06,4
-1.97614030198035e-17,29.1956786468411,90.8228496020957,33.6013515616098,4.29490041083751,5.87462385584383e-13,6.91433566266957,1317.86788759954,260.1665609455,1953.38680066059,685.341202822915,26.7318013861509,3383.01833707844,106129.581380034,10.7713070568876,3180.7807653337186,2980.422148202275,2,4,3.1187932985233056e-06,4
-1.77230779619765e-17,29.1688249748283,94.3597262476,33.7905761049539,4.22245045156498,1.57254210947322e-13,6.91822954776806,1327.42895815716,265.60625922373,1965.49085877344,689.130871270911,26.8796685290577,3407.60363076677,105816.096009556,10.7700515775662,3179.535804752524,2980.7857239315776,2,4,3.1208845605866647e-06,4
-1.5864628028705702e-17,29.1554255792903,97.7169372992356,33.8715256785349,4.14832660413435,4.2001372256953804e-14,6.92229919056402,1335.64141828035,270.579646631522,1975.61885509626,692.226900914418,27.000301413693,3428.60229053765,105381.001761538,10.7687448776859,3174.7267502718264,2981.2322217311926,2,4,3.116841100675765e-06,4
-1.42000588245606e-17,29.1557544344658,100.897743646578,33.8505196152549,4.0719122572864,1.10758890988296e-14,6.92652108896617,1342.51525542748,275.048769883728,1983.79990282247,694.641927700531,27.0942899286207,3446.02779106948,104675.326856565,10.767387534267,3163.1569307761315,2981.6373222724233,2,4,3.1088995289039167e-06,4
-1.27270982513959e-17,29.166266544144,103.960895720225,33.7565010888094,3.99461374573977,2.90672256389512e-15,6.93083162141666,1348.69599527367,279.093352627062,1991.01644352609,696.723828351733,27.1752819808517,3461.53243026009,103977.540808249,10.7659792488535,3151.270259551188,2981.968309826548,2,4,3.0995277291628555e-06,4
-1.14288545603644e-17,29.1816132887428,106.997004700811,33.6310516493814,3.9182995399993,7.70765111732746e-16,6.93516421755772,1354.95098582917,282.863466804793,1998.42195504121,698.878903335277,27.2591663650163,3477.10415639114,103379.314494479,10.7645199551334,3141.5695467743813,2982.2306951981955,2,4,3.090245970651613e-06,4
-1.02827154338755e-17,29.1975040888551,110.078010786434,33.5083470472482,3.84388957630784,2.07515748858612e-16,6.93947770579971,1361.60620315686,286.467026206104,2006.49921309225,701.275605229136,27.3525233813479,3493.61140003809,102877.270465815,10.763009789902,3134.2085474092987,2982.431265754327,2,4,3.0810860019999473e-06,4
-9.266369250362901e-18,29.2110544030697,113.229516127557,33.405162491851,3.77128186178358,5.66912661623573e-17,6.94375399351988,1368.51608473737,289.926034350443,2015.01948845919,703.831916516018,27.4521465997378,3510.70279793483,102454.041642818,10.7614489471383,3128.714861864067,2982.5697941634603,2,4,3.0712877494525583e-06,4
-8.360787396890239e-18,29.2182673096857,116.437242877921,33.3242815616446,3.70000796621376,1.5673203102838802e-17,6.94798328008595,1375.35021467945,293.198725504573,2023.4692321175,706.367702207984,27.550997177606,3527.52097633337,102097.70097612,10.7598376237374,3124.599963614033,2982.6510999753623,2,4,3.060217860041721e-06,4
1.28735008215438,29.214313592176,92.1941035359511,33.8333262848901,3.68244597770817,0.0920983472661331,6.98555381282009,1380.61191874164,295.367101460271,2031.18287951931,726.553098929162,27.6452310105962,3552.24714422113,92571.4257419304,10.7581682002519,2927.7163348299005,2982.6651662036743,0,2,1.1112792046234063e-06,0
2.11242103165323,29.1956246685034,54.7009100049961,34.553631474595,3.68991872990498,0.285425379025095,7.02960044973921,1380.63803105005,296.790783440663,2031.87549920181,752.513746105262,27.6567361540205,3569.53445962968,92378.6720180016,10.7564559961743,2930.77233758994,2982.6354621357477,0,0,1.1406028334664961e-06,0
2.18070550974196,29.1592406737063,27.0761611343441,35.0864525590343,3.70674843354209,0.399905421901043,7.06520801115244,1376.17632500424,297.692052952938,2025.42656619117,769.250548558865,27.5649501758455,3570.98835547248,92359.8566878927,10.7546934664751,2932.46475988466,2982.5658640063225,0,0,1.1224777668056322e-06,0
2.37605774263105,29.1046423893585,7.68792669375522,35.4263062622343,3.72382744923173,0.468441096053352,7.09120831698303,1371.08349062193,298.492132273144,2017.74220181157,779.795106267139,27.4525695189085,3567.04442072597,92402.8219817529,10.7528811668249,2933.2985163200533,2982.456023161963,0,0,1.0872301773921526e-06,0
3.15915287079985,29.0329158906728,1.32807806792189,35.353481828718,3.72503433610075,0.543261937941126,7.09004583091829,1367.3834141004,299.336519305925,2012.07373252333,780.79930251363,27.3679716696634,3560.30016828118,92459.2991234486,10.7510195019238,2932.3792184351664,2982.302131178738,0,0,1.0376587638124738e-06,0
3.68047454073477,28.9457921789734,0.595703044133992,35.0524251773297,3.73234638558524,0.614137298659933,7.07703662792318,1365.11784455989,300.184644267474,2008.6007510741,778.632780143446,27.3148673199114,3554.74347120973,92739.832558483,10.7491079373944,2936.1177620364774,2982.2161424441397,0,0,9.933621497646892e-07,0
3.96217794498986,28.845717167433,0.382539822731394,34.6723552580604,3.75660304769375,0.666657193157424,7.06428374209058,1363.47714610989,300.958923218701,2006.14634562643,777.347402697239,27.2766661794666,3551.06203890458,93482.3709998285,10.7471458569619,2950.390848466756,2982.4157934502236,0,0,9.62479066724395e-07,0
4.06279148140468,28.7382556061002,0.348322106894687,34.2409785559982,3.78940880781685,0.704456465171819,7.05260667044758,1361.36956997981,301.536709692386,2003.06548004311,776.626295164861,27.2308037966987,3546.64893811865,94370.1676464924,10.745134725721,2967.7243547704197,2982.9528666501155,0,0,9.405301750076842e-07,0
4.09057324748374,28.6332892923325,0.343022923635068,33.7988739327904,3.82356155688695,0.728241230506177,7.04278112508177,1357.72677815818,301.730060404058,1997.74679839376,775.817029475326,27.154876859965,3538.69513384409,95265.9926542689,10.743075340259,2984.4090385247055,2983.805260478732,0,0,9.236552396538855e-07,0
4.10288949168529,28.5411876959625,0.344065191613531,33.3826459840409,3.85328202595631,0.740361844354455,7.03494743672012,1351.9810830484,301.378181433429,1989.34423440942,774.321987574449,27.0370463086818,3525.52100414614,95857.298889761,10.7409688824953,2993.2462879448944,2984.789697113551,0,0,9.093250793220205e-07,0
4.11575587839515,28.4679788394369,0.346474990593748,33.0178111533746,3.8757779144451,0.745148151312988,7.02877000372577,1344.40498317326,300.461568762866,1978.26994112348,771.998129993244,26.8829203419115,3507.60780027601,95864.5691810701,10.7388163904181,2988.3250025697757,2985.579273515681,0,0,8.964880784188017e-07,0
4.12995958794514,28.4129334479094,0.349727038563675,32.7259732941476,3.89211592755611,0.746253775072804,7.02390561188367,1336.16349135232,299.193773224121,1966.23900658378,769.317363369662,26.7159169664947,3487.84262059966,95708.4759768772,10.736616923592,2979.42216484415,2986.0776629595803,0,0,8.851870436656555e-07,0
4.14130217733723,28.3703615833595,0.353727187432138,32.5302129164861,3.90566012722891,0.745542446510085,7.02022727630239,1328.74128211139,297.939606675745,1955.41126081691,767.064098037446,26.5653770784336,3470.06018619392,95535.5725475638,10.7343702873836,2970.684028966157,2986.2942169205367,0,0,8.759402567425286e-07,0
