3650.96485650397,12.2392695492096,612.470564650323,42.5947279764346,700.157933032665,40.0306974270012,43.829057425995,1091.20151746545,193.859645357008,538.350717299496,1223.74998318031,2275545.59219585,23703.5999186206
3626.23488519819,11.7614190309618,604.570112319169,41.5903413661026,690.580587455995,39.5145298576781,51.1709757272978,1072.50120953136,173.678585433675,535.680600733018,1206.01552711169,2196890.39240166,22884.2749208922
3610.13982281308,11.3588629280429,598.958055635507,40.757607063939,683.659329665127,39.1426697402679,59.2135160606459,1054.83140535249,155.547959855272,534.456989194529,1192.9864161512,2130004.51254525,22187.5470057201
3596.6745480388,11.0044676040948,594.483834052503,40.013630845484,678.06655336304,38.8386934609283,67.8544519856232,1036.48052565601,139.045746632168,533.78499727957,1182.33493140698,2070537.53107529,21568.0992819558
3552.98480075056,10.5943939278234,585.381289764356,38.9669904496018,667.222140058051,38.225598840354,76.2812828926619,1008.29166844771,123.001902058879,528.757363197623,1162.58317454893,1999170.99243129,20824.6978378638
3437.59837144061,10.0098320657252,564.160833592662,37.1221177320032,642.605920018848,36.8161353020613,82.9659977244235,959.522447665696,106.556838233372,513.101979486799,1118.89751185433,1892910.28340578,19717.8154521794
3297.95475716136,9.39423438577457,538.186972635757,34.9752541462586,612.627239180188,35.0939715829718,88.3179991926593,904.692745926953,91.6941730303704,493.773704227487,1065.94242984228,1778530.98098541,18526.3643851972
3162.23804840003,8.82393368710729,512.179751000989,32.841327148589,582.660742693759,33.368739066392,92.8563891671552,852.050371853732,79.0579941897106,474.938401889003,1013.07628110885,1671083.45576347,17407.1193309012
3036.89993755982,8.31022726096513,487.495877956563,30.8122255177119,554.243112660117,31.7296727617283,96.7940662107803,803.409035453971,68.4524234600891,457.554351085665,962.969797266806,1573577.34386066,16391.430665245
2921.64185697253,7.84636632520851,464.381750713783,28.9067946923615,527.646835259944,30.1932402274367,100.205357843884,758.638367875713,59.5320938042511,441.579007297331,916.093588950733,1485473.48629551,15473.6821488553
2815.74294170927,7.42578434965101,442.939333381,27.1333424218382,502.981070042464,28.7663228883747,103.153931050497,717.470546847178,52.0036904043335,426.909355380077,872.633791975043,1406035.36670613,14646.2017365488
2718.37242990622,7.04269722319206,423.170617857954,25.4925106098371,480.242378470675,27.4491847900349,105.695297681718,679.599824849752,45.6250729956659,413.427130979698,832.580236874904,1334456.76246146,13900.5912756655
2705.56234255363,6.88783655066846,417.127355516893,24.7018841106602,473.092781737311,27.0219495035026,111.151155425559,663.384343964049,41.3218120029133,412.758598377415,819.602942128673,1307465.91601348,13619.4366250909
2906.87803413426,7.2732728521383,445.325202558388,25.9350634938226,504.748818570454,28.8059258156061,126.154509156546,698.008159827208,40.2619831992605,444.924561114567,873.866867731342,1386347.37453599,14441.1184847762
3223.95899112883,7.92977279408368,493.681555078331,28.3160036312317,559.172539631382,31.8778224478294,148.317503582529,755.986962339388,40.1440311111852,495.252333415918,967.538390586367,1523364.48755968,15868.3800787756
3571.91121545735,8.63903714502687,550.650825747972,31.1715561312208,623.239089436194,35.4833800357989,174.874005494981,814.954629330857,39.5529940578711,550.944829072029,1077.90699788655,1680273.84870383,17502.8525906012
3961.09658646381,9.42424144320472,619.674249553005,34.711166164332,700.81189322916,39.8381760582705,207.013319373676,875.63802315723,38.5585804883335,613.762278862396,1211.69201361737,1865551.54722753,19432.8286169888
4444.35356450432,10.4072097382712,712.051543059585,39.5865557434718,804.623146678196,45.6598391870548,248.616029290737,947.048919935055,37.5416167662247,692.154618771261,1390.95929475284,2109832.84176924,21977.4254351362
4971.72920017925,11.4657668697382,824.204517712097,45.6204049307971,930.56992844142,52.7088212101015,298.303842113345,1015.03299034828,35.9414969491068,778.68582432159,1608.68246504678,2397951.59977499,24978.6624975653
2648.20899182135,6.01876328938698,458.814837130367,25.3495443680951,517.588169247222,29.2627429389434,170.503074158895,514.568284308683,16.1801675473079,417.349766578958,894.87465739584,1308446.71296541,13629.6532600811
6140.22089235748,13.7618485928059,1121.77723447898,61.9710529716504,1264.4346382461,71.3659474710981,423.566041843216,1127.65961656239,31.4000366799861,974.129995834756,2186.60560498698,3132723.56923463,32632.5371795867
6955.93697059866,15.3899567816816,1358.4766775837,75.1977573067811,1530.05738679577,86.2354059060165,511.349470271126,1197.1417327421,29.5759764794501,1111.41675622799,2646.82416952129,3708384.64859532,38629.0067560608
7827.59907012647,17.1787162623607,1654.58200466958,91.9287245320247,1862.39052674244,104.859799991376,600.588938194699,1250.38539770412,28.8338537340914,1260.07798115982,3223.13259521417,4414651.8590608,45985.9568653003
8685.94440023787,20.0006851388116,1999.76873439775,111.642055143848,2250.04695989673,126.633609744954,664.737559624928,1271.2178482869,35.3080696448255,1409.35399118683,3896.40995476472,5240485.24858669,54588.3880062107
9210.88890240515,30.3118953937478,2295.93145466701,128.865211918667,2582.84222689016,145.437134235139,654.324680273061,1212.01501247508,64.1428124103789,1507.4339211735,4477.7034267399,5994138.70930232,62438.9448883387
9163.56610273926,68.9152217668733,2413.89949932742,136.270766591046,2715.40063381831,153.120488729376,552.427918181996,1060.34296017064,132.399049941964,1513.80735532399,4718.36444757716,6441449.63727937,67098.4337217822
8946.03051787783,172.753969905385,2412.76109047881,137.240837198785,2714.10863732673,153.318720033842,416.116543974995,890.404456532624,249.874018871856,1492.68954136869,4735.50737879524,6792851.43762123,70758.8691420165
8672.56982818855,384.79649643463,2337.65617771623,134.57494389726,2629.75128144869,148.746958918035,281.798709373771,726.46338491827,414.655536726059,1462.09518077123,4614.62082254468,7160356.57179595,74587.0476226032
8382.79163405172,740.88522790821,2225.36406655854,130.464818812558,2503.59151831629,141.65165371879,171.376606469499,578.697457633987,616.973895936105,1427.96669036726,4420.32810131831,7602410.73631197,79191.7785033938
8105.39078388934,1255.31348220954,2103.54460231504,126.396693913339,2366.53368124626,133.787538279441,93.2582468989325,451.991599867836,845.265474893031,1394.72081135411,4200.3536471416,8146305.55921715,84857.349575333
7817.14424881848,1906.83032231679,1977.18990939976,122.408497259077,2224.02917894107,125.525390893208,45.0244857339083,345.648204369129,1083.594889213,1358.09392606254,3961.7498297105,8745346.29362063,91097.3572248835
7520.1268021823,2650.2212902391,1851.52903094776,118.501124034118,2081.93991709568,117.271468819094,19.3564502195717,259.500258563099,1318.07607523119,1318.24957941305,3715.94777130949,9357156.0340001,97470.375354345
7226.38851150265,3436.49505456635,1731.43978744695,114.720129114457,1945.85773173172,109.394343619784,7.61768473475812,192.219118205781,1539.61316795729,1277.28498894939,3475.61424060483,9953585.71749262,103683.184557403
6946.98082079784,4226.47611430482,1620.3428769842,111.133061640597,1819.77552256479,102.137306233634,2.87009739906066,141.241381176435,1743.73724082562,1237.30328570002,3250.57511796951,10519759.8769268,109580.832050922
6688.31692348846,4995.1027429481,1519.93541469555,107.795349620676,1705.71067574611,95.6076874351656,1.07403034510426,103.406650630135,1929.08032456352,1199.68610886317,3046.08146958105,11049340.176577,115097.29350622
6455.46934641995,5731.79576827333,1431.23798231474,104.787398791192,1604.86484866824,89.8589819269636,0.407183285087762,75.682002442695,2096.88341243062,1165.6013776228,2864.94483163637,11545803.0666169,120268.781944144
6189.18384180414,6367.60441788938,1340.04066103614,101.057745189184,1501.34444673508,83.98931680165,0.156360260233412,55.0077248113809,2226.35191223714,1124.48785943139,2679.03566618183,11891663.9000743,123871.498958656
5832.69091270372,6801.97046528756,1232.26346456632,95.4103177755238,1379.44896496751,77.113657730444,0.060627007919486,39.4692447070876,2288.9894335454,1065.89012642385,2460.49343838313,11938122.9190796,124355.447073972
5478.76254184268,7108.14737424294,1127.3649710164,89.2598728255067,1261.01967569451,70.4487986939626,0.0241898067283655,28.4566339293141,2315.14386373478,1006.62182591833,2248.34095999233,11846679.1315575,123402.907620615
5160.92945307946,7338.40502947205,1033.22608414523,83.3314145860636,1154.85487630022,64.4816913611888,0.00999676156879547,20.7606643491904,2323.03847200841,952.985446312911,2058.23405360493,11706189.4098704,121939.473019039
4938.73724924798,7608.82775851107,962.720125062342,78.8502555442793,1075.28648873527,60.0083037356847,0.00432049082745869,15.5031711476079,2348.00125967237,916.248167946466,1915.66254122708,11687795.8362051,121747.873294025
4874.86028290776,8073.83690157137,928.602331728698,77.1126650497238,1036.46649523198,57.8137753908325,0.00196699130248111,11.9777766000549,2433.07997585183,908.477300922832,1845.76907671213,11996739.216901,124966.033509613
4877.29969122157,8638.27879463189,912.950890791093,76.8497231034165,1018.2990808779,56.772973407012,0.000919075742154151,9.36714219616763,2544.33317414328,912.94519674837,1812.72508685515,12457765.1715192,129768.387202853
4899.54850549647,9241.826048542,906.232675339438,77.3585123683,1010.10805837091,56.2884475866732,0.000434338236439573,7.33300848629322,2661.61264667908,921.098464354332,1797.53924957891,12968976.0560794,135093.500584406
4877.79462727931,9762.17664570696,895.182326425365,77.5099378721877,997.100185962568,55.5351583060104,0.000204540751187366,5.67568287801234,2749.58863004936,920.915769913344,1773.9111708539,13355969.356252,139124.680794545
4748.77275161302,10042.0315784092,865.762264810776,75.9758515745698,963.675161286874,53.6455373719842,9.49667383260198e-05,4.30083482271067,2767.16718799885,900.228870218813,1714.09443224218,13415522.3230544,139745.024197975
4590.87424839493,10213.061944114,830.482765122371,73.7268202961893,923.802838291428,51.3993279329734,4.43074527557749e-05,3.25107237631602,2754.84062192276,873.66188353181,1642.91197305532,13340065.3531882,138959.014095963
4441.33529420986,10356.3644965784,796.460883428711,71.3838294280853,885.404497984872,49.2378063382998,3.07695792087675e-05,2.46932541040108,2735.51079854334,848.29234258917,1574.41987733404,13239634.8819551,137912.863353949
4363.89436060577,10629.2792926341,774.972103915647,69.9396764475609,861.008278869482,47.857922250444,0.00022516174694917,1.91681920561448,2750.59082402221,836.359197981739,1530.88105003464,13312787.7047726,138674.87192421
4431.58570984625,11251.3878807858,780.707869293949,70.8460551910429,866.883607237584,48.1631607922876,0.000818006731245817,1.55801601681785,2852.81620723149,852.145407678074,1541.43340741253,13818013.9597079,143937.645413886
4558.91645090894,12039.984568541,799.008061968224,72.8932224053409,886.697988259575,49.2461126193013,0.00187812488584801,1.36945415351074,2993.26251387593,879.494688901458,1577.47583487363,14517902.607847,151228.152165348
4697.80944621878,12856.2539575506,821.886189897047,75.4148508986451,911.575585259029,50.6159390575163,0.00400020144295528,1.48600052427994,3142.28164619141,909.223725382682,1623.65937687227,15262364.7067082,158982.965694298
4879.20449529292,13745.5033230378,855.264073950196,78.9998043968231,948.090245562359,52.6402409714897,0.00706497807093183,2.33738102700126,3321.23899065169,947.334400532318,1692.00452398504,16142973.4317441,168155.97324764
5154.40737708824,14803.1585932466,909.486479810606,84.6865685984161,1007.7103939093,55.9573526401272,0.010920139131023,4.92876951135184,3566.85623743682,1003.81994207394,1803.46540176865,17322598.7996005,180443.737496167
5462.9580102477,15780.507794215,975.597600062414,91.7411618657488,1080.5277407861,60.0175254188447,0.0161868566584773,11.1757525154301,3838.19619483904,1066.81400367975,1941.06917598735,18581519.919138,193557.499156983
5772.63464645247,16482.7860515736,1048.59489287483,99.7415542225262,1161.05665814358,64.5146465154373,0.024238867679152,24.2150256320609,4109.44505981336,1129.59737774068,2095.56325369128,19771684.8981194,205955.051022451
6109.88422706141,16888.2681666261,1133.6629219327,109.197012873378,1255.10976622782,69.7694246370572,0.0349269844700203,48.8133078854216,4393.6541896941,1196.63502346648,2277.7093366613,20938177.1528298,218106.01200904
6510.49709390172,17005.5863137899,1238.9616863957,120.935475553631,1371.77942406546,76.2875634797277,0.0471911342195688,91.9530559946348,4709.12453334306,1273.95632199198,2503.98723427504,22157676.1904451,230809.126982964
6925.18424043363,16636.0879542513,1357.00492009674,134.274960231793,1502.79576074988,83.6140947665588,0.0603308497191826,161.239828418334,5009.9478297667,1350.6320932666,2758.7724577876,23215065.3112768,241823.596992906
7329.76604253616,15724.5181269572,1483.17523754213,148.752167663588,1643.00464892545,91.4702294835156,0.0744596629014994,263.24166081415,5266.43839638326,1420.6238192652,3031.41797673413,23994602.7750211,249943.778906925
7775.72452910295,14434.3962741,1628.19184880374,165.457167349056,1804.1943953377,100.521911528882,0.0913176928584144,405.306062694334,5503.8707837622,1492.75770174211,3342.52634675424,24647294.8261282,256742.654437901
8313.17455642197,12897.2929156157,1806.56536941985,186.017962953769,2002.34237797908,111.672223230276,0.114727728427587,596.277506194977,5745.26203452157,1575.45717952922,3720.99985709893,25315849.2301537,263706.76281458
8848.1170458528,11044.0615447167,2002.08347896436,208.988187171827,2219.37864438466,123.926223284265,0.14821266505962,832.449584875409,5915.45303948383,1650.17365201496,4132.64277522531,25716574.0290435,267880.97946969
9341.93573515169,9014.77165007386,2205.82626417899,233.603759561574,2445.34045673312,136.73251270983,0.192914156992354,1102.46178561549,5990.41510445697,1710.61846578643,4558.22499861558,25799400.4133805,268743.754305069
9627.20929308733,6912.59116129124,2369.72880976582,254.766044735748,2626.94034510252,147.101591434403,0.234978022223499,1366.03061814372,5883.7600638381,1729.2480630006,4898.10461942984,25225663.5085841,262767.328214896
9586.10688214449,4966.5365129862,2432.04035460446,265.118030192701,2695.89229916641,151.16536129067,0.265909029595288,1571.51183546537,5570.0000397804,1690.51579674417,5025.63070834223,23848972.3110111,248426.794906818
9443.48381248856,3450.9580865123,2427.66595458536,267.663425379646,2691.04467708301,151.060236404172,0.304273895596222,1728.69387451486,5223.37276569842,1638.67716532175,5014.11071795576,22357051.7919682,232885.956165488
9264.88754597449,2344.20640360504,2385.43245762924,265.521020499072,2644.30696338608,148.575571587357,0.352624405595864,1844.01856952568,4895.83469337668,1586.31019843579,4923.13868668312,20961349.2231456,218347.387741498
9048.97603482734,1562.10544743324,2317.99499526803,260.181439369971,2569.62444147785,144.502695289905,0.40278981912016,1918.55953379381,4590.61570186071,1533.05545302727,4778.81197544855,19671573.108933,204912.219885091
8795.4647794027,1026.05391611694,2231.94178621264,252.378660547892,2474.2585352941,139.254001172419,0.450185245007606,1955.57354796861,4306.33182273866,1478.18948543381,4595.0610756494,18473500.8055246,192432.300056848
8530.84998604612,670.579567804403,2137.94955729496,243.289637379512,2370.0387976681,133.496322169551,0.493036712190759,1965.54431160454,4051.00498893391,1425.18651883656,4394.43792348034,17396020.401481,181208.54584909
8268.55306979663,440.393053336118,2042.37495576803,233.63929389464,2264.0232160516,127.627576011488,0.529460057049831,1956.77065151929,3823.97888435874,1375.24558777543,4190.60090629069,16435511.2257072,171203.241934762
8022.63112816542,294.200281406784,1950.90449484634,224.108523604466,2162.53336520093,122.004423570505,0.558172342900818,1937.38631024132,3624.84566567176,1329.81626050513,3995.7303735464,15591997.8184504,162416.643941601
7804.06897172426,202.606202029295,1867.85771201939,215.244907703335,2070.37470135126,116.898894828372,0.578846246110396,1914.15635613992,3452.54280286182,1290.04078762251,3819.01688214289,14863944.3435846,154832.753579288
7608.26027209782,145.462322542964,1793.04617204859,207.080155091946,1987.35391069944,112.301361808981,0.591045762092712,1889.21157772802,3300.29895924057,1254.68279666132,3660.23592292865,14224786.0265722,148174.85444373
7435.51364805976,109.875285885284,1726.85045991414,199.701583866591,1913.90631174005,108.237616670431,0.595422315310171,1865.06936414181,3164.84524004034,1223.48123200282,3520.17141259299,13661985.4680232,142312.348624724
7207.92101680415,86.7862004606296,1649.7927121219,190.860465978216,1828.46230687557,103.486846302045,0.585788113543148,1823.74949789481,3011.43969473826,1183.45343570088,3359.05409907044,13022504.7713425,135651.091368397
6860.21970906678,70.8694250148417,1543.83413144842,178.418558710007,1711.05552719037,96.9129666944017,0.555503581769328,1749.25488694644,2814.0885784914,1123.89852608353,3140.10948993501,12184243.0539963,126919.198479359
6508.63338882007,60.2810382341395,1434.86399111026,165.368417204793,1590.3840854918,90.1367541070876,0.515231162748625,1671.47074141755,2621.98037703061,1063.92066081454,2915.87896292414,11356429.4064935,118296.139650544
6189.74624354592,53.1325671185832,1333.44062626322,153.008439829819,1478.12938292301,83.8223527821876,0.47225698319119,1600.40064472772,2449.0276783952,1009.4707025121,2707.61330537258,10604896.3876977,110467.670705385
5919.84190105685,48.216781927771,1245.3418254917,142.089908462494,1380.67195772643,78.3358770079595,0.431911753520477,1540.81882089904,2300.21694413762,963.146384515633,2526.87126436978,9957548.28827084,103724.461336343
5710.46844056697,44.8433096078332,1174.30134091131,133.101615303287,1302.13365526269,73.9157555860927,0.397618166577527,1496.25073116721,2178.28820569088,926.747999918925,2381.09168475105,9431167.62488816,98241.329425561
5533.65888284589,42.3459270084392,1114.72514842185,125.438539944178,1236.302600707,70.2129697293428,0.368457576675428,1459.79249476873,2070.96911450677,895.659012965789,2258.82499712108,8975077.03250562,93490.385755437
5376.85571298195,40.3808313004807,1063.542627581,118.762758025713,1179.76979873891,67.0358450421675,0.343614635157724,1428.3609863374,1972.60784149603,867.801932239116,2153.77459202064,8564931.4247646,89218.0356747936
5235.62902762233,38.7683413369234,1019.12666641345,112.888817155014,1130.72986911287,64.2827730697204,0.322410055092873,1400.9170423569,1880.92321719026,842.431681787525,2062.58880752822,8190155.7191143,85314.1220737969
5107.4323904625,37.3996105509864,980.224323361794,107.669529128165,1087.79380405965,61.8752801419157,0.30427348452112,1376.87146377917,1794.4848222795,819.115030493921,1982.68765961156,7843663.32205175,81704.826271521
4993.1584905846,36.2244621632668,946.334088490704,103.040850715992,1050.40690547107,59.7821226665965,0.289043671965275,1356.53400342404,1713.16032480009,797.974357887198,1913.0225683298,7524113.26464032,78376.1798401459
4892.99193723537,35.2074993748288,916.950123529768,98.9394145863944,1018.00990860006,57.9717846906699,0.276799515401844,1340.02069012337,1636.56918199288,779.01697324373,1852.54407275233,7229361.33077445,75305.8471952933
4749.95426161497,33.917939271768,880.546394333196,94.1141046113196,977.808615927131,55.7149405231453,0.264314700023914,1311.58928059225,1545.98957368115,753.203959059347,1777.94962827007,6874421.4533799,71608.5568061708
4501.10666576466,31.9029633305992,824.130974566945,87.1840116410953,915.374402875917,52.185998347777,0.247460916675486,1253.15021087196,1423.54913097466,710.753999400084,1663.02062753363,6373000.21732686,66385.4189306089
4230.07902299396,29.7585850154422,762.708643302237,79.7697637283226,847.365696821405,48.3313820360942,0.230312162338955,1187.19894948096,1298.77158528025,665.109961184752,1538.07413579145,5851749.76191501,60955.7266863929
3975.62916457937,27.7533132703029,704.077991913875,72.7128148007393,782.441115470934,44.6450202676987,0.215354843555833,1124.47922381143,1184.16237809116,622.423823617636,1418.85485906557,5367712.67519724,55913.673700073
3763.39877884333,26.0591104139098,653.711790767645,66.5911417360006,726.679971005371,41.4754481922399,0.205004321666564,1072.43916387635,1086.66879546716,586.669892736555,1316.39236047905,4955442.71693582,51619.1949681754
3617.23713581605,24.8308440226218,616.367326122136,61.881401090012,685.37259405283,39.1268981658594,0.202347212511144,1038.28986831599,1011.54059759189,561.452735208067,1240.24587038263,4642882.91903716,48363.3637397945
3505.08796587229,23.8370857113733,586.671544360123,58.0202941616959,652.549764476679,37.2605203653081,0.208308062451722,1013.25685964181,948.04013705407,541.671447164911,1179.56966619796,4383941.60596277,45666.0583955286
3407.88328337381,22.941419077665,561.260302790643,54.6590687479086,624.472891022937,35.6638438565419,0.225360540516082,992.015896642879,890.200639379559,524.324912453823,1127.5777722326,4152068.48283558,43250.7133629493
3307.91037044294,22.0212841349277,536.923837007546,51.4755967567853,597.572400625085,34.1334200659294,0.256815046889545,969.439729970169,833.252507352528,506.682777451986,1077.80939636017,3924661.1055741,40881.8865162482
3186.99653132892,20.9568411644165,510.370222178828,48.1529785831621,568.184446611076,32.4599189140421,0.305487097933759,940.085576351115,773.135159882821,486.004418316061,1023.65567798745,3680943.0374332,38343.1566399989
3062.441443205,19.8656729442661,484.127998314796,44.9334704869387,539.123040292197,30.8040096059698,0.376143849736901,908.910238278748,714.730967214176,464.98168251423,970.194051141816,3442376.71854517,35858.0908182441
2945.13594545769,18.8193379337954,459.781724987025,41.9605976620781,512.153442148063,29.2667863093608,0.473407721592305,879.125359706261,660.686389052399,445.277891415884,920.597137351277,3221222.21162498,33554.3980376382
2835.96072302933,17.82301498663,437.383898023159,39.2320618919281,487.335600134114,27.8520541434321,0.600758142862651,851.029891361224,611.020247973347,427.014434185084,874.96263805507,3017748.79440596,31434.8832751193
2732.31883904513,16.8608068396133,416.47104702985,36.6998000732919,464.154503791514,26.5307421604324,0.759964408788137,823.880800517888,564.992103844292,409.787581636197,832.356602668744,2828538.8368342,29463.9462170765
2636.04948931397,15.9454970176266,397.276515180132,34.3789024980918,442.871433804008,25.31809684185,0.952588688923935,798.267136030931,522.818245467362,393.86093987556,793.239719988802,2654924.54744187,27655.4640357522
2548.3743000811,15.0855806189409,379.940303250811,32.2751260265561,423.643808813333,24.2233931816073,1.17997037835138,774.605264625284,484.509490885933,379.399758508453,757.884579420433,2497375.41267005,26014.3272153604
2469.02993173343,14.2802833767431,364.37408738161,30.3741118321956,406.374520281086,23.2412996901574,1.44308451489103,752.864716090886,449.756211484291,366.345603576564,726.10728134254,2354780.91650859,24528.9678803424
2397.0628859208,13.5248597060333,350.383227371256,28.6530103073554,390.847765938465,22.3596298811184,1.74254254609568,732.800077914897,418.140114952589,354.538880851168,697.512456499018,2225412.5129087,23181.3803427147
2332.28229784128,12.8189425015204,337.885028535451,27.0988598452846,376.972438600726,21.5732723189024,2.07956126560138,714.393108209592,389.404487856356,343.934837510772,671.928446369557,2108333.37200952,21961.8059584725
2274.36719535023,12.1611220928195,326.779507050512,25.69762286065,364.638012389964,20.8759673288253,2.45584720928738,697.581219708331,363.281639573698,334.470570974548,649.149489062352,2002523.24755469,20859.6171620659
2291.56091572208,11.9030263008306,326.905457021388,25.2057988274435,364.82396124411,20.8970337708076,2.97759713514567,703.348258274064,349.751023129794,336.129317996307,648.693160656139,1965465.19645172,20473.5957962976
2512.21301395976,12.6462784805971,356.878093560266,26.9969012055648,398.303618007551,22.8298803787883,3.98217173310567,771.093066348522,364.892534714574,367.559758488406,707.388582837808,2097677.40751349,21850.8063283052
2857.03669416627,13.8861422271873,406.221363434353,30.1956875731557,453.374665710458,26.0103263620107,5.71390936225617,876.131582024832,391.812231385677,416.924545402567,804.299249651687,2318945.29090635,24155.6801136517
3242.92258334277,15.1484981694713,464.486315425556,34.0035546545578,518.351373290818,29.77399429396,8.48943032803511,992.095700695188,415.552578680631,472.00059373166,918.631674274485,2554271.221317,26606.991888622
3695.47467013973,16.5067623551619,537.401052211909,38.8579366881701,599.589896616249,34.491033611793,13.0695918581308,1125.2988771935,436.920118036619,536.531448550525,1061.64573053496,2820849.03528586,29383.8441176145
4301.30497521984,18.2677960852917,641.756268878274,46.0058309444824,715.759840439528,41.2422773181201,21.16551395925,1299.1483830321,461.527070617017,623.131190164578,1266.39163883288,3179928.49088859,33124.255113483
4985.34245326803,20.017569305238,773.614849791883,55.2250059656915,862.371604886102,49.7738783289085,34.9249336259303,1485.58633569572,475.286228676736,721.106758409794,1524.93779296524,3573322.88911089,37222.113428103
2773.40258746373,10.4844890657122,454.374758924595,32.4295832023415,506.169957279924,29.2561886079785,27.8608011896038,809.231270106162,229.188753491134,400.967876022504,894.731098009457,1934625.41174704,20152.3480390683
6501.7672463388,23.1071392832769,1140.85836459158,81.6406034988802,1269.95449063317,73.4648162406493,92.7113171863875,1839.01016644405,452.831509309047,941.011381717413,2244.35089371449,4444496.6265664,46296.8398601508
7512.71285834391,25.1408673560139,1438.14751419777,103.47073058038,1599.61565048266,92.5389319548384,147.685442014702,2031.58389190191,425.232986405851,1090.75553547418,2826.85823473349,5095481.3961079,53077.9312092642
8578.52429434336,27.3189182818281,1818.13274312714,131.759830969029,2020.77961430403,116.804213978113,215.764758706369,2177.41274372228,379.967099102461,1252.77521926804,3571.8580459207,5870646.89630321,61152.571836603
9618.0059713932,31.5239223950843,2268.58477383423,165.798872024432,2519.89267063064,145.441947930815,274.821390589366,2233.88368516457,330.004389499573,1417.75181057436,4456.85799468093,6773770.54785624,70560.1098736309
10327.8977856822,51.1709871555843,2685.65053652297,198.161597792225,2981.69159265824,171.843408777791,287.375410483141,2122.0230657479,303.957793556738,1543.31931606495,5281.66468622542,7644448.29329784,79629.6697215628
10492.8112714978,131.220528070333,2927.37739764573,218.35833278527,3248.90187701021,187.027055196923,238.002196296679,1836.489890012,344.289387966562,1596.13498789533,5773.03010117918,8306331.25125093,86524.2838673546
10468.9938693781,355.88111757267,3032.62789468757,229.318584224949,3364.97031545076,193.491719763434,159.657702656476,1504.1083183345,483.881837744301,1626.03278998473,6009.11584419693,9004498.29494572,93796.8572391886
10349.7707726995,826.727641386206,3039.91222217982,234.239316303359,3372.49189708494,193.617627414578,86.0974209603724,1177.60964661578,721.260095284247,1644.21377124047,6057.08111784308,9851249.92193485,102617.186686448
10156.6498225125,1610.91933942457,2982.33161709053,235.655645306512,3307.7810578853,189.503210328607,37.1142170870428,884.908182955743,1035.36585620171,1651.34763330498,5969.29513821723,10869650.5276059,113225.526329434
9909.21860421617,2697.65378850635,2886.70746661767,235.232527649449,3200.33982228121,182.941881192541,13.1367900617968,641.671467721892,1397.09348319177,1648.49038884925,5793.5688010884,12026850.2500572,125279.69010499
9615.88574651564,4005.22275638671,2768.18768100306,233.510904935247,3067.04591012796,174.985805449049,4.09462025394423,451.629061922502,1775.83374714841,1635.6529014007,5562.66859252657,13243053.1172508,137948.469970861
9294.6278762638,5428.72026924486,2638.81157137193,230.816654299214,2921.46897341845,166.429725902284,1.21228962913939,310.761679823514,2146.76914537438,1615.08688748712,5304.689830798,14443678.884288,150454.988378274
