S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8279890780347,0.707002921537608,1241.66984438095,333.627769607757,1801.09392252032,60.0494767921872,624.859485232463,3.32208824448563,0.930799467284343,21.9400020158723,9.98993667066379,6.49632745271782,3238.88998391786,92873.0411365993,2194192301.1546426,3238.88998391786,4088.83549053325,391.3022021619884,0.930799467284343,655.3643565776669,2147320936.0078156,0,0,0.2761683057233095,0
27.0291479237582,0.672257750669248,1250.54828913848,334.155095936824,1814.50413855517,60.489385443051,629.339438142226,3.32148075449833,0.942600123588584,21.6457718636964,10.08094503271,6.48995523198426,3261.14312357191,92622.1380649122,2197673550.93955,3261.14312357191,4116.737752890178,391.9815446050856,0.942600123588584,659.7034197141761,2147390570.0329187,0,0,0.27502523349704744,0
27.2327413322063,0.635993386129442,1257.66220870864,334.062546285018,1825.33629294782,60.8448718445787,632.780564185519,3.32955457800263,0.954826479012652,21.3010553897674,10.1623734334455,6.48353770509869,3278.57772383132,92030.3055150363,2189400146.4471226,3278.57772383132,4138.555218689912,391.955349150242,0.954826479012652,663.0358325827079,2147499833.5525312,0,0,0.2724314905645752,0
27.4296937493936,0.600994920335145,1264.44453427236,333.672067283988,1835.70037166228,61.1868693195251,635.921789273761,3.34094816223216,0.968069131261616,20.9333448251373,10.2441642298003,6.47663266087971,3294.92497739994,91388.0078121023,2178626934.0775743,3294.92497739994,4158.956320481643,391.6197698723275,0.968069131261616,666.114342509861,2147627643.130503,0,0,0.26970002483438493,0
27.6131932427238,0.568884877864216,1271.87129018529,333.23446887301,1847.0311161162,61.5633812692204,639.277163069718,3.35070922916887,0.981967223690646,20.5676315838188,10.3334186173958,6.46904751883813,3312.75388846905,90810.2164962721,2169799906.5337715,3312.75388846905,4181.159497634027,391.2792236456326,0.981967223690646,669.4613203424003,2147779630.134565,0,0,0.26745675759624243,0
27.7812280367462,0.539839793981435,1280.04208356293,332.811771287272,1859.47567095801,61.9790551957055,642.911385053252,3.35787068715728,0.99645531185966,20.2143423161517,10.4310561849701,6.46079135425892,3332.36168449095,90203.2504495012,2160969972.475826,3332.36168449095,4205.541033887896,391.0054007157329,0.99645531185966,673.142108347916,2147964120.263921,0,0,0.2654715894171405,0
27.9325978643114,0.513177333436367,1288.73398676764,332.364171325609,1872.71593030365,62.4228685283398,646.717683265344,3.36379964301792,1.01202875869969,19.873271860586,10.5359817416393,6.451860973663,3353.18966115934,89448.4755962938,2148954287.563589,3353.18966115934,4231.400415388331,390.7500149952577,1.01202875869969,677.0463280471482,2148182219.56331,0,0,0.26333945909382345,0
28.062765853448,0.488562674049937,1297.95939858833,331.867217568513,1886.79303018951,62.8956859424183,650.702917168162,3.36829463817869,1.02886384222606,19.5419992528767,10.6492145606466,6.44218711244942,3375.27079184366,88691.130088516,2137158251.8705945,3375.27079184366,4258.769577984432,390.4894123984754,1.02886384222606,681.1790207196616,2148432807.4703984,0,0,0.2614569101716232,0
28.167176095283,0.465782337289413,1307.78387260211,331.309992359161,1901.82558397024,63.400967942581,654.896963950744,3.37063616755175,1.04664852995829,19.2183861745974,10.7722591248335,6.43173320617657,3398.77426184996,87991.9368448259,2127070443.1336653,3398.77426184996,4287.850339257408,390.2153306506592,1.04664852995829,685.5723523227325,2148712575.4869,0,0,0.25997902654348376,0
28.2452040607031,0.44476938653191,1318.06684129813,330.662892957671,1917.61503747525,63.9318057862634,659.224126595999,3.37066280253382,1.06500866657021,18.9000193452654,10.9048818946435,6.42054612580539,3423.34124057835,87384.6750007488,2119302267.593698,3423.34124057835,4318.190677560548,389.89101660126136,1.06500866657021,690.1542386532785,2148995073.5011315,0,0,0.26300718594427586,0
28.2995252202738,0.425521496237811,1328.49178157027,329.879814400987,1933.69255359178,64.4725327134153,663.523212305439,3.36865839484,1.08351801866346,18.5833499484416,11.0452085666402,6.40876006368209,3448.16504391604,86898.8739473513,2114171353.4211245,3448.16504391604,4348.784941298402,389.45400122172566,1.08351801866346,694.7646426547522,2149229591.6126943,0,0,0.2918142603840661,0
28.333510482383,0.40783903639196,1338.39537742829,328.841335538324,1949.08134957066,64.9907223407251,667.467899552981,3.36592531200374,1.10192394778843,18.2626108499758,11.1904348217393,6.39653881469503,3471.55054684425,86480.0546129219,2109456660.413439,3471.55054684425,4377.518033949755,388.7545107459122,1.10192394778843,699.0664870804833,2149414018.241725,0,0,0.35168418112255095,0
28.3497802121068,0.391084058058586,1346.09452461992,327.184583315846,1961.31832927913,65.4043207993419,670.231383026502,3.36598964157467,1.12029592645904,17.9322286706373,11.337866186445,6.38399648684702,3489.1665070918,86098.286825448,2101997285.4653237,3489.1665070918,4398.974005310905,387.3676762280046,1.12029592645904,702.1933444576202,2149565852.744648,0,0,0.41141625285910366,0
28.350197770496,0.375035079700021,1350.88558587734,324.775968972966,1969.3704634125,65.6788666537151,671.466897434725,3.37125854139434,1.1384840041596,17.5898692679938,11.4860513078694,6.37120691278231,3499.21203794205,85780.1686661723,2091513503.6697083,3499.21203794205,4410.903015201442,385.13216471412784,1.1384840041596,703.7864833383827,2149720660.04748,0,0,0.4477069622186184,0
28.3355467985108,0.360053512919933,1353.43580082895,321.798001205055,1974.20402503,65.846565214225,671.504120140624,3.38048267262618,1.1560406425107,17.2376493387622,11.634365806235,6.3582555971416,3503.42489316543,85570.312890582,2080198918.6556773,3503.42489316543,4415.484112730284,382.2510558331257,1.1560406425107,704.197097068009,2149938700.159978,0,0,0.4608613952955127,0
28.3045323305693,0.346424857518277,1354.64604235534,318.48510562979,1977.1223919222,65.9509475160186,670.790329989333,3.39171010272424,1.17274903476792,16.8823289330038,11.7816067571449,6.34524376155072,3504.14250327383,85419.5497438958,2068280490.780823,3504.14250327383,4415.645774600769,378.99156355547797,1.17274903476792,703.896526590164,2150227266.16474,0,0,0.4602135087161899,0
28.254942042686,0.334258491580917,1355.15866779155,315.004972696485,1979.05119840283,66.0230149548687,669.648656763722,3.40353633536703,1.18871440947329,16.5322096159653,11.9263532401649,6.3322562735943,3503.0310726357,85298.5472907294,2056062656.8060832,3503.0310726357,4413.475711143723,375.54810731915296,1.18871440947329,703.2210679249433,2150565928.206239,0,0,0.45461301946551086,0
28.1860118404938,0.323498138777429,1355.35692892353,311.454602629522,1980.54204445142,66.0812557536885,668.277056299911,3.41514837493431,1.20410232316065,16.1929077012013,12.0678825044696,6.31934522475699,3501.08491990404,85189.3032789311,2043709598.4357135,3501.08491990404,4410.221398037343,372.0346105447537,1.20410232316065,702.3716071882294,2150894959.1997313,0,0,0.4491725050294542,0
28.1002271199569,0.314019395811147,1355.45327068141,307.882815963196,1981.90073940542,66.1358736536471,666.790194556289,3.42618899043896,1.21902283335252,15.8655674960455,12.2063189647448,6.30653130615872,3498.85446264943,85075.8993016961,2031155755.9305649,3498.85446264943,4406.57714077573,368.5078860222839,1.21902283335252,701.4593745912837,2151112015.6820035,0,0,0.4457046899567318,0
28.0042070358019,0.305672283802273,1355.55772760184,304.309991361737,1983.28300366493,66.1919975350675,665.25275056132,3.43639906594811,1.23340334690933,15.5474428002977,12.342394230943,6.29383045760621,3496.6217161761,84975.0887067079,2018945007.5038633,3496.6217161761,4402.905350044499,364.9897337986847,1.23340334690933,700.5412988164879,2151190277.517534,0,0,0.444253096581285,0
27.9058192294611,0.29824262755361,1355.68960691667,300.738279699804,1984.71082863059,66.2502650721618,663.683495500553,3.44573845939374,1.24705950789633,15.2344283573709,12.4767453111383,6.28127165819432,3494.4344866268,84896.6337153426,2007317004.210882,3494.4344866268,4399.276537676794,361.4792147303237,1.24705950789633,699.6273860985995,2151152508.275471,0,0,0.4441012621721768,0
27.8105326054316,0.291533650945272,1355.79811875504,297.161029337244,1986.10539200485,66.3079536868375,662.063857125532,3.45449414671544,1.25990533819473,14.9236796118637,12.6094656992258,6.26888446309954,3492.16483173002,84825.957184426,1995852748.5543818,3492.16483173002,4395.538417165881,357.96481087368363,1.25990533819473,698.6928973950078,2151070458.193744,0,0,0.4444383590249753,0
27.7224250397166,0.285464634559999,1355.83663793105,293.5788221543,1987.39956704029,66.3627193308478,660.377502944027,3.46302311396789,1.27194440659362,14.6153068104889,12.7405671982292,6.25668479332297,3489.7056131131,84738.7211858751,1983942917.681057,3489.7056131131,4391.563139074792,354.444717174195,1.27194440659362,697.7182232397031,2151052736.4660106,0,0,0.44469300164668324,0
27.64841131092,0.280025237604491,1355.82166514839,290.011804605774,1988.6270280239,66.4155092533604,658.645696518304,3.47125269838165,1.28298074805636,14.313189298907,12.8706756797169,6.24469526494789,3487.12835069294,84653.7400071142,1972114174.2054372,3487.12835069294,4387.450140098253,350.94215826689145,1.28298074805636,696.7212512338245,2151122417.112752,0,0,0.4448074287757063,0
27.5967105357523,0.275127091955671,1355.78425549849,286.485305492986,1989.84534896022,66.4680427073944,656.9000821486,3.47901260153053,1.29272028308293,14.0225356682959,13.0005679950566,6.23294940811359,3484.54789307457,84581.7081852142,1960726878.9027367,3484.54789307457,4383.354872435399,347.48721860651074,1.29272028308293,695.7292071239647,2151255259.6417346,0,0,0.44484490949784755,0
27.5721293531317,0.270802547376391,1355.65479107063,283.005630289319,1990.95721672828,66.5168773736618,655.120744629653,3.48459404496156,1.30019032697598,13.7476713615347,13.1299069495139,6.22161881380976,3481.81372064098,84816.4213032299,1956523740.6806285,3481.81372064098,4379.098191992052,344.0862511373079,1.30019032697598,694.7159211174406,2151430137.549771,0,0,0.44637908068029164,0
27.5758150848271,0.267341805196954,1354.78581981276,279.493277776115,1991.00256483834,66.5296345091957,653.010736951082,3.48530416055602,1.30274066835924,13.4965406091231,13.2523372236616,6.21139169573603,3477.30536814068,85817.8577783217,1969196250.742966,3477.30536814068,4372.665190777518,340.63986668226113,1.30274066835924,693.3650302440101,2151654781.465926,0,0,0.45165632560774566,0
27.6092298145237,0.264882186678577,1351.51134134223,275.717690831591,1987.51322204123,66.4234567234595,649.79311537946,3.48477899922025,1.29836696186527,13.2898579471372,13.3500583374443,6.20344574779813,3466.82836560517,87190.7479754915,1987361002.0508482,3466.82836560517,4358.832938319173,336.8691746750745,1.29836696186527,690.8534959077218,2151944036.1624274,0,0,0.45804319295983553,0
27.6751017874017,0.263477025576987,1344.40435187691,271.486401070642,1978.37318523661,66.1273880982162,644.819001940856,3.48843383551635,1.2870772015935,13.1574822641782,13.4039214354841,6.19878996356779,3446.80202057486,88641.0709510852,2002325918.9344862,3446.80202057486,4333.148907036212,332.5519456303142,1.2870772015935,686.4809718374617,2152304728.308847,0,0,0.46348175045514584,0
27.7743938756875,0.263625905912822,1333.71005426969,266.867148349285,1963.93365163657,65.6531830341231,638.24398090322,3.49819924978561,1.26975737121554,13.1240760844597,13.4069560607403,6.1977397263038,3417.88252612745,89970.1594034695,2009869910.49617,3417.88252612745,4296.446037974489,327.78728445069964,1.26975737121554,680.3837811457995,2152713936.829599,0,0,0.4669369415213847,0
27.9011160128151,0.26816299660207,1321.63457943578,262.247270843426,1947.41984566508,65.1089049301104,631.205109824334,3.51039554269409,1.24550281128042,13.2216670311955,13.3687291120102,6.20016180198595,3385.71021026812,91018.8827256833,2009638139.4378579,3385.71021026812,4255.784989708148,323.07727821397856,1.24550281128042,673.6876463564976,2153127818.800056,0,0,0.4682338661948824,0
28.0383713432836,0.283489307984817,1310.87490676568,258.091010837098,1932.73225106136,64.6253257983691,625.20942816557,3.51454804598146,1.20919749663,13.5272536049176,13.3107187582059,6.20625017615545,3357.2040560708,91950.2069867084,2009466916.6660264,3357.2040560708,4219.854783279346,319.0645563239885,1.20919749663,667.7840361920896,2153547738.8420806,0,0,0.46909586110400436,0
28.1673704213689,0.399562707772676,1302.28875372117,254.536601175368,1920.98762853657,64.2279975946857,621.082893257584,0.195690971536497,1.03598506172177,14.2037796826656,13.3015613206298,6.2302734818547,3334.63950097949,92840.2241593649,2012794465.0128996,3334.63950097949,4191.690807414519,316.0834395174527,1.03598506172177,663.1827004302183,2153983934.7753673,0,0,0.47142055965503216,0
28.2860259521398,3.51376064683203,1300.10200798161,252.530440678323,1917.33619254773,64.0632825408641,622.432464716189,4.1327094808767796e-12,0.0510289237993722,15.7541884416875,13.6494267004424,6.34822724108869,3328.85252372728,103325.112790376,2236505108.4937267,3328.85252372728,4188.2641750636885,315.7685161138294,0.0510289237993722,662.8923964863889,2156598990.6675587,2,1,2.564708073472345,1
28.3885908682475,11.2681462416208,1303.43686527064,251.635176216928,1921.64070661653,64.2035816775632,623.213306746125,2.89609713032742e-13,0.0011710301733956,17.2318482237406,13.2712629122103,6.37686932748564,3335.16530418908,105406.147023789,2288266282.6632605,3335.16530418908,4203.786373637655,316.7764449636222,0.0011710301733956,665.8090774738873,2159364977.6414704,2,1,2.748194136161604,1
28.5189925617615,20.2226110035431,1299.01829333227,250.515035869582,1914.45835649178,63.9478957623819,619.047841313192,4.362119044091381e-15,0.000155473035148,18.79293774844,12.8455275445195,6.39845785478292,3321.78452431881,107689.165105424,2335491099.0912333,3321.78452431881,4195.72902633451,317.2612862838199,0.000155473035148,665.0988532387727,2162175001.342627,2,2,2.844196295336847,2
28.7156530139303,29.2878532217877,1288.51377538245,250.359198834388,1898.02803238491,63.3641493426597,612.145289466339,3.91534334568932e-17,0.0001342349415384,20.4264406189761,12.3610180929726,6.42262066651241,3294.26377750053,109887.752907448,2377216723.54505,3294.26377750053,4170.413951646465,318.35141905735264,0.0001342349415384,661.8253813886429,2164997225.5104523,3,4,2.910526148886435,4
28.9846711726944,37.8396072442698,1273.90898434231,251.569051872681,1875.23655712385,62.5517855369375,603.946781077991,7.381580752774881e-20,0.0001196259286038,22.0607006142918,11.8444586952288,6.44884238320057,3257.95755912741,111639.005721508,2408819075.391097,3257.95755912741,4134.037438370734,320.4334223800712,0.0001196259286038,656.9512432391567,2167834933.830163,3,4,2.9734290049172927,4
29.2994550821713,45.6339570376864,1257.61985951826,253.972299304601,1849.70691002639,61.6392233412782,595.438930879283,6.52744703079402e-23,9.11990930690899e-05,23.6027759709576,11.3401993294619,6.47453211470015,3218.53165157524,112678.042770464,2426513991.6184673,3218.53165157524,4093.3106351896695,323.38776385272445,9.11990930690899e-05,651.4621288623706,2170693996.2845116,3,4,3.032657140861802,4
29.6161463013369,52.5066105531518,1242.74745807786,257.319875079331,1826.08180124392,60.7886062651391,587.780415551833,2.11730244673149e-26,5.73425589793411e-05,24.9427356146707,10.8792631155985,6.49782019285526,3183.16351846663,113422.980725363,2441753642.6937046,3183.16351846663,4056.8409130725718,327.0478421843767,5.73425589793411e-05,646.6263107121258,2173573818.847037,3,4,3.095697826130128,4
29.9046111050995,58.4193800804488,1231.01969667241,261.446772628838,1806.94284064867,60.0895297008131,581.570231008314,2.8068058694089096e-30,2.747837767694e-05,26.0221773734232,10.4681794673213,6.51835807771734,3155.79929665689,114002.267976572,2458608196.0540457,3155.79929665689,4029.3930618445934,331.3009102445306,2.747837767694e-05,643.1451364896151,2176477906.6732583,3,4,3.1654531133506154,4
30.1574713667702,63.5054529702568,1222.54494844018,266.260052414283,1792.46703072223,59.5480881064227,576.75592918295,-1.50346620916119e-32,8.0259966960704e-06,26.8540660695642,10.0994441619093,6.53666494675495,3136.58456012072,114081.040247744,2469748708.4088316,3136.58456012072,4011.2389732030924,336.0848955687209,8.0259966960704e-06,641.0587173888036,2179475844.147221,3,4,3.234892649308238,4
30.3730368892294,67.9610372277916,1217.32787358728,271.594839295687,1782.69350715301,59.1654785710461,573.330742777977,-1.86709173474537e-31,1.27293073966045e-06,27.4741532519365,9.76922868771423,6.55314149007895,3125.43155919376,113434.147569532,2469781687.3000507,3125.43155919376,4002.446515502021,341.29162527001927,1.27293073966045e-06,640.3826066863373,2182666387.3143687,3,4,3.298248798272433,4
30.5444918374649,71.9778525391687,1215.9934834846,277.19040072783,1778.58262100226,58.9744504542731,571.627684756655,-1.37892400116763e-31,2.19270279615039e-07,27.9122990643777,9.47998911733183,6.5678561467873,3123.71105586138,112580.149264025,2469757202.7805266,3123.71105586138,4004.8909848022518,346.7548615792814,2.19270279615039e-07,641.404557245783,2186048450.433575,4,4,3.3617925668695166,4
30.6692530521363,75.7125811664267,1218.47259738635,282.840016350602,1780.04900782529,58.9720998293942,571.64892499766,-8.60477640587719e-32,5.10746781678662e-08,28.1982613959254,9.22897835817552,6.58102838944124,3131.1376721776,111669.953496827,2472189179.2320566,3131.1376721776,4018.3644806078587,352.31772029836065,5.10746781678662e-08,644.0922568892963,2189593919.2498565,4,4,3.425463729168725,4
30.7536373834111,79.2662288990394,1223.80488087692,288.451455310473,1785.68071940094,59.1103193200806,572.972614555692,-6.16422920003e-32,1.31169374005084e-08,28.3618125541671,9.00754893906857,6.59307482361563,3145.34909974956,110718.982757311,2476014482.569187,3145.34909974956,4040.039855746556,357.8761616553629,1.31169374005084e-08,648.0150613060221,2193261249.1934786,4,4,3.485482106268444,4
30.8127864219439,82.6904210487949,1230.94411974826,293.978811170922,1793.95832650128,59.3374544242994,575.140060010314,-5.33427580922714e-32,3.52125882740877e-09,28.4321250534849,8.80715952033477,6.60436720503273,3163.83089566298,109742.127578974,2480259653.687041,3163.83089566298,4066.861979325814,363.36196972013505,3.52125882740877e-09,652.7075514701847,2197005031.9651675,4,4,3.5389628623380185,4
30.8694236412466,86.0075204352529,1239.15109662693,299.355299641928,1803.84571892632,59.6184804376275,577.836916975185,-4.98511886142286e-32,9.79273640258526e-10,28.4403287465614,8.62184054145082,6.61514397995624,3184.82174761655,108789.024098824,2485091436.7414856,3184.82174761655,4096.68445668449,368.7070174009558,9.79273640258526e-10,657.8399617772957,2200806616.4444976,4,4,3.5851808912881373,4
30.9401859934659,89.2333742826344,1247.93928485744,304.505170646045,1814.66475661121,59.9307254288379,580.851113679279,-4.63611116443227e-32,2.80843605807611e-10,28.411433625923,8.44743382829751,6.62555673576106,3207.13926289397,107888.91001234,2490506782.9132013,3207.13926289397,4128.064611498912,373.8424864875183,2.80843605807611e-10,663.1873532476151,2204658239.01918,4,4,3.6241279475412034,4
31.0277706158117,92.3859218965546,1256.96675227532,309.364233009728,1825.91377391016,60.2576413876677,584.019563771315,-4.21290380349773e-32,8.26858883834029e-11,28.3589300068121,8.28084040071037,6.63570937244218,3229.91262455248,107014.036919873,2495363382.8410163,3229.91262455248,4159.935656866557,378.7056755159638,8.26858883834029e-11,668.5814639124735,2208553818.5199,4,4,3.6553810770687316,4
31.1205624555789,95.4784228292442,1266.04023636083,313.862410037923,1837.30708130626,60.5901791199661,587.248663061613,-3.77047506586938e-32,2.48979843414182e-11,28.2868721242374,8.1202698266304,6.64564900991321,3252.62181728973,106139.115482565,2498677488.3871737,3252.62181728973,4191.647555171415,383.2268085473158,2.48979843414182e-11,673.9187706189947,2212486077.3578925,4,4,3.6788879183987713,4
31.1953521155549,98.5122644644713,1275.08596327011,317.909445649653,1848.76140421496,60.9263364011548,590.514088100487,-3.36025340470376e-32,7.66426060186768e-12,28.1938362781699,7.96506716525758,6.65537443554062,3275.05223504167,105336.953817836,2501844906.7662296,3275.05223504167,4222.904854216391,387.31875915257916,7.66426060186768e-12,679.1518481333496,2216443387.4070315,4,4,3.696317570799041,4
31.2347993933395,101.482242794016,1283.97733745727,321.436265258259,1860.1139807791,61.2612089903006,593.765674054222,-3.0012440167909004e-32,2.4151775593975097e-12,28.0795962939071,7.81441671389929,6.66489454952961,3296.87554066825,104630.483573623,2505146712.731345,3296.87554066825,4253.271508726508,390.9117692600056,2.4151775593975097e-12,684.212025692502,2220410326.843151,4,4,3.708442220842271,4
31.2378555966075,104.386354076312,1292.52125215289,324.427393360044,1871.07882045473,61.5852703736675,596.910389894885,-2.69123221084906e-32,7.78565720677119e-13,27.9483412945358,7.66724482424272,6.6742344557733,3317.6123756378,103940.25535023,2506513405.3011765,3317.6123756378,4282.147335909136,393.9853490623995,7.78565720677119e-13,689.005567425444,2224373297.2963347,4,4,3.714482157673421,4
31.2186263371254,107.239568413758,1300.69640320979,326.955375882598,1881.59912458993,61.8962848896996,599.926938735096,-2.42155242994491e-32,2.5640337267985e-13,27.8100861588329,7.52360553006571,6.68337697795755,3337.23499549123,103189.004412983,2504345192.832458,3337.23499549123,4309.532322057998,396.61408483474787,2.5640337267985e-13,693.5358761634759,2228326692.5114956,4,4,3.714592968431764,4
31.202097916576,110.079808656141,1308.74207976608,329.196543822249,1891.98325418836,62.203969025404,602.910185079944,-2.18436068826255e-32,8.666447132959461e-14,27.6812056954041,7.38491481998153,6.69225370877869,3356.39946472715,102485.556930151,2502147889.719427,3356.39946472715,4336.317938454754,398.9873096688291,8.666447132959461e-14,697.9514920271503,2232268131.2486978,4,4,3.7125325154591082,4
31.2084688024609,112.938640088159,1316.7913884318,331.296855412242,1902.3909173451,62.5131522522274,605.907511076838,-1.97393348876712e-32,3.03588468250562e-14,27.5749924872822,7.25191377939405,6.70083071647931,3375.49217211047,101863.893413066,2501416513.6433077,3375.49217211047,4363.046933408827,401.25788545738226,3.03588468250562e-14,702.3455374301583,2236196050.9729686,4,4,3.7093887331072213,4
31.2432131624505,115.818425110711,1324.69821519087,333.280708514915,1912.59854106237,62.8161947468539,608.845193334536,-1.78612849183803e-32,1.1139642381182e-14,27.4944693370022,7.12391109827571,6.70913635756776,3394.16859231633,101381.811851077,2503546007.357745,3394.16859231633,4389.300491122706,403.44284786324044,1.1139642381182e-14,706.6545671094714,2240076950.00724,4,4,3.7050318603332184,4
31.3001861357093,118.693366486687,1332.09976807098,335.080803525287,1922.09192870166,63.09603125207,611.557945259082,-1.61765477609313e-32,4.32727287283075e-15,27.4326781087262,6.99909710232984,6.71724400092967,3411.5268103589,101094.019166302,2509354549.530704,3411.5268103589,4413.920029431475,405.45414451766607,4.32727287283075e-15,710.6951007019403,2243835389.2658925,4,4,3.6988456419745135,4
31.367883814864,121.522945458641,1338.46547405628,336.577133100518,1930.13463700442,63.3283912805955,613.810528344853,-1.46580598818445e-32,1.78702555477597e-15,27.3756802140795,6.87516974438784,6.72524526605437,3426.25020611011,100898.153415533,2515421094.9373045,3426.25020611011,4435.206993060172,407.13984467326577,1.78702555477597e-15,714.1979376646595,2247445876.2404957,4,4,3.68725499259114,4
31.4359280175649,103.958383621506,1338.50567717844,336.281923315274,1930.07520427921,63.3052613234094,627.102863037509,1.26324756509408,0.175853386512005,27.606064778907,6.81173060435358,6.74150927412777,3433.95153311616,91524.4707148847,2281572483.197633,3433.95153311616,4430.665240772913,406.75607301877454,0.175853386512005,712.7712423214247,2248436063.673945,0,2,1.2847052467559337,0
31.5138850783363,83.175067811177,1329.84043810838,334.635436505586,1917.57806049099,62.8867925091078,638.278911820877,1.91046932616155,0.454434010528138,27.76016486146,6.73462108043047,6.74825790451432,3421.24060683041,91520.1518638701,2269209106.5964494,3421.24060683041,4397.908592324455,404.5392416793972,0.454434010528138,706.763691988015,2249204058.940345,0,0,1.0821729545329428,0
31.5912706088843,67.0016622090905,1321.28424471066,333.115126659704,1905.14354404179,62.4586770548462,646.385882709334,1.939618526084,0.580418007403659,27.8679614059296,6.70755752974969,6.76409269569627,3406.91342517276,91781.9838129029,2263683912.9009376,3406.91342517276,4366.980407994309,402.48673876150434,0.580418007403659,701.2464610925718,2249955610.046336,0,0,0.9051846480473995,0
31.6624372608053,50.456731595128,1315.99200862918,332.037574648742,1897.61994777103,62.1908702665221,656.737535419524,1.95534362412851,0.636577737994482,27.9897206891872,6.75160458151333,6.78520453895493,3401.29626028566,92142.3063389876,2264961533.6626377,3401.29626028566,4346.697105590932,401.0203341483245,0.636577737994482,697.429697856095,2250811478.9383926,0,0,0.797905293561039,0
31.7271649083862,33.3730459866007,1312.9435281264,331.095178245786,1893.54914860092,62.0390946202709,669.333549355362,1.97474755856672,0.663953933421647,28.1257957035647,6.84693772390163,6.8072081510679,3402.03486023462,92524.4430298111,2269494939.7568135,3402.03486023462,4334.060709843726,399.80435554902357,0.663953933421647,694.8490683507039,2251795865.5980363,0,0,0.7476545884521008,0
31.7866462152867,18.1267114566879,1310.16548776312,329.929040969911,1890.00481854277,61.9071513210619,681.513602982269,2.02384784638649,0.682658681127208,28.2263593593459,6.9616942892958,6.82450018271514,3403.05215931889,92953.3595410638,2274931140.195528,3403.05215931889,4323.433459251107,398.4043690570213,0.682658681127208,692.7018198612529,2252834889.1825104,0,0,0.7236873380692387,0
31.8380859854678,7.84075268759343,1306.42944742056,328.43333655565,1885.11895404633,61.7330577125499,690.028062445004,2.16163451410483,0.705260003520693,28.224559330006,7.06895290434936,6.83083376863148,3399.65355605814,93467.4588659087,2280461105.325499,3399.65355605814,4311.421696853155,396.6522178778181,0.705260003520693,690.5509393777041,2253780231.463402,0,0,0.7026395502477503,0
31.8697858881942,4.06709256067646,1301.41404676302,326.765727362403,1878.33243397451,61.4978874157324,693.164803715841,2.38857304199477,0.739408979157276,28.1143094172195,7.15144561556997,6.82352996637208,3390.16676218179,94007.269609082,2284593478.8935037,3390.16676218179,4297.111777680377,394.6957645556648,0.739408979157276,688.2970837551691,2254578055.8192325,0,0,0.6752590177083778,0
31.8684245333916,3.40817442536413,1295.31159571994,325.154835277581,1869.85912078508,61.2070134402824,693.593723309481,2.50361297833721,0.769823699017983,28.0398397377112,7.21541987330729,6.81206137325807,3376.70767880492,94543.174399062,2287749825.9071326,3376.70767880492,4280.40288749112,392.8265328830944,0.769823699017983,685.8125196587504,2255241698.424092,0,0,0.6449132178823519,0
31.8287747815882,3.34495655530565,1288.47911168818,323.747949501324,1860.199124623,60.8754913249292,693.349711315083,2.53393183194449,0.785638266887625,28.090105140933,7.26789420316665,6.80302816805874,3361.34110588799,95243.8412054785,2294956865.6947484,3361.34110588799,4261.82511978941,391.23493269368487,0.785638266887625,683.0908217846503,2255834072.3227024,0,0,0.6176949549936008,0
31.7548053265902,3.46268247209536,1280.89551344051,322.53482471448,1849.32995618191,60.5022999761503,692.550571658934,2.53444208697296,0.789024625063302,28.2439383040594,7.30729176010395,6.79687969205677,3344.09297664889,96282.9190177359,2310177827.174957,3344.09297664889,4241.03065377067,389.8813214555321,0.789024625063302,680.0474271945525,2256431922.1263995,0,0,0.5960744041384554,0
31.6560940299322,3.6219709791785,1271.97942216196,321.350507985154,1836.42830666572,60.0602782533125,690.824792080299,2.52910350503483,0.784257910924373,28.4211238198362,7.32859768181405,6.79307762750116,3323.41198744965,97388.5466785283,2325475008.3882184,3323.41198744965,4215.921372155556,388.5027659826251,0.784257910924373,676.3251964509293,2257029187.074596,0,0,0.5777797941009521,0
31.5421491346332,3.74145627929815,1261.38408764568,320.047557310808,1821.01633164603,59.5337968197128,687.928540399143,2.53174068191236,0.77543003529147,28.5369475393613,7.32829898352745,6.79095697230933,3298.33522289361,98447.8065814324,2337039149.139131,3298.33522289361,4185.193919235306,386.86170750919814,0.77543003529147,671.6973472364502,2257596973.280028,0,0,0.5617385496323443,0
31.4180654123334,3.80598684409432,1249.33719720452,318.62074939398,1803.43852765406,58.9343634088391,683.955945478308,2.54406960950893,0.764503444498932,28.5538012389911,7.30659668708165,6.7900961093614,3269.4077977391,99771.6560425298,2352251156.0859885,3269.4077977391,4149.510835396135,384.9283541916348,0.764503444498932,666.2623164639963,2258104818.9001555,0,0,0.5493843531579066,0
31.2837249431034,3.83151058456866,1235.7772657857,317.1313562301,1783.60658075396,58.2590495272962,678.8686717616,2.56259829476424,0.751283476346964,28.4750795993756,7.26233038801252,6.7904666070789,3236.5241342638,101654.139662534,2377902189.003462,3236.5241342638,4108.7581595863285,382.75818910069063,0.751283476346964,660.0096061735242,2258509972.205784,0,0,0.5410822945698786,0
