S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3701479877239,0.23292015263321,6.95260888416869,0.886369789798742,7.63324312701233,0.497800097145591,1.48623787900972,0.0166038432155387,9.9184575376265,4.16907955964836,26.2030012908516,4.13854201291545,14.1320387301938,25038.8382920917,9208064.707828103,14.1320387301938,48.05932791749218,6.241990000759936,9.9184575376265,2.491797139336545,8236710.51647734,0,0,0.0030252782811550608,0
30.2618481335265,0.231439748784369,7.08790180594303,0.908787280028662,7.78230653258686,0.507923054613172,1.51505481839382,0.0169681148784696,9.95943303877643,3.73271107967409,26.3978068917683,4.11877557470229,14.4116530148391,25390.2973112941,9056188.6297538,14.4116530148391,48.295261373876414,5.82952223879109,9.95943303877643,2.540272170489844,8127074.681128222,0,0,0.002934077485003192,0
30.1615937187779,0.230909008911271,7.18570767027792,0.92686162361758,7.89035642256449,0.515323449277899,1.53639062095691,0.0165533734977067,9.97827545152992,3.38484697566675,26.5757203189138,4.10336204856548,14.6158095627668,25276.3594564148,8786390.12674681,14.6158095627668,48.44714251438397,5.499973534193676,9.97827545152992,2.576118871476052,8016484.939972565,0,0,0.00280094929826092,0
30.0762915273346,0.231360002965657,7.22655912443819,0.937421543336963,7.93608687468748,0.518589806478214,1.545861455693,0.0155977821386374,9.97691166103557,3.13249062213541,26.7318828971107,4.09235358381575,14.704335287664,25008.1935582839,8516176.409568539,14.704335287664,48.472170334934106,5.256695088807213,9.97691166103557,2.592319158053155,7906064.463613116,0,0,0.0026514310218017268,0
30.0108322099511,0.232615590883313,7.22089812036213,0.941706514999732,7.93092813520369,0.518474285055696,1.54564005559595,0.0144569707720906,9.95858604843281,2.97255939397343,26.8638667139747,4.08543541037976,14.6983248241358,24687.2744946434,8283088.16762885,14.6983248241358,48.40109491205161,5.098402484606467,9.95858604843281,2.5924402959174886,7796295.326644697,0,0,0.0025153719499585313,0
29.9681835488004,0.23443668061815,7.18267134652188,0.941572566070591,7.89013319173587,0.51598729956538,1.53869034945658,0.0133340395011065,9.92691790009889,2.89702670008528,26.9703913954121,4.08215906735259,14.6261322806725,24256.6486348271,8066356.036881365,14.6261322806725,48.27167498276885,5.019544308399075,9.92691790009889,2.5813088050464863,7686243.955621146,0,0,0.0024021119125560114,0
29.9491823189234,0.236609180640343,7.11764649373494,0.937629934280092,7.81999852250109,0.511549120569839,1.52616325685491,0.012298379209903,9.88561608936029,2.89460713637833,27.0512292491055,4.08199669752398,14.4993129619459,23667.6166849325,7842651.143795717,14.4993129619459,48.0987788275046,5.009703066591028,9.88561608936029,2.560833285713052,7573987.240110994,0,0,0.0023090869456995743,0
29.9525245048814,0.238964383405154,7.03071644893053,0.930311463693994,7.72587649439713,0.505515258368489,1.50900082540887,0.0113653181356565,9.83816275215148,2.95186105720704,27.1076637811644,4.08435650145668,14.3275943230941,23038.4624148474,7641307.668810749,14.3275943230941,47.892909379085566,5.0560389728310575,9.83816275215148,2.5326092547549193,7459664.785390702,0,0,0.0022438076424590218,0
29.975558542424,0.241379360848492,6.92986154776928,0.920562799058909,7.61651331783406,0.498463833617086,1.48884168730664,0.0105356067501014,9.78751040620417,3.05528461149309,27.1422529397146,4.08864160279243,14.1270954307441,22416.7046259494,7468934.276752335,14.1270954307441,47.67118108885847,5.146229707561081,9.78751040620417,2.499363872891141,7343999.036558888,0,0,0.0022046275668377987,0
30.0150607983516,0.24376646190782,6.82013791966644,0.908962017430748,7.49745147005708,0.490761828139635,1.46670274176867,0.0097989546833737,9.73618346548883,3.19229825898759,27.1582519235305,4.09427610646185,13.9080019628844,21727.7913685393,7291796.239333256,13.9080019628844,47.44284323732199,5.268378877632592,9.73618346548883,2.4628128090266808,7232459.217974988,0,0,0.0021778406126926465,0
30.0675232065944,0.246061083272798,6.70087725850028,0.895238723463259,7.3679542658872,0.482361360617377,1.44234214501768,0.0091338167819313,9.68641718183913,3.35108588931001,27.1594385970932,4.10069703672955,13.6687550674153,20904.4700493096,7077373.26355433,13.6687550674153,47.202358043352994,5.4102859048952885,9.68641718183913,2.4226362391341336,7133127.97919907,0,0,0.0021501766578676178,0
30.1296403024804,0.248218671392167,6.57292595576873,0.879374734381228,7.22894253002663,0.473322591282784,1.41586376402486,0.0085215545278937,9.63993202035087,3.52145038063206,27.1498808531048,4.10739707650619,13.4109267004443,20089.0728765806,6866003.662878386,13.4109267004443,46.948288549356796,5.561680913521264,9.63993202035087,2.3790679950702316,7047106.707267881,0,0,0.0021301425699256546,0
30.198832216366,0.250213012936528,6.44186374523901,0.862164293469507,7.08652425298454,0.464048381032898,1.38845557172816,0.0079561116351274,9.59783559061762,3.69566579755666,27.1334236435825,4.11396928818077,13.1459040303102,19334.5623091823,6672421.295734906,13.1459040303102,46.69210147375664,5.715763164578661,9.59783559061762,2.334070813922996,6973569.087466647,0,0,0.002119256399199283,0
30.2732941848354,0.252030748019619,6.31469079785511,0.84471038519488,6.94836482261738,0.455045825070374,1.36165652419175,0.0074397310653791,9.56081240813227,3.8681092842562,27.1134126481209,4.12009875987212,12.8880854441802,18700.8668348467,6516516.848999898,12.8880854441802,46.44979328778451,5.8682098098281275,9.56081240813227,2.2901507328359108,6910211.372656892,0,0,0.0021219545293081087,0
30.3519897293362,0.253668076584121,6.19890595815138,0.828260043098204,6.82268012659133,0.4468599491554,1.33714371775317,0.006979778337838,9.52926416715887,4.03490609123926,27.0926375024698,4.12554629770948,12.652966517295,18239.2735609862,6417248.8402882945,12.652966517295,46.23950760066981,6.016624822522934,9.52926416715887,2.2500193024255584,6853882.77789569,0,0,0.002144064173374092,0
30.4342619299141,0.255124645091669,6.09895005406748,0.813617440454884,6.71433409733309,0.439815593379783,1.31592647441796,0.0065816006593409,9.50352854988399,4.19284644156354,27.0735287079466,4.13010610751541,12.4497828086207,17869.3483345943,6347182.647855025,12.4497828086207,46.07203023465897,6.158731987842019,9.50352854988399,2.21530303936673,6803390.983095419,0,0,0.0021773580703432767,0
30.5194500167845,0.256399235619014,6.01490616831138,0.800894397681572,6.62341242617061,0.433921687291615,1.29803828766534,0.0062445113271361,9.48394727072865,4.33865855945605,27.058343966312,4.1335845288464,12.2787856719577,17556.4761552361,6293233.383033522,12.2787856719577,45.94702221952404,6.291344590452457,9.48394727072865,2.186059060584487,6758186.123966119,0,0,0.0022182842737678717,0
30.6069728406094,0.25749009112944,5.94561377539513,0.789985463095244,6.54864018816886,0.429096397706857,1.28322655204995,0.0059662039166887,9.47078715145843,4.46930197122983,27.0491509662076,4.13581099992347,12.1376454493185,17319.4603905905,6261079.535284598,12.1376454493185,45.861025308154886,6.411249791930982,9.47078715145843,2.161890410279075,6717867.527644376,0,0,0.002269220811885968,0
30.6964134058153,0.258394503458907,5.89053333027929,0.780872375130616,6.48942725726759,0.425302826621041,1.27137197446563,0.0057470881844709,9.46423894982413,4.58206442340069,27.0478462965123,4.13663645790347,12.0253041484664,17183.0594589532,6259116.84887604,12.0253041484664,45.81231567303837,6.5156784873119395,9.46423894982413,2.142620193068861,6682133.955448677,0,0,0.0023331242522656543,0
30.7873352595308,0.25910632004828,5.84877410076224,0.773475786571733,6.44480006325907,0.42247865926404,1.26227136975676,0.0055905205913647,9.46444657166568,4.67421355103403,27.0562275180129,4.13592476553784,11.9399741905253,17105.3243240755,6271351.922291257,11.9399741905253,45.79824155919291,6.6017676943912,9.46444657166568,2.1279420478793734,6650609.242655005,0,0,0.0024035542811115924,0
30.8791397836659,0.259614082547708,5.81836049087453,0.76752862903487,6.41259686259948,0.420482430040841,1.25546953224333,0.0055020413839944,9.47147036014105,4.74290454159691,27.0759517818692,4.13356018999683,11.8776153278708,17065.4934787805,6288750.217312311,11.8776153278708,45.81319181100666,6.666311995450608,9.47147036014105,2.1171519076188843,6622876.822704385,0,0,0.002476209584113071,0
30.9708247040873,0.259899351810194,5.79435251935807,0.762274063875501,6.38740273093832,0.418955860425039,1.24983890291004,0.0054872144497584,9.4851592320273,4.78533463863766,27.1082975072152,4.12948006450384,11.8280526872729,16925.8097911859,6258054.715197169,11.8280526872729,45.84354813340446,6.70554171097239,9.4851592320273,2.1084687776043056,6598978.895869405,0,0,0.0025287144166186173,0
31.0606969901077,0.259939215802394,5.76681563433832,0.756140975349362,6.35831708808419,0.417174284233024,1.24313157634959,0.0055431131587645,9.50489252838389,4.79947933744938,27.1536029704145,4.12374618752499,11.7707861351639,16541.4887793013,6122218.769855902,11.7707861351639,45.86221576426458,6.71545344837979,9.50489252838389,2.098303325981304,6579281.116575354,0,0,0.0025359092344515305,0
31.1473380492663,0.259713036896957,5.72850734861603,0.747951305156599,6.31739574141245,0.414606301111261,1.23370324602766,0.0056667207370909,9.52969715743823,4.78518647259552,27.2111898718857,4.11653223056823,11.6908427122435,16101.841631346,5950088.57286306,11.6908427122435,45.84921502848725,6.694417363822266,9.52969715743823,2.0840283018802044,6563406.791211645,0,0,0.002523602533597555,0
31.230255788352,0.259201707787793,5.68002520816048,0.737764587117306,6.26530250874751,0.411291874978514,1.22166842569178,0.0058697508761336,9.55864123717978,4.74366070541625,27.2799816244309,4.10802963274378,11.5894213432212,15687.541127091,5773229.646404758,11.5894213432212,45.805510100835384,6.643707493791822,9.55864123717978,2.0658420198923695,6550783.689812115,0,0,0.0025038432662517576,0
31.3090217110102,0.258388758252512,5.62244858590868,0.72575266681958,6.20322195604388,0.407307082847035,1.20726595119493,0.0061699220210428,9.59069928086519,4.67698776271722,27.3583732719331,4.0984763204609,11.4687450926189,15179.04102569,5549978.811334462,11.4687450926189,45.73340671207681,6.565606823175454,9.59069928086519,2.0441282039877673,6540387.207080486,0,0,0.0024574088373029886,0
31.3826855808445,0.257270187762255,5.55206848843372,0.711374097834786,6.12706896320489,0.402378096423744,1.18969598653392,0.0065733551770941,9.6244589032911,4.58889377090778,27.4436697203538,4.08823501779143,11.3212014016963,14431.2045620884,5230426.593603272,11.3212014016963,45.62254140103782,6.463133640273302,9.6244589032911,2.0175639720166476,6530737.59900485,0,0,0.0023601379855531825,0
31.4505597998646,0.255853659664765,5.4667800759629,0.694336097737273,6.03452165025112,0.396347311637689,1.16853192258965,0.0070825222593042,9.65851061795361,4.48426572849183,27.5328335162544,4.07769173539886,11.1424924230444,13629.3061140815,4886532.840787225,11.1424924230444,45.466930517708,6.340781976302013,9.65851061795361,1.985409642780555,6521204.232836361,0,0,0.0022425672615768483,0
31.5127433889664,0.254145596512437,5.37035929842636,0.675250426197317,5.92972596595377,0.389487724212521,1.14464867033651,0.0077184863443929,9.69190879653951,4.36748452159024,27.6236043542563,4.06711976902217,10.9404337121132,12860.4891062542,4553704.227324395,10.9404337121132,45.27636107060531,6.203681627605782,9.69190879653951,1.9490373485930828,6511593.838223871,0,0,0.0021206856347016243,0
31.5696253270529,0.252149125946956,5.26818833356,0.654980997904612,5.81859576384007,0.382191562036285,1.11926890675181,0.0085215799483097,9.72400860827484,4.24215699170826,27.7143730547728,4.05671063585052,10.7261510363348,12144.0964156833,4241609.7267994275,10.7261510363348,45.065000017092636,6.0565070387541,9.72400860827484,1.91039546446737,6502081.573483025,0,0,0.0019995559361149465,0
31.6216554948276,0.249864410533535,5.16497522627241,0.634290153662568,5.70630523735297,0.374803449483464,1.09345717519641,0.009549738756003,9.75433473627331,4.11120790656557,27.8040033216118,4.04660362482117,10.50938077134,11485.2103265341,3953710.384395333,10.50938077134,44.84535114732896,5.90312609383664,9.75433473627331,1.8711887893165797,6493149.528178919,0,0,0.0018817162232127134,0
31.6692680737068,0.247289710328237,5.06403194744356,0.61372466217332,5.59649460677165,0.367567139350481,1.06796195960893,0.0108755986576049,9.7825081668319,3.97701263716918,27.8917089264538,4.03690360346383,10.2969811477458,10874.2200850442,3687538.69031113,10.2969811477458,44.62633809938298,5.746590564901901,9.7825081668319,1.832619045443533,6484918.522301421,0,0,0.001767070355165978,0
31.7128560076756,0.244423527222463,4.96730114415078,0.593618401548771,5.49129896383003,0.36062696603071,1.04322420329829,0.0125814716645006,9.80820421841678,3.84152562296992,27.9769607136933,4.02769255725986,10.0929869305335,10306.0456821363,3441705.85691926,10.0929869305335,44.41334921375664,5.589267640203169,9.80820421841678,1.7953950128193852,6477333.136619384,0,0,0.0016560893863550759,0
31.7529636035305,0.241255500593501,4.87710112536134,0.574344299276549,5.39326849642957,0.354155638237526,1.01975052497782,0.0147784476906988,9.83126861980568,3.7056858588569,28.0598112705286,4.01899138706126,9.90218461276193,9870.32283253904,3245634.9219609187,9.90218461276193,44.21283918840681,5.432568032684705,9.83126861980568,1.7603501216858435,6470328.179493293,0,0,0.001563939828445874,0
31.7905128046092,0.237743090825931,4.79789092467592,0.556565284035715,5.30731029205013,0.348484401044291,0.998477545849761,0.0176764858929983,9.8518277067986,3.56838526428431,28.1414134307051,4.01070931406686,9.73371816982358,9697.97368975174,3139893.0864984007,9.73371816982358,44.03698434309094,5.276237849789229,9.8518277067986,1.7290597086725734,6463908.04111269,0,0,0.0015106016715704417,0
31.826334467506,0.233826630711596,4.73297875470589,0.540770284930737,5.23706130664191,0.343861648197691,0.980069428915152,0.0215980714447767,9.86986284588188,3.42791497459611,28.2231710239569,4.00275923957208,9.59434987131073,9660.67199406064,3079471.3657574053,9.59434987131073,43.89490252160898,5.119203177409816,9.86986284588188,1.7026774771741764,6458084.544368654,0,0,0.0014741962359858631,0
31.8607711452641,0.229466394652558,4.68218512251827,0.52694911413146,5.18231494018696,0.340279980552006,0.964441600472971,0.0269149283578349,9.88488577128895,3.28383269410038,28.3057951256739,3.99516646368619,9.48369260279259,9669.9707508048,3034391.1519333543,9.48369260279259,43.78640829777833,4.961012713177789,9.88488577128895,1.68112227707475,6452839.329947558,0,0,0.0014401240876825946,0
31.8937950246333,0.224658596213215,4.64283102472802,0.514740038153233,5.14011036258219,0.337547531884062,0.950989990894905,0.0339869371904867,9.89606382274234,3.13706037507886,28.389349655932,3.98804883870324,9.39624977253825,9621.61984299585,2971621.751964496,9.39624977253825,43.70467256908893,4.802123252013816,9.89606382274234,1.6634386722246781,6448013.157306679,0,0,0.00139295362792457,0
31.9250218053813,0.219461868256925,4.60965758795875,0.503429244088061,5.1046461614675,0.335280766931625,0.938598462379661,0.0430008487412113,9.9024152013567,2.9902703638732,28.4730555929611,3.98160240328885,9.32127453462424,9397.3605331838,2856109.984546743,9.32127453462424,43.63609589646382,4.644282147881374,9.9024152013567,1.6477836179653673,6443260.79243052,0,0,0.0013177630805350188,0
31.9541132718106,0.213970905416896,4.57778830475187,0.492358930332997,5.07054579864348,0.333122029133091,0.926259140164944,0.0539628248376622,9.90321698674581,2.84624715701296,28.556091320121,3.97598995527606,9.24882190532557,9109.0038772252,2724006.9834433687,9.24882190532557,43.56815838025388,4.489421221043154,9.90321698674581,1.632465661564022,6438422.582393696,0,0,0.001233445878697429,0
31.9810683330284,0.208267604414622,4.54536322503706,0.48128058075581,5.03575840469267,0.330934167671072,0.913597322265304,0.0668917967331423,9.89808941921228,2.70623132917245,28.6384085552107,3.97127408738041,9.17510558385032,8831.90849522861,2598479.6373387547,9.17510558385032,43.496269637864934,4.338462708656943,9.89808941921228,1.6168537220572887,6433473.220976991,0,0,0.0011517087191217066,0
32.0060207762012,0.202423556705938,4.51232995304795,0.470186101025628,5.00022542515256,0.328711924058675,0.90061134488442,0.0818519130841589,9.88679718756896,2.57060391167333,28.7203492422502,3.9674703714122,9.10002150821749,8583.79579498331,2484527.4455270036,9.10002150821749,43.42050908107636,4.19178306863058,9.88679718756896,1.600948614074892,6428571.328589928,0,0,0.0010752132434573025,0
32.029102258081,0.196507098022397,4.47927428704405,0.459149770570313,4.9645915880144,0.326496077848606,0.887430702060834,0.0989192548044282,9.8691642976746,2.43950925310998,28.8023100387776,3.96458161880191,9.02476286642705,8361.59824058296,2380902.7257373286,9.02476286642705,43.34255178164159,4.049629104466532,9.8691642976746,1.584973441770661,6424064.911061895,0,0,0.0010035960305400844,0
32.0504148726757,0.190582389144926,4.44691588444464,0.448262318690881,4.92964883532037,0.324336626217254,0.874212817872348,0.11816575393908,9.8450596955965,2.3130210984418,28.8846529482037,3.96260585867093,8.95079389088161,8164.29589133213,2286989.7914708313,8.95079389088161,43.264373744366125,3.912197769219924,9.8450596955965,1.569196781223245,6420085.043981359,0,0,0.0009366887328212149,0
32.0700359414539,0.18470616975244,4.41590537880373,0.437605758473567,4.8961125583078,0.322278137884736,0.861101677050866,0.139661277280122,9.81438720679435,2.19114958055087,28.967707375306,3.96153769358785,8.87943823590709,7990.13728986631,2201974.123845604,8.87943823590709,43.18774562172704,3.7796100869298206,9.81438720679435,1.5538612279024842,6416631.397741448,0,0,0.0008741758393509825,0
32.0882714628297,0.178879771114375,4.38916945400004,0.427540412587038,4.86720316372827,0.320532645996961,0.848667892199375,0.164068589073377,9.77649343871829,2.0721989165712,29.0529701721936,3.9613745768777,8.8166097825662,8069.33002423558,2187740.8551801173,8.8166097825662,43.12026480245576,3.650655163463967,9.77649343871829,1.5399778973680127,6413750.679799784,0,0,0.0008391673122317763,0
32.1059784604041,0.172974831728096,4.37600279453624,0.419186085884884,4.85314560051585,0.319779316788753,0.838651161347739,0.194175000665944,9.72828264618024,1.95004343130885,29.1456102760423,3.96222463117282,8.78103100243142,8814.8740463213,2350165.1776275183,8.78103100243142,43.08571825120567,3.520719120006426,9.72828264618024,1.5307027274932838,6411741.436218982,0,0,0.0008654729280319158,0
32.1237596094018,0.166860702071222,4.38706092766433,0.4137840622328,4.86564946732131,0.320790400050838,0.832997269327831,0.234321810805605,9.6641136062235,1.81838441895448,29.25236129866,3.96446311196916,8.79408743495176,9941.40869840542,2604202.552928565,8.79408743495176,43.110902438070134,3.385186913067773,9.6641136062235,1.5296317325170008,6410870.176432625,0,0,0.0009106760813032231,0
32.1412004241971,0.160554702542113,4.42904651215867,0.412045122866336,4.91206921959944,0.32403535598295,0.832909405304195,0.288380745939698,9.57787001178006,1.67586295394241,29.3777752419456,3.96868161495957,8.86914127208684,11178.6201751542,2874214.3687370853,8.86914127208684,43.211860742650806,3.243673577541038,9.57787001178006,1.5390231719560266,6411237.930790988,0,0,0.0009402653051651083,0
32.157278015306,0.154149527664733,4.50831362839398,0.41458062251158,4.99938416830339,0.329945609530632,0.839548534286451,0.36027667700765,9.46260294636139,1.52343180765027,29.5258747296261,3.97563060764615,9.01881950224958,12590.9696247453,3174540.571752809,9.01881950224958,43.40320010599677,3.097981541837266,9.46260294636139,1.561024549331787,6412976.549686761,0,0,0.0009528226689327787,0
32.1706202504237,0.14772766205974,4.63657609252814,0.422527832350607,5.14049523769315,0.339330518959278,0.855085471743205,0.455723436494173,9.3082399399704,1.36128811751071,29.7031550185993,3.98635415927766,9.26647013086717,14406.4553471389,3558737.610884114,9.26647013086717,43.71236306575782,2.949897628647813,9.3082399399704,1.5995934561335823,6416393.599519338,0,0,0.0009537478713291697,0
32.1790606030047,0.141404471007224,4.82818018510543,0.437183486829139,5.35123686740225,0.353179400333238,0.882184646674478,0.58107166155755,9.10257092471756,1.1911246298641,29.9168859774187,4.00216021866219,9.64064879055783,16406.3444482883,3968487.9734924915,9.64064879055783,44.17242966035647,2.802961045602183,9.10257092471756,1.659565199773383,6421616.685621463,0,0,0.0009136819218154763,0
32.1795828682153,0.135351019570941,5.0914169632261,0.45904717551594,5.64081589021406,0.37204438284718,0.922373495312402,0.740336662179682,8.83528534331059,1.01808847407061,30.1715045583664,4.02427005979799,10.1576960826592,9221.03759976391,2183999.118877121,10.1576960826592,44.80063179490192,2.66311071973249,8.83528534331059,1.7437033154976578,6405891.440006782,0,0,0.0,0
32.168944935583,0.129740829122774,5.42453411740708,0.487496769656786,6.00741237389743,0.395772595384769,0.975303448658923,0.932797221670773,8.50112803623021,0.849253823622539,30.4669085385891,4.05346428863562,10.8138360789,20548.8277275359,4767969.154611369,10.8138360789,45.58920506971076,2.536677295352697,8.50112803623021,1.851361735821348,6414501.711858165,0,0,0.0006751456452346779,0
32.1438820354591,0.12470703399332,5.8436038592607,0.523833375156593,6.46896239126134,0.425526642621419,1.04422232708952,1.14837106707031,8.09391226136398,0.68956718343367,30.8035648564931,4.0905995745895,11.6413297415101,22777.9700632049,5186272.798846354,11.6413297415101,46.57473766484199,2.4305168675274986,8.09391226136398,1.9880387153111025,6424253.375598587,0,0,0.0005336385144244135,0
32.1020338220088,0.120689238624127,6.3275938347837,0.565825659465602,7.00257175066992,0.459829968836336,1.12673524334236,1.34561550127169,7.61260078415111,0.550121606649004,31.1749848486332,4.13615883281925,12.5992362538226,24992.8651993936,5595928.471346738,12.5992362538226,47.705279517730844,2.3525672701872034,7.61260078415111,2.1471302259776137,6434925.991201907,0,0,0.00041047094216935335,0
32.0429658433956,0.121138101665924,6.84152853819494,0.61024993940014,7.56980600158147,0.496267930619985,1.22007440416981,1.46298058658503,7.04620794591508,0.454428167080749,31.5757303791975,4.19186504354143,13.6202783191077,27097.2560271567,5985583.093734982,13.6202783191077,48.902030759027866,2.3216867307258737,7.04620794591508,2.318661127631907,6446376.364973587,0,0,0.0003522560542981327,0
31.9699431295018,0.14885753555211,7.33347027062946,0.652638646371684,8.113154877476,0.531301389080027,1.3230422015655,1.44664089703379,6.38302778147737,0.448549178852456,31.989243152638,4.26025311209112,14.6061869920707,28543.2086978173,6263360.179088238,14.6061869920707,50.072408050176584,2.377782778673806,6.38302778147737,2.4928986931488994,6457504.657388519,0,0,0.0005645258708880748,0
31.8911425147954,0.278788440524269,7.72346650628355,0.686193151938094,8.54414973554466,0.559310039091521,1.43692263943943,1.28448599566122,5.63806112299799,0.592539520796139,32.3712735205668,4.34199083784341,15.4075231286405,28905.920971284,6382964.914315748,15.4075231286405,51.11997302761693,2.572396659792475,5.63806112299799,2.665533353352982,6466652.200160784,0,0,0.0014427108937630616,0
31.8168771123917,0.659708318298167,7.96192064944193,0.707207837260727,8.80800146285602,0.576613574852114,1.56782074638774,1.01845288953133,4.85108934145953,0.934719746537628,32.6644476465124,4.43517430813799,15.9350605895951,28850.3407500046,6541458.478319378,15.9350605895951,52.09814970148839,2.9512302561647554,4.85108934145953,2.8607892692317747,6474006.774926477,0,0,0.003412276017652918,0
31.7567116188992,1.5023096711007,8.0676480257103,0.718451900254438,8.92533285453312,0.584254570469462,1.71316420074617,0.71705424045383,4.0657744194514,1.49855295228312,32.8216826780146,4.53659477494,16.2230515375285,28582.9999520555,6831789.647169965,16.2230515375285,53.267872841713384,3.545708999779542,4.0657744194514,3.136423266760998,6480401.751612254,0,0,0.006740717043879293,0
31.7190798360222,3.02621279486242,8.07956046593707,0.724183900073602,8.93853236018522,0.584745014452967,1.84643893415349,0.445417203982543,3.32220119562984,2.27985924885668,32.8150428240245,4.64216299249421,16.3286015770614,28152.3142736285,7284899.3199244095,16.3286015770614,54.91875330568698,4.362136602284701,3.32220119562984,3.5526339247560914,6487752.872052749,0,0,0.011412897823058954,0
31.7104273286746,5.37463531410732,8.03188107291715,0.727620274439138,8.88460663422638,0.580468490062134,1.93790354677956,0.242860987602419,2.65075614228155,3.25136667516598,32.6380941718624,4.74776104724656,16.2975958799824,27602.1398576918,7896295.604814855,16.2975958799824,57.24754266120628,5.38095644246316,2.65075614228155,4.148248991482272,6498864.136358784,0,0,0.017161842935313983,0
31.7342874896242,8.56189539807571,7.94864529782503,0.730532261054087,8.78957089029898,0.573284868847367,1.97604362092873,0.11634276863828,2.06961304758697,4.37174460121224,32.3022436419471,4.84997932405504,16.1677085809502,26971.7289849461,8634455.585432595,16.1677085809502,60.31425982665411,6.564064538315622,2.06961304758697,4.931053772199718,6514943.832451512,0,0,0.023579037212945325,0
31.7908712067852,12.4858949407531,7.84528203677844,0.733648083768697,8.67044728947198,0.56452417110872,1.96839127644166,0.0497884288698925,1.58541837399011,5.59436092286278,31.8304912500798,4.94645431547881,15.9721839261672,26302.0718730037,9456868.012467975,15.9721839261672,64.05905900510781,7.86424922935017,1.58541837399011,5.881659185645592,6536388.515884978,0,0,0.030245550772700133,0
31.87748632072,16.9827611752331,7.73331923540957,0.737331997448699,8.54035023460334,0.555191220419156,1.93139535658084,0.0197484747544456,1.19503878644608,6.87509259846176,31.2509846116241,5.03597967902717,15.7425851346949,25673.7141596567,10340720.28471519,15.7425851346949,68.35783554041471,9.234959393258457,1.19503878644608,6.966218759839217,6563496.548060559,0,0,0.036893310549502775,0
31.9896498417935,21.8840143075445,7.62347954277105,0.742030246388315,8.41158686775822,0.546130159428901,1.88020945682558,0.0075540850301099,0.888401808268247,8.1774097496464,30.591740601992,5.11836595490523,15.5082800114446,25150.389635601,11277179.187944341,15.5082800114446,73.07710042251007,10.637123104783294,0.888401808268247,8.149234229806126,6596731.397541425,0,0,0.043417226259432395,0
32.1220043237026,27.0385133537535,7.52272587391192,0.747951395405507,8.29221290612749,0.537843105854427,1.82365022773432,0.00285924075621,0.652524291149168,9.47109690863263,29.8787750254891,5.19395015338424,15.2876804066697,24690.3300238945,12224583.287940422,15.2876804066697,78.08490118648976,12.037893156360031,0.652524291149168,9.396968622424486,6636313.363394015,0,0,0.049658755819108336,0
32.268924716782,32.3145911320966,7.43322165592171,0.754876661670625,8.18490466055089,0.530464132490303,1.76568799665341,0.0010842602567963,0.474260571164193,10.7306100611028,29.1353656676935,5.26324670722649,15.0871698764635,24289.4616284937,13159808.588544725,15.0871698764635,83.25267095616555,13.408841174919036,0.474260571164193,10.678010010071565,6682374.878674882,0,0,0.05555898861313169,0
32.4241649410932,37.5716325236862,7.34554653497691,0.761230221179233,8.07961218174387,0.523305005700472,1.70678365393828,0.0004151149759527,0.342186447753755,11.9286093628065,28.3854784081216,5.32648003074668,14.889060538065,23640.7036288877,13878343.864298854,14.889060538065,88.41227506231816,14.71772519384785,0.342186447753755,11.95444687973436,6733733.84053184,0,0,0.06029280699562761,0
32.5802071123507,42.6334240981357,7.23460195258805,0.763325668984624,7.94918697185957,0.514580416896009,1.64449513092577,0.0001621268004571,0.246810875300221,13.0316289506758,27.6575320471542,5.38332627809271,14.6441158946974,22494.5398706175,14151447.582566576,14.6441158946974,93.31982135174043,15.922718500086276,0.246810875300221,13.17408782130679,6787631.075369715,1,1,0.0628698118102313,1
32.7312040248226,47.3791973916268,7.08895620167892,0.759093132378896,7.78144467890735,0.503485533330094,1.57861276476182,6.5156054064606e-05,0.17903958944384,14.0208467054184,26.9713572025527,5.43389885109572,14.330330253125,21311.6761522114,14212291.580498327,14.330330253125,97.82199372750648,16.99995814332615,0.17903958944384,14.303187515711254,6842801.510847104,1,1,0.06432952252434777,1
32.8747610410921,51.7861369353827,6.9212519687361,0.74985052717594,7.59037383748488,0.490914884785223,1.512483350959,2.7009155193163e-05,0.130874668906953,14.8987728268523,26.3319072403879,5.47902906861638,13.9736502585149,20233.2178847944,14172579.097082956,13.9736502585149,101.92577254561594,17.95326683722321,0.130874668906953,15.340564442482354,6898669.45434732,1,1,0.06521534604543473,1
33.0104603172122,55.8772324623291,6.74950824658475,0.737982807834805,7.39567484772151,0.478133916831216,1.44973146726263,1.15340885258203e-05,0.0963893429543432,15.6761990068161,25.736898862683,5.51968192587945,13.6105258166027,19357.9620222771,14138840.927897718,13.6105258166027,105.6987240657762,18.79696041013929,0.0963893429543432,16.298218070858507,6954744.765396405,1,2,0.06605503861368528,1
33.1392293034889,59.7044604532298,6.59078879333844,0.725985993845208,7.21588786265521,0.466333450182222,1.3933242207937,5.05240466748728e-06,0.0713917065223482,16.3678253934274,25.1794986037252,5.55684939260343,13.2752615355526,18764.789758661,14212234.159397935,13.2752615355526,109.23601007753349,19.549932640919263,0.0713917065223482,17.19498708450391,7010531.8842082545,1,3,0.06736453183911799,2
