S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.35546533508727,33.0771344488874,0.246348952372709,25.2090611934562,9.19845912596485,2.7486578917375,6.31382021202734,1269.0802309659,288.79668434042,1852.71484965622,620.309725432403,58.7428973410594,3269.83257813338,98536.1606473201,10.3624672156534,2861.611021100277,2832.9713126236766,0,0,5.708439865925902e-07,0
4.37478370447763,33.0002053490018,0.247682946005315,25.4580685916337,9.17619692407363,2.71199255105796,6.31955643417785,1260.2745701759,288.271202472308,1839.92318533338,616.701847824497,58.3278478063898,3248.70850110196,99460.3950312755,10.3579393342944,2874.231279548795,2832.588214033886,0,0,5.549090861727291e-07,0
4.39543692420091,32.8942364218122,0.24933350508997,25.7454770065269,9.14142476399767,2.67306877157752,6.32630097878091,1250.85961219581,287.954821559367,1826.20601267764,612.794324026679,57.8799228120061,3226.23721294215,100340.507887532,10.3533825675484,2885.548469094743,2832.2599716859954,0,0,5.405643255569612e-07,0
4.41747098983103,32.7580934385245,0.25129844245459,26.0529533718217,9.09438823676916,2.63309964911459,6.33380386750162,1240.91473251196,287.859937640079,1811.68532572367,608.614643326773,57.4036819903478,3202.6186372484,101120.809864592,10.3487975926713,2894.460279886683,2831.973603396049,0,0,5.279077123390062e-07,0
4.44091825086528,32.5918435520776,0.253557432982473,26.3587477777566,9.03550911362555,2.59343212416745,6.34180517963242,1230.49334619055,287.971288515738,1796.4600850474,604.193006506192,56.9034739210643,3177.99315048108,101746.711287431,10.3441850350172,2899.8798387790875,2831.7484407534216,0,0,5.166450021324772e-07,0
4.46550187825011,32.3978207108004,0.256066500229576,26.6432701374906,8.96615174835582,2.55542096511857,6.3500214813464,1219.74750408637,288.267960102061,1780.77460075843,599.611165671222,56.3882470094492,3152.73744440763,102184.085469981,10.3395454344331,2901.2074852934907,2831.6305133930487,0,0,5.065438085273945e-07,0
4.49041967206286,32.1834406987062,0.258750755096718,26.8932305727446,8.88887224200779,2.51996754131664,6.35820561048747,1208.98301695124,288.724245814231,1765.08470716335,595.023873301364,55.8731769669276,3127.58065424066,102523.880231296,10.3348788621982,2900.5198587147215,2831.6250389339307,0,0,4.975302408681546e-07,0
4.51458833759404,31.9633834094658,0.261488390384709,27.1010887688003,8.8070206631936,2.4874033015156,6.36617530034484,1198.61121368662,289.291777339617,1749.98071608286,590.632187212527,55.3771021165841,3103.46671612957,102799.100988614,10.3301856475198,2898.748089149714,2831.723471710941,0,0,4.89585218111556e-07,0
4.53756860330532,31.7562554042598,0.264095535064329,27.2609088022894,8.72423303582909,2.45949095596096,6.3735328127648,1189.03895284809,289.889722760402,1736.03952208093,586.618593412188,54.9182463332604,3081.28796237004,102521.94934724,10.3254681613381,2886.0539064677505,2831.7714629792886,0,0,4.826976377599476e-07,0
4.5594739974407,31.577173791588,0.266383884695936,27.3674278946699,8.64443180329133,2.44042451325649,6.37951429008801,1180.62602813469,290.437011369382,1723.78007262289,583.125648183416,54.5132576240202,3061.82342689575,101353.326185474,10.3207285459164,2855.655614019195,2831.5101302720846,0,0,4.76864612346385e-07,0
4.57893210976807,31.4315458627122,0.268278612133056,27.423245964648,8.57259736441719,2.43255529014257,6.38357912626193,1173.83562148092,290.950426374472,1713.88130780391,580.362784322062,54.1839673457335,3046.19265630067,100019.713201589,10.3159648570887,2822.849879203419,2830.891322882815,0,0,4.72149225623898e-07,0
4.59321015218979,31.31530243766,0.269765556266378,27.4413370804997,8.51540282626674,2.43490820006615,6.38560211619212,1169.35742245676,291.577622322763,1707.35655280821,578.678802804896,53.9627865256994,3036.17894872295,98726.7121281054,10.3111767659103,2792.3272356409784,2829.933599032817,0,0,4.6873115303475513e-07,0
4.5998744615042,31.2199588182865,0.270875651061999,27.4388324795679,8.47919622508574,2.44532427626245,6.38564275326894,1167.81356686926,292.500030947747,1705.12072998024,578.400774343514,53.8789464800458,3033.43532173662,97744.2767381865,10.3063632266633,2770.061086030078,2828.7551411051977,0,0,4.6677582952413103e-07,0
4.59775529167577,31.1372221830634,0.271676769153134,27.4305626638146,8.46720299105132,2.46053970079962,6.3840374780754,1169.38675468307,293.835227655322,1707.44033847991,579.643950736905,53.9408339610133,3038.5047546004,97283.4397083641,10.3015230396786,2760.5205233877377,2827.549370889548,0,0,4.662733543376453e-07,0
4.58798150571787,31.0608705458429,0.27222305938461,27.4207897186972,8.47848322707996,2.4780569106156,6.38115541594278,1173.67438846074,295.567745710707,1713.72902709034,582.22127658631,54.1296327404349,3050.41393713989,96975.0004331706,10.2966585256581,2755.838782537991,2826.377153503489,0,0,4.669735005943858e-07,0
4.57347008546261,30.9861400750454,0.272569272074239,27.3987092207072,8.50819960519601,2.49700057799397,6.3772525009105,1179.75707739041,297.540930432059,1722.6576975575,585.667695134062,54.4029519547074,3066.83603528329,96701.3031656739,10.2917709199389,2753.003758133618,2825.2503073959288,0,0,4.684182637223239e-07,0
4.55732814164706,30.909243905859,0.272761383093682,27.3447122214333,8.54982082595641,2.51687124018655,6.37257686622293,1186.56957967097,299.540073953912,1732.69225533711,589.43497187096,54.7118916392723,3085.05007531367,96406.2627341666,10.2868611072702,2750.178457231486,2824.207596560414,0,0,4.7010828125891746e-07,0
4.54183921234859,30.8277837522985,0.27282229568204,27.2410169121961,8.59782097777175,2.53733004955924,6.3673226257018,1193.30010768846,301.384783257842,1742.66650457024,593.09946456052,55.0193257246413,3102.9691650137,96051.9616097069,10.2819298867597,2746.062156456792,2823.314025418045,0,0,4.716740704995118e-07,0
4.52801485794101,30.7409255430024,0.272758947382997,27.0786172792829,8.64894569949946,2.55793256433977,6.36163835262594,1199.55613410057,302.976805092848,1752.01027240639,596.45145147479,55.3072272697861,3119.56730775883,95725.6107396346,10.2769772150084,2742.192721036266,2822.5782184296822,0,0,4.729431657570876e-07,0
4.51587403674533,30.649004562141,0.272567912782625,26.8571549470853,8.70198176695357,2.57804965274785,6.35564684037616,1205.29678018482,304.29191067568,1760.64281832912,599.461554005849,55.5733497735643,3134.70303300319,95459.4642579757,10.2720033417866,2739.1953245390196,2821.9910167067987,0,0,4.7390493279593555e-07,0
4.50514482035476,30.5528970898305,0.272239528990025,26.5810820681641,8.75668320052926,2.59751605112809,6.34938545562688,1210.63752167427,305.339821467458,1768.69728407002,602.178900245903,55.8224244561757,3148.62451498961,95159.0226373768,10.267009449342,2735.1873101070555,2821.499150927659,0,0,4.746211146087762e-07,0
4.49566238123008,30.4537148448734,0.271766105289673,26.2566247865889,8.81286008185045,2.61696222579136,6.34278871287199,1215.69001657335,306.134522283547,1776.30664512613,604.651258459907,56.059143104605,3161.57924352777,94730.204352213,10.261996843903,2728.2983423220453,2821.0098416737205,0,0,4.7515453814577994e-07,0
4.48714996226794,30.3534704082033,0.271151270990633,25.8906297438203,8.87035150427342,2.63688441690116,6.33581687836307,1220.54217628307,306.696991236166,1783.59265022643,606.922975949206,56.2875063302384,3173.789264123,94309.7110775786,10.2569650966321,2721.3916171614155,2820.4941755281943,0,0,4.755606633556681e-07,0
4.47914359176498,30.2561880076384,0.270401101368045,25.4897028930262,8.9294259401741,2.65710514438852,6.32850991373848,1225.30195309821,307.062928274266,1790.73957022243,609.060132823202,56.5130510167236,3185.57362372881,93939.7980515196,10.2519143409748,2715.4163087547076,2819.9482077768607,0,0,4.759056459301382e-07,0
4.47132944087136,30.1673305069318,0.269516034318696,25.059246030817,8.99061695279288,2.67773787803654,6.3208528210233,1230.07027754965,307.267190634892,1797.94548620597,611.127799868644,56.7415333429322,3197.25751555417,93493.0942673264,10.2468461766057,2707.847776240452,2819.355552735953,0,0,4.762508391229676e-07,0
4.46367169291367,30.0917161658838,0.268492829740574,24.6036539067963,9.05431472727157,2.69978335940455,6.31270794549738,1234.89633379309,307.328252049422,1805.33274211838,613.158857777128,56.9763902516753,3209.0251086954,92842.1115858587,10.2417624930275,2696.128475117753,2818.6848178198347,0,0,4.7662942067348015e-07,0
4.45599393014525,30.0321382450206,0.267330650625156,24.1281637490543,9.1210161857601,2.72403183960457,6.30396003374281,1239.83100411745,307.25908891194,1813.00429147446,615.182214037796,57.2206310990884,3221.03744000801,92157.9709033568,10.2366625493919,2683.8108896256563,2817.928168571781,0,0,4.770671255291018e-07,0
4.44781489339341,29.9896739270074,0.26602230787482,23.6402740955545,9.19188379349921,2.75036898230003,6.29458790130837,1245.00904244031,307.080693647228,1821.15940261082,617.265717671901,57.4805019453864,3233.63791218014,91506.3248290201,10.2315462330435,2672.325751008674,2817.086743202414,0,0,4.776167363470995e-07,0
4.43869991335092,29.964432379737,0.264551809738991,23.148399804738,9.26849470797474,2.77879748086568,6.28452800732996,1250.60535906795,306.811395720973,1830.04082217741,619.490542861426,57.7638109184019,3247.24680171263,90797.8933790809,10.2264151017715,2659.9502023643395,2816.1473888168093,0,0,4.783407392929985e-07,0
4.42847566051193,29.9557886015267,0.262904988958941,22.659481495613,9.35215457712647,2.81004292290714,6.27362064916752,1256.73667762756,306.455576634254,1839.80290111728,621.903101250613,58.0756750391062,3262.12703402631,89933.308544272,10.2212713070637,2644.7186996470036,2815.081701730314,0,0,4.792734589454176e-07,0
4.41697530896425,29.9623961943952,0.261080307475518,22.1781626453397,9.44387511102437,2.84462468582928,6.26174957202225,1263.46230554111,306.015386059877,1850.51786737565,624.524816113899,58.4185769360922,3278.40513483552,89057.0044142912,10.2161141240642,2629.6163741132423,2813.8861535322308,0,0,4.80425183237162e-07,0
4.40390753531128,29.9823478133744,0.259083837720742,21.7073233527789,9.54486429408706,2.88218269924185,6.24892223095529,1270.85203511765,305.505830291903,1862.27636443329,627.392036179332,58.7954960451021,3296.25119531054,88233.1423355748,10.2109432557699,2615.9947228294595,2812.5693313363386,0,0,4.818228720225989e-07,0
4.38895348144099,30.0135015326215,0.256927786554579,21.2485896430198,9.65649178267827,2.92163624380129,6.23524554500488,1278.98421115912,304.95102761382,1875.18440478689,630.552589236069,59.2098291782069,3315.869718131,87589.0273758019,10.2057568361079,2606.5001721165618,2811.16093470431,0,0,4.839737514406442e-07,0
4.3719025370714,30.0538287894853,0.25463328640566,20.8028229181015,9.77974138100804,2.96100911052783,6.22096412385422,1287.88128334666,304.371846930657,1889.26713719284,634.0301084771,59.6623183272276,3337.3307844617,87265.8864621802,10.200551819905,2604.0241080946757,2809.71391618764,0,0,4.890982523500315e-07,0
4.35312009930743,30.1013352628684,0.252224789927484,20.3700737210537,9.91433887232645,2.99859071818948,6.20632781464584,1297.40750000537,303.759129547096,1904.3190994074,637.76440947303,60.1463981202007,3360.29781148592,87088.2033060357,10.1953311093572,2604.8933385416594,2808.255699600106,0,0,5.003433797172648e-07,0
4.33387006083864,30.1535956510006,0.2497273171943,19.9498498540055,10.0580485275636,3.03381371002931,6.19149938550066,1307.12141092252,303.036700659817,1919.68663049009,641.534446001286,60.6413994481457,3383.64002083349,86961.1176502353,10.1900970665185,2606.888394715106,2806.798703215856,0,0,5.190561386640502e-07,0
4.31650213476784,30.2077018947663,0.247163099882129,19.5420890118593,10.2070791304386,3.06674085031835,6.17661519535645,1316.16610892372,302.035640348077,1934.10419926739,644.909647750029,61.1073550467803,3405.14891794136,86784.1896702667,10.1848523432284,2607.414426229834,2805.37205139875,0,0,5.424868812925479e-07,0
4.30355366762396,30.260787469321,0.24454652620728,19.1473035661144,10.3574037703021,3.0979099270543,6.16175616353043,1323.62905999257,300.573512877626,1946.22364336823,647.431232052571,61.5016866312935,3422.47015490336,86454.4318008649,10.1795999308022,2603.794151069933,2804.022565139829,0,0,5.653878093896811e-07,0
4.29615954820794,30.3107540792856,0.241885668817808,18.7662583741494,10.5063407307811,3.12766350407458,6.14697810647303,1329.08390734947,298.575972445316,1955.41261470323,648.883838512844,61.8043408420531,3434.50895245681,86089.594852725,10.1743383231751,2598.1571358976066,2802.7594407607958,0,0,5.835617336637233e-07,0
4.29366814278945,30.3566341816841,0.239185876058679,18.3993655570726,10.653375829421,3.15582086915746,6.13232246317835,1332.74232967191,296.10970307188,1961.98140558667,649.370972424737,62.0249042107455,3441.82552754652,85753.8111524583,10.1690665493755,2591.946503153975,2801.5757570595392,0,0,5.95540892228255e-07,0
4.29438300101535,30.3984423548036,0.236455017968488,18.0462747386897,10.7996663745528,3.18172001695976,6.11782953338428,1335.19023554246,293.323748073948,1966.79567591068,649.183233602384,62.1903969306753,3445.95284576364,85610.2950251916,10.1637808448205,2588.855891520281,2800.4702134489257,0,0,6.021037848916057e-07,0
4.29654011655423,30.436638300505,0.233708131335214,17.706453259793,10.9467972987591,3.20358394231508,6.10368056971976,1337.00612609202,290.368503731414,1970.71051669504,648.61268374715,62.3274272052505,3448.41026350497,85870.7243559411,10.1584758953736,2593.5527032951977,2799.4579239745985,0,0,6.049498320352632e-07,0
4.29931198085856,30.4707978253085,0.23096290630613,17.3786997288857,11.0950187486883,3.21985188704109,6.09009166435686,1338.47707402688,287.332067699823,1974.15014520642,647.808986884885,62.4490800478645,3449.96446608846,86319.0571476756,10.1531578416612,2601.8268932077735,2798.5461381920636,0,0,6.056593032846695e-07,0
4.30309871353471,30.4977781695487,0.228236063231661,17.060618224875,11.2418441839147,3.23042322734724,6.07720879612549,1339.48730256356,284.214938900771,1976.94240105883,646.723145332493,62.5498274724452,3450.33889211089,86815.3356989446,10.147831400256,2610.764258217069,2797.7338304490136,0,0,6.052405218065405e-07,0
4.30904388084002,30.511303177159,0.225538473970867,16.7493791189833,11.3824901107688,3.2364483230901,6.06512291097719,1339.66364345478,280.958636140209,1978.53217037511,645.18212855425,62.6122668560078,3448.58820734666,87133.0375055508,10.1425019858576,2615.5369275488915,2796.9978007756085,0,0,6.04142149869017e-07,0
4.31818969283394,30.5040859250756,0.222868640390444,16.4422948528096,11.5119981330733,3.24066321633641,6.05372455571796,1338.7108887766,277.508902496958,1978.47861795571,643.049656768482,62.622801473553,3443.95758069995,87022.0368123032,10.1371748650487,2610.8961476670925,2796.288711914994,0,0,6.025099952677465e-07,0
4.33036937960674,30.4715094840497,0.22021722591167,16.1389138516885,11.6281652499088,3.24543712224151,6.04283325351372,1336.71488259521,273.879153932118,1976.90374969854,640.37663463171,62.585595343347,3436.66614883624,86750.1017216298,10.1318454990909,2602.3365809331285,2795.584246657268,0,0,6.004709126768557e-07,0
4.34398121920004,30.4142427709481,0.21757299626337,15.8424029087924,11.7331624183451,3.25132292664366,6.03231423595141,1334.2317560062,270.172444681405,1974.6264147866,637.444862482236,62.5266373235124,3428.1414908938,86462.6366197803,10.1265113379231,2593.1615398849544,2794.878054582408,0,0,5.982813909199831e-07,0
4.3568230437052,30.337608762037,0.214930096549659,15.5584689153038,11.8322772965579,3.25722600903506,6.02210473698721,1332.00176979477,266.528865106968,1972.74095020928,634.624994517531,62.4804171393535,3420.28718831323,86472.1914935354,10.1211657494964,2590.166994459871,2794.171751948748,0,0,5.962494895602322e-07,0
4.367182093935,30.2483970532266,0.212296658288153,15.2943022505846,11.9309644482086,3.25954049268145,6.01247182685056,1330.50573742621,263.047331622686,1971.95844754311,632.166448589576,62.4690708421584,3414.35081632509,87178.7787090675,10.1158005588668,2601.742652438235,2793.4702331935355,0,0,5.945696885462666e-07,0
4.37503919810713,30.1523270044287,0.209689342927747,15.0554573765743,12.0314016295729,3.25495929711821,6.00378854285112,1329.6865902178,259.731854183996,1972.19566580412,630.057116987227,62.4895874352816,3410.20728987697,88177.9827748382,10.1104268762911,2619.661397053391,2792.7723472368257,0,0,5.932076668197124e-07,0
4.38232039022434,30.0532773580971,0.207127498824401,14.8437753819688,12.1299606653149,3.24288241978002,5.99633166394937,1328.85818273212,256.473013591267,1972.4404970095,627.978815247357,62.5097045018924,3406.12446978323,89212.8261503042,10.1050515598881,2638.2972305108806,2792.074304552147,0,0,5.9185394294846e-07,0
4.3917412610462,29.9535027962384,0.204628874728774,14.6592476191165,12.2183571777749,3.22369147423728,5.99048339517747,1327.00609725016,253.103770200067,1971.19348708756,625.464092127203,62.4817774466367,3399.53659020717,90208.1758247807,10.0996762246674,2655.5043280345453,2791.344452261152,0,0,5.900609863680348e-07,0
4.4052197203284,29.8543870883889,0.202205149300067,14.5033168001286,12.2879570318612,3.19771426491414,5.98667542260985,1323.37633869562,249.502828622002,1967.33677424983,622.181098662486,62.370267009897,3388.54495614646,91141.2156555836,10.0943011909548,2670.362207124023,2790.5153516195737,0,0,5.875080766014389e-07,0
4.42279848258039,29.7566562396052,0.199871560442281,14.3893263690884,12.3340047778989,3.16465325554479,5.98529451780649,1317.85108079912,245.668561417304,1960.68396203899,618.123391581644,62.1691923181265,3372.88214928993,92029.3169212907,10.0889263306331,2683.164995010694,2789.5574900078373,0,0,5.841632111103036e-07,0
0.959348202978828,29.6599483275584,0.208537188653107,14.3985697028328,12.3854578154165,3.0572711282007,5.99428757592784,1310.94379312553,241.73555395199,1951.94390200695,613.702030437474,61.8938131188407,3353.93589443771,92879.6912736556,10.083551798067,2694.384922057236,2788.464411148245,0,0,5.800262356623717e-07,0
1.5483526091094302e-15,29.5532751401501,0.533427094580437,15.3870234626275,13.4564597083308,1.17900390776422,6.18999005181232,1302.64404430582,238.014147061981,1940.16859917274,612.417279459371,61.4160092960899,3333.06381128642,103400.53951825,10.0781969266372,2900.5522836258515,2787.182128054464,3,2,2.4377148396254916e-06,3
5.1342823645052604e-17,29.4466257066016,2.76856713856245,16.6234953662393,13.7833901701243,0.0544475048366294,6.3334692298579,1296.37415689848,234.964416660937,1930.42616297858,614.167013729148,61.0470255380691,3317.97972144472,105694.170165767,10.0728102456898,2942.4485314246594,2785.859149125014,3,2,2.4515052147025882e-06,3
4.11024063714677e-19,29.3423896280102,10.4487982970789,17.8799234333305,13.1691941863808,9.48070998834736e-05,6.3830666627978,1292.76182495859,232.787957600511,1924.06791562186,614.523349195211,60.8295344585651,3307.90663638342,108272.282495568,10.0674258768757,2990.9178649718956,2784.5200548543,3,3,2.473881141233992e-06,4
3.58726516420212e-21,29.2384050789048,18.8373560909352,19.2313438376851,12.6009176813593,1.7261457322972e-06,6.41833304491872,1288.78103983027,231.358332656546,1917.23747190206,612.875658313049,60.5976282892522,3296.47203412248,110813.282733622,10.0620464573122,3037.9374921954713,2783.1690382747506,3,4,2.4944260447725993e-06,4
6.42422663569716e-24,29.1299634644867,27.4247264689481,20.6801097747844,12.0774749382098,1.53899177349895e-06,6.44805902599546,1282.00297692995,230.87166734187,1906.0022506589,608.824796367023,60.219131262119,3278.08641033117,112895.705312659,10.0566735605008,3073.690029379692,2781.8495277292764,3,4,2.5064846521467644e-06,4
6.44128062549742e-27,29.0145980573253,35.9127189787387,22.1884819115715,11.5651859131731,1.26210452916612e-06,6.47541885973807,1271.64391965306,231.607210712741,1888.905294607,602.618204493363,59.644767446773,3251.15845605282,114204.831698362,10.0513077226536,3091.504851079907,2780.638453335822,3,4,2.5107173665489198e-06,4
1.06628493861667e-30,28.8919268078821,43.992107319588,23.6883415362254,11.0597707597562,8.55268177454292e-07,6.50152168653234,1258.31708763132,233.640328800016,1866.7760656738,594.936452201298,58.9016368666931,3217.38821745904,115214.943939686,10.045946560637,3101.3991084484305,2779.554789860163,3,4,2.510879656985312e-06,4
4.641474788348739e-34,28.7604696558865,51.4162855820083,25.0893399596087,10.5727392388019,4.41753412656949e-07,6.5261859018225,1243.66007067859,236.853794215648,1842.17753659764,586.694036846472,58.0738981048478,3180.85904481243,116047.206925895,10.0405898311602,3106.8702701836473,2778.5995161751694,3,4,2.511508131568694e-06,4
-2.09460137788868e-32,28.6180322410571,58.0276307957468,26.3045234906945,10.1175158697829,1.3841114891163e-07,6.54892473922188,1229.52010725993,241.036715127437,1818.07421358848,578.763118977281,57.2585953336818,3146.09049179995,116027.305254929,10.0352404815117,3095.5489258617704,2777.688804955114,3,4,2.515824465119749e-06,4
-2.62758166848577e-31,28.4655396640356,63.7992434386127,27.2845038680383,9.70296417329133,2.2402222989537e-08,6.56946070028364,1217.31999026251,245.951029870721,1796.76825705457,571.768965760202,56.5310774907786,3116.49655651266,114744.182171918,10.0299007993108,3060.0946123564277,2776.689013735953,3,4,2.524649109681982e-06,4
-4.91589024806093e-31,28.3104476840831,68.8402530101035,28.0335965878701,9.3334527342448,3.45648744928177e-09,6.58776264647553,1208.14786099727,251.390696229938,1779.98520594525,566.188341066642,55.9476384942695,3094.6364196684,113164.044553662,10.0245681455401,3020.578774058818,2775.5770042303884,3,4,2.537521113503617e-06,4
-5.4422229458493995e-31,28.1659919402642,73.3392447058613,28.5938759814345,9.01170852230625,7.30749864577399e-10,6.60387269611644,1203.02304991319,257.193139132066,1769.29073751935,562.493998815091,55.558977279266,3082.89820317317,111546.987812209,10.0192421719643,2982.8383915014083,2774.3582836500523,3,4,2.553941329088757e-06,4
-4.8936258260484405e-31,28.0446171728836,77.4930208227063,29.0168786808372,8.73795170684015,1.75746214685691e-10,6.6179097309168,1202.50489801962,263.211997207943,1765.53509616307,560.959878895665,55.3925890474427,3082.54987693819,109982.935967437,10.0139231038524,2949.010458686798,2773.076229304061,3,4,2.572672314265169e-06,4
-4.11332268191658e-31,27.9519088251086,81.4576347701219,29.3443024007193,8.50782243697411,4.5039961114596895e-11,6.63014885619795,1206.3533097187,269.327370364512,1768.35654163973,561.485923530972,55.4369211899035,3092.92382592719,108537.082904312,10.0086111414256,2920.2453222686518,2771.7983477026487,3,4,2.591496310976581e-06,4
-3.47158315151053e-31,27.8854162724532,85.3335416151763,29.5992431163188,8.31367827438435,1.2165032966106798e-11,6.64096811005837,1213.72075604878,275.437885313556,1776.48351959069,563.685363219278,55.6512740380616,3111.88952981213,107179.177130481,10.0033069647964,2895.4130556771383,2770.54061391604,3,4,2.607998352424256e-06,4
1.5163097604607,27.8403275011887,63.8712435223227,30.1393268042026,8.23681221928089,0.214851330818464,6.6606329598912,1222.6532268014,280.474981361147,1788.39280951789,583.898216449917,56.00266717435,3145.57054282539,96693.2353885809,9.99799061916806,2693.8757046688015,2769.3867249626023,0,2,8.191075155304588e-07,0
2.52974410742392,27.7992078763448,28.2833281041897,30.6868530671352,8.19834735429135,0.703054137316861,6.66391242357258,1230.66663445896,285.040981600896,1799.77441301079,612.94873217289,56.3694641207784,3183.04397498255,95492.6393945436,9.9927026404806,2680.18846033804,2768.1581886615404,0,0,8.819229736172065e-07,0
2.93040393503723,27.7521705131231,2.35232947478148,31.000011816813,8.15412688466556,1.1278136793601,6.6570160724799,1235.0276353088,288.900612987621,1805.65615158493,632.797140106875,56.5570161371545,3206.59213536559,94323.0101479177,9.98742446574818,2662.8601683863685,2766.7036620661306,0,0,8.921680757896092e-07,0
4.03466016451234,27.6981189756161,0.336520294906026,30.6649704786842,8.0599132285879,1.52153980955023,6.60851629622655,1236.79792009807,292.220936927969,1807.50909921487,632.165127832366,56.6137174101484,3211.74428920273,93259.8667029218,9.98215602915858,2640.8964490399526,2764.9891753182733,0,0,8.281050495973796e-07,0
4.30730674098914,27.6431585020991,0.280032077515914,30.3132182511576,7.98927852496404,1.82682967380244,6.56827760475098,1238.52509866157,295.280456344092,1809.19431824642,630.797475649737,56.6610872094883,3216.06825437655,92326.4722661677,9.97689747461662,2621.29075346782,2763.0256358579095,0,0,7.572513594687235e-07,0
4.4045807009225,27.595441687245,0.267740363347586,29.9599476825475,7.96428683435005,2.0554500283556,6.53662709497882,1241.95726147581,298.232359997147,1813.45847548161,630.981604824848,56.7869797447632,3224.92516828726,91429.390253594,9.97165015830541,2603.6786864471896,2760.9235740341387,0,0,6.962037568573396e-07,0
4.43822743492437,27.5611012438001,0.266415576649929,29.5825407436112,7.98760325960326,2.23016970941996,6.50979847957175,1247.55390566628,301.089786323332,1821.0871831209,632.912401447074,57.0180210904065,3239.52047265534,90469.9266991875,9.9664159335868,2586.3931940838916,2758.8697986988645,0,0,6.493528356518573e-07,0
4.4379025564209,27.5425994273032,0.266462421521492,29.1809012253714,8.05165045250677,2.36853840168309,6.48565552183522,1254.98876039313,303.810902448512,1831.63111792688,636.427868552356,57.3411809688103,3259.0624992266,89571.7425786345,9.96119410516304,2571.7068052988484,2756.9204427659456,0,0,6.158147039962841e-07,0
4.42458002037398,27.5391494188767,0.266446503167628,28.7690724816304,8.14633894711901,2.48067710453043,6.46342651621484,1263.75806356463,306.368800389158,1844.32678637692,641.219550720019,57.7327009573398,3282.25612892839,88779.2244612738,9.95598441067098,2560.1697707066674,2755.083083568093,0,0,5.926726608301851e-07,0
4.40507271748758,27.5481612135258,0.266254835507692,28.3651842492173,8.26270579569243,2.57223801278217,6.44294992346987,1273.47019394572,308.771561958246,1858.55255230791,646.962197757706,58.1728323501581,3308.03850432145,88275.8529463044,9.95078398171192,2555.1406049405077,2753.3701567043677,0,0,5.769540108011279e-07,0
4.38154549106399,27.5666330082231,0.265917417231058,27.9847951644741,8.39404436102504,2.64574479696418,6.42434368062057,1283.85256778734,311.054349371068,1873.85669363381,653.363242427345,58.6469655722855,3335.63430468164,88278.8154818247,9.9455886648854,2560.7054862339714,2751.813880406038,0,0,5.663538580719433e-07,0
4.35578269197852,27.591484153288,0.265470009561665,27.6358965337397,8.53491884920647,2.70287784057321,6.40769847152025,1294.572069427,313.229545078088,1889.70669228255,660.104388599339,59.1380631761784,3364.11505057046,88500.0975003898,9.94040336155052,2570.865607569936,2750.4229412733343,0,0,5.59704194009064e-07,0
4.3301436329558,27.6188802557407,0.264960683768845,27.315640542216,8.67950056745153,2.74618851419396,6.39291506361193,1305.06389446539,315.245369082153,1905.24030499712,666.765004196362,59.6190617906556,3391.96176981809,88783.9342799193,9.93523160320382,2582.1237385118684,2749.1904235315087,0,0,5.581996110462614e-07,0
4.30726184744641,27.6441286978018,0.26443286078711,27.0121301345717,8.82149401150219,2.77875785138489,6.37978471669475,1314.56274782833,316.987420764196,1919.30935644566,672.847029364874,60.0542330906032,3417.145348117,88957.4005559156,9.93007677192994,2590.531761937617,2748.0262157429315,0,0,5.639831415851176e-07,0
4.28984745684273,27.6627787728443,0.263906879638109,26.7106378349487,8.95544729633066,2.80415089352788,6.3679765123219,1322.21949931006,318.286819725948,1930.65607779382,677.834454329218,60.4046399960548,3437.4202092968,88850.4210662542,9.92494197271298,2592.161880051968,2746.745646798656,0,0,5.761691843461221e-07,0
4.27922253544567,27.6724067141013,0.263391282803807,26.4030129372081,9.07852166810475,2.82504870176907,6.35719365402293,1327.53920068035,319.023211327222,1938.55591074014,681.430757756267,60.6480046916669,3451.47174321739,88660.9971575804,9.91982487557891,2590.6295413456,2745.2793886503064,0,0,5.90878695660831e-07,0
4.27440269943462,27.6738355790657,0.262865124503775,26.0945229038076,9.19131857281256,2.84252283488271,6.34726990993091,1330.76873730415,319.225180829332,1943.38498613072,683.764994641476,60.7962844791276,3459.93499465537,88485.3435009616,9.91472441841982,2588.0041247762583,2743.618922095417,0,0,6.043569657477246e-07,0
4.27293952487183,27.670565740905,0.262302723539266,25.8020902230028,9.29685553658492,2.85630352586591,6.33817030267701,1332.66187957098,319.035557598866,1946.26979300563,685.259758437319,60.8846705253207,3464.7864467571,88576.7825045431,9.90963701889916,2589.7928647628623,2741.818335104492,0,0,6.146299278348988e-07,0
4.27231087986685,27.6668476484569,0.261708690834914,25.5472542534216,9.39851021788746,2.86419608484535,6.33013109451267,1333.93375868982,318.617328847335,1948.27271428455,686.337653299102,60.9460573098189,3467.92864660317,89237.7547349122,9.90455874534564,2602.4469821627736,2739.996362072308,0,0,6.214333763366949e-07,0
4.27148315540828,27.6657538643181,0.261112688424952,25.3491059034884,9.49761985675892,2.86430967530026,6.32342517946273,1334.86269403165,318.072428245815,1949.8052419026,687.191254744787,60.9928044579786,3470.14556291523,90117.3419508527,9.89949643613179,2619.197586048103,2738.2055470608016,0,0,6.253570334223605e-07,0
