S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0448239614113817,33.2094225706493,16.7328132278727,27.9961870490429,8.17406761330289,0.438541435631679,6.67387240777719,1293.18712731886,319.880937009544,1878.68533803622,628.02644008003,59.3254607246413,3340.04584774748,90863.364468493,10.4225056708589,2732.6260950790484,2843.7880114625355,0,0,5.25773105343801e-07,0
0.0445388460265541,33.1915389394663,15.6956997531574,27.7724705722837,8.27614207986947,0.449453298541738,6.66813982790376,1299.7603853893,321.09570306106,1888.02371731208,632.591434844672,59.6290600699896,3357.33819590231,90486.0772456385,10.4184454308052,2728.233091320373,2842.6833607464982,0,0,5.279331123791326e-07,0
0.0443304462032694,33.1602993916309,14.5561142352692,27.5601093543249,8.37354636833628,0.459636936725352,6.66277756274942,1304.91283717411,321.953081436673,1895.3395355238,636.347125441209,59.8692529299132,3370.92391512323,90365.8847203259,10.4143471424397,2728.242656649152,2841.5891318728827,0,0,5.506979875720026e-07,0
0.0442966894400697,33.1427931766221,13.4116110348325,27.3841320530959,8.44810753735285,0.469420318378739,6.65829683228538,1306.25443294518,322.19554146331,1897.08441003104,638.076108898465,59.9315738021508,3374.77265838923,90768.5265165957,10.4102083162987,2736.6346423310424,2840.681967504574,0,0,5.915612735056765e-07,0
0.0444715497418925,33.1494997757275,12.302448987559,27.2575285132871,8.49462442596248,0.479370259779999,6.65474955049485,1303.43301541928,321.732583195346,1892.77423576049,637.579647399546,59.8001219287967,3367.98086122721,91352.5913043079,10.4060329046067,2746.0686884072184,2839.976911637128,0,0,6.245070324585686e-07,0
0.0448120454248468,33.1708357025742,11.2206971983154,27.1710172126199,8.52400032486815,0.489416870598994,6.65171506395959,1298.41746670861,320.80973881728,1885.33893228799,635.833703608324,59.5684905154276,3355.53067565832,91956.4920065217,10.4018231774426,2754.455555583935,2839.4509597638553,0,0,6.421487177142626e-07,0
0.0452634566637768,33.1923483777211,10.266336432976,27.1229600775667,8.54360047845402,0.498995125094416,6.64896377853242,1292.45328647684,319.663802487092,1876.61260980676,633.470240515202,59.2952098912426,3340.62549031908,92576.0946198706,10.3975796809708,2762.5253336339265,2839.017798055375,0,0,6.393077372713833e-07,0
0.0456961148546053,33.1971104594476,9.71946644148082,27.1446745408824,8.55504723933423,0.506572244952278,6.64664090824091,1285.76407307167,318.431721984063,1866.94916412721,630.644894257055,58.9910982847922,3323.95905681874,93236.9847814491,10.3933026579935,2770.9952881550553,2838.5364364332218,0,0,6.164853803677852e-07,0
0.0459984002350801,33.1781243038837,9.70615180566248,27.2560685560539,8.55906125958984,0.51003625295477,6.64506212581673,1278.44291983847,317.200480920967,1856.4947254565,627.467179948304,58.6604031256687,3305.8681781977,93923.1154827714,10.3889926957161,2779.625610269191,2837.993387273374,0,0,5.907514909682913e-07,0
0.0462061907643725,33.1417158288997,10.1083969627828,27.4414277655913,8.55550131036142,0.509206459126541,6.64431405628568,1270.44776071609,315.967132865074,1845.15759613372,623.945787449682,58.3002815097816,3286.23881116811,94625.4595407197,10.384650318376,2788.197855259411,2837.403752439636,0,0,5.673875895756646e-07,0
0.0464312621614568,33.0888588425459,10.7200577625057,27.6758184284175,8.54212441226167,0.505547258777568,6.6443165094899,1261.56090691172,314.762806391435,1832.54791342226,619.947770235735,57.8976776711109,3264.4866541958,95371.1664719039,10.3802758009284,2797.1052888664485,2836.794373376783,0,0,5.411566039118634e-07,0
0.0467844373521104,33.0020952687342,11.2676135628646,27.937616524872,8.51569195546836,0.500865277945137,6.64497055848927,1251.83314767967,313.83590096885,1818.60979804056,615.423005872907,57.4483915847,3240.75133262712,96181.2494472543,10.3758694930168,2806.7657820595537,2836.203971693869,0,0,5.240514059636825e-07,0
0.0472817357309795,32.8721987576094,11.6254789794361,28.2163368188921,8.47680684577992,0.49625498049683,6.64613868211692,1241.76833298628,313.370589526091,1804.02973856386,610.602052643431,56.9731027149592,3216.32684166996,96985.0831956726,10.3714322987678,2816.0201931348656,2835.631425085337,0,0,5.138812765902003e-07,0
0.0478674603809195,32.7099305618135,11.8642631063621,28.5119674058077,8.4297998597996,0.491559219999466,6.64772275321805,1231.84880822508,313.304717873704,1789.57639947368,605.798401292713,56.4975016476579,3192.43528325847,97740.0623009505,10.3669648897464,2824.326366645948,2835.0659709404704,0,0,5.064545095613676e-07,0
0.0485132676895968,32.5241662875739,12.0688224802678,28.8108687042284,8.37485509588589,0.486356203218771,6.6497855967328,1221.83618971083,313.480177947974,1774.97751935287,600.980102606335,56.0153388426521,3168.50850886606,98536.1606473201,10.3624672156534,2833.4395213851844,2834.519906841291,0,0,4.9969060545518e-07,0
0.0492473452521201,32.3103594068054,12.2331491257505,29.0654354062638,8.30690410609551,0.48067383596645,6.65249038425632,1210.94075575961,313.760534473886,1759.14496164221,595.822658215814,55.4956418693872,3142.6452881597,99460.3950312755,10.3579393342944,2844.696456708615,2834.0214634843796,0,0,4.917826307183395e-07,0
0.0500703230124922,32.067425819883,12.3227203467921,29.2488948204546,8.22760980240547,0.474982000851374,6.65569871359073,1199.42772339108,314.156539716149,1742.49280627106,590.474938149783,54.9531951690626,3115.53016563823,100340.507887532,10.3533825675484,2854.7064606374147,2833.565203117307,0,0,4.832569375002913e-07,0
0.0509360704937392,31.8041130649944,12.3458498468436,29.3780673606801,8.14406119027307,0.469362356542266,6.65913525048538,1188.27228358142,314.766716236239,1726.42001580837,585.392007517069,54.4311332857817,3089.54591641796,101120.809864592,10.3487975926713,2862.91908700431,2833.141908997908,0,0,4.760710486410517e-07,0
0.0517942104003738,31.5469138911755,12.3308321108124,29.4691938421619,8.06216350506393,0.463744500973023,6.66259476886167,1178.33206101714,315.563898245335,1712.11954223897,580.957567762393,53.9654539029011,3066.65710573709,101746.711287431,10.3441850350172,2868.7074069384416,2832.7721673881665,0,0,4.7054652333758443e-07,0
0.0525960055289319,31.3498361180189,12.3047989979513,29.5176899585694,7.98668544428311,0.458099998588206,6.66591061900933,1170.28070107498,316.273752777838,1700.48586343864,577.46042850749,53.5829481754859,3048.16966872976,102184.085469981,10.3395454344331,2871.7184915872626,2832.4952235416345,0,0,4.658842011482011e-07,0
0.0533289825152682,31.2308113653323,12.2791297990231,29.5203623554551,7.91777786560173,0.452461092159614,6.66907126826005,1163.93331721351,316.750780995723,1691.21442004277,574.794116742458,53.273581886403,3033.48722948483,102523.880231296,10.3348788621982,2873.6911213757267,2832.3098547298982,0,0,4.620691129353463e-07,0
0.0540078423649754,31.1628604742839,12.244525420202,29.4835093985064,7.85303971118302,0.447082118160097,6.67212906950833,1158.67885659128,317.109877921242,1683.44812047931,572.671878900702,53.010910299588,3021.26639007804,102799.100988614,10.3301856475198,2874.956863714886,2832.2072739611044,0,0,4.591068113663823e-07,0
0.0545497653641598,31.1165574184994,12.1425639817187,29.4279519748859,7.80673986516606,0.442574362669639,6.67450296412825,1156.2945142168,317.827862007615,1679.85048182313,572.020999667844,52.8810970293635,3016.24170865711,102521.94934724,10.3254681613381,2866.6305892668674,2832.0558445126458,0,0,4.575436599352543e-07,0
0.0547669331797602,31.0641496891654,11.9256178024621,29.4035311966473,7.80703876707014,0.439253546364379,6.67513516800435,1160.32893172439,319.679002100979,1685.66163670808,574.657758067387,53.0522776972721,3027.63783193475,101353.326185474,10.3207285459164,2844.04363574783,2831.6541101480034,0,0,4.5876525804914763e-07,0
0.0546495223656152,30.9963976098192,11.6446260234001,29.4303973422665,7.85238066683922,0.436679940111446,6.67407892568127,1169.97468149747,322.63553648626,1699.68859907601,580.166257262326,53.4863938978843,3053.46497883999,100019.713201589,10.3159648570887,2821.6931604838205,2831.001808372279,0,0,4.6232894692679113e-07,0
0.054333982011246,30.9237812253302,11.3571084256263,29.4855646948256,7.92204790383029,0.435193537268523,6.67197520455825,1181.91068348849,326.055863343395,1717.04938105848,586.845051128402,54.0273979246151,3085.17240813032,98726.7121281054,10.3111767659103,2801.668566428855,2830.127712215926,0,0,4.6672621186595277e-07,0
0.0539457633400694,30.8511024414951,11.0595222962724,29.521869997594,7.99783432166673,0.435133373632731,6.66938289680082,1193.34468766083,329.312276647166,1733.68640256827,593.271263471809,54.5457481434632,3115.55347944552,97744.2767381865,10.3063632266633,2787.7296903388824,2829.1252271044086,0,0,4.707129604904594e-07,0
0.0536376797457337,30.7685306654245,10.6902891769652,29.4589980165841,8.06063256211927,0.436761155622732,6.66690706023705,1201.61626775206,331.772896910006,1745.80344741909,598.104457624344,54.9203620785588,3137.79095969284,97283.4397083641,10.3015230396786,2782.52052900667,2828.1325329227343,0,0,4.7319911387861795e-07,0
0.0534557617565161,30.672165350735,10.1983046384801,29.2662467801932,8.10874928338642,0.4405627440101,6.66452702579723,1206.83078146591,333.346514099495,1753.61389046936,601.395232913449,55.1582098943827,3152.12523242541,96975.0004331706,10.2966585256581,2778.4980954246666,2827.1599391550426,0,0,4.7428912348078484e-07,0
0.0533446612159361,30.5680580071301,9.60818918788895,28.9839590569168,8.15276670899682,0.446193796116826,6.66190017770272,1210.83111972612,334.397420564378,1759.77964799236,604.053384462325,55.3442556449737,3163.24253326161,96701.3031656739,10.2917709199389,2774.4082757455562,2826.196908098103,0,0,4.7479269220203605e-07,0
0.0532763122526402,30.4615593812288,8.97072472620732,28.6544594896317,8.19921188964321,0.453070499276748,6.65885806065794,1214.80649580184,335.207115357292,1765.94288273582,606.647338680428,55.5314701996329,3174.12051984175,96406.2627341666,10.2868611072702,2769.8281788662384,2825.274176965564,0,0,4.7522957864146065e-07,0
0.0532590079482251,30.3553657145802,8.30695710109751,28.2923938984233,8.25094994892964,0.460923738891214,6.65531657611346,1219.35851785751,335.867181835758,1772.83548237216,609.442380021899,55.7450410928139,3186.12339212401,96051.9616097069,10.2819298867597,2764.3050079139202,2824.446755088027,0,0,4.758629216477175e-07,0
0.0533183870275653,30.2489146296371,7.64208465357018,27.9003423051102,8.30567580033346,0.469658668495634,6.65134737573628,1224.26781591845,336.346055642111,1780.07742473489,612.301660826086,55.9735389979141,3198.62682736108,95725.6107396346,10.2769772150084,2759.467242727378,2823.71614019418,0,0,4.766225553784034e-07,0
0.0534715757576628,30.140141726556,7.00978658521275,27.4818648871603,8.35865531676636,0.479199706170253,6.6471185890117,1228.90239032163,336.591719848695,1786.8023770781,614.902941111395,56.1882894075047,3210.11469498662,95459.4642579757,10.2720033417866,2755.5970095518364,2823.0747274775495,0,0,4.772598448006557e-07,0
0.053705992201935,30.0360666916463,6.41903939112775,27.0409291456122,8.41034777933587,0.489554605597513,6.6426161966683,1233.31117493005,336.649356002475,1793.2182305021,617.295499530862,56.3942694554143,3220.87948267273,95159.0226373768,10.267009449342,2750.8387721111562,2822.481764262387,0,0,4.778054134611056e-07,0
0.053991538102197,29.9590442661488,5.85803059902584,26.5801254430292,8.46671161224006,0.500841182598853,6.63761197192138,1238.21916769059,336.659735756208,1800.60869263053,619.897933474847,56.6302426293225,3233.01766215779,94730.204352213,10.261996843903,2743.814347577632,2821.8708013146465,0,0,4.785909266781163e-07,0
0.0543198737739714,29.917497149556,5.33241894199741,26.1012413356959,8.5282793041614,0.513033633551128,6.63208208287399,1243.59335517765,336.640198351326,1809.00210255941,622.705559398113,56.8963315985644,3246.54028610042,94309.7110775786,10.2569650966321,2737.3408485495956,2821.237679602915,0,0,4.796157891850589e-07,0
0.0547007490619646,29.8996825735859,4.85577089908987,25.606850807433,8.59067001377521,0.526080116969882,6.62619673804015,1248.81072916052,336.497395539883,1817.38239437859,625.373131229383,57.1610657560359,3259.75547901458,93939.7980515196,10.2519143409748,2731.8459506042773,2820.5896185124802,0,0,4.805906914348179e-07,0
0.0551297478406076,29.8967009204696,4.41887964119031,25.1093525912005,8.65572778518233,0.540185155316657,6.61987478617886,1254.15345546338,336.238740866255,1826.05410598343,628.01879545513,57.435205538168,3273.23667078406,93493.0942673264,10.2468461766057,2724.852269275438,2819.9142176612313,0,0,4.815935063403458e-07,0
0.0555921082582985,29.9102972657765,3.99942880033806,24.6357286639859,8.73224308358827,0.55588713869902,6.61271635742475,1260.82946198488,335.975767687388,1836.71782666619,631.235106930598,57.77361305402,3289.91698997846,92842.1115858587,10.2417624930275,2714.48456166779,2819.1853052746524,0,0,4.830946892086103e-07,0
0.056082522884802,29.9413514039877,3.60133400124519,24.196067801252,8.82178523064584,0.57345762574257,6.60459803160167,1268.93963658537,335.700139757902,1849.49687273137,635.05515499738,58.1804165736009,3310.00097372399,92157.9709033568,10.2366625493919,2704.3000696524723,2818.3996311480873,0,0,4.851211652566144e-07,0
0.0566065458984992,29.9861128221978,3.23925006228431,23.7785768087213,8.91891019328456,0.592847992281316,6.59571714917734,1277.58222293579,335.307558436254,1863.08509887234,639.02028678278,58.6138799788637,3331.23960413089,91506.3248290201,10.2315462330435,2695.076571012369,2817.559035486753,0,0,4.872854905497752e-07,0
0.0571197964027718,30.0406007681435,2.92250084158414,23.3745888546761,9.02378316117449,0.61396515593618,6.58608890107842,1286.64619244254,334.813867419724,1877.34364973059,643.085716403857,59.0694676718829,3353.40487856061,90797.8933790809,10.2264151017715,2684.9308200206274,2816.6510381435874,0,0,4.895169005467641e-07,0
0.0574828086052461,30.1007825579553,2.66466563874012,22.9852732792557,9.14419440385642,0.63616188957822,6.57552496016844,1296.97439448612,334.371093658223,1893.5132014318,647.697978158876,59.5868047423385,3378.66894724651,89933.308544272,10.2212713070637,2672.3790721499404,2815.652412150502,0,0,4.92119614663411e-07,0
0.0576458700344654,30.1640267160237,2.45963079505237,22.6105191085609,9.28253168414284,0.658316384334569,6.56410081459386,1308.60048501619,333.994476866427,1911.63695076326,652.892033277206,60.1674049456316,3407.12987946614,89057.0044142912,10.2161141240642,2660.401693176786,2814.564754147937,0,0,4.950981949406787e-07,0
0.0576915635361558,30.2300697557537,2.28743691054592,22.246159524435,9.43345051037505,0.680430293489636,6.55202065227036,1320.69463370452,333.552013448419,1930.49763735525,658.2481136658,60.7725338332203,3436.67832159098,88233.1423355748,10.2109432557699,2649.780387945131,2813.396695163136,0,0,5.212510858128963e-07,0
0.0577119468695315,30.2968428150173,2.1359496283937,21.8890290551649,9.58776940321076,0.702972276858638,6.5395695443512,1332.07628621527,332.833733778592,1948.3565962962,663.160313794672,61.3470262216676,3464.28529031987,87589.0273758019,10.2057568361079,2642.3541880194853,2812.171010575799,0,0,5.763919369023005e-07,0
0.0577918996377915,30.3564645635265,2.00133005844166,21.5408846849955,9.73181862100101,0.725970982448907,6.52729090956589,1341.09632084542,331.513583513727,1962.76612557697,666.79414656954,61.813570166889,3485.68490792987,87265.8864621802,10.200551819905,2639.9365798356607,2810.935933515935,0,0,6.338508747359583e-07,0
0.0582182841996598,30.4037117127079,1.87404956065399,21.2071216153489,9.85985722133917,0.750953734349576,6.5152473852835,1343.15900683678,328.511225521966,1966.96478902076,666.893282177454,61.9589129196203,3488.95812497018,87088.2033060357,10.1953311093572,2636.007812213183,2809.690146829514,0,0,6.558486320676685e-07,0
0.0590237685330196,30.4406551406402,1.74737429480119,20.8889489049994,9.97536416232082,0.780681985741994,6.50294085686541,1339.50246783876,324.098794824772,1962.77183250816,664.079035388513,61.8403412831384,3477.30784402521,86961.1176502353,10.1900970665185,2629.4289937844605,2808.404942653266,0,0,6.414519235287889e-07,0
0.0599329653017966,30.471880528928,1.62174409510722,20.5841495511128,10.0884372609415,0.813248318050238,6.49019298282927,1336.18146066282,319.673208998086,1959.09672628654,661.342872332402,61.7386001941356,3466.4298722384,86784.1896702667,10.1848523432284,2622.0236734041255,2807.098773814096,0,0,6.232686468809061e-07,0
0.0609173841686992,30.5012977249718,1.49093844649027,20.288580519895,10.2099417596818,0.847428631273813,6.47669365742976,1335.67302369602,315.822615635388,1959.62492861293,659.903770052909,61.769188743429,3462.79214548917,86454.4318008649,10.1795999308022,2613.290213553222,2805.8148892635527,0,0,6.117280588113272e-07,0
0.0619540832605231,30.5307979620554,1.36393354355783,19.9966240629234,10.3418355928333,0.882751342240289,6.46239481562889,1337.67984701382,312.531877985352,1963.94082918014,659.601055173078,61.9184150922384,3465.67551376337,86089.594852725,10.1743383231751,2605.4449546366423,2804.568294799257,0,0,6.082538275633942e-07,0
0.06303905506409,30.5602258631317,1.25040815042925,19.7055924209407,10.4785476678483,0.918270779498652,6.44767144512992,1340.31236368016,309.415303385149,1969.24307654871,659.508412509768,62.0979702678521,3470.2041962351,85753.8111524583,10.1690665493755,2598.587233660684,2803.3638597659683,0,0,6.083540656214382e-07,0
0.0641186758929477,30.5815149163534,1.15888179975057,19.4133139613394,10.6094437839395,0.952402746609596,6.43323066534163,1341.73927244171,306.104513687145,1972.80077584258,658.743399750857,62.222058648967,3471.65150720756,85610.2950251916,10.1637808448205,2594.866497862058,2802.211475266958,0,0,6.090033395085993e-07,0
0.0651086517602496,30.5683593699333,1.09867330340852,19.1155800980781,10.7167734349274,0.982064400857262,6.42032828409509,1339.81229061221,302.182653201319,1971.41560038179,656.293852175564,62.1902183611868,3464.50289258757,85870.7243559411,10.1584758953736,2597.2196812119378,2801.1309492258133,0,0,6.081535087664816e-07,0
0.0660599298883347,30.5003893587907,1.06128480806119,18.8150594661488,10.794888184855,1.00566479809582,6.40952375069769,1334.35324660538,297.589513268926,1964.81168592383,652.120250534107,61.9942357309269,3448.2990913601,86319.0571476756,10.1531578416612,2601.1461086441395,2800.128417900572,0,0,6.05245830617937e-07,0
0.0669581454951867,30.3819083127049,1.03659862334912,18.5189044795267,10.8533687554786,1.02379423992521,6.40036239212062,1327.65666230667,292.755911395502,1956.37623627399,647.353735680967,61.7411789637872,3428.92316969247,86815.3356989446,10.147831400256,2605.2562085014974,2799.2044189467174,0,0,6.015297272600173e-07,0
0.0677703001118856,30.2352993213737,1.01667646097992,18.2381838491582,10.9093663143665,1.03774701226718,6.39191786215456,1322.30316012073,288.179367508936,1949.93126326845,643.242376291159,61.5515022046415,3412.99818055718,87133.0375055508,10.1425019858576,2606.587262187548,2798.3438172404844,0,0,5.982384019053962e-07,0
0.0684046821892522,30.0966017708651,0.996170182004824,17.992746095137,10.9870377050214,1.04967819561763,6.38280983348272,1321.30956763969,284.449063678973,1949.96134906884,641.234190990516,61.5664137017272,3408.2809248669,87022.0368123032,10.1371748650487,2601.983133208814,2797.5160769156932,0,0,5.969493913780252e-07,0
0.0687789853852455,29.9851265247121,0.978458757689544,17.7888930199882,11.0932381151775,1.05981610100167,6.37266278440849,1324.72817214553,281.604285474389,1956.56004221788,641.337153169418,61.7884221364184,3414.9315745223,86750.1017216298,10.1318454990909,2596.9146898185413,2796.7190268018308,0,0,5.974370355824113e-07,0
0.0691214426350597,29.8930123887937,0.963944980631721,17.6151204054569,11.2145550342271,1.06883111022416,6.36197849120529,1328.30453136465,278.835355851278,1963.4301629984,641.491889656243,62.0184439641436,3422.04113090706,86462.6366197803,10.1265113379231,2591.6447438094756,2795.9454154399295,0,0,5.979106434200731e-07,0
0.0693859197374351,29.8058178011844,0.963366097265945,17.4587004306769,11.327812044424,1.07593023304148,6.35193693367987,1329.3751179009,275.681450249667,1966.62141680059,640.424936001255,62.1314803060846,3422.81655223782,86472.1914935354,10.1211657494964,2590.8266458572716,2795.1904145850535,0,0,5.973414589473578e-07,0
0.069362774435398,29.714940561215,1.00116642612886,17.3147662297538,11.398216382046,1.07559294944639,6.34499504649586,1324.51398199368,271.563386606204,1961.06507002157,636.560513394465,61.9663845239354,3408.57864226572,87178.7787090675,10.1158005588668,2600.419171066371,2794.4513113842763,0,0,5.941572720960721e-07,0
0.0692068360382322,29.6226217551612,1.07075193673686,17.1865786282736,11.4164331870276,1.06508788725449,6.34211455641076,1313.64932643151,266.443184450979,1946.65666380071,629.946220042235,61.51950125724,3379.17596021972,88177.9827748382,10.1104268762911,2612.2083340856275,2793.7213259173627,0,0,5.883333411933518e-07,0
0.0689361495716973,29.5345334293404,1.15898029748677,17.0765636174683,11.4026758652293,1.04666967523944,6.34208238177236,1301.26435615338,261.09190938762,1930.02871421352,622.726722251864,61.0011452658774,3346.02470800345,89212.8261503042,10.1050515598881,2623.801918585984,2792.995399458514,0,0,5.819494350222294e-07,0
0.0676820063369277,29.44981040136,1.33268121519269,17.0596645008925,11.3806152446573,1.01665754413141,6.34441270080949,1290.26960915503,256.114526142576,1915.42597154013,616.33771017891,60.5459331099537,3316.58360090283,90208.1758247807,10.0996762246674,2635.5107941533442,2792.246759641348,0,0,5.762159778254136e-07,0
0.0638130625876397,29.3595012328694,1.81831887542396,17.3822600047748,11.3757135997158,0.957349384050121,6.35085244180291,1282.29095717589,252.101609303298,1905.06694834329,611.801164327694,60.2238479903,3295.19777450081,91141.2156555836,10.0943011909548,2647.9502252826865,2791.4241174020312,0,0,5.716915796539889e-07,0
0.0586994569279103,29.258038710011,2.79319881812906,18.1919931148792,11.3957192467687,0.86146756211374,6.36237646836816,1277.48996506595,249.258208216331,1899.07637493613,609.334879972023,60.0388140258069,3282.38916188985,92029.3169212907,10.0889263306331,2661.604418172129,2790.5118577261983,0,0,5.681714232354898e-07,0
0.0118272137645763,29.1488446174812,5.22082777411484,19.3890518354789,11.4777927127159,0.672009299220146,6.38230201000564,1272.52586147701,246.871988919344,1892.49893147824,606.600504942131,59.8327050802891,3269.09087688381,92879.6912736556,10.083551798067,2674.3141339721437,2789.4998257291845,0,0,5.62499062591537e-07,0
1.3984595149992e-08,29.1026839078071,11.5946607871841,20.8480564097588,11.753881066492,0.199610429610766,6.42855880192003,1302.60096761279,250.515909941439,1937.27236665273,618.814009964826,61.2365372011699,3343.4622127,103400.53951825,10.0781969266372,2903.1947916199506,2788.3222055905967,3,2,2.6455130203527826e-06,3
9.30777428129125e-10,29.0007193215835,20.6214067517381,22.4175745927964,11.4709772566469,0.0178839502293735,6.46430295431628,1276.24705255605,247.402192031081,1896.9671678823,603.650544975931,59.9217152062719,3274.61757597916,105694.170165767,10.0728102456898,2930.660994580157,2787.0697916540535,3,2,2.5519290664797153e-06,3
9.15528327617256e-12,28.8744814446862,28.9808488409158,23.9866745573057,10.93403527323,0.0064250515950253,6.49331610888333,1260.41984254282,249.667375801428,1870.97557749375,594.590271755168,59.0452915519006,3234.70480873829,108272.282495568,10.0674258768757,2970.642485836739,2785.7565981240546,3,3,2.561952088554217e-06,4
6.946520216826441e-14,28.7452823056634,36.154569591831,25.4882675544373,10.406169420122,0.0059229066178834,6.52084757678007,1242.34855084961,253.823035858903,1840.68170397251,585.250641294856,58.0254898287818,3190.33865038745,110813.282733622,10.0620464573122,3008.5631985676023,2784.4096811311447,3,4,2.572887189527382e-06,4
9.59690079588337e-17,28.6162455043881,42.5111565845331,26.838890719478,9.93701030498342,0.0048890619567884,6.54455802746714,1223.31593812475,258.74259887519,1808.58256703503,575.432189784966,56.9500838723443,3143.85425206983,112895.705312659,10.0566735605008,3036.5653725733796,2783.080722757328,3,4,2.5792040930575514e-06,4
6.14285358122008e-20,28.4710246130739,47.793752788993,27.8458861507705,9.53703541601944,0.0033770657373262,6.56417177067581,1209.06507434927,264.251112395548,1783.86404117702,567.713046455245,56.1125516467048,3109.54732970969,114204.831698362,10.0513077226536,3051.943435195963,2781.8384949617653,3,4,2.5908783173805203e-06,4
1.41520501652934e-23,28.301350799672,52.0230959170733,28.4839174045863,9.18563617882114,0.0018609783852799,6.58112807257542,1199.58270406252,270.263412336134,1766.5973834958,562.104618011519,55.5133356315466,3087.41565166864,115214.943939686,10.045946560637,3064.2615067592537,2780.692891280199,3,4,2.605821882565456e-06,4
7.61861614142817e-28,28.1166495180702,55.5729526168341,28.8873204398086,8.8576333581598,0.000695375894399,6.59691852200034,1193.02328341787,277.025324813236,1753.71850829703,557.681301071219,55.0527122122294,3072.84268644734,116047.206925895,10.0405898311602,3074.7644501158006,2779.6467349825216,3,4,2.62161725866968e-06,4
5.30007929426606e-32,27.9472590876694,58.7165322197987,29.1518840210036,8.56573129387062,0.0001263097129539,6.6111806287576,1190.52290619426,284.384450151292,1746.83779906334,555.052806528771,54.7831573741041,3068.4361460322,116027.305254929,10.0352404815117,3070.603021670127,2778.63200939061,3,4,2.6335200072582575e-06,4
-4.91313413465667e-32,27.8397239904113,61.7650801097218,29.3646041636158,8.34120359927087,1.73663390286483e-05,6.62266953129681,1196.2975960226,291.930107077483,1752.38719591352,556.357089937224,54.9122175386986,3084.33781020471,114744.182171918,10.0299007993108,3046.169329966677,2777.5467352779556,3,4,2.6458177348107163e-06,4
-1.53766192662291e-31,27.7948895432296,64.9226036720501,29.5731029281542,8.17256846509246,3.65889592559529e-06,6.63196333740686,1208.70612933215,299.382692061239,1767.92464941519,560.83952842388,55.3615520804503,3116.37485627362,113164.044553662,10.0245681455401,3019.8603682447183,2776.389731935155,3,4,2.655808177492186e-06,4
-2.2981923757801304e-31,27.782358019235,68.1658611691017,29.7617017020774,8.03060684634393,9.16655199089766e-07,6.6403368754375,1223.46865770996,306.70190068313,1786.99097256523,566.459364324452,55.9234606525859,3154.05308616513,111546.987812209,10.0192421719643,2994.266575496525,2775.16824102345,3,4,2.6599610593267834e-06,4
-2.49460804174286e-31,27.7768383274819,71.4405827535156,29.8921465304045,7.90154030387529,2.47860560626895e-07,6.6483542480744,1238.50256515097,313.800130561808,1806.49300685267,572.251029483952,56.4992971135279,3192.27888358298,109982.935967437,10.0139231038524,2969.9262544869866,2773.913278696184,3,4,2.657858685005613e-06,4
-2.327694916293e-31,27.7542624926196,74.7351668039295,29.9171713136385,7.77911393158324,7.1158640721338e-08,6.65624581851278,1252.9448503464,320.475271947294,1825.22061597085,577.840180253064,57.0520305209174,3228.90110006736,108537.082904312,10.0086111414256,2947.6326901037655,2772.670817166081,3,4,2.650403034378255e-06,4
-2.04757038385975e-31,27.7093280212848,78.0602244017474,29.8366560845516,7.66114292200453,2.14579473899761e-08,6.66406320421325,1266.69173610272,326.605728960938,1843.05721602905,583.184994071555,57.5788280062174,3263.61772780458,107179.177130481,10.0033069647964,2926.717100455558,2771.4400708085946,3,4,2.638855105638381e-06,4
0.0134727441055856,27.5659354067613,78.1699541125877,30.2693091881088,7.30330144400943,0.0152590447042922,6.68933065099472,1223.47446656881,324.884739123837,1776.32420241967,564.737563696325,55.4356705376841,3156.55193595489,96693.2353885809,9.99799061916806,2689.1220401490496,2770.3039318071437,0,2,4.4145547254247047e-07,0
0.0249513251312495,27.4896407031916,63.4406425678554,30.4415613719567,7.29900157789083,0.0666867139951742,6.71445676265529,1229.51603351086,328.930801922141,1783.92163151521,579.219481996444,55.6534406017811,3179.86502591261,95492.6393945436,9.9927026404806,2670.387095548118,2769.0945771753336,0,0,4.198800660150846e-07,0
0.0287548098395959,27.4611524320321,45.3535720746842,30.4869177269114,7.44232609711992,0.118350996754771,6.73577851992633,1245.44036245433,333.318631230334,1806.86049990645,601.274688317407,56.3644523924568,3229.70901001982,94323.0101479177,9.98742446574818,2659.247895719458,2767.69131102484,0,0,4.666860378337424e-07,0
0.0416872181778032,27.4714470304739,32.5913351406047,30.350783427075,7.60194980394219,0.183644296430348,6.74247742572556,1260.84100016788,337.058554218369,1829.42046031231,620.073275228455,57.0657247643933,3276.36782047837,93259.8667029218,9.98215602915858,2649.2364281104747,2766.0990176099167,0,0,5.036734806394679e-07,0
0.0449581255349348,27.5037655942929,26.3428607805925,30.0670202931311,7.74722258265904,0.241608971943836,6.73774730176673,1273.66981932002,340.143703540375,1848.32678197457,633.783515711752,57.6526498417269,3314.14577870883,92326.4722661677,9.97689747461662,2639.2866126009867,2764.3430577600925,0,0,5.188691188612938e-07,0
