S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.9769197068579,0.182731323133418,7.51530781481216,0.918821710742788,7.69611190351938,0.553037987484154,1.40234331259045,0.145247057139153,10.5251801420291,1.11306510648906,31.8757018151594,3.72097460616297,14.633357185485,27155.3997095285,7829889.465064795,14.633357185485,50.245273759140254,3.286070675328496,10.5251801420291,2.495231695295668,5301963.785837566,0,0,0.0,0
31.9314919205387,0.18473646569591,7.65422116228798,0.94308012476379,7.83760909513951,0.563322952365664,1.43144828929817,0.125090982600571,10.4182656784268,1.00793350311011,31.9700735060469,3.72937640832716,14.9105090495468,27425.0551532122,7840606.232517201,14.9105090495468,50.54591001008973,3.2085232692941714,10.4182656784268,2.543401625079694,5295831.296192455,0,0,0.0,0
31.8839630640934,0.188826080748242,7.74004124766038,0.960937163046746,7.924526705132,0.569653679118026,1.45119791869372,0.100217992368822,10.3150946186794,0.966321032127655,32.0133460287969,3.74025530813804,15.0844484346111,27177.1969640742,7739218.988178583,15.0844484346111,50.71914585849252,3.1860033461564083,10.3150946186794,2.574877820625809,5289714.4687092295,0,0,0.0,0
31.8369985272485,0.194688913271798,7.76421600350645,0.970716133413404,7.94814355903616,0.571412486749981,1.45954843668486,0.0756206140434484,10.2197710538705,0.9808223511514,32.009578521611,3.75278997174424,15.1378265478348,26786.5471152473,7625305.53959719,15.1378265478348,50.745724059911154,3.209234805904474,10.2197710538705,2.586545292639631,5282639.495698836,0,0,0.0,0
31.7918894887618,0.201780481607354,7.74000340880021,0.973850329554331,7.92206955238902,0.569588151129184,1.45869776427563,0.0547474256072324,10.1340643247719,1.04167207126082,31.9636368351473,3.76643598731829,15.0961944636363,26359.3947355947,7524797.476960794,15.0961944636363,50.657879176517525,3.2704463755419093,10.1340643247719,2.582489460383003,5274253.62824417,0,0,0.0,0
31.7493258821394,0.209413206779426,7.68056022883291,0.971915766359104,7.85982481255708,0.565162720751724,1.45089703779278,0.0389293437678905,10.0589503916665,1.13807824114879,31.8803626075168,3.78076813697465,14.9850783552758,25784.8267135939,7400467.386335046,14.9850783552758,50.48709965521242,3.360942755958159,10.0589503916665,2.566785694637997,5265117.635372733,0,0,0.0,0
31.7099264740892,0.216908531649457,7.58867558220674,0.965044779175198,7.76436188083736,0.558352239591423,1.43644458793531,0.0279036027779859,9.99510109722197,1.25809460487791,31.7654666516363,3.79536284899377,14.8097164957588,24978.0431445614,7217697.778877828,14.8097164957588,50.23971407548469,3.469045035483811,9.99510109722197,2.5400948306299056,5256617.0955565255,0,0,0.0,0
31.6742380175854,0.223772317093296,7.46835215603557,0.95355314162086,7.63987335750478,0.549457885761245,1.41596833904607,0.0206397529295085,9.94252810012938,1.38986880210192,31.625374000411,3.80985071398216,14.5777921975363,24123.7501099333,7020375.058525566,14.5777921975363,49.92521521464722,3.583396615104205,9.94252810012938,2.5035502686103213,5248970.997645217,0,0,0.0,0
31.6427386923432,0.229753940973928,7.33026712673746,0.938830962198865,7.49732825215413,0.539269178592784,1.39151167388782,0.0160193517583059,9.90060999299335,1.52320737919085,31.4662526751229,3.82396494626902,14.310224521446,23289.037606427,6823356.051233891,14.310224521446,49.56969982688819,3.6956091441365704,9.90060999299335,2.4606113198591872,5242005.209126422,0,0,0.0,0
31.6159552652237,0.234785128969505,7.18586974232501,0.922490903569511,7.34844549524192,0.528630330745555,1.36534059961269,0.0131582149974089,9.86844349155708,1.64984603025704,31.2937706243061,3.83750778295605,14.0295399616031,22529.9676121479,6640915.554608741,14.0295399616031,49.201517465687886,3.7994677519585762,9.86844349155708,2.4150747860227924,5235415.839244814,0,0,0.0,0
31.5944311899392,0.238900512670603,7.04556375981733,0.906052887078404,7.20385120471724,0.51830743677362,1.33954317280812,0.0114589842438123,9.84500565860808,1.76342686224075,31.1128209245948,3.85034318338695,13.7562444553681,21890.5188083741,6485415.164602979,13.7562444553681,48.84665016380452,3.890529543370503,9.84500565860808,2.370429767226017,5228811.845367954,0,0,0.0,0
31.578711038847,0.242165950794025,6.91579984033584,0.890470376425863,7.07012908814007,0.508774664625451,1.31542920642613,0.0105595718440525,9.82927146209542,1.85901736931457,30.9277896458178,3.86236608649094,13.5030643267252,21323.3557992415,6342206.279316654,13.5030643267252,48.521480165594376,3.965066389420226,9.82927146209542,2.328855662419052,5222014.823399149,0,0,0.0,0
31.569264300344,0.244636327964467,6.79855088183995,0.87601437864683,6.9492998005483,0.500175454997107,1.2934102431538,0.0102668596206122,9.82019545454937,1.93281677588503,30.7428254881041,3.87348986346589,13.2738876530742,20815.710430299,6206250.873577502,13.2738876530742,48.231351387494456,4.019637160065839,9.82019545454937,2.2910263413536422,5214966.757901159,0,0,9.570396292908118e-06,0
31.5663768566483,0.246334569383428,6.68671724753198,0.861573048293029,6.83415438422338,0.491982798873007,1.27209599679702,0.0104951554439601,9.81660007069373,1.98196603281771,30.562834286613,3.88360779991233,13.0547203028577,20098.3688189533,5994232.226892173,13.0547203028577,47.95923490175015,4.050029835100797,9.81660007069373,2.254570535794598,5207039.509865544,0,0,6.676354343572632e-05,0
31.5698537776112,0.247262874111873,6.56081409965299,0.844113023697351,6.70490230009573,0.482753192543605,1.24764423751639,0.0111978258948506,9.81695079550513,2.0052674097131,30.3943156959395,3.89257866813049,12.8071516385055,18930.0550842075,5629924.346131556,12.8071516385055,47.65734350522914,4.051319120763803,9.81695079550513,2.212962912388123,5197099.706808286,0,0,0.00011279938289935701,0
31.578850494323,0.24743241768498,6.41049077119544,0.821949994693799,6.5510644288249,0.471716726563382,1.21799541765559,0.0123745481833272,9.81946473710313,2.00450552782703,30.2418204693071,3.90040222407417,12.5107399617969,17714.9476617612,5235435.593242515,12.5107399617969,47.29950025094108,4.023222128636539,9.81946473710313,2.1627242148947854,5184954.036146689,0,0,0.00014602238071949222,0
31.5922995558927,0.246855352493993,6.2435085670139,0.796243394018157,6.38056432014674,0.459443954538119,1.18466150572451,0.0141286122432302,9.82252776897595,1.98325060604126,30.1061614368927,3.90725824830923,12.1807705378961,16598.1818010648,4860358.905780699,12.1807705378961,46.90357664982812,3.970716179811667,9.82252776897595,2.1064487361221924,5170772.600136233,0,0,0.00016765372477225027,0
31.6091689244926,0.245541138374685,6.07003659122492,0.768632405665567,6.20374013811821,0.446686531436635,1.14964974104696,0.0166429076971727,9.82476839848888,1.94538357993478,29.986830834784,3.91336584833152,11.8373401750457,15540.9871234483,4499120.010306731,11.8373401750457,46.49345547035957,3.8996443658806075,9.82476839848888,2.0475609604484784,5155069.160139285,0,0,0.00017882982642420569,0
31.6284571730711,0.243513842656705,5.89571368239063,0.740114267046148,6.02630073742529,0.433863196018252,1.11409330863242,0.0201186027200052,9.8250345176714,1.89484674975503,29.8831429684239,3.91892411567619,11.4916511455392,14482.2972149764,4138240.9637302593,11.4916511455392,46.08205620724054,3.815103768771891,9.8250345176714,1.9879861931031848,5138680.202475703,0,0,0.00018067843699731863,0
31.6492588372104,0.240820517380207,5.72418146260071,0.71137087203856,5.851915292359,0.421245622374115,1.07873644510049,0.0247378360046724,9.82245059497449,1.83539285604789,29.794029281466,3.92411435512949,11.1509588836924,13484.4298140345,3798705.62378925,11.1509588836924,45.67752904906348,3.7216196839978695,9.82245059497449,1.9289842401164208,5122008.499279032,0,0,0.0001759798463227041,0
31.6708657575325,0.237525379662474,5.55918841458837,0.6830763903771,5.68435896039245,0.40911325147513,1.04433991040549,0.0306636244071503,9.81642439528231,1.77016179956957,29.7179720908797,3.92910234533484,10.8227059385485,12571.9860314288,3489167.3633882264,10.8227059385485,45.288468064433516,3.623109289930395,9.81642439528231,1.8718472306326996,5105230.593204704,0,0,0.00016706636905911378,0
31.6928773174252,0.23368807808669,5.4060419281709,0.656109647825222,5.52899529575613,0.397860431999813,1.01195405502442,0.0381145906280748,9.80653735796015,1.70121616441314,29.6530405735182,3.9340521250506,10.5173725658642,11890.0233526497,3250077.8592439746,10.5173725658642,44.92752675428838,3.5226851629447253,9.80653735796015,1.8183756815174614,5088054.295421741,0,0,0.00015747128527167253,0
31.7153883402836,0.229316671982087,5.2737126759604,0.631864074700862,5.39492103191245,0.388152542251314,0.983309428146926,0.0476258270988148,9.79222252446349,1.62884881064942,29.5967889388911,3.93917843298958,10.2526039084327,11623.0100212541,3129586.5204385016,10.2526039084327,44.61666476523764,3.4223537043083994,9.79222252446349,1.771563277202196,5069647.794540016,0,0,0.00015045118112500756,0
31.7386470182072,0.224400517016793,5.16785909481151,0.61124784575809,5.28786183447909,0.380409844924277,0.959477591065733,0.060043744753911,9.77251751092727,1.55263693923188,29.5475465118274,3.94471133327491,10.0395289205588,11549.6944343032,3064421.0657433793,10.0395289205588,44.3699037462627,3.3228045018872074,9.77251751092727,1.7332944229016136,5049765.969850871,0,0,0.00014318039490402676,0
31.7626371646262,0.218980010975331,5.08712638653698,0.594143147088198,5.20640441565835,0.374532216154151,0.940181965490993,0.0762247707495423,9.74625654796063,1.47288157448519,29.5050613529608,3.95083217228189,9.87550702950624,11537.5976547172,3017413.692160962,9.87550702950624,44.184005306530196,3.224163543802465,9.74625654796063,1.7031380668956861,5028498.042740027,0,0,0.00013397980710785836,0
31.7871181046785,0.213150882170683,5.02661896464606,0.579902210981683,5.14553405897374,0.37015537272437,0.924477182024136,0.0968982090988746,9.71230009228655,1.39056229502271,29.4698314386337,3.95767667136713,9.75094540910658,11487.7905948737,2961874.3798049795,9.75094540910658,44.04695677619917,3.1265724985928167,9.71230009228655,1.6795015944442082,5006253.385942348,0,0,0.00012190516136939172,0
31.8116363916516,0.207064070819973,4.97902270154041,0.56751040244136,5.09777883418379,0.366734129169339,0.910975380630628,0.122418994820393,9.66987178096836,1.3073318703144,29.4426895122438,3.96530880389007,9.65150964267191,11307.8593395298,2874164.9726040624,9.65150964267191,43.94072191043709,3.030387643372719,9.66987178096836,1.6600059374315974,4983722.673981038,0,0,0.00010665399078296032,0
31.8357444965423,0.200880896557759,4.93792542783446,0.556059192727771,5.05659350450635,0.363788892633258,0.898474282253165,0.152846827000777,9.61856850027734,1.2247999329165,29.4242525117157,3.97375000643114,9.5646308899067,11094.7478934248,2779583.583353804,9.5646308899067,43.849466693055064,2.9360640002836926,9.61856850027734,1.6425720585817205,4961227.498411314,0,0,9.005058080401272e-05,0
31.8591931194915,0.19472739970933,4.90043871286946,0.545125435186677,5.01902855375895,0.361099834137707,0.886443523919137,0.188299403485537,9.55799837814701,1.14389324712974,29.4147824645565,3.98303970369201,9.48463930863948,10905.9965139389,2692556.6993516576,9.48463930863948,43.76605657907275,2.843995312770426,9.55799837814701,1.6262747484416344,4938918.157613463,0,0,7.306113991194871e-05,0
31.8817706574182,0.188711647974434,4.86464046412213,0.534423213642556,4.98312200388962,0.358518285869225,0.874545897224969,0.228721800811791,9.48800503040525,1.06541523502382,29.4144288399472,3.9931895066615,9.40776671338911,10676.7396667159,2597021.8371114293,9.40776671338911,43.68573217014114,2.7546255014466285,9.48800503040525,1.610506538410525,4917209.247169748,0,0,5.566033271651715e-05,0
31.9031466299451,0.182942773070295,4.82695353819854,0.523447854425407,4.94522775722746,0.355775024779928,0.862153444919679,0.273323389783053,9.40935574907267,0.990609541799115,29.4230865770109,4.0040916031382,9.32703212532189,10299.8736152275,2467768.730062943,9.32703212532189,43.59964702256641,2.6685540344897554,9.40935574907267,1.5941235890671508,4896785.555825211,0,0,3.8178317650123496e-05,0
31.9230695546016,0.17749692724695,4.78461563690273,0.51181427795991,4.902532788475,0.352663584739376,0.848797917205795,0.320928893934559,9.32342391397194,0.920506633964916,29.4401528937058,4.01557866479996,9.23706189753902,9880.75267423924,2331377.32332346,9.23706189753902,43.500990687131356,2.5863180985200747,9.32342391397194,1.5762464880983544,4877838.81868196,0,0,2.19868008184433e-05,0
31.9415335529358,0.172395004607698,4.73795407156204,0.499563204764365,4.85537338043294,0.349206671375031,0.834578115507154,0.370732174229153,9.23127423361484,0.855344231404272,29.4647749784883,4.02754265877,9.13851630894712,9483.25260381312,2203344.9829450333,9.13851630894712,43.39060400118504,2.5082089857529892,9.23127423361484,1.5569959308254946,4860348.453135609,0,0,7.524505899888463e-06,0
31.9586762583274,0.167624661465037,4.68899069645245,0.486965729802452,4.80581197000197,0.345552127514162,0.819896803293306,0.422317475135982,9.13354840742862,0.79489616995055,29.4961360585635,4.03993530101399,9.03535685114461,9146.77165613299,2092638.0481617865,9.03535685114461,43.27351824685677,2.434351376585139,9.13354840742862,1.5370376050030428,4844050.983180905,0,0,0.0,0
31.9747232267119,0.163155103887538,4.64062061410097,0.474406703754141,4.75679948201321,0.341911415322285,0.805306590896302,0.475691190237065,9.0303391615837,0.738651972571823,29.5336439012346,4.05277558450468,8.93323664785851,8907.54543356664,2006900.7986975012,8.93323664785851,43.156923136686345,2.3647347383670514,9.0303391615837,1.5173144742037328,4828448.226002783,0,0,0.0,0
31.9898967350076,0.158953468450407,4.59518760843453,0.462196939739677,4.71072285669883,0.33845504134033,0.791252207769881,0.530976840097345,8.92152915384951,0.68612572201116,29.5768848953629,4.06610316229069,8.83672761434267,8722.18942752921,1935549.1792985983,8.83672761434267,43.04666485744126,2.299278222513878,8.92152915384951,1.4985865263836007,4813367.72527627,0,0,0.0,0
32.0043536911879,0.154993784189332,4.55360207162297,0.450461988194362,4.6685066091032,0.335248884631463,0.777914720285996,0.588049758228993,8.80728879427216,0.637057606730649,29.6254103685524,4.07991824602781,8.74761145186943,8559.0460762545,1871110.64634982,8.74761145186943,42.94508174921522,2.2378855203272634,8.80728879427216,1.4811480923206752,4798797.065530874,0,0,0.0,0
32.0182280225779,0.151252566133627,4.5160810151614,0.439239332315216,4.63036801182384,0.332308532178724,0.765347052556342,0.646693559300097,8.68789946375479,0.59125790487727,29.6787573689469,4.0942060588723,8.66632140494895,8421.077657923,1813959.5369062917,8.66632140494895,42.85282453274705,2.1804152020074556,8.68789946375479,1.465068401820759,4785023.370033733,0,0,0.0,0
32.0316700653508,0.147705784600693,4.48287379157349,0.428569308775454,4.59655721629134,0.329651826146817,0.753604965274872,0.70684458364297,8.56341251616448,0.548475340116227,29.736590770087,4.10897821321426,8.59335060464895,8327.79821124089,1767928.1078522305,8.59335060464895,42.770632958013465,2.1266689777539947,8.56341251616448,1.4504259951180334,4772664.30467275,0,0,0.0,0
32.0448244845002,0.144331677233865,4.45407115565004,0.418471186133935,4.56716273606036,0.327285082914841,0.742714101831647,0.76848460768511,8.43378838425208,0.508470305984147,29.7986537989817,4.12425536584704,8.52888267217855,8259.12619460277,1728321.2451405164,8.52888267217855,42.698860424324884,2.0764330660001256,8.43378838425208,1.4372479576275252,4761891.662338362,0,0,0.0,0
32.0578013329999,0.141112834249052,4.42931310866558,0.40890829384552,4.54181418396986,0.325182474565555,0.732618748647208,0.831442953612658,8.2992008875998,0.471093083208783,29.8646198795163,4.14003154601644,8.47222806988218,8200.17044353875,1691771.6676515632,8.47222806988218,42.63675097694268,2.0295093352767064,8.2992008875998,1.4254168256756463,4752623.661183602,0,0,0.0,0
32.0708235437445,0.138027102495613,4.40999583361423,0.400044446745238,4.52193145016474,0.32344354328051,0.723571656326772,0.896406407633649,8.15845708227918,0.435899464034454,29.9348544081765,4.15646002985117,8.42608323939945,8319.77155606882,1692455.1450040962,8.42608323939945,42.587837576371605,1.985678297746437,8.15845708227918,1.4153756167577778,4744158.714966916,0,0,0.0,0
32.0844816506355,0.135039023498081,4.40272254762053,0.392625631168312,4.51423847281973,0.322536578454241,0.716743750994789,0.966707947906385,8.00589035561212,0.401682506855499,30.0120124161003,4.1742133753295,8.40317049550043,8916.74543975692,1788652.829647527,8.40317049550043,42.56838765519118,1.9447574573135675,8.00589035561212,1.4092254881884132,4735028.005283741,0,0,0.0,0
32.0994575149489,0.132122493606412,4.41535474237573,0.387505425215587,4.52673716734779,0.323015614381375,0.713533328147379,1.04626107828969,7.83423468647486,0.367416596663107,30.0996915900687,4.19414413490612,8.41860687696353,9776.53048514304,1933831.8856427239,8.41860687696353,42.59772628602317,1.9069093721900514,7.83423468647486,1.4094627849771046,4724643.969529196,0,0,0.0,0
32.1161412594092,0.129275900832569,4.45229672450052,0.385108748357576,4.56390871647947,0.325188961190333,0.71473513385788,1.13663552317291,7.63944612784523,0.333092097570643,30.199932614434,4.21672882305096,8.48082472112638,10709.9717467724,2089087.075673694,8.48082472112638,42.68665544462754,1.8727425726481077,7.63944612784523,1.4174777089489035,4712980.536234517,0,0,0.0,0
32.1350663275633,0.126498176251112,4.52083734554312,0.386130477002888,4.63318146001951,0.329572214351172,0.721646075199039,1.23994492780231,7.41603226335874,0.298684370448074,30.3154639927956,4.24261956142957,8.60377776944094,12046.7139458639,2317658.7666083057,8.60377776944094,42.85293207593014,1.8432447836680264,7.41603226335874,1.4355691057145359,4701178.300522151,0,0,0.0,0
32.1576164238059,0.123771379077578,4.64446140657872,0.392895695168709,4.75850784017595,0.337836143792568,0.738382656952354,1.36327837922653,7.14867343496722,0.263258956757591,30.4539462997206,4.27362479911589,8.83247808262963,14415.5755325629,2737111.2285141386,8.83247808262963,43.15347154555178,1.8208108988079916,7.14867343496722,1.4711538959733725,4691928.487660131,0,0,0.0,0
32.1853306124466,0.121088290553232,4.85980676548445,0.408881852622062,4.97729599098198,0.352602079297426,0.771297077604329,1.51346775820171,6.82059449296007,0.226613417116112,30.623488775946,4.31176040337263,9.23704319730557,17302.0507347268,3248222.4584658938,9.23704319730557,43.676302668990076,1.8102800199826024,6.82059449296007,1.5357674198070825,4686473.1807593135,0,0,0.0,0
32.2187650825932,0.118465017828139,5.20090835299189,0.436995963979706,5.32437372449978,0.376330141592223,0.826134999458633,1.69062304981361,6.42656167559389,0.190263559770889,30.8254321914951,4.35778012894817,9.88236528841449,11108.9372223834,2070022.2939566758,9.88236528841449,44.50197328294356,1.8175355529675787,6.42656167559389,1.6400381845286074,4667327.409450818,0,0,0.0,0
32.2570888971132,0.115928859610988,5.68241451023187,0.477991420204121,5.81484378181832,0.410115097262175,0.905101849861718,1.88751051651948,5.9748931131416,0.156418463887792,31.0526778577771,4.41097248827511,10.7959729699067,23335.9539531352,4339712.546820368,10.7959729699067,45.66348441610239,1.8461881553771964,5.9748931131416,1.788394037610486,4669980.7934040995,0,0,0.0,0
32.2981967237757,0.113587125490035,6.31252544768231,0.532032978251989,6.45734930217431,0.454616269957336,1.00961379595666,2.08049462072232,5.47939200623712,0.127341204554876,31.2932178115683,4.47010072846338,11.9934037745886,26199.2596030727,4896527.964833156,11.9934037745886,47.17792164328834,1.899009202833347,5.47939200623712,1.9833682805958164,4675625.046417561,0,0,0.0,0
32.3371010264348,0.112474234522962,7.02721807868964,0.592816813536739,7.18699536136059,0.505336732913593,1.13066255811036,2.20369815663484,4.95887783536252,0.111513096751457,31.5306434446765,4.53327071608047,13.353715604298,28959.375962994,5469346.54535735,13.353715604298,48.89260480556868,1.9754227885083526,4.95887783536252,2.20561153206337,4684235.586970449,0,0,0.0,0
32.365942521663,0.124628094816451,7.75471939165803,0.654003224993424,7.93078545643483,0.557310919633423,1.26229775243155,2.1724919255305,4.41142549156438,0.138521671598551,31.753289346965,4.60104931043731,14.744208497905,31566.3662579602,6060641.648939067,14.744208497905,50.64968736163071,2.0956651510658553,4.41142549156438,2.4372484795074234,4696081.583444851,0,0,0.00010305188291271217,0
32.3739485346215,0.212370993673573,8.40296064151445,0.708130215162669,8.59416580504324,0.604161424445296,1.40679064734472,1.93539826280888,3.83150652983012,0.270647532333602,31.9343119297067,4.67543364986951,16.0002722739451,32983.9840039062,6507829.494265543,16.0002722739451,52.30252826180544,2.311532299847584,3.83150652983012,2.6693024138807093,4711410.793754157,0,0,0.0009969536768505535,0
32.3520833274957,0.534865087743822,8.82978960479812,0.743766929323105,9.03100562810338,0.635574981844229,1.56503871246121,1.53148757792127,3.24027987390232,0.577674652356543,32.0208474469382,4.75644532499372,16.8657078105203,32518.9136645821,6698169.805694434,16.8657078105203,53.69212427176957,2.678182080618486,3.24027987390232,2.90293044842076,4730653.058917363,0,0,0.00298052734588637,0
32.2986540132171,1.32485629996059,8.97688888731147,0.757046300388578,9.18151005997711,0.646847063528436,1.72645893622752,1.07187633850725,2.67198858906673,1.09308885406162,31.9663303860202,4.84203098618955,17.2291712602175,31468.9237514864,6900003.626376234,17.2291712602175,54.9122615606108,3.22724639753458,2.67198858906673,3.1780833438258975,4754724.546077223,0,0,0.006337780159758954,0
32.2179386221227,2.810291804145,8.91921202235176,0.755606390881292,9.12205372187009,0.642847838666351,1.86237343396074,0.661737302720665,2.15129359424608,1.80962880663879,31.7528780376439,4.92968986986904,17.2089174257272,30189.6570247964,7197143.9445325425,17.2089174257272,56.33032383399793,3.9668360496779687,2.15129359424608,3.565747797490925,4784589.166666112,0,0,0.01096113465707141,0
32.1174077788888,5.11092989147014,8.74454924168058,0.747361590797266,8.94174994265761,0.629714907314355,1.94136600829373,0.359409493765836,1.6944593804589,2.69211932748055,31.3883731463174,5.0165247290707,16.944065792628,28802.1178139717,7591383.378483018,16.944065792628,58.233079361102476,4.8759822085610995,1.6944593804589,4.112523967967961,4820309.859925901,0,0,0.01641336535692664,0
32.0054261727448,8.19155059441576,8.51437659628362,0.737098192800285,8.70298080140321,0.61203318386093,1.95454258201556,0.171681604202098,1.30902451186728,3.69433413076004,30.8968961163738,5.10003092968696,16.5395726794724,27405.1332931872,8057080.801065103,16.5395726794724,60.71800812352416,5.915441505054942,1.30902451186728,4.824160207278343,4860885.507736053,0,0,0.022174751206193857,0
31.8896649501133,11.899368751409,8.26341759489679,0.726848994389099,8.44133633252256,0.592617326994835,1.91442923683397,0.0729316171320529,0.995381444540983,4.77011076601352,30.3094654507831,5.17844992184313,16.0652693506306,26007.4514516831,8539709.336988835,16.0652693506306,63.727683187159556,7.039828424886333,0.995381444540983,5.674682502610339,4905618.857565428,0,0,0.027749044810530674,0
31.7762902822605,16.0318524795576,8.0085140992559,0.717044154029321,8.17461200950621,0.572957173238022,1.84219848840476,0.0285771164732435,0.748524259722448,5.87863451169018,29.6581188622233,5.2508017780832,15.5642595863275,24649.6482110839,9000928.977440227,15.5642595863275,67.12346868625232,8.205716264173214,0.748524259722448,6.622870722760998,4953738.339855424,0,0,0.03280835761940352,0
31.6700268481428,20.3780283392268,7.75198629752904,0.706876397607981,7.9059366010128,0.55336433407122,1.75638865347938,0.0108772786938645,0.560113659119536,6.98299640483753,28.9748740886911,5.31658044339896,15.0519105249085,23165.7160727649,9331493.392718643,15.0519105249085,70.72260747107002,9.371518996165534,0.560113659119536,7.620834789578277,5003876.440842344,0,0,0.036856642046964226,0
31.5744947909404,24.7296779085941,7.48391435860164,0.694321552012193,7.62584325108029,0.533166163908095,1.66645877579166,0.0041936229357745,0.420254416320845,8.04599312680231,28.2930557328271,5.37538151142143,14.5157637065463,21426.7327858215,9418835.86237413,14.5157637065463,74.30787680092836,10.493657594007328,0.420254416320845,8.615857549030984,5054128.647192332,0,0,0.03938412258670443,0
31.4912266376334,28.9372781375634,7.20359212958881,0.678486023193399,7.33398147939305,0.512296674682467,1.57702428939201,0.0016745726134807,0.317988891664891,9.04179506150989,27.6380472548469,5.42735802293018,13.957011601173,19759.7050409702,9370961.82821228,13.957011601173,77.73388537144653,11.542521310988526,0.317988891664891,9.571300602186732,5103227.127110166,0,0,0.0408461502275335,0
31.4196527905293,32.9372275472083,6.92399351515022,0.660430962632392,7.04364379474479,0.491644303663986,1.4916767625688,0.0006974282771243,0.243163851629701,9.96216487509086,27.0216355270266,5.47329652787472,13.4011664849708,18267.7874425871,9251893.7486794,13.4011664849708,80.9682696764978,12.510199497710154,0.243163851629701,10.475616545485016,5150373.037462854,0,0,0.04160907381907809,0
31.3581910673536,36.7235056419405,6.66020337683811,0.641899749258555,6.77009917740387,0.472243177052757,1.41306266126817,0.0003026774967108,0.187871510799728,10.8099756985163,26.4460384306274,5.51419855167134,12.8771883501565,17073.5554759444,9158058.33253044,12.8771883501565,84.03920485111557,13.40173287632651,0.187871510799728,11.332094501416467,5196081.716599901,1,1,0.04220544325277652,1
31.3047459224229,40.3387617281936,6.4270997366718,0.624948574700299,6.52829355879617,0.455111004694579,1.34323662347981,0.0001360469047303,0.146269297303274,11.5971591024446,25.9056540386007,5.5512163051909,12.4134540968608,16284.7561571887,9194330.374059621,12.4134540968608,87.02219714895915,14.232448467013208,0.146269297303274,12.156055048726703,5242379.868190127,1,1,0.04321931718663469,1
31.2575096895713,43.8313007351242,6.23146283653856,0.610844588463446,6.32493014780338,0.440695427302212,1.28277410165978,6.28798154989056e-05,0.114436104740038,12.3351835925748,25.3940810396063,5.58527603616371,12.0228140929898,15703.4559559728,9289836.92512784,12.0228140929898,89.9795175264629,15.016209796794124,0.114436104740038,12.961668256552947,5290175.21378469,1,1,0.04440261291670342,1
31.2150279164732,47.2456493255845,6.07435563620171,0.600137706347078,6.16093605256637,0.429046081799759,1.23139915998568,2.98030823316545e-05,0.0897428677114499,13.033301567184,24.9057600975346,5.61707456920993,11.70719572567,15236.5393357103,9411595.14357665,11.70719572567,92.95655187895831,15.763663373693985,0.0897428677114499,13.760364455683812,5339836.2632259745,1,2,0.04566575984428953,1
31.1767122608495,50.5662767750366,5.94316531545414,0.59127613657066,6.02354759667869,0.419270180147237,1.18756825928028,1.71875518174698e-05,0.0706522649299742,13.6885717422771,24.4434144562919,5.64668005030694,11.4426931871016,14943.5889988144,9603849.217471842,11.4426931871016,95.90781652401711,16.469501958903336,0.0706522649299742,14.544377016206242,5392027.138051255,1,3,0.04722933836786202,2
31.1411965393088,53.8288570026338,5.84011472424317,0.584861139044565,5.91495104152786,0.411523299870258,1.15398325101335,1.78728235367148e-05,0.0559203220109026,14.3131723984743,23.999322874645,5.67477244575434,11.2351636427755,14913.0984841891,9946586.027548779,11.2351636427755,98.87548699764179,17.147229792230057,0.0559203220109026,15.323934781674227,5448074.835899711,1,3,0.04954371845769615,2
31.1075691227897,56.9753870757042,5.76117899392196,0.580894136355362,5.83109347048714,0.405531450965412,1.13390308889679,2.84127288604253e-05,0.0455049933147414,14.9136922205919,23.5708092602607,5.70169649261418,11.0796284554147,15013.7620833785,10369101.68302397,11.0796284554147,101.79555733912058,17.802045167480905,0.0455049933147414,16.084291745395237,5508735.6775281,1,3,0.05228895106423276,2
31.0752447563071,59.8360403917525,5.70467212730978,0.579464619960575,5.77039687828274,0.40119088109525,1.12973544387144,4.99814920452874e-05,0.040943740784497,15.4912671113472,23.1603617564488,5.72742198255141,10.9748114314265,15175.9902520572,10826128.825209739,10.9748114314265,104.49674509857937,18.431666182522154,0.040943740784497,16.783180589675638,5574389.866586286,2,4,0.055247442394317135,4
31.0437385324419,62.1763739675683,5.66893200705281,0.58059585712045,5.73135200563593,0.398393164749274,1.14220102242689,7.68224727499744e-05,0.0460750285018435,16.0435032918885,22.7728935258423,5.75153175851608,10.9184504111581,15419.4759830842,11327622.528181404,10.9184504111581,106.74158655699556,19.02893393060749,0.0460750285018435,17.36179008051897,5645456.2212774,2,4,0.058464690626093586,4
31.0125460017157,63.7541674637132,5.65371539344905,0.584464075372851,5.713899451348,0.397116287558388,1.17230532553354,0.0001055618710891,0.0676142894104702,16.5652145558133,22.4135202273336,5.77318276225636,10.9110230088397,15783.4092016083,11897921.62537987,10.9110230088397,108.28821399869074,19.583950726101623,0.0676142894104702,17.759821729592698,5722487.050405909,2,4,0.06205623057037134,4
