S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2033396924363,0.199368932113737,1441.54618818092,240.936712717327,1463.61202527185,105.739388647449,318.10357653956,1.38018112298956,8.47085316567158,3.69856615202422,26.7856777349766,4.32452459998518,2874.01406186277,88996.362461144,1714611599.278015,2874.01406186277,3600.340599981656,294.80705683346366,8.47085316567158,494.39866821789775,1690782056.1674175,0,0,0.30285305685703995,0
30.2313222825026,0.197329986584468,1445.68241640827,239.796911828162,1468.44730330356,106.121758440742,317.775018337226,1.44669189240262,8.55518743935642,3.08639010266892,27.0676783248073,4.29291093475995,2880.77556816906,88251.1059208826,1698609189.715045,2880.77556816906,3608.252060587047,293.3874842899953,8.55518743935642,495.23769887243805,1691669071.97956,0,0,0.29604340384591105,0
30.2557902716417,0.194998138034057,1450.16849615669,238.486751864997,1473.67665348548,106.523455295918,317.430637733344,1.54025322591349,8.61577151069625,2.49525595171841,27.3557436612833,4.26447947302681,2888.03680869534,87560.5790030936,1683512240.3098626,2888.03680869534,3616.7367829461054,291.85364723520723,8.61577151069625,496.12550919914844,1692493423.4564593,0,0,0.2890175542747331,0
30.2799663247008,0.192374337292897,1455.0522700382,237.003027375639,1479.34445176806,106.943615299462,317.088122807783,1.67007735992183,8.6358488215408,1.9546864035295,27.6511751482645,4.24159506331632,2895.88133429758,87142.4260206829,1673588992.7244794,2895.88133429758,3625.903827951138,290.2346289902947,8.6358488215408,497.0753740995532,1693272982.977463,0,0,0.28261959944397447,0
30.3057832635661,0.189535018637285,1460.08746835468,235.340151751131,1485.19128047993,107.35844756236,316.704491334425,1.84250704154788,8.59343855728659,1.49599552892501,27.9496442988832,4.22767900787604,2903.83800297293,87262.7309734909,1673797970.4812543,2903.83800297293,3635.177157764729,288.54409231783274,8.59343855728659,498.0108921490865,1694040475.7464838,0,0,0.27803907749938966,0
30.3321537303128,0.186625886730019,1464.57283735711,233.459483743089,1490.49480068465,107.712125725359,316.139304015025,2.05340582011791,8.47359838534888,1.13906011951684,28.2370662086041,4.22569457611827,2910.56287810291,87612.2600739604,1677610038.9923875,2910.56287810291,3642.897331142276,286.73127537632547,8.47359838534888,498.71116040521264,1694810614.334132,0,0,0.27467532434627534,0
30.3543523512556,0.183794889470099,1467.5284149713,231.284730028757,1494.25489913634,107.93247725824,315.192419546009,2.28511513104057,8.27862146569928,0.881272521908942,28.4918870652768,4.23655099230298,2914.17254649879,88012.4330738732,1680671054.4590313,2914.17254649879,3646.731088181372,284.6748463789151,8.27862146569928,498.8644842958923,1695586291.5221891,0,0,0.27213260274648665,0
30.3662232601661,0.181110780887214,1468.31908882414,228.761231086646,1495.82849857322,107.976493435664,313.739093086415,2.51606422062197,8.02449414101338,0.701250624206943,28.6961678375803,4.25896569552985,2913.45347446843,88311.0357459738,1679412601.3417752,2913.45347446843,3645.171739047138,282.2717809886655,8.02449414101338,498.27072503880214,1696384619.7169044,0,0,0.2698134445904851,0
30.3635257117795,0.178546203599937,1467.07401877751,225.905759202625,1495.35102810611,107.858280299776,311.815447487501,2.73558068404277,7.73076017740907,0.572250106280144,28.8441889442935,4.29043984693416,2908.67223478915,88365.897422216,1671234273.8482218,2908.67223478915,3638.5466057889016,279.51696391922735,7.73076017740907,496.97677020703526,1697240845.6018922,0,0,0.26708702502757786,0
30.346285681423,0.176037791640677,1464.6401664644,222.818155015584,1493.67905639007,107.642846423695,309.607069925462,2.94327531873588,7.41047431239768,0.474420595266761,28.9443101396256,4.32859820002679,2901.48495066565,88340.7376937799,1660118006.9943395,2901.48495066565,3628.9096176922744,276.52349512228153,7.41047431239768,495.2622119318284,1698162848.3737776,0,0,0.2643970874204421,0
30.3185020483471,0.173538980384041,1462.18045756388,219.648431968796,1491.97775259009,107.41626162156,307.363403895196,3.140219860355,7.06951002422698,0.39659509426249,29.0131209801296,4.37162518521172,2894.15921411056,88319.7603154696,1648871838.9050431,2894.15921411056,3619.078348668253,273.47436815190866,7.06951002422698,493.50969890186957,1699144912.2148924,0,0,0.2620561115379691,0
30.2854122721983,0.171029026485572,1460.45993281895,216.503261008324,1491.00282123405,107.234444257957,305.246756206908,3.32764629985328,6.71189942197293,0.332667196585125,29.0656771973413,4.41807675090647,2888.18126445482,88175.5041651905,1635944432.2000806,2888.18126445482,3610.903656824873,270.49835502045045,6.71189942197293,491.9698974994528,1700160417.3129733,0,0,0.25968860866235494,0
30.251132863933,0.168500939361279,1459.63431998145,213.408146059815,1490.89611924496,107.10874660278,303.29075116416,3.50748371017193,6.34293500234135,0.279190458070824,29.1116107508765,4.46666827531663,2883.84597200599,87736.5756967829,1618384377.8774915,2883.84597200599,3604.75771685646,267.62284737434493,6.34293500234135,490.69215366253104,1701162367.24039,0,0,0.25675031933914183,0
30.2182040275979,0.165952065833216,1459.70533465429,210.360247879774,1491.65467642337,107.039924988284,301.501093847791,3.67767977513534,5.96784264110841,0.235124486753944,29.1593294278316,4.51620059366386,2881.15390348964,87205.2717600681,1599982673.6008575,2881.15390348964,3600.64543388694,264.8443721409833,5.96784264110841,489.67655989607414,1702134972.0009015,0,0,0.2538182567661285,0
30.1881787996352,0.163378818907732,1460.77120104069,207.362847164436,1493.38366276122,107.036670021425,299.906998474586,3.83169042409604,5.59182610290496,0.200159197134892,29.2184978435922,4.56538988546718,2880.30178712539,86682.6727316599,1582684227.7943292,2880.30178712539,3598.8129370809,262.17068595494857,5.59182610290496,488.95684268499906,1703080119.7548323,0,0,0.25119824964978454,0
30.1619143452228,0.160780486623592,1462.83981839695,204.412242739942,1496.09901040623,107.101362853318,298.517573772824,3.96442187552026,5.22036351000976,0.173315786311071,29.2961326085985,4.6130507657289,2881.31476429333,86270.8766716289,1568330581.9017284,2881.31476429333,3599.29270300111,259.5980037608215,5.22036351000976,488.538383624087,1703986507.6962473,0,0,0.2491759044418645,0
30.1397476718675,0.158167229266271,1465.66552329525,201.48793580137,1499.55572488784,107.217508877378,297.288079979123,4.07466237893069,4.85786556898538,0.153060173765995,29.3928251027222,4.65850936725269,2883.72951518264,86078.5563434649,1558629496.005555,2883.72951518264,3601.5126877420944,257.09391143920254,4.85786556898538,488.34562791885753,1704816420.1279461,0,0,0.2480068943862939,0
30.1221269121183,0.15555870929896,1468.7402524946,198.553864246527,1503.23874214663,107.348819270384,296.120012283918,4.16657588324746,4.50742562353111,0.137415177868994,29.5014850485571,4.70173068660959,2886.57950913579,85976.2930280045,1550745581.0626042,2886.57950913579,3604.2793760634763,254.598153695247,4.50742562353111,488.22009769017086,1705556405.8555248,0,0,0.24721493316611529,0
30.1101014895252,0.152978559228949,1471.46873543993,195.573507714959,1506.54349859763,107.452031671582,294.899916280697,4.24753529228052,4.17045059044055,0.124623843181355,29.6099436202337,4.74323559197458,2888.73615492232,85888.5363812657,1542790714.829604,2888.73615492232,3606.200769753553,252.04584812280413,4.17045059044055,487.9775742750261,1706211520.3058035,0,0,0.24647596004090785,0
30.1049371743687,0.15044407053969,1473.47156931287,192.532039097585,1509.08588925775,107.499401186139,293.56059549769,4.32366951426741,3.84706571926052,0.113580133825754,29.706941076213,4.78369129200665,2889.49050055815,85711.0434345343,1532596041.1609313,2889.49050055815,3606.4048755969425,249.4032879952478,3.84706571926052,487.5041745585944,1706807828.3580017,0,0,0.2454284977863312,0
30.1073524166697,0.147957560046945,1474.75247169872,189.442003246562,1510.87224277608,107.491301097823,292.11060600776,4.39764557428268,3.53788472880644,0.10388716246264,29.7869043815928,4.82337325739516,2888.86595372651,85330.1115877269,1518201528.725898,2888.86595372651,3604.9239348036617,246.6816041147573,3.53788472880644,486.8065446744347,1707389251.519555,0,0,0.24375494798604727,0
30.1169746267595,0.145507834235172,1475.6890580016,186.336992318823,1512.28905111428,107.456015267982,290.630139272978,4.46573518116237,3.24558222915495,0.0959940958713469,29.8521057217187,4.86179378245782,2887.59464325428,84877.1165586534,1502345696.766673,2887.59464325428,3602.6637384366577,243.93071956218617,3.24558222915495,486.00692233896973,1707972345.672839,0,0,0.24190231317232846,0
30.1324398124468,0.14307567089701,1476.81719730858,183.253602940049,1513.88300792737,107.434222839362,289.226636588753,4.52073321372092,2.97605104179671,0.0903775306352871,29.9102618808894,4.89766157344058,2886.70226615188,84431.0776079805,1486910911.7846248,2886.70226615188,3600.890183087458,241.21131508448127,2.97605104179671,485.27425914449816,1708555267.7108495,0,0,0.2401861188689637,0
30.1521503628073,0.140650028949681,1478.49282566069,180.213389355833,1516.01539927485,107.453807605192,287.971661119755,4.55664148955867,2.73610781155158,0.0872507800267657,29.9682089826973,4.92957722116889,2886.86725911858,84377.1254514888,1478946038.7221997,2886.86725911858,3600.439883408077,238.5610838069677,2.73610781155158,484.71990948614905,1709171117.1422231,0,0,0.23975519661514044,0
30.1754225952523,0.138250989288355,1480.57976635738,177.212960234277,1518.54231320482,107.506915005874,286.845186672051,4.56454345869053,2.53194198856244,0.0876326971374448,30.0242884026064,4.95668099787068,2887.83544971293,85301.6203407983,1488490106.778553,2887.83544971293,3601.000815058943,235.97100754203223,2.53194198856244,484.3035182289227,1709922611.3636427,0,0,0.24224657661299467,0
30.2040052508263,0.135932222148163,1482.04016326214,174.189956933704,1520.39303029891,107.521367796995,285.64500027266,4.52916649552144,2.37826225705423,0.0942589991272545,30.0582428756661,4.97792698514323,2887.62533362673,86721.8380182048,1506064105.220226,2887.62533362673,3600.1294560373835,233.33480955287325,2.37826225705423,483.70013391373294,1710858232.5371335,0,0,0.24611145322681427,0
30.2428362987943,0.133762741837675,1481.00870765215,171.019214471847,1519.64074113759,107.367850202573,284.00049049127,4.4325349703481,2.30582869131835,0.111513776527157,30.0313485451023,4.9910055580742,2882.65972060553,88265.4833350413,1523454125.3192613,2882.65972060553,3593.4136029960623,230.44920136447766,2.30582869131835,482.3203331246508,1711974755.8926933,0,0,0.24996957900019406,0
30.2981309722867,0.131789999054573,1475.99831081932,167.607027939688,1514.73545766961,106.946404798508,281.628482236811,4.26542139927298,2.34994976558425,0.145043432855279,29.9068855943619,4.99285658034297,2870.08903717079,89713.2952469108,1535461558.239494,2870.08903717079,3577.345604435279,227.1596993651782,2.34994976558425,479.6960837668193,1713193067.0077515,0,0,0.2529354402106309,0
30.3731876389383,0.130046410808894,1466.9784941213,163.981109795713,1505.61751061207,106.26107699172,278.561692831867,4.02668715658907,2.53189017535218,0.203616874062419,29.6715405930702,4.98118255667785,2849.8805582452,90904.9592009377,1539347433.5610077,2849.8805582452,3551.903118402417,223.49833788847835,2.53189017535218,475.82905355183163,1714359858.0953476,0,0,0.2545410816560197,0
30.4634757865005,0.128611472822403,1455.43291017275,160.317496624018,1493.78801060714,105.422679946194,275.202351012095,3.70551752990691,2.85376576326485,0.305688637240451,29.3420554863524,4.95488989478044,2824.98008916208,92007.8105822982,1539587533.0629122,2824.98008916208,3520.75553562152,219.71733541435145,2.85376576326485,471.2265265842588,1715419363.3207662,0,0,0.255523696650095,0
30.5560390707344,0.127629878779496,1443.60893335706,156.889533044356,1481.54082250347,104.594722683932,272.195141451447,3.28753763145873,3.30403867741662,0.486168225415898,28.9541930888149,4.91397066127451,2799.89015041967,93098.7257199474,1540041452.2892766,2799.89015041967,3489.5128219897792,216.21169452119037,3.30403867741662,466.67034865771916,1716383623.4256623,0,0,0.25648816274846553,0
30.636292967962,0.127258317068076,1432.95145829396,153.898621759802,1470.35466296819,103.877024192118,270.037839269831,2.79442318021508,3.84857726525589,0.80148927845848,28.543610947438,4.86168861849251,2777.57344667531,94428.7698256489,1546711189.9113395,2777.57344667531,3461.8831577689307,213.292258021022,3.84857726525589,462.6884610981495,1715726168.7434886,0,0,0.25832409387472866,0
30.6963753407582,0.127595259508104,1423.34336753454,151.443730566575,1460.1112591363,103.24652220538,268.82201274951,2.30426554397138,4.4157469329611,1.33147701565184,28.1331199233092,4.80716988521648,2757.94323004896,96252.943431348,1564117151.8771403,2757.94323004896,3437.7908627925717,211.12159020578065,4.4157469329611,459.2941840974945,1714892038.5123243,0,0,0.2616886648559761,0
30.7411656399145,0.1286667183255,1413.75417085307,149.757226306955,1449.75594990683,102.60549203083,268.28798608943,1.91538379209068,4.91265576149545,2.15022250141186,27.7289582568151,4.76316867205668,2739.20132862316,98171.8784608673,1585761618.2156637,2739.20132862316,3415.0306575453556,209.93031573473473,4.91265576149545,456.2208417025508,1713853265.1842515,0,0,0.26525839297456266,0
30.7873425957478,0.130615339622423,1403.04679498368,149.313018360562,1438.12402468443,101.851757387613,268.010365418693,1.66708845120477,5.27800981226367,3.26797580459065,27.3264209756309,4.73827487155939,2719.44742170003,99990.1413609512,1609067446.308278,2719.44742170003,3391.263918770348,210.09755453382897,5.27800981226367,453.1977223479154,1712607352.9783037,0,0,0.26816308136228084,0
30.8520748293184,0.133621157523067,1391.1380470009,150.581554471205,1425.14425942564,100.976020378282,267.728549291926,1.52946382396759,5.51816172585051,4.60218947855562,26.9264642337273,4.73104606468129,2698.74212271183,100811.392447408,1620902473.1690607,2698.74212271183,3366.5541265547945,211.96054784874536,5.51816172585051,450.26402459922707,1711088976.423359,0,0,0.2679342331017065,0
30.9415033651855,0.137470739385541,1379.74538168455,153.676288869511,1412.62348905735,100.116762921993,267.556781196765,1.4579207420229,5.68917649185932,5.99900890228515,26.5520624241806,4.73180606832065,2680.28841905603,99969.8731511819,1611992834.159354,2680.28841905603,3344.7976778347397,215.55588118776376,5.68917649185932,447.92175753272903,1709205456.8108556,0,0,0.2631860899730301,0
31.0491670714388,0.141723070654085,1371.79958480502,158.272259921954,1403.63057803443,99.5051295089954,267.908233665259,1.41794036776193,5.84130002599468,7.30172164294386,26.2483885260221,4.73059069120804,2669.27693988577,98677.483599846,1602590709.8533638,2669.27693988577,3332.306676077751,220.58440551389376,5.84130002599468,446.94360222614944,1706955217.0358503,0,0,0.25775135372713803,0
31.1639885335418,0.146095162948985,1369.57188123695,163.856399879627,1400.54242376865,99.3180166017136,269.140124128162,1.38763732705589,5.99530392013928,8.40721242504439,26.0585567268292,4.72188591156674,2669.55346569342,97316.4298283765,1598564365.327207,2669.55346569342,3333.7389293115934,226.59729352915556,5.99530392013928,447.8707535953049,1704369278.7480705,0,0,0.25312605197191,0
31.2779396473405,0.150499437513604,1373.12757712449,169.981544125632,1403.44074516914,99.5632803542955,271.259923733801,1.35701309398564,6.15384404022182,9.28410040110783,25.9969880792021,4.7045524885466,2680.91750313462,96296.161735599,1605095416.1200662,2680.91750313462,3348.8015095922124,233.16398163256108,6.15384404022182,450.61371921995084,1701587860.8286855,0,0,0.25040901452695846,0
31.3881720348163,0.154930799359661,1380.75689478916,176.373048558465,1410.55732396197,100.11281459877,274.001239138684,1.32430258153618,6.30692746632184,9.96153791235043,26.0473343179559,4.6811231107643,2700.00397954332,95945.4159220299,1625795510.130184,2700.00397954332,3373.344423881225,239.9790025691744,6.30692746632184,454.60641171032375,1698840859.9129312,0,0,0.25012317389197825,0
31.4950075336893,0.159318470864934,1389.89510579525,182.780988304722,1419.24054411051,100.776019845633,276.943315725736,1.29262618053998,6.44619014374714,10.4817386877721,26.1731484859795,4.65503864967341,2721.87606468089,95756.3766719456,1649828274.1675687,2721.87606468089,3401.290299786405,246.72863462882128,6.44619014374714,459.03584902072896,1696201283.5234985,0,0,0.2504695279866362,0
31.5993441395131,0.163534741124472,1398.16075433373,188.883113338592,1427.03912441485,101.37938829411,279.664145194428,1.26607189993431,6.57222072956935,10.8668834670548,26.3325531173514,4.62868221061708,2741.87638274503,95560.0882264738,1671662464.6259258,2741.87638274503,3426.8894044563476,253.0235517912343,6.57222072956935,463.12067333770835,1693670122.630885,0,0,0.25058070255384923,0
31.7013037399666,0.16744559147536,1404.4011125809,194.412686644575,1432.77733807687,101.841244474278,281.933807909719,1.24656382523169,6.6911185103417,11.1180287674257,26.4955839310186,4.60288153444712,2757.66412386773,95149.8444312687,1685994394.1018035,2757.66412386773,3447.2349390177833,258.5660651003192,6.6911185103417,466.452082865012,1691213737.4241793,0,0,0.2497302742401409,0
31.7994415232728,0.170938080319319,1408.83187188484,199.259532040211,1436.6933977729,102.179931994726,283.756367692516,1.23350435169097,6.81296054955513,11.2254180867226,26.6520684666154,4.57673285295467,2769.5533063296,94360.8961624084,1689607788.2046928,2769.5533063296,3462.6914809887853,263.25840710328697,6.81296054955513,469.0624479459653,1688777812.314893,0,0,0.24755088970319986,0
31.8897418232023,0.173965656247387,1412.58155813555,203.485504808165,1439.9619055615,102.47864921054,285.316900781193,1.22443580377715,6.94404303998012,11.1861171977252,26.809832230888,4.5488580592769,2779.68661825745,93518.9432161501,1689291343.8506482,2779.68661825745,3475.8882259763977,267.21091096603715,6.94404303998012,471.29908239334674,1686336474.0794542,0,0,0.24510264475937366,0
31.9664598278073,0.176540646416844,1416.83501289289,207.241687675855,1443.80746538791,102.822682783936,286.834658044561,1.21673944217919,7.08385643800605,11.0115248256409,26.9844882464742,4.51843557648921,2790.38346590659,92747.3087341218,1688680953.0657067,2790.38346590659,3489.6845072593765,270.631270339107,7.08385643800605,473.5514625103416,1683884180.4319687,0,0,0.2428994245951104,0
32.0253563996343,0.178705525340488,1422.09647612884,210.649271680564,1448.74816807873,103.24709703051,288.412048662196,1.20925744234546,7.23092234482071,10.7207864916209,27.1869815317614,4.48507512980766,2802.6750918698,91953.0085634213,1686897823.1380193,2802.6750918698,3505.357123505815,273.67327750287035,7.23092234482071,476.0006764689064,1681388666.937252,0,0,0.24077651775546074,0
32.065871107057,0.180504859046379,1428.22812119835,213.753598104299,1454.64017468125,103.740692910583,290.029138092044,1.20224289037053,7.38601529270972,10.3333775856506,27.4200664650744,4.44854359260446,2816.33972062799,91026.277188561,1681994238.0359378,2816.33972062799,3522.638100952629,276.3901356337646,7.38601529270972,478.61782704812805,1678787504.092159,0,0,0.23842566876277924,0
32.0914178164168,0.181968725459952,1434.94178778507,216.554737455444,1461.18763745831,104.281875218963,291.634226917992,1.19627053801151,7.54952594114137,9.86824247834252,27.6830457561398,4.40885058147405,2830.84280934113,90127.0600737975,1676748903.002175,2830.84280934113,3540.8736513776557,278.78625473541933,7.54952594114137,481.318036652137,1676073163.156864,0,0,0.2362212027526045,0
32.1078767955218,0.18311258962054,1442.05806742594,219.046729174785,1468.2089835854,104.857127534565,293.194552447549,1.19170783644535,7.71977063972847,9.34479551214257,27.9754169854823,4.36627638406707,2845.84901366978,89314.7719168228,1672209128.0980783,2845.84901366978,3559.656449553381,280.8667341333444,7.71977063972847,484.0474130616296,1675064872.6516163,0,0,0.23429056985707283,0
32.1208783648157,0.183954112881858,1449.39891015204,221.226248231927,1475.52253853749,105.452914109229,294.677526481729,1.18893209368464,7.89428197234427,8.78153359723059,28.2956590368877,4.32126970493217,2861.02599192138,88624.5969123226,1668998655.0122762,2861.02599192138,3578.5829699901124,282.6381733717158,7.89428197234427,486.75273578574524,1674080210.9907887,0,0,0.2326966069147253,0
32.1336343083934,0.18452222481328,1456.70503523411,223.092636142741,1482.85968449723,106.049485925347,296.038099450968,1.18849541086212,8.06989563772041,8.19437208803187,28.639731265552,4.2745305609474,2875.89067543344,88086.6782204521,1667598841.161712,2875.89067543344,3597.063097783603,284.102737203837,8.06989563772041,489.35716166280395,1673190868.5430658,0,0,0.23147683133010627,0
32.1456622370778,0.184846413499533,1463.65466705573,224.640104930519,1489.888707111,106.622655827379,297.221623895118,1.19120125681905,8.2439020058525,7.59314669758795,29.0008827617876,4.22685984416002,2889.84238817111,87634.7715033386,1666591634.5817568,2889.84238817111,3614.358267470323,285.24860824205035,8.2439020058525,491.764824807709,1672401053.9695652,0,0,0.23040807329982996,0
32.1532139228899,0.184945046461765,1469.95681636993,225.856192487021,1496.31447578285,107.150913986155,298.179746413079,1.19805604171208,8.41462390704222,6.98060703605069,29.371014999702,4.17899569957832,2902.33787026977,87233.2681688524,1665105803.3748796,2902.33787026977,3629.796304008387,286.0524021454728,8.41462390704222,493.88866570525005,1671664779.7599113,0,0,0.22935467689357758,0
32.1518787415048,0.184824451664019,1475.46947292128,226.735161419266,1501.99642138723,107.623727996211,298.892276970255,1.21009425066986,8.5802958858925,6.35689448776264,29.7430946254526,4.13162813400974,2913.11741745851,86894.3788067796,1663290529.574637,2913.11741745851,3643.0537638874107,286.50177302706606,8.5802958858925,495.6878545290826,1670982951.1065667,0,0,0.22832911325848101,0
32.1398251144152,0.18448650034273,1480.20882896968,227.287307172304,1506.95170058128,108.041742288086,299.3689300778,1.22834886764525,8.73826681837343,5.72475827018314,30.1122242726552,4.08544902283519,2922.22286965196,86643.5192964692,1661704780.0500133,2922.22286965196,3654.182820703908,286.6095067961769,8.73826681837343,497.1712941960099,1670412939.6806867,0,0,0.2273996964422035,0
32.1211308489069,0.18393529177148,1484.2543027661,227.533891191926,1511.25246867646,108.409643897724,299.631394052264,1.25401771728227,8.88544136419035,5.09201478703177,30.4747748167178,4.04114352653681,2929.81236656415,86446.0391662627,1659832981.0225284,2929.81236656415,3663.3867667251525,286.4066227274536,8.88544136419035,498.36696314500745,1669959080.3226168,0,0,0.2264797587598014,0
32.1061911056992,0.183179273165139,1487.6773761695,227.498658538847,1514.95306415091,108.731036878203,299.700128548032,1.28858468007213,9.01864338791209,4.47084505495982,30.8274214497782,3.99939677032459,2936.02213314062,86282.3805578627,1657449214.517382,2936.02213314062,3670.8496346643565,285.93042311562755,9.01864338791209,499.29883225574645,1669603559.4401891,0,0,0.22551477685982466,0
32.1068107762326,0.182234877891837,1490.546135177,227.210421866363,1518.10156399983,109.008741269295,299.597012629545,1.33369848720905,9.13275838937755,3.87612950080845,31.1672254192378,3.96114852426201,2940.98412261557,86276.8547124477,1657101399.6218348,2940.98412261557,3676.7529205961578,285.22530666115125,9.13275838937755,499.99084730275786,1669324152.9406767,0,0,0.2248187203284216,0
32.1299281503645,0.181135708281619,1492.87140038236,226.704358854327,1520.69093540983,109.240754992969,299.338223759194,1.39084065878043,9.21877231985152,3.32513690727131,31.4905325099311,3.92793386919575,2944.73441480264,86606.7599416758,1662325196.2823775,2944.73441480264,3681.156737257326,284.3407533541646,9.21877231985152,500.45345389791055,1669107437.7063892,0,0,0.224825257798841,0
32.1721374997501,0.179930898993744,1494.42632004086,225.995040587241,1522.47810336833,109.407885187158,298.900361366475,1.46097578535534,9.26774778668877,2.8355244957121,31.7892556702717,3.90154708472077,2946.86237053329,87089.7863083505,1669518457.9553647,2946.86237053329,3683.559778948808,283.2957364543907,9.26774778668877,500.62460335361015,1668952026.3231966,0,0,0.22499856555003406,0
32.2184606779352,0.178675604051563,1494.75815391602,225.059032006655,1522.99754622011,109.475600528985,298.221811913184,1.54333744137953,9.27452849427879,2.42240600879176,32.0505756145519,3.88353278226839,2946.52125057209,87613.4044192195,1676154573.6634634,2946.52125057209,3682.909280866941,282.0607197713321,9.27452849427879,500.36926739500086,1668856803.2887566,0,0,0.22497532181382657,0
32.2493857330949,0.177425892478533,1493.53225893258,223.869858102539,1521.91049879767,109.419193323315,297.266153252609,1.63305553614113,9.23589990082599,2.096428493614,32.2630338173226,3.87506172201796,2943.08937859177,88309.9364157275,1684449143.298692,2943.08937859177,3678.424774034286,280.60491815425456,9.23589990082599,499.58886543468105,1668856640.6660423,0,0,0.22507949631571053,0
32.2499733783833,0.176248576805479,1490.7388089084,222.444934648915,1519.21023856298,109.238474603753,296.062131000845,1.71948202700652,9.14957264306588,1.86405368158543,32.419911619135,3.87685933783921,2936.5834692777,89390.1728022481,1698400394.1086564,2936.5834692777,3670.120809680082,278.94955852649986,9.14957264306588,498.2927899649731,1669033394.332118,0,0,0.22591615686336042,0
32.2144979483922,0.175228867866433,1486.48295564749,220.845985386153,1515.00485871277,108.942588226084,294.670051721742,1.7875054537755,9.01914056497698,1.7294811400011,32.5159466613744,3.88871843838128,2927.27095098277,90627.0344034325,1713841697.3442423,2927.27095098277,3658.336166510497,277.15960019863604,9.01914056497698,496.537328255442,1669409868.4600103,0,0,0.22699737316343785,0
32.145911826175,0.174459479211682,1480.6597927861,219.133256670983,1509.18783794177,108.526379272308,293.123011363441,1.82252986724375,8.85616167479209,1.69639184129769,32.5457516290441,3.90931911030402,2915.03697626794,91887.580689849,1728300356.0861242,2915.03697626794,3642.950649339989,275.2877232731367,8.85616167479209,494.3194916103781,1669971203.596115,0,0,0.22801682841736792,0
32.0517651593431,0.17398696248618,1473.14842431246,217.347099197086,1501.64042931399,107.984396286296,291.445983115799,1.8188402284579,8.67725548314852,1.76313289755245,32.5081372060803,3.93637563574308,2899.72356542875,92895.0335334793,1736593420.6241493,2899.72356542875,3623.7920843474603,273.36274009746114,8.67725548314852,491.6265575445926,1670594459.8988974,0,0,0.2282953989220524,0
31.9415229340128,0.173766904059128,1464.46121443035,215.559138957404,1492.89645744291,107.357660541667,289.748816164005,1.78480430500389,8.50029756581756,1.91496676722935,32.4121361501592,3.96680188409191,2882.35490284517,93371.8316451652,1734190009.450179,2882.35490284517,3602.138577374408,271.4609026120543,8.50029756581756,488.6339013195397,1671052060.3574076,0,0,0.22726654561930895,0
31.8285350734721,0.173717907768114,1455.98976479575,213.939751267769,1484.38805169152,106.749897833145,288.261360499021,1.73541210074389,8.33588759009187,2.12612133168584,32.2802343641088,3.99770753542311,2865.63062089704,93651.3161857471,1728893909.4069579,2865.63062089704,3581.3310790684454,269.78119797011414,8.33588759009187,485.7902085993321,1671272056.093487,0,0,0.22595479879590272,0
31.7302281851797,0.173795092015677,1449.2055568136,212.702432141365,1477.62260481982,106.268645095842,287.199517606512,1.68250109036236,8.18671169719612,2.36782302251049,32.1409972627675,4.02694052893405,2852.40581261173,93864.8119665836,1724821982.7748735,2852.40581261173,3564.9027797543345,268.5625294688353,8.18671169719612,483.5699333384452,1671266851.246709,0,0,0.22483455705948113,0
31.6614304971857,0.174015419751575,1444.63996032794,211.971027866111,1473.13848241234,105.951461719143,286.612029654313,1.63176470037835,8.05018920323523,2.62067227284852,32.0150811749367,4.05358227623204,2843.72243770745,94390.0144793962,1729614250.189924,2843.72243770745,3554.148407896784,267.92441843009146,8.05018920323523,482.1477147921987,1671144143.5560095,0,0,0.2248294541051507,0
31.6276849186399,0.174453582885913,1441.6777076249,211.744723610322,1470.28850430326,105.75106444023,286.368591258906,1.58385898110354,7.91737599784368,2.88602966126091,31.9048917951587,4.07872553197501,2838.41162171745,95606.8676891605,1749737636.3636405,2838.41162171745,3547.6327297391445,267.8361045221985,7.91737599784368,481.3336710988531,1671081226.663614,0,0,0.2267220057095647,0
31.6215223600892,0.175188122347784,1438.7670671167,211.897578629877,1467.44299520724,105.551948574116,286.172937736139,1.53954178613262,7.7841235305675,3.17720480580038,31.7895217452695,4.10416489361726,2833.457723878,96961.7333710893,1773543911.5649068,2833.457723878,3541.629237746509,268.11780712842085,7.7841235305675,480.62680443708007,1671117209.4797065,0,0,0.22894646913190125,0
31.6243582885984,0.176251808331926,1434.13535653325,212.224611113822,1462.72421681357,105.223570372442,285.666582820746,1.50163265552311,7.65597181357143,3.50510065356406,31.6344546743166,4.13109784159645,2825.34476996356,98226.734040772,1794898997.541823,2825.34476996356,3531.77494775076,268.5043985740186,7.65597181357143,479.4315208320928,1671221320.2459657,0,0,0.23067325119011403,0
31.617199551626,0.177609573057516,1427.08984683426,212.589312414251,1455.37032486328,104.715555046701,284.681986168169,1.47226479004526,7.5404567513017,3.8700672811704,31.4156244841564,4.15980789122549,2812.6153558829,99287.1954520082,1810696897.1485057,2812.6153558829,3516.2418344513444,268.83696930447644,7.5404567513017,477.48833969480165,1671382859.4566345,0,0,0.23153886388884307,0
