5184.99448951364,42.363161136228,830.430352716841,162.68593743106,1137.35938822693,60.5741773518801,192.77765917632,815.560436085131,2077.14096450989,958.651062659659,2012.3537157471,8568430.26442115,89254.481921216
5033.78331193085,41.0812493717146,802.712919522644,156.867337470198,1099.62382892202,58.5624152726633,184.506742914753,791.923979126363,2032.58925615152,930.374306030687,1945.19335522914,8356564.76525156,87047.5496377204
4848.17064262627,39.504835552602,767.893415222308,149.612053783526,1052.17361620943,56.0333102368698,174.658759694956,763.469455424432,1969.5697522387,895.34956962915,1860.76819638616,8070623.43165814,84068.9940799252
4677.25014379909,38.037103453418,733.643840295674,142.402542318069,1005.52144580689,53.5474756570705,165.142478383576,737.81856426415,1908.49082935884,862.745005516127,1777.64640671414,7793414.68369377,81181.4029552911
4530.87903720354,36.7604404684549,702.300235151154,135.712406226365,962.863367557678,51.2750481657443,156.393727095309,716.432798521369,1854.12795960116,834.450608042799,1701.50293401193,7545374.23263595,78597.6482563385
4411.19321701914,35.6937599728872,674.971226266775,129.780357295194,925.713606699547,49.2963430635139,148.536690695418,699.586139226009,1808.00785811498,810.905270032536,1635.04628182025,7333755.8922462,76393.2905443702
4308.71964739665,34.7616104328328,650.713026154839,124.442609175242,892.774132483267,47.5419226437541,141.281411806836,685.735153673228,1766.74925518314,790.397703954855,1576.00855428304,7145438.46239371,74431.6506500699
4217.48245825503,33.9169955808323,628.860610109189,119.582159278532,863.130180910604,45.9628710760581,134.462031341066,673.893380496234,1728.28205031553,771.860173450262,1522.79022418838,6972164.38882179,72626.7123832961
4150.31776641469,33.2639274073201,611.459809893157,115.592502718337,839.588922207483,44.7085041432761,128.502822180216,666.097641264883,1698.15891392502,757.657886407998,1480.35218111297,6836306.29682012,71211.5239253391
4125.4762922126,32.9479672794491,601.344681824031,113.007883667797,826.04459722663,43.985927798092,123.932492810087,665.32513252536,1684.00516397108,751.100335418911,1455.56110590886,6768720.24679004,70507.5025708578
4118.49063267947,32.7720807008225,594.980109370728,111.156686895596,817.64666453984,43.5366042831785,119.959790605377,667.711217182405,1675.86557689101,747.694226722143,1439.86175123687,6729428.24553793,70098.2108907651
4115.68335197295,32.6269465967725,590.270038324722,109.640873390295,811.517845471219,43.2072522719837,116.182450056201,671.072741293995,1668.21833599901,744.950804813651,1428.17956835448,6695928.01171331,69749.2501221405
4126.70562414322,32.5887545995997,588.473884789794,108.687828452916,809.392421007936,43.0901912894923,112.882637006111,677.009209074073,1665.00569314626,744.617127946694,1423.55846550523,6683717.49512113,69622.0572409718
4168.28768972353,32.7880087666258,591.988977036775,108.732191664557,814.572956380061,43.3611095217604,110.496568728477,688.349030864434,1672.8704130252,749.679566171968,1431.79560079214,6719609.19261819,69995.9290895182
4223.44282015598,33.0885455749808,598.440567110746,109.32745316474,823.798869135641,43.8462739496598,108.542312022025,702.403368912214,1684.78164737187,757.034442210407,1447.14436475724,6775689.2057855,70580.0958937274
4282.73407838697,33.4146553183357,606.434515359925,110.209700852655,835.155964825638,44.4437940178695,106.785301870236,717.666264063356,1696.82621542869,764.969853882561,1466.22841797299,6836254.20250546,71210.9812762281
4294.06858293538,33.3597691211409,608.175824480361,109.949934334259,837.9111144323,44.582887709367,103.984182330859,725.339448807468,1688.46858403777,764.222114382349,1470.18824122646,6817473.03459866,71015.3441101443
4194.96995541481,32.4435816057599,593.69685640255,106.734363062687,818.323138821696,43.5336325408388,98.7758144406787,714.469193268672,1635.98358323882,743.859616662833,1434.9046502467,6619973.09832142,68958.0531076402
4058.25332809485,31.2370934846913,572.436611409741,102.265276637125,789.385078712877,41.9884771341543,93.0255158992876,696.947353023229,1568.90514269621,717.013613532778,1383.17827750673,6359925.00125594,66249.2187632032
3922.28651348814,30.0382203380102,549.897643844569,97.5387325332211,758.674563636802,40.3508157826887,87.63365254619,679.178449996407,1502.48582708755,690.523579583631,1328.31014089477,6098879.24327541,63529.992117221
3844.00156789406,29.2808424881695,534.727309377886,94.1011048130725,738.11939662588,39.2547416731256,83.8245068839083,671.099262549563,1458.31152450873,674.357713999921,1291.20129059673,5926267.46989507,61731.9528115193
3890.69122802774,29.4673344332796,537.284893026605,93.7665916367475,742.032086061266,39.4606420273657,82.9557021828894,684.892253166945,1460.70162171815,680.117551110681,1296.86998704978,5944660.7659015,61923.5496449199
3990.04892983101,30.0354394380543,548.352199211058,94.8956433928261,757.703523175238,40.2919290203641,83.3805155443851,708.375600191536,1480.83974104935,694.918027665369,1323.05263564721,6040534.05364438,62922.2297252334
4097.25428776255,30.6402831533776,562.09527444534,96.4647101444411,777.080858257006,41.320097966134,84.1540044478398,733.802345934651,1501.19955078136,710.855651023453,1355.66513296165,6144211.42855083,64002.2023808543
4186.16168888192,31.0841769839586,574.853923305872,97.8405956676677,795.104604501209,42.2761264763244,84.7693393311746,756.476119680136,1511.89193554523,723.393358172967,1385.87448428284,6215420.09751735,64743.9593492568
4236.03187342842,31.2154324974947,583.251091791528,98.4459719182163,807.100823624625,42.9117627081527,84.8391227507409,772.472765488983,1505.64198670302,729.01629343571,1405.53383188835,6222761.59425781,64820.433273283
4269.08165184085,31.2021727178236,589.712869100287,98.6904161200372,816.422895919671,43.4056341300721,84.8299814915122,785.622706182634,1490.79297117605,731.636442680039,1420.48666958341,6198695.11578656,64569.7407895607
4298.19321262488,31.1402626266342,595.643965140834,98.8057671247018,825.015544926361,43.8613553071812,85.0086348909124,798.189621095052,1471.95872575185,733.500732942274,1434.112932678,6161389.7610493,64181.1433443803
4377.51256480056,31.4181556795294,608.717931349467,100.057720090133,843.511580985361,44.8442259887826,86.4751348265245,820.302763670864,1467.05808626903,743.807510240086,1464.88260670562,6187054.39758849,64448.483307979
4575.61890754019,32.5094841013854,639.64853351996,104.179578227816,886.772899653437,47.1440417015002,90.6900556494619,865.281281597244,1496.48141840856,773.987148266526,1538.5575595882,6367851.36756274,66331.7850788992
4820.7430545941,33.8779959674345,679.915452172926,109.740848201319,943.009095213951,50.133585384351,96.4175743286986,920.129487961182,1533.06258272312,811.611906432473,1634.60911927169,6596727.34403133,68715.9098337847
5071.44579214251,35.2191836917824,724.506492668058,115.91149337092,1005.27916930178,53.4436170144264,103.019509910788,977.072402277325,1561.45778782254,849.589780700851,1740.96762128122,6812646.0874238,70965.0634104064
5443.04708833356,37.3144606814762,791.465902522886,125.555017635833,1098.63261323767,58.4053618518716,113.167365899131,1058.52237115519,1613.83935741259,907.055106938848,1900.96975553523,7164522.76840218,74630.4455043252
6093.544854253,41.1804850063302,909.723799318918,143.198232856637,1263.26154233019,67.1537908125631,131.086845620059,1196.23425462307,1726.34643610227,1009.64808616607,2184.04158752255,7843176.88669382,81699.7592365425
6844.51599077931,45.5180468035123,1062.37336094829,166.102144660628,1475.7338079724,78.4400611497434,154.547314309816,1356.18173058906,1832.91419896079,1126.89276386656,2549.51768808927,8596639.14682313,89548.3244457485
7603.43050578048,49.6620289975431,1242.26758646331,193.0920638591,1726.15637946595,91.7349856999904,183.061201844102,1519.35673058288,1899.36241377936,1243.18554081901,2980.19544454404,9298209.90032249,96856.3531285355
8341.71268338151,53.4083431612225,1446.83064406227,223.663394476681,2011.00407028943,106.849214186864,217.438641999747,1678.00379335076,1914.82837566408,1353.89829874248,3469.82888273751,9906998.94100621,103197.905635669
9043.49209689661,56.664335952878,1669.6016391204,256.679442950658,2321.37298041545,123.310297273013,258.47752074662,1825.8293401783,1877.76638107354,1456.82664345528,4002.87101779747,10401623.0428194,108350.240028974
9715.58736189661,59.5087702207548,1904.82517129935,291.17636645099,2649.33507787112,140.700608423139,306.886323373011,1960.43080771689,1798.63761326527,1553.72162568578,4565.58138508454,10799855.8652496,112498.498596555
10351.5914203255,61.9636261774924,2147.30765260166,326.461513580302,2987.70490757266,158.64329837547,361.639210133197,2076.62677791382,1693.17359971583,1644.39366872246,5145.79738361809,11134411.4501143,115983.452605568
10634.8937425635,62.2770023860882,2310.88678460155,349.680949711543,3216.56736670663,170.779697179799,406.85302410101,2108.8132587465,1543.94103703227,1679.87767169926,5537.41055123324,11116739.1115359,115799.365744744
10351.2710825229,59.4581880089883,2297.72243857084,346.295480999325,3199.55130601977,169.880353838613,424.880585762981,2018.49372669374,1369.74268419817,1628.13839822702,5505.99471434026,10548560.130695,109880.834694939
9919.82430442845,56.0988870189,2188.94602854633,328.927068660303,3049.31135418088,161.924762077599,427.287768584388,1895.21545738859,1250.79438462884,1555.89967237374,5245.8514590155,9900845.23995746,103133.804583078
9451.44474436086,52.8352932385998,2037.7843396792,305.906351101654,2839.77368114205,150.828137572339,419.717298360401,1764.84712335593,1193.34640052169,1480.16602341906,4884.55608824395,9328273.82332382,97169.518992603
9089.46083892341,50.4308654963625,1899.49103750015,285.618726545359,2647.85501025104,140.667555290531,410.891885433527,1656.27628711178,1200.73835924914,1422.84435483187,4554.52747174654,8985891.39999405,93603.035416775
8940.66233647572,49.4315584576638,1811.5400480615,273.758305238374,2525.79807574799,134.213851214599,408.018930270142,1588.0604101242,1277.5798596151,1400.25067640242,4345.70762521476,8986890.25797568,93613.4401874169
8830.41790563053,48.8488927052095,1743.04380602651,265.73449354451,2430.55990942307,129.177503666905,404.658640341873,1527.79088768712,1395.65581983429,1384.86335181814,4184.12529043024,9156778.10846661,95383.1052961802
8714.88240949072,48.4292025964514,1683.74581353642,259.872848269213,2347.86883765601,124.798796343399,399.571350772976,1468.607542578,1541.21185175779,1369.66185577683,4045.06923445058,9426681.98290215,98194.6039887426
8442.60507911665,47.298108098873,1599.24348812063,250.478595995637,2229.82770863064,118.532928488669,386.237849924288,1386.9774714991,1673.91090753308,1330.55756572945,3845.55028730136,9581667.60310114,99809.0375324851
7903.55565677129,44.7534922733066,1462.08889010816,232.448649624921,2038.31640509325,108.357806802347,359.85178506237,1268.47177303906,1745.36036168994,1249.58777050375,3518.88102985002,9404624.31222646,97964.836585336
7338.79359373852,42.0580302314766,1317.16870596257,212.243027718282,1836.0506721189,97.6115832574527,331.712660991895,1153.97625689181,1784.80685238564,1164.22310527958,3172.56924244013,9113637.63136691,94933.7253269113
6823.66464148515,39.5959141290109,1183.04356319543,192.810110657457,1648.93615858325,87.6723620870228,305.537666515944,1054.3333416798,1806.13237185508,1086.20950527147,2851.35968089642,8801132.77608753,91678.4664177452
6400.81606731597,37.6038887570447,1070.81484893613,176.175436193919,1492.42671850399,79.3610140233262,283.422219267606,974.458049797312,1824.23688971569,1022.35050696897,2582.24373834958,8541229.34781522,88971.1390394182
6101.73834309344,36.2816784316982,987.067481635918,163.705653801157,1375.66463812984,73.1626348551226,266.81129439483,917.458192322544,1855.79303855465,977.827322001203,2381.36728619553,8401330.0987169,87513.8551951269
5864.49535005613,35.2821874698715,921.067050780675,153.847352555486,1283.66203605568,68.2795313052923,252.951687941526,872.757945673328,1889.32147501445,942.883235225125,2223.03589364268,8315823.58815012,86623.1623767214
5661.14078120882,34.4474139373802,867.025911983192,145.750666579326,1208.34095389734,64.2819176837566,240.605883163347,835.533364237469,1919.31650848207,913.100097856939,2093.38384320087,8251984.6839611,85958.1737909487
5554.81724812934,34.1752232854637,833.580719355324,140.965767466143,1161.72719407061,61.8094329226602,232.400233865325,814.577887413397,1970.88390785625,898.754286725441,2013.34792864176,8310166.96461847,86564.2392149332
5622.66483171085,34.9747307115327,832.152968429154,141.58983835892,1159.71492324133,61.7069942201852,231.365155522578,820.633191989039,2078.82579705225,912.555412280257,2010.65488929338,8626918.09846672,89863.7301925252
5757.39954103675,36.2171068452818,846.984406286722,145.11944592466,1180.31430247535,62.8032824013174,232.809834779679,837.754772331873,2210.40766844133,937.328954217126,2047.38047122684,9057972.88128142,94353.8841796715
5907.19512016049,37.5916703837676,870.303314462035,150.319933084174,1212.67455782959,64.5196912516769,234.485183363344,858.530260516129,2346.86328526832,964.689007153846,2104.81860030625,9524763.57690234,99216.2872595799
6084.75980988972,39.1869623001063,903.178792665415,157.409523043518,1258.27610761968,66.9343202738192,236.783712758653,885.046799857797,2492.42045949954,996.690820984754,2185.5790126831,10043571.7921047,104620.539501281
6314.26703621531,41.1715054310614,949.138635433499,167.058852598358,1322.01782394517,70.3067596330803,240.514849507211,921.10855761179,2656.58107782371,1037.28810638896,2298.2387337456,10653034.8239426,110969.112748998
6564.84435028427,43.357955586263,1003.93130342613,178.59454015235,1397.95631822296,74.3196401251016,244.382534522526,962.555241675864,2825.54033536574,1081.38531316853,2432.55543940701,11299655.0374338,117704.739973483
6821.56456320372,45.652598972654,1065.19993761327,191.638676626866,1482.7970533837,78.7971587641651,247.81669695409,1007.47067441941,2990.56621171982,1126.43000814118,2582.8379920643,11950936.0552532,124488.917242448
7035.88294727162,47.7237880373005,1124.36866741854,204.634863812392,1564.60717686,83.1057347115695,249.171030307629,1048.71549802161,3127.21500010815,1164.26096240857,2728.26374307115,12510395.939268,130316.624366901
7159.79923420434,49.2182271118289,1170.24023360265,215.393241444096,1627.85172959408,86.4233794389581,247.058523549383,1078.65547503211,3210.72634916568,1186.75348924989,2841.52398358375,12874539.5637986,134109.787123146
7251.45838430344,50.5021562573182,1208.88468323037,224.840569316634,1681.03247205562,89.2053774993318,243.904453096386,1105.22864744886,3265.36779257405,1203.42762760738,2937.19550701182,13134634.1113494,136819.105326805
7328.93563990138,51.6833887981218,1242.33125599664,233.260578583477,1727.00025476116,91.6051413675516,240.653180267665,1130.49460693633,3299.43669546272,1217.28139662947,3020.13058736894,13321535.4787236,138765.994569533
7462.66562926353,53.2543882375632,1283.73482207229,243.127699903823,1784.04052519901,94.5928330049535,239.876498189342,1164.85981937364,3345.37959021108,1240.07861029477,3122.31112886241,13568219.8669211,141335.623614018
7718.14806241879,55.7021395614622,1348.69476572519,257.559402779053,1873.78614488349,99.3129027620424,243.844903627753,1218.59170312706,3432.43438287551,1282.8066538188,3281.80156983718,14003572.8977154,145870.551018134
7985.42954964016,58.251762174229,1422.2532708883,273.902728162295,1975.4017510473,104.657815754819,249.261428469511,1274.34437786873,3510.68887525044,1327.29885500609,3462.3605274719,14435180.5100752,150366.46364607
8225.35190270333,60.6097500105188,1497.00428285311,290.76058507916,2078.60318818574,110.08227898425,255.067931846617,1325.28294166659,3563.24316736365,1367.17618752685,3646.00012295812,14792183.1394578,154085.241036299
8493.92912980829,63.1820397645267,1580.98232264517,309.648267006882,2194.57980623687,116.179562885464,263.067965161812,1379.83880221966,3615.35749760119,1411.919782557,3852.29495037629,15173152.7811053,158053.674803467
8844.95316395676,66.3801685240197,1685.75604026495,332.922021972165,2339.39518988224,123.798814174689,275.093831794013,1446.41269106238,3689.95452558384,1470.69120841654,4109.55576737318,15677958.3531268,163312.066177811
9198.69021497723,69.6214203031893,1799.44621619891,358.427659038242,2496.54926162045,132.064519230102,288.947443348523,1511.51225930088,3754.60007641591,1530.51732787473,4389.03903656767,16175518.7118333,168494.986581904
9531.22670162206,72.7304065092227,1916.77610884467,385.194100086618,2658.73722973648,140.590131359487,304.013867337,1570.46383683573,3804.28000455117,1587.74415202683,4678.02036502048,16636146.3289767,173293.190927156
9739.79960885081,74.9190176987584,2009.84637380541,407.466012331591,2787.32364500446,147.336175903053,316.813810449315,1605.61024197851,3806.99804304793,1625.53925003367,4908.36446035241,16889563.4849542,175932.952967633
9749.65081860437,75.5844093613305,2049.96922147013,418.997218483494,2842.62227564265,150.212303640239,324.276975135862,1604.28186076407,3746.63978121507,1631.48361118428,5009.67418451317,16812743.4864489,175132.744650828
9705.04430778469,75.8170345560058,2060.8865837938,424.289975939144,2857.6011994319,150.966345002548,330.66908469962,1590.49261991498,3689.42743204738,1629.56285965663,5039.61174978879,16669919.1230833,173644.990865767
9643.28443864908,75.9062482820627,2055.24115162291,425.961611345192,2849.74903450562,150.522302518187,337.204328492215,1570.86331718326,3654.43725311667,1625.91480140332,5029.00948305077,16550232.5639155,172398.255873492
9580.32362969085,75.9837471978805,2042.03124519572,425.97642029727,2831.48539861534,149.534615292059,344.398233733054,1548.60875723294,3649.11363268773,1623.08052584013,4999.88065267427,16498163.1664106,171855.86631709
9526.61370474157,76.1416341076919,2027.6183086866,425.744529099818,2811.58170591202,148.464792537121,352.507684652093,1526.08343704817,3676.19324581007,1622.67299889195,4967.80798949139,16537788.788873,172268.63321774
9460.87813743309,76.2167252214394,2009.60354034288,424.793000882173,2786.67513016282,147.133943417337,360.519604850919,1500.60269246701,3724.11207500749,1620.88843595534,4926.90202796798,16627485.9754341,173202.978910142
9380.44942395636,76.1880865261688,1987.85209395307,423.056897157346,2756.55688140828,145.530360721798,367.988125213753,1472.55541045287,3786.5462642823,1617.04386111049,4876.7798463514,16748354.1057066,174462.021934761
9272.55504813631,75.9485154258075,1959.28375697154,419.811404696732,2716.94916770289,143.427899967859,374.033858745585,1440.73108383592,3851.89596335708,1608.71139042077,4809.81894464105,16858113.4494602,175605.348432197
9130.55567467556,75.4355745891093,1921.67958500145,414.490937522197,2664.78692318763,140.664758106308,377.99171289993,1404.83574431266,3910.27078413184,1594.4985399273,4720.49823207038,16922194.8360917,176272.862875314
8985.30911307755,74.8973170507602,1881.61740367221,408.456980498835,2609.21362487856,137.723424492028,380.858260010026,1370.13490349979,3968.55328210867,1579.60861257543,4624.93871816353,16979721.4802454,176872.098752878
8848.1366062829,74.4276257401784,1842.65035440763,402.490992905384,2555.17659840688,134.864402293453,383.026278032329,1338.56552622952,4027.51077082828,1565.96127711239,4531.90135380969,17042682.5058041,177527.942769115
8635.40300398453,73.3124718348485,1786.56875662903,392.564093773727,2477.45236754074,130.756295516064,380.709068755377,1297.6484328388,4044.46912678418,1538.5577219526,4396.5705063888,16934846.7440347,176404.653583053
8286.35246562248,70.9961993067779,1697.17900439297,374.883768263245,2353.62388029703,124.217327229359,370.814093431729,1238.53066151206,3983.57414072803,1486.00793873694,4178.88817768289,16507128.2655519,171949.252766478
7928.80889960385,68.5341344290942,1600.30401581619,354.962067157083,2219.51238765286,117.138874864737,358.874810049913,1180.30980492509,3901.0378651076,1430.73836510298,3942.25204844953,15998114.6019005,166647.027103434
7598.34991487843,66.2249717886853,1506.6140162188,335.197762936929,2089.89063809767,110.299639663056,346.732271805735,1127.90795589361,3814.84539211132,1379.13861360305,3712.96436893904,15489164.0107489,161345.458444714
7260.24477762666,63.7625718001195,1411.72685441743,314.696557672149,1958.65049567985,103.376163557595,333.036138358716,1075.81531407515,3708.9982878128,1324.94186731345,3480.28665366418,14919530.0979066,155411.771853476
6884.13261041028,60.8710601986445,1310.4161558815,292.339139004889,1818.51926722985,95.9842810344079,316.537751280095,1019.26272973789,3568.67176614153,1262.54626053739,3231.35965864364,14230397.2635996,148233.304829432
6521.31759326327,58.0002119915325,1213.22774961161,270.538610577507,1684.11297655498,88.8953684556843,299.765537482886,965.595542211148,3421.61836468001,1201.34668014909,2992.22595764828,13533001.5470626,140968.766114723
6187.98402609135,55.3033648783724,1124.25941186591,250.305527499818,1561.10590103144,82.4086257462353,283.672154922325,916.987868158278,3278.63651536147,1144.46904886665,2773.07318377238,12870175.1961525,134064.324960166
5850.08147379376,52.4867666938476,1037.66847271714,230.422124737838,1441.37567722566,76.0950906555961,266.860293158444,868.220985099931,3123.74676508145,1085.75748884151,2559.5614446225,12177889.7696772,126853.018434368
5474.62505271089,49.2608777529074,947.300420555099,209.579900249535,1316.3616235272,69.5029131671583,247.958955827353,814.226689434571,2940.7153432325,1019.15211535241,2336.55013941157,11390767.6301259,118653.829480047
5112.47838524171,46.0918664550539,862.103313529255,189.819083380748,1198.48277495275,63.2877672645974,229.425104562944,762.39528268118,2758.22101494142,954.1964011633,2126.15020726835,10618918.787598,110613.737371014
4782.62520897586,43.1639834681194,785.659020808777,171.983573094466,1092.71167889231,57.7119496895455,212.238500079304,715.448505778695,2588.10393411883,894.585961248418,1937.24514162522,9907304.33409754,103201.086813704
4555.12969706155,41.1231871667906,729.872957886412,158.714889602859,1015.6110319127,53.6498125830992,199.571637109129,683.860155704796,2469.71617916535,853.610854634701,1799.23811029353,9406163.68833962,97980.8717531812
4508.74882156187,40.692969474065,707.612666077147,152.799451771889,985.113137918464,52.048248071721,194.789900609783,679.661562238124,2446.89511784678,846.262263165443,1743.88226242862,9282006.3570826,96687.5662197863
4538.02360943819,40.9276697206041,702.004038889992,150.542284200578,977.763877935408,51.6678521092606,193.137669416205,687.289374268693,2462.83529535909,852.924771394885,1729.59830010948,9318204.89797182,97064.6343540497
4588.86738969402,41.3405702688554,704.158287161613,150.009550563553,981.199451720442,51.854993368708,192.198026325791,698.752479597569,2488.00043927399,863.472253421003,1734.48616029384,9401949.30537728,97936.971930657
4682.25307223513,42.1206596390785,716.923492209662,151.790220762145,999.397596594253,52.8194930588448,192.766542504742,717.416081046684,2533.3308874596,881.844804166877,1765.56076870658,9574100.78109564,99730.2164699276
4856.51763274588,43.6117565376494,746.245249610163,157.115280052021,1040.66033913153,54.9994925579673,196.277743596294,749.4815858614,2618.71511347556,915.253174587304,1837.46240064964,9910765.92516129,103237.145053951
5066.78318935615,45.4076359086908,785.70907133594,164.605007817459,1096.05639696224,57.9220036742481,200.739131579831,788.469648739914,2718.56990264498,955.199246570585,1934.39671165569,10317501.6050104,107473.9750518
5289.52746655949,47.2936207562856,831.845964182422,173.508239227241,1160.75477536853,61.3309338934321,205.121049139813,831.063545321889,2818.76347463712,997.162543294584,2047.81664738186,10742470.7656493,111900.737142384
5453.3155452361,48.627302693056,872.407889962666,181.227031677623,1217.67505175418,64.3240335357351,206.674852380701,866.133785487766,2880.16168199769,1027.58331006825,2147.53560250764,11035125.4535211,114949.223474387
5483.63407249905,48.7445308970102,891.965018935145,184.489198235844,1245.29505332255,65.7668460977765,202.836680523729,881.315683805742,2864.20300700689,1032.39487034181,2195.49245691239,11038694.8197998,114986.404372496
5473.90644264335,48.4806412622943,902.155176348856,185.65522126752,1259.87297450962,66.5211978004268,197.443728877465,890.794069277527,2821.81639045091,1029.25850857956,2220.26113496327,10939004.1975481,113947.960391333
5461.63814848731,48.1697090962847,908.383810313957,185.827943355442,1268.96251539941,66.9874139150791,192.073211060581,900.284421139103,2773.37818671577,1025.30849248284,2235.12260477458,10812175.9704543,112626.83302577
5416.97855996293,47.5501609202473,905.86964512742,184.048208828638,1265.8823161287,66.8134745240106,185.859493294223,904.550151581691,2704.68907927349,1015.03958502484,2228.31894167973,10602312.1929345,110440.752009333
5302.91247564803,46.3042689168865,888.153347738969,179.052314857272,1241.5940080205,65.5231129976094,177.758967299768,896.82745704695,2599.52200619084,991.677296786234,2183.98579051523,10242845.5124631,106696.307421684
5161.6457142869,44.811577139825,862.338873051495,172.346721970836,1206.0076752427,63.6397848117903,169.372782848567,883.657084140254,2481.27864844913,963.29309698532,2119.63696911101,9823223.01564269,102325.239746464
5011.73029722539,43.2405748004939,832.383537269926,164.787953610008,1164.63877978882,61.4542951334495,161.361803293474,867.973206016763,2360.35185006154,933.463174292945,2045.04723658764,9385038.05421399,97760.8130643734
4860.33786429515,41.6583639059377,800.505510801225,156.867994484392,1120.57488638153,59.1290577692944,153.938326001676,850.956302576537,2240.91996234259,903.592290138877,1965.70830437796,8946457.27037447,93192.2632332369
4713.30109269478,40.1186629692359,768.566224150047,148.989960728929,1076.40952175275,56.8003699131094,147.231435675021,833.662793389678,2126.07499788572,874.801719062887,1886.22374055782,8521505.2079004,88765.679249124
4568.19518594944,38.6034853635913,736.812204799357,141.225949502154,1032.47987164013,54.4855329317169,141.091571669979,815.74695237086,2014.90190105806,846.655788572706,1807.22109096143,8107828.18570028,84456.5436007374
4425.76392469538,37.1214541687968,705.759304419129,133.690479611015,989.503279716562,52.2220054377141,135.463949777843,797.430534130335,1907.8676752467,819.292810951437,1729.98117057333,7708081.89123473,80292.5197005079
4259.11746595053,35.4506252923033,671.193960870457,125.600628469096,941.566536043945,49.6974374849193,129.44400315963,773.905159156209,1793.82883897656,787.729001166993,1644.18940040484,7276908.06622465,75801.125689978
4037.09321771849,33.3406740443871,627.987666269854,116.035011842229,881.461485953405,46.5311742000491,121.996268502604,739.384994198801,1661.1529871738,746.194063402344,1537.31095158277,6764873.26530902,70467.4298467126
3805.8500023024,31.1824037686672,583.403389951841,106.383713634645,819.365542594311,43.2601614244969,114.437165814453,702.203045695979,1530.28896316658,703.190671715634,1427.16130805966,6253734.83971183,65143.0712471167
3588.65887523958,29.1675563285413,541.404151517159,97.3812241580551,760.840140841457,40.1777017384869,107.411568822778,666.738213878411,1410.51411753016,662.965997811374,1323.44693303006,5782433.16280799,60233.6787793594
3435.91974304337,27.6995764225248,510.074430424344,90.4580598637134,717.254395143193,37.8839291185355,102.405648785129,642.584749506539,1320.35361176896,634.782045431108,1245.91708650343,5429591.0942364,56558.2405647567
3409.67200612515,27.2605614470921,499.056626332811,87.2389235840513,702.196542419836,37.0965787759133,101.285697060917,641.806232499616,1280.53656309345,630.075141984313,1218.06635853243,5285253.56379842,55054.7246230004
3442.62574640567,27.2901860092749,498.621162004653,85.9094244228926,702.015551267144,37.0947311723515,102.085181170882,652.242842671931,1262.23472584326,636.415580894877,1216.06652067042,5235095.39965462,54532.2437465015
3492.30637471805,27.4414557471438,502.57926109098,85.3467259209356,708.017125083328,37.4190124541105,103.571522641588,666.079308089388,1248.25740534617,645.960995468758,1224.78303372775,5209755.07821992,54268.2820645934
3572.08147912254,27.8137347845181,512.840526744443,85.842727121212,722.901832951707,38.2120423552589,106.176923784847,686.000635832209,1242.43699571685,661.192023688219,1248.84550395768,5226401.75608254,54441.6849592922
3714.94927871141,28.652995636769,534.436192483786,88.1890103882563,753.778123799779,39.8493881048387,110.969829608119,718.601006672492,1254.36407006674,688.240018729429,1300.467608738,5328539.50090439,55505.6198011884
3886.82532228931,29.681943233369,562.968608000488,91.5980832977275,794.463334947672,42.0038829494403,117.070628727452,757.613272040704,1270.05928680867,720.824702940568,1368.9009238573,5461308.02787783,56888.6252901871
4065.9047410172,30.7257743589196,595.634844750383,95.5780042892093,841.01272733844,44.4665080667389,123.966066426098,798.960979092241,1280.91478225119,754.915523882288,1447.30112312087,5590605.53929418,58235.4743677536
4362.70838264947,32.6035210481579,649.919279527879,102.880788908894,918.130155050505,48.542512584343,135.328385209334,864.71632983268,1318.65102953598,811.067125817846,1578.1111526085,5862453.77554061,61067.2268286591
4936.32288889494,36.4475025482651,755.033035064824,117.972198375042,1067.13180617102,56.4133784793167,157.047001635505,987.70883435351,1420.4615077577,919.01970706902,1832.14439755858,6471981.76548097,67416.4767235149
5620.07113025415,40.9450269108209,895.557418004154,138.23828158103,1266.28976885394,66.9246480280988,185.529975363412,1136.32159848325,1522.42770816265,1047.95606099186,2171.84787633189,7178000.78835809,74770.8415455328
6316.01211473366,45.334575245853,1065.47680375267,162.64637417562,1507.13498999257,79.6227829074151,219.310172208315,1291.26074017054,1588.77966600212,1179.63974295707,2582.59905886327,7851045.60141324,81781.72501487
6852.28046415536,48.3840418446571,1237.41795009132,186.979518639933,1750.97936390823,92.4630418540182,253.405437793271,1416.18563655217,1578.67239416332,1281.78823343311,2998.09319332329,8288141.11884925,86334.8033210323
7081.14075193751,49.144117912384,1366.66686130694,204.571618973067,1934.55622835858,102.114397277799,280.799945566135,1477.31472124789,1480.40159228486,1326.40315125185,3310.10860988531,8333157.24136831,86803.7212644111
7208.27259633477,49.1777053995925,1468.33187934268,217.933967120003,2079.19531359159,109.715208238527,306.445243229612,1514.37136996563,1365.94193170978,1351.76635342339,3555.39441474989,8254680.99790949,85986.260395047
7298.79987062026,49.0141167057658,1546.94664539261,228.072432142141,2191.21448032185,115.603272902686,330.950656606009,1539.56667777133,1265.03015601027,1370.14061320194,3745.11700884537,8157277.68511731,84971.6425529962
7335.37655135895,48.6089121710423,1598.19943276029,234.728932146559,2264.37649132585,119.449403111052,351.686992948678,1548.48595203282,1188.52234733441,1378.43918011998,3869.04211312892,8060158.84292474,83959.9879472854
