6555.11456152685,8544.06981510862,1205.75041826483,186.480321305118,1652.08387877619,90.7379587221107,18.7513114502645,116.4666287545,4143.43083544311,1352.40773428155,2887.53416911755,18148209.1044811,189043.844838689
6428.10113742518,7625.70139917712,1167.91175197122,183.019381219591,1600.28982664445,87.9045399288861,27.0657232640184,160.236121793922,4149.9436554436,1328.17851335604,2808.90135656915,17788687.5097601,185298.828227005
6300.09196607603,6669.74558752376,1132.08742517368,179.542087241456,1551.32367641487,85.2347525170467,36.884950387393,209.388972709796,4133.76766947694,1302.66456473144,2733.47869723441,17355889.1736954,180790.512225336
6179.91936263055,5739.25355619165,1099.46985473431,176.250567416381,1506.7759123974,82.8144545947082,47.9088869487373,261.967796539043,4102.3338673371,1277.84734449387,2663.92160357749,16894316.5729229,175982.4643016
6069.95955398083,4870.37141819414,1070.26492590992,173.206743941441,1466.90094377762,80.6557172871252,59.8061408821261,316.158959061497,4059.25469261139,1254.38972672754,2600.72545789165,16426248.0499701,171106.750520834
6045.11244692193,4129.53766215133,1058.44456959213,172.756396285949,1450.82536898584,79.8092163454315,73.2980362128722,375.424862237652,4056.86666552078,1247.90627513027,2578.00238198945,16164661.3783816,168381.889357529
6181.95964952803,3534.46957032436,1080.05635535091,177.726469331412,1480.50784364439,81.4846035505545,90.2217823315605,447.527698071616,4148.03936653527,1274.209324583,2635.08017494036,16314228.789552,169939.88322481
6367.01482995597,2985.89664290452,1117.70228404301,185.469516057905,1532.04813041657,84.3691027340883,110.053174202415,527.793630915878,4255.64457976598,1309.81632902994,2729.54883754822,16567751.7048814,172580.746926162
6553.85457582814,2467.40253219171,1163.6261977541,194.779291261202,1594.77154355412,87.8752964701523,132.158303475365,612.265971955922,4346.6977077769,1345.17410813892,2842.28310893624,16801259.729895,175013.12218577
6681.58137425336,1977.28933999698,1204.74560907298,203.416248170561,1650.73839435461,91.013531606788,154.723151604501,692.895759599827,4380.03298075416,1367.88790059768,2941.2737920396,16857607.0152307,175600.073075639
6699.01742447013,1530.24253715623,1226.75963228302,208.779562228024,1680.39685610543,92.7029661775158,175.126130991647,759.837229174789,4324.58449186233,1367.73245687957,2991.89532492198,16612336.4495971,173045.171350284
6688.09129315623,1161.85462322603,1240.4579183839,212.522605940251,1698.58560125327,93.7594228541366,194.116895514655,818.390659784258,4237.86973908593,1361.70426465919,3020.92850446652,16277581.5721172,169558.141375604
6677.62743919578,870.942999597228,1250.49993352014,215.390416824251,1711.7060938424,94.5353250512237,212.080792482007,871.018829695962,4141.17840411982,1355.78697716006,3040.02007977115,15928872.9262526,165925.759648767
6689.66284342269,647.891939234704,1262.16437610938,218.314162808883,1726.97570439113,95.4290470415053,229.673579953186,920.701786940964,4050.00413220453,1354.48754813548,3062.17973876516,15622972.7953645,162739.29995201
6740.79587147742,480.470487428786,1280.60650923484,222.252423244448,1751.41812230994,96.8288880914654,247.672687607177,970.483080908775,3974.9278586239,1361.13643513897,3100.01131170417,15400670.02583,160423.646101812
6797.87080013085,354.818557123718,1300.92712565591,226.424307882227,1778.30383584441,98.3629157035336,265.010386678925,1016.25815047745,3896.97643254413,1369.00014671281,3141.81268526348,15187674.6533583,158204.944306103
6847.77141858177,262.188167851331,1320.56358487714,230.426747410369,1804.12800567209,99.8368747520021,281.040517581261,1056.1759269396,3811.08270796257,1375.4443122908,3181.73607262709,14959333.9230307,155826.395031853
6957.05806002046,197.262041875324,1352.95274492013,236.668351813445,1847.24134959669,102.265996525663,298.541360158621,1100.96952163446,3756.05723445367,1393.8034687,3252.44377634237,14865272.3321251,154846.586792407
7189.94976472436,153.538672685775,1414.16543092443,248.115642051816,1929.51384406309,106.861123886385,320.851567477232,1162.11934377741,3764.64984385729,1436.77117652587,3392.57770403142,15042883.7723729,156696.705962503
7447.22441186989,122.981341770721,1487.88930105692,262.09480709204,2028.59861714706,112.384137696019,344.007118174076,1224.53312480873,3784.0214154185,1484.33679208074,3563.03660256175,15287601.6136637,159245.85014262
7695.46633226195,102.021765505649,1567.67957633346,277.606222559982,2135.68467712741,118.345149835345,366.280805518587,1282.5617958799,3802.4673603881,1529.7980628222,3748.67829688663,15545791.5260077,161935.328395325
7896.26624100483,87.9085658574807,1643.45668338078,292.929007111941,2237.07081012105,123.983333260994,385.350855355455,1329.42542207375,3808.85525403926,1565.53283650165,3925.68526615484,15756750.3253087,164132.815888931
8020.50124869819,78.527729487018,1701.48761916191,305.474019048849,2314.19078169724,128.270491166198,399.095209118912,1359.84611992054,3797.55547043849,1585.83691694021,4061.39632592902,15868517.8893011,165297.061347187
8123.64070148871,72.8503494837969,1747.12621442877,315.989734179729,2374.46154268434,131.619706395192,409.925924015646,1383.11913302073,3800.48943108302,1601.73603956764,4168.52850792806,15991890.6206922,166582.193964938
8221.99227875112,69.691581045739,1784.44725316679,325.153705761689,2423.45434496072,134.340343777996,418.937906231717,1402.16671323616,3827.07754647304,1616.41745732546,4256.65088903664,16164939.3851178,168384.78526195
8221.14340965637,67.3555267645986,1792.89645299,329.140894465737,2433.28497351856,134.887504583085,421.710869395288,1401.09920825594,3832.84938197629,1611.3567517509,4276.55474878554,16200012.4075341,168750.129245454
8046.69873687784,64.6739644276098,1751.35621801765,323.769269016313,2375.42925197561,131.683169222948,414.613870048526,1367.75903604408,3778.99012502095,1572.23536963596,4177.60557370184,15927062.9303723,165906.905524107
7831.71440302329,62.3100898255151,1687.60398928542,313.888942470543,2287.69764661241,126.826054394118,404.674085341115,1325.62432979381,3720.59866655753,1525.33594162297,4025.80969703725,15585191.26941,162345.742389983
7615.42171834259,60.285710170282,1614.72735814216,301.902536590326,2187.85352448731,121.300873057407,394.154509948891,1282.06061575452,3669.99994939241,1478.35682822036,3852.27548669831,15244772.8785679,158799.717485372
7444.67148372317,58.8029537015688,1548.14725004807,290.783241266223,2096.75844295515,116.262824907851,385.651845099731,1245.44786105948,3645.63848918737,1440.34545193887,3693.77928918219,15000228.054052,156252.375562473
7357.49375992854,58.0711365489248,1500.38351753068,283.035734676129,2031.3013766734,112.646596806379,381.274596693797,1222.33478936953,3664.69525897454,1418.49456616713,3580.23631639636,14934614.6250474,155568.902344527
7293.28842893904,57.5654826817094,1461.0760906875,276.8271825447,1977.39583046735,109.669846052726,377.937893570379,1202.7370552542,3696.66215438511,1400.94683590201,3486.96501190838,14928587.2768825,155506.117467809
7234.4639998979,57.1223182973171,1426.4977016997,271.475169341968,1929.97333938848,107.051211040851,374.69370333994,1184.00819920497,3731.37999816558,1384.27888743751,3405.0593867351,14942078.4820367,155646.650853982
7180.81943181146,56.7258601363282,1395.81041282286,266.800213328216,1887.88994880922,104.727478808578,371.474395214774,1166.40100034327,3767.46249445177,1368.46269624207,3332.48346610961,14969119.9491618,155928.332804052
7133.864092411,56.380007812028,1368.62276851793,262.698774939807,1850.60890628354,102.669233860005,368.306592147132,1150.41509181993,3804.69351977454,1353.82332936601,3268.26334157759,15008355.7895865,156337.039475144
7098.46208607588,56.1191109790907,1345.50600998886,259.258294261359,1818.89497706714,100.919189435881,365.405873973823,1137.04333148313,3844.95447941401,1341.3388288278,3213.73101314578,15067114.1972141,156949.106220409
7076.66283989571,55.957890922315,1326.76933348693,256.527337907183,1793.15748496828,99.5002199161702,362.861803570323,1126.77512349476,3888.91580025659,1331.4595890862,3169.60364223947,15148283.2759297,157794.617457888
7013.98332738853,55.4648760129125,1301.48239641071,252.361283786225,1758.62535474799,97.5930999357052,357.870424037346,1111.13467872419,3905.73866350438,1314.07159538955,3109.73505461266,15130985.5313374,157614.432618384
6859.76040218339,54.2383406463832,1258.39082368748,244.496519981818,1700.11460909599,94.3561668126069,347.863084471769,1082.38431907463,3865.07107777436,1279.98012159829,3007.16400991278,14895463.1019102,155161.073977666
6691.31568776286,52.8897449446265,1210.98336051017,235.506462994539,1635.86669518668,90.8023937132951,336.850674811676,1052.86691730822,3808.81540051082,1243.87604229089,2894.07991479724,14603198.4142197,152116.650148399
6534.31026999668,51.6236631374015,1164.95238893982,226.536227105971,1573.56238029406,87.3578204388296,326.226925529953,1026.52832903779,3751.71993022017,1210.5739405956,2784.10844129372,14313024.9662853,149094.010065744
6362.02739817418,50.2308716807669,1116.468758398,216.896381089461,1508.01554030473,83.7340223897016,314.742393881001,999.036034422507,3678.80391458863,1175.11483066632,2668.13505200092,13969623.8846283,145516.915464349
6146.32411262565,48.4904806728651,1060.77185059967,205.699551743121,1432.78858270429,79.5731972033542,301.091855398191,965.814995972692,3573.80942220135,1132.31356231634,2534.80740433095,13511669.2518074,140746.554706583
5925.30186975017,46.7040150748092,1004.71475955276,194.309708848296,1357.13069278402,75.3886490848256,287.232117642446,932.649366906914,3459.09726753875,1089.16782653921,2400.52557413029,13024167.7837198,135668.414413995
5713.9000118355,44.9895222344997,951.403875980028,183.366692432758,1285.22665492619,71.4124484987109,273.937922787617,901.693665513355,3344.05399544841,1048.32861131063,2272.74045112141,12543207.1648974,130658.407967205
5517.80761571223,43.391469653136,902.249067770648,173.175930827485,1218.97006704411,67.7494751370639,261.503305707791,873.686806197335,3232.72049801737,1010.72885368323,2154.8457383565,12084402.6986866,125879.194778214
5341.21405644395,41.9421002701585,858.168782239228,163.938529998459,1159.59287459102,64.4679716216662,250.127347049877,849.176877306426,3128.18092873191,977.029665177226,2049.05446601189,11659290.4254578,121450.941932073
5179.14092918958,40.6014046494943,818.350739561198,155.514458911829,1105.99134735708,61.5064767953694,239.564495744166,827.292783141098,3028.03635135162,946.227028019052,1953.43947210873,11258469.7399963,117275.726457868
5029.88180533156,39.3551063748041,782.359620454241,147.829303914842,1057.57323333945,58.8320396851995,229.722106787493,807.699989405902,2931.72130638949,917.932527844531,1866.96858835133,10879099.3223898,113323.9512751
4919.55626036924,38.4065844298426,754.201008806345,141.643800007993,1019.7507942251,56.7457708342683,221.768993461039,794.584520503702,2854.7251778196,896.841590228698,1799.20454746815,10578308.008641,110190.708423544
4878.65577814284,37.9918225620301,738.732664412518,137.865455435357,999.093074696961,55.6133374826602,217.016957635008,792.999241001614,2814.50471137805,888.430744557459,1761.7356657172,10421397.6265217,108556.225275872
4869.28662378732,37.8124987769368,730.266632714595,135.418192996372,987.912520043376,55.0070360741947,213.700177711321,796.981747411357,2788.54215031058,885.718097541305,1740.99113768227,10325640.8933689,107558.759306122
4872.61327089782,37.7199235446731,725.756628259296,133.725405519293,982.093031109494,54.6978042678646,210.957214611568,803.552721461356,2765.59236412234,885.220374820207,1729.70307324134,10249263.635946,106763.162874632
4828.09731137066,37.2446376654285,715.454173316253,130.979280912453,968.446871293671,53.951363605689,206.178562440093,802.673321114433,2711.50694316922,875.915420312264,1704.62935505716,10063853.9123254,104831.811586342
4669.89170128826,35.8829564239758,688.102416836151,125.118276698573,931.732664502928,51.9189905466199,196.654200432283,782.977270161765,2591.34451181846,845.911568493853,1638.9411143167,9634588.08508347,100360.292553135
4481.52888896823,34.2848529139648,655.039524664463,118.224528206855,887.289094015159,49.4555867980617,186.043285241292,757.938125442195,2454.32083559801,810.435243028529,1559.64713564122,9139830.15177657,95206.5640811791
4302.74656180293,32.758255477186,622.291591034643,111.403037249167,843.26864635221,47.0155690642053,176.042831096764,734.108230692943,2323.4218132152,776.711399961643,1481.1026613898,8664651.17585889,90256.7830815351
4143.73868688447,31.3819751670494,591.936944847985,105.039079444789,802.481279531878,44.7555033243489,167.069805560035,713.236968592681,2204.4437453212,746.589398027197,1408.26244594932,8231808.73318605,85748.0076375106
4008.22619473119,30.1841607911843,565.06458986357,99.3337593909953,766.400119964011,42.7574329119423,159.256227476824,696.037452528358,2099.26886059954,720.737833785123,1343.72357824605,7849695.42395482,81767.6606663448
3887.39728840929,29.0980241086851,540.778390396758,94.1316276358182,733.808959427858,40.9534467845945,152.22855965162,681.061325916531,2003.08211108167,697.568838214972,1285.35781112637,7501272.64045812,78138.2566711545
3775.94719000264,28.0840476387944,518.49014588427,89.3308319503205,703.909266576298,39.2989494092321,145.762511723345,667.426962169668,1913.0970509585,676.134806098558,1231.76848732187,7176495.12785959,74755.1575820067
3686.23027144771,27.2338725234122,499.968644985095,85.2328233002638,679.103617212879,37.9280878718411,140.316281720509,657.382324128535,1835.39332316434,658.646949345397,1187.15665174684,6898490.62830876,71859.277378347
3636.86353124588,26.6821720957403,487.81092719797,82.2661766210774,662.925567062887,37.0383405852914,136.561892703448,654.411288231479,1778.47199891669,648.40443894791,1157.68106821585,6700045.55546472,69792.1412025036
3606.78142239644,26.270174307311,479.180861122519,79.9317548244909,651.529465184223,36.4150711181021,133.665783925897,654.921578886501,1731.05317279918,641.614649181228,1136.59836986818,6539500.34063756,68119.7952150984
3583.04187838839,25.9019620688704,472.262375257451,77.9147646775807,642.450584707487,35.9206530496216,131.130135079515,656.654354084714,1686.53554989682,635.963714162346,1119.59343753851,6392040.89241359,66583.7592960961
3638.34550805337,26.0983700255206,476.775452066937,77.800429915995,648.919881732165,36.2949821846087,131.592874814895,673.163033823631,1677.98237617885,644.311249721208,1129.69834955078,6384337.95474568,66503.5203616923
3886.30022925127,27.653668899036,508.532918887807,82.1078783207549,692.489009492727,38.7437951118507,139.093327055405,726.367030946429,1753.0285900237,686.583443141377,1204.34428293517,6704121.23462948,69834.5961941841
4223.7764893031,29.8044640830849,555.662692067578,88.8424385054774,757.03127416119,42.3648968112749,149.896053291584,798.315499920945,1858.29171236968,744.291481598004,1315.36991420834,7157392.89525663,74556.1759923922
4580.06898076426,32.0375000199722,610.473585961955,96.7515439426594,832.085987814189,46.5720226002351,161.584798899944,876.469895261595,1958.71809833826,804.839775574506,1444.5605412647,7616644.48354727,79340.0467033288
4990.00993893775,34.5878021509955,679.362306614018,106.843488326149,926.382011789672,51.8524269969587,175.573041042641,968.184765537452,2066.16303354762,874.260838552382,1607.05559784244,8135048.39466115,84740.0874445411
5521.5348864502,37.9072504372407,775.032815249855,121.098562895133,1057.26265149852,59.1748171263352,194.578757463676,1087.98419971228,2202.51818430884,964.262565498808,1832.90532949642,8813275.35874929,91804.9516538054
6100.09846571486,41.4597136813832,891.990593381912,138.632178352875,1217.25892123499,68.1184058558729,216.521965593967,1222.93250839767,2329.89258613045,1061.59250800865,2109.1097053288,9520185.69974075,99168.6010386054
3698.86928198546,24.8759356376248,568.828914127162,88.0169429533867,776.517865319855,43.4432573983707,133.16190561426,755.759795147273,1343.49918017609,641.346816129793,1344.80716413945,5636849.04945058,58717.1775985503
7388.76672327942,49.1539957019112,1205.38360396176,185.813166554488,1646.00613481791,92.0582417201097,271.749389689511,1540.80145351557,2533.19751635213,1276.353364424,2849.42552166647,10983862.9104149,114415.238650363
8349.27456629005,54.9939665294523,1467.50616868242,225.649707798202,2004.49258802424,112.048458718805,313.266812925832,1778.66264036231,2676.9880849549,1437.09088754451,3468.9892425359,12117856.5980946,126227.67289636
9350.10408744825,61.408671695916,1796.67966291923,275.939717852731,2454.63288933123,137.070730105378,347.190291819842,2028.16719681011,2782.26473069127,1605.27632570773,4247.6822103124,13299519.0535112,138536.656807661
10292.0359590233,68.8671118360738,2178.47291202453,334.572497466437,2976.62268120914,165.943584892994,353.298446656011,2239.05727620825,2846.91781324521,1768.28619433599,5152.21141102996,14478037.443268,150812.890034316
10943.3052372207,81.0812283777287,2540.00368269338,390.490959600528,3470.63300046386,193.082711085068,314.673423484171,2308.70792364744,2874.6772326215,1893.57476476336,6011.27766862309,15470550.0291466,161151.562803024
11160.0123710192,127.150810521623,2786.34758093462,429.393299387585,3806.61858675267,211.330639943276,239.928990207668,2172.24477096763,2910.89881586407,1960.89534250054,6601.78646487375,16182714.5591768,168569.943325065
11219.6927699747,294.27164776111,2941.09638643398,455.606233166446,4016.67127073802,222.552055467133,159.68262356373,1904.83024359369,3069.34170866512,2016.50726959679,6982.19242201323,17058927.2267241,177697.158612032
11193.9351435864,719.198559109665,3023.87930820357,473.086203646752,4127.54974632023,228.26013093253,92.2595935644457,1568.21260852508,3365.05024768622,2067.42738790525,7198.36957454774,18238038.7084642,189979.569879144
10978.2334216412,1509.30155459047,3012.32413729045,478.565507353528,4108.7606814481,226.805827970226,45.7024881124737,1207.74619942789,3727.66522325032,2086.56631683404,7190.05925908788,19482314.3169722,202940.774135496
10526.2535796331,2629.6650492019,2893.01691257596,468.765018798454,3942.37610882305,217.258240445314,19.7736108256478,875.065280923437,4067.26362464947,2056.28295140057,6918.78888234011,20481935.4225059,213353.493984824
10022.6229877013,3964.98661200675,2725.26586642063,451.475562486242,3709.77993885098,204.142301095059,7.93603352581557,613.094415784211,4380.63816802669,2006.9002459927,6525.38669541608,21350925.2141772,222405.470980203
9520.20216638945,5378.3122064663,2541.0140662035,430.812349538039,3454.82309221,189.873559211262,3.09781916439381,420.910470417072,4651.4165346083,1948.05907715199,6088.0973493541,22081006.1117844,230010.480331506
9071.87595409625,6784.53680794716,2368.13590400421,410.941052680049,3215.5924956803,176.532730466219,1.21571402152286,286.405760984023,4888.96245691166,1891.53927929685,5675.28029550843,22744547.5701506,236922.370522833
8712.09771256983,8161.10006738341,2224.21384922505,394.868615513851,3015.98673263772,165.415215973897,0.487437929575537,194.590925024116,5113.46384866184,1846.37334152281,5330.05135793003,23438038.5473842,244146.234867697
8396.13050052339,9453.66210652136,2100.51451754758,381.189527154471,2844.12852411781,155.854973966954,0.199477202014417,131.679377046204,5306.02536657464,1804.79811181408,5032.11491602066,24065042.0866191,250677.521736072
8116.34832751758,10645.8758900114,1994.24323521071,369.445073451786,2696.24192604666,147.635352295183,0.0848529379126767,88.7820314011473,5467.05312085276,1766.34678925535,4775.25200944023,24614588.0025089,256401.958359934
7823.42772087262,11641.8101362848,1884.78174614864,355.463395975536,2544.64229532271,139.238204924802,0.107424993598911,59.6768705332158,5563.49288596448,1720.87888836225,4511.19231037398,24909030.3041249,259469.065667023
7481.12787494802,12304.8015291103,1764.68074338821,337.920515956178,2379.48422657153,130.128608768901,0.449639440563034,40.8215266165325,5568.90006634646,1660.74903592146,4224.62093065419,24809969.7310125,258437.184698517
7164.58142753134,12634.2177366789,1650.73982750449,320.218105793637,2223.53976374821,121.549872013672,1.16617554834589,31.5546029324959,5540.86146188489,1602.89388712821,3956.90220332519,24531717.2651574,255538.721512521
6891.84588835556,12592.4317477157,1548.89260924619,303.872275767472,2084.70383552967,113.922726177719,2.41363789293664,31.8946238366015,5501.91208578578,1551.89091499355,3721.21819868209,24142972.729689,251489.299266679
6702.03572285528,12254.4129062587,1470.45817971591,291.487887026503,1978.03588147554,108.060984552163,4.57769859722926,42.5932934353283,5492.32267034717,1517.04891636382,3543.58609638226,23813079.401758,248052.91043543
6625.79467399312,11725.4457653153,1424.37275040306,285.220012120768,1915.35718890885,104.606522770377,8.20536146330696,65.0409927621974,5546.35298366064,1505.78417533602,3445.04700234712,23697239.6587404,246846.246445662
6593.99882168368,10942.8082708225,1396.2595166365,282.463984139167,1877.16213328715,102.495404741102,13.913552553215,100.104233986602,5611.85382633407,1502.66805899079,3390.5471008817,23583963.0947802,245666.2822364
6580.52276226318,9943.55563253724,1379.43664555649,281.932620267086,1854.33964331698,101.234462776965,22.2288367962966,147.837988270592,5667.48285729898,1501.80444821619,3363.23874212998,23404068.9082418,243792.384461295
