S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8726521415244,1.0860033872349,1530.22238970156,265.242423454269,1590.85903767328,115.814224723376,357.241958628103,0.0162757138481119,4.51373362818568,9.56956974489827,23.6061432633501,5.08101923033864,3107.09795097291,90307.1189385836,1901224532.1354856,3107.09795097291,3888.338689709347,327.42127869775976,4.51373362818568,541.2826075460705,1886041975.1067162,0,0,0.3785722935864377,0
27.8287496446113,1.03902153150362,1526.16532160752,262.433611564671,1587.54847857237,115.610715412186,355.318970602429,0.0168158254651544,4.63550164161553,8.9852249559398,23.801971026829,5.04924425340604,3097.59599798005,90104.7712138013,1884938457.9116187,3097.59599798005,3875.944868935291,324.10932308825846,4.63550164161553,539.3181361290502,1886511104.5012834,0,0,0.345855123661058,0
27.7766037307512,0.984808146780566,1527.00824631159,260.107056330643,1589.35949864511,115.779852526053,354.419957352766,0.0175842089830338,4.75301648049959,8.44175127242086,24.0197370048783,5.01679147276488,3097.72299376161,89643.7543055353,1868358710.9962823,3097.72299376161,3875.436023043694,321.5228196090329,4.75301648049959,538.9716070798595,1886953582.3415394,0,0,0.3216224785441399,0
27.7118638974981,0.931631919728369,1532.0396631366,258.214339662848,1595.52678522559,116.265328979206,354.391794252276,0.0186357135732912,4.86440064826431,7.96500614121179,24.2630168981103,4.98378399685719,3106.07268358519,89144.975373085,1855473377.4047287,3106.07268358519,3885.081407073746,319.6074080606065,4.86440064826431,540.0087918407706,1887400870.1228817,0,0,0.31025544992749693,0
27.6363824115209,0.884254497487954,1537.14625934783,256.253853158204,1601.75685500527,116.750605258878,354.314387850428,0.0200567513823469,4.96339079900281,7.55557575777558,24.5073055546054,4.95255158506951,3114.455226788,88706.2190653305,1843883521.2274835,3114.455226788,3894.7425975296183,317.70174513900923,4.96339079900281,541.0335519802754,1887859208.0543842,0,0,0.3049896736981106,0
27.557631036997,0.840081231259925,1541.60431707023,254.125087270742,1607.30981907881,117.179875193369,354.030411514493,0.0218942860874537,5.04737989197653,7.18919985215271,24.7460505408296,4.92388478847821,3121.437178686,88221.686680008,1830531941.6585255,3121.437178686,3902.647222395901,315.6543785770866,5.04737989197653,541.8009164564351,1888318810.5371802,0,0,0.30109883463083503,0
27.4889027008274,0.796721632651515,1546.8044644438,251.94526068713,1613.66126500714,117.660620104275,353.854555873768,0.0241281396620862,5.11803800070638,6.81921193624236,25.0012212393256,4.89633656297373,3129.77247693383,87548.1457815165,1813679574.4950478,3129.77247693383,3912.2117904495917,313.59594549720333,5.11803800070638,542.7760770065374,1888763214.0595865,0,0,0.2969155341983843,0
27.4361562273567,0.757326492055793,1552.94746585753,249.735729466509,1621.02735927297,118.20749022011,353.828678876722,0.0266581791724127,5.17363649780988,6.42644688201679,25.281646786033,4.86965179485954,3139.86193618234,86843.0923571255,1796746120.8594828,3139.86193618234,3923.9402064132537,311.5370817477687,5.17363649780988,544.0278755146957,1889193808.2053175,0,0,0.29253503423485994,0
27.394784824002,0.722667192142413,1558.91675311277,247.398565791362,1628.23005216732,118.732802171875,353.699486227648,0.0293589176632169,5.20984732443161,6.02828122220974,25.5753315133138,4.84510644804079,3149.49600562443,86180.8063951117,1780240232.9811835,3149.49600562443,3935.0951114871195,309.3495859909012,5.20984732443161,545.18264657625,1889612491.9019012,0,0,0.288083095846386,0
27.3564686888952,0.693570249968503,1563.48446009605,244.812656820175,1633.9674961007,119.140749689404,353.190778499236,0.0321232322949336,5.22303013016243,5.64967761659362,25.8625745939348,4.82430791060876,3156.23107837844,85672.874105256,1765338589.1342897,3156.23107837844,3942.6461801444284,306.8860950821604,5.22303013016243,545.825332354084,1890007189.4979076,0,0,0.28393748240339756,0
27.3104350760061,0.669949146031212,1565.22768210357,241.802322982194,1636.72591968098,119.321159014775,351.988978443291,0.03488504746661,5.20827725756148,5.31604770644355,26.1136684662054,4.80961129792639,3157.20902082192,85451.4280939463,1753351605.620946,3157.20902082192,3943.046446446847,303.9404284967193,5.20827725756148,545.4663611740369,1890350162.2763536,0,0,0.2804474852362418,0
27.2519923106795,0.647682927666634,1564.44127872108,238.365421910563,1636.80205636029,119.297309113037,350.165099401383,0.0375964045193144,5.16570513270856,5.03273768993336,26.3205183545706,4.80144395755844,3152.98202778186,85358.3637466596,1741217018.4239724,3152.98202778186,3936.970840744699,300.5307756408903,5.16570513270856,544.1941031307407,1890635368.6087828,0,0,0.27721692936828135,0
27.1846505811583,0.625326809552461,1562.85390849827,234.692137996929,1636.01113216022,119.203227789999,348.105749477026,0.0401721499541819,5.10010243642989,4.78615306998801,26.5005981440412,4.79812374417711,3146.98709416778,85297.2219083663,1728628383.6272397,3146.98709416778,3928.676133313155,296.9034232602829,5.10010243642989,542.5929913698868,1890865356.4256852,0,0,0.27425905167821885,0
27.1112452289393,0.604295513849596,1561.08950029576,230.899987785147,1635.01906414079,119.087387307853,345.958240848757,0.0425260635885144,5.01385682931466,4.56496245475556,26.6616096513379,4.79887087948905,3140.51578485869,85320.8892750058,1717362095.352393,3140.51578485869,3919.769721121096,293.1850192548499,5.01385682931466,540.8909500531512,1891078055.4032965,0,0,0.27181425299854756,0
27.0287760642811,0.585231416001419,1558.24877036875,226.950166749238,1632.91158307156,118.881432206374,343.537743086238,0.0446425894903236,4.9066102643035,4.36190703306298,26.7880755265789,4.80460913277917,3131.86331156323,85537.7760807196,1708803674.12577,3131.86331156323,3908.1437029624426,289.28750598515495,4.9066102643035,538.8099239650695,1891343010.7691243,0,0,0.2698311095035386,0
26.9351418815929,0.56622403381948,1553.92713599332,222.815075695528,1629.28682299694,118.556030050445,340.763438155944,0.0465832398779837,4.78197677987712,4.16729754957467,26.8717734890047,4.81528215164189,3120.26634733708,85843.5098867641,1700416110.922495,3120.26634733708,3892.8498688075892,285.15575838288066,4.78197677987712,536.2247719091025,1891642431.2444274,0,0,0.268027426494596,0
26.8326766565736,0.546799028789499,1549.23974620898,218.621880166377,1625.30979134848,118.198270114482,337.880105785516,0.0483937358362513,4.64636370347176,3.97407301795187,26.9222399624703,4.82942752731396,3107.93777268352,86171.3952071844,1691942763.9686356,3107.93777268352,3876.629269309198,280.954351910953,4.64636370347176,533.5114482659416,1891972554.4746284,0,0,0.2665044454172373,0
26.7303568998222,0.526631801226675,1546.13658680926,214.590143857624,1623.00438301544,117.958345962532,335.311888682353,0.0501043961448016,4.50596805407883,3.77564932013228,26.9644275343901,4.84474769989966,3098.72873511187,86364.1234156802,1682256496.8731666,3098.72873511187,3864.258337028258,276.9743128971632,4.50596805407883,531.3223559765875,1892311440.5543175,0,0,0.26475950136709214,0
26.64803707066,0.507234056449431,1546.56308163203,210.934971293985,1624.37764418422,117.984835954818,333.482378199622,0.0517276274508238,4.36723663884855,3.56062281595003,27.0407759718913,4.857943675155,3096.46654673827,86234.1534170678,1669721584.4925041,3096.46654673827,3860.4981823917847,273.4978308404569,4.36723663884855,530.3048687555004,1892603400.1596596,0,0,0.26252353534291506,0
26.5952561682217,0.4912425634603,1549.68718421509,207.580528266701,1628.53018129855,118.212353134441,332.219984530733,0.0533045584461872,4.23029664554332,3.33114310894324,27.1619697166809,4.86843642064148,3099.49339706895,85986.9630487916,1657609514.0063193,3099.49339706895,3863.3167301771964,270.4162137982235,4.23029664554332,530.1793220691968,1892854899.6797285,0,0,0.26049296463321925,0
26.564322604513,0.478509299439791,1552.96426677975,204.263508829749,1632.78868407316,118.44499414619,330.985115591641,0.0549251659059904,4.09165953280393,3.10064278643538,27.3024877418141,4.87821448521427,3102.78047292964,85739.6314834327,1645722054.7717671,3102.78047292964,3866.4894013244425,267.3752080507171,4.09165953280393,530.0958271088251,1893074614.140783,0,0,0.2585657125508571,0
26.545445365,0.468710403467412,1555.58008188617,200.907108950985,1636.31410242477,118.620937118202,329.607662120546,0.0565890320539514,3.94921835748501,2.88408942863286,27.4455238829392,4.88855730190909,3104.74135131875,85479.1179105645,1633075115.5799005,3104.74135131875,3868.0440482691406,264.27877872441525,3.94921835748501,529.7887762212223,1893265559.9723294,0,0,0.2565596915017915,0
26.5325272287633,0.463465362923912,1557.96328291169,197.576643881045,1639.58184696276,118.774785080205,328.194494709518,0.0581530918253672,3.80167425141203,2.7061467765993,27.5952851011183,4.89943663149396,3106.27264188334,85153.2474595306,1619227891.315901,3106.27264188334,3869.087046136905,261.23246903055843,3.80167425141203,529.4167864640633,1893436510.307967,0,0,0.2543898809832859,0
26.5228816521496,0.462327598690647,1560.43140374082,194.322624696615,1642.93866982987,118.931771557416,326.82694863979,0.0594781214629717,3.64720559928978,2.58293981378255,27.7569298253852,4.9108323702293,3108.03615134611,84807.9509349925,1605465407.0063653,3108.03615134611,3870.4366277153513,258.31419560578,3.64720559928978,529.0966377800539,1893579347.116347,0,0,0.25224815797426703,0
26.5163323950139,0.463800746602567,1562.81648713223,191.124370922669,1646.20297929479,119.078638926509,325.466594046827,0.0605132269291461,3.48523427904135,2.50874349000857,27.9273941334943,4.92298607745854,3109.69083591597,84469.6871820964,1592098943.6768394,3109.69083591597,3871.6692034646417,255.49091897469532,3.48523427904135,528.769131738987,1893694500.155872,0,0,0.25019071409468174,0
26.5111194853172,0.474060876224655,1563.37686233495,187.847997510711,1647.52842224766,119.080945078847,323.766415191959,0.0610908645929377,3.3124518345829,2.49601172904297,28.0746805951932,4.93820151855653,3107.82753798733,84412.4180244355,1582737487.3874831,3107.82753798733,3868.5858227256685,252.56519245742996,3.3124518345829,527.8669445759812,1893788612.6266108,0,0,0.24875212611679315,0
26.5015724220021,0.506905126479056,1557.98600341854,184.230733152925,1642.55778280172,118.622001829023,320.955595044122,0.0608394994808843,3.11878372335076,2.61884056247331,28.1192318054428,4.96254596259609,3094.45805056537,85053.5597743568,1581698808.056946,3094.45805056537,3851.3605937948105,249.1629236583445,3.11878372335076,525.0755468950699,1893866529.2236888,0,0,0.24850182737203835,0
26.4869701803318,0.557154587105401,1545.75981908706,180.262090489972,1630.36373474227,117.636778453506,316.921541883884,0.0598850549650993,2.9052538287003,2.92178627589154,28.0327250847992,4.99753295947428,3067.9450365702,86026.142947994,1581282578.7399523,3067.9450365702,3817.9880894241287,245.27381780945856,2.9052538287003,520.1368839375912,1893931174.6056235,0,0,0.24821522644126415,0
26.4718587444314,0.617420231347536,1531.43342696273,176.364636266004,1615.95024285047,116.491506219486,312.607108765254,0.0584771374796448,2.68665822082586,3.36650380822329,27.8611091559192,5.03831990238133,3037.5868341588,87058.1096859447,1580599007.524324,3037.5868341588,3779.9362000397227,241.48293518379552,2.68665822082586,514.6067514264362,1893986219.0631113,0,0,0.24790043089737415,0
26.4559716002538,0.722855810554452,1518.0917055631,172.827027716859,1602.57568106392,115.42428889647,308.706143100287,0.0561487199542591,2.46918076899819,3.9579458165659,27.6517798550946,5.08137969876427,3009.49690545448,88126.01199097,1582211889.5903287,3009.49690545448,3744.8036737514444,238.21407494808562,2.46918076899819,509.52987688580913,1894049907.3255155,0,0,0.2478747264653349,0
26.4284614838158,0.990980838984915,1506.67843378275,169.885740095014,1591.23222859207,114.506413840516,305.790685286801,0.0518006777192315,2.23578301538069,4.87521604439087,27.436846289938,5.12793209168916,2985.86661265574,89295.4268408744,1589247256.1737819,2985.86661265574,3715.512943919952,235.90957936683353,2.23578301538069,505.3709256089587,1894143763.4676907,0,0,0.24842770049213408,0
26.3813651369592,1.49568825259313,1497.55018925747,167.677823778718,1582.29666176057,113.766288400357,304.212608281883,0.046288745222239,1.97700454743159,6.24324606103534,27.2361191301854,5.17863069193181,2967.64403802774,90501.5020070447,1601720075.565377,2967.64403802774,3693.380624868551,234.83727925295028,1.97700454743159,502.3567564496741,1894252082.357291,0,0,0.24931288625467538,0
26.3178895471308,2.33308968102134,1488.10429693574,165.881502304259,1573.02605482021,113.012285469663,303.234655899225,0.0406760144918605,1.72457059767847,7.9713004047038,27.0412806139895,5.22900356586628,2949.53550247092,91707.6523202454,1616068722.7514036,2949.53550247092,3671.909774657249,234.48540623889954,1.72457059767847,499.5864371198127,1894370745.9863503,0,0,0.2500130972934103,0
26.2384493335723,3.64344035794643,1475.86525048148,164.614765212633,1560.72862589603,112.055948391655,301.901640622985,0.0353225098933833,1.52850134176213,9.87344012838047,26.8017431838623,5.27399006559516,2926.59081095925,93167.4726595979,1634667629.7546813,2926.59081095925,3645.048120296302,234.6492068690523,1.52850134176213,496.24238082209894,1892385928.4525306,0,0,0.2511457332051563,0
26.1294506942935,5.44452350258285,1460.31071339214,165.165190100943,1544.5903005636,110.837571106698,299.629193796202,0.0302492975526358,1.42836732584877,11.7046568518377,26.4411204454614,5.31150243669376,2898.24114049411,95180.8984224109,1665084003.3819935,2898.24114049411,3612.1069431564592,236.21280918595545,1.42836732584877,492.3155534581765,1890477882.0984304,0,0,0.2533591929383111,0
25.9845354249719,7.5764294471152,1442.67119976195,168.333607013152,1525.75527969083,109.440879770418,296.496544457716,0.0253668517550213,1.43521042350068,13.2885703264015,25.959124007443,5.33965764754855,2867.16943132529,97356.2745267492,1703232818.787661,2867.16943132529,3576.2584755661533,239.77869087502023,1.43521042350068,488.26683101642857,1888271588.7582939,0,0,0.2553140113094902,0
25.8134369007743,9.84089092579124,1425.26600209178,173.653319345758,1506.78459433877,108.054561570239,293.209266465786,0.0209947671587199,1.52404049993041,14.6490309360164,25.4176805063213,5.35886046708012,2837.67947414716,99493.5930708926,1746579077.0691657,2837.67947414716,3542.622071638899,245.06727091549897,1.52404049993041,484.7246897140902,1885838951.8215523,0,0,0.25693852737585543,0
25.6450153985604,11.8631367084058,1413.55508637617,180.395324679814,1493.65028866703,107.109412294975,291.198508226828,0.0176905230705265,1.65176629753274,15.8195523234048,24.9036686385304,5.37098919789573,2819.97815222392,101023.943271953,1787949377.325588,2819.97815222392,3523.416772351783,251.73175819602918,1.65176629753274,483.21500346048657,1883209927.0837123,0,0,0.25803708464057684,0
25.5305125685959,13.0734490900347,1409.47727179689,187.452068746453,1488.56111066369,106.761605382334,291.107046193682,0.0156228513332553,1.78162524441596,16.7102653559924,24.5158429575557,5.37618408126461,2817.21721757424,101487.799539454,1817193761.8272715,2817.21721757424,3521.9630644416798,258.7768296189945,1.78162524441596,484.0102247742543,1880362018.8868904,0,0,0.22231398708097697,0
25.4821201409915,13.4745851217003,1407.44032396889,194.114163509455,1485.61644278243,106.575758141904,291.834609201681,0.0144973392279061,1.89563573177935,17.3393970872661,24.2449662181007,5.37759388980396,2818.27165314809,101574.356147457,1839445912.7728093,2818.27165314809,3524.5380028670515,265.29563452043834,1.89563573177935,485.2233534867724,1877240640.9091406,0,0,0.17341492732114552,0
25.4723307748808,13.4250909501963,1406.17518318862,200.810711302879,1483.42338768268,106.441738488301,293.004055238039,0.0139044478690643,1.98634556405556,17.8071176782942,24.0324141861594,5.37940618080847,2820.92349223545,101494.060510988,1858879278.088195,2820.92349223545,3528.7524976255954,271.7150881823903,1.98634556405556,486.61886228734346,1873870344.5597336,0,0,0.14971528414547683,0
25.4728023849339,13.0706829654861,1406.90736373154,207.621031788489,1483.33730501759,106.45689404072,294.787494969497,0.0135765001899558,2.05698289490893,18.1336545157391,23.8739122736489,5.38117886058292,2827.57034015265,101112.251839998,1874256138.1983626,2827.57034015265,3537.653574898256,278.1924173960817,2.05698289490893,488.6267183148894,1870345460.810606,0,0,0.13988922611109733,0
25.4562336584857,12.3916813596814,1411.40017620125,213.974125391695,1487.42937026547,106.777571453453,297.534557349522,0.0133691805881808,2.1169420260939,18.2922941957756,23.799374065861,5.37970705243383,2841.334038135,100330.279312581,1883253855.1149285,2841.334038135,3554.963715679557,284.2786041504885,2.1169420260939,491.6919964735864,1866732618.4379108,0,0,0.1339109994731021,0
25.4157505217074,11.4432538623746,1419.38819965441,219.636560754453,1495.47916638711,107.390627557379,301.143887903299,0.0132186895935628,2.17442848704124,18.2840496091155,23.809611059455,5.37363329105316,2861.56812176008,99410.485908826,1889668051.1042845,2861.56812176008,3579.897446640733,289.7525178066432,2.17442848704124,495.69310047919816,1863049524.2684622,0,0,0.12831460538291217,0
25.3639597916106,10.3445247953703,1429.44575487143,224.879365133486,1505.8665739901,108.176690012811,305.227714292056,0.0131005556398622,2.23501059787468,18.1303753497548,23.8815171556347,5.3633638283806,2885.59819227488,98453.5885931201,1894991742.6740212,2885.59819227488,3609.304582886864,294.8078760944343,2.23501059787468,500.2382974900565,1859307321.7523003,0,0,0.1225768538512063,0
25.315999447943,9.17506467182985,1440.34671557278,229.895952468119,1517.21694912761,109.035026729589,309.447696988609,0.0130063518961913,2.30264410279842,17.8555240722671,23.9931105090972,5.34949179054155,2911.11032644962,97549.8288258925,1900570668.8643835,2911.11032644962,3640.43340500648,299.5812509519323,2.30264410279842,504.9786790395231,1855547064.4959528,0,0,0.11710136673337937,0
25.287542577215,7.96719994609547,1450.97070322599,234.655511987665,1528.35661603024,109.881853511263,313.501237205252,0.0129421972988531,2.38041736872065,17.4904883915297,24.1225037286567,5.33272099952576,2935.92081108634,96770.8002113485,1906962200.352222,2935.92081108634,3670.6206644837207,304.01963228112123,2.38041736872065,509.5558105351938,1851846636.9442282,0,0,0.11222896491731406,0
25.2827175983626,6.77327613676399,1460.9902839724,239.08309160352,1538.96214099525,110.694586941969,317.251558744507,0.0129159652905181,2.47193466717268,17.053356250494,24.2585818277887,5.31308264997403,2959.33250410534,96059.3205451291,1912721273.3925414,2959.33250410534,3699.037655992772,308.05826438261636,2.47193466717268,513.852997871868,1848233303.4230983,0,0,0.10798983286081791,0
25.2936406344626,5.67963278727767,1470.60938453397,243.169531235016,1549.24056464729,111.487265220354,320.685580154092,0.0129288665651404,2.57953124632086,16.5519739782934,24.398781711795,5.29034811110386,2981.68380987866,95406.7853451343,1917911230.3262777,2981.68380987866,3726.165599212462,311.7086076446225,2.57953124632086,517.9373753105727,1847282240.719084,0,0,0.10436033810997247,0
25.3280098433006,4.78805037389163,1478.9489879998,246.867388489978,1558.22005198657,112.18806720402,323.586609702732,0.012972753787444,2.70038434541255,16.0090649962515,24.5242946009116,5.26598619436493,3001.2046471579,94989.4290944807,1925400229.972272,3001.2046471579,3749.9271656002925,314.90735665190647,2.70038434541255,521.5326473614315,1846450781.1090977,0,0,0.12639956201970579,0
25.4285644955666,4.14800841563455,1483.98849053253,249.96615478762,1563.6930505456,112.637249079828,325.545330223955,0.013032832661914,2.82456460982068,15.4594068325282,24.6001102577003,5.24346927880791,3013.83234717927,94971.5102348971,1936579757.886939,3013.83234717927,3765.406848080734,317.3976058621214,2.82456460982068,523.9599356661718,1845712561.666916,0,0,0.19366326315087795,0
25.616530047585,3.6797323401159,1485.56410030966,252.333744209259,1565.47235981788,112.822311166492,326.583206463727,0.0131146124569718,2.94435804959983,14.9152379991196,24.6226075630642,5.22423876904073,3019.1772732317,95109.428753886,1946130742.7867496,3019.1772732317,3772.071984354719,319.06320905791273,2.94435804959983,525.1252809504065,1845083343.038393,0,0,0.2609535457367039,0
25.870239955701,3.30824208765593,1483.88704721971,253.901491538669,1563.822023628,112.761648694347,326.768153815297,0.0132403712173233,3.05956164219528,14.3743710450023,24.6105452961952,5.20734544144416,3017.64301677851,95310.2905551436,1952128818.2522125,3017.64301677851,3770.31884693938,319.8493040822404,3.05956164219528,525.0733534182393,1844567459.8423579,0,0,0.2933259496257973,0
26.1440420272324,2.96522858709615,1481.23830702053,254.843301068237,1561.20993748342,112.633222701736,326.594690913739,0.0134353486014977,3.17833449371019,13.8254945356908,24.6104911812459,5.18906018912538,3013.76356930957,95144.3712410582,1948035954.6833727,3013.76356930957,3765.6287298019906,320.01605521233574,3.17833449371019,524.5528381665791,1844099475.1047802,0,0,0.2772949112499142,0
26.3713191637737,2.60685993388778,1485.71391609835,256.154643997414,1566.24747017682,113.06077727159,327.799483500377,0.0136776180954537,3.31330858909936,13.2557066257143,24.7038423288231,5.16303038075085,3023.76250651986,94231.3010508261,1935233595.2805364,3023.76250651986,3777.954470142212,320.85980211539595,3.31330858909936,526.3251541010465,1843617385.4630725,0,0,0.25396603899514436,0
26.5301582109862,2.29344949129858,1496.77962499857,257.99340013164,1578.35423227377,114.000108227708,330.280894593456,0.0139386855901927,3.46526765490746,12.6844395163896,24.8954812961529,5.12889589460836,3046.73056798903,93177.7520941346,1926016875.34401,3046.73056798903,3806.2318679274294,322.5150017759787,3.46526765490746,530.2778164775696,1843151957.4152758,0,0,0.2440319574740529,0
26.6484363413249,2.05193511902113,1507.66451214912,259.674074067273,1590.32541722774,114.927729801485,332.630293292969,0.0142326584697397,3.62625137168357,12.137785685798,25.1307185711705,5.09096434355324,3069.23164455153,92193.8177921236,1917470925.6070306,3069.23164455153,3833.922397998933,324.0440560952209,3.62625137168357,534.1446935706782,1842700641.4370224,0,0,0.23993801270657777,0
26.7554189337214,1.88030911943965,1514.96008266223,260.832211013701,1598.53430612109,115.579991886171,334.13266319775,0.0145524735483057,3.78672685571665,11.6203901367159,25.3524379172331,5.05386020864411,3084.48405896398,91564.6122708643,1912009755.1717007,3084.48405896398,3852.6749829341034,324.94919508600907,3.78672685571665,536.7749311104377,1842317688.008014,0,0,0.2387045682449937,0
26.8692142652089,1.76518964103193,1515.73394280829,261.087827534168,1599.88475646852,115.729599639132,334.157243947348,0.0149111664407113,3.93252871637557,11.1127747439655,25.4946435329681,5.02333287889447,3086.6155243436,91568.0661610148,1912276963.570493,3086.6155243436,3855.227774303699,324.71870101890175,3.93252871637557,537.16072230645,1842105268.780503,0,0,0.2390170106619978,0
26.9903664388642,1.66785794598039,1511.28916676539,260.424263614657,1595.78072386642,115.478435305134,332.971574416727,0.0153472281109907,4.05965086289171,10.5862799817636,25.5499115794816,5.00035296468233,3078.1151891964,91783.6041480298,1910391443.0835724,3078.1151891964,3844.6023883531725,323.3753436493716,4.05965086289171,535.696099115464,1842035226.5164616,0,0,0.23888928809216023,0
27.1099854479883,1.57446768404517,1505.60698175832,259.221187830301,1590.44249429938,115.134796829693,331.416926532949,0.0158692781913221,4.17304838154673,10.0361586438599,25.5612609399948,4.98175357041964,3066.85955350396,92021.2341389722,1906419888.320796,3066.85955350396,3830.506840382677,321.46006878987487,4.17304838154673,533.7075839408516,1842077736.1165743,0,0,0.2383821493688345,0
27.2170778398321,1.49891907542838,1501.57364723866,257.894180371363,1586.89687699081,114.919623850443,330.153906587318,0.0164599065439683,4.27322418190765,9.49475563022492,25.5687661220639,4.9652594480091,3058.66239943412,92168.1023600816,1901467380.9404671,3058.66239943412,3820.1542319538544,319.5271195791141,4.27322418190765,532.2014685702692,1842180866.2254314,0,0,0.23763194701043366,0
27.2948511388723,1.47264547536576,1500.57060748828,256.707626149747,1586.54901435547,114.936050162387,329.592778387033,0.0170692712925002,4.35488806813938,9.02735378691186,25.6057551913274,4.94992731798226,3056.37007229418,92138.3787323432,1895775176.74308,3056.37007229418,3817.123573157155,317.9501907100674,4.35488806813938,531.692971774403,1842261822.065863,0,0,0.2368809053812337,0
27.3373063384635,1.48774740689363,1502.47831918458,255.759497552501,1589.23839385961,115.171885359576,329.795738265748,0.0177201886109434,4.41089309609219,8.67087784158607,25.6782306985854,4.93658629155267,3059.84722932951,92059.2771580861,1892265252.4871452,3059.84722932951,3821.2688879673724,316.84753533670374,4.41089309609219,532.1791952613835,1842348699.0886192,0,0,0.23626050240844013,0
27.3528433855472,1.52574549324828,1504.33027811501,254.716558185195,1591.83189553998,115.397090587106,330.105762395555,0.0184849919584457,4.4413549125233,8.40831397772694,25.7662467716421,4.92633691145951,3063.17938185073,91988.2055422529,1888869452.4046774,3063.17938185073,3825.2601737016416,315.74981754170506,4.4413549125233,532.6475680798183,1842456563.1489727,0,0,0.23516796006144525,0
27.3636142787176,1.59409374266017,1504.87869210062,253.486978250141,1593.00378863923,115.513584493883,330.220915652995,0.0193396324814771,4.44676240194585,8.23014985575138,25.8493575178591,4.9202339572343,3063.89133675022,91995.0854246888,1885781347.8667357,3063.89133675022,3826.0616671582466,314.50154199944893,4.44676240194585,532.6800744190051,1842562106.6069615,0,0,0.23420727067621708,0
27.4141831818311,1.72893275193473,1503.68789185432,252.142534688695,1592.23259932461,115.482823182006,330.091508627063,0.0201525380174162,4.41880388258662,8.17794158506704,25.915849768128,4.92020012830724,3061.17330755506,92149.6076372314,1884393032.188462,3061.17330755506,3822.78047361046,313.1878968546252,4.41880388258662,532.1634610209036,1842637702.2599456,0,0,0.23341646387946366,0
27.5248012740281,1.93107665187303,1500.63544876594,250.719123758196,1589.34867247167,115.292639775734,329.743140015385,0.0208378238408658,4.35073652235673,8.27572778087952,25.9608665956434,4.92753236233814,3054.81119335151,92454.5345359427,1884800392.740286,3054.81119335151,3815.1949027128267,311.8591358076259,4.35073652235673,531.0709741229588,1842673757.3485641,0,0,0.23270947753159046,0
27.6733409732953,2.19791047920313,1495.43492022391,249.123793402801,1584.05982461426,114.922416640989,329.08941084168,0.0213074838315909,4.24473617684105,8.49546012980496,25.97182124656,4.94254573263936,3044.18543770818,92986.3690897304,1887952577.8830373,3044.18543770818,3802.5016171761386,310.38825185261766,4.24473617684105,529.2869059527947,1842673505.5292444,0,0,0.23223102340503693,0
27.7992131215377,2.52074578565259,1487.42670652965,247.356403472998,1575.70323990488,114.322551631084,327.921473777245,0.0214861433277474,4.10671263995712,8.77451627727193,25.9212954017455,4.96578972438359,3028.0307058607,93869.9143555051,1895579302.7140372,3028.0307058607,3783.0503342230472,308.67699688887495,4.10671263995712,526.5971583367008,1842638839.623141,0,0,0.23219709346857548,0
27.7806254473782,2.85703064218582,1475.98937430035,245.751185644014,1563.69671844875,113.444249583647,325.99219199308,0.0213742517808758,3.94666841830186,9.00186554135576,25.7731223852026,4.99766182961128,3005.4113877119,95204.8130434575,1909611522.996808,3005.4113877119,3755.511376059405,306.87947664957136,3.94666841830186,522.8726808774097,1842569529.3452165,0,0,0.23275578726682425,0
27.5403084824153,3.19479797103003,1461.47473615098,244.555803555934,1548.46712767775,112.316596081007,323.298649931022,0.0209906202734385,3.77801960269658,9.10089707262282,25.5174086012748,5.03663859758251,2977.18790355224,96833.0695870793,1927394348.9190464,2977.18790355224,3720.8480198501384,305.15805217048324,3.77801960269658,518.2765963303902,1842492506.8965623,0,0,0.2335708650020194,0
27.0995074694485,3.55305746354319,1445.44583483557,243.788943527253,1531.66038661415,111.064916879617,320.209284072764,0.0204116733666943,3.6073848517302,9.08214746774983,25.1700187415101,5.08088405246059,2946.37166108398,98687.7854024829,1948777819.2655663,2946.37166108398,3682.821930862346,303.62132944399235,3.6073848517302,513.3104553880012,1842433089.222496,0,0,0.23470246426481248,0
26.5558233981594,3.98191372274492,1426.70500611603,243.346396520932,1511.78548846114,109.584428860045,316.493756755366,0.0197857699831,3.42853945506072,8.98272668873648,24.7124990721722,5.1324223031805,2910.40348299732,101081.225319381,1978483797.3416336,2910.40348299732,3638.452813834417,302.15269595182804,3.42853945506072,507.540722598526,1842440882.0120373,0,0,0.22247887039835693,0
26.1083695727476,4.49653376579364,1398.86949453436,242.49947399829,1481.58231575104,107.350391369894,310.713103378749,0.0193464211919223,3.23839689474671,8.79956498114105,24.1060587403367,5.19396131952341,2856.03844893689,104059.416324066,2009013447.0381804,2856.03844893689,3571.619682370874,299.7663801946841,3.23839689474671,498.66753835594795,1842501409.068013,0,0,0.16972875747344018,0
25.8683417414972,5.02015149705936,1365.48891837573,241.087065325062,1444.7679357942,104.642526506974,303.614592289508,0.0191964189112942,3.04846510305536,8.5214860625869,23.3978053671122,5.26121178981572,2789.88601066932,106877.538606647,2027562041.4467695,2789.88601066932,3490.4895315300305,296.48995949536976,3.04846510305536,487.7225667613872,1842574627.3875473,0,0,0.1353813340135598,0
