S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8834569166688,0.290806226259698,8.10650454282911,1.11500646760418,8.45362954457908,0.613290895890797,1.8354190504109,0.0130937832952193,9.98701771126681,7.40257302849762,24.8973078924171,4.31302881623328,16.2329155769575,29160.6253272992,13943209.759891812,16.2329155769575,49.29811364424257,9.693328067484503,9.98701771126681,2.8589912563685482,8953589.927997423,1,3,0.0414359985368477,2
28.8386591781211,0.280542389975461,8.08052881146247,1.11804364483476,8.42580790637686,0.611471634010043,1.82430602519301,0.0138290380104884,9.95805918513886,7.44055094021197,24.8190129649997,4.316742188782,16.1820905472587,29150.3501296928,13955858.347084528,16.1820905472587,49.179359589973714,9.731154791568764,9.95805918513886,2.8478111887859354,8998397.871129243,1,3,0.03987667417983234,2
28.7961812422136,0.274914823155058,8.0356755936054,1.11809567084087,8.37855813159777,0.608225562444423,1.81101178068376,0.0144389165902999,9.91202090408089,7.54005611122343,24.6968338031067,4.32559056009491,16.0946644979072,28389.0051780393,13649613.002744451,16.0946644979072,49.022662804540886,9.82702080939436,9.91202090408089,2.8317455826859517,9042421.139764795,1,3,0.037474336730320475,2
28.7558736817978,0.272120403778633,7.90862577717309,1.10472305182119,8.24620623237734,0.598746986333844,1.78026413199188,0.0147099624327017,9.85791727890712,7.67111147866647,24.5486669010313,4.33740470873718,15.8422988567664,26427.6602085705,12755432.15513307,15.8422988567664,48.66656026527377,9.938275407109082,9.85791727890712,2.7880108545616604,9080714.650982654,0,2,0.033766583099724294,0
28.7173807853932,0.270993075750796,7.68096833141412,1.0743150132569,8.0096730878545,0.581626595599698,1.72713990503878,0.0145436270219394,9.80301291346679,7.80810166825079,24.3923225823263,4.35021340436031,15.3869638999257,24337.221798904,11763095.247306352,15.3869638999257,48.062096794308,10.035078195349918,9.80301291346679,2.709568127605309,9112414.231895635,0,0,0.030201531445174123,0
28.6801166098433,0.270790028166737,7.39416065100986,1.0330744431283,7.71199556508974,0.560001522860414,1.6606788876643,0.0140487009834753,9.7512747608448,7.93599636421798,24.2384027772654,4.36281827816624,14.8116673020973,22407.5066858769,10822152.044659011,14.8116673020973,47.31081770776264,10.110069058811979,9.7512747608448,2.610481592215084,9137839.846889405,0,0,0.027088526275415737,0
28.6438285971597,0.271078866903921,7.09237473118412,0.988029031765134,7.39899524459078,0.537222704043541,1.59078647887759,0.0133815291350968,9.70468366553823,8.04700722263088,24.0921701772914,4.37458041692495,14.2053049647317,20770.6105572431,10009617.833925685,14.2053049647317,46.52231565452479,10.16402695520608,9.70468366553823,2.505987992995003,9158431.86639869,0,0,0.02452092089706975,0
28.6084169593892,0.271604827868582,6.80792023206843,0.944479514159062,7.10418469523148,0.515746103246349,1.52478325498796,0.0126697056034788,9.66414063611448,8.13755586464252,23.955330773499,4.38520606622217,13.6330649075645,19514.273591564,9376470.434310643,13.6330649075645,45.77713558695107,10.199788149992239,9.66414063611448,2.4073053178040427,9176515.579264363,0,0,0.022539100187828915,0
28.5739686782965,0.272220013028486,6.5556962982486,0.905000540532231,6.8430038862088,0.496708053529279,1.46606454670393,0.0119829625767923,9.63022192819551,8.20562261924494,23.8284190107457,4.39452662669495,13.1251068352971,18444.9103165609,8832469.043862836,13.1251068352971,45.11266201654783,10.218411537660739,9.63022192819551,2.3196337302718413,9192933.055949567,0,0,0.020871355463726045,0
28.5408028779988,0.272839910019594,6.3362689179315,0.869847924321385,6.61601128988664,0.480155543485432,1.41476268728532,0.0113378116048042,9.60346481404817,8.24968072166691,23.7122281876969,4.40238732252337,12.6826737312704,17486.4559503945,8340622.806115726,12.6826737312704,44.53068915092867,10.218637163147495,9.60346481404817,2.243185748336445,9207933.705358744,0,0,0.01940605361555851,0
28.5091184062477,0.273411462930453,6.14903174493194,0.839032376258404,6.42256609049968,0.46604565905026,1.37074142275516,0.0107372291059864,9.58417720396929,8.26896568075637,23.6071143698071,4.40869050066411,12.3046164457054,16764.1519937376,7960071.933626265,12.3046164457054,44.029947162673594,10.199683988127749,9.58417720396929,2.1777621894273875,9222017.411460493,0,0,0.018261118761640348,0
28.4787622544168,0.273897640405165,5.99845932655172,0.813359202628902,6.26732715089193,0.454723038787861,1.33502644810971,0.0101980871272535,9.5725509879203,8.26279239862839,23.5126514362,4.4133834975528,12.0000421109542,16422.0390998211,7758616.909365518,12.0000421109542,43.62155506179209,10.161815376393877,9.5725509879203,2.1249418374501023,9236024.571169434,0,0,0.017565080924526303,0
28.4495641176611,0.27427483565029,5.88635611146691,0.793240165766411,6.1521770250137,0.446330971290684,1.30803907842053,0.0097373306919379,9.56901924458646,8.22955248457759,23.429102102504,4.41634676369836,11.7726996308792,16245.5830818445,7632707.048141652,11.7726996308792,43.30998230526962,10.103880378431917,9.56901924458646,2.0853845775409057,9250253.206316104,0,0,0.01706246841884859,0
28.4215712138729,0.274528906616517,5.8076986893304,0.778001552776726,6.07189173019673,0.440492724317431,1.28863866358395,0.0093582368782605,9.57417369968849,8.16718435150154,23.3581492129179,4.41738010374235,11.6125563851865,16138.1189385836,7534130.318570402,11.6125563851865,43.082823480694664,10.022955255667469,9.57417369968849,2.057367932010876,9264768.488990681,0,0,0.016640947254534924,0
28.3949627495289,0.274649395753955,5.75267565436183,0.76618908893892,6.01626077799658,0.436464691699704,1.27458467217419,0.009052479204392,9.58841694135062,8.07426879688164,23.3023125290156,4.41628086730486,11.4998938157999,15935.7712138013,7383826.521859625,11.4998938157999,42.915787030454084,9.91581512819905,9.58841694135062,2.037490953803428,9279339.225755792,0,0,0.016130223287600644,0
28.3700536182586,0.274628091533083,5.70539176260194,0.755360450601078,5.96873001832489,0.43303485519338,1.26224247100487,0.0088007908478504,9.61148940837248,7.95164500100198,23.2642951079949,4.41295312495986,11.4026821917195,15474.7543055353,7105063.902141817,11.4026821917195,42.769441267517834,9.78029689616063,9.61148940837248,2.0202188247738624,9293485.089348072,0,0,0.015374130084953551,0
28.3469605921573,0.274450871958169,5.65418665764328,0.743697754019106,5.91715220771984,0.429310153163313,1.24893368538175,0.0085962704224958,9.64249145554947,7.80204932905107,23.245563291117,4.40745937768453,11.2973920403444,14975.975373085,6801257.80682503,11.2973920403444,42.61469192204276,9.616907232786712,9.64249145554947,2.0014782471352466,9307143.155875394,0,0,0.014602269876551414,0
28.3254529739536,0.274092810125997,5.59727296932721,0.730918868975468,5.85966630642923,0.425150684199772,1.23422495599119,0.008458702456368,9.68045720473259,7.62799530322993,23.2462617706851,4.39992508087575,11.1803986626432,14537.2190653305,6518599.783007051,11.1803986626432,42.44677956900246,9.427806819408358,9.68045720473259,1.9806325674980103,9320404.475617046,0,0,0.0139067240345666,0
28.3052662148937,0.273525204740344,5.53501048272972,0.717093254596312,5.79664507519098,0.420581201659281,1.21817654771312,0.0084192124669852,9.7242632315196,7.43240389987048,23.2659210027256,4.39053384521933,11.0524204134803,14052.686680008,6211414.488444831,11.0524204134803,42.26629798152346,9.215989001626472,9.7242632315196,1.9577972644837418,9333067.304556258,0,0,0.013181945835819543,0
28.2862973064475,0.272725286899939,5.46424870093605,0.701761452166145,5.72479178022591,0.415357384748409,1.20006317442825,0.0085019094910624,9.77219201364475,7.22044304878938,23.3031390811347,4.37962470645959,10.9071069621704,13379.1457815165,5820549.432134053,10.9071069621704,42.065245085852204,8.986043220357521,9.77219201364475,1.931870522829112,9344608.528238324,0,0,0.012299113580598273,0
28.2684439442274,0.271673883461249,5.38314253998493,0.684656727621458,5.64216632246783,0.409333993870678,1.17946314011648,0.0087309100712546,9.82235278559914,6.99802992356285,23.3554481870196,4.36762211345542,10.7407326147216,12674.0923571255,5420135.627466147,10.7407326147216,41.83888055175002,8.74354847918099,9.82235278559914,1.902204247755324,9354931.663828144,0,0,0.01141186381963282,0
28.2514811809575,0.270347443342813,5.29466398879313,0.666243176469744,5.55185718927636,0.402735720879529,1.15704628628945,0.0091469872051688,9.87334445864833,6.76933803645306,23.4201851766724,4.35487622208792,10.5592780211124,12011.8063951117,5044757.464186946,10.5592780211124,41.594374986008525,8.493240768224695,9.87334445864833,1.8698246701355672,9364116.074263567,0,0,0.010587268427091344,0
28.2351026928851,0.268714859127732,5.20464861565297,0.647416209194306,5.45994935408433,0.396009030808865,1.13412359288396,0.0098161576788113,9.92435711527218,6.53633438877774,23.4952393758913,4.34160886868719,10.374494878502,11503.874105256,4741407.819130845,10.374494878502,41.34596435463726,8.238181883496775,9.92435711527218,1.8367516219692552,9372029.439507565,0,0,0.009917788631141265,0
28.2188579878285,0.266723799234035,5.12157908367187,0.629459809216526,5.37530608481523,0.389806869477673,1.11258349039042,0.0108617135070548,9.97538597349978,6.29761153453537,23.5798751620252,4.32783127546827,10.2034616282509,11282.4280939463,4560844.028928101,10.2034616282509,41.114317124634255,7.978539871339582,9.97538597349978,1.8059160843898043,9378139.408727217,0,0,0.009502293903185311,0
28.2023060499953,0.264306862679422,5.05150223958114,0.613295306901734,5.30425407148961,0.384598463723836,1.09375176532375,0.012471493598487,10.0265275384537,6.0509307400626,23.6741865741207,4.31349383548004,10.0583556796518,11189.3637466596,4433794.493488442,10.0583556796518,40.91401475969479,7.713200449962987,10.0265275384537,1.7793995315188442,9382189.008259581,0,0,0.009189864399600471,0
28.1851750182532,0.261403905228408,4.99511897274208,0.599054185884357,5.24753117486624,0.380443773464227,1.07775438583511,0.0148750842565365,10.0772467981226,5.79627434760806,23.7778579017781,4.29867833445759,9.9405990775799,11128.2219083663,4319794.807177429,9.9405990775799,40.74648141627362,7.442290951949133,10.0772467981226,1.7574322696362739,9384172.49986864,0,0,0.008893809646794181,0
28.1672140394423,0.257954521190835,4.95185493884347,0.586670917992589,5.20454173662504,0.377305289252765,1.0644272183991,0.0183746590784508,10.1268162462246,5.53398464560083,23.8906280563603,4.28349396206542,9.84903935594323,11151.8892750058,4238136.212288985,9.84903935594323,40.60996866174611,7.166056651213762,10.1268162462246,1.7397994359795441,9385181.336749684,0,0,0.008651944990390325,0
28.1480178583485,0.253874500395984,4.92322044328616,0.576364473537878,5.1768766808442,0.375306949611416,1.05404950382986,0.0234444824018021,10.1747424591712,5.26239738252208,24.0133148094713,4.26794277755724,9.78669387711246,11368.7760807196,4226630.50342965,9.78669387711246,40.507710409854,6.883094088500547,10.1747424591712,1.726993364369125,9387629.614034744,0,0,0.008536367711771792,0
28.1271248804399,0.249071994859889,4.91069733819637,0.568337058840772,5.16609963790773,0.374571448693549,1.04687610340539,0.030784411964685,10.2202373567061,4.97969298117901,24.147199570152,4.25204122949516,9.75650555748506,11674.5098867641,4241955.61888387,9.75650555748506,40.442778462343604,6.591826124839967,10.2202373567061,1.7194881171266994,9392410.856659796,0,0,0.008452310035110345,0
28.10418298331,0.243491187295198,4.91344315530052,0.562448192187862,5.17133604115713,0.375041692687708,1.04264710778065,0.0412809470976038,10.2617259436488,4.68633837136707,24.2928895976455,4.23596898235893,9.75673677860878,12002.3952071844,4257890.523546715,9.75673677860878,40.412590359719076,6.292538561131818,10.2617259436488,1.7169605584446272,9399528.278954858,0,0,0.008343326333103068,0
28.0790542220579,0.237154809814242,4.9274046297064,0.558102269488683,5.18833607919475,0.376410340110742,1.0404191364096,0.0558673232430952,10.2968955835675,4.38591189206396,24.4496642472129,4.22010389042398,9.7792065272528,12195.1234156802,4219660.558886234,9.7792065272528,40.406881486782325,5.988062306843108,10.2968955835675,1.7180023476402027,9407896.013868712,0,0,0.008103936011430718,0
28.0520446013257,0.23022334528829,4.94306544206353,0.553962847084187,5.20710184882346,0.377943480894518,1.03812086615389,0.0750761208573753,10.323020309699,4.08652458774365,24.6142630179677,4.20505577216633,9.80481137598906,12065.1534170678,4068682.685522974,9.80481137598906,40.40246243163357,5.6848300260446765,10.323020309699,1.719374773143649,9415293.766246676,0,0,0.007636454598411881,0
28.0236082922506,0.222928135872447,4.95127071709572,0.54876608448052,5.21800150667937,0.378930005227669,1.03381586057749,0.0989960266135572,10.3381540077239,3.79592302952391,24.7829347421861,4.1913524039198,9.81520703536905,11817.9630487916,3882144.720022854,9.81520703536905,40.377320602183815,5.388999460844245,10.3381540077239,1.7179954507596835,9420877.397540897,0,0,0.0071054007548792195,0
27.9939356242562,0.215464617276721,4.94922200204227,0.542126170564358,5.21807548975426,0.37914641187666,1.02695116073807,0.127755944449712,10.3414175445321,3.51735835926273,24.9538385303624,4.17923598560605,9.80479081317385,11570.6314834327,3701153.486470466,9.80479081317385,40.32492147650854,5.103340372941871,10.3414175445321,1.7129575013051377,9424611.500425449,0,0,0.006593864114148258,0
27.9631234078481,0.208002771074643,4.93747462214382,0.534117699871128,5.20788986926078,0.378625812203497,1.01770027605104,0.161480048350916,10.3324203639398,3.25235428070349,25.1258329997864,4.16883107970964,9.77468250391662,11310.1179105645,3522127.3170157135,9.77468250391662,40.246934458453005,4.829478109944837,10.3324203639398,1.7044997879649657,9426857.115350211,0,0,0.006097768475065264,0
27.9313723709911,0.200704175064301,4.91666542871489,0.524840232230013,5.18809877741245,0.377406310535326,1.00627055826385,0.199983412515167,10.3111789464938,3.00272666296091,25.2972905384369,4.16023731917168,9.72618630981514,10984.2474595306,3330161.336724089,9.72618630981514,40.145357853211934,4.569359794627015,10.3111789464938,1.6928945004522526,9428265.994621398,0,0,0.005594947353517939,0
27.8989161939461,0.193696949515505,4.88770618862627,0.514439636493846,5.15964825926135,0.375547539280092,0.992934840363515,0.242827300127365,10.2781740996573,2.76984794025412,25.4665205937609,4.15349237929177,9.6611704707708,10638.9509349925,3140834.682861854,9.6611704707708,40.02288960748668,4.32454524343774,10.2781740996573,1.6785041934504779,9429165.872375635,0,0,0.00511549531912901,0
27.8658924759562,0.187055401879742,4.85251603393149,0.503193213346586,5.12454757981446,0.3731882751418,0.978168713982733,0.289598385391361,10.2341306792294,2.55384785360959,25.6324496769942,4.14855778103935,9.58351360125377,10300.6871820964,2962297.0103363795,9.58351360125377,39.88456169405301,4.09551762784462,10.2341306792294,1.6620202046625503,9429674.128988413,0,0,0.0046732614215059575,0
27.8319388731728,0.180768402059346,4.81692169017718,0.491843815657928,5.08892561679019,0.370769192184419,0.96321558434574,0.340925698973304,10.1790603249972,2.35171845996228,25.7964692911941,4.1453310114266,9.50483959029539,10243.4180244355,2870638.697338347,9.50483959029539,39.74438317438761,3.880225243987619,10.1790603249972,1.6454224448929988,9429827.82556348,0,0,0.004380609203923955,0
27.7953876478784,0.174702191398845,4.79544050770609,0.482130548297886,5.06807462786259,0.369395896106473,0.951008313086962,0.400657298100953,10.1098894470924,2.15459908344608,25.9656169645588,4.14376879120444,9.4539530547573,10884.5597743568,2972268.4437845615,9.4539530547573,39.63613973233725,3.6720645757264405,10.1098894470924,1.6335583174470687,9429570.82619467,0,0,0.0043711943827077285,0
27.7541613995778,0.168745009557683,4.80231506436273,0.475679323339332,5.07700831483453,0.370142223811973,0.944368029816116,0.474153189996062,10.0209401324777,1.95506843351139,26.1474290650568,4.1441648912182,9.45901922071765,11857.142947994,3153460.2879578006,9.45901922071765,39.59241936530017,3.46574367465625,10.0209401324777,1.631155353970656,9428825.671588672,0,0,0.004440077579255677,0
27.7071021488474,0.16291301027643,4.84354942896146,0.47308144193135,5.12206676562003,0.373439292447882,0.944466912294298,0.564873066428341,9.90699580053432,1.75312627167781,26.3440418077087,4.14710995209453,9.53182062394126,12889.1096859447,3337024.5378408283,9.53182062394126,39.626619000378845,3.2620679318261128,9.90699580053432,1.6401923962352534,9427547.234824272,0,0,0.004461563453212167,0
27.6535637655962,0.157267659279891,4.92101531971148,0.474414266215871,5.20524093466376,0.379397579427387,0.951665053814893,0.674894245737634,9.76339643999435,1.5519190753655,26.5548425406917,4.15329868804821,9.67593814888247,13957.01199097,3516900.18112491,9.67593814888247,39.74256457870949,3.064331179042638,9.76339643999435,1.6612703019923298,9426048.055240275,0,0,0.00442413603169756,0
27.5929057432899,0.151858283649632,5.03538486801093,0.479593208109461,5.32726715429396,0.388037739959021,0.966080245443144,0.806049994707106,9.58508367556081,1.35453548205587,26.7791389301081,4.16348620161479,9.89256841029448,15126.4268408744,3709500.973564964,9.89256841029448,39.94112724275605,2.875562150989041,9.58508367556081,1.6945814550698821,9425072.929236664,0,0,0.004345906869792691,0
27.5246900649212,0.146725036328963,5.18627629660617,0.488398739864589,5.48778635743689,0.399308070830024,0.987614461164753,0.959408519117353,9.36716612671673,1.16423633761267,27.0157976618668,4.17843243594031,10.1808291684508,16332.5020070447,3898532.6026326017,10.1808291684508,40.22079902715258,2.6987924023119314,9.36716612671673,1.7399639886176714,9424885.985460263,0,0,0.0042057882032914455,0
27.4490694193837,0.141905866922756,5.37016708220325,0.500284002930032,5.68314451197538,0.412933923508771,1.01554595353505,1.13415253103025,9.10649117956669,0.984795358893393,27.2623919409396,4.19873629474418,10.5336764616889,17538.6523202454,4076186.5370880915,10.5336764616889,40.57305076045894,2.5371286290933592,9.10649117956669,1.796221076937613,9449245.532710359,0,0,0.004000790101389484,0
27.3662202981502,0.137414104888078,5.58693190500693,0.515097572978934,5.91329520437227,0.428916945580622,1.04981595962622,1.32897869897914,8.80027142072437,0.818631045763469,27.51728989304,4.22488657076484,10.9508262730446,18998.4726595979,4301524.786739151,10.9508262730446,40.99769199060325,2.392853150186583,8.80027142072437,1.8632943846699488,9449934.68290141,0,0,0.0037892129510377253,0
27.2756564770925,0.133236205478468,5.85069898270367,0.534185048626671,6.19328251187,0.448358204937358,1.09316170549128,1.54348195838521,8.4438141396247,0.66627470445991,27.7810319420832,4.25748205099982,11.4601485670724,21011.8984224109,4640085.650978964,11.4601485670724,41.52857913619995,2.268420033122479,8.4438141396247,1.9458598706549712,9448943.586791864,0,0,0.0036038228337123245,0
27.1778760265703,0.129386364464403,6.1777327420087,0.559144842005583,6.54046981712415,0.472555635757479,1.14883368426643,1.7720722886066,8.03836534179095,0.529922243474024,28.0504126611632,4.29650773698404,12.0938911651068,23187.2745267492,5006727.11230695,12.0938911651068,42.205999112197034,2.16831617357461,8.03836534179095,2.0493604031615504,9445647.706473188,0,0,0.0033515724186249356,0
27.0755463461438,0.125923600846303,6.56648880282364,0.589925644512076,6.95344622042682,0.501509244393767,1.21687483463563,1.99800148232029,7.60069354258874,0.414271325949326,28.3146435896236,4.34023149425825,12.8496024424269,25324.5930708926,5368782.653198395,12.8496024424269,43.02971469378204,2.0971983751725856,7.60069354258874,2.173483280214525,9439899.392975774,0,0,0.003018445455965176,0
26.973175668032,0.122938925494914,6.98234461501949,0.623516141531118,7.39578125864449,0.532747856635535,1.29127161043409,2.19159691217646,7.16729354211566,0.32574110561883,28.5561280297205,4.38457467383386,13.6602115694995,26854.9432719529,5619225.9002029095,13.6602115694995,43.92177607579164,2.0571387573012743,7.16729354211566,2.3071679336707547,9431815.959901912,0,0,0.002586439540050663,0
26.8761696434679,0.120541544760288,7.34819050781109,0.653198352238231,7.78588598838336,0.560546734645285,1.35791766841943,2.31495767372149,6.78998382331027,0.272526366462198,28.7542839713147,4.42353487307407,14.3753002077689,27318.7995394541,5671342.974165353,14.3753002077689,44.70245043972559,2.0464927512185787,6.78998382331027,2.425435564282687,9421525.49151451,0,0,0.0020978396752317995,0
26.7872637666048,0.118824453419323,7.60430539253347,0.674242045514953,8.06030758489464,0.580411412231694,1.40568274304197,2.33940456145738,6.51052569578446,0.263740543835977,28.8962225340785,4.45209204135828,14.8783109821243,27405.3561474575,5676327.81876978,14.8783109821243,45.23103739824085,2.067132192538567,6.51052569578446,2.508939024972279,9408201.966622816,0,0,0.0016702169944096171,0
26.7057130069984,0.117884933763038,7.75154359997317,0.687799568953742,8.21959966953004,0.592385445926474,1.43475195039068,2.25434482626212,6.3478031726101,0.311418793066919,28.9782158641148,4.46790223087931,15.1714023062393,27325.0605109876,5694852.162183227,15.1714023062393,45.50967817553554,2.132149089163992,6.3478031726101,2.55817065082405,9390307.602138974,0,0,0.0013266989025826567,0
26.6295516361211,0.117847051931872,7.80937792240617,0.696524963892994,8.2839912486096,0.597868879923016,1.44877569152646,2.06827511485808,6.30188722174858,0.430471082109755,29.0009865227797,4.47102853568615,15.2929513832606,26943.251839998,5715779.532346984,15.2929513832606,45.58393739441121,2.259780757917293,6.30188722174858,2.5796392425698045,9366207.677434033,0,0,0.0010582870101181604,0
26.5567773282311,0.118826355233169,7.78829423709223,0.701495892474742,8.2642334662057,0.597500212872836,1.44948287882275,1.80864111632833,6.35603681214395,0.633005809359747,28.9691736805769,4.46367320736587,15.2629873061849,26161.2793125811,5719475.832298717,15.2629873061849,45.47661037093253,2.4635810658130857,6.35603681214395,2.5766603702442734,9334750.077838419,0,0,0.0008566986764110811,0
26.4856045183885,0.120898390204964,7.70081989260618,0.70322241471875,8.17341434608013,0.592036855510668,1.43877843684836,1.51272313402426,6.48262808790329,0.923241402535657,28.8909986474985,4.44931656130399,15.1049747987432,25241.485908826,5750552.196872426,15.1049747987432,45.21477485435756,2.748814986858441,6.48262808790329,2.553003018071935,9295044.818296093,0,0,0.0007194186512052175,0
26.4147411268259,0.124103646900462,7.56809865836795,0.702765775873282,8.03393570433795,0.582925534448354,1.42025451511384,1.21500633443734,6.65310064676394,1.29713421198297,28.7760704511521,4.43143201822447,14.8593254734604,24284.5885931201,5816892.328790544,14.8593254734604,44.84682496186774,3.113440275734291,6.65310064676394,2.5152539790904687,9246737.931863764,0,0,0.0006328655809857603,0
26.3436925764815,0.128451202771191,7.41110486063829,0.701249498646153,7.86812211990378,0.571665668140106,1.39761410030174,0.940667779461558,6.84405103843096,1.74381377769044,28.633794590132,4.41273720945873,14.5664135255256,23380.8288258925,5924587.427684077,14.5664135255256,44.42190002688277,3.5486602001278174,6.84405103843096,2.47002760967383,9190185.83356917,0,0,0.0005842889296986907,0
26.2725367362851,0.133927601223603,7.24810412935295,0.699780346326864,7.69546506219054,0.559618534021299,1.37419753030475,0.704032146963279,7.03924786008415,2.24881659569724,28.4724099371131,4.39498388808089,14.2616591795043,22601.8002113485,6079979.344225279,14.2616591795043,43.983629939705104,4.0419485626406795,7.03924786008415,2.4231616459864327,9126321.503576428,0,0,0.0005634076942491438,0
26.2017926208189,0.140480022057989,7.09069474269142,0.699010663918662,7.52839160002974,0.547687706108588,1.35213193754456,0.510723881018539,7.22864313319785,2.79562954079492,28.299027694952,4.37910920176407,13.9675999652233,21890.3205451291,6257967.100178803,13.9675999652233,43.56018929316987,4.577991100156483,7.22864313319785,2.378361257541227,9056111.190286363,0,0,0.0005602121437934692,0
26.1322556944881,0.147989409027077,6.94355740215403,0.698985353792563,7.37198938562504,0.536282526215095,1.33218233219697,0.360278519134428,7.40667281795306,3.36640668512147,28.1199920655519,4.36545994210342,13.6932172808102,21237.7853451343,6444985.705434474,13.6932172808102,43.16324210349888,5.139245977754523,7.40667281795306,2.337048166833444,8980425.040735113,0,0,0.0005685433775178529,0
26.0644084610203,0.156306795672112,6.81310078011807,0.700169048295571,7.23315381463144,0.525964360897645,1.3155134758567,0.247929276807645,7.57179448731092,3.94632908308806,27.9399880280131,4.35392002584649,13.4511174541254,20820.4290944807,6691290.528461205,13.4511174541254,42.808616736491835,5.711654829258139,7.57179448731092,2.3012842408106517,8901052.988433063,0,0,0.0005894674576170929,0
25.9980419695376,0.165301748999179,6.71237114121911,0.704199585963508,7.12576592253091,0.51780640394048,1.30478168464153,0.166847544325427,7.72578079608055,4.52694844390945,27.7613518835152,4.34406355942292,13.2674489547269,20802.5102348971,7063266.557054201,13.2674489547269,42.52826845683232,6.288905934256197,7.72578079608055,2.2754967562966435,8820653.554998519,0,0,0.0006266733774425648,0
25.9329636113479,0.174778583182483,6.64940868213464,0.712379021384087,7.05836841081016,0.512493386720986,1.30169399543362,0.110390040804613,7.87107934782698,5.09968281455265,27.5863056055098,4.33538473755237,13.1585974218705,20940.428753886,7492795.951598917,13.1585974218705,42.34208569101387,6.863993379063112,7.87107934782698,2.262477233523539,8740849.155743368,0,0,0.0006737070579564944,0
25.8694621451999,0.184426473656796,6.62145225986165,0.724613880331024,7.02806739465433,0.509873729774793,1.3056637097185,0.0726281378769447,8.00944791004035,5.65119408175223,27.4184923953397,4.32738262916026,13.1193102569624,21141.2905551436,7944895.546541076,13.1193102569624,42.243559593197,7.423356469518042,8.00944791004035,2.2612892003509084,8662767.570711879,0,0,0.0007290033687408083,0
25.8085504818237,0.19383979677211,6.61301284590231,0.738911466503939,7.01851498827772,0.508805402928579,1.3133270287555,0.0483813272103637,8.14126749671777,6.16214525202523,27.263438569637,4.31961632930917,13.1186182164545,20975.3712410582,8237672.751632529,13.1186182164545,42.19496201096386,7.945092600017084,8.14126749671777,2.266536722410226,8586273.830228932,0,0,0.0007837712401719764,0
25.7522593504916,0.20256559148644,6.58365879077625,0.749322636838404,6.98700700638455,0.506210492130797,1.31584440371804,0.0333436483095257,8.26456458737325,6.60803766504976,27.1283756984573,4.31184049262103,13.0749733644769,20062.3010508261,8172184.594996939,13.0749733644769,42.09686827182608,8.397325657165004,8.26456458737325,2.26405629459489,8509831.208253382,0,0,0.0008107303077572956,0
25.7020596455077,0.210328076112282,6.50744816388781,0.751516130552546,6.90616876694645,0.500099566898722,1.30736405408924,0.0241399045043432,8.37812428146207,6.97576046804046,27.0170592222597,4.3039235583602,12.935570466771,19008.7520941346,7962370.481337182,12.935570466771,41.88498440399475,8.761753946319192,8.37812428146207,2.244596500891122,8433104.925090598,0,0,0.000819949305224102,0
25.6582288914332,0.21708860941657,6.39388587882582,0.74644390773166,6.78606780468958,0.491191907056691,1.28976914062335,0.0184451486877191,8.48302545942888,7.26729437400072,26.9285007662148,4.29573857128844,12.7191517810941,18024.8177921236,7706062.942768962,12.7191517810941,41.582676139776865,9.041710562161036,8.48302545942888,2.2112997653320705,8356228.113879487,0,0,0.0008234938066756073,0
25.6205892889383,0.222936748038116,6.26609866901115,0.737413832855876,6.65114215467194,0.48125113781988,1.26804597350135,0.0148419565357491,8.5814694010332,7.49059160054865,26.8597433242686,4.28714696072651,12.4722626116309,17395.6122708643,7546744.119724004,12.4722626116309,41.24747780483662,9.249308343433214,8.5814694010332,2.1721886764019276,8282056.185137038,0,0,0.0008372057755585481,0
25.5887621454703,0.228041600578529,6.15452343402843,0.729128264734381,6.53355189046477,0.472607846718597,1.24888025165093,0.0125333705992443,8.67704743740336,7.65492106504872,26.8071869564667,4.27787490319016,12.2565010492758,17399.0661610148,7629541.965277012,12.2565010492758,40.955495433645936,9.399602734418313,8.67704743740336,2.1379516637601164,8216308.287056965,0,0,0.0008780844620888774,0
25.5631891381057,0.232536418521342,6.07830693244484,0.724867052925792,6.45351340893469,0.466732314229247,1.23659884150114,0.0110933688921845,8.77283280924835,7.76408371917359,26.7686841059136,4.26762516038248,12.1109198584879,17614.6041480298,7784723.542637239,12.1109198584879,40.75574410666275,9.500345203849832,8.77283280924835,2.115425117734751,8160666.778441028,0,0,0.0009283018384448626,0
25.5453987072221,0.236479738569627,6.03764806656023,0.725094596219047,6.41120835292373,0.463640981965328,1.23142408813451,0.0102694320204799,8.87012986920163,7.81682085169311,26.7436354729094,4.25623442818447,12.0363279234398,17852.2341389722,7929196.201301814,12.0363279234398,40.65089453159457,9.550751960289606,8.87012986920163,2.104836470992589,8114874.357888055,0,0,0.0009783482612449584,0
25.5372773866972,0.239900346877016,6.02361358423867,0.728744554301594,6.39717303873284,0.46264632341901,1.23154060657675,0.0098877517905714,8.96939615366694,7.81151925235251,26.7317750890593,4.24363220432209,12.0149432502762,17999.1023600816,8009358.3618183015,12.0149432502762,40.620895840843076,9.547848416753466,8.96939615366694,2.1031740181022305,8075686.708458259,0,0,0.0010212107116505504,0
