S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.45746810030186,26.1865911807384,0.442089582245962,26.8379712170446,13.3426348669096,1.69148000946861,6.19093241444994,1306.66901534387,294.22511249761,1626.86201872085,540.813307779427,76.4810618849084,3065.01509747874,94627.555968657,13.6087318456454,3534.912656267073,3657.092182064593,0,0,8.835514906545586e-07,0
2.45840360702589,26.0787912356483,0.413920146760029,26.4611995830716,13.5381229817277,1.73186996375957,6.17133318203431,1318.82430269989,295.145875014616,1642.76203172595,545.268079521338,77.2445229902317,3092.54909138275,93240.253481099,13.6039583009492,3504.660441314865,3654.7067541693177,0,0,8.888530472317189e-07,0
2.45082264166173,25.9968638460579,0.389741181391885,26.0886365243017,13.7719897401503,1.77493657513538,6.14939686394241,1333.2855661891,296.311228637059,1661.62510509439,550.58574773463,78.1474085774293,3125.31821635575,91972.3194015875,13.5992212528316,3479.338664126398,3652.278238151089,0,0,8.955389498957857e-07,0
2.43721820426976,25.9377518448327,0.368626369959738,25.718301012877,14.0365518765133,1.81993486620815,6.1255467570482,1349.15009611664,297.579290069768,1682.32084203853,556.38440943567,79.136499543585,3161.23981033458,90811.2528812857,13.5945211143665,3457.9438853465526,3649.9166844506726,0,0,9.029094997134643e-07,0
2.42019729952297,25.8988689396124,0.349693664138709,25.3410458544825,14.3245465612218,1.86654686231378,6.10011589203192,1365.65285738714,298.805570659709,1703.89513382854,562.332164466433,80.1670727702878,3198.52960316036,89750.0592091168,13.5898582495253,3439.7188887062107,3647.646871854593,0,0,9.10387454674983e-07,0
2.40139837551527,25.8791025468542,0.332655563601603,24.9472778889364,14.6306877333513,1.91468607347712,6.07331477859772,1382.3052585242,299.890203077851,1725.74251586257,568.209373146863,81.2108040340337,3236.04150237748,88783.2474722575,13.5852329885649,3424.149134777635,3645.4618798964934,0,0,9.178785332956068e-07,0
2.38164029523568,25.8767018637812,0.317496670810246,24.5332982276039,14.9514199370192,1.96435658078162,6.04527996193871,1398.83821528448,300.783153611853,1747.52625852018,573.892129356039,82.2520332035699,3273.14326327454,87894.65818701,13.5806458066698,3410.5918031326028,3643.3564294990515,0,0,9.337913559798835e-07,0
2.36135453079861,25.8884735207837,0.304147336029276,24.1002576480869,15.2843454252615,2.015670571476,6.0160991913385,1415.12304692662,301.461946082654,1769.07695835036,579.321261286753,83.2831294247689,3309.52599628149,87066.9057988223,13.5760972674144,3398.473418743134,3641.3311879624202,0,0,9.720359825945162e-07,0
2.34071295716788,25.9100765116985,0.292455689817021,23.6501415167933,15.6277984024557,2.06874477131885,5.98583550839409,1431.10175272789,301.904361573642,1790.30672593944,584.471429293871,84.3005568621101,3345.03173432383,86312.0704177948,13.5715874651341,3388.0696513560497,3639.3808227609884,0,0,1.0319738293955606e-06,0
2.32120978552279,25.9373971955469,0.282175944132723,23.1844943803093,15.9797562574071,2.12383583091013,5.9545549514088,1445.7673497104,301.900853363587,1809.93631634186,588.938191097349,85.2444763328248,3377.29497847187,85633.9464011147,13.5671165037497,3378.7434712820805,3637.4910807340407,0,0,1.097663317899178e-06,0
2.30794396626419,25.9677221848711,0.272961405739562,22.7052796991377,16.3364074180447,2.18174014155892,5.9223345355261,1456.8626444796,301.025258300262,1825.12082770355,591.813239645445,85.980591207045,3401.06518450357,85025.7020399818,13.5626846530804,3368.668852601675,3635.6460638755684,0,0,1.1446830985869973e-06,0
2.30288981691652,25.9996929980637,0.264794118936022,22.2147601602219,16.6941154148008,2.24298873897847,5.88927250289515,1464.08707331705,299.257136373785,1835.47762105154,592.973797482559,86.4903452868449,3415.66532673233,84477.5585822163,13.5582922776141,3357.3654170452673,3633.8435123926843,0,0,1.1663060081546154e-06,0
2.30384007208671,26.0326037179059,0.25766680864717,21.7151520320498,17.0509640549424,2.30754215447562,5.85547029898419,1468.65456574776,296.852568082213,1842.53519724038,592.910633345023,86.8453684600048,3423.9388837063,83989.652628589,13.553939520178,3345.7228747832214,3632.070021416382,0,0,1.169758459797481e-06,0
2.30776608128485,26.0659736855726,0.251429341820243,21.2084583676343,17.4062406800382,2.37499285250217,5.82103905940745,1471.89273403412,294.070031286591,1847.96838029342,592.166254521551,87.1243979341347,3428.9861132857,83560.1154041183,13.5496265299944,3334.6591866596727,3630.3255729301054,0,0,1.1647427718713333e-06,0
2.31239547435302,26.0993094592941,0.245897897310587,20.6965877597348,17.7594562597285,2.44439489230366,5.78617236892508,1474.62771670078,291.075196050242,1852.81652366635,591.086877255987,87.3763243052445,3432.74235159274,83246.5728237908,13.5453515868001,3326.3397417536717,3628.627258297744,0,0,1.1579729030118233e-06,0
2.31661336376977,26.1305094210745,0.240931754707697,20.1813493910933,18.1085473000101,2.51404412449001,5.75126207247574,1477.07195651191,287.940088584988,1857.33788447546,589.775603200922,87.6131935577231,3435.72716931774,83138.1992470113,13.5411115027517,3323.3374052349413,3626.9997950751367,0,0,1.1523917272862081e-06,0
2.32110487627262,26.1531901370783,0.236407312462798,19.6631974660555,18.4480762832018,2.58256665359639,5.71683289751173,1478.93560781094,284.666780587598,1861.15134469709,588.133983125514,87.8169366968535,3437.30483868232,83146.1779340172,13.5369088377409,3323.0408571181188,3625.456593454111,0,0,1.1483018118205337e-06,0
2.32709109558534,26.1588104605818,0.232236688453113,19.141282618366,18.7719854747159,2.64940909154571,5.68332791826563,1479.86995721806,281.241917527169,1863.80202471131,586.038192913558,87.966127551052,3436.69898814688,83204.325654506,13.5327463043539,3323.4108730672947,3623.997895620127,0,0,1.1449132331980036e-06,0
2.33525052031905,26.14179027384,0.228345376050734,18.6147116485255,19.0774278111402,2.714493856289,5.65095022056429,1479.82803224247,277.680334861478,1865.22167130624,583.481597072591,88.0576620830681,3433.81706564578,83245.4206754154,13.5286265501327,3322.5986439904946,3622.6216242404953,0,0,1.1415129914547106e-06,0
2.34547605181072,26.1035627552024,0.224667897975271,18.0831278130838,19.366301598796,2.77801812354722,5.61960788459857,1479.12823886917,274.035668885235,1865.81099002413,580.600603999422,88.1105933185446,3429.3994108801,83195.0222309165,13.5245522908309,3318.8254153476746,3621.327739918821,0,0,1.1377966458562287e-06,0
2.35655937505415,26.0545370206533,0.221155925366516,17.5471472682014,19.6449771417363,2.83957420697256,5.58905615392745,1478.33045948619,270.390641712954,1866.28210623588,577.630056099933,88.1586147467884,3424.74306487022,83111.1973665468,13.5205222793909,3314.0733831265215,3620.110242152535,0,0,1.1339569372603456e-06,0
2.36713305783165,26.008712535284,0.217767531089714,17.0080659000908,19.9203308612406,2.89819726599193,5.55909815680168,1477.91457490064,266.819289772471,1867.24707660471,574.774074331693,88.2305971990188,3420.96528533302,83035.2247630291,13.516535473121,3309.812566468798,3618.9628440434158,0,0,1.1304121373943327e-06,0
2.37673208115141,25.9758709734132,0.21447431237285,16.4672411316578,20.1959006711787,2.953264109282,5.52965792076451,1477.93122196026,263.333185203211,1868.77151376947,572.06387332944,88.3295372436979,3418.19346555665,82983.4552807753,13.5125916051358,3306.5269355621463,3617.8794308738793,0,0,1.1270988756143424e-06,0
2.38573036919012,25.9583482923354,0.211256793415845,15.9264680482593,20.4715036617484,3.00481144880042,5.50075369723393,1478.14608931019,259.899441006201,1870.55557936585,569.411386286821,88.441126208445,3415.89039420014,82964.2974943495,13.5086907114519,3304.2755334191093,3616.853152048441,0,0,1.12384412458553e-06,0
2.39477669073324,25.9518922104449,0.208096264450302,15.3889524826882,20.7448901597802,3.05340480477858,5.47242732412492,1478.30314606974,256.473946059628,1872.26762205315,566.711738144427,88.5494873592439,3413.45389173756,82965.1235374071,13.5048334954419,3302.527203453716,3615.879183388292,0,0,1.1205077106466069e-06,0
2.4043634110778,25.9496451952273,0.204975506457414,14.8584819453258,21.0137567109539,3.09979354897565,5.44468954682697,1478.2519779752,253.022092164354,1873.70883182325,563.897378126977,88.6450133433217,3410.51625823891,82975.7147810646,13.5010206356524,3300.8891213853003,3614.9537971871628,0,0,1.1170175026149445e-06,0
2.41463085905239,25.9463011296777,0.201883606948102,14.3376131186691,21.276885448066,3.14449605125506,5.41752439884998,1477.96238381761,249.529910397452,1874.83550993684,560.949805251835,88.7255159057406,3406.99178407116,83004.5992253343,13.4972522424419,3299.5633327457954,3614.0579415844313,0,0,1.1133726245545086e-06,0
2.42548090310176,25.9399247745818,0.19881809716671,13.8267025239329,21.5337719506747,3.18763553515029,5.39093691119364,1477.45841094237,246.001202006509,1875.67680969217,557.87691790536,88.7923955042276,3402.93372163392,83070.300976485,13.493528114388,3299.065439211508,3613.148898032668,0,0,1.1096020810573828e-06,0
2.43696785747684,25.9317964008119,0.195781259582819,13.3236982476346,21.7836375157304,3.22925509937625,5.36496274120634,1476.73332792021,242.445656434755,1876.22675063457,554.679622047489,88.8455793660989,3398.33938756075,83151.997591192,13.4898491696504,3298.83237104784,3612.206653296931,0,0,1.1057084354419658e-06,0
2.44922706767433,25.9246595328084,0.192778379355139,12.8255265624746,22.025705405212,3.26949814430127,5.33962619555224,1475.77743352819,238.875447494492,1876.47754759482,551.359730453838,88.8850019321927,3393.20466116701,83233.7221980023,13.4862162288895,3298.432621970091,3611.228912484636,0,0,1.1016883601702512e-06,0
2.46177798780993,25.9207635611206,0.189846115138389,12.3306847547489,22.2596254381786,3.3077567125692,5.31503840503733,1474.62830287254,235.307373142727,1876.47955342556,547.938527494816,88.9131949776974,3387.63091853209,83429.7803879831,13.4826267000523,3300.980235663174,3610.193096513571,0,0,1.0975759961870245e-06,0
2.47381911547142,25.9212951676162,0.187073066305503,11.8422462847552,22.482668795679,3.34109433861875,5.29179888391679,1473.13018516002,231.736097304893,1876.02817238292,544.377713003653,88.9201439542318,3381.2803843648,83932.9621172354,13.4790766147095,3311.5661256964177,3609.0351618876844,0,0,1.09325581774463e-06,0
2.48662742155035,25.9271211551952,0.18449439731221,11.3691082690976,22.6863461434396,3.36481450397227,5.27114487655595,1470.64862116109,228.098610736679,1874.29519302579,540.490750087467,88.8657285999336,3372.733144823,84586.1570447807,13.4755712511557,3325.5159649920383,3607.725224526164,0,0,1.0882407496565974e-06,0
2.50211972027189,25.9391233415345,0.182104482719564,10.9225432732727,22.8618087226136,3.3745759607968,5.25432594215098,1466.58086732515,224.329584375277,1870.48831870792,536.120602552299,88.7113791433337,3360.64289340811,85266.2687967009,13.472114360005,3339.1033580234885,3606.2602581203337,0,0,1.0820803053964756e-06,0
2.51937587894275,25.9577365733323,0.180012368819772,10.5146478843885,23.0053773229601,3.36595559435941,5.24229338499493,1460.98229696617,220.446118433462,1864.66102744414,531.344410252462,88.4588177284382,3345.16014121365,86240.8840969753,13.4687022491066,3359.591855370684,3604.762992477738,0,0,1.0748443077020647e-06,0
2.53495088187747,25.9819720198805,0.178690600677683,10.1813461456091,23.1116295839074,3.32954753299233,5.23684579561909,1453.93019952488,216.50659542297,1856.89119981509,526.275930549493,88.11084885229,3326.52781529064,87978.9367179565,13.4653311978443,3399.6913689863923,3603.5254010617423,0,0,1.06659860186855e-06,0
2.5492228185375,26.0077703385853,0.178827818532355,10.0234083946558,23.1650718564275,3.24963633003874,5.24146907085963,1444.32867693368,212.494091499821,1845.73770809688,520.718713660359,87.5980543963643,3302.42811740981,90071.0660052249,13.4620101643834,3447.67918525464,3602.6540005029183,0,0,1.0564828906524463e-06,0
0.0112427791425323,26.0289753313251,0.299335622817876,10.4851910606609,23.3712460122251,2.59647914148661,5.3184724964115,1430.87910642789,208.387249992791,1829.37489304027,514.928550193009,86.7789202257777,3270.24747073153,92233.1096889676,13.4587421888709,3495.1833506429875,3602.136400203431,0,0,1.044117602823667e-06,0
7.608641638415581e-14,26.0409749313159,0.568020542354706,12.035727521981,24.0720125307919,0.729955343231359,5.53842455512177,1417.58929980796,204.969404275524,1812.4692251248,512.310539817603,85.8551385117993,3240.02436662244,103912.690176589,13.455538819324,3799.9757085528136,3601.825738204636,1,1,3.543289211767119e-06,1
3.50547098086597e-16,26.033585340802,3.00500509750102,13.6009262967852,23.8459009484932,0.0315123172146218,5.65621329708684,1408.32749591486,202.517970721482,1800.26623665783,511.180549854664,85.2388797261832,3218.96934954125,106993.304455731,13.4523695397248,3876.1213227356066,3601.7715057780647,1,1,3.596211994753785e-06,1
6.70013745008652e-19,25.9887828364707,11.2156636611196,15.1686337980788,22.897141181256,0.0010566334787707,5.71874885272256,1395.29771217951,200.901428548989,1782.79153169107,505.235920245353,84.3775027450182,3187.83982758803,110246.914977574,13.4492525384813,3953.0545438914714,3601.9887111852127,2,2,3.6162091452591767e-06,2
2.58334293363213e-21,25.8882010812224,21.3602514133303,16.7166909077043,21.8098297369466,0.0005974557484654,5.7805900730983,1380.92334645232,201.218127395505,1763.35007770774,497.088905959484,83.3829434427717,3153.93094812651,113443.538379115,13.4461878931197,4027.024095381825,3602.4963540428384,2,3,3.6302907069963705e-06,3
2.73285870005282e-25,25.7314963905852,31.1444269246919,18.191660796673,20.6802687563707,0.0005499426816778,5.84431725281175,1362.69350075544,203.113718886808,1738.63130027056,487.924384280013,82.1096222744393,3112.68158176584,115492.234498637,13.4431772461161,4067.6529466636525,3603.1384306708455,2,4,3.6256713718222863e-06,4
-2.75302780662546e-28,25.5495067132316,39.6422522148786,19.5118134624873,19.6188178037835,0.0004392471657868,5.90475961122759,1342.28103536978,206.051129679643,1710.85925057925,478.934016391929,80.6814127541342,3067.78133037288,115616.862663019,13.4402210293773,4055.424043164587,3603.6486111270447,2,4,3.607227071090506e-06,4
6.11210744278382e-33,25.3955665751875,46.8226588476162,20.592318280286,18.7177422826768,0.0002788514125759,5.95626088628017,1326.31204072827,209.985281934772,1688.64867274395,472.186762848328,79.5204034912257,3033.57541969825,115162.121773726,13.4373160667405,4030.98193854932,3603.9661347860424,1,3,3.5976635328946486e-06,2
4.90523634294647e-37,25.3010288871823,52.9835813951868,21.4193646369262,17.992922394592,0.000136559246531,5.99762097441182,1318.31124669156,214.979920139605,1676.56084409282,468.55228481543,78.8468085827301,3017.59865800896,114470.032643435,13.4344617673117,4005.822619866019,3604.0879902917445,2,4,3.60429066175569e-06,4
-2.39965172542246e-32,25.2628700431872,58.3912026735014,22.0368117348346,17.4102858402563,5.40570134199467e-05,6.03094348582148,1317.36443809802,220.908861800535,1673.41875781426,467.522926724133,78.6034924273932,3017.65060779165,113413.085032242,13.4316586678423,3975.812472215686,3604.019886959363,2,4,3.620785762517253e-06,4
-7.71216572646459e-32,25.2600882615711,63.1963809627445,22.4936711338858,16.9359369983698,1.70738697616718e-05,6.05846626920787,1321.57412088904,227.419565744339,1676.80435180159,468.388956910426,78.6748330026218,3029.32791266288,111930.074317293,13.4289072775973,3937.96187037486,3603.775370838935,2,4,3.639714891261497e-06,4
-9.93935543169369e-32,25.2677047648709,67.5264559962732,22.8245830087573,16.5503006943936,3.00640275266681e-06,6.08141428099655,1329.85898848422,234.015628570284,1685.37816432767,470.743318355828,78.998199705513,3049.93595828525,110324.441747547,13.426207247638,3899.632230693062,3603.368539187148,2,4,3.6573421992968317e-06,4
-9.28030044250027e-32,25.2705155758402,71.5201129827598,23.0561883975874,16.2366418584737,3.22346155860207e-07,6.1006855861145,1341.38605050077,240.36483841435,1698.10210124664,474.232013170957,79.5248513051982,3077.40622844937,108720.452708011,13.4235585253702,3863.53969644257,3602.8137082652706,2,4,3.6716432475198055e-06,4
-7.73178467864497e-32,25.2658518362243,75.300511410959,23.2116317600806,15.9769269719097,5.95133738840825e-08,6.11724077612269,1355.20885450349,246.390674041045,1713.76600748243,478.450282433622,80.196407558838,3109.58206557473,107069.585097808,13.4209615309588,3827.7009283458515,3602.059932390808,2,4,3.6811965648069965e-06,4
-6.40099715952616e-32,25.2564487963676,78.9714890956214,23.3100881053732,15.7569343904485,1.46431570172146e-08,6.13183366343863,1370.61634291841,252.126523123166,1731.47322760971,483.127734314529,80.9684526442673,3144.94229922345,105334.104186809,13.418416757585,3790.623814046607,3601.007565833021,2,4,3.685661095371802e-06,4
-5.50681708532248e-32,25.2444923096039,82.6230879146458,23.3679828086988,15.567832040749,3.95391442514617e-09,6.14490912231014,1387.27109535638,257.604691839233,1750.83046377835,488.191527858037,81.8204782753302,3182.84025246454,103697.670272456,13.4159238545304,3757.0487116890677,3599.67950654613,2,4,3.6855593889159217e-06,4
-4.91793238151129e-32,25.2305572229725,86.3225444977404,23.4004218669716,15.4010990310226,1.1695444916941902e-09,6.1568896403326,1404.77281158088,262.822708271375,1771.35135963375,493.557982429209,82.7283083157116,3222.46213133681,102222.695881901,13.4134826704292,3728.4109381596713,3598.1383363774708,2,4,3.6811113144839145e-06,4
-4.47707454491962e-32,25.215081302994,90.0991663340646,23.4197664382156,15.2456186886275,3.89987529288032e-10,6.1683407615356,1422.42942312202,267.76005055335,1792.14391000812,499.011521374438,83.6492758362986,3262.29935292878,101354.070774225,13.4110907840754,3716.175328860114,3596.548017557394,2,4,3.671903171791819e-06,4
-4.09140370233342e-32,25.2027031797956,93.9247335921922,23.4331012716543,15.0809611450515,1.52704008163149e-10,6.18033642513201,1438.66223701489,272.367765156157,1811.16951851594,503.986489923368,84.4864038921255,3298.86161270118,101547.93349533,13.4087451905929,3731.4700047982337,3595.168190117551,2,4,3.656177005367422e-06,4
-3.72375681159559e-32,25.2071340830386,97.6899112647578,23.4361209416213,14.87668613971,6.463632594538379e-11,6.19449097406976,1449.82824430491,276.308483311707,1823.80407481073,507.175347532477,85.0210832144453,3324.00226289499,102138.764488443,13.4064496303225,3753.913359921991,3594.055310252091,2,4,3.625482173109026e-06,4
-3.36895887678041e-32,25.2433543914283,101.236146602471,23.4139462988014,14.6153122790908,2.3349135447866497e-11,6.21169442928189,1451.91237311308,278.976446518925,1825.01638332224,507.161877105491,85.0174556583235,3328.64575989836,102834.815223754,13.4042061557018,3772.9058239579203,3593.1600701130205,1,3,3.5653893658487914e-06,2
-3.0341568264821e-32,25.3166908546922,104.471167199629,23.3548167650262,14.3029735181704,7.41162050326395e-12,6.23156451954119,1446.91738802714,280.555158004122,1817.39690981374,504.670629731271,84.5982613568913,3317.31874458675,103230.19893037,13.4020167166202,3778.9738337087897,3592.3507762260538,1,3,3.492962262745682e-06,2
-2.72785626697126e-32,25.4191673662619,107.45586468706,23.2646700961927,13.9643172702625,2.09625560323056e-12,6.25276082543655,1440.43790485774,281.740426001535,1808.03217400745,501.691299380676,84.0976433045826,3302.63955570361,102963.135948749,13.399882721341,3766.308038072244,3591.4507890182863,1,3,3.4421424746336287e-06,2
-2.45460769440867e-32,25.5331519039245,110.373558462892,23.170628036917,13.6305003684739,5.59256880670085e-13,6.27362512829676,1437.58916220166,283.232880786057,1803.3337864808,500.027988240197,83.8181040728505,3296.12070462903,102562.489957626,13.3978021120187,3752.6141377037143,3590.4461340610906,1,3,3.4255537635678593e-06,2
-2.21310149117632e-32,25.6441444118129,113.376780473994,23.0995596787658,13.3183838928614,1.47946555530778e-13,6.29327266028583,1438.99282202419,285.172677555174,1804.01614876171,499.886727110564,83.7940360168618,3299.13398058714,102221.565618008,13.3957741363259,3743.480631246433,3589.3747976760224,1,3,3.4256018228268794e-06,2
-1.9986775038439997e-32,25.7481294597189,116.495648818778,23.0604194303091,13.0273292837163,3.90555355176308e-14,6.3117426865141,1442.3714129529,287.316441733683,1807.16539781183,500.451424325725,83.8884738663995,3306.54182744682,102088.87310502,13.3937982594432,3741.2983573040287,3588.3463550286574,1,3,3.425644601404888e-06,2
-1.80605152762875e-32,25.8532621206264,119.660220955486,23.0445923842789,12.7477454332365,1.03442966152156e-14,6.32954045902034,1445.40364593163,289.405264166853,1809.8450407401,500.895152911921,83.9626931138981,3313.13357540404,102295.464096935,13.3918740839699,3747.9687295824288,3587.533999809815,1,3,3.4199469417357387e-06,2
-1.63092903514468e-32,25.9795211227413,122.750618819906,23.0326554754382,12.4682683964964,2.73994833979877e-15,6.34726054354897,1446.55316223489,291.247248068136,1810.12153667397,500.671578570117,83.9250665365875,3315.45487336655,102663.39608444,13.3900025475371,3757.659349412686,3586.9839450521763,1,3,3.408544316994794e-06,2
0.774256470702086,26.1362733516027,103.698493728142,23.225028765617,12.3105185596123,0.242870142297327,6.36330924701903,1441.2077117651,291.682711778386,1803.09032204362,513.604852238719,83.5732524508789,3312.85182230073,93913.937502206,13.3881761058309,3524.470397285554,3586.7731784911425,0,2,9.530541589843096e-07,0
1.03118384979608,26.3516351089723,79.3312989594657,23.2880041003492,12.1442897733866,0.651397090964761,6.36403819851027,1427.06844032563,291.476504851605,1785.1546004677,526.761815752283,82.7373567111357,3293.0121186624,94340.0032794525,13.3864118176725,3532.242864558757,3586.7587558386163,0,0,9.320266752299039e-07,0
1.05280908835906,26.6028023989965,60.8956624417871,23.3346516315429,12.0339755192534,0.816432060687167,6.38347301095398,1414.27495070824,291.585567267574,1768.74393191652,536.184050535,81.948302133351,3273.5988496089,94431.625827519,13.3847021108079,3530.4605768738834,3586.77075635138,0,0,9.114916357757874e-07,0
1.07149102894917,26.8499147496662,42.2098031780933,23.3933616371442,12.0310260962691,0.890949857261433,6.40846998148659,1406.70969618412,292.033520830213,1759.11191890884,548.154150243987,81.4728148846888,3266.29889522851,94273.0613262064,13.3830467575786,3525.904077658286,3586.7216419181227,0,0,9.262716291661855e-07,0
1.10000085183735,27.063879857977,23.7446391141782,23.439158807591,12.1261967888888,0.937082985100929,6.42988115024923,1403.35726261073,292.496286478868,1755.10001406163,562.35934751592,81.2632291295441,3268.82941522697,94027.9556448278,13.3814453559844,3522.3184395076883,3586.5952013844303,0,0,9.612492420953777e-07,0
1.19181962100549,27.2385321942368,9.41114244838665,23.3776687688668,12.2757459457911,0.993329171402109,6.43724604997521,1402.22791892372,292.781881039514,1754.16714987248,575.069274925829,81.2028393480664,3274.91394464029,93831.3338906625,13.3798976041276,3520.8691477864572,3586.4202758163024,0,0,9.926234090859634e-07,0
1.43851091328402,27.3833696105129,3.47536504282465,23.1009264823015,12.4180390863155,1.10658657564141,6.41945352721885,1401.93722812798,292.894772246703,1754.47422623763,582.049043639616,81.2083889055044,3279.239479283,93764.6722155171,13.3784033581058,3521.420822517831,3586.2496243449827,0,0,1.003114985083348e-06,0
1.58731776943224,27.5131241739859,2.54724839794871,22.7661812516207,12.553509692843,1.23495897959382,6.39007950162326,1401.66829334269,292.915444506582,1754.92668039202,585.539572813225,81.2251279548344,3281.55986652222,93753.4988649178,13.3769628890542,3522.304473797618,3586.095480176,0,0,1.0019925554500833e-06,0
1.64196050458217,27.6386632480186,2.27111674507948,22.5589397296682,12.6982004729689,1.32142002309957,6.3656134158546,1401.0384396337,292.913072481971,1755.03731812345,588.739552290893,81.2236191245295,3283.09244043447,93870.9142815117,13.3755761089145,3526.4045429985363,3585.98861583418,0,0,1.0019327048377954e-06,0
1.66298369815773,27.7620635159107,2.17184274765391,22.4939412058573,12.8407336772141,1.37128404323636,6.34695384631833,1399.75417565336,292.904306979477,1754.44403829368,591.653359844462,81.1857274684167,3283.28856850497,94411.3650585564,13.3742424732943,3541.4308163725746,3585.938811181581,0,0,1.003285324528074e-06,0
1.66670793227658,27.8744156769047,2.15653029546831,22.5449006518481,12.9660477999514,1.39325816168054,6.33363379673132,1396.93893294981,292.85132456366,1751.99942615463,593.827759712682,81.0576543190029,3280.10494799662,95592.3352748016,13.3729618492424,3572.5232064671277,3585.898328433436,0,0,1.0043894513585474e-06,0
1.6689372102812,27.9539312539388,2.16377141275232,22.658290957302,13.053405380425,1.39546571254471,6.3252736866819,1391.04842562794,292.708297132577,1745.62798585763,594.512003976797,80.7425582213542,3269.93540921051,97068.7334553419,13.3717352970254,3609.264391454421,3585.8710030225216,0,0,1.0024415986461917e-06,0
1.68109313067805,27.974871445879,2.16122860255828,22.7763504644124,13.0855880306282,1.38613908736877,6.32127891560634,1381.01465650357,292.46631777426,1733.83864468659,593.132554674138,80.1713777744342,3250.21835265613,98705.8648206093,13.3705632169851,3647.189607282009,3585.8916819365863,0,0,9.93299343479275e-07,0
1.70419051650818,27.9208957761977,2.15287870027984,22.8658162481825,13.0548575067676,1.3691817803619,6.32133454646422,1366.75240562021,292.163409601437,1716.44859268246,589.578838265467,79.3359002609762,3220.67954045533,100869.438326287,13.3694452778391,3695.959677560451,3586.0945540134217,0,0,9.758260614878055e-07,0
1.7342062631474,27.7937105063668,2.1606885469623,22.9057495947799,12.9526296964291,1.34384859159437,6.32596482144446,1348.0465771831,291.852013025915,1693.16717041969,583.759577328636,78.2216679786464,3180.8665581485,103824.536792909,13.3683815073171,3762.507572947634,3586.674730977976,0,0,9.53595767456245e-07,0
1.77229714078785,27.617951969477,2.19158030507759,22.8496241253671,12.7647036783344,1.31093767997729,6.33588302071616,1324.02484801311,291.552466696972,1662.89256226516,575.352658871706,76.7757386336888,3128.90364483252,106927.819410047,13.3673726345863,3829.039797341795,3587.655029086594,0,0,9.294560245636694e-07,0
1.82004345033354,27.4244236018542,2.24799010409613,22.648578992101,12.488471532149,1.27346927068279,6.35096742914898,1294.79797456815,291.264379605266,1625.79268866133,564.459176438635,75.005782316064,3065.09303707852,109960.984082396,13.3664186782701,3889.831648057462,3589.006417936667,0,0,9.045841272070402e-07,0
1.88164148716252,27.2297783187653,2.29548587342083,22.2961180132572,12.1438143435698,1.23733348044051,6.36961676650613,1262.49529492901,291.000851737682,1584.63208811534,552.040533851279,73.0428171759578,2994.23527022048,111841.347374042,13.365519939643,3917.49248821703,3590.5299170530798,0,0,8.795221921947677e-07,0
1.95946577367756,27.0330772958575,2.27620121382729,21.8517894216587,11.780132002697,1.21143893022183,6.38835127296807,1231.93209644984,290.896090660625,1545.63846667206,540.192027168344,71.1808198142564,2927.19327022871,111762.883094535,13.3646764419045,3893.9603631223035,3591.920126162213,0,0,8.560703321382471e-07,0
2.04084698501795,26.8242312220648,2.18054130912044,21.4282433234301,11.4590327189805,1.19870668398125,6.40378292291981,1208.81735222161,291.257796931551,1516.18660608577,531.379171948103,69.7657336543432,2876.93575297624,110955.235641451,13.3638875255634,3856.2414925356093,3593.0821088072685,0,0,8.38175006136048e-07,0
2.11374222364871,26.6035010007436,2.02702813806499,21.097319331314,11.212492630379,1.1973484184321,6.41450844319432,1195.39433658361,292.304579718163,1499.17182693,526.595502324509,68.9322380550386,2848.64309714799,109693.767418566,13.3631530374845,3813.3442769647604,3593.961667027547,0,0,8.281701571268922e-07,0
2.17136441200876,26.3869487599277,1.85657644304474,20.8568074686645,11.0410482790873,1.20430907132713,6.42076829942794,1190.47615283403,294.053327506278,1493.05114499535,525.356145819904,68.6074908961292,2839.68648817898,108625.857434213,13.3624726995234,3781.732173075811,3594.638393975573,0,0,8.251001860466794e-07,0
2.21197115763533,26.2017978924728,1.69713630246929,20.6610337575497,10.9264026142053,1.21430024174342,6.4239664915146,1191.14611619895,296.307746561534,1494.03558537044,526.417982799588,68.6151812938882,2843.40203770385,108306.844843085,13.361846280754,3774.1289440860187,3595.3017604136617,0,0,8.263672592497641e-07,0
2.24650807882583,26.0820634807157,1.54138264098071,20.4430888295376,10.8415193184906,1.22504248003131,6.42543211942254,1193.8148486612,298.601294884764,1497.47212682415,528.21036986101,68.741590174049,2851.40783749907,108059.171742881,13.3612740269445,3769.7797083505807,3595.9827596456857,0,0,8.289821992680618e-07,0
2.28394390351357,26.0469264947056,1.38968215097653,20.1573962205687,10.7705750826497,1.2371453604503,6.42559920316291,1196.37506333381,300.551346097045,1500.64181769473,529.786354363525,68.8631254687942,2858.69987268423,107758.275939588,13.3607559548277,3763.783876285366,3596.6752559774573,0,0,8.311564449929893e-07,0
