S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.8879442602044,2.34507558969687,1347.83117638372,295.62829261401,1798.62849912246,78.8317001019082,483.234364186011,0.0344662255820285,1.40764426922514,17.2044203661527,16.4161110398859,5.96408134168818,3219.66367869038,93430.0868622919,2095976486.6604617,3219.66367869038,4037.3870522580105,356.9312726059543,1.40764426922514,617.4530916353139,2025888204.0173275,0,0,0.3971655807672834,0
30.9364639763344,2.38482982558471,1352.58356823509,295.279875184489,1805.60598136611,79.1600335454964,484.835718575884,0.0342582073629817,1.41880285370479,16.9142552865774,16.5001526818757,5.95740145727887,3230.52121639673,93009.2678104003,2089235017.649153,3230.52121639673,4050.786470708989,356.5929363469389,1.41880285370479,619.4245749546412,2025741785.1150482,0,0,0.4001044032707262,0
30.9774689979386,2.49209303750492,1356.60324698808,294.869101133951,1811.57779619897,79.4438751356751,486.230179929531,0.0338895258142851,1.42067902653258,16.6852287172989,16.5889615157665,5.95194110841781,3239.7089337786,92796.2881986757,2086493252.556663,3239.7089337786,4062.193761421651,356.2209322614127,1.42067902653258,621.1082243336245,2025589105.5858278,0,0,0.4183563746969533,0
31.0010466141544,2.75071423882212,1357.52850628235,294.212139529107,1813.30505934634,79.5381801899661,486.609417574413,0.0332478984459625,1.40723841748919,16.5920235529388,16.6551615182737,5.95007716000881,3241.77357303952,93000.6202986471,2090051418.1215386,3241.77357303952,4064.9450637751524,355.59756745899324,1.40723841748919,621.5148245774477,2025499990.0253518,0,0,0.44453075661495206,0
30.9989971420537,3.15922384708032,1355.37745436369,293.348406832938,1810.78000056229,79.4423157143453,486.037559356533,0.0324534378132187,1.37589290199674,16.6745119681116,16.6981618187659,5.95231764842587,3236.78921741826,93324.1450504561,2093425878.091424,3236.78921741826,4059.1439578189306,354.79855384627297,1.37589290199674,620.6666790656334,2025465918.752518,0,0,0.46844907219559906,0
30.9755828815829,3.68113844256336,1351.98770793544,292.444586880091,1806.50601050634,79.2680904863073,485.139060239331,0.0316493479260717,1.33370271589622,16.8932376170374,16.7330576136875,5.95680832172162,3228.99797270186,93642.5170900085,2095815350.1681159,3228.99797270186,4050.002177371656,354.0335053917621,1.33370271589622,619.3414584140187,2025467908.878105,0,0,0.4795289204738927,0
30.9411998063658,4.26244945842206,1347.85963362753,291.626234064873,1801.16243573188,79.0458567113049,484.017376570802,0.0309556667285809,1.28775186466562,17.1893261246071,16.7571582331853,5.96256204151716,3219.57295606222,94073.6481876277,2100468276.2891066,3219.57295606222,4038.9151859711774,353.3828900358853,1.28775186466562,617.7440747540408,2025496098.3281095,0,0,0.4755853839707112,0
30.9077629810068,4.7752899651813,1341.89976608683,291.036044691473,1793.219034964,78.7072128908691,482.175306259415,0.0305171959382644,1.24439874130648,17.5035329025291,16.7468996738088,5.96977931418092,3206.05765581606,94758.6109436956,2109676438.1097214,3206.05765581606,4022.7204178387747,352.8539649356105,1.24439874130648,615.396191110449,2025550819.9357824,0,0,0.458263271824913,0
30.880096156139,5.15556846963074,1334.09678382528,290.808525053473,1782.6283679054,78.2497988554215,479.55316188251,0.0303299535563526,1.2084903385854,17.8062124813367,16.6941595689049,5.97812690957782,3188.46366342996,95510.3528885545,2119474687.8599737,3188.46366342996,4001.3723021478536,352.5360523041586,1.2084903385854,612.2902289687421,2025644409.782285,0,0,0.4227374965220499,0
30.8553175009043,5.44564739020568,1325.47483211655,290.956742638877,1770.79391865557,77.736020821254,476.570400657733,0.0302922085038225,1.17879798171196,18.1080504721532,16.6120428829834,5.98713443044492,3169.14570711618,96255.4046868548,2129256099.2669058,3169.14570711618,3977.832879781094,352.50798399940396,1.17879798171196,608.8736757382188,2025786995.0857284,0,0,0.3759764352346468,0
30.8304426985386,5.68725591777739,1317.0067185831,291.423545758384,1759.07396498059,77.2256365430661,473.647953322677,0.0303356157617189,1.15237559526496,18.4160354033718,16.5160735482257,5.99646819970589,3150.32487875069,96910.0681555294,2137988717.4513495,3150.32487875069,3954.8955178041333,352.7791497437897,1.15237559526496,605.5656380336969,2025967216.461367,0,0,0.34271358756698134,0
30.8057403453912,5.86733935323244,1309.65157419391,292.143183574194,1748.8294383751,76.7772100219595,471.160453188582,0.0304396031672144,1.12846113740399,18.7046885687626,16.4200599558626,6.00552122622815,3134.17895007742,97401.8951274291,2144781124.8409343,3134.17895007742,3935.2349390523686,353.3172022346905,1.12846113740399,602.7590640965541,2026164420.539964,0,0,0.3284511087808752,0
30.7822206664582,5.99818277997702,1303.43520052479,293.071342002585,1740.11605430254,76.3923008964402,469.106646485259,0.0305864819572366,1.10700016508926,18.9593117108662,16.3254778960146,6.01418422520907,3120.74494772811,97837.2434106844,2151877605.640032,3120.74494772811,3918.9019476580493,354.0694413617675,1.10700016508926,600.4588315830156,2026391632.7588332,0,0,0.3232365213250208,0
30.7598346191844,6.11142893584474,1297.7608998486,294.20006718741,1732.09914011891,76.0347885046248,467.260006483575,0.0307596049002171,1.08738115844842,19.1899533813619,16.2273056661447,6.02277973248869,3108.64639534571,98245.1032803353,2159371774.043717,3108.64639534571,3904.226165698149,355.0068127475027,1.08738115844842,598.418479105449,2026662219.1085777,0,0,0.32085463478679654,0
30.7503925134954,6.1982675504744,1292.30772906768,295.478262634305,1724.31276528899,75.6863570999116,465.499552076732,0.0309602500202693,1.06958097872259,19.388614440618,16.1239874771936,6.0313749686851,3097.09415137769,98623.9062822865,2166749463.18155,3097.09415137769,3890.2333262315888,356.0578283245031,1.06958097872259,596.4838276732906,2026970555.77861,0,0,0.31680222891406534,0
30.7882853612472,6.20137592442566,1287.08794921402,296.752795165179,1716.74337910638,75.3504094967176,463.822122415636,0.0312132522502186,1.05464584203757,19.5084824767025,16.0162300850105,6.03975225434499,3085.97183413356,98967.4543308893,2173283607.042733,3085.97183413356,3876.746316683605,357.03813005928134,1.05464584203757,594.5992023067099,2027294207.4707756,0,0,0.3102420341340232,0
30.8868332803349,6.10096539080883,1282.34725067649,297.967165240125,1709.72303879611,75.0431717750172,462.29997889495,0.0315221452950969,1.04374214874412,19.5260389176311,15.9065789156007,6.04757671382737,3075.77962622111,99254.8555593252,2178510037.098898,3075.77962622111,3864.3684040538355,357.8866640727407,1.04374214874412,592.8422562349313,2027621009.1637497,0,0,0.3050243033431816,0
31.0274580935534,5.92436616603327,1278.3167755425,299.193501878649,1703.593572313,74.7780293813948,461.007170860056,0.0318674749795563,1.03672757794713,19.4608599492452,15.7989007478114,6.05465618535383,3067.11031470374,99478.5683850235,2182771007.3587008,3067.11031470374,3853.8408742351867,358.7007097448005,1.03672757794713,591.3365846986943,2027945323.4593687,0,0,0.3016943909698725,0
31.1826585410075,5.70000377880921,1274.97155959231,300.390613221203,1698.43524904315,74.5566322656614,459.953660863275,0.0322354392776615,1.03298173780611,19.3233052673484,15.695591912157,6.06095346019938,3059.9941202763,99646.6673966501,2186178353.122797,3059.9941202763,3845.1903773054164,359.453118195018,1.03298173780611,590.1001289495829,2028281898.0933516,0,0,0.29901998311579703,0
31.3198872947287,5.4437583061815,1272.05491378216,301.298786497468,1694.1578958732,74.3739565206562,459.104726061932,0.0326228850419372,1.03209884948756,19.0900914351138,15.5970450711271,6.06649952771997,3053.93675198194,99771.6207092541,2188019787.6859746,3053.93675198194,3837.7539243363262,359.87498614302547,1.03209884948756,589.0420492457438,2028650601.2411995,0,0,0.2970502469643593,0
31.428677537646,5.16465204723932,1269.43934370049,301.804850154435,1690.68251971779,74.2264022691632,458.429909966475,0.0330301940684384,1.0339580385621,18.7524376739643,15.5032150090475,6.07130360608726,3048.66475588152,99855.1992622309,2187882799.101698,3048.66475588152,3831.1763553932387,359.84961914791916,1.0339580385621,588.1103068997071,2029036597.2089407,0,0,0.29514365329927444,0
31.5222485177057,4.87323689589725,1267.1534095012,302.026400078846,1687.91694015292,74.1102794969444,457.898164221862,0.0334558875960098,1.03846730866356,18.3318382748533,15.4139998627512,6.07537820546709,3044.18248431694,99906.2911478345,2186351272.518909,3044.18248431694,3825.5006788653754,359.50513911581044,1.03846730866356,587.3077475341829,2029428052.5854633,0,0,0.29358615780582425,0
31.6009061489465,4.56162640877176,1266.81633756441,302.31469233031,1687.8819364741,74.1161225001868,458.060999898869,0.0338740862377178,1.04659873016233,17.8730767695559,15.3492906703542,6.07757462161373,3044.20708783079,99591.1703665848,2178810203.8281894,3044.20708783079,3825.352621325594,359.288193671798,1.04659873016233,587.3326632255962,2029796429.3508368,0,0,0.2916363442217779,0
31.6387622168545,4.2359905672551,1271.40100794,303.256346106354,1694.41457193207,74.4150927165249,459.969297579915,0.0342044646288805,1.0598652898582,17.4561651363739,15.3477289400186,6.07570597360233,3055.66157428877,98653.3710237112,2164375983.2762194,3055.66157428877,3839.331069058973,359.9650962740292,1.0598652898582,589.4968454809596,2030111701.6001446,0,0,0.28915960614598274,0
31.6277625094923,3.936723998208,1280.41889024461,304.893699834472,1706.79732084896,74.9751809079585,463.430110635231,0.0344029635776214,1.07713786874031,17.1149345988159,15.4080681098742,6.069992464669,3077.41792552682,97604.3341134389,2153769905.2360497,3077.41792552682,3866.0796889789317,361.58131243244316,1.07713786874031,593.6042068083644,2030395275.5471299,0,0,0.287458657646811,0
31.5841249467294,3.68039768022596,1291.15958236733,306.785892386951,1721.44863869821,75.6370500664357,467.467874329575,0.0344966095390351,1.09699875767877,16.8203014346867,15.501321209966,6.06213268634257,3103.14604716663,96602.5598530521,2146405777.9992807,3103.14604716663,3897.763560475457,363.56597646728864,1.09699875767877,598.463892028465,2030664829.313079,0,0,0.28619577530825374,0
31.528975471372,3.44577747514735,1302.95054644832,308.690647789415,1737.54103751288,76.364277956659,471.850829317919,0.0345068756933797,1.12026028818524,16.5412854188452,15.6214607742015,6.0523291354646,3131.23990710856,95499.9920978266,2137539306.9441302,3131.23990710856,3932.372091971712,365.63472825559097,1.12026028818524,603.7580196172559,2030951429.0861273,0,0,0.2846320425107551,0
31.4889372794575,3.21408501315235,1316.96136079792,310.651698320227,1756.67955663052,77.2285861210227,477.002536453781,0.0344207398615297,1.14876720377035,16.2667021107349,15.7841722415216,6.03950272807127,3164.37911953881,94160.2279172749,2125179015.2346632,3164.37911953881,3973.2267606160804,367.87971627701825,1.14876720377035,609.9759020505692,2031283426.2186496,0,0,0.28253855344604256,0
31.4734167135359,2.99309114026447,1333.080476062,312.649875998216,1778.71092698767,78.2232184767727,482.867602182825,0.0342300596157886,1.18271671815674,15.9989614543569,15.9899394403496,6.02357603260559,3202.28770616799,92825.9684957756,2114477697.287933,3202.28770616799,4019.998607561284,370.28047467408703,1.18271671815674,617.0651437434917,2031637705.538284,0,0,0.2805753803202653,0
31.471745201938,2.78976635411609,1349.9896766304,314.551197119703,1801.85524326138,79.2691068943109,488.956911008555,0.0339615462452152,1.22134587817548,15.7425763527044,16.2239429957535,6.00541277745626,3241.90280406314,91582.801440773,2105790236.336731,3241.90280406314,4068.883646470403,372.6494320103505,1.22134587817548,624.4539309362314,2031998451.5983028,0,0,0.2786944793578577,0
31.4725604015168,2.59987414062291,1365.98853465609,316.137382419645,1823.82335094624,80.2646091711131,494.637527728764,0.0336707989058166,1.26408160055347,15.4975146084381,16.4646312640383,5.98619131762488,3279.24475839701,90608.0550168169,2101179878.6990855,3279.24475839701,4114.923839463992,374.6977540683937,1.26408160055347,631.3911763446739,2032340277.607439,0,0,0.2770848890655971,0
31.4697987463221,2.40555970610504,1378.8182014678,317.043338532388,1841.58228312636,81.0750562262596,499.057851819824,0.0334643639238375,1.31092404758949,15.2562521480167,16.6800447449048,5.96752287564171,3308.97173951769,90077.0005091465,2101966727.3440547,3308.97173951769,4151.452089625059,375.96676343591594,1.31092404758949,636.8567185292853,2032632735.823087,0,0,0.27587735086194276,0
31.4621680577946,2.19930556366638,1388.2397531135,317.173491291163,1854.82103905769,81.686909313565,502.103472030419,0.0333929420287131,1.36371078324936,15.0106074599188,16.8604228819777,5.94961462083445,3330.47100228364,89731.0201451176,2101876555.7725656,3330.47100228364,4177.686138427798,376.3492703832252,1.36371078324936,640.7238259060923,2032889310.6484404,0,0,0.2743456219037199,0
31.4512458035488,1.99232823356852,1395.77305424719,316.757898613283,1865.58239369805,82.1909627166193,504.324389144128,0.0334223505020044,1.4230664017435,14.7605224204495,17.0198137821273,5.93164154300366,3347.31339058926,89452.7303441093,2100198926.1545577,3347.31339058926,4198.0722724563875,376.13467084521636,1.4230664017435,643.6700381902363,2033123148.2311885,0,0,0.3309860276225996,0
31.4414498849089,1.79601725034489,1402.92859521449,316.063620426193,1875.89230495729,82.6769715097213,506.289067861069,0.0335118040315121,1.48787292922822,14.5044272221592,17.1755558227179,5.91288315452106,3363.08534846725,89128.0004881171,2096309528.2197607,3363.08534846725,4217.088027104017,375.6436860205368,1.48787292922822,646.382328614593,2033338638.7662518,0,0,0.46306889355967046,0
31.4416507746391,1.61692522729324,1410.80950245094,315.251926915392,1887.24452078778,83.2112054623703,508.425723821301,0.0336304481032883,1.55723966005204,14.2260003630484,17.3459490526108,5.89254033740785,3380.40204847685,88648.7173823548,2089011957.649937,3380.40204847685,4238.001455439716,375.0652599752254,1.55723966005204,649.359946552105,2033531210.7369177,0,0,0.5813678905363273,0
31.4565566045419,1.46050100468845,1414.14169120543,313.294025896228,1892.55754400296,83.4796140428465,508.870009225182,0.033896375686894,1.63221659688534,13.9174069573317,17.5309147869035,5.87048555190179,3386.73396157856,88157.4245317057,2074424764.3467085,3386.73396157856,4245.259941981877,373.1809762108422,1.63221659688534,650.2172801975565,2033620581.11926,0,0,0.5964230478575826,0
31.4833015717339,1.32597161520388,1414.9744636552,310.73642238303,1894.55766625632,83.6018045820364,508.331215411421,0.0342488152158713,1.71277861638041,13.5881151521993,17.7174137227922,5.84739661328094,3387.02548732111,87720.7906305761,2057410540.227118,3387.02548732111,4245.010845474945,370.60248703097403,1.71277861638041,649.9084563370072,2033574185.1621263,0,0,0.5623859507623362,0
31.5165260196577,1.20896182475632,1416.11767372272,308.144401954654,1897.00284903996,83.7440571929994,507.799940566145,0.0346225927789614,1.79584407201987,13.2497922618576,17.9045990878463,5.82373381776839,3387.94889603223,87274.8479740651,2040385320.0034163,3387.94889603223,4245.534410320892,368.0016050493694,1.79584407201987,649.7041157086467,2033428891.3892543,0,0,0.5296387684897232,0
31.5506284691363,1.10414442825778,1418.81489863376,305.611623024099,1901.5607681749,83.9812873776048,507.716985221184,0.0350095612531362,1.88050843595233,12.9117554845816,18.1036431730705,5.79902150327174,3392.34654158147,86726.6856679892,2022488908.9155328,3392.34654158147,4250.340335328942,365.5388344497854,1.88050843595233,650.1285212410377,2033236943.2452419,0,0,0.5099714498630286,0
31.5831867050607,1.0132935451773,1422.80360009706,303.028769249297,1907.87388235057,84.2981260336194,507.986399588655,0.035394257078598,1.96605065996446,12.579231198026,18.3185512523057,5.77313980127593,3399.54496529257,86174.8886973494,2005516650.3561788,3399.54496529257,4258.58725756944,363.10674908217294,1.96605065996446,651.0469495323728,2033016804.581549,0,0,0.5018719384045028,0
31.615392241592,0.936858847299426,1426.95018461171,300.264692883429,1914.41206294916,84.626233723721,508.209004023827,0.0357787761701167,2.05098013969674,12.2518665717202,18.5431066032211,5.74663924089396,3406.91144619625,85668.57583362,1989314457.7212944,3406.91144619625,4267.014429280738,360.52567946219733,2.05098013969674,651.967267092925,2032818534.3662071,0,0,0.5000759853381085,0
31.6472804403669,0.874563977496508,1429.91592749692,297.197963257881,1919.36390021926,84.884561502007,507.912976454545,0.0361692858564813,2.13327790700667,11.9235188676451,18.7632594253033,5.72056331236595,3411.35744290719,85332.6078758886,1975339526.9992511,3411.35744290719,4271.797173348476,357.60771720958843,2.13327790700667,652.3152625892811,2032655072.7557652,0,0,0.5007398655270529,0
31.6733028252017,0.823819482245861,1430.02365820238,293.652508706942,1920.45091343897,84.971574012782,506.503786223376,0.0366037735771519,2.20990820699886,11.5784274406452,18.9533041916692,5.69671329163681,3408.9854213372,85327.8257161224,1965400154.2695234,3408.9854213372,4268.099562891897,354.0875319539067,2.20990820699886,651.3621249925765,2032531258.4548283,0,0,0.502019415765891,0
31.6881747937148,0.778857152836805,1427.34919311063,289.651066307838,1917.76973257383,84.8917812863082,504.010130429725,0.0371196089236748,2.28014256220198,11.2017489244648,19.1043104376252,5.67567601471854,3399.97801172337,85475.9343334578,1955383007.7282531,3399.97801172337,4256.1389356548825,349.97451385141375,2.28014256220198,649.1419590518373,2032446419.6521814,0,0,0.5020314670294499,0
31.6923847268779,0.737528420970983,1423.61182002597,285.429782951301,1913.6477609014,84.7487779813712,501.044196488066,0.0376950823190622,2.34501769594172,10.7925975084777,19.2300077586213,5.65658095813206,3388.36613616827,85661.9203921789,1944621702.89514,3388.36613616827,4240.912251495957,345.57336246474085,2.34501769594172,646.4131969783605,2032395062.326175,0,0,0.500912657057445,0
31.6880443120123,0.699157390633477,1420.36939801422,281.21602994886,1910.19615617121,84.6359652452459,498.163542711831,0.0383047996503998,2.4049501118188,10.3649372352996,19.3462658235587,5.638539705587,3377.81554782554,85822.8480466343,1933588514.49483,3377.81554782554,4226.968293794013,341.18708580118,2.4049501118188,643.8677995843794,2032370952.0406053,0,0,0.49908107516583444,0
31.6734224911603,0.662967045191701,1418.47998980582,277.125692098117,1908.58666331669,84.6043436051861,495.676228529983,0.0389422172827546,2.46055058879911,9.94497389866235,19.4648382705054,5.62086287678017,3370.34645853517,85910.9348124531,1922313957.1348875,3370.34645853517,4216.809306892148,336.99266846405783,2.46055058879911,641.8866289397547,2032366316.8592408,0,0,0.4968677705197048,0
31.6468101376569,0.629258488368785,1418.20355485976,273.208093308427,1909.1749845783,84.6689450564976,493.676177737605,0.0395974638905584,2.51183605288486,9.5503673175968,19.5882145131814,5.60343986065877,3366.58212541249,85971.5217027151,1912234899.5176892,3366.58212541249,4211.207824166615,333.0662222598165,2.51183605288486,640.5889626448516,2032387588.0734456,0,0,0.4946523784698391,0
31.6097888955555,0.59784633895136,1418.17673584615,269.253762159378,1910.11289357648,84.7477035737834,491.695674266408,0.0403073543310304,2.55882375372353,9.17912566955338,19.7111173427756,5.58657911667482,3363.31788480255,86032.5302729153,1902305129.6497223,3363.31788480255,4206.194404656707,329.1434376119879,2.55882375372353,639.3708445504168,2032433088.3989172,0,0,0.4917776231391764,0
31.567669750284,0.569923538041606,1417.99404765162,265.227443945633,1910.84760789608,84.8168188623845,489.605141377611,0.0410625568325248,2.60276984297426,8.82150779364274,19.8351317555498,5.57004650590494,3359.62444501794,86018.1095472643,1890407881.22598,3359.62444501794,4200.628653021654,325.16104208163125,2.60276984297426,638.0613425422162,2032488611.1519508,0,0,0.48841050521876334,0
31.5316272491424,0.550163663757314,1419.08529716028,261.436006250013,1913.31374157616,84.963625364792,487.927309094358,0.0417443136448374,2.64401498673932,8.47156267928153,19.9771310463443,5.55292102201031,3358.94526385239,85818.8980095889,1876155486.8775685,3358.94526385239,4198.807770358503,321.4671059508634,2.64401498673932,637.3236179665639,2032541456.6022007,0,0,0.48433238778933524,0
31.5084979710325,0.53797133815252,1421.32278062605,257.91327204861,1917.33753209629,85.1808951137962,486.640061984466,0.0423402566829271,2.68146727656779,8.12919079510663,20.1443645137941,5.53499015883636,3361.03312976661,85552.087622617,1862136820.246109,3361.03312976661,4200.441011178397,318.08524550189253,2.68146727656779,637.1192633614377,2032588808.1505635,0,0,0.4799887148988557,0
31.4956387652176,0.53021934899269,1423.70726410478,254.498984264742,1921.56207941829,85.407727317145,485.389194716885,0.0429115604038998,2.71484073723278,7.79540375823524,20.3274897356748,5.51679005456501,3363.52460691584,85285.8560557631,1848598820.6118653,3363.52460691584,4202.591107936052,314.817951777985,2.71484073723278,636.9998712374673,2032629195.7646105,0,0,0.4755630170785284,0
31.4877769512015,0.524498973796282,1425.55692243732,251.055591840559,1925.06429143545,85.6023092281564,483.920523894451,0.0435090109129974,2.74457868287226,7.47093507652511,20.5157468367815,5.49881680791804,3364.78063771571,85056.4287516991,1835404617.403859,3364.78063771571,4203.211914760934,311.5050339251691,2.74457868287226,636.650061351942,2032661467.3194997,0,0,0.4710555669932389,0
31.4812176954758,0.519227951015606,1426.52170185136,247.500984951095,1927.37738998782,85.7432300286107,482.101155370948,0.0441680538561481,2.77081625086336,7.15810294169143,20.7005736766753,5.48149724126445,3363.95617181489,84892.8201817868,1822678908.1491153,3363.95617181489,4201.244907836325,308.0558847617802,2.77081625086336,635.9060615646248,2032685946.194174,0,0,0.4665452981364345,0
31.4746113447832,0.513776462920302,1426.76417088811,243.846157602732,1928.72802532424,85.8402341328526,479.983036228496,0.0449020529432465,2.79356433972686,6.8582306700574,20.8798797681249,5.46493686643149,3361.426174737,84759.8155630497,1809819352.8006132,3361.426174737,4197.150011984134,304.4905358122134,2.79356433972686,634.8367815240986,2032700388.107479,0,0,0.46192317497294905,0
31.4681123209401,0.508243887484334,1426.75545915081,240.164825440169,1929.75351739223,85.921580439573,477.729191145748,0.0457081702059491,2.81266131529129,6.57053825816014,21.0571245069991,5.44897370358612,3358.29857430228,84634.7262017221,1796907713.556019,3358.29857430228,4192.300929776955,300.9000587460406,2.81266131529129,633.65125379675,2032702807.8305016,0,0,0.45724305805609705,0
31.4568580566634,0.511283470727375,1425.22205040378,236.316426579942,1928.71412766529,85.909117026028,474.945805000922,0.0465013435922354,2.82261585464711,6.31342067346254,21.2128706026362,5.43551433944507,3351.63376188767,84798.7596010054,1788524768.761278,3351.63376188767,4183.0756682033525,297.1072504695892,2.82261585464711,631.8078089418826,2032701901.096069,0,0,0.45362621153678895,0
31.4216783869209,0.540632651378894,1418.03770318459,231.771531285775,1919.99929496355,85.5513483005546,470.36617693632,0.0471244314515974,2.80816158721862,6.14815232717924,21.2856629450515,5.43030566735293,3331.88267362683,85700.1664063575,1789316924.8514965,3331.88267362683,4157.688365709089,292.4730080490366,2.80816158721862,627.5389096303862,2032719286.0377588,0,0,0.4521572950547624,0
31.3467268640604,0.591860928522817,1404.49190779478,226.410240938008,1902.65687394843,84.8053753760336,463.865501395897,0.0476630544624928,2.76136548281683,6.11368836396364,21.2521683915292,5.43594788625765,3297.44855228778,86952.207830072,1789865492.1057134,3297.44855228778,4114.168487245732,286.889443037699,2.76136548281683,620.5559081323156,2032751749.1922715,0,0,0.450412204566462,0
31.2351372209473,0.656446990748244,1388.41340665055,220.728311565946,1881.89809328166,83.9042074847348,456.719013944213,0.048128769035619,2.68780439924851,6.1904159121276,21.1474613727792,5.44970684081335,3257.25972973799,88271.7103352733,1788360441.1046677,3257.25972973799,4063.5546171387996,280.9906386516083,2.68780439924851,612.5260920226134,2032788198.358675,0,0,0.4481226426618147,0
31.0973564755603,0.776264196426759,1373.39082450627,215.387135538335,1862.59797506557,83.0651902654818,450.184685232404,0.0478381365599652,2.58346039441064,6.41660263369468,20.9962868358394,5.47090355702386,3219.86017780188,89799.4996802668,1792433768.0839245,3219.86017780188,4016.4994312800477,275.60573522995287,2.58346039441064,605.0858555632852,2032851583.1833327,0,0,0.44788839638398886,0
30.9396025877295,1.09232772139129,1358.8146874027,210.756257313588,1843.95753509007,82.2510238443379,444.46440834689,0.045545038365714,2.41748205173874,7.0100242837738,20.7981040123404,5.5046066382617,3184.43521433943,91820.3761854978,1808807774.5761206,3184.43521433943,3972.2758423067066,271.2553635835148,2.41748205173874,598.2169287334434,2032994268.1499577,0,0,0.44978978471883535,0
30.766790147194,1.70288885553152,1341.31913846731,206.616154716466,1821.42997215571,81.258498120965,438.758644530802,0.0421062093101282,2.17694470139584,8.10970922577112,20.5621237906204,5.55262016994131,3143.52374520862,94037.6392829508,1828366582.0151327,3143.52374520862,3921.852086993979,267.7009601935762,2.17694470139584,590.612597298719,2033214396.737613,0,0,0.4506808559844804,0
30.5836113283138,3.22288399205268,1321.55005279011,202.91235946333,1795.84747424478,80.1217893890954,432.718283029204,0.0024818577530637,1.75649463019969,9.63714000495139,20.3958352522577,5.62121113489759,3098.14302525604,96286.9936151148,1847913894.708333,3098.14302525604,3866.9564542368857,264.861924289582,1.75649463019969,582.531946596354,2033504596.6704867,0,0,0.4512717139569235,0
30.4601417303458,6.37101538956289,1348.13209834715,205.603634980476,1833.02174430626,81.7438313592899,441.246406509861,9.24513116197193e-10,0.737173328190044,11.3734995932445,20.7933364976512,5.73885354108245,3160.26626245666,107932.172269793,2113329636.8957148,3160.26626245666,3946.5788726229457,270.53093532591606,0.737173328190044,594.8764184928543,2036348951.032984,3,2,2.831846605664234,3
30.3229637882746,14.137455957585,1324.49907435016,204.412458018479,1800.91393420244,80.2316707659162,431.123860274189,9.10477238949961e-12,0.126615324587077,13.2074740473518,20.3861809877359,5.84202724451179,3105.18786390374,110677.342897808,2144382207.8152204,3105.18786390374,3885.641417357044,270.1625433204728,0.126615324587077,586.4594554998015,2039160329.9491856,3,2,2.7438286185401224,3
30.2105931679075,23.9222204291993,1302.06544470535,206.512624695432,1769.20899164459,78.7137840422242,420.750361734211,3.0886790733359604e-14,0.0295978480350961,14.8842503877902,19.3832033133607,5.90901820548745,3053.68519892877,113431.218090807,2186797811.761001,3053.68519892877,3831.384020418914,272.6922203623824,0.0295978480350961,579.4035328879937,2041997418.1596463,3,3,2.7869253216493726,4
30.1256817584146,31.5424234557535,1278.04711735928,210.37663289965,1734.59616816672,77.055308788102,411.967819778865,5.4188802761578504e-17,0.024720662734502,16.4543907603794,18.3514288270042,5.96892746265108,3000.5163200717,116028.778542151,2229586587.7990694,3000.5163200717,3773.7111522067853,276.56637875585136,0.024720662734502,571.912202337599,2044871829.3967006,3,4,2.8630338436572527,4
30.0769766280667,37.7955240149573,1259.02333495993,215.475495661544,1706.52795508096,75.6924695322076,405.572253474285,2.7826553141881404e-20,0.0195974116879335,17.8352601877378,17.4668173485664,6.02092095572915,2959.63271207211,117570.612981239,2260974881.9987154,2959.63271207211,3730.164009351951,281.60456370679736,0.0195974116879335,566.5100708792395,2047759080.6311934,3,4,2.9452133470164394,4
30.0926162095101,42.9998653211527,1252.31211490042,221.480693684335,1695.28184766139,75.0958217929947,403.202908338799,1.11330219250042e-23,0.0128832949329879,18.9134261528137,16.7937523932507,6.06052033497234,2946.97304246612,117481.287881937,2276879083.5646935,2946.97304246612,3720.4658679086015,287.80508755198423,0.0128832949329879,566.0436726438041,2050627684.4886382,3,4,3.034578882024455,4
30.1709237896387,47.3454293035782,1255.56928826426,228.136541731813,1697.65138449462,75.1193744221664,403.98257623717,2.03376877577579e-27,0.0067198738872575,19.7373804418639,16.2810964590207,6.09077287529637,2957.03162558326,116886.572495101,2295305947.7716937,2957.03162558326,3737.9755182432464,294.86278341999457,0.0067198738872575,569.5237598442578,2053515854.3718092,4,4,3.1208313894790267,4
30.2878861894669,51.1118318713399,1262.79654011992,235.348377211347,1705.3051891595,75.3823737802894,405.974226660728,1.27822853734876e-31,0.0028254484492977,20.4137533193621,15.8479784875359,6.11655788387246,2976.20343637603,116081.567022313,2314903621.7280684,2976.20343637603,3766.2064249925916,302.4769032668799,0.0028254484492977,574.5472638787908,2056426674.4526424,4,4,3.1960664389545848,4
30.4142305093328,54.5231846888004,1270.89342312211,242.734280482338,1714.03092195969,75.6947884744931,408.128633367957,6.29837236323967e-37,0.0009451646200895,20.9758860441315,15.4555685730396,6.1401432839012,2997.26900112282,115266.49456502,2334813601.4200697,2997.26900112282,3796.4194626047215,310.1726231165179,0.0009451646200895,579.8208653672768,2059411999.3079512,4,4,3.261093782258358,4
