S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9482785399869,0.18995558477491,5.94245392027076,0.99489225162134,8.43543571796666,0.358264443936526,2.0620376382904,1.61178595562787,4.21116370022067,13.4878049180368,16.5385716820088,5.56345974634454,14.3881147237328,20814.9456218594,12377356.905698469,14237751.65015745,0,0,0.023838336665917413,0
30.9391022015443,0.19255553857038,5.71976243806696,0.965697429009238,8.11640256670504,0.344858776807885,1.98490842408764,1.61960170726687,4.15018309740943,13.9228055283236,16.3426989240309,5.58540369138998,13.8524157172657,19464.6611114433,11756171.214027455,14184988.982654713,0,0,0.022114014981252084,0
30.9269686256928,0.194877924577678,5.51744081903671,0.937576780155444,7.82687081807771,0.332705758769921,1.91437168248956,1.62217615804324,4.10097853258624,14.2988235902599,16.1615098237875,5.60475601324173,13.3645552474083,18256.5066138579,11170959.829704087,14130884.177255346,0,0,0.020592335253051874,0
30.9112832562219,0.196941683366281,5.33924378359423,0.911710075128798,7.57205643863411,0.322024550149096,1.85192067563538,1.62028535959997,4.06193593824283,14.6211300586283,15.994877114886,5.62174711833908,12.9340417386884,17342.1607899151,10727753.499319188,14075944.526667675,0,0,0.019434520454657822,0
30.8914805585578,0.198798414659662,5.19282851507237,0.890128934960557,7.36262550428336,0.313264122147275,1.80049356739315,1.61482167182031,4.03144611397873,14.8977330736059,15.8408265792154,5.63674053559761,12.5799496511174,16877.3445934772,10539038.019296214,14019990.262603933,0,0,0.01880265039556008,0
30.8669906420695,0.200498692373856,5.08159273853147,0.874050473955048,7.20320764722212,0.306617545627638,1.76151654805437,1.6063465535967,4.00851342619669,15.1343807118862,15.6979168184815,5.64998395973995,12.3109536724081,16608.4586490665,10458111.25994633,13963343.051169133,0,0,0.0184042028119063,0
30.8374735167486,0.202068261337706,5.00136935876665,0.863068756616307,7.08779967094631,0.301828591085717,1.7336391801373,1.59495625237599,3.99279664082034,15.3329353348573,15.5665623877606,5.66150938638663,12.1171557472527,16422.7348767428,10416993.483391948,13906475.092391117,0,0,0.01811100865544768,0
30.8028581190531,0.203519637610086,4.94559768754728,0.856150872223281,7.00707026515078,0.29850103333231,1.71458297537223,1.58057925255809,3.98416400719176,15.4939136477758,15.4480039189069,5.67126399551672,11.9827013249354,16250.8985336586,10371631.971074296,13848882.286532648,0,0,0.017846215479245465,0
30.7634011024637,0.204855099466727,4.90686197211587,0.85196842569721,6.95052489793458,0.296190247740155,1.70169945275263,1.56307997069643,3.9824811618183,15.6175225352077,15.343846722448,5.67916891839977,11.8895561230437,16035.272777841,10283823.78452265,13788962.92858172,0,0,0.017547419384327755,0
30.7195529989916,0.206076043077418,4.87836064277459,0.849223428918856,6.90856821225719,0.294490498766481,1.69250988934484,1.54238654862114,3.98748208770441,15.7045885336606,15.2553789926488,5.68518351081857,11.8211191588792,15847.1236775614,10198231.578094037,13726383.67791912,0,0,0.017293393592922018,0
30.6717523542684,0.207188844229687,4.85638091728785,0.847212417959653,6.87596499683151,0.29318082837271,1.68563897859401,1.51858800426146,3.99880290341912,15.7565194256066,15.1833329576648,5.68931827469873,11.7683217077166,15715.6965564178,10134109.810734132,13661364.789735764,0,0,0.017115727355486044,0
30.6202855410089,0.208206785109375,4.8414582216052,0.846120278270304,6.85344806385636,0.292292408618164,1.68127550537064,1.49192406051185,4.0160887251246,15.7746815340571,15.1280794741067,5.69160819336683,11.7325075463523,15724.9029366889,10146948.488346633,13595399.266021373,0,0,0.017105120504871552,0
30.5650751707005,0.209155335420914,4.83798778792826,0.846970260082398,6.84715779366966,0.292084376933984,1.68105552198717,1.46271816536212,4.03914443569463,15.7597119679334,15.0898603999463,5.69208009766632,11.7245055742781,15966.6766958604,10297649.320150852,13531293.004730806,0,0,0.017361141479317416,0
30.5060040025813,0.210058481116224,4.850393257507,0.850825551371344,6.86326039741228,0.29281626571311,1.68665492920906,1.4312846635113,4.06787503645735,15.7110449491843,15.0693719498369,5.69071576344511,11.7552434499854,16307.2619899012,10500241.440021379,13470040.763890045,0,0,0.01774099947893692,0
30.4432886069825,0.210928981751676,4.8792263320635,0.857936284287818,6.90248771282131,0.294517709606555,1.698325553405,1.39789595809733,4.10204324750882,15.6277118720505,15.0676003376496,5.68748741476149,11.8261614560538,16675.1515059602,10707466.254948212,13411805.613008589,0,0,0.018172117338200545,0
30.377325819647,0.211774207315974,4.92110657999023,0.867679947046257,6.96007206289238,0.296986386823124,1.71484179847833,1.36282513041682,4.14122869918484,15.509075527096,15.0852509845574,5.68240264151168,11.9290300459936,17057.8118856701,10909079.027720485,13354919.120447787,0,0,0.018639880718447285,0
30.3085823846144,0.212596669535348,4.9708201674823,0.878986238524342,7.02869951869278,0.299913301631331,1.7342653182139,1.32647000745586,4.18484087859458,15.3551133476149,15.1225236035018,5.67551900632485,12.0510836727578,17454.6930465793,11102127.927850522,13295981.424228838,0,0,0.019137233447788282,0
30.2376262023281,0.213392067413212,5.02481775411927,0.891095376692655,7.10341166248701,0.30309002979854,1.75525311298661,1.28949501530158,4.23208818804566,15.1667659351315,15.1789972008998,5.66695506464499,12.1836150551579,17843.4910083363,11270656.111746179,13234126.190803735,0,0,0.019636506484196316,0
30.1651551338811,0.214151358893771,5.08143858340734,0.903648372607759,7.18190578539763,0.306420985717287,1.77717183589692,1.25279373616534,4.28196877207837,14.9463105628967,15.2535142375883,5.65689895204585,12.3225618654178,18210.9016079426,11405941.318753054,13169557.853614325,0,0,0.020124085001019556,0
30.0912428186657,0.214881782854371,5.14660508967038,0.917887255204074,7.2725213826954,0.310260975789911,1.80221507159378,1.21731931946627,4.33379734894054,14.6950054953202,15.3451008765898,5.64549422644448,12.4824708078615,18910.1507569213,11728774.078047391,13105315.586552598,0,0,0.020994320718416552,0
30.0145729917351,0.215626232626414,5.24238078750197,0.938497463539516,7.40623604779488,0.315921909239171,1.83860738884299,1.18400481737939,4.38774670958523,14.4092839037358,15.4547408116982,5.63266762277823,12.7175188594161,20341.9327050998,12482365.36334231,13047289.389801791,0,0,0.022704934696349745,0
29.9343349281481,0.216422388854692,5.38938894176903,0.970020396771919,7.61198312864517,0.324628293777137,1.89417911045134,1.15382469400693,4.44346702039124,14.0871657565791,15.5832201449723,5.61841481089012,13.078531213579,21980.8372873269,13337369.86339412,12997399.872552492,0,0,0.024683608468117228,0
29.8514990789754,0.217280720142455,5.58929207544165,1.01312557594053,7.89208812361279,0.336478973623329,1.96986517030067,1.12750705843485,4.4990579794585,13.7360045394655,15.7280140915433,5.60311945413188,13.5700076577261,23593.2184634729,14153894.317444917,12955844.836111806,0,0,0.02666121633157989,0
29.7682351572078,0.218196040940195,5.81813641193586,1.06309084063538,8.21293035205014,0.350051937492861,2.0571362998346,1.10525188395959,4.55143554591203,13.3733497755878,15.8830024678972,5.58754649646733,14.1336541123946,24820.0901910835,14722589.29802927,12918622.170218073,0,0,0.02816445896293327,0
29.6876203295434,0.219139583014059,6.02716220778842,1.10983647215621,8.50605190028754,0.362450748914281,2.13810891842794,1.08694951486525,4.59677190604399,13.0263615384689,16.0387165485147,5.57278597410162,14.6501269036084,25370.1877160209,14880776.815858353,12878296.936619146,0,0,0.028832305873681716,0
29.6119417903429,0.220082671839385,6.17981611636636,1.14558518174559,8.72010228760721,0.371503784818313,2.1991100918871,1.07299279245642,4.63193302221418,12.7215715603227,16.186180440959,5.5598416402714,15.0296066645934,25702.4814096443,14912766.15789981,12833018.50955011,0,0,0.02924408501874987,0
29.5420950906505,0.221013161829806,6.2777558493281,1.17050996405991,8.8573350717776,0.377308917453836,2.2404944673467,1.0646993663587,4.65498166311144,12.4785605251871,16.3189386870446,5.54942662622029,15.2758051706613,25961.2030665209,14921124.7011176,12782731.544862978,0,0,0.02957278981893059,0
29.4782867002898,0.221934886474295,6.34312074975601,1.18920457266468,8.94871632717396,0.381178706510032,2.27028411039664,1.06361282038058,4.66485886930915,12.3108361163605,16.431945657935,5.54204857545209,15.4427563160741,26335.2740447622,15035240.346781168,12730737.178301416,0,0,0.03001507559808258,0
29.420289642112,0.222870786643445,6.40149853278039,1.20709831563688,9.03003397590494,0.384629206313212,2.2978863158657,1.07097362373737,4.66118362159459,12.2264273602911,16.5209692272772,5.53806130756328,15.5930788468743,26967.0512808822,15354168.33248795,12682834.298626224,0,0,0.03072430462696681,0
29.3681573252364,0.223846428409912,6.46726181688489,1.22735623569888,9.12130958547431,0.388507568778477,2.32861764465534,1.08723547095768,4.64413083801284,12.229290754283,16.5814669142443,5.53773714115461,15.7619747295155,27580.7106479427,15733643.807316707,12640273.305232398,0,0,0.03138031821036555,0
29.3224206947848,0.224878474529058,6.53857016201683,1.24967299262623,9.21982304820373,0.392697139153256,2.36171879756902,1.1117313773536,4.61472495763985,12.3173046552825,16.6092485359499,5.54118017767655,15.9448155535399,28092.0083305424,16127833.910895607,12602924.202377936,0,0,0.03188168521010982,0
29.2837863070916,0.225976376029316,6.60678530572305,1.27219425870768,9.31337672617344,0.396679983912251,2.39382512444704,1.14279135964875,4.57488960372856,12.480737547213,16.6020646403234,5.54822925699024,16.1202225966683,28395.8933448855,16466845.58083387,12570322.110643096,0,0,0.032108333216167316,0
29.2528865096627,0.227139275764055,6.65512790326613,1.29116572264128,9.37846124109802,0.399459252202225,2.41843961071301,1.17795498458139,4.52724569773946,12.7031602016827,16.5604771543384,5.55844153207875,16.2467524636075,28429.9242373109,16691146.29187679,12541797.266608084,0,0,0.031996216476222576,0
29.2297595735664,0.22836091616464,6.67516277281172,1.30450678045747,9.40338550645484,0.400539995171822,2.43216924462337,1.2150547743125,4.47449381986415,12.9652298578184,16.4876170274389,5.57120748434005,16.3034712665211,28370.966055248,16880570.320215918,12516967.23677072,0,0,0.0317509818718888,0
29.2135381307419,0.229639968646213,6.67400804718205,1.31357887289403,9.39828787911801,0.400352286716177,2.4375745129454,1.2527786780758,4.41891848431368,13.2487554441574,16.3878584773575,5.58590820356761,16.307825996061,28283.8115743953,17060222.326739714,12495589.466359152,0,0,0.03144960544514096,0
29.2024912420779,0.230954694244695,6.64315056698522,1.31632108468831,9.35140208792384,0.39839595346746,2.43138142095907,1.28941980986675,4.36304417313168,13.5348757437072,16.267304337801,5.60178544004718,16.238837753825,27584.8773965304,16853357.968102533,12475561.610508313,0,0,0.030455620547112244,0
29.194091289863,0.232230468263916,6.54777116965113,1.30448401215604,9.21421551411088,0.392612851179625,2.40025184634712,1.32209313795743,4.31007956037416,13.8028786505911,16.1352540436616,5.61779364005455,16.0105050954232,25871.650398939,15966945.154537456,12453391.055123048,0,0,0.02835612447588291,0
29.1855191841813,0.233385592878638,6.37866227715692,1.27510798709649,8.97416830204771,0.382471987149475,2.34041395490554,1.34894412466978,4.2621822688705,14.0395477340708,16.0004219151882,5.63309763140166,15.599611506086,24025.7891173097,14925022.012532566,12428151.966375984,0,0,0.02614537012959929,0
29.1744507129492,0.234376588726867,6.16531260026192,1.23416026291681,8.67273840882463,0.369733650383431,2.26290551149174,1.37005284144664,4.2198089052727,14.2419609847983,15.8675996176748,5.6473627844408,15.0784445977851,22291.5353912103,13898623.03151993,12399719.193032466,0,0,0.02409259128099801,0
29.1593344691411,0.235185332852933,5.93870406263181,1.18842684576444,8.35332229541226,0.356237878411351,2.1795158993204,1.38606023331352,4.18281767591519,14.4113043616203,15.7392462914038,5.6604851849793,14.5232817388518,20769.5148597294,12971740.262397634,12369287.991461083,0,0,0.02230227911375575,0
29.1392096834678,0.235813734346689,5.72140806136691,1.14308132769894,8.04745542086747,0.343321277183881,2.09892849912166,1.39778323290248,4.15083250148822,14.5504524181594,15.6162659437151,5.67248735522436,13.9898458547121,19528.229344466,12202378.429720167,12339149.863958538,0,0,0.02084083466879979,0
29.1135598508041,0.23627026856272,5.5243828647575,1.10080212518014,7.7703907441422,0.33162972117007,2.02544146021792,1.40585610393087,4.1235473074886,14.66220968882,15.4991005800154,5.68340711418859,13.5053095844393,18431.4537795083,11513530.478385996,12309891.130641064,0,0,0.019556412198306415,0
29.0823070630591,0.236561151306265,5.34911124536485,1.06213919507651,7.52413189276233,0.321247298132803,1.95973213999885,1.41059745731842,4.10081930931023,14.7488182434428,15.3884220183288,5.69324337499338,13.0734899377753,17429.9177819727,10877680.000042714,12281473.63515593,0,0,0.0183934104878179,0
29.0457923874116,0.236690363265039,5.19256147161311,1.0265942884748,7.30438668804832,0.31199140895765,1.90072697631437,1.41213256275132,4.08256596582905,14.8123519747523,15.2851059120819,5.70197310988387,12.6870513879451,16442.0586568942,10245307.130006125,12251701.181557506,0,0,0.0172640099241866,0
29.0048355974917,0.23665809797148,5.04894488157755,0.993016035023538,7.1030280722223,0.303517107592123,1.84626747926328,1.41042026457205,4.06871685896694,14.8548949197066,15.190330592021,5.7095522312526,12.3318380881041,15391.249753668,9569410.534313753,12216166.394739911,0,0,0.016087545046544038,0
28.9604735347408,0.236467590160148,4.91451024449929,0.960676474478185,6.91479347920944,0.295601523117551,1.79493944761203,1.40550632000943,4.05905962132433,14.8789539058968,15.104919769355,5.71597568435608,11.9986852062799,14391.5231261252,8922459.016410533,12173584.716947602,0,0,0.014982558722516987,0
28.9135808433091,0.236129088536022,4.78932408219091,0.92969085278738,6.73975774245642,0.28824842233789,1.7467770599963,1.39763762334484,4.05323415778622,14.8872405614708,15.0289624656263,5.72129987501143,11.6878203840892,13490.0063426392,8335598.508096808,12124085.211917115,0,0,0.013995528296612221,0
28.8647267577903,0.235657455689587,4.67545048269234,0.900615580288249,6.58078144980916,0.281579577376426,1.70258503549359,1.38716462721814,4.05085032611632,14.8821691922161,14.962054028031,5.72561172838576,11.4043864380935,12755.218925722,7852588.260495844,12068499.443418441,0,0,0.013194304027753425,0
28.8139801036477,0.235072194860683,4.57648433723847,0.874339942012597,6.4428563748537,0.27580683316758,1.66376788258888,1.37450681196901,4.05157594104377,14.8655149034865,14.9033926604082,5.729011378438,11.1572908622192,12261.2877804797,7519564.612616368,12008228.834198525,0,0,0.01265198982199613,0
28.7611878479604,0.234391733359026,4.49452151655059,0.851418818196494,6.32887202440521,0.271052189065215,1.63117596777675,1.35998067011897,4.05522253912456,14.8382997867573,14.8523738481922,5.73156583527092,10.9517527552878,11903.7048945773,7271901.55551012,11943939.486486224,0,0,0.012257926720888856,0
28.7063559961982,0.233629461862016,4.42873360653747,0.831751733796283,6.2376326961438,0.267263849492159,1.60454689305332,1.34372967602367,4.06171158784183,14.8011119678212,14.8089041330308,5.73329541836875,10.7857904410007,11622.241521819,7072065.96184519,11875909.434394041,0,0,0.011948877480256335,0
28.6494469691653,0.232797616387595,4.37775457348707,0.815104237203769,6.16719672445815,0.264358265761309,1.58340789040962,1.32585032346142,4.07102863823284,14.7542037676232,14.7730561187087,5.73420093277421,10.6560896295308,11446.7450046264,6937462.88073432,11807077.96247799,0,0,0.011755238585223761,0
28.5900992196703,0.231910289649123,4.34126199423118,0.801463872409938,6.11708166464605,0.262313621845711,1.56768689819418,1.30645074111946,4.08326739986856,14.697254686262,14.7449407843998,5.73426583867258,10.5618999883849,11436.3106620329,6902858.420419683,11743348.265004763,0,0,0.011737727172749714,0
28.5278760801883,0.230980692935094,4.31854142851849,0.79073976199679,6.08625487477291,0.26108429403283,1.5571703106375,1.28558829703655,4.09862933835534,14.6294724919763,14.7249895998401,5.73343960692788,10.5015147931606,11519.0304225313,6923434.695107135,11686673.561319895,0,0,0.011822686336289951,0
28.4626167546633,0.230018418571843,4.3075225653696,0.782545523311563,6.07179321571801,0.260544266204543,1.55112209514919,1.26325884633165,4.11733424585201,14.5499923420304,14.7140349046697,5.73164450919185,10.4698945356154,11647.9494942842,6969708.544606567,11637222.923415616,0,0,0.011962085782256424,0
28.3944921833758,0.229029697479465,4.30529243583789,0.776299030138596,6.06960699116662,0.260518328492273,1.54846582270643,1.23945403386991,4.13954305176668,14.4581089647064,14.7131046426974,5.72879766583742,10.4599182228786,11760.8560472904,7003436.647455071,11593402.606941381,0,0,0.012092103441285435,0
28.3241408801606,0.228016527819386,4.30790357006285,0.77117366791574,6.07417665336328,0.260771326491862,1.5477000259472,1.21420941218955,4.16524463857216,14.3536624264679,14.7231531293796,5.72484149631073,10.4619045587645,11787.8440789392,6982480.149881112,11551873.298176086,0,0,0.01214056139213589,0
28.2523355493526,0.226979300873634,4.31195370658244,0.766434442700281,6.08075941404817,0.261101988301795,1.54750226342439,1.18765718863881,4.19429796452208,14.2367815197829,14.7448283420534,5.71975199500506,10.4674898335004,11790.1787395093,6943097.231388857,11511460.036224628,0,0,0.012169955050211772,0
28.1796288735958,0.225918987999139,4.31597578485196,0.761740840434432,6.08732491904524,0.261424785871566,1.54727402232594,1.16002255469111,4.22656619674597,14.1073355802541,14.7785581707807,5.71351613295645,10.4730474231846,11802.5971394137,6905524.072072354,11472096.587228745,0,0,0.01221579668209551,0
28.1065858988739,0.224834923719156,4.31934972431152,0.756923087660956,6.09302922338701,0.26170487072052,1.54673476815727,1.13159388236818,4.26185888195476,13.9652286536357,14.8245708529492,5.70613807600857,10.4770225777333,11801.4159619829,6855697.469934353,11434789.741636457,0,0,0.01225334858364379,0
28.0340082014323,0.223723319349042,4.32110176834032,0.751737225525797,6.09653246000836,0.261886515941464,1.54546950835513,1.1027116151573,4.29982272428192,13.8109044558115,14.8826947574473,5.6976655328153,10.4769920432264,11744.4009343217,6769377.771541287,11401481.705042347,0,0,0.01223800349495137,0
27.9627316320993,0.22257897238882,4.32038979004951,0.745972041438101,6.09667405368183,0.261921675528615,1.54311913429039,1.0737490392131,4.34001254736151,13.6451268381696,14.9523658071469,5.68818056569102,10.4708583403831,11664.6223590843,6666347.96647422,11372672.874861576,0,0,0.01220296087052539,0
27.8934029067697,0.22139687797039,4.31718094172766,0.739592439813679,6.09341845824569,0.261809997295849,1.53964257424639,1.04508038783558,4.38201907129534,13.4685249934319,15.0328563534962,5.67776961139034,10.4585134743063,11580.6662041798,6557721.654899437,11348130.677956,0,0,0.012166582030041609,0
27.8265537006367,0.220171897164542,4.31182892184812,0.732651565029018,6.08726429923116,0.261573701837131,1.53515521460136,1.0170598446098,4.42545699848945,13.2817091764008,15.1233147215253,5.66652298207611,10.4408024541262,11495.9619130112,6445810.422152942,11327134.937306367,0,0,0.012131451332231369,0
27.762640488374,0.218898821914244,4.30477577973958,0.725228596117328,6.07882848799542,0.261239924506417,1.52981390276671,0.990007090778478,4.46995352522343,13.0853760552671,15.2227724207676,5.65453632654101,10.4187922657877,11410.5855978206,6331034.208954736,11308543.379991444,0,0,0.012096619820504645,0
27.7020497813962,0.217572683808568,4.29638968001328,0.717394763257698,6.06862081430812,0.260831145160793,1.52375393825993,0.964196625494075,4.51514782440803,12.8803579725765,15.3301593353676,5.64191024164061,10.3933745916019,11320.8478042,6211772.828916969,11291683.658935582,0,0,0.012057113870224822,0
27.6450903161245,0.216189080940959,4.28690703955367,0.709200443136914,6.05696468303819,0.260361826117927,1.51706581196018,0.939850707402563,4.5606967360276,12.6676294469864,15.4443319736624,5.62874830083506,10.3651241251331,11225.4508481461,6087815.53914238,11276170.443920521,0,0,0.012010468899399265,0
27.5918539368773,0.214744694725219,4.27713234638718,0.700807917754434,6.0449806919244,0.259880220123267,1.5100558239268,0.917145543204554,4.60639458210934,12.4477197020879,15.5644228003778,5.61511964068218,10.3360058244799,11179.0759450789,5988932.689128194,11261922.84437634,0,0,0.012014590012994195,0
27.5420925004145,0.213236784716106,4.26935651985595,0.692659481593412,6.03587827304746,0.259523285026539,1.5035854887687,0.896250438888411,4.65233493744109,12.2197825379717,15.6903913184016,5.60100166869009,10.3116100128328,11259.0669425066,5955217.065918751,11249186.262170643,0,0,0.0121531127115691,0
27.4955887407928,0.211661385581986,4.26575346519696,0.685164231620541,6.03270687942951,0.259421077689046,1.49846887590155,0.877344305472975,4.69865500096112,11.982720586691,15.8224157648611,5.58635050122911,10.2972350596734,11392.1283755908,5945808.045040175,11237931.623483911,0,0,0.012347842184493784,0
27.4524048470413,0.210013620500351,4.26682966054896,0.678408102342637,6.0361774690215,0.25960414489679,1.49489545591114,0.860577683583154,4.74527224844189,11.7365765245748,15.9600877184278,5.57118779511925,10.2941088473797,11532.3518525729,5935973.810847426,11227978.733971832,0,0,0.012548604344414956,0
27.4125240415748,0.208288199385836,4.27335526020399,0.672516948475018,6.04737451509087,0.260118962850831,1.49314697962104,0.846109314121394,4.79219731152091,11.4809135010655,16.1033023448492,5.55550266151848,10.304094173672,11769.1778713511,5970834.237380105,11218489.546899304,0,0,0.01285225351214475,0
27.3756189540866,0.206476490429661,4.28873773451398,0.668077741001041,6.0710972035992,0.261170328272625,1.49446601317605,0.834243996309852,4.83988252864813,11.2126592528384,16.2534666190051,5.53912301659668,10.3354533925835,12244.8351105445,6118731.078307077,11207641.147097467,0,0,0.01341488525096369,0
27.3415469876435,0.204565761081784,4.31665251148223,0.665692810310854,6.11253032359264,0.262979697783799,1.5001757979535,0.825401228267024,4.8887521574511,10.9284806328837,16.4121436286949,5.52186327181435,10.3970731240303,12823.3059948395,6306433.272106238,11194552.54628881,0,0,0.01408796801800047,0
27.3106220770307,0.202543372091227,4.35802947074583,0.665448144431029,6.17299943487066,0.265604301718718,1.51057847879048,0.819946161179194,4.93873992058136,10.6275851986906,16.5794731657663,5.50369386726073,10.4911457021969,13417.9567464409,6488965.393792543,11179061.588292839,0,0,0.014774305620270958,0
27.2830056688011,0.20039098261965,4.41659745538997,0.66788270907167,6.25778069616149,0.26927034503138,1.52697259376378,0.818482222908027,4.99009969473462,10.3068037298931,16.7569282873252,5.48444674953425,10.6266222022661,14340.987830236,6813188.870365589,11160726.175524386,0,0,0.01581486383308054,0
27.2585177707156,0.198065782579535,4.50798373542257,0.675472396621598,6.38894860998684,0.274922124822442,1.55490858403017,0.822557245300776,5.04423221664053,9.95428757707807,16.9507548032606,5.46345091349827,10.8412070410656,16053.4253851244,7482944.518380559,11138366.685752908,0,0,0.01771407303163358,0
27.2378096217229,0.195510010453743,4.65194143992096,0.691205913629224,6.59443722087948,0.283755887588444,1.60133382679309,0.834292921971923,5.10201474206265,9.5588518867253,17.1667386895639,5.44010410476974,11.1824431059192,18086.9967681014,8260154.289020364,11111607.296583368,0,0,0.01994342365070113,0
27.2226815747546,0.192681671438519,4.85871896804248,0.716328510766959,6.88879618924042,0.296397817197823,1.66971164525539,0.855427625627463,5.16235259163163,9.11983610779554,17.4049717069712,5.41445386410666,11.6747388690723,10941.5176914344,4889590.0468834415,11037744.902490681,0,0,0.0,0
27.2153539275087,0.18957442382036,5.12936351836206,0.750518026191644,7.27358766322143,0.312918303598217,1.76023375509276,0.88606363960509,5.22270384820957,8.64405965776617,17.6619968259416,5.38700567077013,12.3202272322461,22372.1230922847,9774226.58504602,11003573.433050578,0,0,0.02448519487141911,0
27.2184220543758,0.186384911047745,5.48538581973027,0.796686738934833,7.77922090328757,0.334586026973287,1.88095468132322,0.916504989181478,5.27760692691492,8.13705350544848,17.9383146099055,5.35840057185222,13.1706779056768,24848.0355682546,10613474.502332823,10967750.640282456,0,0,0.027046659789754384,0
27.2354338876371,0.184300647897457,5.9105973369172,0.852056607573688,8.38257888325146,0.360307438857996,2.02838026270151,0.918025526742161,5.30195862082368,7.63074271971089,18.2361933835756,5.33201688484985,14.1878970637344,27348.4237509277,11434043.967007345,10931383.75692064,0,0,0.02959046886866223,0
27.2701833046881,0.19003673620017,6.37388753965588,0.912052048299094,9.03910701573554,0.388092868618786,2.1959985860881,0.860401689658784,5.23546747634898,7.19450898136449,18.5687429751618,5.31563852040753,15.2991645927825,29749.6778184534,12221606.887261195,10895509.761992501,0,0,0.032035324545570704,0
27.3246893186731,0.246657388719309,6.82537506390659,0.96997093158461,9.67752638596104,0.414910485584326,2.37418112268261,0.734912870093313,5.00268705411335,6.9388535705613,18.9423154158786,5.31990986522948,16.3891317778969,31426.8306318199,12799979.085854132,10861540.269471252,0,0,0.03397487499377366,0
27.396272300679,0.492488554959696,7.18973257562276,1.01613549026013,10.1911602193418,0.436268908829023,2.54900109314092,0.563591273128566,4.57390192193451,6.97566187147405,19.3264922347961,5.35160830540289,17.2852522844933,31923.6915849669,13084551.124068648,10831361.501557456,0,0,0.03558123280028194,0
27.4785092953475,1.17548119510448,7.3986983674856,1.04223443694724,10.4840598965466,0.448129746366237,2.70080035969326,0.384821680698339,3.99102895334853,7.35996220893002,19.6618490146982,5.4090080587552,17.8279635378956,32004.5509924643,13448549.199314736,10806926.350067496,0,0,0.03804107276006311,0
27.5647214312332,2.59108560185922,7.480594449059,1.05407052107056,10.5965763553477,0.452255768293947,2.8206969616006,0.232504944268313,3.33123122958561,8.08473503590031,19.8907140425658,5.48478395611679,18.0755759832745,31869.3286735421,14018751.861491814,10790080.949892716,0,0,0.041538662423294355,0
27.6491738962063,4.9546445310378,7.47935607653753,1.05899921958656,10.5906884830385,0.451343896127029,2.89479266276543,0.124738002256796,2.67361329772062,9.09764498603148,19.9745015945876,5.56982275583955,18.1166504568707,31402.9766680446,14732185.3020597,10781764.38912795,1,1,0.04564165157176312,1
27.7276667241553,8.28913847429824,7.41409673518846,1.05952524030492,10.4933180792733,0.446602269220316,2.91505590300823,0.0606257052847306,2.07891777931427,10.3166811914154,19.9027021309614,5.655821971909,17.987995898862,30549.08981425,15469236.899102053,10781653.618683929,1,1,0.04971250289999081,1
27.7979681419878,12.4416973364045,7.29984497476568,1.05666417277009,10.3258107495761,0.438976368646442,2.88983162750496,0.0275915859919899,1.57842093510317,11.6550380837794,19.6906667709434,5.73715569605748,17.7267914404837,29557.6113979064,16232224.566831864,10789242.827338826,2,2,0.05355397564336074,2
27.8593572079168,17.1839040370232,7.1563603839126,1.05198412003519,10.1162589647393,0.429664783777727,2.83540373544957,0.0121649840826292,1.1776246532815,13.0408416734848,19.3676670974588,5.81111457114531,17.3852666529245,28528.6699928825,16980751.15683563,10803663.808098922,2,3,0.056944084007042685,3
27.911507784729,22.2570891089184,6.99191132099213,1.04530315479034,9.87657543604506,0.419159806401579,2.76239200306701,0.0053400870920284,0.868935882139708,14.4133352469,18.968605524848,5.87660916752625,16.9870660779968,27243.3638144084,17494659.29989116,10824582.373242155,3,4,0.05914875500209,4
27.9541411130294,27.386775274125,6.79944740346136,1.0338123136952,9.59720896887312,0.407039344173552,2.67339098586624,0.0023838764385409,0.639294974218229,15.7175458507654,18.5305898282457,5.93327614000318,16.5173421504498,25558.9301267562,17572075.48505233,10851897.874300314,3,4,0.05956366569989424,4
27.9876205753495,32.3661555529092,6.58149558977544,1.0164094831651,9.28214815364954,0.393459045725431,2.57271028860836,0.0010961353878514,0.472063180414384,16.9198497888866,18.0839624472666,5.98169474969999,15.9834940523728,23894.2688861283,17434709.095003355,10884472.332151428,3,4,0.05904956705792809,4
28.0130099812368,37.1156639718049,6.35737699449137,0.995531895517451,8.95886134012073,0.379572663805659,2.4693103412095,0.0005223665642283,0.350480719940801,18.0163711856017,17.6450048858508,6.0232882317251,15.433075928235,22373.5445985746,17192490.19644311,10921228.35897519,2,4,0.05809522382196624,4
28.0312714352906,41.5648971604899,6.13163763873335,0.971206130057005,8.63411028100781,0.36566179855309,2.3682152125386,0.0003420913133091,0.262353217145171,19.0058474878673,17.225316087207,6.05914660653776,14.8788948466557,21196.1777487466,17032583.2360042,10963002.582756389,2,4,0.0573012841643828,4
28.043637831642,45.6748370530649,5.93291599328487,0.948997430527512,8.3483561856303,0.353442512289975,2.28662510034346,0.0006532932366182,0.198278831370476,19.911497390969,16.8236734728926,6.09085237391646,14.3950268887124,20523.1094614771,17158762.56805749,11012808.891739296,2,4,0.057397243913928885,4
