S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
15.4877956206741,2.04012556001715,1185.94717476974,172.567092664518,1081.42228872693,82.85616099096,166.367448083092,0.0464119829241487,2.01198935308268,4.49454332716334,7.87387637717412,6.33145887819062,2173.60141829455,108819.666376979,1562121825.960768,2173.60141829455,2706.6880864159316,219.3910345930186,2.01198935308268,349.7003610503597,1458237991.7637084,0,0,0.08962461396292924,0
15.4129511228355,1.81359207232163,1205.61453561705,174.63021414594,1099.17387806353,84.2704092971574,170.164679777237,0.048139887656411,2.06480045362397,4.39807063196826,8.00865814306188,6.31810283347814,2209.53714985411,107108.420479741,1560074099.3094525,2209.53714985411,2751.0802600960715,222.1229480367346,2.06480045362397,355.44101399628806,1459007781.674736,0,0,0.08700792946907043,0
15.3256632310397,1.60957858681428,1225.17193954364,176.424181895265,1116.82727845209,85.6737065037973,173.890577952333,0.0498362969967488,2.11186780343913,4.32078775248098,8.14881389927559,6.30516985203957,2245.04688223204,105342.731518632,1555605005.0065818,2245.04688223204,2794.9229261649793,224.62640035819143,2.11186780343913,361.0784995894105,1459699707.0437806,0,0,0.12689913346948148,0
15.252015144451,1.43216148049013,1247.66646412613,178.387417775865,1137.19842018991,87.2794083867986,177.988008381504,0.0512639383871073,2.15836976095883,4.24415163875587,8.31708934959183,6.29082021630047,2285.75492110541,103144.367230453,1546779290.0557394,2285.75492110541,2845.2038954851487,227.43046817178998,2.15836976095883,367.5220373144777,1460257380.9184248,0,0,0.2760854446456957,0
15.2070277534511,1.276579346969,1266.07291399511,179.67507676798,1153.88139067872,88.5928191495337,181.493959962838,0.0527575234139902,2.20963193016351,4.16319509365571,8.51968787520836,6.27400327278652,2318.92857801197,100831.598894787,1530044836.0370116,2318.92857801197,2886.1997676546016,229.42016526246755,2.20963193016351,372.75059308068836,1460598319.355377,0,0,0.3530504945754719,0
15.188452591277,1.136855620274,1278.17350944648,179.984871285053,1164.8415665075,89.4590448675711,184.038155026088,0.0545104798650633,2.2725438445271,4.07950639157005,8.74378370826972,6.25434960527727,2340.47202431155,98508.5144884784,1504728933.6198146,2340.47202431155,2912.8224553442433,230.21422772987145,2.2725438445271,376.0983479985983,1460631537.1603308,0,0,0.3307196422487736,0
15.1978284157024,1.0151482027871,1289.8141451987,180.007509515171,1175.4101470246,90.2903837685289,186.372444885019,0.0562283471544235,2.34387921124114,3.99224161799211,8.98280356420941,6.23255695579147,2360.942811299,96332.6594267423,1480020414.581963,2360.942811299,2938.107607010508,230.7248091140521,2.34387921124114,379.2324488354636,1460355500.5744858,0,0,0.29719614233502867,0
15.2483471752688,0.916974609540965,1300.88959848527,179.749353012556,1185.49120164054,91.0797522631915,188.446330109942,0.0578117202529428,2.41655306071443,3.89750091501352,9.22776061240058,6.20999761190429,2380.14319359363,94476.2726656534,1458617723.4661484,2380.14319359363,2961.8215572963095,230.94900201221094,2.41655306071443,382.1205572286692,1459807457.5728652,0,0,0.2750960443892479,0
15.3411160125024,0.840991657938196,1310.68856550696,179.161052453386,1194.4310907791,91.776517649196,190.158192292592,0.0592405514848312,2.48496678147983,3.79524649596713,9.47411959677766,6.18767293496214,2396.80360883289,92862.0351109775,1438821985.512251,2396.80360883289,2982.397526351675,230.80686572210973,2.48496678147983,384.56464519363533,1459021701.9330995,0,0,0.2643411070264101,0
15.4623059610615,0.77931900054337,1319.33049259179,178.29465184403,1202.32898468152,92.3880768719126,191.557944990463,0.0605624804262597,2.54697992855532,3.69083828718537,9.72268702195929,6.16591518093356,2411.17915766536,91437.6961720749,1420198364.666919,2411.17915766536,3000.1417759413207,230.355870824861,2.54697992855532,386.61174421623934,1458022577.427643,0,0,0.2601689328614998,0
15.6044956554265,0.729246759123667,1326.05865296787,177.137483204927,1208.47845151908,92.8596347055036,192.569301594841,0.0618027808143375,2.60044595803444,3.59653604328009,9.96589661358191,6.14549326775862,2421.95729718487,90371.9364143644,1404944591.3294618,2421.95729718487,3013.437266406772,229.5587177135203,2.60044595803444,388.06538168948026,1456886084.525376,0,0,0.258942532242136,0
15.775535420595,0.686639497456678,1329.01845813993,175.561101699205,1211.16524420314,93.05890982048,192.935665376202,0.0630328005440897,2.64165244426468,3.52785870583716,10.1843125550822,6.12794931502874,2425.82378351823,89852.7804179924,1394494297.41541,2425.82378351823,3018.2015541570086,228.22282895352208,2.64165244426468,388.40869376112454,1455694527.2236392,0,0,0.2587187863999009,0
15.980594602235,0.646273942601889,1328.6882310469,173.616355986568,1210.8210691471,93.0200303845351,192.718860369842,0.0642826785282578,2.67149816582256,3.48353403092195,10.3717600727182,6.11347358986053,2423.63470459533,89574.2814964404,1384596323.1416512,2423.63470459533,3015.4914154797816,226.4165379729446,2.67149816582256,387.77444825963227,1454412486.2471044,0,0,0.25800440203801395,0
16.2138404851129,0.607969980262226,1327.31784042926,171.51984626176,1209.51007456932,92.9031468604166,192.243635650906,0.0654683887984318,2.6935516389551,3.45199341768106,10.5383341396157,6.1010588302503,2419.45007265718,89391.8873867665,1375098986.2503154,2419.45007265718,3010.316354237038,224.43527549889149,2.6935516389551,386.8030311890534,1453037070.7097692,0,0,0.25679179311029193,0
16.4495561210616,0.572567178543401,1326.17467701494,169.409040772401,1208.40685499831,92.7997253503657,191.711133795746,0.0665447149770963,2.71014046366372,3.42321339011159,10.69300603361,6.08994524047565,2415.59131247575,89255.7100419279,1366433584.6507027,2415.59131247575,3005.5235552313675,222.45534099655956,2.71014046366372,385.86647624095315,1451567008.0874777,0,0,0.2554515793972659,0
16.6240459881564,0.54003745374713,1325.68818030983,167.321097162693,1207.93784729076,92.7440691095169,191.206271725967,0.0675487817711979,2.72324478688438,3.38151777774237,10.8401252283562,6.07965860977589,2412.87680799181,89136.4668784364,1358500186.0632582,2412.87680799181,3002.0615490406703,220.5143737292817,2.72324478688438,385.09956692314614,1450006495.6267166,0,0,0.2542014856144476,0
16.701794864709,0.510607291496979,1325.49220464024,165.224077861154,1207.78557109702,92.712700354375,190.692050015808,0.0685485493460467,2.73424682805891,3.31981518767941,10.9792172751546,6.07005098970165,2410.67690608035,89064.2548881519,1351403364.9970884,2410.67690608035,2999.1190061248035,218.55742215461277,2.73424682805891,384.4074452256194,1448395711.6548736,0,0,0.2531278527481699,0
16.7045830978909,0.484099546263527,1325.11866952729,163.103605713029,1207.50786862904,92.6715598716244,190.106649482205,0.0695937434279901,2.7436137294816,3.24518346553434,11.107394967618,6.06122371447496,2408.1611784331,89051.1666545163,1344980257.3852055,2408.1611784331,2995.697035867343,216.55578915722066,2.7436137294816,383.6627242508831,1446738763.57078,0,0,0.25225318479928494,0
16.6738190415892,0.458277137722243,1325.3489202281,161.012009473178,1207.79719889735,92.6739839514764,189.558263477792,0.0707208243660081,2.75346193967426,3.16068159058714,11.2318527494234,6.0525291416682,2406.69546986967,88882.3020447915,1336663866.3991587,2406.69546986967,2993.5224722072076,214.59953886806173,2.75346193967426,383.07434430784735,1445012916.4150598,0,0,0.2510638719202256,0
16.6578144909883,0.431789394419752,1328.34558552333,159.058261721657,1210.6070317817,92.870592678506,189.345849731458,0.0718922433578715,2.76803787603159,3.06293992489162,11.3741604129987,6.04228698665381,2410.06917362295,88306.7673314064,1324455789.3130257,2410.06917362295,2997.316925322059,212.89234536253625,2.76803787603159,383.2219118431019,1443200858.28621,0,0,0.24930920258202313,0
16.6808438077091,0.407345713942572,1333.87492721959,157.201308948393,1215.70882272265,93.2431638094558,189.435177183456,0.0730398726879805,2.78618118600075,2.95973044123262,11.540084633215,6.03038581132849,2417.83207379744,87626.4773725376,1312641117.378565,2417.83207379744,3006.5515894051964,211.3939976774011,2.78618118600075,384.03121132016315,1441330638.656349,0,0,0.24777374745797395,0
16.7327796135967,0.385674890678765,1339.67137363885,155.289339025173,1221.03367905556,93.6315180731586,189.512525046445,0.0742008216171171,2.80318258594293,2.86245359832248,11.7168314380849,6.01816321358528,2425.96335677907,86981.8111086148,1301418079.6339,2425.96335677907,3016.256889343462,209.86606252404084,2.80318258594293,384.8796295792506,1439435912.656704,0,0,0.24638470469878673,0
16.7885622900166,0.367342409426038,1343.65040659175,153.195217573385,1224.68153069121,93.8886560499598,189.288690321269,0.0754052782521491,2.81439541218538,2.7759975820601,11.8872507921476,6.00715683975736,2430.77612845185,86554.0730394051,1291800968.8786285,2430.77612845185,3021.8604059270165,208.09441524607735,2.81439541218538,385.1981817200637,1437557465.9901955,0,0,0.24528187108758687,0
16.8123011432205,0.352464094854686,1343.80398295032,150.798553967873,1224.8143721085,93.872379624967,188.485839844308,0.0767134847587715,2.81452140311863,2.69829323140292,12.0289839238689,5.99924705752779,2428.71330789222,86549.9353524974,1285215452.4422584,2428.71330789222,3018.9398937340434,205.86743695402978,2.81452140311863,384.4374505785702,1435747768.90965,0,0,0.24471305202084065,0
16.7810832455634,0.338630701840317,1340.57714790124,148.136052964657,1221.83987819204,93.6141570003503,187.16700333684,0.0782086976334743,2.80323563182804,2.61599082099145,12.1367117455962,5.99473051827626,2420.5718952242,86719.9666166039,1278240272.5608478,2420.5718952242,3008.453953342531,203.22626986855997,2.80323563182804,382.72150977834735,1433998954.8557112,0,0,0.2440814255858612,0
16.699608991968,0.324769306784252,1336.23490921428,145.365818396259,1217.83489460722,93.2745204230504,185.646381777308,0.0798824191808015,2.78426650340291,2.51758004095069,12.2239156014185,5.9923658668831,2410.38480609387,86915.8488971825,1270517614.9860559,2410.38480609387,2995.3809027168695,200.41479077235243,2.78426650340291,380.6764801915039,1432299461.8201838,0,0,0.24338785104958774,0
16.5926981246553,0.310261369767214,1333.23610985988,142.676617909601,1215.05396517122,93.0274070110141,184.265991464843,0.0816985990401108,2.76158129583179,2.39916938576417,12.3085753953459,5.99066046135658,2402.54312206182,86970.7978128213,1261729669.287849,2402.54312206182,2985.1630509109805,197.72236979175761,2.76158129583179,378.98661345866975,1430633492.6367886,0,0,0.24262160047261952,0
16.5020588915434,0.294917496890959,1333.51898480781,140.218703385971,1215.27909281076,93.0098661351821,183.295073866127,0.0836516233937315,2.73903356220632,2.25830359366881,12.4108558942858,5.98804537932915,2400.51335041234,86716.6058117659,1251174380.5136049,2400.51335041234,2982.1186973942845,195.37974573949867,2.73903356220632,378.1927327674914,1428969935.5498397,0,0,0.24161128089619874,0
16.4516149754944,0.280010278452308,1337.01644145784,138.003879740924,1218.44958436325,93.2166879625276,182.726445982652,0.0857367850458876,2.7162208524127,2.10230948511231,12.5349371136681,5.98438463886337,2404.18997987859,86347.1809396598,1241699880.347851,2404.18997987859,2986.14466476114,193.40227028834914,2.7162208524127,378.2812977157829,1427314175.1133893,0,0,0.2407657436855221,0
16.4330667691067,0.26613000537,1340.96443703508,135.815040186565,1222.03177488109,93.4529378159071,182.187521839155,0.0880911357588274,2.69019144495127,1.94327280563564,12.6690484562824,5.9807295145394,2408.64159062801,85971.5331443291,1232519043.4431274,2408.64159062801,2991.150908532274,191.46854818509792,2.69019144495127,378.4849064912988,1425664047.574117,0,0,0.23994064539978027,0
16.430003775959,0.253409884526744,1344.34222803688,133.568306777127,1225.08661718898,93.6461425024506,181.54224140798,0.0907280605320263,2.65917769350074,1.78975969359446,12.8050670633066,5.97777236565622,2412.04169438326,85577.303657843,1222590572.5033484,2412.04169438326,2994.8689495739027,189.46022082236757,2.65917769350074,378.5186794182778,1424011336.0926676,0,0,0.23902660536838055,0
16.4323485689387,0.242177717354286,1347.49755079125,131.265804370768,1227.93431335939,93.820395546527,180.841588479226,0.0934784126129918,2.62219967895128,1.65165921256332,12.9445553280944,5.97558291540465,2414.99519818149,85118.0120662301,1211516946.5896904,2414.99519818149,2998.034178833454,187.40614627837894,2.62219967895128,378.4741439206134,1422352581.428646,0,0,0.2379296584755802,0
16.4369665072831,0.232401575135163,1350.64310945029,128.913209580949,1230.77112762965,93.9903839840765,180.117042858949,0.0961436324384279,2.57820572847255,1.53597137090183,13.0892706606672,5.97421599307279,2417.87588738988,84649.9225848847,1200278654.3342474,2417.87588738988,3001.1042415863326,185.32895651462601,2.57820572847255,378.40847031773643,1420686496.2528706,0,0,0.2368277886662841,0
16.4441566458628,0.223814807599848,1353.55954346081,126.510169006523,1233.3930769951,94.1404301527992,179.338904420827,0.098638448210155,2.52662498972357,1.44177473396357,13.2370967297207,5.97384827496521,2420.30215844924,84206.2333809407,1189202724.8385222,2420.30215844924,3003.610095489522,183.21644464527355,2.52662498972357,378.2641506143378,1419013005.9651825,0,0,0.2357695890802288,0
16.4557364008961,0.217472092829731,1355.99382990377,124.06363965828,1235.56290978285,94.252755694332,178.478764669925,0.100818625377469,2.46763046796698,1.36907160434781,13.3850421520891,5.97460366413778,2421.8413867843,83814.8489043231,1178538069.246133,2421.8413867843,3005.0251082028826,181.0622786816059,2.46763046796698,377.97799687161205,1417340531.510053,0,0,0.23479144713079692,0
16.4747094633139,0.216212829626557,1357.70105660718,121.585830635954,1237.04857733822,94.3105766582646,177.527778792393,0.102223180246957,2.40117678458357,1.32933838602414,13.5304346498743,5.97664092984978,2422.08834198032,83504.3400283237,1168588607.154403,2422.08834198032,3004.8647423249513,178.87678530312672,2.40117678458357,377.494505407837,1415679169.362377,0,0,0.2339362990824437,0
16.5028940792787,0.219245415038205,1358.75656019334,119.099836881642,1237.9147513172,94.3199687159302,176.51688895792,0.102593545295048,2.32829305045788,1.3296575910549,13.6733322370184,5.97981240231028,2421.19952488034,83242.6316608811,1159024217.8040552,2421.19952488034,3003.330145560349,176.69159212327673,2.32829305045788,376.8426406421116,1414017611.3537822,0,0,0.23313332063278197,0
16.5397254250283,0.224734870876772,1359.50929239335,116.631124914933,1238.48263293373,94.3062233926412,175.489236880579,0.102102699421266,2.25189562127967,1.3628440557359,13.8153438757557,5.98359376895267,2419.79552044195,83007.1804777539,1149792464.0682297,2419.79552044195,3001.1829708111386,174.5398031983417,2.25189562127967,376.11792638405103,1412350692.7926774,0,0,0.23238013700003862,0
16.5829447161527,0.233769685045152,1359.92285810506,114.173836503608,1238.72291154205,94.2676110016733,174.43877713398,0.100931189442248,2.17449905414531,1.42105111354069,13.9546597997339,5.98770535200281,2417.81286250014,82843.9220183129,1141467408.7387648,2417.81286250014,2998.342708687569,172.40648725161302,2.17449905414531,375.31064047303505,1410636482.6959033,0,0,0.23179587024748563,0
16.6282493581295,0.251723377235062,1359.33881178388,111.676716999711,1238.03619177547,94.1591255400278,173.314222594783,0.0989703721052065,2.09605215343073,1.50661379076422,14.084561770831,5.99253608727272,2414.104705168,82834.9036926041,1134633162.7396557,2414.104705168,2993.4050414292365,170.2150466833029,2.09605215343073,374.24930427360107,1408828085.878423,0,0,0.23149857991764308,0
16.6721606186196,0.277863982613838,1357.60939821,109.121629823883,1236.28942765774,93.9716428598649,172.13170384571,0.0964348758353521,2.01717609835813,1.62038036292318,14.2026416887672,5.99815717845614,2408.42751010693,82907.8816192956,1128142278.7030222,2408.42751010693,2986.0738269984313,167.9425559362048,2.01717609835813,372.9002115551866,1406958202.9355779,0,0,0.2312662812953925,0
16.7143803596164,0.30926689609682,1355.33673913367,106.548185798582,1234.03505117747,93.7481532041856,170.963197427876,0.0936907923544253,1.94130578150514,1.75473371110525,14.3122916291969,6.00388730910769,2401.84516283319,83007.4623884842,1121681583.0173998,2401.84516283319,2977.6549739974967,165.64701928770282,1.94130578150514,371.426035589862,1405051047.4433405,0,0,0.23105536960045336,0
16.7621805086357,0.359477764232998,1352.46241359124,104.00972345704,1231.22358626447,93.4848552353552,169.841252245736,0.0899790705389708,1.86761125342318,1.9530118487587,14.4126404947451,6.00993097268711,2394.32504074693,83247.0975860014,1116982009.7358046,2394.32504074693,2968.14348906671,163.4173988892863,1.86761125342318,369.83872986679734,1403134984.0575345,0,0,0.2311708132254529,0
16.8376265948516,0.475129554746725,1347.21327977441,101.56519362383,1226.24709660125,93.0578183815535,168.76801139206,0.0833190044345229,1.78195321956376,2.39752532683362,14.4973137552799,6.01890602425765,2383.01364116981,83840.6481365046,1116389961.1031532,2383.01364116981,2954.164155922702,161.40241131802554,1.78195321956376,367.7668538608628,1401211561.579991,0,0,0.2318632272291851,0
16.9580587091029,0.675850053233072,1339.20102400563,99.3246353083205,1218.76332416,92.44013541737,167.907377478401,0.0751145312933689,1.67201760763026,3.23883266986511,14.5703634962715,6.03260142379552,2367.465998702,84621.3826472333,1118044276.0523248,2367.465998702,2935.2704051320575,159.8333387656902,1.67201760763026,365.19561386321567,1399262049.1148841,0,0,0.23261353977186203,0
17.1208880239343,1.06878631015972,1330.19651907265,97.3829215623238,1210.39913113265,91.749989793958,167.398057883495,0.0378764297394427,1.47354139895012,4.48123424405839,14.6765019171042,6.0569333258003,2350.74556107403,85454.7477493621,1121462555.7398756,2350.74556107403,2915.316293779171,158.89021798924313,1.47354139895012,362.6087780944446,1397269094.877658,0,0,0.2336882016980052,0
17.2714392064861,2.18399485548667,1339.10475471881,96.6035535480501,1218.43152827169,92.2838224736081,168.834357922233,8.27241115319409e-06,0.898064977373851,5.80333092942583,15.1068119905014,6.11179057012127,2365.46177970637,95615.3555281059,1262504693.2533586,2365.46177970637,2934.7134509963635,159.97969589218062,0.898064977373851,364.99332009441633,1396619640.2477489,4,2,1.5769144792567706,3
17.4569072702297,4.68630340112357,1318.99095215166,95.3186338557768,1199.99208099311,90.8250991256745,166.591274219968,7.49727866489698e-06,0.315029311798546,7.34028913102888,15.3952717835139,6.1731180216992,2330.03698482262,96788.8388557427,1264049164.5727406,2330.03698482262,2893.8612510175426,159.4123027746116,0.315029311798546,360.2051788121382,1395777278.2203238,3,2,1.4665332898376178,3
17.6550206002755,10.4066069949776,1321.67936812016,97.1566534349413,1202.05501934382,90.9224391186808,165.455747175408,4.60156732211996e-06,0.0849937047471509,8.87521336609876,15.2222198321452,6.20981545407052,2334.70281954657,98088.1659516792,1293368519.897025,2334.70281954657,2905.3308547882634,162.8509335248852,0.0849937047471509,362.3304524041988,1394971958.330687,4,3,1.5863855946140288,4
17.8546355931854,16.5458346433606,1316.14418391614,99.8110188948133,1196.4078578968,90.4307720429649,163.76129763519,2.14305515942644e-06,0.0525678253111889,10.4252921526112,14.7979417552504,6.2354391254736,2325.9592413499,99534.978390455,1321618646.0505733,2325.9592413499,2900.9556006224543,166.6359185746492,0.0525678253111889,362.7271967267831,1394167261.675571,4,4,1.6486900963712954,4
18.0491482647849,21.7456724867257,1306.40947080672,103.05904020213,1186.79617189827,89.6316012185994,162.623076407335,2.08339413985411e-07,0.0459347850446283,11.9662460488443,14.340023118553,6.26148267186148,2310.97471049972,101002.07634049,1349042464.1106207,2310.97471049972,2888.3141812845647,170.71642669187688,0.0459347850446283,362.1828735627809,1393413491.652651,4,4,1.6743889359463167,4
18.2420221134048,26.2721254390782,1299.09126709047,106.635926466276,1179.36386184037,88.9949914747992,162.127215084907,4.60948217276256e-09,0.0378407792112127,13.3260037294659,13.9126360034337,6.28624032325002,2300.55626518829,102173.424621502,1374972742.5603042,2300.55626518829,2880.7274095093044,175.01827993806853,0.0378407792112127,362.2388087083561,1392798879.9947054,4,4,1.7004822435520195,4
18.4421329249351,30.3078252947116,1295.00485293777,110.309871902091,1174.90539887362,88.5847115057088,161.955237926616,3.7392812631758696e-11,0.0283028460945221,14.4299012125575,13.5244950468665,6.30857020030636,2295.72795977447,103175.826715054,1400752346.0364006,2295.72795977447,2879.5100313654525,179.30330163938575,0.0283028460945221,363.00685440956795,1392346894.9143808,4,4,1.7318154049693895,4
18.650022514029,34.0389762472397,1293.73026449203,114.250746464979,1173.00243725982,88.3682624202469,161.952986177056,1.30285690357751e-13,0.0185146280277242,15.3441472969124,13.1615577948779,6.32916037589185,2295.80109913418,104071.886306943,1427642036.8272333,2295.80109913418,2883.993695575401,183.773016892241,0.0185146280277242,364.436878425193,1392079035.9787083,4,4,1.7789166998224426,4
18.8499363570919,37.466157839023,1292.34755723633,118.242131452806,1170.9919077366,88.1444313350317,161.837800513045,1.98013527856275e-16,0.0104926821676594,16.1184009995511,12.8256188569209,6.34807744980434,2295.65905500334,104583.718338884,1448996686.7932458,2295.65905500334,2887.8799224699274,188.13640623473924,0.0104926821676594,365.75112442743296,1391978206.0975502,4,4,1.8110733624763966,4
19.014447943276,40.5076934107146,1295.21238747774,122.066571273421,1172.90612135703,88.2210406869027,162.281178100072,1.06960107247917e-19,0.005062099879365,16.7687615990112,12.5396912140521,6.36441194429419,2302.74031387173,104413.408671165,1463319107.2257674,2302.74031387173,2900.209440249156,192.42903017115162,0.005062099879365,368.027484404155,1392014723.6718624,4,4,1.8457993599564386,4
19.1395259658429,43.219286852848,1301.12740993438,125.512067937778,1177.67590793877,88.5175452158576,163.156944418685,1.70293769698574e-23,0.0020850336411816,17.3269170464646,12.3042463697742,6.37826384109259,2314.87068752428,103924.456639724,1473958406.1640725,2314.87068752428,2918.348688264162,196.43338063541853,0.0020850336411816,370.9334301395184,1392142832.403973,4,4,1.871891807493484,4
19.241430463773,45.7491376713928,1307.15119289252,128.645757143421,1182.58537944652,88.8263288984927,164.001902255259,4.47314723445161e-28,0.0007795727837478,17.8133770285098,12.1021830600759,6.39042356640746,2326.96802446658,103270.940681576,1480930193.1031408,2326.96802446658,2936.2011287713785,200.0869489240807,0.0007795727837478,373.74385414176595,1392317195.5827434,4,4,1.8907703099586963,4
19.3307420825407,48.2152496626829,1312.41569880855,131.555456360724,1186.82469401505,89.0846495791136,164.609490056166,-9.876617204769039e-30,0.0002663196041462,18.2293419217306,11.9213459787523,6.40138984216801,2337.53269169308,102554.650158998,1485248139.5916395,2337.53269169308,2952.0359805648272,203.42920129039572,0.0002663196041462,376.2620082454276,1392472935.4144576,4,4,1.9048540402987528,4
19.4072712040823,50.6514822052886,1316.60685770334,134.184357638219,1190.12415192849,89.2720193901735,164.947713860686,-4.6687592428709496e-30,8.01649912862956e-05,18.5758550549027,11.7525090279644,6.41160767605275,2346.00447668285,101870.333082489,1487905609.755618,2346.00447668285,2965.193853930279,206.39526073084826,8.01649912862956e-05,378.4080535521273,1392550326.1806684,4,4,1.9165243441956306,4
19.4700109234375,53.0473608620325,1320.16842418361,136.47571884564,1192.90350604034,89.420805482805,165.155724258375,-4.81985350627397e-30,2.20972885523653e-05,18.8566217928614,11.5931762040751,6.42125348552498,2353.16675622017,101161.872920125,1488331059.2502286,2353.16675622017,2976.6415505962395,208.95979638145704,2.20972885523653e-05,380.30117815666773,1392547460.9022224,4,4,1.927922559591911,4
19.5227560884097,55.4052834395916,1323.7799262969,138.449850857711,1195.77749972556,89.5779336968311,165.390928775789,-6.0826871783334794e-30,5.87200110282585e-06,19.0827646424493,11.4445595961869,6.43032189008282,2360.23828383663,100425.541438513,1487125198.7504292,2360.23828383663,2987.9041788807926,211.18617015193323,5.87200110282585e-06,382.135446879907,1392534188.3298988,4,4,1.9404450505928326,4
19.5687747496651,57.7318672936255,1327.50436289134,140.136733613703,1198.78923837644,89.7470091535226,165.683459095068,-6.7603541481307e-30,1.5439890099123e-06,19.2626147764788,11.3049899635633,6.43892843107492,2367.34920416296,99701.0897860488,1485059956.98143,2367.34920416296,2999.1614451733635,213.11291260812717,1.5439890099123e-06,383.93768275058915,1392572224.9254868,4,4,1.9538640886311578,4
19.6068113410758,60.0070355358713,1331.0590188826,141.538186480354,1201.66121910188,89.9079046220824,165.987920708582,-6.67163387372292e-30,4.05660617038996e-07,19.3848314454819,11.1709523268189,6.4472597904003,2373.99204660358,99017.3798408737,1482336608.9350843,2373.99204660358,3009.768096672445,214.71559632129384,4.05660617038996e-07,385.62442572354155,1392664204.1863008,4,4,1.967402367322564,4
19.6361243168611,62.2196795943994,1334.24588284014,142.656015637174,1204.2053121351,90.0467802361458,166.26302588719,-6.157475435898769e-30,1.06845701078537e-07,19.4462350305612,11.0397309985529,6.45545174331281,2379.81194833347,98383.4725267332,1478963914.772551,2379.81194833347,3019.27282064701,215.9824826627297,1.06845701078537e-07,387.1374010073336,1392759711.864404,4,4,1.9807512946788501,4
19.7675139848244,60.9108575692056,1307.57107741423,143.408763128062,1179.56020778689,88.1385574383008,166.568511287623,0.0033232269117981,0.0322078967503264,20.0595899320214,10.7606370705513,6.47544609063646,2336.49369356871,88581.276444036,1317975496.9460058,2336.49369356871,2965.9254886091358,215.91855006702716,0.0322078967503264,380.9613787722641,1391187340.3924062,0,2,0.42252622108203886,0
19.8164533267747,41.8425160690904,1310.71832977654,144.509898416785,1182.2414813971,88.3837795406044,183.134675484973,0.0051528310162456,0.159639875882365,20.1411736253549,11.0859135476531,6.47557934618644,2352.26375977566,88163.777587918,1317313999.0814867,2352.26375977566,2970.6471340118674,216.76641192208507,0.159639875882365,380.95288899868467,1389596339.9951408,0,0,0.4585950076841998,0
19.8415785680551,22.5019122137591,1316.56351039196,145.037901948043,1187.62905951899,88.9011073167055,199.872601448959,0.0101517265917832,0.442729408600638,19.6254878288636,11.6958141913639,6.43147650436604,2372.42676688891,88035.1769476427,1319781599.912668,2372.42676688891,2980.347671406472,216.6327272674545,0.442729408600638,381.45759024592104,1387991054.2647781,0,0,0.5058135616425705,0
19.86719069319,11.008566543657,1319.69180261883,145.059856082691,1190.62530698628,89.2784129736469,210.638698426629,0.0108400690001411,0.874309874679091,18.6768020632938,12.2864956424629,6.3493500543511,2384.29559632721,88042.637188051,1320304548.2179089,2384.29559632721,2986.169834324924,215.63356889373702,0.874309874679091,381.84186188549484,1386354835.0388258,0,0,0.5350982077939606,0
19.8978445411551,5.38702297462799,1320.13897332414,144.72417608106,1191.15540284456,89.4839997661832,216.685708976669,0.0117058881110258,1.44096283210959,17.6057183647297,12.6627682893489,6.2503507519936,2388.66445154998,88104.5615048926,1318771981.9024403,2388.66445154998,2987.473128508396,214.17410559248395,1.44096283210959,381.91257542902684,1384659306.426435,0,0,0.548569089341011,0
19.9307143244691,3.59383889969091,1320.12807963852,144.210832062621,1191.23088758655,89.6589746182293,219.501430811602,0.0124681529724225,2.08200069386586,16.5307974039818,12.8565798283792,6.14594614081937,2390.17854135878,87994.3876967031,1313900973.6986008,2390.17854135878,2988.2547579416823,212.60436627565718,2.08200069386586,382.04116513434565,1382870581.3058643,0,0,0.5499323918132234,0
19.9625604304634,3.07062910504337,1322.86437809708,143.743627182262,1193.82116761944,90.0234914042611,221.474637631292,0.0128875185891807,2.67701106796998,15.5269880504748,13.0411204813124,6.04722028872296,2395.73202007041,87460.4152329847,1304763822.2781847,2395.73202007041,2994.960491469842,211.30956362364557,2.67701106796998,382.9270023024748,1380981271.7099354,0,0,0.5432637324186015,0
19.994084375892,2.8056089845342,1328.37901117265,143.397898445014,1198.99798080244,90.5808442750155,223.391440259518,0.0131806364971665,3.19407028579584,14.6077056218143,13.2902608756904,5.95571985286694,2405.94407234375,86805.5131913678,1296095263.341171,2405.94407234375,3007.5468683150634,210.35269763097492,3.19407028579584,384.534037884891,1379016387.2085638,0,0,0.5314927738064694,0
20.0272619988282,2.60161359916487,1334.42311513924,143.077558393979,1204.7137476026,91.1749889184061,225.098632190656,0.013476218530489,3.65081057966042,13.753847943737,13.5900774968426,5.8697824151714,2416.9678012103,86180.4351940587,1288347847.2345586,2416.9678012103,3021.1169178428745,209.51231260104592,3.65081057966042,386.2468878019683,1377008864.6754527,0,0,0.521583618689456,0
20.0629878683767,2.41074468212071,1339.63123945228,142.667715555009,1209.71424788044,91.7109640362703,226.443568985982,0.0138291317424432,4.06934062804584,12.9522411654139,13.9133353463806,5.78788610984931,2426.37927195006,85605.2519579773,1280614850.9995687,2426.37927195006,3032.641468460479,208.60279139187404,4.06934062804584,387.6794346669017,1374966422.679478,0,0,0.5125422429715228,0
