S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.0825312053716,0.139330194850633,1341.46154065192,132.328503792974,1213.54421086492,92.505587607322,222.946041647429,1.46670935271531,6.18511870547418,9.28170859297615,15.7378606262088,5.37048032437824,2422.06392324571,84100.4417172596,1225310326.122898,2422.06392324571,3023.007745964787,195.70158415751013,6.18511870547418,384.78600172448046,1336949625.81122,0,0,0.4838748293133378,0
20.1245368302465,0.13767248601118,1345.19162845191,131.670280453604,1217.28897874461,92.9337533663825,223.35702040702,1.47388916623217,6.55595325455936,8.56160485656589,16.089766239284,5.29298360391175,2428.38483769277,83867.7152548236,1221266650.481587,2428.38483769277,3030.703870739784,194.58123927862343,6.55595325455936,385.6753313140467,1334522198.7627337,0,0,0.47422844573771,0
20.1745736646262,0.136193203166165,1348.12957847118,130.929953692258,1220.32910985066,93.3046323306176,223.495111591472,1.48243288446193,6.90774137889051,7.91670221417021,16.4315922852314,5.21919195532358,2433.19620915579,84183.9276346962,1224646796.0761514,2433.19620915579,3036.4991528039795,193.4231421718645,6.90774137889051,386.3061730915885,1332122674.925126,0,0,0.4674994349758029,0
20.2456540006184,0.134946850358862,1349.31805654495,130.125161806504,1221.78195170316,93.5483046743831,223.234714021216,1.49363726945835,7.23263696239098,7.36426236466113,16.7508552709932,5.15087605215918,2434.85502903802,84769.0285317623,1230819608.9237356,2434.85502903802,3038.38878960119,192.21300137311388,7.23263696239098,386.4349703559304,1329787625.6780655,0,0,0.4618331440624261,0
20.3546123798459,0.133943715175797,1347.90167724714,129.258801060515,1220.86003391706,93.6021441961293,222.481844953476,1.50864252820588,7.52352299581035,6.92227445684363,17.0350194531634,5.08972086199705,2431.89550403412,85413.6981218036,1236208336.8184261,2431.89550403412,3034.593057469342,190.92920152802353,7.52352299581035,385.84531149925573,1327512688.4775052,0,0,0.4559748413355708,0
20.5120815057246,0.133169356064417,1344.0435252765,128.351927651382,1217.70823856776,93.4754737045351,221.300270948676,1.52617111506316,7.77482066306561,6.59913354329357,17.27976224476,5.03674147516746,2424.63368414204,86160.9426846639,1241574842.8306487,2424.63368414204,3025.524687010642,189.60747239561337,7.77482066306561,384.59259039268494,1325214318.8352005,0,0,0.4505045753445172,0
20.7199790465804,0.132637648378674,1338.49397875251,127.464967238604,1213.01238080281,93.2192953658192,219.835008125187,1.5433587134286,7.98139830308588,6.39197845926965,17.486430953273,4.99254703525876,2414.43208516103,87158.5688078577,1249631551.568946,2414.43208516103,3012.878246979889,188.33677701016495,7.98139830308588,382.8947386093234,1322787780.9430208,0,0,0.4467312184117246,0
20.9748796928996,0.132526035615048,1331.6551729155,126.689728603186,1207.1519988321,92.860982332406,218.156524242661,1.55896787078482,8.14006178644226,6.28452933442598,17.6545971981939,4.95750926025973,2402.07198529126,88271.4369233925,1258842586.6032944,2402.07198529126,2997.6218126543677,187.20351871705773,8.14006178644226,380.8845499033486,1320198246.7547452,0,0,0.44296875061719415,0
21.2705745672084,0.132865814155605,1323.92769744937,126.140709027975,1200.51187740489,92.4287005036642,216.317909353813,1.57298562397923,8.24887729407078,6.25027000096313,17.7856873228814,4.93164074768885,2388.34551444699,89412.9619930957,1268450880.0381842,2388.34551444699,2980.7303341210754,186.30419635650037,8.24887729407078,378.6978457808771,1317458693.861981,0,0,0.43845066199887517,0
21.5992511761859,0.133538366617329,1315.81150909204,125.889058709765,1193.5612850597,91.958763218803,214.390232087636,1.58597111114594,8.30953945976771,6.26117859107145,17.8874106560892,4.91408472591845,2374.18152615702,90365.4988284178,1275848910.3794088,2374.18152615702,2963.3436377107473,185.6996405789445,8.30953945976771,376.4850137533075,1314664160.1312964,0,0,0.4336135950448751,0
21.9479768631487,0.134388728414006,1307.91544207476,125.930237432859,1186.84673114261,91.496260243532,212.469828036098,1.59864867969949,8.33504723285212,6.28890658556401,17.9717246989261,4.90225624929542,2360.62692760878,90886.971266808,1278031708.73182,2360.62692760878,2946.740864521422,185.38729495245167,8.33504723285212,374.4031050074335,1311901003.0304153,0,0,0.4278747086607719,0
22.295525734627,0.135323011168249,1301.40841166192,126.257317482642,1181.39376330223,91.1248733865453,210.729653285506,1.60962870107649,8.34426118732314,6.30791607939817,18.053693626166,4.8926570833734,2349.66176604046,91252.1619761856,1279663693.1924465,2349.66176604046,2933.3448678646387,185.3925968794027,8.34426118732314,372.7452668175372,1309210949.656197,0,0,0.421787510078578,0
22.623296368596,0.136314039714926,1297.21739143133,126.880011327868,1178.00123420215,90.9100984752587,209.30483123703,1.61696560206364,8.35140551995469,6.30469295090439,18.1440401139899,4.88271883269225,2342.85257213176,91580.4522900801,1283084089.0109222,2342.85257213176,2925.0731770819475,185.75593730186506,8.35140551995469,371.74379904221666,1306623110.5523624,0,0,0.41596832349859,0
22.9245613037753,0.137407043407836,1294.8785605861,127.752410873663,1176.22430577113,90.8194778356116,208.132130629524,1.62081985262584,8.36230947335377,6.27935409995219,18.2442151974325,4.87159152739674,2339.34683923555,91992.1955732097,1289554796.858154,2339.34683923555,2920.8688540432117,186.41258912574173,8.36230947335377,371.2629147536088,1304190076.3313386,0,0,0.41135820356580016,0
23.2030701756111,0.138662492658239,1293.07540940561,128.7800309923,1174.86134851,90.7606764387427,207.033661398407,1.62318887120612,8.37548862375695,6.24195529982887,18.3469718407525,4.85995639254014,2336.80764439522,92598.8334302973,1299510411.359018,2336.80764439522,2917.852859413329,187.22208517373218,8.37548862375695,370.94048123108394,1301965780.1903787,0,0,0.407915457104485,0
23.4667023211376,0.140030384481224,1290.69461808028,129.846445201274,1172.89748818263,90.6561138967492,205.86488685375,1.6264962359596,8.38751917047754,6.20381256362537,18.4406514079121,4.84900628920857,2333.23658480267,93207.7087182624,1309187317.152814,2333.23658480267,2913.5662849203018,188.03573566610072,8.38751917047754,370.46287135105854,1299928676.7515635,0,0,0.4046010838200283,0
23.7200616183362,0.14140482096185,1287.3428277465,130.84526133291,1169.97333096143,90.4793706946937,204.574750892568,1.63205588440194,8.39741311631334,6.1678643657034,18.5178154810892,4.83932804303979,2327.87889618689,93730.139589219,1316763459.0112257,2327.87889618689,2907.0770080674,188.74126963671299,8.39741311631334,369.70298062466713,1298033990.5908487,0,0,0.4008834547385478,0
23.9617647015084,0.142633579156787,1283.54066497526,131.737830149476,1166.56886685332,90.2687844071341,203.230222503815,1.64011415726486,8.40911699053047,6.12487697274242,18.5800039416868,4.83028683286994,2321.60575785329,93902.6785662047,1318763949.047485,2321.60575785329,2899.4507671696706,189.32063283151413,8.40911699053047,368.7857268979401,1296229179.4962592,0,0,0.3950590746051788,0
24.1854759385605,0.143568259096697,1280.68891519309,132.561967983125,1163.98170486454,90.1256529289587,202.018649040836,1.64960243805859,8.43211913628373,6.05166926168497,18.6407281884923,4.81978453732199,2316.87547810694,93491.780434186,1312959671.9599586,2316.87547810694,2893.7059342082066,189.85450627549477,8.43211913628373,368.0853656324524,1294440087.2144253,0,0,0.3868726837040925,0
24.3842016091133,0.144192294490762,1280.23607019956,133.383408539084,1163.56948828853,90.1547024957684,201.140758811173,1.65787381709146,8.47401472003536,5.9214041118132,18.7226508437863,4.80548762329991,2316.26850427295,92887.3314153809,1305969745.6102839,2316.26850427295,2893.0128222377193,190.4475664069774,8.47401472003536,368.0008386153521,1292620397.6175888,0,0,0.3790552641461873,0
24.5558694271965,0.144550341896462,1282.40132403033,134.227178993843,1165.56209233416,90.3722194831224,200.62760660634,1.6643064574985,8.53590301382607,5.72230959713755,18.8405724631256,4.78643867969158,2320.20947429925,92254.1918425559,1300279030.154419,2320.20947429925,2897.8908412168885,191.1217338606361,8.53590301382607,368.60217357136804,1290749257.575164,0,0,0.37218390944162844,0
24.7027522651161,0.144674313362512,1286.3981835665,135.06728846396,1169.25062123394,90.7219705487453,200.364326490829,1.6710504988,8.61614713005308,5.45877815901105,18.994610157724,4.76289506268596,2327.32709801069,91490.6391514486,1293805309.1962514,2327.32709801069,2906.6498168824533,191.81896709128264,8.61614713005308,369.6804818972389,1288841199.2482433,0,0,0.3654654918426871,0
24.8263614612992,0.144554723752441,1291.4658060312,135.851584467345,1173.93758691785,91.1492678805161,200.228242148014,1.6808786303846,8.71465120631346,5.13976417328444,19.1794510880843,4.73518512279855,2336.25680107898,90473.4193888801,1284108034.4965672,2336.25680107898,2917.603403629977,192.46337292144062,8.71465120631346,371.0215070954418,1286941552.835566,0,0,0.35815875194275143,0
24.9248887114447,0.144211780570025,1297.41608600415,136.537329655818,1179.4485685066,91.6398191725638,200.166363363147,1.69501598700884,8.83135423641353,4.77423281096565,19.3928056723492,4.70343761572028,2346.62275486479,89418.2842499153,1273981094.9225614,2346.62275486479,2930.2772671942935,193.01598771511425,8.83135423641353,372.5589780988285,1285070996.4939013,0,0,0.3510753521241784,0
24.9971670227124,0.143668001246282,1304.15631754954,137.099962620365,1185.69656751424,92.1853616769947,200.143441828146,1.71438457963817,8.96270947440056,4.37454458095911,19.6324713732949,4.66827296753343,2358.2295912798,88417.9085917969,1264631920.232619,2358.2295912798,2944.4224862132446,193.46237130388786,8.96270947440056,374.25674298986047,1283269183.0999782,0,0,0.34455086102549315,0
25.0457536559804,0.142963726331448,1311.31155312846,137.523344983284,1192.33464829027,92.7568241642641,200.10037381116,1.7403785483916,9.10066774885776,3.95744389012209,19.8928420987947,4.63116634098107,2370.40802117571,87572.3456375682,1257244769.750358,2370.40802117571,2959.2154617597494,193.78606310896748,9.10066774885776,376.01070181851355,1281578419.6639194,0,0,0.33887367938596485,0
25.0772634853454,0.14215008662055,1318.2756308542,137.791653032961,1198.80322861464,93.3083652446181,199.958123922175,1.77446954127988,9.23349841439804,3.54294928176926,20.1643007339365,4.59435713664429,2382.09588217017,86981.017375473,1252881907.4874744,2382.09588217017,2973.3564152405597,193.9627390904875,9.23349841439804,377.659485869625,1280015814.1621034,0,0,0.3342803946840906,0
25.101810508148,0.141256939539395,1324.35229896478,137.875267641886,1204.46167896738,93.7884484016274,199.626090502926,1.81820262556678,9.34992318604195,3.15019602320348,20.4337286355291,4.56021218845255,2392.06764625052,86514.0881305644,1249222337.2382867,2392.06764625052,2985.346851926287,193.9504095872174,9.34992318604195,379.015661255901,1278576498.754501,0,0,0.33012586096432445,0
25.1287412535333,0.140294234884579,1329.15456560645,137.747728847586,1208.95439257231,94.1685299506315,199.05458369954,1.87211182727325,9.44213282231373,2.79215213482825,20.6903618848514,4.5304548398482,2399.63560792129,86102.5959646412,1245005883.83985,2399.63560792129,2994.348836164935,193.71918806944677,9.44213282231373,379.9728322017884,1277245987.9261208,0,0,0.32610229931196927,0
25.1628361335276,0.139266024472669,1332.77248352837,137.412350967926,1212.36216992989,94.4543250713801,198.262045055022,1.93493681075806,9.50515265708928,2.47523407605863,20.9298945619671,4.506026298682,2404.95926415503,85795.6750149107,1241046451.1542783,2404.95926415503,3000.5654767105884,193.28308464283478,9.50515265708928,380.55596846104686,1275988871.0457904,0,0,0.322462074306283,0
25.2035333168554,0.138183367184758,1335.44008088517,136.891361456833,1214.89449000075,94.661568739491,197.290255155586,2.00401408292712,9.53541135971306,2.20208407536053,21.1512860367126,4.48747690017671,2408.45983858573,85678.2764444623,1238800576.207937,2408.45983858573,3004.51947292187,192.6763428761688,9.53541135971306,380.83203840204465,1274755229.626746,0,0,0.3195962526795888,0
25.2450026285729,0.137046102092408,1337.20212935687,136.190480509187,1216.58343242936,94.7925276916603,196.154717832967,2.07691862039376,9.53163830521713,1.97138167244104,21.3518411551323,4.47511964396421,2410.21558095452,85659.6652521675,1236996085.8938649,2410.21558095452,3006.30533655071,191.9047499070934,9.53163830521713,380.813937582237,1273534756.245086,0,0,0.31716782028903245,0
25.2794631984706,0.135843771296802,1338.0468887213,135.300500418663,1217.40926337476,94.8461172458647,194.860493984722,2.15213237432306,9.4956625860422,1.77753255886785,21.5285496647406,4.46883869612764,2410.19493037576,85684.3274687925,1234781584.7965002,2410.19493037576,3005.8785707150773,190.95351306210284,9.4956625860422,380.4957372067197,1272333537.9229422,0,0,0.3149548815399504,0
25.301861400047,0.134558965975282,1338.1201153884,134.224651259825,1217.50064355184,94.8334661764189,193.432133457532,2.22904227061685,9.43190611158832,1.61294685910052,21.681131217884,4.46799235467095,2408.6509238045,85677.6567143522,1231166609.3317657,2408.6509238045,3003.5474302000384,189.82502572708253,9.43190611158832,379.91603848918203,1271150715.6937282,0,0,0.3126849491999102,0
25.3118849134246,0.133176980941496,1337.79506465209,132.993561129558,1217.19933486284,94.7828142236114,191.924352640213,2.30773304881397,9.34657623599335,1.47003841511811,21.8134852342537,4.47145187510265,2406.25436224999,85555.2350041196,1225254629.455788,2406.25436224999,3000.140189402678,188.55788759569003,9.34657623599335,379.1801799247577,1269972871.6325774,0,0,0.3101130374524426,0
25.3134443018917,0.131704873953824,1337.58979179689,131.663302234391,1216.98220500301,94.7330524153232,190.411916794581,2.38764831263266,9.24535322257513,1.34365918619281,21.9334392095569,4.47794788738596,2403.94777305616,85403.9605764839,1218778816.8336077,2403.94777305616,2996.8254174200406,187.2234128697395,9.24535322257513,378.4380018460565,1268793101.5752213,0,0,0.3076422210495281,0
25.3119833357003,0.130168367281096,1337.86500940951,130.291512798919,1217.18155083293,94.7115596374771,188.948311537838,2.46708084888408,9.13214361504755,1.23210923071143,22.0479706597244,4.48651985553629,2402.40274069785,85274.7748762734,1212851513.8528852,2402.40274069785,2994.4400959196555,185.88996509823966,9.13214361504755,377.79894735344647,1267610723.2810988,0,0,0.305462407804513,0
25.3115335573288,0.12859487004608,1338.56664347239,128.902255970282,1217.74943841599,94.7158230738785,187.529305717227,2.54472289084944,9.0103389443547,1.13456342739628,22.1598922603504,4.49652465966159,2401.54854341582,85092.6651705651,1206434608.2239163,2401.54854341582,2992.9035950771427,184.57583005856517,9.0103389443547,377.25646316771406,1266446375.3790934,0,0,0.3032648828605676,0
25.3134769612275,0.126987357787837,1339.56340343855,127.492305826868,1218.56960810673,94.737583974284,186.139711742385,2.62172233879029,8.88363515581656,1.04725994428276,22.2711263573714,4.50733514824983,2401.16240740547,84739.3527490019,1197764997.5647404,2401.16240740547,2991.9430774078323,183.26788730280867,8.88363515581656,376.77761117554576,1265337830.3700979,0,0,0.3006169129341579,0
25.3170745829383,0.125322331580177,1340.9918035256,126.05313293893,1219.77602874886,94.7869632738484,184.802486255501,2.7015582219735,8.75333124128121,0.963865490580878,22.3871956748949,4.51847036305865,2401.48453476749,84328.0155825006,1188512534.5549047,2401.48453476749,2991.852811657258,181.9590058809887,8.75333124128121,376.3986738216157,1264286583.6655538,0,0,0.2979581675706911,0
25.3210643754794,0.123575177604217,1343.00278534881,124.576228378,1221.51626145725,94.8742358361345,183.542368801156,2.78805068043585,8.61736300011486,0.88045285639216,22.5135989497994,4.52993470418228,2402.77947602999,83926.4446857415,1179700611.093686,2402.77947602999,2992.9565193744343,180.64517821829486,8.61736300011486,376.15951009064537,1263279562.4416423,0,0,0.2955487764548564,0
25.3245846411683,0.121746571854153,1345.4874107657,123.050789829224,1223.69469002555,94.9908850018563,182.346277517907,2.88274620612702,8.47268886805355,0.797618295792292,22.6513974655254,4.54211972940123,2404.85525388454,83571.2124983548,1171741132.5054278,2404.85525388454,2995.0163843532596,179.3118537936681,8.47268886805355,376.0304601856916,1262283770.7652552,0,0,0.2934763769468284,0
25.3261016465967,0.119859308261603,1348.13372732578,121.467303405183,1226.02421167137,95.1142693802576,181.170656497173,2.98406359044757,8.31745725411653,0.718507632050554,22.79722935366,4.55548729025144,2407.16414783549,83293.4113833669,1164846249.5958467,2407.16414783549,2997.356129234622,177.93799483582586,8.31745725411653,375.9278923145853,1261245712.6900637,0,0,0.29177122059883115,0
25.3213517884967,0.117943617353747,1350.58547986744,119.821199614993,1228.17453649757,95.2192082360919,179.962746127173,3.08908265102819,8.15198628919264,0.645820032402991,22.9452206901875,4.57031978965464,2409.08200695297,83056.2386866793,1158263066.6796331,2409.08200695297,2999.202465749119,176.50425575393288,8.15198628919264,375.75677870607876,1260153587.2465055,0,0,0.29022358010014293,0
25.3047652693368,0.116022264313359,1352.62278147686,118.114971241337,1229.940238633,95.2906112938161,178.687310742752,3.19533603250188,7.9779924290654,0.580493236985717,23.0902166965545,4.58665298638974,2410.22497872385,82834.3968760086,1151506128.3887205,2410.22497872385,3000.076700921415,175.00265051589795,7.9779924290654,375.45892533041325,1259020264.7767406,0,0,0.28869876102313996,0
25.2729196577133,0.11410303489328,1354.23775172708,116.357404716353,1231.31079961947,95.3284498246609,177.339733032011,3.30140549317775,7.79735779122185,0.522119318251843,23.2299263688145,4.6043384723575,2410.58143484002,82600.9786138148,1144219183.3428457,2410.58143484002,2999.961161612181,173.44015577692332,7.79735779122185,375.0330429073242,1257878553.3308303,0,0,0.2871025480943131,0
25.2272219121133,0.112180912440515,1355.58594011856,114.559190756816,1232.42492314134,95.3440159138666,175.939841911789,3.40662060359223,7.61168454108395,0.469860903910099,23.3651044432523,4.6231005548789,2410.42378122166,82325.9040165676,1136113861.8465207,2410.42378122166,2999.1933146669257,171.83331985595117,7.61168454108395,374.52086253972317,1256773985.5041063,0,0,0.28536242465835093,0
25.1752804042919,0.110245285284843,1356.9019615897,112.728787706861,1233.49104703179,95.3537883893206,174.519305256685,3.5096801632458,7.42236058275198,0.423292130676949,23.4987363976237,4.64257080676809,2410.15698375658,82036.9019491428,1127746585.6755915,2410.15698375658,2998.2804156639336,170.20119120248543,7.42236058275198,373.98351060392946,1255715870.4436448,0,0,0.2836196156288838,0
25.1271812268998,0.108288248257109,1358.35910693177,110.870702024354,1234.66035748558,95.369772034161,173.102079895089,3.60854739193902,7.23087938044247,0.382285409918101,23.633779319722,4.66236719257691,2410.07652462199,81755.2901870413,1119531318.651169,2410.07652462199,2997.597487846111,168.55656400607705,7.23087938044247,373.46515573356373,1254693541.8900557,0,0,0.2819765999273634,0
25.0900234926399,0.10631192903588,1359.98190970731,108.986581583366,1235.95044562506,95.3936812368737,171.693143007728,3.70135828171296,7.03872211633329,0.346656064183082,23.7713552031082,4.6822120870293,2410.22249653659,81507.2233808458,1111843426.827329,2410.22249653659,2997.2020965820134,166.90212408948412,7.03872211633329,372.97179544812263,1253703432.050238,0,0,0.28052140498283146,0
25.066031355558,0.104329044239652,1361.6555086998,107.077245317482,1237.25604016596,95.4178544742562,170.281573249355,3.78618844682761,6.8472001674429,0.316432145239131,23.9103500673142,4.70197856829173,2410.40054781813,81325.0524882289,1105050617.739724,2410.40054781813,2996.858582306651,165.23297974691863,6.8472001674429,372.47515120503186,1252757607.7592232,0,0,0.2793370175574398,0
25.0539135473177,0.102354614581762,1363.17535819119,105.143275676461,1238.39519967371,95.4290498345752,168.849359865129,3.86047330880055,6.6580520096314,0.292056902267704,24.0479000350272,4.72157939223139,2410.27016146066,81185.2612073861,1098706104.5779114,2410.27016146066,2996.148511402965,163.53992633252423,6.6580520096314,371.92633772864593,1251858778.7206435,0,0,0.27829979418079137,0
25.0510773989704,0.100400322617358,1364.37092454117,103.18723557346,1239.21987017422,95.4169055502628,167.384745878348,3.92205889575159,6.47358138853478,0.273582361240825,24.1812117743415,4.74083997838451,2409.55486237995,81067.8652075086,1092442631.7076452,2409.55486237995,2994.7311594390485,161.8168394446679,6.47358138853478,371.2868589426704,1251002910.6028423,0,0,0.27730867374977114,0
25.0551176714691,0.0984704937396218,1365.20077460553,101.215757841733,1239.69855044902,95.3798871239278,165.889171033023,3.97092301693213,6.29580621074765,0.26027398461213,24.3090269916654,4.7595339837477,2408.19949874743,80948.4363493271,1085923583.9187002,2408.19949874743,2992.5377292184426,160.06689434214138,6.29580621074765,370.55110706324143,1250179845.2043839,0,0,0.27627418821788075,0
25.0639542684451,0.0965639304225112,1365.7573613407,99.2396774327038,1239.91798370233,95.3252086177881,164.37537286544,4.00849832891144,6.12612694203164,0.251264582377349,24.4320337568485,4.77740886553855,2406.37424940246,80796.1349592476,1078821105.958462,2406.37424940246,2989.7761221578294,158.30355055530177,6.12612694203164,369.7463303334599,1249373214.3531015,0,0,0.2751104639598155,0
25.0750332240445,0.0946805200205273,1366.22377652349,97.2737891559169,1240.0431184175,95.265969148655,162.862698527279,4.03474604472548,5.96607228942925,0.246412335736374,24.5527467303056,4.79408626325372,2404.40034560951,80632.7535918906,1071578171.7726312,2404.40034560951,2986.839065516906,156.54900911978447,5.96607228942925,368.92162822047413,1248577070.7433932,0,0,0.27392641970263243,0
25.0855660922534,0.092823240231324,1366.75642593274,95.3321576603945,1240.21231029852,95.2132953138266,161.365342698052,4.04844122351072,5.81771794122789,0.245846161456195,24.6739153952369,4.80909376517286,2402.54949533219,80477.334968674,1064576894.1197141,2402.54949533219,2984.0579212360176,154.82372459681653,5.81771794122789,368.11816333654815,1247793098.534949,0,0,0.2728131184566796,0
25.0937695667265,0.0910065054987028,1367.36020475693,93.4228423420448,1240.42651587825,95.1676969726965,159.881231849749,4.04728288427113,5.68241066145712,0.249896935324919,24.7961873683478,4.82218097741332,2400.83148160518,80529.9499421455,1060472265.3648124,2400.83148160518,2981.4432678718954,153.13543857906367,5.68241066145712,367.3378144930459,1247043609.394292,0,0,0.27244334674820186,0
25.1010040412684,0.0892708834272484,1367.59064174636,91.540894562864,1240.28003028379,95.0985135871724,158.363439207471,4.02437449897998,5.56011100646176,0.260744805355115,24.9118497015522,4.83376519219552,2398.48594133235,81174.7935331676,1063987767.6771481,2398.48594133235,2978.063794312353,151.45977655940334,5.56011100646176,366.4681974696125,1246388373.7856529,0,0,0.2740188218169832,0
25.1152106963572,0.0876649437292188,1366.18482163552,89.6541954629008,1238.62706791517,94.9190198606745,156.683238005131,3.97263203462684,5.45208987013351,0.28222209127837,24.9969755773786,4.84499630820377,2393.34831421046,82206.4053970829,1071489550.784531,2393.34831421046,2971.2712185194828,149.70906137083364,5.45208987013351,365.18821003128187,1245861024.1129024,0,0,0.27658005150618076,0
25.1497731866539,0.0862203362686648,1361.76930508261,87.7191590355999,1234.22671492596,94.5356794817895,154.708555504174,3.89224088306242,5.36066113000888,0.316388154197236,25.0224712929774,4.85717166628144,2383.06823617331,83378.8562105143,1078721053.5109556,2383.06823617331,2958.195407553056,147.77824503594405,5.36066113000888,363.1496633227096,1245460135.5864317,0,0,0.2790143396765518,0
25.216584866009,0.0849443123159135,1353.99460634323,85.722070794882,1226.77085434893,93.9258468045175,152.423902328209,3.79109060451521,5.28626148112763,0.363472487089215,24.9728312949981,4.87109851350961,2367.06449551176,84520.9235171027,1083120245.1148932,2367.06449551176,2938.1388097980935,145.6382838999733,5.28626148112763,360.2694925775805,1245141630.5784593,0,0,0.2806817628598213,0
25.317140283488,0.0838684439455371,1343.94620436832,83.7154742891545,1217.2535057678,93.1669511057245,149.994093064249,3.66358468735604,5.23158518383212,0.433572787454951,24.854940425308,4.88603873492774,2347.25963247402,85503.0690529741,1083839044.0988762,2347.25963247402,2913.4772373226815,143.40074396854558,5.23158518383212,356.845182168963,1244822699.4578307,0,0,0.2814270193523264,0
25.4364065739822,0.0830472952249574,1333.77355115896,81.8301820175371,1207.63272512422,92.4141855168287,147.771574582024,3.46361150229751,5.21352961348031,0.564533601536276,24.697084866422,4.89810202842642,2327.4886856153,86410.4838202187,1083833158.8023388,2327.4886856153,2888.941672268777,141.3278617132125,5.21352961348031,353.47655892949723,1244476006.0082252,0,0,0.281996969480139,0
25.5512498980136,0.0825605412161448,1325.00167455741,80.1814644084623,1199.29864180492,91.7814656579559,146.076619893789,3.15473682547686,5.25543178645795,0.81215444528638,24.5328161819461,4.90222090593725,2310.53575325847,87302.1367173224,1085380277.563704,2310.53575325847,2867.973676761767,139.65452917759234,5.25543178645795,350.61205352945257,1244113341.406276,0,0,0.2827347261700094,0
25.6452686677773,0.0825311563225363,1317.36769892405,78.7965609856079,1192.0159618301,91.2510565789099,144.98590249122,2.77319201199385,5.35140363473086,1.23919932007366,24.3809314893288,4.89830326045767,2296.04091776595,88581.6402658387,1093612230.7033963,2296.04091776595,2850.1449806339874,138.45449103133265,5.35140363473086,348.2179448425355,1242499463.7624846,0,0,0.28477840411780475,0
25.7155400556937,0.0832308218334095,1309.36516721395,77.7550123645711,1184.39718644669,90.7056278308171,144.363427669446,2.40375431756444,5.45248647803222,1.91196761193605,24.2293436561243,4.8940848149956,2281.48978714407,90806.4664067678,1114692104.6747658,2281.48978714407,2832.385192403002,137.7902443894906,5.45248647803222,345.9367964444004,1240979154.0535913,0,0,0.28971500728212357,0
25.7698736478045,0.0851814434055019,1298.53924358226,77.3806409200831,1174.13524433148,89.9535448169391,143.885012269826,2.12146595301276,5.50229786501188,2.85663850950351,24.0318128614822,4.90018676952927,2262.82699750289,93409.5837527701,1140766480.6535792,2262.82699750289,2809.7487410117983,137.85647281065513,5.50229786501188,343.20042991706845,1239595055.721925,0,0,0.2951115609360909,0
25.8180340002376,0.0890326518849579,1283.31912584983,78.1285622932775,1159.69653282532,88.8701158106284,143.248967622976,1.94671589110015,5.48265191908891,4.01021962379129,23.744978707775,4.9214850013225,2237.53309568919,96031.646532384,1167363329.3005824,2237.53309568919,2779.1703710541547,138.92067888113857,5.48265191908891,339.67199047584324,1238282174.8238997,0,0,0.29945161244073154,0
25.864684108568,0.0947707202602147,1265.36630072118,80.2880469871133,1142.5287454415,87.5717469691856,142.482959671502,1.85519075933419,5.42444351989006,5.24040662308953,23.3680945688368,4.95336180679212,2208.50389166049,97880.5737996486,1186588922.6023602,2208.50389166049,2744.1972546193097,141.1931418021078,5.42444351989006,335.7898984057465,1236921706.1747584,0,0,0.3006910046409416,0
25.907872247649,0.101099002864859,1249.19368176819,83.744476521407,1126.77669074312,86.3889278040211,141.90918253678,1.81330425403814,5.38446759533233,6.38436213812278,22.956469304071,4.9842906338781,2183.28364176732,98278.9526744494,1192977019.1347,2183.28364176732,2714.021930624032,144.63305261107485,5.38446759533233,332.6285981303698,1235398128.2044063,0,0,0.2976483662693095,0
25.9426643053731,0.106950035167609,1239.26910973965,88.0583225519733,1116.63885135172,85.6527212713541,141.851344785538,1.79093699883511,5.40503595889264,7.30664079396883,22.5909099058453,5.00340629796371,2169.18915709893,98181.8410879631,1199814882.9970696,2169.18915709893,2697.5199640407764,148.9332301364261,5.40503595889264,331.19418915076596,1233720811.645898,0,0,0.29426865281159403,0
25.9660034616544,0.112193016952907,1236.50501227099,92.8205668620153,1113.0633361438,85.4381568487,142.350874812356,1.7707943632274,5.49589997923425,7.96471536593697,22.3162617823671,5.00672961372272,2167.54925857314,97917.8260552191,1210407493.4718711,2167.54925857314,2696.2561434164686,153.72966492670403,5.49589997923425,331.62923456485896,1231923292.6227028,0,0,0.29196652247024535,0
25.9779653432535,0.11698445662731,1238.45336604266,97.785192972636,1113.86633534695,85.5760907417796,143.191903526139,1.74972705142468,5.64555199204441,8.3916487426728,22.1306148266408,4.99616904263405,2174.08343267662,97459.8421416724,1221905685.2068408,2174.08343267662,2704.967838430046,158.71255997006904,5.64555199204441,333.2814401687356,1230049084.5388718,0,0,0.29018020059982064,0
25.9838838578368,0.12139933028543,1242.59561030079,102.770376883214,1116.74800564292,85.8875217830737,144.179902421425,1.72970397882517,5.83608846261268,8.64190726157882,22.0144844693258,4.97560585503785,2184.40534509692,96765.7624399201,1231427582.396849,2184.40534509692,2718.286700219545,163.6473706451038,5.83608846261268,335.4904929182811,1228161323.9847171,0,0,0.288205365978961,0
