S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.739449488319,0.131788984412625,1310.16031445512,116.415002613072,1532.55745746849,100.021846475864,256.393276938413,2.20198842110132,3.28547844696184,5.94557810895482,19.1812611062624,5.40513435304619,2703.26734808519,98691.9873137205,1491521400.8396513,2703.26734808519,3340.4191364236904,180.19610534270578,3.28547844696184,463.6003915024076,1441569877.4863858,0,0,0.3749276381888437,0
24.7314771017199,0.152263482740145,1296.33869142151,119.124089959763,1515.9910922099,98.9281552350778,255.695723716465,2.1405561329461,3.15151618053012,7.4961767188038,19.0589039944261,5.43826079052203,2678.49825946057,100870.998062247,1525498517.6949582,2678.49825946057,3310.9614931271763,183.4555873966071,3.15151618053012,460.0605317277576,1443838219.1136446,0,0,0.37882094626131296,0
24.6467384212481,0.179977399735599,1281.71665618271,123.533630351893,1498.11697934208,97.7493923898329,254.901970982586,2.09804988445733,3.04185282720762,9.14187702581458,18.8883162761411,5.47081355776728,2653.08265111957,102539.223032257,1556485286.6103532,2653.08265111957,3280.8453450700854,188.29247600777796,3.04185282720762,456.6051207622419,1446802615.626716,0,0,0.380402416731205,0
24.5096494062575,0.208345055984673,1268.99127674687,129.415014248373,1482.17353146643,96.7022878127403,254.416505969109,2.06958297197946,2.96648614273597,10.7764864994899,18.696214760545,5.49947103159172,2632.24608322304,103308.43890807,1580085603.3361087,2632.24608322304,3256.4166107057645,194.53786496899954,2.96648614273597,454.06307463319365,1450220128.1320848,0,0,0.379145958473165,0
24.3798189482314,0.228885649548486,1260.88357145333,136.29427761735,1471.49704438995,96.0085538380571,254.655509269625,2.04970700922018,2.92455457368361,12.2672781136182,18.5174421727687,5.52195955444166,2621.1484694904,103760.034557025,1605717746.7946856,2621.1484694904,3243.9476611660916,201.77849909108437,2.92455457368361,453.22784554118005,1454107568.5986497,0,0,0.37788591067718746,0
24.3060219032213,0.240859893405094,1257.14188271781,143.708806759134,1465.89941752542,95.6552319090115,255.536318574839,2.03413178277129,2.90824663298875,13.5384398960428,18.3673609663492,5.53834057793372,2619.02261070467,104046.546511826,1633822159.9621189,2619.02261070467,3242.4885392828405,209.5115856372849,2.90824663298875,453.91833930526695,1458490851.314832,0,0,0.3729816636602807,0
24.2995060698062,0.246300728576728,1255.28162893261,151.326071479287,1462.5039512091,95.4507090730215,256.625988577749,2.0242229904999,2.91108677670856,14.588603897808,18.2423529107656,5.54984112047862,2620.7154082653,103919.096634564,1657091094.6251404,2620.7154082653,3245.7341560701507,217.30679118595765,2.91108677670856,455.24664228973614,1463219428.5365062,0,0,0.35502668256776093,0
24.3475167732929,0.244591516655478,1254.2363177139,158.880312795533,1460.08114809224,95.312749024702,257.754522242627,2.02250920230304,2.93119196076304,15.4294033936861,18.1424244167607,5.55681352699813,2623.93710302015,103213.132963014,1670820990.570355,2623.93710302015,3250.8571581589504,224.88039392292313,2.93119196076304,456.805362530748,1468047371.8396187,0,0,0.3231604284665346,0
24.4341505108771,0.236106398014585,1254.83107401495,166.047408016776,1459.64469056834,95.309311997578,259.07209851646,2.02617712006316,2.96883966585718,16.0534432844118,18.0780601534092,5.5585589343528,2630.13406743054,102311.600482448,1680613764.33916,2630.13406743054,3259.5748400229954,231.97664012905398,2.96883966585718,458.7968818526446,1472878426.2146084,0,0,0.28664732942438126,0
24.5491286321088,0.224608675303994,1257.88754883355,172.631689441481,1462.19036055032,95.5072890942883,260.717833642641,2.02953924496109,3.0250418326667,16.4588621423059,18.0552791336038,5.55453414957249,2640.82244131752,101345.239591138,1688647607.5833066,2640.82244131752,3273.708458869693,238.46082712189622,3.0250418326667,461.4496356852636,1477673296.9116907,0,0,0.2559840717966223,0
24.6868599025708,0.213939842567805,1263.39396673127,178.65436019267,1467.69866053302,95.9052210293798,262.684653533222,2.02866285048458,3.10083514878042,16.6623765045502,18.0707861903654,5.54482185819136,2655.98598665444,100368.736997391,1695908904.067664,2655.98598665444,3293.2376617647005,244.36798275675648,3.10083514878042,464.76343808080253,1482417549.2411683,0,0,0.23839695679820538,0
24.8432002039795,0.206115647872964,1270.85137482052,184.229023905433,1475.55441932216,96.461719934463,264.88925855527,2.02226585516351,3.19572828817181,16.6941226956485,18.1177431834312,5.52999113801777,2674.69057029329,99425.7223540487,1703131201.0296319,2674.69057029329,3317.0351123896985,249.8038789150021,3.19572828817181,468.59702638506184,1487113584.3856037,0,0,0.23668631504572152,0
25.0135193939302,0.201200835533924,1279.66599146685,189.439363200033,1485.02417407883,97.1280302446399,267.242888919462,2.01106693824955,3.30724394872056,16.5911471131291,18.1904210555336,5.51084822168071,2695.79140353106,98529.8084515947,1710417115.2019722,2695.79140353106,3343.715168139279,254.8491652935961,3.30724394872056,472.7710124547661,1491765741.2776115,0,0,0.25034806881760596,0
25.193775542099,0.198373072831803,1289.3365071179,194.318525191084,1495.49523815834,97.8637633119674,269.67164931323,1.99661224275166,3.43211064473498,16.3859616750198,18.2848541531584,5.4881873385597,2718.30116284451,97698.9057986316,1717882630.655162,2718.30116284451,3372.0778317074523,259.5394653741341,3.43211064473498,477.1262742461926,1496380371.6730714,0,0,0.27726367365102766,0
25.3810876427404,0.196878766997835,1299.39090409263,198.858265380774,1506.41104707164,98.6323122965117,272.093765871686,1.98060929074304,3.56799689885604,16.1001715488883,18.3977650985605,5.46259701089239,2741.27304651758,96878.2537809102,1724251026.7743006,2741.27304651758,3400.96426112298,263.86405035359377,3.56799689885604,481.50532484210567,1500937784.7750962,0,0,0.31335672388194563,0
25.5694385073482,0.196235892518768,1308.66987604912,202.92359425442,1516.43686794388,99.3459614091896,274.27927709226,1.9659321536163,3.7141736958151,15.7471677130148,18.5267394863409,5.43437018233609,2762.30945485445,96017.9379381706,1727342673.6253388,2762.30945485445,3427.4212511487367,267.65403375055917,3.7141736958151,485.49424201916054,1505377096.3211792,0,0,0.34407197175738335,0
25.7459593891603,0.196079645880119,1316.43455892495,206.408256807081,1524.74236217357,99.950323700876,276.083254971515,1.95480088987298,3.86976073079123,15.3385402032059,18.6708610814947,5.40372782410457,2779.88801468439,95223.1177747999,1728232070.6991549,2779.88801468439,3449.5607956130325,270.78658091991366,3.86976073079123,488.82955050781135,1509662768.9053712,0,0,0.35904294240926266,0
25.8992425840737,0.196163439757252,1322.94229308119,209.347977930969,1531.6492411621,100.466640071024,277.565431373581,1.94690894165736,4.0325112809271,14.8878638177359,18.8289760038154,5.37109940032988,2794.57519637486,94525.9153385114,1727970769.6088212,2794.57519637486,3468.066989642695,273.3207950375042,4.0325112809271,491.6127372422237,1513781787.7865684,0,0,0.3612531829738951,0
26.0261913145468,0.196318479875639,1328.60230282244,211.823125363399,1537.63764630121,100.926229471899,278.81632543972,1.94141144676176,4.1999563128364,14.4096018273972,18.9982000292957,5.33704926720985,2807.25596618259,93882.7891510814,1726456610.2183118,2807.25596618259,3484.0281391930907,275.3648576341189,4.1999563128364,494.0023072397693,1517720210.4241931,0,0,0.35731355552740335,0
26.1284527030048,0.196456064596019,1333.71457693725,213.922464568427,1543.05119386898,101.351437347389,279.901568903463,1.93770736683802,4.37045396934127,13.9173380790116,19.1756072268345,5.30202155316598,2818.59287318158,93246.8376131786,1723409898.3841412,2818.59287318158,3498.26615039311,277.02794828263166,4.37045396934127,496.1196961858171,1521460022.932556,0,0,0.3519808256931448,0
26.2063896884306,0.196599330271493,1338.51087096885,215.759486904245,1548.15491656096,101.759700177271,280.871840240451,1.93502970834069,4.54277433243968,13.4245693323157,19.359850702913,5.26629995118472,2829.13122966234,92668.7809877938,1720342559.1248562,2829.13122966234,3511.459803870479,278.43781222953083,4.54277433243968,498.06990666372604,1525011496.7931328,0,0,0.3476467496905017,0
26.25938119954,0.196791328305791,1343.07414924149,217.432197845245,1553.04141712242,102.157078397117,281.750426490965,1.93286720416982,4.71545722458808,12.9436602608742,19.5498427438592,5.2301834678614,2839.11015445337,92162.1441453841,1717909418.8185663,2839.11015445337,3523.9114416250827,279.69930650900204,4.71545722458808,499.90549935580316,1528395670.8637543,0,0,0.34473485277909516,0
26.2885168927432,0.197028370067169,1347.33941830938,218.979100427785,1557.63058558246,102.537978478991,282.53263678949,1.93127911751874,4.88708134291859,12.4823409094183,19.743777362641,5.19400746736833,2848.42930258407,91693.419476002,1715584519.5609994,2848.42930258407,3535.505264850917,280.85138974159815,4.88708134291859,501.6153083951795,1531623064.8068104,0,0,0.3427320818160391,0
26.2987712382039,0.197254377065914,1351.25913552872,220.381542115006,1561.86720387961,102.89788632472,283.213777077072,1.93056927789991,5.05683586765981,12.036440144989,19.9401519140691,5.15799330871251,2856.98202688782,91226.0595562271,1712598697.1558332,2856.98202688782,3546.1155705403976,281.87075259637396,5.05683586765981,503.17983859774046,1534690448.4059465,0,0,0.34103341986378194,0
26.3002512762795,0.197399682620541,1354.90099469951,221.586259879183,1565.83957323583,103.240826216309,283.804971989811,1.93088364883804,5.22435540193787,11.5846257580093,20.1386179221075,5.1222135360173,2864.86933433575,90792.3376761955,1709423004.969919,2864.86933433575,3555.8702769795427,282.6920589637166,5.22435540193787,504.6095503220994,1537602657.6820123,0,0,0.33947181808542015,0
26.3030723418345,0.197411439020125,1358.33729030956,222.548391587856,1569.64193917568,103.571107175193,284.315827489737,1.93244439078479,5.38915900864159,11.1041201580945,20.3389604765904,5.08674043159521,2872.20670955682,90403.2589025325,1706157768.519847,2872.20670955682,3564.915039518881,283.25633506209147,5.38915900864159,505.91809174005925,1540365856.2203376,0,0,0.33797076647804974,0
26.3121988042338,0.197320051913412,1361.53723855272,223.261436274893,1573.238422804,103.885243206727,284.741198806597,1.93525074983888,5.54947241545346,10.5891062529248,20.5400126267419,5.05189074477108,2878.92736904,90174.9010936531,1704956951.423453,2878.92736904,3573.173058501084,283.55043746770986,5.54947241545346,507.0936079896861,1543020551.3042588,0,0,0.3369275353178191,0
26.3290383809112,0.197229234727864,1364.22155085022,223.735873028658,1576.28638668369,104.160333085266,285.041812148083,1.93921822711018,5.70073097041993,10.0619127200247,20.7375421515696,5.01858019677278,2884.47497543429,90238.4372227635,1708192055.2538776,2884.47497543429,3579.9722234115557,283.59134341363716,5.70073097041993,508.0456379067655,1545642321.208221,0,0,0.3367764239123154,0
26.3558453674261,0.197165908661338,1365.82918387498,223.947281798255,1578.09638236974,104.351542879892,285.141871699703,1.9450901741618,5.8371850234959,9.57547920947193,20.9234952072123,4.98815476378994,2887.69978326196,90415.8214628749,1712137789.459558,2887.69978326196,3583.9192738986576,283.38029811459296,5.8371850234959,508.5817652250761,1548243812.8996482,0,0,0.33673735354971407,0
26.3952901002839,0.197108846994354,1366.02058657904,223.86262011742,1578.23834849204,104.431701986273,285.009747746183,1.95296161584642,5.95495087906806,9.18309688788892,21.0918604829034,4.96157346119311,2887.88926016529,90621.1367140067,1714944241.769123,2887.88926016529,3584.1554038682343,282.92277984146,5.95495087906806,508.58128583273765,1550808434.8822556,0,0,0.33643437026673556,0
26.4479239292308,0.197062857410423,1365.04278533442,223.510679312149,1576.98459968689,104.419613038345,284.71296681786,1.96163648526438,6.05291697793967,8.90858162250039,21.2423887312572,4.93902508923179,2885.55464786882,90831.7534349597,1716507742.1948886,2885.55464786882,3581.315630976306,282.2813255190888,6.05291697793967,508.13388683730176,1553319030.4475982,0,0,0.3358537967907906,0
26.5110106778313,0.197136258206377,1363.4369074327,223.004889054034,1574.97056533308,104.356767746763,284.377419382146,1.96943504839234,6.13050788545944,8.75030647501988,21.3799897872653,4.92031916377172,2881.87567202431,91038.2156003396,1717377508.6544805,2881.87567202431,3576.854695884761,281.584729297256,6.13050788545944,507.45259939431753,1555767664.4506862,0,0,0.33508716406034705,0
26.5785011097409,0.197454670323149,1361.74448432401,222.552547995501,1572.84530788882,104.283898869552,284.162771168201,1.97473871413088,6.1843743803358,8.70256182668481,21.513679976139,4.90548246601368,2878.13452177231,91249.933297777,1718721144.5229642,2878.13452177231,3572.364966026148,281.0422305898785,6.1843743803358,506.7846555895678,1558164039.1576314,0,0,0.33429141590971706,0
26.6442995195055,0.198117445913644,1360.32628016838,222.354770818419,1571.04752875655,104.227566871524,284.202700777806,1.97634187372903,6.21027907158165,8.76177760934499,21.6523250153211,4.89469641479005,2875.25410579021,91469.2885020613,1721429457.163881,2875.25410579021,3569.0012643580976,280.85016484344146,6.21027907158165,506.31811523943566,1560530204.635983,0,0,0.33353210779837844,0
26.7057930862249,0.19919966706925,1359.07892977372,222.481038095545,1569.46536193241,104.178854154492,284.504351883023,1.97363917615444,6.20546130407191,8.92336440499323,21.799176334521,4.88819706626437,2873.10373611518,91913.2417163598,1729696522.4769611,2873.10373611518,3566.6135285924843,281.06105582872965,6.20546130407191,506.04423007373634,1562946866.3194256,0,0,0.3335532486532664,0
26.7655952822652,0.200726028967261,1357.33686979007,222.900239625759,1567.31227385235,104.084826757195,284.911654203625,1.9673677124204,6.16833189669281,9.18090596884856,21.9445411677189,4.88671678826064,2870.30668373647,92827.9739516729,1747526328.5288658,2870.30668373647,3563.5121855402313,281.60554980877725,6.16833189669281,505.7262550207107,1565546577.0547695,0,0,0.33511696674264907,0
26.831311189998,0.202690601287558,1353.97720974834,223.543639339712,1563.24786631883,103.856450719868,285.113546587311,1.96140265755328,6.10270937073212,9.5157275200396,22.0629225928987,4.89104440163299,2864.48758117594,93888.0260763239,1767629132.905257,2864.48758117594,3556.772714505347,282.3441276338267,6.10270937073212,504.946691119232,1568353279.2193596,0,0,0.33676153132200004,0
26.9102798855195,0.205111228756117,1348.37226302713,224.360262863916,1556.50931640327,103.443974775574,284.87662679987,1.95941333714726,6.01757737430523,9.89581450141158,22.1315193976389,4.90104377013718,2854.26132519169,94940.1249931955,1786322876.2728593,2854.26132519169,3544.6778349840356,283.16588513295034,6.01757737430523,503.45222465827226,1571339164.1105034,0,0,0.33780452749222517,0
27.0048895766217,0.207853818521202,1341.34031030559,225.400471135697,1548.03593069093,102.911615140017,284.302262619927,1.96199224209705,5.92234211047612,10.2904308506116,22.1467976299664,4.91545759267941,2841.24950505012,95760.1344829548,1800079112.3167124,2841.24950505012,3529.2033332873043,284.128246506941,5.92234211047612,501.50953718225554,1574430244.4916687,0,0,0.3376974726625323,0
27.1120357944937,0.210605309901506,1334.71346554405,226.733589709281,1539.97212440324,102.404483980705,283.752135955058,1.96668684316562,5.82545949090144,10.6768217667003,22.1264433274174,4.93200925160552,2829.16955383949,96151.3073722372,1806874538.8254867,2829.16955383949,3514.8984406967293,285.3669303906875,5.82545949090144,499.74565995276635,1577529501.7494528,0,0,0.33616747261575936,0
