S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3791227622729,0.419393341914665,1404.48049448891,237.936933674333,1602.50438373462,108.730744730354,389.231817803922,0.0006024595148702,3.23969507432663,5.47225631798896,25.4634483674769,5.14036691832879,3014.128881448,87649.2521686153,1729384206.0643163,3014.128881448,3771.6828905363263,293.7668292388013,3.23969507432663,542.6964793959081,1879941340.4362395,0,0,0.4109529499865007,0
28.2729119499535,0.412441866319756,1395.87592868107,233.713635371326,1593.83962292529,108.112852085151,384.767926219979,0.0006721908106612,3.21105892901587,5.01773175650281,25.4194186092367,5.14288882096089,2993.41531075784,87800.9206311505,1713261208.4115653,2993.41531075784,3744.9953190990896,289.0710016838684,3.21105892901587,538.477211592408,1881157079.5941868,0,0,0.4035612247553849,0
28.1940482021342,0.405937801553057,1393.50528583715,230.366702608729,1592.30344468493,107.971527328623,381.99070535538,0.0007381490879571,3.14994976283742,4.58550983538165,25.4186451668903,5.147734685681,2985.93012240377,87711.9938473328,1699568923.8379142,2985.93012240377,3734.737651818499,285.51244353895436,3.14994976283742,536.6142658974252,1882307266.180611,0,0,0.39744284038194894,0
28.1595651801146,0.40027581875178,1395.59513332342,227.662909596243,1595.85291560606,108.167850703012,380.429542165472,0.0008029117073936,3.05842123139296,4.18418335713521,25.4706791971148,5.15411114854566,2987.91115815421,87593.8897119365,1690516669.7288597,2987.91115815421,3736.268192393073,282.7976074615599,3.05842123139296,536.4393673028937,1883451112.0363796,0,0,0.39245898764662507,0
28.1627953213981,0.395620784705091,1398.37633159666,225.099419715535,1600.16546051096,108.40682802589,379.063771060783,0.000868367446682,2.9415891101527,3.81960883596179,25.5474084426873,5.16292865577235,2991.36271348953,87560.8278709353,1684088173.3214908,2991.36271348953,3739.670227015931,280.28265900451424,2.9415891101527,536.5300538325157,1884613386.3614004,0,0,0.38842843483695744,0
28.1881499309268,0.391929297119628,1399.81071859438,222.402716180652,1602.89462892638,108.528252199479,377.333148918724,0.0009346821889256,2.80449657960989,3.50193732747964,25.6146489033068,5.17542148802055,2991.94611490779,87705.9450428076,1679783508.930434,2991.94611490779,3739.5495440476616,277.62452252897043,2.80449657960989,536.112548279697,1885796526.308034,0,0,0.38526752003637077,0
28.2217569673577,0.389070007559405,1399.17998975614,219.443789251693,1603.1982714319,108.475042474635,375.032239650226,0.0009985381959128,2.65039112969529,3.24698745159742,25.6497260300262,5.19238805171357,2988.08874351571,87908.6127925522,1674392313.3099635,2988.08874351571,3733.9401595395107,274.68476461660396,2.65039112969529,534.9004921328682,1886985100.3510597,0,0,0.3821650512709451,0
28.2573731175876,0.386987655304942,1397.04222172144,216.263081028928,1601.7089336763,108.291336023348,372.306434428639,0.0010559885896581,2.48277281879185,3.05775606356894,25.6526307946361,5.21329555665962,2980.9391964421,88098.1837082211,1667090656.6143878,2980.9391964421,3724.256367651547,271.53168150209194,2.48277281879185,533.0930591205642,1888162073.1544788,0,0,0.3788970050559497,0
28.2951029123531,0.386269348286774,1394.22113485841,212.980871384512,1599.37696144219,108.0432936172,369.387102588786,0.0011032209311664,2.30544257029333,2.93014899783221,25.6304894843232,5.23718518564471,2972.26432231748,88426.2295922661,1661676132.457589,2972.26432231748,3712.6907361517383,268.3125596631597,2.30544257029333,531.0074774422802,1889331010.3731272,0,0,0.3761712924703598,0
28.3378853434171,0.388411870490549,1390.3231871043,209.641799969001,1595.76053362315,107.70301570901,366.22344641575,0.0011335065344705,2.11992373725121,2.88635106213166,25.5745152173647,5.26439087282322,2961.34690197663,89109.3036929695,1662015548.953373,2961.34690197663,3698.378280035118,265.0694388094385,2.11992373725121,528.5355619818922,1890515806.44898,0,0,0.3747653724913478,0
28.3885706837756,0.393980681827452,1384.41394791688,206.256434866742,1589.7986256136,107.201589126857,362.661179082652,0.0011419411733586,1.9254691912706,2.97672567844259,25.468668917047,5.29602736156788,2946.37893533103,89899.0948977366,1662801056.4435825,2946.37893533103,3679.114327972334,261.81361385674,1.9254691912706,525.3847244664574,1891716947.6932938,0,0,0.37343597525256395,0
28.4478364082371,0.402929458145288,1377.06958257879,202.934356207945,1582.16340404889,106.587785827835,358.898050528726,0.001130921199136,1.72663350618907,3.21669721102195,25.3182446518612,5.33117474233085,2928.64592450601,90662.1880062682,1662321282.7614353,2928.64592450601,3656.503945058568,258.68940668150134,1.72663350618907,521.7936467097763,1892930472.0832899,0,0,0.37163366865396974,0
28.5136044360674,0.418585230752286,1369.41777014345,199.801378112398,1574.1544565721,105.951611191026,355.250007044373,0.0010934774269566,1.53034710917059,3.59855710373493,25.1349551196235,5.36819323422189,2910.5351165498,91611.2730247325,1665684901.7087717,2910.5351165498,3633.507412730167,255.8613487259595,1.53034710917059,518.1868880415122,1894160184.4811528,0,0,0.3704713321660018,0
28.5776620113791,0.45311650934396,1361.00941941009,196.846430706903,1565.25468673245,105.258280269276,351.785211084035,0.001010128439849,1.33223958838958,4.18678445386814,24.9157128131725,5.40818284797287,2891.24261607431,93032.7586361835,1677819147.3827465,2891.24261607431,3609.184806723477,253.36047072702996,1.33223958838958,514.4534677637868,1895409693.1927793,0,0,0.3710496666967845,0
28.6260730029939,0.521500821525152,1350.17897193097,193.947917872167,1553.54986428476,104.378681806369,348.440340398259,0.000896914593544,1.11843219629999,5.11766002921937,24.6558476241794,5.45399680008556,2867.54058637361,94599.8270442241,1691432280.528944,2867.54058637361,3579.643350117044,251.1264426588401,1.11843219629999,510.0821985659823,1896672088.349306,0,0,0.37149508151887894,0
28.652208443856,0.649340978219882,1337.17674140634,191.13673492681,1539.32973517019,103.336317808133,345.413242385227,0.0007728986390981,0.896643640852698,6.41924978830512,24.3662531124042,5.50413354200369,2840.04208774566,96159.2508223475,1704135424.0322206,2840.04208774566,3545.694321118776,249.22859448135102,0.896643640852698,505.20475690987405,1897938872.188186,0,0,0.37120956319202186,0
28.6611987773454,0.886574733248118,1323.7186752355,188.725743215311,1524.54008371304,102.267759649458,342.960950892852,0.0006481738873149,0.694286554552177,8.0038980048235,24.0491655997014,5.55422803391961,2812.30742669455,98021.697179713,1723492202.093818,2812.30742669455,3511.7609862167546,247.95145979963374,0.694286554552177,500.4499021658703,1897377998.1544554,0,0,0.37205053314027786,0
28.6696497838071,1.31000381205141,1309.66542666774,187.415478598126,1508.87237848163,101.152123479992,340.656584000055,0.0005339923739333,0.540589850283444,9.73525328537475,23.6721063047537,5.6012620337733,2784.20276783621,100513.215912672,1756639239.139281,2784.20276783621,3477.741644823401,247.7823356797692,0.540589850283444,495.8380203737301,1896831872.9299097,0,0,0.3752299777878904,0
28.6973571153382,1.98610848978359,1293.17244453338,188.05439311749,1489.98310330126,99.8257485108508,337.581015014057,0.0004387042173618,0.450901712341709,11.4594057398966,23.20366107133,5.64398621792088,2752.15985611325,103129.829505703,1795157031.640012,2752.15985611325,3439.300170082159,249.23398872834977,0.450901712341709,490.809794771837,1896323194.9335582,0,0,0.3780996541770792,0
28.7480557334205,2.91227047405657,1274.71445389856,190.814420933517,1468.38849876154,98.3219678798343,333.684493809566,0.0003703564558784,0.415063874370495,13.0927410773352,22.6688059801599,5.68200068632471,2717.13109612566,105661.374188106,1836300086.3075318,2717.13109612566,3397.5841614904944,252.4020898213404,0.415063874370495,485.5225137556097,1895802132.2356374,0,0,0.3747713069879937,0
28.809700730207,3.97064131447662,1255.15077364919,194.999396010947,1445.20924467779,96.7181672494313,329.324339965402,0.0003284520067395,0.409377194898117,14.6116439835501,22.123888212791,5.71569108353065,2680.5380930892,107237.904643284,1863796533.4087503,2680.5380930892,3354.1822635974436,256.68010930683795,0.409377194898117,480.1304122666593,1895167056.949189,0,0,0.32798469942053554,0
28.8586464680607,4.83268891006484,1238.54117387568,199.881759077422,1425.30513870067,95.3438939575516,325.723078975661,0.0003045529847398,0.416912918510583,15.9199137243122,21.6570509157827,5.74290023206465,2650.31054812877,107275.466575134,1868812263.8920894,2650.31054812877,3318.4863799651102,261.52404734784454,0.416912918510583,475.8441976726648,1894221309.6285436,0,0,0.2642512287115121,0
28.8748935937233,5.21083241909316,1229.48707887024,205.237075750971,1414.09297384899,94.5633846451377,324.146030353318,0.0002925642400007,0.429814635491041,16.9265464966982,21.3244499142342,5.7618414249027,2635.72235308702,106876.345887585,1873751919.48264,2635.72235308702,3301.612269481473,266.87642486851655,0.429814635491041,474.15652647742854,1892964549.196515,0,0,0.2220011378848195,0
28.8601252257974,5.19013165826863,1226.91169544529,211.068519228034,1410.3228270401,94.2871627526885,324.336324969538,0.0002868885874406,0.442935677202962,17.6825251689251,21.0936478899313,5.77517530003163,2634.60183119442,106312.031201901,1882376285.750128,2634.60183119442,3300.9767863197167,272.73636657983445,0.442935677202962,474.7223151169108,1891432469.9296205,0,0,0.1997525359801674,0
28.8241320515726,4.93610100674421,1228.46493202538,217.293298489461,1411.27577437206,94.3289994762092,325.693466432962,0.0002837331470721,0.454963951513106,18.2511576663113,20.9279120044386,5.78514554675208,2642.13479443393,105508.451968419,1890958807.143527,2642.13479443393,3310.816703854389,278.97321730800616,0.454963951513106,476.75594513873443,1889762859.338006,0,0,0.18710539972171306,0
28.7721898888061,4.53339685173921,1233.10535883695,223.48640074561,1415.83020831734,94.6167000482551,327.957557345802,0.0002810508489229,0.467328204918807,18.6438629706696,20.8206955349654,5.7918088234137,2655.98532125062,104429.741378788,1896396683.040641,2655.98532125062,3328.3018120345023,285.1641407125515,0.467328204918807,479.8379765129587,1888118319.1935437,0,0,0.1775272885488367,0
28.7051080365539,4.0240360204761,1240.48435052127,229.132366190606,1423.6895328375,95.1357981896758,331.026051724841,0.0002786546272969,0.482924262462357,18.8500833880215,20.7762609744674,5.7943434587213,2675.16261937127,103257.950838039,1899885971.0537808,2675.16261937127,3352.197243520923,290.81847425219564,0.482924262462357,483.75491858573446,1886500691.6403027,0,0,0.16912766266826154,0
28.6250814758149,3.46244655786806,1250.0114174978,234.197058003933,1434.17111016066,95.8401067859709,334.675669134475,0.0002767933692862,0.504423655904366,18.879516169045,20.7892659716776,5.79249797366483,2698.40460842822,102071.718194874,1902207031.8058498,2698.40460842822,3380.982889616522,295.88543861739487,0.504423655904366,488.29285993910463,1884906009.4782212,0,0,0.16164191048428536,0
28.5364131916308,2.89796478586518,1261.20444795027,238.902189101629,1446.67405845223,96.6862077955735,338.697123463459,0.00027548234693,0.533884641297849,18.755896362072,20.8527044580826,5.78624543584409,2724.8070979446,100784.946473201,1902024484.1153712,2724.8070979446,3413.5984047406573,300.5636988254932,0.533884641297849,493.3232381054639,1883337798.517759,0,0,0.15493748066883564,0
28.4460190970797,2.35817079806563,1274.13400179803,243.491260936281,1461.27817739185,97.6775657663412,343.038158213413,0.0002749841522451,0.574144235858899,18.5122539333334,20.9669689021096,5.77506100214809,2754.64942272113,99342.9414150044,1899099379.1924517,2754.64942272113,3450.423354001061,305.1098502683631,0.574144235858899,498.9209552490556,1881800053.8734818,0,0,0.14893893722301008,0
28.3606183690356,1.88351740116759,1288.84519317954,248.12993818016,1478.06243835397,98.8187421894742,347.646128089691,0.0002758376726463,0.629107185144489,18.1869030153122,21.1305592155655,5.75838010699019,2788.13354017128,97962.4855516854,1898125302.2632968,2788.13354017128,3491.7465757630384,309.71495580916667,0.629107185144489,505.1446448809531,1880330515.0457811,0,0,0.14385487526825427,0
28.2813021545828,1.5169000244973,1304.59698984459,252.791251391257,1496.1626651979,100.050961320988,352.300111222915,0.00027719249907,0.699303895499299,17.8059953507454,21.3306952869828,5.73682942929453,2823.71563709774,96713.7503318206,1899833530.7456644,2823.71563709774,3535.7001811567297,314.34291452697664,0.699303895499299,511.7351975345532,1878964312.9431646,0,0,0.13952669945872545,0
28.2085073710419,1.25768810514476,1320.41425743769,257.321802733693,1514.42313027905,101.296322646605,356.769553046181,0.0002781965582257,0.782393850343082,17.3791085754636,21.551984159067,5.71169944232722,2859.29467297345,95687.6640835745,1904869292.5112867,2859.29467297345,3579.6912616194054,318.8139048457856,0.782393850343082,518.3173440832318,1877670005.2536623,0,0,0.13582827865130187,0
28.1523777565635,1.08075877254907,1335.25240597489,261.468178625812,1531.60339972136,102.471810007892,360.82774311627,0.0002786382560412,0.875098123918929,16.8958679916758,21.7770423580482,5.68457643687937,2892.56362110106,94952.6091804796,1913170937.022365,2892.56362110106,3620.856673975337,322.83426359934265,0.875098123918929,524.4649135040603,1876353638.7458994,0,0,0.13269275984941958,0
28.1294757030911,0.956561946313961,1348.33269273868,264.959444522082,1546.78027290309,103.516125536683,364.312079608324,0.0002786662205024,0.974249334339031,16.335455122681,21.991180298925,5.65686986479445,2921.74694720796,94377.470649498,1920850335.1155822,2921.74694720796,3656.986652958264,326.09824239651874,0.974249334339031,529.8389515681613,1875009770.9205847,0,0,0.1547417246731472,0
28.1431362548317,0.864449293464634,1359.66670049738,267.739596713529,1559.96807510404,104.430587432766,367.240764651818,0.0002786899514612,1.07867035577353,15.7002961850253,22.1903060347988,5.62905791753378,2946.83650735438,93908.7226710417,1926829907.0437372,2946.83650735438,3688.0533099478293,328.55817094597893,1.07867035577353,534.428079755132,1873656759.802173,0,0,0.2342262618985033,0
28.1851216355146,0.793159819771615,1369.12976607955,269.837593945212,1571.03401714984,105.20561014511,369.579270144171,0.0002794721981835,1.18779125747583,15.0168413079675,22.3766199425412,5.60113759198914,2967.6110445174,93466.2534794608,1929615195.8890295,2967.6110445174,3713.7645389191694,330.25967962025067,1.18779125747583,538.1960348522439,1872278131.0638673,0,0,0.33184932553033114,0
28.2437127924397,0.736171999163991,1374.29989101721,270.942439511055,1577.18799134181,105.651615642436,370.670074367185,0.0002823139683023,1.30427585128402,14.3263047086255,22.5538909713711,5.57252501833775,2978.93034120362,92976.5624551549,1925005056.2360785,2978.93034120362,3727.7318966712996,330.83692680286237,1.30427585128402,540.2268795883839,1870792936.6513479,0,0,0.37899413561466455,0
28.3091653208807,0.690323146363564,1376.6646653499,271.421641674514,1580.13094123392,105.881811066288,370.868117523894,0.0002861211547052,1.43007038584817,13.6712733478264,22.7262369339515,5.54268735988337,2984.04015835027,92526.8027061453,1917228009.7459178,2984.04015835027,3733.9666653157597,330.74054641444076,1.43007038584817,541.1105912647629,1869143033.4245512,0,0,0.3784639700544977,0
28.3781288580119,0.65391356474092,1378.42669299525,271.712105095822,1582.39202925723,106.065702045022,370.753451289313,0.0002904672586188,1.56068352055393,13.0696669782968,22.8948243405781,5.51220473784018,2987.7098931449,92145.1629613762,1909959843.0456028,2987.7098931449,3738.3820231053896,330.49662873440434,1.56068352055393,541.7100766612007,1867321742.0478773,0,0,0.3611559818193674,0
28.4517518168159,0.625806903244942,1380.11690277391,271.921706583687,1584.58234617028,106.243829871053,370.497436862184,0.0002959219168669,1.69092454384023,12.5181342899557,23.0533423238204,5.48223327274057,2991.11103474171,92002.3344397997,1907470969.2517602,2991.11103474171,3742.439780981175,330.2266767792131,1.69092454384023,542.241309339542,1865391836.9136164,0,0,0.34550655103031636,0
28.5326934312102,0.60522251008126,1380.67076940275,271.897646907669,1585.47969779822,106.332029327279,369.861724790241,0.0003035009883226,1.81608227330651,12.0081969873073,23.1803804554501,5.45474926984218,2992.00550633014,92278.9963182135,1912209626.5913644,2992.00550633014,3743.379784167451,329.7291125047123,1.81608227330651,542.3106112950578,1863451526.1017673,0,0,0.33691382583329915,0
28.6228239889936,0.589676013863933,1378.81096894918,271.401603325038,1583.62827943168,106.229729164896,368.547105350078,0.0003132610836321,1.93083124723985,11.5316629031077,23.2530856729415,5.43188650775636,2987.66878044976,92707.226151,1916886561.7834275,2987.66878044976,3737.8301862237295,328.714602979522,1.93083124723985,541.430996042456,1861500613.2285454,0,0,0.3332824890426111,0
28.7216823342453,0.577068631775819,1374.97128522465,270.420622250329,1579.5433200312,105.97144887538,366.683133057887,0.0003248083376676,2.03316384513981,11.0817800774661,23.2730355173222,5.41387351500275,2978.99168793046,93165.0852706539,1919232375.5352728,2978.99168793046,3726.8885604054667,327.1875310434769,2.03316384513981,539.7549401723536,1861683640.1128817,0,0,0.33192559303762675,0
28.8294536486261,0.567338966764988,1370.51576667597,269.14759437388,1574.79539850446,105.664466887679,364.640260802167,0.0003369895361608,2.12211538687086,10.6613876503529,23.2547537591819,5.40003920831911,2968.88242145247,93646.1350744057,1920740316.287757,2968.88242145247,3714.1602798595472,325.3956822965992,2.12211538687086,537.8017623598516,1861979969.6154697,0,0,0.3328495280071235,0
28.9538537153243,0.562182713463842,1366.71238341163,267.806431384865,1570.83704058194,105.40944846211,362.803655361974,0.0003479342035173,2.19320389724736,10.2926245740096,23.2127100157721,5.39026627576243,2960.09644899021,94162.03895553,1923375867.5597825,2960.09644899021,3703.0849956313073,323.62923231302284,2.19320389724736,536.0736867379678,1862285228.660919,0,0,0.336468792118032,0
29.1079239904451,0.56114423989055,1363.48052029149,266.390646866856,1567.56963950508,105.202888270405,361.23910368605,0.0003578869108084,2.24026064083381,10.0073634467214,23.1572738576428,5.38495956056736,2952.51576454192,94683.3595810723,1926561877.8073106,2952.51576454192,3693.5518668502164,321.9103523208174,2.24026064083381,534.5606230128398,1862569265.2662542,0,0,0.33763405955210685,0
29.2944116832978,0.562822631870988,1359.93584589057,264.766481620323,1563.96778432995,104.976313665975,359.744725562103,0.0003676515150239,2.26326772182718,9.81332184760998,23.0922107326539,5.38395318044185,2944.26606745953,95194.4727383707,1928894974.7722661,2944.26606745953,3683.2483853840895,320.0801189246191,2.26326772182718,532.930755481395,1862830322.8043554,0,0,0.33503601535545824,0
29.5051277064608,0.568156913055423,1356.28088259374,263.013130547335,1560.25183448405,104.743148821913,358.358083078971,0.0003749474622179,2.26480443419663,9.70030803762283,23.022667558105,5.3865707058948,2935.79259210134,95570.024247918,1928199924.8869934,2935.79259210134,3672.7203641455253,318.20982763648846,2.26480443419663,531.2665271336325,1863057073.9352639,0,0,0.33338080038814066,0
29.7251723323946,0.582239351946837,1353.97311662435,261.501277469809,1558.05907713829,104.611313046239,357.496022495948,0.0003750603249809,2.2417871833436,9.67067802483619,22.970535608497,5.39207397966219,2930.2952853197,95690.9114375897,1924401706.4563935,2930.2952853197,3665.9482184589774,316.7108562714944,2.2417871833436,530.1591541219486,1863233345.208805,0,0,0.33348310050388574,0
29.9403683045796,0.606762189854832,1353.72141806321,260.541894589278,1558.14196155992,104.628919749698,357.442219355855,0.0003690660099832,2.18770391517014,9.74390766360991,22.962326359243,5.40005936719249,2929.43326909541,95722.9493066596,1922422677.4358382,2929.43326909541,3665.0235438123955,315.9185246225192,2.18770391517014,529.936177347842,1863385514.096804,0,0,0.3324651240979695,0
30.1467827953531,0.640954072550133,1354.56098979439,260.043329656421,1559.36944342442,104.719012633069,357.968656498466,0.0003595587794767,2.10431150699472,9.92023926803555,22.9994941822158,5.41023096859548,2931.1844038755,95723.5522130926,1922353207.3462007,2931.1844038755,3667.4491688746693,315.69978267647656,2.10431150699472,530.2442068201125,1863531907.1483097,0,0,0.33073317414230824,0
30.346966318431,0.682360654776677,1355.50997934156,259.790088465082,1560.63553202541,104.808095556625,358.754080859925,0.0003487588950192,2.00132002437915,10.1745630578125,23.0671105551445,5.42192650351898,2933.39085846912,95780.7893153746,1924449190.7411716,2933.39085846912,3670.52710322181,315.7845343285175,2.00132002437915,530.6835852216154,1863687397.768276,0,0,0.3294723041044044,0
30.5452182203098,0.724791263852018,1355.8197329401,259.604688300109,1561.11415987677,104.841084936397,359.479013117247,0.000338976999969,1.89193862410773,10.4612095309459,23.1418779293608,5.43435987749292,2934.36915777335,95972.6630491791,1929003460.6661255,2934.36915777335,3672.128688654785,315.928623138666,1.89193862410773,530.9322492149854,1863866005.948571,0,0,0.32884020176819323,0
30.7440246537074,0.764748555625203,1355.10929238856,259.396195739896,1560.39702808722,104.790250246747,359.906850791238,0.0003299268547864,1.78863948984134,10.7277125040588,23.2036865812367,5.4466417484189,2933.2289024299,96172.178847839,1932716578.0289302,2933.2289024299,3671.108390462993,315.978148859571,1.78863948984134,530.8118857726774,1864047416.7759235,0,0,0.3282062549725461,0
30.9418524078686,0.803093073178455,1353.84747763925,259.204216265194,1559.03964910203,104.693893369702,360.11487267445,0.0003208304494568,1.69657224260535,10.9516963846581,23.2527733439946,5.45790741236745,2930.93501653295,96336.0511187664,1935158714.1839573,2930.93501653295,3668.645054531673,315.97104298731966,1.69657224260535,530.4869628182149,1864207475.501898,0,0,0.3274607364201212,0
31.1374426996106,0.840673399927191,1352.61404589728,259.126869656774,1557.72539048632,104.599200864398,360.287796798319,0.0003120804423325,1.61485740381081,11.1382560934398,23.2965120512952,5.46787399375751,2928.7676925681,96540.4504272533,1938661256.1728292,2928.7676925681,3666.3314198026287,316.03118328292163,1.61485740381081,530.1927350384539,1864317619.3600435,0,0,0.3269197950192833,0
31.3356396596605,0.874246506334129,1351.43991942714,259.283732259694,1556.56549785819,104.513517359096,360.471789062084,0.0003050297048091,1.5420947575773,11.2930446966419,23.3319052374753,5.47692940712994,2926.97475478877,96862.8299089813,1945206857.2974608,2926.97475478877,3664.484342132199,316.2743447795415,1.5420947575773,529.9961796757622,1864351695.4019926,0,0,0.32678551960893154,0
31.5443629919207,0.901681106112792,1349.75072080955,259.731757395521,1555.01642035591,104.399045506698,360.521850287472,0.0002999270259394,1.47900671814739,11.4095315423879,23.3489642784004,5.48550278714082,2924.55515590972,97202.1611214243,1952475892.7045305,2924.55515590972,3661.865838453184,316.71666120124473,1.47900671814739,529.7439423399269,1864319728.4772713,0,0,0.3266621331295419,0
31.7640628945391,0.924661921625385,1347.34039747479,260.448497172304,1552.86478811643,104.241116293107,360.381632440579,0.0002962810541858,1.42576690393024,11.4843151307358,23.3467867469777,5.49360985756231,2921.09743725896,97526.7060907932,1959591439.2982535,2921.09743725896,3657.9651563133743,317.32405265416503,1.42576690393024,529.365423249009,1864232134.0510995,0,0,0.32644384335223914,0
31.9867401330215,0.943849058615809,1344.84745557489,261.435882697409,1550.77488139215,104.085338555953,360.218684495212,0.000293408678184,1.3802566559242,11.5183196176875,23.3317417573738,5.50121903205414,2917.82472543616,97781.1618533962,1965970324.3166528,2917.82472543616,3654.2928319072516,318.1315936529952,1.3802566559242,529.0630809609687,1864106727.0629628,0,0,0.32593607705118893,0
32.1910591342274,0.957870158212343,1342.92895527429,262.587589655329,1549.35587357884,103.975147434423,360.192651037289,0.0002912749238209,1.34047322904612,11.4970686541051,23.3136031013649,5.50808765781327,2915.83640576928,97918.3878291196,1970812989.5441961,2915.83640576928,3652.189146272611,319.0612569421965,1.34047322904612,528.9968095250123,1863963884.9433577,0,0,0.32072930207995654,0
32.351369511061,0.967075009478296,1341.40246635629,263.651427068497,1548.23689580704,103.888208611326,360.231769977662,0.0002902345351333,1.30685404102233,11.3959318122748,23.298241930498,5.51383464077886,2914.40796287209,98021.6520110012,1974753076.8324635,2914.40796287209,3650.7292123413536,319.84944845787874,1.30685404102233,528.9967066305803,1863788058.2596827,0,0,0.30589330843225954,0
32.4640731502392,0.972335667964107,1340.00285486299,264.562004029787,1547.08306200013,103.802011483897,360.259912555856,0.0002902949841596,1.27942684915899,11.2147268779507,23.2834916452638,5.51859381593512,2912.92253484003,98116.2643416886,1977863506.870787,2912.92253484003,3649.1462537508633,320.42286434198536,1.27942684915899,528.9469317136109,1863571184.3145344,0,0,0.28659400080434083,0
32.5401955163128,0.972948998077018,1338.71428658936,265.39545083977,1545.93795981863,103.718580411913,360.280999937779,0.0002913104267549,1.25736556988974,10.9711949916424,23.2675343657769,5.52259793137073,2911.46890285825,98134.5237045754,1979065635.0294974,2911.46890285825,3647.560422111842,320.8679024587661,1.25736556988974,528.8777341981759,1863356315.2402935,0,0,0.26681404177497864,0
32.5900334800255,0.968002946905524,1337.91154426044,266.257607618265,1545.29187607098,103.672457083079,360.404887059224,0.0002930275212543,1.24019273385723,10.6889622387074,23.2557248971755,5.52561559176489,2910.94831138437,98015.620461267,1977860818.4397054,2910.94831138437,3647.096408518919,321.32397526044304,1.24019273385723,528.9613232903478,1863208771.194442,0,0,0.24850797743927003,0
32.6189047296033,0.95858397868678,1338.00978533013,267.22316388099,1545.64323159385,103.700324820617,360.751126249873,0.0002955205489677,1.22769616843883,10.3904264877211,23.2549986943674,5.52729023598208,2912.28412797443,97852.7022527339,1976778210.2901232,2912.28412797443,3648.90512058375,321.9028397794238,1.22769616843883,529.3672139777174,1863121046.7541115,0,0,0.23218261774570226,0
32.6298081203459,0.946167714567592,1338.89741913403,268.280482028004,1546.86751216133,103.793871518686,361.292705320128,0.0002988875893561,1.21898012052359,10.0844863488941,23.2645010977371,5.5278113872828,2915.24757073288,97676.630658555,1976332542.9087677,2915.24757073288,3652.7079659970914,322.59724837416076,1.21898012052359,530.0561029056761,1863069584.9818907,0,0,0.2197629573362279,0
32.6276805530168,0.928090013506786,1340.5277151731,269.381862610616,1548.93269753946,103.948695199704,362.009584069785,0.0003029302608628,1.21340150715205,9.76886381890621,23.2849116782449,5.52723275516235,2919.72269570616,97312.1167740561,1972782872.8985589,2919.72269570616,3658.3563251591886,323.35985491963686,1.21340150715205,531.0024128220889,1862959164.0103538,0,0,0.21303715100266218,0
32.6293321469479,0.89982696696872,1343.70459644242,270.511879398325,1552.85508063654,104.229810830369,363.092083052737,0.0003073847229714,1.21278719882925,9.43800122698286,23.3308778230638,5.52441909959074,2927.39293012196,96611.7585311311,1963755883.5312653,2927.39293012196,3667.9226094743076,324.2146019615891,1.21278719882925,532.493630730842,1862667472.3142529,0,0,0.2120292479351139,0
32.6583095295639,0.864940180251191,1349.24702971857,271.671756296997,1559.68941160279,104.704560056712,364.732936153855,0.0003124741224161,1.22017446968111,9.09185357296996,23.4173344981144,5.51803468321473,2940.00374737275,95845.3058745711,1955403726.9925241,2940.00374737275,3683.568943538739,325.207303235097,1.22017446968111,534.8333629163842,1862231680.5740006,0,0,0.21951097620572568,0
32.7202739210746,0.829759314987227,1356.66268234718,272.817501698997,1568.87157660268,105.333595063721,366.802783150087,0.0003181968198293,1.23433802141342,8.7378775854919,23.5390808910734,5.50855536723306,2956.52929013673,95107.1146750984,1949081379.7668176,2956.52929013673,3704.038172098727,326.2803915290724,1.23433802141342,537.8436448612883,1861712371.3628798,0,0,0.23918059650107384,0
32.8040968193106,0.796166572815704,1365.11026562112,273.89848621612,1579.36309537707,106.047976928453,369.085974613821,0.0003248202056844,1.25264652495751,8.38363279843231,23.6846456607595,5.49704359948882,2975.16957441403,94374.3479895224,1943442717.1488562,2975.16957441403,3727.1060621487104,327.35083797687594,1.25264652495751,541.207983988683,1861167367.967882,0,0,0.2721304454134059,0
32.8863853149909,0.763725091637902,1373.64019029234,274.807610940999,1589.96877440149,106.7691472323,371.317196821667,0.0003334669751522,1.27432522660353,8.03634608043908,23.8475304583935,5.48398971365036,2993.82090961257,93617.0972138755,1936747753.7500143,2993.82090961257,3750.1530300954246,328.2780488166522,1.27432522660353,544.5455112529144,1860644826.0434554,0,0,0.3090521598303461,0
32.9421800192308,0.733618976917345,1380.31619168504,275.239453970359,1598.3531944469,107.340917666812,372.953075143999,0.0003452182867577,1.30166792287883,7.7037421111424,24.0230055091925,5.46932282137788,3008.22248048195,92890.8682441826,1927695248.0702026,3008.22248048195,3767.878631909258,328.69177725311954,1.30166792287883,547.0821213060926,1860108633.6617148,0,0,0.3231565970392728,0
32.9663490588675,0.706451209728346,1385.40804465922,275.27018209472,1604.80941820277,107.782667715565,374.049048112497,0.0003597690596242,1.33395257594202,7.3910603474006,24.206253560468,5.45341884621432,3018.94966142887,92217.4867938207,1917244140.094023,3018.94966142887,3780.992161053368,328.6795863741613,1.33395257594202,548.9216191532034,1859526917.2852051,0,0,0.319273250878005,0
