S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.79149166944698,30.9746559240329,0.125907309789241,0.0804183674332617,23.776242984182,12.3045108199268,3.96970318936728,1275.25286306307,117.252741493909,1108.39746426742,157.194197575287,88.1206634233307,2227.11659263695,82462.6834137448,19.4454188162401,4024.080919110146,4108.410271411642,0,0,7.193131929567698e-07,0
5.83946973188177,30.9489039917422,0.124139538451175,0.0748300113349209,23.9061587200977,12.0996909116862,3.99203394787595,1278.14572044284,115.81312175264,1110.99963012173,156.56484106856,88.2803754059805,2230.35290334903,82143.6540988648,19.4417672873544,4011.8794605983107,4100.3660371771975,0,0,7.186073427528618e-07,0
5.87845423435127,30.9274293659859,0.122328083138494,0.0706317229072541,24.0380468906292,11.9014365187712,4.01333923308121,1280.95354736787,114.308130250816,1113.46625788664,155.889620269976,88.4282740785848,2233.276479213,81836.7474430996,19.438156754528,4000.037303386289,4092.648442270204,0,0,7.178424661251256e-07,0
5.91065966370786,30.9092395700604,0.120485494386809,0.0673981370309665,24.1705343529764,11.7123252923667,4.03331822121437,1283.5799430663,112.746721055013,1115.7508754636,155.163189918565,88.561455232983,2235.80821463264,81504.3046381539,19.4345890655641,3987.060656165596,4085.1064575484465,0,0,7.169904174811745e-07,0
5.93844144406399,30.8931789377088,0.118621341511245,0.064759915151292,24.3025549649485,11.5337443030777,4.05182940195597,1285.9840662392,111.137522375531,1117.82972298355,154.384718623618,88.6785713109666,2237.91315735941,81173.3572203071,19.4310639066611,3973.9870356113724,4077.698496085975,0,0,7.160381983801835e-07,0
5.96407519917755,30.878275741759,0.116740498417006,0.0624200823500723,24.4337815701745,11.365187371781,4.0689661957193,1288.18338522122,109.488379439801,1119.71678392132,153.559953920539,88.7808228370149,2239.62857028961,80864.6536893951,19.4275807276194,3961.636138903174,4070.4445987620497,0,0,7.149967316186803e-07,0
5.98917882537955,30.863858921694,0.114843546666523,0.0602105382106401,24.5645381412326,11.2043328967949,4.08505139463503,1290.23235401442,107.805306427179,1121.45387335462,152.699085217435,88.8711210936162,2241.04343166462,80581.7367076638,19.4241395180674,3950.1781702331373,4063.3701029662316,0,0,7.138934818807638e-07,0
6.01429501793289,30.8495360270464,0.112929548375773,0.0580973427939044,24.6953100553937,11.0480085699229,4.10052358596717,1292.18599043527,106.092304532977,1123.08369165899,151.811840805694,88.95216782017,2242.24567204161,80320.4443407587,19.4207406470006,3939.4837405497638,4056.4875272764275,0,0,7.127551353904119e-07,0
6.03904030912422,30.8351536163179,0.110998913211153,0.0561316310158792,24.8263236339662,10.8934445776685,4.11577679766981,1294.07431561931,104.352334809248,1124.62947060991,150.904029381784,89.0251881600643,2243.283421259,80080.1943927193,19.4173843661203,3929.547876996858,4049.806493051187,0,0,7.115950696943764e-07,0
6.06258216496017,30.8207945130109,0.109054818597318,0.0543829033455229,24.957450380279,10.7392004781813,4.13103019027635,1295.89884881308,102.588768942258,1126.09213050087,149.9773288771,89.089986941563,2244.16091221414,79860.3803814452,19.4140709008813,3920.3485839653254,4043.333597596894,0,0,7.104123710981867e-07,0
6.08405916785514,30.8067422633073,0.107103461963996,0.0528992286838865,25.0883834061754,10.5852389614759,4.14630355427357,1297.64356627402,100.806734888325,1127.45930713124,149.031171115333,89.1457636864204,2244.85739846925,79742.8550405517,19.4107957019154,3915.0551501862187,4037.2251001011477,0,0,7.091980149558321e-07,0
6.10263250935987,30.7934028436489,0.105153875838221,0.0517164614115046,25.2187436661373,10.4322241120372,4.16150570243016,1299.28157504367,99.0135099483322,1128.71057760225,148.063905160804,89.1914380663246,2245.33775956593,79887.2208780973,19.4075490547632,3919.8465597161726,4031.8897119018307,0,0,7.079382191869354e-07,0
6.11786822190385,30.7814241925468,0.103216411754008,0.0508455698495339,25.3472511948526,10.2812560739379,4.17652753671157,1300.74561229193,97.2149781390609,1129.79086677029,147.068950356711,89.2233429476933,2245.49881937109,80202.2405874563,19.404336754636,3931.1412833442682,4027.5093454428065,0,0,7.065982548585225e-07,0
6.13000989751315,30.7721528128546,0.101301712209896,0.0502662791236245,25.4702453292397,10.1338754203471,4.19133503333937,1301.87218395847,95.4107494384316,1130.56123559774,146.027932815699,89.2311944251106,2245.07109616081,80582.5040187261,19.4011672537401,3944.7500356356854,4024.0610408675093,0,0,7.050914779779123e-07,0
6.13972407943401,30.7679819402339,0.099419607152865,0.0499390079217645,25.5815925464861,9.99140386249699,4.20606203718591,1302.40885768806,93.5941687868874,1130.8055091758,144.912031262431,89.1985717844994,2243.63150658888,81046.2769205316,19.3980417969152,3961.2270929221886,4021.547682949697,0,0,7.032847149417284e-07,0
6.14738851038396,30.7720266683595,0.0975770608549879,0.0498694719677275,25.6743120315921,9.85431329745743,4.22100153996192,1302.11112121076,91.7575718815192,1130.31471137121,143.693869573125,89.1095598446506,2240.76994342102,81706.8733993843,19.3949579311078,3984.8176366214166,4020.134988860147,0,0,7.010529654049924e-07,0
6.15203059042851,30.7867185474842,0.0957783401817847,0.0502131009846723,25.7420392192231,9.7231834069569,4.23639243478285,1300.82011841691,89.8974819672275,1128.95417154526,142.356962380199,88.954188843188,2236.22316409704,82489.0500486938,19.3919203045006,4012.506518077972,4019.852452905252,0,0,6.983195046323453e-07,0
6.15077758715507,30.8114276451868,0.0940297970786572,0.0512933339410281,25.779446946421,9.6012505389349,4.25203802726133,1298.46508431422,88.01857561946,1126.66478894157,140.89788693786,88.7290811760085,2229.88265461742,83315.8296625756,19.38893209938,4041.2700193914047,4020.617365994043,0,0,6.950568127584893e-07,0
6.13988658677861,30.8410002395937,0.0923445206064725,0.0535206821102568,25.7825603154459,9.49574455167307,4.26709195496756,1295.0492859242,86.1367056070989,1123.45004683556,139.328090731527,88.4369698952207,2221.77519923176,84282.3736936082,19.385991585626,4074.810270978712,4022.4860868555834,0,0,6.912735793573348e-07,0
6.11442791999944,30.8667232651703,0.090743468032738,0.0576383055366441,25.7489398118387,9.4171270016193,4.28015445366134,1290.62009556046,84.2772843840474,1119.35025625118,137.672988187114,88.0846492248764,2212.01339727862,85590.8613779152,19.3830965242857,4121.009586116856,4025.770203497626,0,0,6.86989520373968e-07,0
6.06345644058445,30.8784430195694,0.0892598425891082,0.0656976294289701,25.6771964295297,9.38095770420937,4.28905239998066,1285.20164794143,82.4739071348483,1114.38771255252,135.969119499671,87.6787058740453,2200.68861826844,87078.2722549842,19.3802509441097,4173.589417799322,4030.5385652492937,0,0,6.822064388549825e-07,0
3.72142401066844,30.8661011662752,0.0886388054559607,0.0859445039674421,25.5716303018265,9.40612530981429,4.29076946504665,1278.72419079765,80.7762447201175,1108.51577005191,134.276768741217,87.2227646111557,2187.78256659885,88612.2550855062,19.3774564218755,4227.395504090738,4036.6903445880885,0,0,6.764950723448146e-07,0
4.29488220511626e-05,30.8142143022398,0.154689056188232,0.485761545497043,25.8548328894057,8.74765939833274,4.36017641288724,1270.13991706751,79.3474705350764,1101.11726511351,133.2049770181,86.6427091805157,2172.36641309898,99521.8157297028,19.3747263853576,4643.932909691153,4055.091634439697,3,2,4.243657739177734e-06,3
4.5260771765959796e-12,30.7169722953981,0.157404318479684,1.64217920718023,26.603153655429,7.0618745371762,4.5434701644966,1261.13455244248,78.2725438815925,1093.5597213807,133.287309118458,85.957660075606,2157.35155739558,101539.874080366,19.3720284511001,4716.533247322615,4074.5457995244883,3,2,4.247050906551758e-06,3
2.8878064983465298e-12,30.5790584339173,0.160458688633653,3.14915577220037,27.1206851045194,5.49554347246031,4.72730860619092,1252.46485567872,77.6691468300743,1086.15639024926,133.704646690448,85.25247977485,2143.26561229717,103640.202115254,19.3693811961261,4792.687372784477,4095.0641301890596,3,3,4.256856911485729e-06,4
1.6393786214212999e-12,30.4150566268435,0.166644862499338,4.87453865130247,27.4573086690147,4.11386217047931,4.8985484715347,1243.72330922338,77.7480306839564,1078.60584895998,134.446226442761,84.5298025045576,2129.6816179766,105670.153806915,19.3667849225442,4866.343128659428,4116.488546813237,3,4,4.270191937319378e-06,4
3.04499266637815e-13,30.2470169266402,0.178746327821992,6.75081580181906,27.6586941287713,2.88193034703202,5.05858297442335,1235.23622707691,78.8671415221332,1071.22409755216,135.625559856913,83.8209708844838,2117.4957841511,107092.674354379,19.364240897645,4917.038439996492,4138.125030412784,3,4,4.2889355100111605e-06,4
8.28370616973976e-15,30.0970830674966,0.204061177503335,8.72079543173609,27.742920655705,1.76699765111766,5.21067408973824,1227.07226911342,81.2536979448969,1064.08186379961,137.33335336875,83.1292861547911,2107.05127880395,107439.935145309,19.3617497339517,4926.804216004206,4158.879745823085,3,4,4.312063722059329e-06,4
6.19745253411868e-17,29.9788729522747,0.275625657270825,10.7137446804522,27.683716313065,0.800097380751292,5.3523691190478,1219.50461591694,84.8713218543278,1057.40818031619,139.712668301489,82.4730970169546,2098.8368347228,107385.336075557,19.3593089362123,4921.947195146685,4178.445577857023,3,4,4.33716721102197e-06,4
1.53136373195661e-19,29.8953887461913,0.742950871130255,12.6410084375356,27.3425824495483,0.148095971602989,5.46948841411128,1213.46069031744,89.478687031461,1051.96252370779,142.981786418418,81.9246192276032,2094.25569681377,107165.887633843,19.3569178399993,4912.226378292999,4196.790097867923,3,4,4.363657376442261e-06,4
6.8690678241653e-22,29.842956297351,3.69225157181899,14.3672152589288,26.5609275127906,0.0031906208505377,5.54168145855057,1209.85067728538,94.7652222380977,1048.50184426863,145.5848540725,81.5500273021887,2093.57376127047,106854.511580882,19.3545764161748,4900.086768447674,4213.943675199136,3,4,4.38307382240032e-06,4
-4.96000489037525e-23,29.8158246765728,8.31777201124242,15.860282561393,25.7240519691474,0.0002162986398782,5.59440862858496,1208.84520792485,100.467093494601,1047.26741665525,146.957822022276,81.3421370933844,2096.59464769447,106501.882974542,19.3522847262054,4887.204757172349,4229.973700960403,3,4,4.392395322290577e-06,4
-2.1943676704590502e-23,29.8090894071159,13.3397702161669,17.142597953396,24.9741153744557,0.0001263390757426,5.63986833948382,1209.81098062898,106.381389121273,1047.73675207618,147.863273623839,81.2578269001948,2102.63427370473,106080.547380345,19.3500430779034,4872.525730906971,4244.916771424277,3,4,4.395192171619619e-06,4
-9.68275755033538e-24,29.8195316180504,18.436114634589,18.2257221444805,24.305888368939,8.29173430778144e-05,5.67948608540041,1211.91010211008,112.320137505838,1049.1867211893,148.585468793665,81.2454781654712,2110.38943002289,105601.032130418,19.3478516651812,4856.119135732393,4258.807734249461,3,4,4.392956488272803e-06,4
-4.28127078671309e-24,29.8450877973437,23.4377963581385,19.120768997021,23.7078178292204,5.24911464952535e-05,5.7144075653193,1214.51334095501,118.101133272774,1051.07618350621,149.273234991614,81.2673857052878,2118.81465577479,104840.795174379,19.3457114657931,4829.081067638378,4271.4804749914365,3,4,4.387166851156544e-06,4
-1.91517319825989e-24,29.8837450071482,28.2941382029893,19.8389587047359,23.1701441387382,3.03867105339071e-05,5.74541756356022,1217.3354431402,123.576230197507,1053.1619259712,149.951331251606,81.307965727219,2127.36463198269,103615.902440786,19.3436235308791,4784.131926373999,4282.6250717606235,3,4,4.379142175567376e-06,4
-9.34310261799489e-25,29.9323270726112,33.0128349496367,20.3977276705148,22.6868994703636,1.51359732016159e-05,5.77296703664663,1220.46736207836,128.667010808922,1055.52403870057,150.602547003971,81.3753788432812,2136.11886862968,102323.948540264,19.3415869328003,4736.684082594449,4292.285901778364,3,4,4.370054908848497e-06,4
0.786769167178781,29.9810085148869,12.9151285209537,20.6486088492104,22.5246710370146,0.611501971787901,5.74146008677021,1223.98477575194,132.625211072435,1058.39960870416,169.564465210103,81.6357891162875,2155.93872001522,91889.5926607997,19.3395916271817,4345.161628781341,4293.387479424259,0,2,8.860202405433757e-07,0
2.05621137682652,30.0293176127416,0.163343909527568,19.385304696766,22.312007728891,2.47823835816843,5.515060118346,1227.03103383701,136.239871765409,1061.176128152,180.039059713589,82.0906930024884,2170.13586375821,90852.2907701822,19.3376562949867,4312.619192916226,4293.779963373075,0,0,9.201163988517419e-07,0
2.21093718064315,30.0738224122306,0.161250061400145,17.7972196190439,22.0230620998754,4.36160160805288,5.26485239227585,1228.322503532,139.61672446437,1062.40528779012,179.816127368454,82.4216647993528,2174.9007312102,90062.3077250367,19.3357712954163,4283.082170202273,4293.566007509658,0,0,8.841050761208498e-07,0
2.237539503502,30.1120188108956,0.163525036614628,16.5518286730693,21.7801004388036,5.87104304467315,5.06577046100841,1228.63079989665,142.831692136882,1062.72153404843,180.029696958575,82.6275760136482,2178.12632845344,89407.9194045025,19.3339371351333,4258.423486685351,4292.876938473888,0,0,8.413806159538399e-07,0
2.25348310729085,30.1407058489967,0.16615497796565,15.5506857841515,21.6439124637977,7.03218561346216,4.90960971965933,1229.38232219161,145.877450414262,1063.39061376939,180.688561451886,82.8197302985058,2182.13425076335,88836.6417362409,19.3321541823654,4237.416106204509,4291.810384007169,0,0,8.025889749241469e-07,0
2.26150860109255,30.1555062334699,0.168704131159572,14.6632083308417,21.6486596228319,7.92424497283681,4.78229712387971,1231.37557206973,148.696725010065,1065.13650099602,181.707733806012,83.0739130169557,2188.15631143736,88376.9758754566,19.3304224033906,4221.56305736047,4290.484962749684,0,0,7.744657319177896e-07,0
2.26238565338226,30.15239301115,0.170949212599035,13.807514411801,21.7770425826221,8.63459089677016,4.67231556334388,1234.59395289307,151.232785711107,1067.965013723,182.970568388196,83.4046946106035,2196.08572571733,88072.5081217134,19.3287416498375,4212.479961976578,4289.04042569833,0,0,7.582480088915691e-07,0
2.26046311747376,30.1304637805662,0.172772441157672,12.956237536583,21.9773713350786,9.23833551719589,4.57245719702265,1238.5531585245,153.452833127109,1071.46198086242,184.360950976384,83.7869151725537,2205.06526768984,87857.4378553453,19.3271123907875,4207.292812746621,4287.554105462845,0,0,7.516121380409004e-07,0
2.25923373300454,30.0945291171201,0.174218947301116,12.1129304454563,22.2025165963228,9.78132583608155,4.47945877714604,1242.662906394,155.348445523465,1075.1100123812,185.778007563906,84.1830461955348,2214.08065924276,87695.8133305006,19.325534989501,4204.229554787521,4286.066167057928,0,0,7.510737261328449e-07,0
2.26051587752401,30.054542729391,0.175352967465357,11.2900796894856,22.4237931875122,10.285356143308,4.39222550300594,1246.45353622514,156.923677959979,1078.49251879298,187.142769280133,84.5613661280906,2222.32759431942,87399.697017512,19.324010627797,4195.722428781053,4284.481189193422,0,0,7.535770608078747e-07,0
2.26530612700046,30.0216201985119,0.176211593010118,10.4955450251121,22.6280900354474,10.7624078382545,4.30998027042607,1249.6833568801,158.182101607146,1081.39353212827,188.397996790817,84.9051787310266,2229.3815443858,86752.3015018437,19.322540755974,4173.22884992597,4282.563045412949,0,0,7.570881555945834e-07,0
2.27371853030702,30.0032093402048,0.176807385232121,9.73118773395725,22.813508217681,11.2193429291265,4.23190896759311,1252.40140340348,159.138966174065,1083.85408067361,189.521510065997,85.2173727024008,2235.3173420386,86012.1903052224,19.3211243120005,4146.759444330116,4280.261289462392,0,0,7.605967891606361e-07,0
2.28503837855087,30.000484590782,0.177140536980993,8.99562305689627,22.9859554627241,11.6587450990132,4.15730076471547,1254.93059367461,159.831660806237,1086.15707237894,190.533543818217,85.5192927620403,2240.69402724168,85311.8458318047,19.3197606147716,4121.629571561422,4277.617427497376,0,0,7.638346605115385e-07,0
2.29836893079639,30.0093932400492,0.177211478818845,8.28571795771325,23.1548034625895,12.0816782217325,4.08544988200266,1257.68359138485,160.309741126926,1088.66563094873,191.473542674724,85.8385210301414,2246.23721295092,84776.6357422181,19.3184488079565,4102.941465619627,4274.753887138724,0,0,7.668964481628927e-07,0
2.31328094328208,30.0237920429738,0.177039511995208,7.60021901822641,23.3284798050062,12.4871133048638,4.01600055164506,1260.9308971413,160.623669930458,1091.61829974245,192.370257614778,86.1927654668574,2252.43787810574,84544.0601616007,19.3171877683792,4096.1806045437415,4271.873672903321,0,0,7.699190250612946e-07,0
2.33027671281132,30.0382361004092,0.176661820926102,6.94013933576082,23.5113195229955,12.8737101504416,3.94887874956256,1264.66029148758,160.806696565197,1095.00466031309,193.220964646572,86.5803511651892,2259.29914884126,84459.4338703633,19.3159785681632,4095.366822417105,4269.071976863857,0,0,7.728949385217584e-07,0
2.3507973855035,30.0492904825549,0.176122789855596,6.30812153560984,23.702489787394,13.2413014940321,3.88414469780146,1268.57103052712,160.863903883611,1098.55905239905,193.991392325443,86.9799312500365,2266.31773088886,84421.1213363569,19.3148221480682,4096.387795850032,4266.373786535517,0,0,7.756448572453519e-07,0
2.3765037320776,30.0555729636055,0.175465812934582,5.70973007386879,23.8977278654942,13.5882235531454,3.82226481514243,1272.23055764514,160.782957863972,1101.89714991271,194.640478128461,87.3608479065995,2272.75797995523,84487.1695551266,19.3137183251277,4101.218667571773,4263.832938551459,0,0,7.779075270905332e-07,0
2.40841843487118,30.0571411080166,0.1747273280226,5.15325422098832,24.0923745334571,13.9095588457779,3.76417937499781,1275.27776141902,160.552915331324,1104.69535658467,195.145531655646,87.6969231036089,2278.00920698189,84783.5718916686,19.3126665552283,4114.5072628327725,4261.570428313296,0,0,7.794795547243893e-07,0
2.44666436463938,30.0550769362032,0.173938843669796,4.64718012444301,24.2830845750196,14.1997380171192,3.71083635671603,1277.49950932801,160.175983856046,1106.76059263792,195.505106294203,87.9721094545274,2281.722192992,85189.3899471615,19.3116678947856,4131.459947390202,4259.628480836834,0,0,7.802393328435483e-07,0
2.49045178259346,30.0516621855911,0.173142088398529,4.19983046160869,24.4677791035371,14.4549495937917,3.66286288759496,1278.77769260688,159.675448770171,1107.98564167477,195.729819179122,88.177103521694,2283.7261995603,85620.2167964005,19.3107230487323,4148.759923361203,4257.998060873956,0,0,7.801172500037592e-07,0
2.53758622227259,30.0503461374737,0.172399189461373,3.82134308423691,24.6452930054137,14.6720257946052,3.62075453197523,1279.05335293692,159.099963453679,1108.31725937944,195.842050712104,88.3067336826819,2283.97372138015,86121.8725162241,19.3098319519282,4168.165839525757,4256.696144622533,0,0,7.790732335994653e-07,0
2.58406069989962,30.0547337878097,0.17178219819939,3.5221585081815,24.815125473658,14.8481508463636,3.5849328648754,1278.36310946115,158.517145002078,1107.78683187204,195.881070330413,88.3625967308503,2282.59637125324,86791.6539489221,19.3089944128592,4193.490391148179,4255.793205287186,0,0,7.771337909477461e-07,0
2.62508478342554,30.0661438243074,0.171354310367074,3.30649987378893,24.9763662115382,14.9835245489911,3.55541999902815,1276.83885379075,157.997229612618,1106.50993345998,195.892994236422,88.3534818792544,2279.88637582896,87536.8797677089,19.3082109543536,4221.266612334583,4255.306915245599,0,0,7.743966810738312e-07,0
2.65754299177338,30.0803372245717,0.171161513813228,3.1667406257964,25.1259430466201,15.0824530250058,3.53176955831802,1274.60953952492,157.596758223005,1104.60106422951,195.90418082328,88.288568140088,2276.11103078576,88298.2207613104,19.3074818283522,4249.300634717855,4255.223494682714,0,0,7.7096190067522e-07,0
2.68133912432755,30.0869110536499,0.171236215296692,3.08605451512822,25.2584027251031,15.1496024213518,3.51360469585857,1271.73004478566,157.354682759711,1102.11095667752,195.91057123555,88.1717934825755,2271.3879222801,89144.469787204,19.3068069047947,4280.284165778505,4255.566791547039,0,0,7.669017818086649e-07,0
2.69835377084679,30.0729636500411,0.171602346708295,3.04634343840244,25.3675204992959,15.1866280962497,3.50101408396301,1268.22689426381,157.300294590737,1099.06468396635,195.895927255046,88.0045498040994,2265.77320703781,90179.2503542807,19.3061860798239,4318.227810990263,4256.413562080056,0,0,7.622860028174091e-07,0
2.71071797341641,30.0289633742356,0.172276175583507,3.03406601094793,25.4475321835654,15.1939320574195,3.49424701550522,1264.15214346357,157.457416460597,1095.50622665621,195.849655075229,87.7898127359751,2259.36014653649,91273.6776256898,19.3056196554774,4358.178911263185,4257.7704334024975,0,0,7.572035036194301e-07,0
2.7196523502463,29.953807995381,0.17326915406505,3.04386620825721,25.4932037434948,15.1732576447681,3.49334482862334,1259.53873876021,157.839293411534,1091.45671585146,195.763960002261,87.5296281014437,2252.19986514966,92349.5851042534,19.3051077181881,4397.130512878338,4259.604118658759,0,0,7.517088574911941e-07,0
2.72551818931072,29.8553657171198,0.174579841264728,3.07601034417588,25.5004782016067,15.1302998397883,3.49773114410194,1254.38045548128,158.439003567067,1086.89855682412,195.627870489334,87.2242694600306,2244.26033314905,93110.818097271,19.3046504561129,4423.63157720488,4261.7343453931235,0,0,7.458130461066411e-07,0
2.72901180606363,29.7460425891139,0.176168065774841,3.12741786992744,25.468931969142,15.0772594012327,3.50571113450199,1248.77094261667,159.226080643268,1081.90471915612,195.441458109293,86.8823263360334,2235.663319544,93259.5777429181,19.3042479094545,4426.228284902819,4263.8432420535055,0,0,7.39594928991537e-07,0
2.73059959218004,29.6363383326615,0.177949628670773,3.19042803918125,25.4052610648948,15.025564268022,3.51529661984362,1243.10957716442,160.169149978782,1076.82663178562,195.252532938009,86.5340943851676,2227.06067360321,93171.8078263878,19.3038996425732,4419.6803629800115,4265.815863837385,0,0,7.333292552321109e-07,0
2.73004733184572,29.530921697384,0.179799495764751,3.25341279690416,25.3244129783741,14.9810566072834,3.52481877405611,1238.12029320916,161.244916489643,1072.31566212123,195.164450404725,86.2322647889591,2219.67995866134,93002.6581651191,19.3036055006892,4410.442062145124,4267.623691316231,0,0,7.274688597371187e-07,0
2.72744834729325,29.4291720513006,0.181579460938009,3.30246970541597,25.244947606251,14.9457506915079,3.53294501931657,1234.4973454478,162.421712526809,1069.00892466006,195.280253797438,86.0271385923928,2214.70478029639,92933.5652178068,19.3033653801391,4405.970147839793,4269.331672260967,0,0,7.224265441640091e-07,0
2.72335661668785,29.3278679626333,0.183196415320301,3.32857203836464,25.1816331664247,14.9170623807552,3.53920509241166,1232.50779861243,163.658574364413,1067.16887044097,195.642906040798,85.9382795160971,2212.58675434908,93133.7215383007,19.3031792481791,4412.976662875838,4271.083440439197,0,0,7.183600147616562e-07,0
2.71932343229896,29.2236297802186,0.184622848747332,3.32670294555679,25.1406110508682,14.8918174067176,3.54369960461035,1231.90396707403,164.90871833327,1066.59992582352,196.21587592514,85.9488576116697,2212.88995066402,93374.9323058493,19.3030472338865,4422.498209255536,4272.907714762286,0,0,7.151291943627166e-07,0
2.71819987074984,29.1138826880203,0.185887565811232,3.29229174168675,25.1184907587269,14.8687883916414,3.54679291707491,1232.06448584833,166.127071412474,1066.77264261282,196.899527045888,86.0161464391176,2214.53463203342,93568.2375060592,19.3029693515577,4430.702054943581,4274.7862188120625,0,0,7.123879055831185e-07,0
2.72341832051258,28.9971551168337,0.187041536441374,3.2199009936441,25.1063537473951,14.848356185219,3.54893431619317,1232.31039714939,167.279242383855,1067.10225916265,197.579053146708,86.0936816502382,2216.34317676209,93530.2448945124,19.30294557442,4430.068733783126,4276.613071929369,0,0,7.097639105268627e-07,0
2.73840710255049,28.8737491979831,0.18810879169489,3.10228352031107,25.0962001204865,14.8338468622103,3.55010903967235,1232.24096498718,168.340570811473,1067.24233091081,198.175717906608,86.1545798182785,2217.61004673331,93097.3913537469,19.3029758011227,4414.016552152607,4278.210786815686,0,0,7.070435992689636e-07,0
2.76548843059895,28.7470261047418,0.189071514307206,2.9355004919036,25.0858318904849,14.8273294926551,3.55015165469322,1231.90682288015,169.303581248671,1067.23099353508,198.679551048086,86.2024525091294,2218.3996716556,92554.8474455353,19.3030599231557,4393.571558822497,4279.5367727008215,0,0,7.042630098760128e-07,0
2.80576914575422,28.6246474288384,0.189876026393037,2.72150906117165,25.0798755674556,14.8272353754138,3.54901971302924,1231.74726135856,170.175717265444,1067.43237964274,199.142544337584,86.2663207336109,2219.43572183634,92021.75986618,19.303197891337,4373.593330777106,4280.605597224416,0,0,7.016657328400106e-07,0
2.86128864664421,28.5170628230658,0.190447050386112,2.46462268831939,25.0861774662555,14.8324351612752,3.54643178635645,1232.25666670106,170.952263013759,1068.25115427702,199.624303111268,86.3781596852724,2221.51813442384,91316.1959967888,19.3033895794172,4347.3456315974745,4281.355485251079,0,0,6.995074991369166e-07,0
2.93686573297931,28.4333510760764,0.19071528788108,2.17056977410759,25.1112492752688,14.8433984740229,3.54197459204818,1233.6835370867,171.60396755467,1069.88061099155,200.147620107674,86.5527567798653,2225.01417543856,90239.8905663922,19.3036347179082,4307.302950878159,4281.643790424713,0,0,6.979061960367744e-07,0
