S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0029142145618183,30.8391269883985,0.187518435153101,1.40748962432477,25.747028175445,7.71878527883086,4.49349989961599,1293.89011608865,96.99421241192,1124.18472986177,146.015748232086,88.5872085456757,2233.86369676512,81046.2769205316,19.3980417969152,3958.1657720733806,4030.0591724928836,0,0,6.999477389553795e-07,0
0.002912733380949,30.8992968931823,0.185058788976271,1.43636770653398,25.6965646979684,7.60375597580012,4.51349098231241,1288.68679882493,94.7709572397795,1119.444867865,144.274159927929,88.1644857393911,2222.5502862853,81706.8733993843,19.3949579311078,3978.7078282255356,4028.0841207902927,0,0,6.951580536034408e-07,0
0.0028272468460661,30.9427493633231,0.183674394056416,1.53015500623544,25.6051958463157,7.47144657124798,4.53824794683955,1282.6407711512,92.6067129493924,1113.93403684511,142.514419715749,87.6821808639534,2209.88290597873,82489.0500486938,19.3919203045006,4003.485020471528,4027.173043000709,0,0,6.90005207060467e-07,0
0.0026861007134402,30.9488102848034,0.183285107824686,1.71276551580565,25.4761369053356,7.31911948867367,4.56800394569246,1276.01210675299,90.556738066977,1107.86376189366,140.81161713116,87.1584848932287,2196.35213601238,83315.8296625756,19.38893209938,4029.699430307714,4027.2632711188166,0,0,6.845575487823089e-07,0
0.0025050302941341,30.9111922553126,0.184885294589749,1.99686727753593,25.3146135557222,7.1476997527534,4.60236161310174,1268.86683753029,88.6450751162528,1101.29407339079,139.203060753804,86.5987245151677,2182.10733692375,84282.3736936082,19.385991585626,4061.105013952043,4028.430227768238,0,0,6.787560276866498e-07,0
0.0022478023115771,30.8296986650009,0.19252014801154,2.44898418584186,25.1185048099755,6.95069574620508,4.64255340015635,1260.68168764571,86.943463087726,1093.79757561853,137.75559686226,85.9673495116605,2166.42852914202,85590.8613779152,19.3830965242857,4105.324043337747,4030.9933549538887,0,0,6.724176898900532e-07,0
0.0019584054325481,30.7006826349519,0.20948975201902,3.21152018546159,24.8867495025339,6.70945273366859,4.69168031202133,1250.76228383411,85.6211436363755,1084.82241108278,136.659677366843,85.2167221829534,2148.49016146466,87078.2722549842,19.3802509441097,4155.835297821658,4035.0205144012357,0,0,6.652832773849786e-07,0
0.0010347344195704,30.5234318453409,0.243615500970553,4.36803068175924,24.6410274139706,6.4018398105201,4.75173785809764,1239.3186050212,84.8041507109482,1074.59350022124,136.097234525037,84.3616787092968,2128.87101426644,88612.2550855062,19.3774564218755,4207.782345103721,4040.4193216106883,0,0,6.573973127566205e-07,0
6.88786544972653e-07,30.3100679788697,0.334113097258344,5.88728681312588,24.5578959778808,5.91698616419775,4.82678922940222,1238.51764308587,85.1215684698806,1073.68564303031,137.230847430501,84.2231549499668,2128.23113493831,99521.8157297028,19.3747263853576,4630.088678136025,4058.288089990244,3,2,4.292251528620354e-06,3
6.11287704185932e-07,30.1047368672559,0.446543397579036,7.62486761673141,24.7151874520631,5.10016470202663,4.93237020145136,1228.6632633182,85.7612650510618,1065.0439530356,137.866133836876,83.4602211798652,2113.13953541915,101539.874080366,19.3720284511001,4702.716665390332,4077.241871619659,3,2,4.298588278119632e-06,3
4.30378919923205e-07,29.9389371742188,0.620356159668701,9.57549186004849,24.861842364045,4.07707761459179,5.06692825615955,1219.63241393076,88.3859804628333,1057.12196946556,139.07699944734,82.7310212818005,2101.18149112987,103640.202115254,19.3693811961261,4779.685810939138,4097.311698457357,3,3,4.315225591659264e-06,4
2.43608780407201e-07,29.8337841989647,0.904526677850933,11.6238856844378,24.9216931917018,2.98637250315915,5.21651230922389,1214.15835137663,93.2821656308296,1052.23462831156,140.988852611329,82.2096847103169,2096.96114844205,105670.153806915,19.3667849225442,4856.657528687611,4118.404638185976,3,4,4.356605980882332e-06,4
4.1506045662928e-08,29.781865102393,1.38334499361573,13.6455597463373,24.8821388050397,1.95848581884983,5.36387643425808,1205.98382850595,99.5078404260182,1044.9609960175,142.780384596203,81.4760024655183,2089.27459010668,107092.674354379,19.364240897645,4908.784356937912,4139.766252206298,3,4,4.372867569452729e-06,4
1.0966519890504702e-09,29.7647722135623,2.16932587575408,15.4713447950164,24.773359539018,1.08955657577552,5.49338513346473,1201.51699360639,106.433045876224,1040.87129768738,144.822955645406,80.9829860304944,2088.15839953459,107439.935145309,19.3617497339517,4921.555725835715,4160.339659407073,3,4,4.382219064791925e-06,4
9.38223416340703e-12,29.7661428071283,3.77137850437619,16.960725164926,24.5765304066566,0.469866112188901,5.5925494378948,1202.88142685889,113.396052464691,1041.80049613945,146.797539468173,80.8906765503276,2096.33350233703,107385.336075557,19.3593089362123,4921.927186280487,4179.867544711519,3,4,4.385317771880109e-06,4
4.0014338992876503e-14,29.7785403232777,7.21702096902277,18.1239935638721,24.1906197779879,0.174131665830704,5.65561512269493,1207.78969198907,120.311221776685,1045.74433398404,147.819929824976,81.0470468132586,2109.52836107526,107165.887633843,19.3569178399993,4917.350456315442,4198.304617501617,3,4,4.383053859029024e-06,4
1.40612224192068e-16,29.8018365664532,11.7235499615341,19.0618840711798,23.6815619767522,0.0896778970017686,5.69546005256001,1212.61181454095,127.212653929947,1049.56453144849,148.228726683646,81.2023288853345,2122.16705884202,106854.511580882,19.3545764161748,4908.847099434468,4215.634921939004,3,4,4.374268048081221e-06,4
1.9577834698591902e-19,29.8379984199425,15.9449288571463,19.8413415288004,23.1716807013354,0.0632255834818673,5.72795161263592,1216.38751310611,133.945364409204,1052.45708293062,148.997263665206,81.292123231645,2133.20718928304,106501.882974542,19.3522847262054,4898.340668648049,4231.889820670172,3,4,4.364493123896636e-06,4
-2.8276064339345298e-22,29.8880390040944,19.8682008094172,20.4503253495375,22.6940871001475,0.0462200689214297,5.75750295541659,1219.34584099089,140.169594467252,1054.65092845636,150.010948997392,81.3362277271045,2142.72357162402,106080.547380345,19.3500430779034,4884.779402402939,4247.07329931512,3,4,4.35500397241809e-06,4
-2.27809577785566e-25,29.9505757693713,23.7571738396966,20.8895300609377,22.2494169393436,0.0323159834233797,5.78434330855122,1222.08785048666,145.826329874598,1056.67232739224,150.919334137544,81.3754342529416,2151.42832393236,105601.032130418,19.3478516651812,4868.699872438054,4261.201175977004,3,4,4.345264634554951e-06,4
-2.08513696587497e-26,30.0213099727153,27.6930669868558,21.1871086076691,21.8398132882637,0.0209989499666954,5.80833531766601,1225.31928817024,151.029252550475,1059.1242274961,151.604662963218,81.4549628922519,2160.45479525982,104840.795174379,19.3457114657931,4841.828307285176,4274.104001117186,3,4,4.335082355442255e-06,4
-5.66041359709678e-25,30.0896742927699,31.6246990306591,21.3806296461252,21.482799944454,0.0121444365990392,5.82876899841316,1230.23589001855,155.811088332801,1063.03728381308,152.211956602463,81.6552245447115,2171.82195419375,103615.902440786,19.3436235308791,4797.787592498535,4285.488427016781,3,4,4.324917462221756e-06,4
-7.939941795969781e-25,30.1434307928593,35.4819091441018,21.5168882895702,21.1907711163809,0.0057603269266958,5.84531465720501,1237.33256640489,160.14364231035,1068.83609138494,152.902478641412,82.0102269198558,2186.39382319547,102323.948540264,19.3415869328003,4752.316161236355,4295.420932000176,3,4,4.314020432368006e-06,4
6.20670398921679e-05,30.175574492962,39.1337448285627,21.981264827768,20.7404797729462,0.0051284051628476,5.87284011818318,1227.99724897582,163.539761517591,1060.34297151649,152.222408009884,81.2621511856942,2173.11548702486,91889.5926607997,19.3395916271817,4343.332539772456,4296.419090495431,0,2,6.305224498865664e-07,0
0.0001800138737985,30.1987255545898,35.0048514655016,22.4619038484842,20.4943121519683,0.0323353375682956,5.89776497233019,1222.57781156155,167.230741035071,1055.28354395432,157.797361119704,80.8197801401091,2170.14746797653,90852.2907701822,19.3376562949867,4303.3287325553165,4296.560103598695,0,0,5.717192652215727e-07,0
0.0001973075395999,30.208519386405,24.4379816708819,22.4903726759862,20.7535346868649,0.0942248987946357,5.8947138456363,1227.11860044138,170.574678836468,1059.04086138226,168.684261614985,81.1333877394963,2186.28100398539,90062.3077250367,19.3357712954163,4281.133670959342,4296.251574945908,0,0,6.040589414324495e-07,0
0.0002104443511663,30.1898670567081,13.3702019245855,22.1030773239444,21.3068333416278,0.202062234871496,5.86438103490815,1235.10714579963,173.313845144815,1065.93983922981,179.967881111241,81.7461020534369,2207.91288553333,89407.9194045025,19.3339371351333,4266.274092083026,4295.663781164282,0,0,6.690241067661919e-07,0
0.0002387731566992,30.1372170004182,4.82962386509527,21.4777600684047,21.8791106784772,0.397347410541297,5.8142634074991,1242.49170480407,175.464028933082,1072.40145384839,189.007791438919,82.356318233959,2226.90325148094,88836.6417362409,19.3321541823654,4253.098639745692,4294.845220752387,0,0,7.28398057728682e-07,0
0.0002957100160306,30.0584956752147,1.19755219874598,20.699619237804,22.2298371440272,0.791695428406922,5.74077768012234,1248.03941651414,177.138509494737,1077.30687789338,193.703661713451,82.8596766797663,2240.0402335053,88376.9758754566,19.3304224033906,4240.928791464099,4293.82792963374,0,0,7.610033901978204e-07,0
0.0003169074818804,29.9782993445578,0.79165622336351,19.8836745712672,22.4040772750522,1.29416715949441,5.65753956520777,1251.72706428685,178.446845244773,1080.58931036573,195.44658652073,83.2432951145628,2248.15113218258,88072.5081217134,19.3287416498375,4232.145473482508,4292.685661927236,0,0,7.7242401176758e-07,0
0.0003243858901727,29.9305059810443,0.691750715739188,19.1316268046934,22.5511000652832,1.75153307586445,5.58209022211155,1253.88114286035,179.449694547407,1082.50992877884,196.716948407571,83.5243047546828,2253.26772879791,87857.4378553453,19.3271123907875,4225.66614139456,4291.467125190277,0,0,7.773955444532931e-07,0
0.0003300961377355,29.9291683622932,0.636948860794111,18.439108343436,22.6833667814387,2.16505917658203,5.51380709428106,1255.08151511154,180.178574460182,1083.58628207699,197.760164758258,83.7394642343333,2256.49973282669,87695.8133305006,19.325534989501,4220.557729990275,4290.200885990277,0,0,7.795975430456656e-07,0
0.0003355934128452,29.965677736318,0.596296350989989,17.7884047903328,22.8091184856612,2.54589985540851,5.45057443500365,1256.06394746926,180.662001463644,1084.47504515578,198.641042836868,83.9386348041321,2259.10170337693,87399.697017512,19.324010627797,4210.0073454876265,4288.793981770933,0,0,7.809975475385364e-07,0
0.0003406219892595,30.0172056481951,0.559526976519217,17.1583653149443,22.9469409186047,2.90701196629317,5.38954044555334,1258.05168802983,180.950662345888,1086.2603754382,199.505765532062,84.2071156047012,2263.18032943593,86752.3015018437,19.322540755974,4186.4099940422175,4287.028740603197,0,0,7.827697601265299e-07,0
0.0003456849152934,30.0585236494562,0.525679630515914,16.5305255805623,23.1179955597757,3.26199613655526,5.32766637781086,1262.07878313049,181.127055546298,1089.86092957694,200.497256838726,84.6181005820058,2270.56073224082,86012.1903052224,19.3211243120005,4160.432934931119,4284.8830489816355,0,0,7.855597014111754e-07,0
0.0003514661927061,30.079294918616,0.495624035429075,15.9023170361963,23.3219684541869,3.61827205037717,5.26394235244906,1267.59865079069,181.224421326086,1094.80294991411,201.546476991457,85.1349584205743,2280.3522758488,85311.8458318047,19.3197606147716,4136.865693282948,4282.416093053324,0,0,7.8897675271156e-07,0
0.0003584187165962,30.0826132336143,0.470462056867687,15.280457902086,23.5443214738028,3.97775701834315,5.19888503379265,1273.30381805571,181.209385670607,1099.93737814609,202.483160610442,85.6675216462347,2290.32022420507,84776.6357422181,19.3184488079565,4119.727710816448,4279.749070393703,0,0,7.920874929057573e-07,0
0.0003663346471218,30.0759767435753,0.451717452197144,14.6793772968331,23.7648038276287,4.33672162634275,5.13413022247964,1277.81202583311,181.015795655103,1104.03742010717,203.1530026713,86.1192711325753,2298.08236927558,84544.0601616007,19.3171877683792,4113.46032227593,4277.066993811159,0,0,7.940080473380794e-07,0
0.0003750722186277,30.0654060113631,0.437820948760915,14.1175565000824,23.9670453454414,4.68566039364543,5.07193700311149,1280.19769431411,180.569121403689,1106.26829385733,203.495802792426,86.4242668108904,2302.03357038127,84459.4338703633,19.3159785681632,4111.514316712959,4274.4391735397585,0,0,7.942483924492353e-07,0
0.0003842121537924,30.0536942840865,0.427174447356998,13.5995834710936,24.1508079939116,5.01858253885868,5.01314095719588,1280.76851669424,179.849032084263,1106.8867597612,203.601828918765,86.6024073801732,2302.69519112327,84421.1213363569,19.3148221480682,4110.171591538219,4271.872492570985,0,0,7.931426424431038e-07,0
0.0003909378619441,30.0421057284159,0.422324167780853,13.1223927059592,24.3242638211275,5.33295736171993,4.95757428065344,1280.31442180996,178.91306242193,1106.58561180314,203.58924169592,86.707322416709,2301.45244742589,84487.1695551266,19.3137183251277,4112.1866559839045,4269.415787392722,0,0,7.912479938333127e-07,0
0.0003940480215587,30.0349669856279,0.425734304494169,12.7007949479629,24.4919154323596,5.62024405448248,4.90612931449159,1279.08193503229,177.901498482247,1105.58551954325,203.502090670536,86.7535682379165,2298.83556352142,84783.5718916686,19.3126665552283,4122.615299020444,4267.1915375689,0,0,7.886789192730157e-07,0
0.0003961147305167,30.040913366573,0.434947201537167,12.3711610289705,24.6520183808806,5.86664501725047,4.86089882474943,1276.73629452158,176.980136396809,1103.59531684262,203.347006886466,86.7142238208042,2294.43228301626,85189.3899471615,19.3116678947856,4136.638559253318,4265.242985653741,0,0,7.851775002425939e-07,0
0.0003978080723848,30.0651600693256,0.448770427254728,12.1517508530035,24.8042774334336,6.06783394007156,4.82261085001614,1273.47558715869,176.250407713815,1100.78843977284,203.199610435762,86.6012364298341,2288.68106988762,85620.2167964005,19.3107230487323,4151.168055741965,4263.565413155039,0,0,7.809093722501939e-07,0
0.0003997718121339,30.103996986671,0.465832964604212,12.0323331405323,24.9485386057106,6.22810797328674,4.79071628140979,1270.04957839596,175.769369197857,1097.81862075219,203.173435366151,86.4666870126772,2282.89693717001,86121.8725162241,19.3098319519282,4168.458402718773,4262.187050684948,0,0,7.764296655484759e-07,0
0.0004037912456973,30.1358943989996,0.483386165877898,11.9762720012411,25.0750264827022,6.35430142884327,4.76474119084295,1266.6402347725,175.552420824155,1094.84596620208,203.244044719443,86.3236514366198,2277.37072938791,86791.6539489221,19.3089944128592,4192.352132805471,4261.1894090009555,0,0,7.718406159454025e-07,0
0.0004097327249934,30.1240565131803,0.499905777356927,11.9281280765744,25.1660699759892,6.45371744502538,4.74450316340413,1262.61886773917,175.566493371147,1091.33024970726,203.224446130808,86.1288354267103,2270.96338516405,87536.8797677089,19.3082109543536,4218.810863956966,4260.592528084843,0,0,7.667166546196768e-07,0
0.0004160809868475,30.0484424602328,0.515902956481651,11.8514172789215,25.2150954772226,6.53290764952259,4.72935928637195,1257.78134483067,175.77869068578,1087.10149268292,203.027252579928,85.8688690323127,2263.27803584432,88298.2207613104,19.3074818283522,4245.377118235757,4260.3812029480505,0,0,7.610257253508735e-07,0
0.0004217151553078,29.9158058656989,0.533047546701249,11.747197724427,25.2255001486806,6.59441020639601,4.71876751847394,1252.62337072616,176.21757136543,1082.58738111196,202.735139339252,85.5788359300651,2255.17827708881,89144.469787204,19.3068069047947,4275.029763015978,4260.58186815446,0,0,7.551875334523993e-07,0
0.000427054439956,29.7552935082907,0.552618557276721,11.6523718239304,25.1963935165269,6.63506647233313,4.7132637375296,1247.30969165264,176.920827475486,1077.90221791487,202.412367399578,85.2701203620051,2246.96895482923,90179.2503542807,19.3061860798239,4311.89080290614,4261.275232137591,0,0,7.492348780768498e-07,0
0.0004325513268252,29.6055690709666,0.574057474188625,11.6147516255431,25.121663209098,6.65032830813214,4.71384991633969,1241.29458971372,177.854358296076,1072.52850697628,202.001028809928,84.9047501708162,2237.67585752661,91273.6776256898,19.3056196554774,4350.626020405988,4262.46657598117,0,0,7.427166277929973e-07,0
0.0004380523742001,29.4859924189846,0.596405749187473,11.6488885991978,25.0043765955678,6.64130957586168,4.72020261242647,1234.52455756509,178.97257243726,1066.40759889777,201.494110377265,84.4798791356708,2227.16479385496,92349.5851042534,19.3051077181881,4388.171264869973,4264.120585045496,0,0,7.356726088487813e-07,0
0.0004419471614248,29.3928373540183,0.615665751363125,11.7327872110136,24.8626545328023,6.61328478262595,4.73056777095776,1228.15190301302,180.288868543176,1060.57148248935,201.062220286085,84.0776057106489,2217.42517409759,93110.818097271,19.3046504561129,4413.839007587775,4266.064980143447,0,0,7.289544672545799e-07,0
0.0004421360954252,29.3103617838699,0.626435371902468,11.8124747582111,24.7386559216526,6.5786709400666,4.74083488457847,1224.44097419149,181.786552709833,1057.07514354136,201.045766880264,83.8609168009618,2212.36304654725,93259.5777429181,19.3042479094545,4417.610191896803,4268.007867473619,0,0,7.239118079941728e-07,0
0.0004394680144207,29.2216007212841,0.630183779807612,11.8354155450231,24.6734177013767,6.55266443985177,4.74657961204541,1224.79690929272,183.362695829711,1057.2384319506,201.666487657754,83.9341815710365,2214.38245343916,93171.8078263878,19.3038996425732,4414.933322319912,4269.867683357749,0,0,7.212467068244951e-07,0
0.0004358301947105,29.1196267589105,0.630483461086427,11.794753499403,24.6671529894375,6.53931970921263,4.7472414658564,1227.61379037655,184.853258492911,1059.6827566289,202.691717763229,84.1867021406214,2220.66227876317,93002.6581651191,19.3036055006892,4410.769374689647,4271.628954499398,0,0,7.199444387267431e-07,0
0.0004330765154069,29.0062444293863,0.629599499011511,11.7041560347454,24.696046108265,6.53846184867422,4.74418827802624,1230.69957314044,186.16476701457,1062.46843515831,203.780727194465,84.4642356219452,2227.3805111674,92933.5652178068,19.3033653801391,4410.694590991342,4273.345814209175,0,0,7.188527457190321e-07,0
0.0004330592872723,28.8831047916116,0.628425503985759,11.571759784179,24.7262479080418,6.54676301311542,4.73976522272982,1232.48954867037,187.320836126734,1064.20703715659,204.673677099543,84.6572996741307,2231.86395192378,93133.7215383007,19.3031792481791,4420.225674338936,4275.137032015636,0,0,7.170810155284562e-07,0
0.0004358308962235,28.7495611180599,0.625120251181966,11.3901587399078,24.7305473607173,6.55971136666546,4.73608231858815,1232.14038175799,188.364367596605,1064.16705752084,205.209059590275,84.7089253074611,2232.69890984255,93374.9323058493,19.3030472338865,4430.0083675770575,4277.002951721194,0,0,7.141636064919021e-07,0
0.0004408223551853,28.6076736072195,0.618684659675198,11.1493266964016,24.7095685246369,6.57839122372779,4.73291363510488,1230.32927090522,189.334075632517,1062.94412992347,205.461012420729,84.667774255223,2231.05265903163,93568.2375060592,19.3029693515577,4437.031461140949,4278.908053023811,0,0,7.105327882771689e-07,0
0.0004472152596724,28.4647955941466,0.607279502713344,10.8492097436461,24.6817561504933,6.60537731928361,4.72885343387102,1228.55132345754,190.272664131132,1061.82686093564,205.647264558295,84.6371092290505,2229.47441163861,93530.2448945124,19.30294557442,4435.156990175015,4280.7462758138245,0,0,7.06984628846094e-07,0
0.0004546041408288,28.342743110184,0.588632231251445,10.4908441458793,24.6766031566819,6.6468942398363,4.72135846540482,1228.47740409769,191.172124880252,1062.22068884561,206.006609082325,84.7298106659268,2230.73467856443,93097.3913537469,19.3029758011227,4419.089824839979,4282.3549217327345,0,0,7.044802825499756e-07,0
0.0004635808699105,28.2693569134264,0.566613031673064,10.0773828901946,24.7165576559723,6.71031693259458,4.70811840251927,1231.20959954322,192.003241830415,1065.0164908815,206.686538778047,85.0178428332997,2236.60172790689,92554.8474455353,19.3030599231557,4400.480250030448,4283.71268412696,0,0,7.03552869938303e-07,0
0.0004750813551584,28.2491880549951,0.545755138281248,9.62381025113361,24.7959195676112,6.79329908840417,4.68982043670657,1235.56136578665,192.662535793031,1069.16254601559,207.512270274017,85.4159116551273,2244.96960474135,92021.75986618,19.303197891337,4383.149143072763,4284.842643887708,0,0,7.034583965425009e-07,0
0.0004892834997964,28.2684109294575,0.525909852178482,9.14495956671735,24.9031744769978,6.8905974587717,4.66790752130094,1240.33948207373,193.102979019061,1073.64575984007,208.323165504508,85.8414212740949,2253.81576394244,91316.1959967888,19.3033895794172,4359.334933500277,4285.679635905827,0,0,7.036248621050254e-07,0
0.0005058350297261,28.3048344075027,0.505846880330349,8.64820794380462,25.0478817150457,7.00359118935849,4.64168233130239,1245.88576282199,193.379823780022,1078.80919549595,209.185944893318,86.3211366909166,2263.81411090811,90239.8905663922,19.3036347179082,4321.6459182145945,4286.079261264813,0,0,7.042824411836682e-07,0
