S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.55251448612728e-27,29.834712789428,42.4545103877137,15.5278594458679,23.5595577252802,1.67464760843691e-05,5.6865434747198,1222.03197429156,125.40793113454,1100.3918233329,186.834026630588,83.6973190816725,2197.10897237883,107376.017481771,19.778345891508,5092.6233287493515,4446.403944741186,3,4,4.394756281986865e-06,4
2.99490146279281e-31,29.8690287143272,47.2789200655279,16.603519269269,22.8119842204184,6.53751559121961e-06,5.72974837433988,1221.02708125199,130.520139307858,1098.51170411466,186.491079898387,83.4475517385896,2198.04111010767,106414.717577279,19.783271037037,5055.685130364656,4446.416028586289,3,4,4.3992038313447485e-06,4
-2.68554807269808e-30,29.8988664528507,51.6035466689821,17.4760201177318,22.159456432824,2.42750874343571e-06,5.76780009698364,1222.92829149933,135.418130427821,1099.28079520506,186.654059100786,83.4048379515216,2203.88788238338,105369.806444693,19.7881925821207,5017.337617233777,4446.146918738107,3,4,4.4029783360979765e-06,4
-2.0114305400820199e-29,29.9125042263074,55.492171885149,18.1737673390588,21.605429332059,8.58815147953294e-07,5.80060348729921,1227.31568956876,139.967503357352,1102.33358565393,187.25516823079,83.5422537159109,2213.83686189355,104354.10088061,19.7931106865174,4981.750673417467,4445.7681755052035,3,4,4.4042032319446845e-06,4
-2.5884380754859597e-29,29.9075893372816,59.0440409329951,18.7281189367179,21.1381397407608,2.6863017023387e-07,5.82878958371066,1233.14414631272,144.123055631483,1106.72678559046,188.089568894378,83.7870531731434,2226.02538307941,103452.027106056,19.7980255367491,4951.541774141648,4445.6319456743495,3,4,4.400952847823682e-06,4
-2.27749996113755e-29,29.8911546772364,62.3645757658234,19.1666659360104,20.7389069376753,7.42471017707899e-08,5.8533079432756,1239.34686606788,147.894046401608,1111.49656249774,188.939588386454,84.0646126704949,2238.58731418103,102589.297128876,19.8029360442922,4923.034722571017,4445.854148143136,3,4,4.392560596175236e-06,4
0.618658431181462,29.8764353322174,40.1444098249819,19.418583607278,20.6759067956835,0.529927791757719,5.83023022091776,1244.15366911963,150.631156640043,1115.45527349139,208.312594371388,84.4028961599257,2259.75568492454,92530.3483217368,19.807864624657,4539.199249673164,4446.346835000063,0,2,8.193230242266145e-07,0
0.82151100262199,29.8706568289435,6.49440742771133,19.1881561367833,20.7039562451212,1.73978855421642,5.72417158795392,1244.6222028698,153.073399910812,1115.95617684188,234.738548646445,84.589227845572,2278.40012602109,91704.4934704388,19.8127652738807,4522.397573254686,4447.010937032091,0,0,9.147410498600038e-07,0
1.43784950825376,29.8774826084395,0.460036917410818,18.325504323759,20.508247187975,2.98093440923597,5.57065202743514,1242.09940887709,155.381104991608,1113.78860961961,238.051293553929,84.5458463089853,2278.2028035977,90871.6415538257,19.8176593258965,4491.305118313151,4447.494516558742,0,0,8.734449921527812e-07,0
1.6456480526821,29.8947840229199,0.220633436402552,17.4677877097652,20.3643877042504,3.9777053418521,5.43690065190342,1240.34667273678,157.589712243624,1112.26060860794,237.299155794356,84.5259099113953,2276.6727483209,90090.63112455,19.8225468021562,4460.51045811423,4447.679665340237,0,0,8.177627328650488e-07,0
1.71273009200024,29.9167647526289,0.191616159275975,16.6279017326621,20.3835368477036,4.74911463302421,5.32375842088876,1241.25459360131,159.624509505821,1113.18340168089,237.221434173009,84.6807365016207,2279.79537418988,89387.1395076074,19.8274275712065,4434.708171893933,4447.574778676954,0,0,7.838250355480159e-07,0
1.74286130345057,29.9376840990991,0.180801383019444,15.7207599127192,20.5793934456084,5.36775733348602,5.21998654035504,1244.68926037802,161.399238588767,1116.48087729064,237.874463836147,85.0188341404953,2287.37741969528,88839.5340403689,19.8323023913697,4416.977930036013,4447.248801965375,0,0,7.710816169788359e-07,0
1.75595976142919,29.9542342596576,0.176451413040169,14.7541190674613,20.9088981304938,5.87552293186055,5.1225715402539,1249.58207528223,162.868689690297,1121.194018283,239.044384141476,85.4696650345917,2297.52077351157,88532.271387576,19.8371724473272,4409.927556455995,4446.815758892099,0,0,7.725358692237569e-07,0
1.75631310085804,29.9657028938083,0.175648573973976,13.7688565611319,21.2967143699901,6.31191360441982,5.03118137021985,1254.74295437737,164.021554100914,1126.23702082362,240.449306900745,85.947570947699,2308.09228972994,88351.9418964231,19.8420359420198,4408.19648502092,4446.3208961982955,0,0,7.809464324293458e-07,0
1.75368452251011,29.9729539626408,0.175534472002114,12.7983841022767,21.6765600339671,6.70846509810711,4.94597863799432,1259.26124832583,164.859745224862,1130.7722385655,241.829533106994,86.3855096160061,2317.43382857429,88239.0536350225,19.8468914509999,4408.733693113333,4445.771729329432,0,0,7.912523237337791e-07,0
1.75459947495753,29.9772907905453,0.175352489638257,11.8538041907799,22.02071815568,7.07797676294873,4.8670763007449,1262.69529846373,165.391797819562,1134.38438479668,243.018247286566,86.7515448385141,2324.71484511043,88003.1825103207,19.8517353919247,4403.615383180857,4445.113408807043,0,0,8.009083252160781e-07,0
1.76029251493643,29.9797807260101,0.175023462740476,10.931397567705,22.3257594960919,7.428615598719,4.79357351608959,1265.10498950645,165.634048073749,1137.1158937656,243.960579060565,87.0504032281025,2330.00252460254,87431.163268488,19.8565632255566,4384.369748479587,4444.225861998183,0,0,8.092368831040403e-07,0
1.76993862327225,29.9811184480816,0.174513942517597,10.0275663247061,22.6012250868448,7.76634798773528,4.72404982450063,1267.02100818772,165.631663806023,1139.43994169321,244.707266792588,87.3192372571895,2334.22230523623,86773.8567050477,19.8613775895265,4361.296053343476,4443.068611612506,0,0,8.165056344865662e-07,0
1.78194360029222,29.9817493555614,0.173809390800221,9.14605786915093,22.8624180325383,8.09351303499948,4.6572599614851,1269.16509838803,165.459371151245,1142.00476371215,245.360813994649,87.6073887609461,2338.66594889389,86154.8108592478,19.8661801081172,4339.793803352232,4441.649198573242,0,0,8.23245167821251e-07,0
1.79540801518365,29.9819772566088,0.172923992069545,8.29446405341714,23.1218832947844,8.41115924972865,4.59230893901423,1271.98757343417,165.185580452732,1145.2139163572,245.983066958231,87.9448182487557,2344.15287769473,85654.8185901848,19.8709722335824,4323.38558643966,4440.05894475146,0,0,8.298314109524381e-07,0
1.81070605559509,29.9820121450704,0.171898390742353,7.48161966393475,23.3850108991166,8.71885889050041,4.52892476845101,1275.47574794528,164.848469852502,1149.05232931564,246.558955637339,88.3291778545113,2350.67730925025,85350.458569819,19.8757558748993,4315.108742686273,4438.47032521762,0,0,8.362768512204184e-07,0
1.82924910965,29.9820202480727,0.170778578423717,6.71808733056087,23.6501446184803,9.01579626671787,4.46729858692914,1279.24344925814,164.450232715816,1153.16866443856,247.014673571353,88.732601484512,2357.56291073912,85142.3147513815,19.8805288647006,4310.746572288246,4436.952333657103,0,0,8.4226661341605e-07,0
1.85255034926639,29.9821600968042,0.169601055502874,6.0168244548255,23.9117794141581,9.30160149528892,4.40778356762847,1282.77248318675,163.968216227987,1157.09485727105,247.264139627981,89.1187853425189,2363.89482543406,84969.1928651439,19.885289223388,4307.511442507828,4435.519629718243,0,0,8.473666688535286e-07,0
1.88109480762044,29.9825479964607,0.168390830223831,5.39095371512011,24.1649448104586,9.57455278371685,4.35089049954164,1285.69280223538,163.381604512985,1160.49768463728,247.259395446423,89.4619375153286,2369.02546138338,84925.566823352,19.8900387965193,4308.91614883218,4434.1856135569415,0,0,8.512490879689722e-07,0
1.91387056971114,29.9829758310587,0.167176189305891,4.85216105430469,24.4069029035956,9.83000416176931,4.29741035389202,1287.85291743847,162.693706210184,1163.23860894091,247.001969032266,89.750897851772,2372.70882925593,85170.8672785225,19.8947811966292,4321.220912260842,4432.993028283907,0,0,8.537951349235027e-07,0
1.94875138593696,29.9820746867231,0.166009650766598,4.41150426858874,24.6352297240401,10.0629852016515,4.24817083370661,1289.13694958949,161.93575348848,1165.20338135806,246.511372654633,89.9761378152536,2374.78086270959,85548.6694181244,19.8995117090168,4338.150987537854,4431.9698010304,0,0,8.549523257396141e-07,0
1.98245470925262,29.9768021301039,0.164976863399053,4.08069082517074,24.8470439344201,10.2701398426653,4.20381541150195,1289.35828462006,161.159299671916,1166.20419375328,245.808945888334,90.1225175899953,2374.96891872527,85953.9577834649,19.9042266939595,4355.430231207072,4431.1209924756195,0,0,8.546539678694898e-07,0
2.01007223813255,29.9634545124727,0.164166192214263,3.87165941855194,25.0417945271827,10.4462827968635,4.16510400937624,1288.41348388868,160.428489325141,1166.12591933641,244.937581414511,90.180381863633,2373.15600345338,86580.1164733974,19.9089291524952,4380.723563952222,4430.528884745158,0,0,8.52914166669134e-07,0
2.02597525214839,29.9391989697655,0.163657615481809,3.79561094773949,25.2207533631441,10.5816678619066,4.13329608189599,1286.32668460814,159.813847387867,1164.97745890088,243.953245157367,90.1491659912765,2369.45418038582,87748.6634351681,19.913622957298,4426.894995408987,4430.4023803362115,0,0,8.498530945392031e-07,0
2.02749688317586,29.9031299818581,0.163521055723821,3.85551849189103,25.3784531472631,10.669710556119,4.10954743627144,1283.00219463198,159.372684023814,1162.68132047715,242.860807313108,90.0214223825205,2363.76041157884,89159.9124729722,19.9182998335064,4481.98176987698,4430.829013728465,0,0,8.455399318910623e-07,0
2.01772481827629,29.8566310426175,0.163804488146556,4.03908036427265,25.4983437482615,10.7123844793258,4.09440980659841,1278.03898840638,159.119318075459,1158.91189315855,241.570720563497,89.7704872018262,2355.41121847646,90621.8206893942,19.922955767075,4538.074212780432,4431.814432928543,0,0,8.398307149293669e-07,0
2.00321715604035,29.8025870637415,0.164513301198758,4.32287277240892,25.5616060820865,10.7160338272709,4.08795421208345,1271.05078943936,159.033045938017,1153.36846861843,239.975143397722,89.3718589229025,2343.74153901942,92085.2452221054,19.927590212344,4592.949163702267,4433.298570083254,0,0,8.325462167796195e-07,0
1.98941250324894,29.7447186598386,0.165608482243198,4.67984704818618,25.5577983917324,10.6880846711518,4.08966190567245,1262.21581211918,159.109432375437,1146.2458303372,238.075175843066,88.8405439496808,2329.07265271956,93535.6380052871,19.9322031877443,4646.14933784077,4435.17098334935,0,0,8.239081016941054e-07,0
1.97829702979664,29.6890395663828,0.167025784875027,5.08407540117053,25.4882840198958,10.6348847017308,4.09854455273783,1252.35584441856,159.383355937093,1138.28477875179,236.011555214195,88.2356641915094,2312.85721073686,94966.7748914877,19.9367946692755,4697.99408354812,4437.387631485255,0,0,8.145848265477071e-07,0
1.96982266219661,29.6446448950998,0.168697339139882,5.51242486261055,25.3624556873789,10.560788777414,4.11347943991395,1242.3267434039,159.88251081665,1130.22041666405,233.95135051569,87.6173833088477,2296.57969795067,96357.7593302069,19.9413644213291,4748.230075321351,4439.932518731057,0,0,8.05158308688915e-07,0
1.96413744769372,29.620310655205,0.170555696732807,5.94385014567716,25.1920091955223,10.4712539407232,4.13307919399353,1232.53615331038,160.586394384093,1122.37175359202,231.983812332797,87.0140323409904,2280.8993140322,97475.7527879476,19.9459109863463,4787.82483767816,4442.674795792092,0,0,7.958314904999043e-07,0
1.96140933636283,29.6203875668181,0.172521287329219,6.35715190419088,24.9899901238798,10.376012579244,4.15527136262002,1223.25078360007,161.454468346313,1114.94450162756,230.158521414316,86.4448616718941,2266.2196717579,98098.95529994,19.9504332578882,4808.077319866738,4445.3653073472215,0,0,7.867845591181231e-07,0
1.95995605720949,29.6434281518233,0.174514971660564,6.73572301059113,24.7735656528494,10.2844102926639,4.17777303607735,1215.09116423458,162.483999405004,1108.47952810148,228.569996513979,85.9543233500111,2253.59187624304,98489.6881704477,19.9549325353268,4819.850802387809,4447.909644927251,0,0,7.784779734384028e-07,0
1.9570586263205,29.6843139712543,0.17647182033864,7.07069095434999,24.5617013088808,10.2025757674076,4.1986244682698,1208.79311861522,163.699834485482,1103.62742682019,227.321581516123,85.594606960094,2244.28599167417,98734.2926984659,19.959408920971,4827.074529942042,4450.273373923966,0,0,7.713678304462882e-07,0
1.95159336678805,29.7377044015637,0.178342436996285,7.355676232497,24.3685628205775,10.1363366361832,4.2161799340642,1204.57307865142,165.086293604322,1100.57499372813,226.422603537032,85.3813320904476,2238.64183591092,98733.3116325069,19.9638614831035,4825.898317372906,4452.478863492919,0,0,7.655314970865402e-07,0
1.9444003435964,29.7991565224611,0.180079301705331,7.58033433384881,24.2021109382482,10.091958532208,4.22909686864952,1202.13489451966,166.570519640101,1099.05782017449,225.797153223751,85.2944238050451,2236.07908071306,98409.8400996783,19.968289330302,4813.014599742559,4454.599256446857,0,0,7.607566775456598e-07,0
1.93658835237551,29.8633442819785,0.181621719029158,7.726817117515,24.067785669443,10.0733924633169,4.2365036240124,1201.18286213196,168.06297115672,1098.82897089151,225.376996956388,85.3142246875199,2236.02598984199,97947.379631098,19.9726927971247,4795.526478774093,4456.643216726031,0,0,7.568852490522204e-07,0
1.92891845880628,29.9236462476874,0.182901599778238,7.77422972290268,23.9700126862178,10.081317248048,4.23804123590208,1201.58405575485,169.486568696249,1099.7981705886,225.127903514257,85.4325469357648,2238.21511440818,97425.9758131765,19.9770717601827,4776.532873676835,4458.598830747921,0,0,7.538814560266383e-07,0
1.92256754714153,29.9747993751729,0.183861533613607,7.70614421652673,23.9108524693474,10.1183716201391,4.23321219238697,1203.17050085437,170.774001555557,1101.83701991854,225.009949006333,85.6387461199751,2242.31984126852,96531.9161535952,19.9814239015486,4743.373762104011,4460.360681142967,0,0,7.516537713972503e-07,0
1.91877521257397,30.0148546257629,0.184455890970976,7.51436140605969,23.8928286893843,10.1920324680469,4.22081936350746,1205.82793534111,171.873508863012,1104.85513108896,224.993089124164,85.9262408350528,2248.10963377534,95011.7673971236,19.9857465347358,4685.822826439378,4461.758840089205,0,0,7.501170586065382e-07,0
1.91706787256318,30.0452190201043,0.184656876268603,7.20578094713239,23.9249370285685,10.3056568410425,4.19987915353076,1209.81969843872,172.787268975452,1109.10030700561,225.123959812912,86.3144710485486,2256.05394828376,93404.7795054679,19.9900414416749,4625.614122678773,4462.784124179847,0,0,7.494264522970298e-07,0
1.91616949371326,30.0690328998312,0.184459060138125,6.80084574613577,24.0196191736721,10.455249440985,4.17024759190257,1215.56236177696,173.557988635767,1114.9577542955,225.485980348299,86.8325870807071,2266.92302928793,91898.4836587512,19.994309206855,4570.5545336881005,4463.482710088664,0,0,7.498253874039255e-07,0
1.91605487963584,30.0891943558651,0.183903063926791,6.326287439439,24.1821508089496,10.6319001889812,4.13289022312556,1223.0287629946,174.212871678342,1122.4032381399,226.08639002729,87.4772169336493,2280.69614876293,90807.8873789811,19.9985524923666,4533.2424035557715,4463.98437102957,0,0,7.5127777677415e-07,0
1.91837595798334,30.108064626103,0.183086172504159,5.81183184592532,24.4050176857345,10.8201461574228,4.09044067253755,1231.57545292481,174.753434934059,1130.84279617649,226.825229421839,88.1999590970682,2296.24927731217,90439.3184431054,20.0027752913807,4525.500297449689,4464.4980228641425,0,0,7.533766641221428e-07,0
1.92714079981087,30.1291623567089,0.182137623087943,5.27876002404494,24.6655755780518,11.0061090118135,4.04619625279248,1239.97595660408,175.147425375906,1139.1438889135,227.495776154907,88.9111684072153,2311.40597816309,90346.3331687162,20.006973604268,4528.617280169031,4465.102190580114,0,0,7.553645843076902e-07,0
1.94794306563215,30.1579587008871,0.181182158155867,4.73400227787721,24.9315101584675,11.1816437912033,4.00321748639122,1246.84815642218,175.347416277143,1146.03018968763,227.858586874432,89.511259302096,2323.70276528748,90325.0734820119,20.0111447260604,4533.459742859092,4465.8076131075495,0,0,7.564130852495783e-07,0
1.98608652004296,30.1995836114005,0.180286862982999,4.17649506244598,25.1755659217022,11.3415524881489,3.96385796011292,1251.42272964658,175.335834473556,1150.79032318198,227.780212766004,89.9449152775956,2331.77426886432,90155.2895977229,20.0152857980705,4530.665641640347,4466.6512042467475,0,0,7.560983884918641e-07,0
2.04623721218858,30.2557125171103,0.179430090632888,3.60472076700517,25.3856464345153,11.4839281878156,3.9291221781894,1253.86625243717,175.130157212378,1153.57778926394,227.28824524818,90.2236845572213,2335.92487267868,89631.9793668717,20.0193939410515,4512.139968419015,4467.70292419439,0,0,7.545644183932382e-07,0
2.13251492499687,30.322605344287,0.178514010576916,3.02673096992284,25.5667340253186,11.6047826819236,3.89930274555059,1255.14090242245,174.767394142833,1155.28336454655,226.546075980579,90.414890406459,2337.87086485292,89035.57205842,20.0234712440684,4489.785457290579,4468.96928883258,0,0,7.524152500410765e-07,0
2.24968990672791,30.3924118052482,0.17741102600207,2.46304388053075,25.733172033196,11.694762423159,3.8748951628878,1256.4169373892,174.274610924018,1156.99274456988,225.749456045555,90.5991306659154,2339.68525238947,88491.5611654008,20.0275187300814,4469.451749268425,4470.435359319214,0,0,7.503483788591347e-07,0
2.40469881964267,30.4574090060313,0.176032173169646,1.94011673869842,25.8965675881192,11.7418164284934,3.85694711071386,1258.37303482335,173.646259517114,1159.33765291849,225.006579151664,90.8206890584951,2342.55073410364,87949.7086258742,20.0315354104289,4449.598702956735,4472.038458782966,0,0,7.487453107956481e-07,0
2.60448421518707,30.5130266835979,0.174363963275119,1.48334169730282,26.0610449315995,11.7332291251797,3.8470597741811,1261.07550991394,172.859519133894,1162.3808776762,224.323162455739,91.0795424951854,2346.56023270506,87325.8171386752,20.0355195324044,4426.88993606043,4473.6633933189905,0,0,7.476176318008857e-07,0
2.84873635775191,30.558084606627,0.172460022931562,1.11124617931644,26.2267507092224,11.6578553623089,3.84685057715265,1264.3208813,171.904320083957,1165.93081439675,223.665844507935,91.3568846858551,2351.34276352885,86710.1172374252,20.039471625835,4404.792141239274,4475.268000104216,0,0,7.468153648668704e-07,0
3.12262116858426,30.5934740031197,0.170406372833575,0.829369779966226,26.3939420925629,11.5119753761468,3.85685430880719,1267.91502810183,170.792456340521,1169.80023671524,223.009109432977,91.636760221396,2356.56203885045,86145.0316406119,20.0433919521789,4384.871183206498,4476.84961485122,0,0,7.46197476809175e-07,0
3.39975235952254,30.6208002218266,0.168283253286921,0.628032910053121,26.56324503828,11.3037800153532,3.87585545955242,1271.69561591904,169.544006095904,1173.83029541455,222.335314186858,91.908732617224,2361.947278903,85672.7829424233,20.0472809802808,4368.712571439372,4478.405476973051,0,0,7.456555726290753e-07,0
3.65566873288125,30.6411235699545,0.166141892448343,0.488526743168492,26.7343877303142,11.0492571906421,3.90155398531708,1275.48426616572,168.174093812323,1177.84912352367,221.623981525644,92.1634844883992,2367.19945886615,85339.0284101362,20.051139472394,4358.030829340255,4479.918707198713,0,0,7.45088944491672e-07,0
3.87869640008436,30.6531930483285,0.164000642177101,0.391653717564793,26.9050260352637,10.764832696808,3.93170214685075,1279.05993371222,166.682592015637,1181.64852943672,220.845401235093,92.3890187476954,2371.93521380836,85077.4820927871,20.0549661018548,4350.019159630756,4481.381573024922,0,0,7.443820421656164e-07,0
4.06928351183749,30.6527610077724,0.161854140092264,0.322573184269175,27.0711479387725,10.4627210201363,3.9647566646125,1282.20064627637,165.05481954885,1185.02234971607,219.967203578443,92.5724602688659,2375.75903010148,84847.2545332636,20.0587596695545,4342.883595784982,4482.7928038746195,0,0,7.434222579257221e-07,0
4.233499501576,30.6346934403487,0.159685028316313,0.271337860668063,27.2291996076585,10.1504873326015,3.99981893433761,1284.78460894709,163.276414911292,1187.85868430913,218.97188719787,92.707144180846,2378.45079993851,84596.4755999428,20.0625186467659,4334.457718779925,4484.17509136056,0,0,7.421549323560338e-07,0
4.37809634666428,30.5961379404742,0.157472842964883,0.231792348744005,27.3779049030932,9.83291202858864,4.03626332068965,1286.84550080253,161.34552168616,1190.18987113451,217.866407179516,92.7968824930902,2380.07135664243,84267.6660468766,20.0662411933917,4322.4590477812835,4485.583015399089,0,0,7.406118084112767e-07,0
4.50638442344705,30.5391374681799,0.155201277275257,0.200789055388314,27.5192111358493,9.51380558002647,4.07341704560606,1288.56511733965,159.276794489922,1192.18525847794,216.681702274465,92.8559351895591,2380.95308875933,83917.7477459582,20.0699278329509,4309.303092058109,4487.03748154728,0,0,7.389057788864829e-07,0
4.61774498521415,30.4707158641399,0.152861452106219,0.176794983404541,27.6574434777152,9.19769800722257,4.11036157852854,1290.18937352083,157.095217288454,1194.07369244922,215.458567365816,92.9034445453165,2381.54849541058,83583.5994450302,20.0735790112831,4296.649760991377,4488.536603047986,0,0,7.371809770251003e-07,0
4.7108464995523,30.3995218212383,0.150454213275219,0.158649194884032,27.7967392966518,8.88946663441171,4.14613447626141,1291.89353836032,154.824846640501,1196.01854085099,214.225206308368,92.9536317239164,2382.18499630717,83367.8488952161,20.0771970562505,4288.750626680605,4490.113011123805,0,0,7.355359578474508e-07,0
4.78565996667702,30.3321201254468,0.147991801406053,0.145195893561893,27.9383750829618,8.59233126594783,4.18017269915553,1293.68167073982,152.480767590145,1198.02370770452,212.981989949971,93.0081165267346,2382.88215764542,83414.0926288615,20.0807857589805,4291.383361811805,4491.862213219528,0,0,7.339716791800038e-07,0
4.84616570462311,30.271470644471,0.145492608617776,0.134895969499076,28.0780718644419,8.30697915488776,4.21261121444343,1295.31763033962,150.059196906315,1199.86843655092,211.691502497253,93.0505211861943,2383.22256764312,83596.3602491973,20.0843416622264,4299.3265482173965,4493.825168246513,0,0,7.323490312097328e-07,0
4.89987490450562,30.2174895674145,0.142973267138287,0.126163717041649,28.2062824633327,8.03095724809399,4.24436578687184,1296.39164252368,147.537731527834,1201.16834522649,210.291328050674,93.0510391297386,2382.46911793496,83820.5839462721,20.0878614642379,4308.510587372276,4496.001422282648,0,0,7.30437682771044e-07,0
4.95397590674334,30.1686148226785,0.140440270102182,0.117866114380162,28.3131173121526,7.75965563781806,4.2766978557854,1296.57392472319,144.894440386232,1201.61233923624,208.734657391492,92.9850308515924,2380.02556629935,83945.7479957057,20.0913413145929,4313.032953421404,4498.331176557888,0,0,7.280587308281701e-07,0
5.01327019121402,30.1231923623842,0.137887164029449,0.109404232786381,28.393887100618,7.48893918239474,4.31050670541441,1295.85723649725,142.130003581727,1201.19023598135,207.02597745865,92.8510374689145,2375.87915894879,83802.887029065,20.0947770767364,4306.094905486986,4500.686031488532,0,0,7.252205620371387e-07,0
5.07778768067469,30.0798550722183,0.135304196599884,0.100870135701491,28.4528840573757,7.21622123980289,4.34593646499529,1294.64799743204,139.283235992141,1200.27945884403,205.23358737073,92.6777601401845,2370.77302469251,83547.0097878293,20.0981714666275,4294.215884148752,4503.007128137017,0,0,7.221570166049514e-07,0
5.14362819429765,30.0372952740287,0.132689148084101,0.0927165717438529,28.5016319289187,6.94075367630013,4.38242750712588,1293.61663756905,136.42416026361,1199.5063358129,203.464360928722,92.5134123062382,2365.93817562,83282.0900714056,20.101526564163,4282.059856056821,4505.28534542115,0,0,7.192394645359945e-07,0
5.20653063086003,29.9942620683862,0.130051561204767,0.0853540941529645,28.5517997589496,6.66351616403083,4.41915642963013,1293.26620576824,133.6127211744,1199.34304580265,201.795533025328,92.394549612675,2362.30439831882,83069.9613354034,20.1048436641947,4272.479502204454,4507.526875807487,0,0,7.167265487044733e-07,0
5.26348046636481,29.9500263863535,0.127410033908519,0.0790439099576275,28.6095849462864,6.3864355049675,4.45548083088841,1293.67099185023,130.871430008378,1199.86271719376,200.235869191519,92.3271492935814,2360.02123493721,82964.6492310327,20.1081240012185,4267.707098562924,4509.73402686349,0,0,7.146480001779946e-07,0
5.3131022741948,29.9053981575745,0.12478584934089,0.0738854671051524,28.6743311598303,6.11207020201791,4.49106737714942,1294.56159367651,128.191815022677,1200.81889470934,198.740570702152,92.2926827781226,2358.61312336347,82915.4141172226,20.1113661292438,4265.515371190557,4511.904603086849,0,0,7.128567572247994e-07,0
5.35533954482583,29.8632909099529,0.122197676729722,0.0698312311678858,28.7407276013001,5.84338691651291,4.52579479967247,1295.53703130817,125.552822975496,1201.84400075969,197.24504080226,92.2633411069156,2357.36627699186,82884.0399278335,20.1145685981201,4264.086082422261,4514.037024741238,0,0,7.111383836040477e-07,0
5.39059171410131,29.8276498091231,0.119658493990847,0.0667624665071778,28.802767398368,5.58283649554815,4.559650456155,1296.27759121363,122.938349868958,1202.64653640269,195.698924133223,92.2171631797783,2355.71439519017,82936.6483320825,20.1177325811688,4265.857479898871,4516.117634985906,0,0,7.093256227962866e-07,0
5.41803006782094,29.8019325530482,0.11717727287427,0.0647488829040287,28.8558153857654,5.33192371130848,4.59266900518103,1296.61056435573,120.343263606405,1203.07061377744,194.077675783236,92.1426658076725,2353.35759797417,83198.0621107822,20.1208606232969,4275.737801847972,4518.09470508582,0,0,7.073305306596285e-07,0
5.43426121839733,29.7888495659032,0.114763159148868,0.0642566278499454,28.8954121021564,5.09320320212085,4.62472490106058,1296.39194046967,117.765841239797,1202.98534549957,192.367248931908,92.0307464078222,2350.05120858995,83562.9996823746,20.1239494192546,4289.399361526766,4519.921381780711,0,0,7.050772971258721e-07,0
5.43468284059951,29.7909701294552,0.112427208369353,0.065835327166554,28.9166113317612,4.87230027089258,4.65528713609536,1295.42757594192,115.202590811799,1202.21160979993,190.5553350154,91.8695528416171,2345.46643859892,83947.7533568834,20.1269962028693,4303.350331942247,4521.574291751602,0,0,7.024630654597786e-07,0
5.41617253173839,29.8106962976262,0.110179887378104,0.0699277016564429,28.9159660880831,4.67625476479085,4.6835373019805,1293.58316074035,112.655457918146,1200.62399740494,188.646981009453,91.6520615070613,2339.38694427911,84453.1371374631,20.130002215106,4321.573574479483,4523.106442520062,0,0,6.994250497202847e-07,0
5.37031365025407,29.849457000447,0.108035732497438,0.0784324476812325,28.8921801465672,4.51332432764414,4.70835754304665,1290.86118455185,110.139163590116,1198.22515939063,186.67510214808,91.3815374288555,2331.85069780026,85277.4399569767,20.1329696839886,4352.082532593253,4524.673207549717,0,0,6.959677321531944e-07,0
5.26729846438081,29.9062271088823,0.106025809701641,0.098102311433949,28.844596163171,4.40403811191926,4.72685573717252,1287.28074694352,107.680058491161,1195.04134235981,184.699278193044,91.0656873213157,2322.95817099773,86252.9074833822,20.1358943697933,4388.1885282401245,4526.346264608715,0,0,6.920929598806651e-07,0
1.99731917456527,29.9765309618343,0.107083584769253,0.158417336285548,28.7896639143754,4.35921909913395,4.73638719057505,1282.70204631873,105.307086628324,1190.96069476335,182.837898679591,90.706641669073,2312.59753818813,87256.1477633325,20.1387738661598,4424.875152571671,4528.132563932634,0,0,6.872612334611586e-07,0
2.2850992436918097e-11,30.0620202449228,0.206185065623752,1.02113476571193,29.520374249787,2.92825955462029,4.88804188375397,1276.67205932407,103.168847275372,1185.73104399569,182.785771053448,90.2175242799507,2301.25048702293,97525.1520959311,20.1415908717651,4835.227798245601,4529.995135622266,3,2,4.406300635265698e-06,3
1.2619538289502198e-11,30.1484748058065,0.237589555987869,2.34659271848578,30.1790040047926,1.40297534983052,5.0602665980003,1272.04304993205,101.34829417683,1181.70072123437,183.810863586116,89.779597519219,2292.97314706399,98675.174166979,20.1443819543523,4879.820705111125,4531.578623946511,3,2,4.428890266107955e-06,3
4.9207672804854194e-12,30.2352639731877,0.398571286803489,3.83153237034216,30.4360331461905,0.380254553958494,5.1907645212378,1267.17064172091,99.9030515478801,1177.24893265503,185.461428610805,89.3268829510626,2284.7749962002,99856.9993213848,20.1471272630747,4925.907588797246,4532.758484863395,3,3,4.453705483981666e-06,4
8.007101293543829e-13,30.3303828247945,2.0556113537212,5.39211422206752,30.0946520588496,0.0144703983869892,5.26883030076189,1262.24870619395,99.2934630165842,1172.43619267145,187.558700397815,88.8905997434191,2277.12296520977,101022.385706017,20.149826377901,4971.653664549622,4533.5313266066905,3,4,4.479120132006501e-06,4
3.17081868051626e-14,30.4438475333066,6.51662289452448,6.93746083758533,29.4020594021902,0.0004049588278041,5.31623814251063,1258.13943378229,99.9787054309725,1168.15794338524,188.136579306356,88.5047645779307,2270.66941823698,101878.643814903,20.1524776511604,5004.793212475936,4533.880136247138,3,4,4.49906884454067e-06,4
