S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.19900030414618,26.6102432354784,0.794383659573484,18.6452846209333,17.2486717116856,2.09975337790728,5.92175574457574,1399.95708116498,227.340724647464,1638.53648737365,438.25891358592,93.0521083193173,3050.46915508551,106877.538556331,17.0322325364526,4791.941383927442,4482.51027124093,0,0,1.5452446085731117e-06,0
1.25301506730615,26.2593182088024,0.795667593419202,17.9953495091076,16.9256562996564,2.05783065990182,5.93937878568204,1368.50317374574,226.052891272663,1600.92208911253,430.105846143232,90.9171547598387,2985.03165975744,109302.95123898,17.0312870803432,4849.526204798624,4483.5557867304215,0,0,1.4668948808154436e-06,0
1.31932124677904,26.0191136324554,0.785648033524838,17.2651022349986,16.5327954438875,2.02304777442285,5.96012359176932,1336.19587757914,224.664217315055,1561.82099668864,421.292495535024,88.6982265105542,2917.06187870047,110592.525558031,17.030396610347,4867.273639172151,4484.631634561519,0,0,1.400121651024765e-06,0
1.39322297032126,25.874383835963,0.756944882883795,16.5177383614822,16.1335587533182,2.00384143996918,5.9795329060199,1307.62882565868,223.398356360333,1526.93284304364,413.295255531731,86.7231109293294,2856.51352263524,110538.676704122,17.0295609879724,4841.997571791074,4485.625829290127,0,0,1.3504863242635384e-06,0
1.46299952438873,25.7744663388961,0.71484177938152,15.8475187546325,15.7881478383257,1.99905746100339,5.99462343238376,1286.42158833936,222.703285409472,1500.86095189681,407.347885981403,85.2531579941153,2811.5796685138,110270.274582353,17.028779631551,4815.347794301863,4486.600099514485,0,0,1.3167336706972673e-06,0
1.52146988339013,25.6777210943723,0.666037301020957,15.3063192420324,15.5161743242752,2.00284467870122,6.00509978377396,1272.77782828708,222.796672755299,1484.01302174125,403.616123172472,84.3090011745327,2783.06292843082,110004.029167541,17.0280524328962,4795.046554811696,4487.618650454732,0,0,1.2937471260890287e-06,0
1.56871791680133,25.5686038742218,0.61611830075365,14.8793853629024,15.3058421238776,2.01185757729372,6.01188749160048,1264.60449385947,223.541434377512,1473.90237167473,401.501681586684,83.747712906676,2766.55170307633,109778.696846337,17.0273793709138,4780.738352475228,4488.6561375688425,0,0,1.277781992262171e-06,0
1.60743409692931,25.4398328356423,0.569273273129652,14.5072224697558,15.1400082732671,2.0240719791257,6.01601238270361,1259.7242070906,224.65508389994,1467.85702402134,400.348506576792,83.4182724529607,2757.25272084882,109585.488247026,17.0267604399359,4770.293598772396,4489.613320884927,0,0,1.2666628121368831e-06,0
1.63989782452468,25.275930655713,0.528239032078028,14.1071936639098,15.0077976378051,2.03798398520686,6.01815722218536,1256.7418961544,225.868085735609,1464.11355779691,399.736510314958,83.223607890452,2751.9820162969,109370.22150558,17.0261956420679,4760.650448374129,4490.484568410372,0,0,1.2589019330730935e-06,0
1.66744526065776,25.0656976508586,0.493687618758106,13.6270800906533,14.9048444739143,2.05218667082514,6.01869597693802,1255.00539567968,227.024054583345,1461.83248209418,399.474985010424,83.1183805331332,2749.21818147793,109164.106929713,17.0256849440838,4752.291997807417,4491.301217025391,0,0,1.2534686948722537e-06,0
1.6907409046652,24.8118589025612,0.46518991829214,13.0678273526161,14.8284342081709,2.06520815998039,6.0179478968797,1254.17746591237,228.072517973208,1460.60875491067,399.471455820339,83.0794434208109,2748.22741175596,109034.281539415,17.0252283004665,4747.229513627892,4492.367210067655,0,0,1.249608191766365e-06,0
1.71093213693864,24.5297660392426,0.441326112911012,12.4702441450762,14.7738781353645,2.07644551534842,6.01622326583259,1253.89289503211,228.969713083936,1460.05363216403,399.623498276675,83.0827310109977,2748.26775711376,108914.97225523,17.0248256974306,4742.955055639214,4494.106270128299,0,0,1.2466460417148938e-06,0
1.72935282594143,24.2451845941316,0.420252644736469,11.8971785256089,14.7364727644402,2.08676198608001,6.01362745696268,1253.88540429482,229.640118268601,1459.92634257579,399.851610698444,83.1118708297767,2748.8022076581,108711.904771659,17.0244771142738,4736.078031937397,4496.495777443379,0,0,1.2441397628358664e-06,0
1.74597376644532,23.979667749653,0.401312571457449,11.3924556360979,14.7143584591757,2.09732638573003,6.01009547355069,1254.19593010623,230.064079896157,1460.32217970371,400.167985327221,83.1705271976663,2749.94340247313,108430.933213212,17.0241824967127,4726.854532549873,4499.401964611093,0,0,1.242032977499084e-06,0
1.7605612906236,23.7417663583034,0.383665816252077,10.9607244068688,14.7077227244443,2.10930759068255,6.00548090210653,1255.05034388697,230.301819015942,1461.4988444086,400.64005118532,83.2731226499768,2752.19255522595,107986.544296287,17.0239417974964,4712.5574030045955,4502.625559748661,0,0,1.2404797193672312e-06,0
1.77420742989181,23.534004008924,0.364349827558967,10.5711627403702,14.7182187430655,2.12431564128837,5.99945029105674,1256.82487838305,230.448274437812,1463.82740456239,401.345886540504,83.4414951078337,2756.30544813332,107369.382138174,17.0237549451064,4693.123464504437,4505.953213541413,0,0,1.2397637699579535e-06,0
1.78825229560737,23.359569562847,0.341364248143075,10.1699294098855,14.74698413783,2.14367931206401,5.99163208454266,1259.92133674498,230.586672579873,1467.6536197394,402.314347471874,83.6961478835739,2762.99462756059,106748.429542424,17.0236218445849,4674.519499902619,4509.320946122731,0,0,1.2401525617622701e-06,0
1.80227128202194,23.2188830835863,0.31733221687002,9.72059174217249,14.7914300805881,2.16779233091329,5.98200413364807,1264.34196153144,230.740222840161,1472.89391515538,403.472074350011,84.0325166842931,2772.15541147935,106144.991343162,17.023542422015,4657.39028465558,4512.7098309522235,0,0,1.2415255699076807e-06,0
1.81590552740887,23.1075072855592,0.295219969363317,9.2214055212827,14.8479696619265,2.19753802982714,5.97064218331495,1269.79855339176,230.880926230253,1479.21818869074,404.726534695177,84.431582206837,2783.17918366644,105293.187483874,17.0235166056893,4632.452535063149,4515.962817877466,0,0,1.243543300993806e-06,0
1.82864343658707,23.0148394826475,0.276086479399555,8.69488205392462,14.9203402502543,2.2351479255477,5.95711607978276,1276.4438858514,231.001500844403,1486.90819601652,406.171899654888,84.9093627376148,2796.50095176139,103961.99742017,17.023544278182,4592.040346671099,4518.793185486537,0,0,1.246395018599842e-06,0
1.83722669171398,22.9244256148722,0.260200760400315,8.17562464393704,15.0210879055527,2.28111604928341,5.94077282895616,1285.07538654113,231.159198707764,1497.06068714064,408.1221564697,85.5283706134427,2813.99900658253,102461.9634388,17.0236253020025,4547.490093096166,4521.114439146518,0,0,1.2509696548340708e-06,0
1.83896830822539,22.8268425331398,0.247352194118884,7.68662733212725,15.1595735448314,2.33413329903214,5.92133292028188,1296.2102049534,231.408181410593,1510.38206529105,410.777233383758,86.3286430992196,2836.89711081306,100892.105143189,17.023759551031,4502.666267476304,4522.919347761491,0,0,1.2578088938901692e-06,0
1.83340861891607,22.725842349873,0.237062737085247,7.23067339557418,15.336748563437,2.39195638570645,5.89905574171715,1309.70434663856,231.752973544824,1526.69474853487,414.091657220529,87.2995868074813,2864.8930235103,99445.1852057627,17.0239469238378,4464.01326112718,4524.326369910407,0,0,1.266684072635844e-06,0
1.82202647137472,22.6334037911239,0.228763567065797,6.79900729628911,15.5457410019514,2.45098758108877,5.87478760315203,1324.85388819298,232.123572752387,1545.10021765298,417.822244142286,88.3892274196727,2896.40029187483,98318.2143207406,17.0241873680495,4437.616833421022,4525.570927327724,0,0,1.276749696299803e-06,0
1.80879576394238,22.5639000328553,0.221813462735097,6.37767780856126,15.7733050105859,2.50892569553172,5.84952407308279,1340.53066131388,232.3538304516,1564.19027443677,421.580901857881,89.5165089600482,2928.86777976758,97324.2775517396,17.0244807626252,4416.12505953094,4526.730317670191,0,0,1.2867507626968837e-06,0
1.79740105695676,22.5263193486208,0.215778942881563,5.95597005480679,16.0080358695072,2.56508270818665,5.82395367768951,1355.86472350392,232.300745528271,1582.88953284827,425.06573844978,90.6195428138167,2960.32562079726,96400.7801059782,17.0248269789232,4396.646521009379,4527.818657017605,0,0,1.295761571852563e-06,0
1.78983484800156,22.5203654475359,0.210384622522048,5.53062698810177,16.2450092815453,2.61920505723813,5.79838509718346,1370.59127016062,231.931778616376,1600.87414009751,428.180164152625,91.6794649244099,2990.18277751514,95454.3886016496,17.0252258434086,4375.772704876438,4528.850227428606,0,0,1.3035423068646015e-06,0
1.78685837714869,22.5359654272686,0.205440627767728,5.10045901589639,16.4852468946279,2.6715107432727,5.77276462793731,1384.93523559048,231.304545801751,1618.42783522013,430.995585189703,92.7122828648276,3018.96524547313,94365.032687099,17.025677108318,4349.613577369881,4529.84429743018,0,0,1.3104010652050511e-06,0
1.78797095228573,22.5550480510394,0.200863472384594,4.66218782369467,16.734043080374,2.7206768998908,5.74704025210025,1399.44691148812,230.528345733912,1636.23481337541,433.697626688615,93.7568509602422,3047.93334420405,93293.9512465153,17.0261806800216,4324.140887188569,4530.817968375445,0,0,1.3169890055022462e-06,0
1.79316700469972,22.5625762702995,0.196593081886769,4.21493056985688,16.9943312572365,2.76337720179869,5.72157157060758,1414.47685901734,229.684874056933,1654.73582348495,436.410582354549,94.8375905808922,3077.90675223279,92327.4126152324,17.0267364818703,4302.606363096688,4531.790975786325,0,0,1.3237381792324413e-06,0
1.80374017872136,22.5538711712904,0.19259183637826,3.76429081168015,17.2626699017468,2.79546712831391,5.69718210447436,1429.88581275627,228.782944066724,1673.77193659841,439.100360024699,95.94397131005,3108.61386208092,91519.0338157604,17.0273444621697,4286.733278111422,4532.7620546938915,0,0,1.3305632943499767e-06,0
1.82171827210182,22.5352772284977,0.188842139324907,3.32205002274887,17.530483194641,2.81240718561462,5.67504323247422,1445.18990537519,227.777375952673,1692.75597167843,441.623113286425,97.0405675479287,3139.00827782769,90907.1729843173,17.0280046010766,4277.42943811326,4533.697480957301,0,0,1.337578393458707e-06,0
1.84926265265536,22.5230998746551,0.185321336049901,2.90318666022506,17.7868370589962,2.81030667741603,5.65638148820714,1459.78857612946,226.600169522115,1710.94645300815,443.800390828217,98.0832022061704,3167.77072005048,90411.9657652339,17.0287167150368,4271.472228486995,4534.594460760454,0,0,1.3555278515453392e-06,0
1.88748542843118,22.5335271085611,0.18201743338274,2.52105164604815,18.0225868857116,2.78652962504006,5.64216031496786,1473.26706071038,225.203583599736,1727.82099125502,445.516320333678,99.0404942020594,3193.98382491619,89994.125976198,17.029480625265,4267.174571171872,4535.472104166756,0,0,1.39752172840791e-06,0
1.93564286731035,22.5731285125354,0.178940619063715,2.18436824864082,18.2322071552542,2.73930679752673,5.63301885329973,1485.49829194311,223.58061695341,1743.21014952742,446.750533287483,99.9014875865186,3217.3716800563,89728.495294678,17.0302963682351,4266.982422032327,4536.3553160099955,0,0,1.4593243972400706e-06,0
1.99162785845533,22.6377311852136,0.176115718197417,1.89693393617206,18.4108084817175,2.66809840826664,5.62937091286677,1496.35621151503,221.733938587314,1756.96277386578,447.490638733855,100.656684713271,3237.68902609363,89708.8335664752,17.0311640885033,4274.00177302615,4537.259772584004,0,0,1.5291229393899174e-06,0
2.05386911990851,22.7154643122697,0.173545376663204,1.65717029923059,18.5513315554793,2.57569638224034,5.631255990022,1505.33104079931,219.621220584826,1768.49277823341,447.614988923859,101.27259642538,3253.88830969033,89799.6372432158,17.0320834006117,4283.23096864549,4538.185889168951,0,0,1.5957580077184867e-06,0
2.1230619543229,22.7939598828565,0.171199044620925,1.45950205715647,18.6479102391106,2.46824969665561,5.63815015794014,1510.80567978572,217.044032940992,1775.91384217496,446.679784800556,101.642358099385,3262.53841201915,89932.5962663473,17.0330539721987,4291.063312384547,4539.120696519494,0,0,1.6427303979028238e-06,0
2.20110828681369,22.8663055577429,0.16902918556468,1.29583106755628,18.7006767783162,2.35384045455385,5.64888672063065,1512.00268524893,213.916017187138,1778.31683152196,444.481458643052,101.71584002412,3262.00156895085,89844.9868129565,17.0340749227081,4287.938634843664,4540.005409035631,0,0,1.660488115672897e-06,0
2.28643194700833,22.9311437419688,0.167041212379331,1.15786079339013,18.7227563626943,2.23974744467869,5.66166355664359,1510.80810475138,210.484107237381,1777.91775453692,441.586251166813,101.621923897339,3256.33876783155,89259.3934743164,17.0351450929991,4265.933406547433,4540.758809753001,0,0,1.657015483462592e-06,0
2.37056857431679,22.9899788366736,0.165325550243831,1.04317766935244,18.7393190185872,2.12907538919103,5.67461269528607,1510.36330863949,207.125844952349,1778.40195384784,438.924912647252,101.572906523955,3252.27387868478,88537.4560250041,17.0362649507639,4239.89938501301,4541.371359742404,0,0,1.6465796420539163e-06,0
2.44387002344107,23.0449608353551,0.163935733743595,0.952350842688323,18.769690831661,2.02378778934828,5.6863646537122,1512.31778691989,204.026674918065,1781.69436376253,436.987111494495,101.680076318835,3253.31904899111,87843.7329746689,17.0374347364257,4216.766694000934,4541.859419466101,0,0,1.6383841244982342e-06,0
2.50205190633693,23.0976688166594,0.162881083149904,0.883794435043606,18.8176385647922,1.92728979246142,5.69620776710726,1516.31412039296,201.141443693069,1787.3604805791,435.670372981834,101.91991647378,3258.69644458162,87246.3830603901,17.0386545465501,4198.564526042365,4542.26814009783,0,0,1.6342427712573818e-06,0
2.54489856975427,23.1486106174964,0.162138817200982,0.835042835328247,18.8765735732379,1.8428890965514,5.7040093906579,1521.18837651133,198.341716221034,1794.02310062212,434.63540268545,102.215028533874,3265.91720187599,86794.2468607627,17.039924528696,4186.019068583267,4542.6740417235715,0,0,1.6328744684956837e-06,0
2.57303909739377,23.1971083187068,0.161639181897778,0.805116546892684,18.9371589206703,1.77363683824272,5.70981160759128,1525.80946896935,195.503678534491,1800.35009548386,433.553465531003,102.490683669225,3272.57010701276,86413.6989812679,17.0412442680901,4175.713193731564,4543.104726229972,0,0,1.6324070678668295e-06,0
2.58690982626319,23.2419802164415,0.161275403120447,0.792944690279052,18.9933232973074,1.72220681033176,5.71351559404665,1529.56341708434,192.559635901332,1805.6226864455,432.245427480606,102.707221036064,3277.3502568228,86063.8961145521,17.0426133631723,4165.7638622277345,4543.559918335987,0,0,1.6315581043549037e-06,0
2.58589386480874,23.2828178206728,0.160991724346729,0.797773510062597,19.043262663942,1.68867632321728,5.71515117621698,1532.35359123325,189.505672258351,1809.7311890233,430.682825364524,102.85934045708,3280.06113340609,85997.3411281881,17.0440332346127,4164.704562509989,4544.031655061276,0,0,1.6298386718735447e-06,0
2.56431868495169,23.3228874038867,0.160916215442987,0.826897682320825,19.0814496237736,1.67138477858232,5.715220093094,1533.84576329899,186.340751177514,1812.27697952921,428.783799605911,102.925205900655,3280.02178266381,86587.3301264857,17.0455063191871,4185.007151385758,4544.498506885763,0,0,1.6267287821334594e-06,0
2.51220537632047,23.3724396212019,0.161202021735953,0.900328692644036,19.091079518111,1.67503554739634,5.71398526004332,1532.80693795996,183.007679787071,1811.79135155872,426.237757507028,102.823586288385,3274.67598313457,87464.5104718673,17.0470299119491,4213.123399957235,4544.942541213389,0,0,1.6208888017379422e-06,0
2.42487091574106,23.4440314176376,0.161864318485065,1.03904602292423,19.0562056026779,1.70926364415812,5.71098447511145,1528.20210939101,179.471328635613,1807.04185330078,422.805886926698,102.487851558672,3261.90257037406,88391.1522352453,17.0486020019837,4240.1579093714145,4545.361814462666,0,0,1.6112769579679207e-06,0
2.31002965101633,23.5443287564026,0.163082578994363,1.25834486317876,18.9743518996809,1.77577385181191,5.70612663029113,1520.43518047037,175.816090799644,1798.50576656733,418.6444242274,101.946801874761,3242.61933749605,89501.9116383198,17.0502228403342,4271.0568868880455,4545.811848769761,0,0,1.5985026926356932e-06,0
2.17501580734375,23.6676623011439,0.166635496495675,1.59445977776457,18.8506036188155,1.86562500880057,5.70051948437369,1510.44103878153,172.180787521029,1787.28932542587,414.09946962752,101.262740534221,3218.89635088082,91046.7288608568,17.0518929631884,4315.1458307727025,4546.410199116371,0,0,1.5835862110477864e-06,0
2.01915688185389,23.7903792765402,0.176664560014055,2.14312904896679,18.6877034139282,1.96920502258122,5.69583516389639,1498.74226237447,168.715422544045,1774.00365992637,409.550122379716,100.469995155854,3192.04936333255,92767.4843529305,17.0536106909781,4364.17812736284,4547.197752320234,0,0,1.5668902323153725e-06,0
0.0061230200680923,23.8815577557912,0.393867313929463,3.53615871530649,18.7899814145639,1.2773224047833,5.78795384844742,1485.4973489068,165.546792056338,1758.69021918502,406.074681708439,99.4834928864192,3162.90134087353,94525.4750394456,17.0553752286124,4413.959540774286,4548.172915949976,0,0,1.5504804481060092e-06,0
2.5292855369192e-12,23.9178684593039,3.08074644606468,5.97071407704802,18.8494376328811,0.0229151091424728,5.96516305635884,1476.34610750268,163.457626476928,1747.46318397789,406.213248991568,98.684330178462,3143.67233905704,105671.989076094,17.0571796173341,4788.437089638884,4549.2824496899075,2,1,4.728681857422516e-06,1
2.24059582865942e-13,23.8988872654793,11.0698942542156,7.99885420803092,18.1635203608622,0.0002012124402107,6.00960529848975,1473.82524423815,162.391493030017,1744.06633680041,404.300467381113,98.4249026347148,3136.52342840687,107909.232983805,17.0590385496704,4862.702899349399,4550.449768916481,2,1,4.799817914055712e-06,1
2.3343497791727e-15,23.8980074196262,20.0001169650621,10.0355801667454,17.5409385179275,4.46045922754665e-05,6.04308723583833,1466.18431086289,161.97637695229,1734.63502269217,399.803397927945,97.8313206119694,3118.70857782295,110200.262240848,17.0609434982194,4934.41285224603,4551.650375469769,2,2,4.8267000234175064e-06,2
1.10917386850447e-17,23.9750759958832,29.0011596772679,12.1955237753164,16.8508982682907,3.49444816070259e-05,6.0804683070038,1455.62345604747,163.097857690877,1721.43978483167,394.889391759797,97.0147003780782,3095.99793564101,112405.072592626,17.062894018335,5001.227632262085,4552.8660259271865,2,3,4.8328341206720595e-06,3
-1.87530054981567e-18,24.1406655750884,37.4744671631367,14.4317426697686,16.1013406660846,2.63811312666136e-05,6.12259282010922,1441.63357355453,165.683812688392,1703.79568888509,389.97469638894,95.9306129874214,3067.54603953061,114039.235761676,17.0648892116705,5046.409809618919,4554.106512878913,2,4,4.815080536462819e-06,4
-1.15136398906303e-17,24.363647140722,45.2055645671066,16.6013551705008,15.3573489697875,1.68344094826591e-05,6.16523173746864,1425.5407433042,169.304904552326,1683.34625371536,385.163494871866,94.6769677312378,3035.66383741336,114742.854866099,17.0669284852618,5058.523400491955,4555.402751407985,2,4,4.781934293101049e-06,4
-8.75135418024112e-18,24.5961286904771,52.0626548623886,18.5233562811921,14.676885484275,8.40954758940407e-06,6.20443770297342,1411.22075027596,173.625368276115,1664.77010197642,381.077988568256,93.5287853198552,3007.86154811843,115070.45617517,17.0690125238803,5059.270333873806,4556.745530536228,2,4,4.755431062468488e-06,4
-5.57880899160317e-18,24.8080511082907,58.0435052351592,20.1055291890588,14.0790227294518,2.58962656755439e-06,6.23885166951897,1401.11243743543,178.487627519489,1650.99994692974,378.086768896993,92.6585341069883,2988.88065745889,115177.930098074,17.0711412901913,5055.715696094647,4558.123048208,2,4,4.74474613451016e-06,4
-4.0104691985466e-18,24.9950355802,63.2845433367265,21.3643865027068,13.5557691994646,3.12582663863396e-07,6.2689464067305,1395.30564403187,183.828169850818,1642.17023343495,376.089441894004,92.0742276811493,2978.80945044324,114935.751326965,17.0733142456527,5043.452232214003,4559.530374080521,2,4,4.746359157005627e-06,4
-3.4257308887682e-18,25.1651938766344,67.9330955848201,22.3541885057324,13.0963701418463,2.61497466391942e-08,6.2954980702553,1393.19360111601,189.496810130997,1637.63074305369,374.919029442897,91.7371295254843,2976.3565656058,114276.259612234,17.0755308830758,5019.711235083182,4560.970722944133,2,4,4.753869999797316e-06,4
-3.1409376348260398e-18,25.3290804447651,72.0993889512642,23.1244457168944,12.6946517132541,3.4521927140312702e-09,6.31900990078041,1394.49402721113,195.21005592481,1637.16936867918,374.558204429909,91.6333157875157,2980.88265856259,113470.688937847,17.0777912497109,4993.587131257794,4562.446326162005,2,4,4.76373123351128e-06,4
-2.8672308872216797e-18,25.493344294709,75.8832975377142,23.7168648193834,12.3425219970539,5.53759482283457e-10,6.33998878329289,1398.72726085352,200.765899924422,1640.29407775919,374.949110266037,91.7333677103409,2991.36994535033,112619.806081903,17.0800951639428,4968.1963920652415,4563.956699942058,2,4,4.77376924468097e-06,4
-2.5640824521976197e-18,25.6588405752194,79.3825300479596,24.1658460261202,12.0294003952127,9.49025808725738e-11,6.35900807595484,1405.11257566607,206.119763798018,1646.07393194566,375.931687605918,91.9837542897392,3006.21277757754,111654.538466121,17.0824421092992,4940.590844259421,4565.443797481712,2,4,4.782250669594741e-06,4
-2.2647523865231297e-18,25.8211962500934,82.6812796099695,24.4972599677962,11.7472323915068,1.7000744065464598e-11,6.3764815345339,1413.10032855156,211.258245910466,1653.83266369317,377.383231373026,92.3462571600194,3024.26891030508,110531.918868036,17.084831553821,4908.874324238746,4566.811462461392,2,4,4.788545365457476e-06,4
-1.99651167289953e-18,25.9729122337905,85.8443424895324,24.7323803477388,11.4913647198631,3.17995265801748e-12,6.39263598281857,1422.50481436447,216.115617798866,1663.35277381542,379.263916953157,92.8090684195484,3045.11847422424,109439.254546166,17.0872635101558,4879.300357846671,4568.055876018222,2,4,4.79285230518658e-06,4
-1.76642653188934e-18,26.1099060527343,88.9190971782154,24.893574081275,11.2563187511347,6.22780506921919e-13,6.40774283239269,1432.99231196234,220.627431660299,1674.24605245918,381.480630348813,93.3506307023706,3068.03631011188,108437.427050884,17.0897378053403,4853.684545002149,4569.199388279906,2,4,4.79486152511904e-06,4
-1.5701359870775098e-18,26.2331909801382,91.9370945086105,25.0025572762751,11.0353479692015,1.27625130399403e-13,6.4221425406372,1443.97739103203,224.764702502201,1685.81224724389,383.864427365919,93.931576334699,3091.79116332922,107532.924436437,17.0922541492745,4831.781579907065,4570.202327024971,2,4,4.793857096110614e-06,4
-1.40073076938275e-18,26.3438305324262,94.9136294747778,25.0765755353526,10.8226859574655,2.7329104873931403e-14,6.43612341623497,1454.90894075203,228.50362253282,1697.38353375089,386.255747194265,94.5143156953885,3115.21797293308,106723.771086031,17.0948122282006,4813.078981983298,4570.976539363272,2,4,4.789491643163483e-06,4
-1.25259273280875e-18,26.4389767865717,97.8493139195014,25.1276763843344,10.6145296505129,6.11643279454228e-15,6.44986848791835,1465.4218223581,231.795848458411,1708.51174648923,388.548979514976,95.0736712051118,3137.51506766596,106013.004654156,17.0974117463363,4797.376897706705,4571.529910078281,2,4,4.781968380190674e-06,4
-1.12190594319848e-18,26.5158260824494,100.736911414379,25.163926113371,10.4086868346304,1.43447057282879e-15,6.46347525433246,1475.30424778923,234.601605527949,1718.93826314375,390.684514168998,95.5951378955882,3158.21093667995,105397.033572888,17.1000523858924,4784.37595699654,4571.893967064089,2,4,4.771786863639245e-06,4
-1.0060947778511099e-18,26.5750559413326,103.569130782906,25.1901610751722,10.2041076210991,3.54389722610692e-16,6.47698304786799,1484.44005824716,236.919217162408,1728.52816912294,392.632349791547,96.0711827212618,3177.07034675928,104841.337784832,17.1027336901348,4772.807514229485,4572.2247729892215,2,4,4.7595270538758995e-06,4
-9.03278006555302e-19,26.6192230906577,106.346589955168,25.2054282136556,10.0009050971034,9.31497353269395e-17,6.49037425884849,1492.82425483746,238.7921060495,1737.2848208835,394.395657033896,96.5023477568855,3194.12757419602,104313.360912028,17.1054551666056,4761.569404420167,4572.7827391518695,2,4,4.745832452495115e-06,4
-8.11909879437612e-19,26.6503260390271,109.081332184459,25.2011577162435,9.80006776627984,2.65436264040038e-17,6.50359018337125,1500.54557036885,240.305312385696,1745.32417975551,396.005213108212,96.8959982662935,3209.64304800656,103845.974498057,17.1082166017323,4751.880321308699,4573.606088716277,2,4,4.731262025751521e-06,4
-7.305884346609361e-19,26.6697398088727,111.781026091358,25.1696345804994,9.60233891860956,7.58638650895418e-18,6.51658632688516,1506.98981298848,241.437756037359,1751.93777637253,397.303164110308,97.2134310354432,3222.36978996205,103445.950807991,17.1110176933451,4743.504513421796,4574.656986184583,2,4,4.710824029997903e-06,4
-6.580729159726199e-19,26.6788458351501,114.432846879981,25.1107303691826,9.40807250896535,1.9516249735277002e-18,6.52933301364112,1510.76002244679,242.022306984609,1755.49933740827,397.920154124448,97.3642516393433,3229.36027809568,103037.254773122,17.1138576921092,4732.739713447968,4575.773264639752,2,4,4.673926565339925e-06,4
-5.93368320048906e-19,26.6791423288665,117.027988162247,25.03335832294,9.218517312251,4.69049353100382e-19,6.54176129396565,1512.45006892582,242.139510278364,1756.70474807567,398.01249131843,97.3867108428297,3231.87814848662,102545.379825033,17.1167357466664,4717.505009696092,4576.691105553031,1,3,4.630437662571548e-06,2
-5.35658156450636e-19,26.6722857522916,119.577609100575,24.9545348198323,9.03602854492316,1.08135707304189e-19,6.55375960531705,1513.61528407332,241.995736151541,1757.37462311583,397.990058042864,97.3811075507826,3233.22812792888,102066.665942221,17.1196519300994,4702.330699013557,4577.359864832803,1,3,4.597996950388652e-06,2
0.439735649892344,26.6663111390185,98.2301838752118,25.0726282555829,9.08140602930837,0.261795017187993,6.55895437171987,1510.36247013497,240.829688593581,1753.62065762996,414.022774025076,97.1793829848894,3235.9477701238,92411.7596998686,17.1226201196295,4377.523406587523,4577.797076536346,0,2,1.464750475094179e-06,0
0.495762088365495,26.6667415027884,68.9898517136406,25.1175542707658,9.27325236236657,0.633088829355678,6.55144281039635,1499.86556042868,239.171958471804,1741.7692071642,433.335578384542,96.5560995421668,3227.12504319478,92040.4702727775,17.1256124465906,4367.434182648839,4578.080978045226,0,0,1.4640825642405071e-06,0
0.501438808562317,26.6644668613894,47.2342563448102,25.1901843225444,9.49768373120703,0.743967905858404,6.56378783670131,1491.8161743634,237.871551630678,1732.72594315703,447.922920281899,96.0536516420299,3220.22108575977,91739.5880759397,17.12864216099,4359.247799921479,4578.309555976784,0,0,1.461274916457578e-06,0
0.511074623858314,26.6602380118567,26.3023110374019,25.2563836683345,9.79813096524105,0.795432675027505,6.57741252701985,1489.252150138,236.989174766712,1730.24828225948,463.907141669822,95.9141009460202,3224.8496417505,91481.6719440451,17.1317087267631,4356.9304013806695,4578.5167638649,0,0,1.504430292011175e-06,0
0.563172522252678,26.6616161857642,8.32707331690363,25.1701419620821,10.1777479726352,0.878025892401486,6.57400213677731,1490.57227982767,236.265695837428,1732.54829027712,479.291146497176,96.0521261733347,3236.72194384688,91253.5317689335,17.1348116607718,4358.099499707245,4578.700516338808,0,0,1.574154826421327e-06,0
0.774191927719138,26.6740934627643,2.07666860789746,24.5975731796537,10.5218732427824,1.18209467818053,6.51560552261084,1493.40723739697,235.486082969137,1736.83209389757,486.045592746624,96.3310286924576,3246.431016842,91063.7661507133,17.1379506205897,4357.788309052176,4578.833589165658,0,0,1.6177025833588505e-06,0
0.877847281544553,26.6994049253674,1.38822013387955,23.8508969081985,10.8979097688925,1.52912863767194,6.43693806419048,1496.17509513816,234.604573858857,1741.10802314488,488.840208843532,96.6281065412823,3253.64606744261,90924.2304108766,17.1411252967575,4357.419541608435,4578.880854188551,0,0,1.6449712012939018e-06,0
0.941352924699149,26.7381547508592,1.08835700212271,23.2295722981435,11.3289613218594,1.77990690640951,6.36799027588098,1498.23293735889,233.748631315378,1744.5287048081,491.610643254297,96.8785601468742,3259.5172942444,90815.1349230314,17.1443351457129,4357.654285573841,4578.801733793501,0,0,1.6689112115148145e-06,0
0.982000008315368,26.7907206356625,0.929790537002236,22.7812186897814,11.7798450522943,1.95476307031241,6.30912758166594,1499.5593623912,233.09187835021,1747.02964437113,494.255676489757,97.076142084562,3264.03425220795,90727.1255560656,17.1475796729685,4358.103299224395,4578.530491797358,0,0,1.6882007953639186e-06,0
1.00627652155354,26.8573204212796,0.841629021275594,22.5131358934198,12.2327319441844,2.07282750066935,6.25906093897108,1500.32040706086,232.734980758917,1748.79034708531,496.702676919898,97.2300194786742,3267.52408054773,90940.9782831379,17.1508606091718,4368.472314695513,4578.061890592235,0,0,1.7034560779390359e-06,0
