S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.00966565830666,29.6119985754118,0.157763455391606,2.46335240225324,22.6308547840538,9.19955610865747,4.41666640291028,1541.15575341504,222.153592032291,1829.82789364061,453.291837593209,103.74159963674,3342.78503686409,84610.2876595801,17.3044674621822,4209.609670347196,4513.770122019825,0,0,1.6949970108439538e-06,0
2.15149597945335,29.6037275244543,0.155122016468123,1.9014830209661,23.0115465476022,9.18796532802963,4.39045575719272,1544.85045757569,219.558378331158,1835.23942846062,451.079808063703,104.064906099044,3347.45671554424,84550.8228757896,17.3087268533447,4209.960557188101,4513.426922916041,0,0,1.6954989205634683e-06,0
2.34617091014273,29.5990559980211,0.152388736835183,1.40414884961989,23.386919300848,9.11468514885427,4.3734564718419,1548.15100358334,216.84657179835,1840.20929655646,448.676846161989,104.348095569099,3351.19528894348,84609.5586150894,17.3130025259078,4214.0392417604735,4512.998050816744,0,0,1.6945431518753094e-06,0
2.60208567238845,29.597704659999,0.1496066310304,0.993692899112658,23.7526736377905,8.96366190391604,4.36827019906811,1551.00956947671,214.031430057644,1844.66959526758,446.079636549128,104.583244093286,3353.90431753186,84730.7007442848,17.3172923768559,4219.876974136364,4512.497922658197,0,0,1.6926957833967299e-06,0
2.90897656230173,29.597736199955,0.146844544047871,0.685237092949082,24.1024348592097,8.7284849564165,4.37623571436052,1553.22842290646,211.104571294527,1848.37011131949,443.241735989688,104.754539372806,3355.16084294612,84871.6431098573,17.3215946872579,4225.834634145719,4512.022864751744,0,0,1.690000131111351e-06,0
3.23164199861447,29.5962083517955,0.144166008693953,0.474209766729926,24.429692954523,8.42297922029915,4.39578939475759,1554.61854651707,208.051885609534,1851.07110514491,440.119243720943,104.851481614922,3354.55993502006,84788.6999614315,17.3259031722495,4223.310656891156,4511.683811952352,0,0,1.686327055992001e-06,0
3.52985112042943,29.5899926373466,0.141592847448144,0.338411196147083,24.7301501474741,8.07623023134559,4.42303899570699,1555.14763063424,204.872728780152,1852.72371746158,436.713958641742,104.877796317535,3352.0371533783,84543.0672241977,17.3302181438726,4214.396478430647,4511.484823594503,0,0,1.6816437802286374e-06,0
3.78114162766247,29.5766659063359,0.13910913969538,0.252667807049674,25.0042731429937,7.71514231612236,4.45411269486607,1555.04672939231,201.596961796639,1853.59949717659,433.105972906648,104.854860486723,3348.10109385413,84264.6056348118,17.3345419630286,4203.788798362322,4511.412651218477,0,0,1.6762058582614554e-06,0
3.98243179148838,29.5553096933176,0.136686928385459,0.197919433690186,25.2575127821457,7.35532644064271,4.48645306612525,1554.76265524141,198.280566649917,1854.23392935292,429.437014831434,104.816327783748,3343.72847972864,84087.5982858245,17.3388777630935,4196.523226624313,4511.471990965904,0,0,1.6705140918570306e-06,0
4.139822605597,29.5265959803261,0.134305329173164,0.162170466058969,25.4975507055702,7.00241817702257,4.51878864196424,1554.72076350437,194.97943450948,1855.14002641106,425.840239805014,104.792307245714,3339.85119590993,84144.4768825135,17.3432291190995,4197.558503651396,4511.694454283669,0,0,1.665033148554121e-06,0
4.26205973257212,29.4921423408554,0.131953601422288,0.138182406416343,25.7300023635039,6.65783215667324,4.55057081223396,1555.09412253622,191.721197881986,1856.52886080216,422.372314060667,104.794714119773,3336.85536452375,84314.0148942192,17.3475925140651,4202.844627772194,4512.093064992316,0,0,1.6599455761378795e-06,0
4.35795001791222,29.4537032691534,0.129626801527652,0.121611050249938,25.9553386212566,6.32295431899916,4.5815649687944,1555.72284683333,188.493088354422,1858.20976053225,418.991615570528,104.812548048514,3334.40416192315,84509.1382330111,17.3519647007474,4209.2334631883905,4512.663971003424,0,0,1.6550816005360548e-06,0
4.4338311958345,29.412592790252,0.127322976549842,0.110062547142023,26.1694930497695,5.99963756475787,4.61173472148402,1556.23332548861,185.256078097008,1859.73160145748,415.597282559986,104.820528156233,3331.69684229832,84874.6872642763,17.3563483559218,4221.44686850564,4513.365927100741,0,0,1.6500581153602798e-06,0
4.49214324987219,29.3695281489583,0.1250426811202,0.102509328676888,26.3665750891499,5.68948876215991,4.64116979509384,1556.24226266291,181.971342655012,1860.62930158129,412.089877549331,104.793222234792,3327.91365350278,85670.410249937,17.3607479567771,4248.194993964969,4514.118749937254,0,0,1.6444895917821578e-06,0
4.53202639802269,29.3250650689268,0.12279043826861,0.0988316512221633,26.5394690298934,5.39626161711931,4.66972022882734,1555.41362160384,178.61147884113,1860.49653931352,408.384610854474,104.709036458971,3322.34423398281,86663.1901322684,17.365155872617,4281.118787838977,4514.889531465458,0,0,1.6380372127770442e-06,0
4.54890602815988,29.2803845606624,0.120581811645216,0.0998433332787213,26.6786278831419,5.13001282715034,4.69648967899689,1553.36649571605,175.16105328091,1858.87859501541,404.387200299716,104.544580688132,3314.20244524436,87686.0103711266,17.3695674192265,4314.1188770801,4515.6713730285255,0,0,1.6303188834063531e-06,0
4.53518495439949,29.2376549100493,0.118446981344073,0.107151265463346,26.773253485411,4.90726082715674,4.71973753555015,1549.70872825948,171.626561894587,1855.31167396842,400.012687718961,104.277575347647,3302.70852689606,88909.9009946767,17.3739844609047,4352.842554204789,4516.474434493467,0,0,1.6209454387056122e-06,0
4.48155509636065,29.1999136788973,0.116425136243821,0.123798933914913,26.8140223816804,4.74714715052784,4.73727970679406,1544.20973824721,168.04607173472,1849.52369313228,395.242144897998,103.898019473921,3287.45163342196,90626.2832902625,17.3784090114871,4407.273906164735,4517.328028783199,0,0,1.6096979908329467e-06,0
4.37206783929258,29.1718927669604,0.114563457752902,0.157222942568734,26.794081524449,4.67160433268862,4.74646290685076,1536.83549718694,164.483044050441,1841.46793949551,390.142545588757,103.409902356332,3268.45535356454,92531.6750881569,17.3828356999224,4466.897637819444,4518.244202804889,0,0,1.596569616828001e-06,0
0.503840480899048,29.1621262184082,0.12530624360127,0.282511951141366,26.7782047605321,4.58553908511921,4.75656208935023,1527.53566654835,161.011347453201,1831.05504461396,384.971914841466,102.81190542745,3245.81025603338,94451.1161418186,17.3872625971755,4525.672428328986,4519.219520150937,0,0,1.581427948265482e-06,0
1.91459145606067e-16,29.1871093871491,0.237914457852667,1.62732966985675,28.1283955629032,2.15104968825892,5.0087538114522,1514.84424683773,157.814309698121,1816.14857501428,383.064111414942,101.879455585695,3218.42338748045,105929.68359875,17.3916746397056,4916.2848247997035,4520.37989922278,2,1,4.77893497473483e-06,1
3.03425987657337e-18,29.2637979251597,0.662687862181135,3.57954232088803,28.6197372981084,0.263357872847906,5.24772543197325,1502.45196942943,155.133777836723,1800.93500566889,383.700921104293,100.907320818666,3192.86414464834,108893.098063143,17.3961089324223,5012.116683633652,4521.806659880437,2,1,4.792660673211467e-06,1
-1.48826725355855e-20,29.3956665339284,6.06879221399592,5.69056981173523,27.5206673290029,0.0002451798866842,5.36326278942175,1491.83884438235,153.206439006135,1786.94108620614,384.606627790154,100.078639388972,3170.60130193943,112004.954731642,17.400542185602,5114.395270018172,4523.542855365768,2,2,4.827799488389619e-06,2
-5.025132996258821e-19,29.5702754049092,13.6425642756087,7.83011721773088,26.2653960116846,2.37804311693666e-06,5.44663811689973,1481.10429372837,152.195994199394,1772.82070017032,382.785941335488,99.2381615576383,3147.17231216992,115009.406568194,17.4049735152791,5211.763900906335,4525.570556675751,2,3,4.859774199980729e-06,3
-8.48274334729577e-19,29.7641331090138,21.8955274701402,9.99139118196901,25.0662671520815,1.81145950517784e-06,5.52258934998258,1468.04586003559,152.402730316248,1755.90559691535,378.796246264388,98.2272961616655,3118.92890729932,116926.797489617,17.4094004060722,5268.898610373021,4527.684864384229,2,4,4.877550746661337e-06,4
-6.0259174772599e-19,29.9537175409499,30.4255005963979,12.1288256343028,23.8845890732442,1.19849017369111e-06,5.59512031464056,1451.58545607746,153.958314392661,1734.76277913945,373.238852656615,96.9662023400718,3084.15498001299,117103.715257003,17.413821773129,5262.53289295752,4529.5715475007655,2,4,4.875341542410406e-06,4
-3.5305378015592904e-19,30.1250408384403,38.710805069655,14.1657699624405,22.7341464714311,6.36116431908467e-07,5.66485517966879,1432.87908003965,156.73732310097,1710.72456815698,367.101415345572,95.5323710090306,3045.49137263421,116760.71464038,17.4182410502627,5236.340836405178,4531.172063001272,2,4,4.859581747079401e-06,4
-2.1196414083823999e-19,30.2741163908316,46.4059494626683,16.0091215941749,21.659012574066,2.6258858590391e-07,5.72988182623684,1415.07459716715,160.517199571092,1687.57568147799,361.467743854042,94.1424058409919,3009.40046254607,116202.58842133,17.4226586275342,5203.527788854371,4532.498187159989,2,4,4.844179486371113e-06,4
-1.5559851361936e-19,30.4020149253484,53.3660319467755,17.5863877598631,20.6978220005312,8.08306889845137e-08,5.78817157950669,1401.22457255572,165.081019573159,1669.00496457734,357.13135095463,93.0070768678301,2982.01101889369,115315.122812565,17.4270735186241,5162.51482533313,4533.576707052514,2,4,4.839412543496937e-06,4
-1.36749379806205e-19,30.5107863966781,59.6022099057033,18.8739570439713,19.8642560024478,1.25827345544064e-08,5.8390283037424,1392.73503911962,170.238656927137,1656.72625234554,354.365294573639,92.2249438043349,2966.03750877307,114044.973533184,17.4314847754393,5112.493357144431,4534.440330811404,2,4,4.84714489930042e-06,4
-1.26378503537946e-19,30.6003875680981,65.21758260264,19.8899962988796,19.1516564278033,8.166697876463601e-10,5.88289795019358,1389.54897365071,175.792038406241,1650.70999950831,353.054488304165,91.7957902792975,2961.19269967168,112660.578541632,17.4358925164051,5062.712845378261,4535.1177967272915,2,4,4.86389458104637e-06,4
-1.15002333727517e-19,30.667712488709,70.3369362961446,20.6719603020198,18.5453352430833,9.441970427006539e-11,5.92066315201172,1391.00405514938,181.50692648786,1650.22078617409,352.951016972763,91.6796169147558,2965.95442939963,111267.642458586,17.4402964705202,5016.291279661913,4535.633833245284,2,4,4.885212278695626e-06,4
-1.02398164221795e-19,30.7091869575545,75.0672636089767,21.2600372834242,18.0296719826722,1.5282617618350297e-11,5.95325182502047,1396.28792119239,187.150770524575,1654.34552048033,353.796836242631,91.8262053163311,2978.51332485262,109664.310046595,17.4446950409542,4965.51470323471,4535.95885833563,2,4,4.9074330641159574e-06,4
-9.02839329253847e-20,30.7242482124305,79.4999603036939,21.6912276973971,17.5899994852446,2.63178082330397e-12,5.9815316214565,1404.58356183304,192.553509780592,1662.14584258092,355.360617587724,92.183159353204,2997.09457038217,107718.885373151,17.4490864313131,4905.119579673707,4536.027047267557,2,4,4.928009585612726e-06,4
-7.96710283831336e-20,30.7173621405853,83.7237981496261,21.9993568067456,17.2137968639571,4.80900068065259e-13,6.00623222643605,1415.30701905618,197.651771619313,1672.93542738913,357.497014960274,92.7113651745578,3020.46956334011,105832.946657505,17.4534715139191,4848.6554825190915,4535.850803803929,2,4,4.94584999269523e-06,4
-7.07087908002842e-20,30.6974739516525,87.8291435972609,22.2158437752701,16.8918363852471,9.550493564261941e-14,6.02787863317578,1428.22162701206,202.471862989493,1686.42527063239,360.165677276535,93.3936168096496,3048.17942380855,104126.624277963,17.4578504369777,4800.149034451012,4535.465850763186,2,4,4.960969221375554e-06,4
-6.31507274377628e-20,30.6744918356596,91.8988107910386,22.3694819560525,16.6160550343368,2.1176467407637e-14,6.04692144727218,1443.17284683234,207.072771116435,1702.41590882935,363.348914511968,94.2177933431595,3079.95052308731,102858.060381741,17.4622250311156,4768.518081827932,4535.001346204474,2,4,4.9732899190235e-06,4
-5.66766710343821e-20,30.6557847882336,95.9906215995016,22.4850108840608,16.3765471821142,5.42621755649897e-15,6.06391483727835,1459.80597955019,211.511304467038,1720.46332793435,366.969414013187,95.158230828226,3115.08836613199,102252.311224343,17.4665979182507,4761.365249086311,4534.669701455151,2,4,4.981850053067774e-06,4
-5.10326810074686e-20,30.6452606341686,100.126158563808,22.582092862272,16.1606174643355,1.6445841835670202e-15,6.07957276349498,1477.34179481714,215.790705288097,1739.62031110636,370.833078154732,96.1615439744746,3151.98983351691,101917.516909037,17.4709660957132,4764.3917346098715,4534.5369957832145,2,4,4.98473737827062e-06,4
-4.6046460583481203e-20,30.6441910345682,104.285450452238,22.675097316711,15.953238903064,5.49697450801408e-16,6.09474133187387,1494.53100482189,219.834188913433,1758.3900806205,374.622036371678,97.1442870316033,3188.04099260995,101694.144908353,17.475327618093,4771.019356552699,4534.6055287796235,2,4,4.979546460463798e-06,4
-4.16001720912615e-20,30.6523185221576,108.413601831029,22.7723525172332,15.7405882385261,1.56292715051474e-16,6.11019157274059,1509.71759763597,223.476353514216,1774.80778385102,377.915921288933,97.9976115695844,3219.74881187632,101475.554162664,17.4796809069449,4776.182445922364,4534.83997680462,2,4,4.961831236693306e-06,4
-3.76141372188715e-20,30.6686928298796,112.442082310485,22.876463439807,15.5142340660283,3.9246261516349903e-17,6.126377323576,1521.23290505943,226.505298501411,1786.9094679277,380.294874423798,98.6132024743572,3243.57753030139,101172.600600831,17.4840244744153,4775.414333657104,4535.1721711814325,2,4,4.92632244670609e-06,4
-3.40310396464456e-20,30.6921117726673,116.320470371007,22.9864781554945,15.272187932764,9.1130877403288e-18,6.14338419474443,1528.55831802588,228.840328668997,1794.0966954154,381.630789891684,98.958319734348,3258.43021378983,100897.441039065,17.4883588031628,4772.2184450302675,4535.559913416494,2,4,4.876341784424158e-06,4
-3.08054735572251e-20,30.7213126749696,120.040654119376,23.1004387531744,15.017197798163,2.03562735979214e-18,6.16104057533857,1532.59144498507,230.592253279004,1797.44018856975,382.150682941477,99.0920712848601,3266.22080311542,100691.401075717,17.4926838454052,4768.769780973865,4535.981796658247,2,4,4.823370788203019e-06,4
-2.78986919362796e-20,30.7551294056981,123.631148152886,23.2169103661795,14.7537657790042,4.45885619376071e-19,6.1790912082235,1534.79998300739,231.962172958818,1798.67619992637,382.222286253998,99.1098574719711,3270.07740193288,100619.547591337,17.4969998024624,4768.536351882377,4536.481946761569,2,4,4.778056040299907e-06,4
-2.52744543261437e-20,30.7925209394908,127.128858288577,23.3350658252172,14.4855477869196,9.66190612551444e-20,6.1973372218673,1536.30340803959,233.122475303115,1799.12343073525,382.124024574758,99.0838217635265,3272.39330257065,100745.91458155,17.5013068509494,4774.670468357237,4537.168306577704,2,4,4.744485959064113e-06,4
-2.2899897268033603e-20,30.8319544260411,130.555774399794,23.4534939445017,14.2143367851791,2.07444121407075e-20,6.21568517111584,1537.5522440072,234.164240010793,1799.31029389173,381.966733198641,99.0426294094198,3274.1447962712,100959.692370587,17.5056032521246,4783.664506590299,4538.079580764414,2,4,4.721236205669702e-06,4
0.414810660504002,30.8672148664619,102.806034824727,23.8114823389458,14.2796291136051,0.294659624425035,6.22949213202185,1538.55067414672,234.486730481718,1800.0447646167,404.310907219397,99.0986526730789,3289.24863454564,91981.0261398802,17.5099086212425,4481.308326858946,4539.1510975978545,0,2,1.5829929828889544e-06,0
0.456901527834934,30.8994613216943,48.2994633465075,24.1356906631601,14.7840459244084,0.87494320432483,6.22131770141712,1537.84585900718,234.625550408504,1799.69037498145,444.731275240219,99.1695442259854,3312.80671683366,92106.6347956014,17.5141789919556,4505.325021403425,4540.4009678844095,0,0,1.7579450102384363e-06,0
0.568764017898937,30.9267497388093,3.74677637687372,24.285190566925,15.2962505798633,1.28903930747973,6.21403946896848,1533.79502585419,234.56127140945,1795.58436682543,475.946633455274,98.9967528638832,3324.5674608153,91964.7633343484,17.5184337203452,4513.474785125435,4541.705725176096,0,0,1.8748848870598522e-06,0
1.27254115367774,30.9470905746086,0.205349368981211,23.014104581799,15.211163360993,2.46554539472772,6.05228267874193,1527.48670641356,234.418344065115,1788.80645824479,472.510648118309,98.720716793335,3311.27637375521,91737.6115041263,17.5226737693822,4500.897104690559,4543.010072322566,0,0,1.8191995845598376e-06,0
1.37027420081247,30.9592186582789,0.18122122667041,21.8104344759444,15.0778928384144,3.53336408911442,5.90347589912399,1521.11466236362,234.339479904511,1781.75196415383,467.39373380254,98.4182465682945,3296.70427744183,91501.1440563741,17.5268993043171,4487.106989092548,4544.295317040792,0,0,1.7556710509179446e-06,0
1.42031729560715,30.9630622004887,0.174702999348395,20.7915525629433,14.9959007363494,4.40070926606311,5.78087520744226,1516.43463071946,234.411977289522,1776.59903685152,464.025059525747,98.2031397487883,3286.36253123367,91486.7985574201,17.5311119406044,4483.088241723164,4545.630986800065,0,0,1.7093224082011238e-06,0
1.43971811592911,30.9593225303285,0.174112791649256,19.9021383493883,15.0006341402755,5.10322063531363,5.67639434154847,1514.06325763017,234.66113222406,1774.18077456662,462.500252869427,98.1285385867754,3281.59055791962,91941.9223033184,17.5353133945269,4498.04463937046,4547.175928703745,0,0,1.6835411177153492e-06,0
1.44618421530655,30.9485148453606,0.174012277558716,19.1221613349896,15.1012044499559,5.66394667564934,5.58581115392279,1513.55319778874,235.043199904454,1774.0204817584,462.590188462516,98.1718761419567,3281.43084684108,92538.852456838,17.5394999645411,4520.104545259522,4548.976368545739,0,0,1.6755404459757847e-06,0
1.4478954977991,30.9301102286967,0.174011909008967,18.4566006653812,15.2875258915105,6.09621885118677,5.50779527635956,1513.77979625064,235.449106033584,1774.79978448217,463.790398881923,98.2621399856023,3283.39924095129,93135.5300403315,17.5436696919881,4543.2726080119,4551.025549054701,0,0,1.6794340228803503e-06,0
1.44827880280367,30.9024861942647,0.174073097343697,17.9218655307097,15.5337970373368,6.41417429719049,5.44206193901124,1513.53138672564,235.757276939136,1775.0748901365,465.511121157814,98.3201153993024,3284.76512491729,93874.0048478133,17.5478230277697,4571.4015544109825,4553.261873817945,0,0,1.6891157709754953e-06,0
1.4494397174102,30.8638347470787,0.174191653633333,17.534439844686,15.8106201532555,6.63257352158864,5.38851403917775,1512.02657269897,235.895010980827,1773.90005564468,467.292980409677,98.2934817248518,3283.71010407695,94894.9453852501,17.551960180799,4608.652641129235,4555.552184440558,0,0,1.7001112719603316e-06,0
1.45238220094616,30.8139572620649,0.174376351630373,17.3004128263502,16.0924101253915,6.76827305621508,5.34648426409537,1508.97737684441,235.863194485919,1770.90931438561,468.855190642361,98.1620645051021,3279.50139007563,95967.913466034,17.5560788556833,4646.589093346427,4557.826887623018,0,0,1.7095343321261407e-06,0
1.45779206473681,30.7562406089694,0.174676106075394,17.2113014150362,16.3584102514317,6.84068471462785,5.31456196221817,1504.24652296538,235.725964039842,1765.91045356256,469.993560604064,97.9155404965818,3271.7785812506,97014.4879050859,17.5601780547351,4682.253415065273,4560.062823063804,0,0,1.7143343609760087e-06,0
1.46646492939469,30.6973832785529,0.175176120859341,17.2491026886267,16.5927191762926,6.868079345422,5.29113655930169,1497.65105221811,235.582212951407,1758.65256322951,470.527213109402,97.5402820210708,3260.13101399958,98024.1218663987,17.5642573068304,4715.055423652854,4562.215534767496,0,0,1.7110001889507293e-06,0
1.4790583262954,30.6450584719847,0.175954013769027,17.3917361792532,16.7850112347375,6.86566745452529,5.27467539405505,1489.08936347158,235.526701160875,1748.98537325385,470.334602165511,97.028196764803,3244.33752775255,98987.8034123294,17.568316156643,4744.5448316847005,4564.205274072592,0,0,1.6967277982997256e-06,0
1.49578940843053,30.6070597729415,0.177040314094506,17.6135431102619,16.9306553226164,6.84521477677663,5.26378823163111,1478.68249019902,235.617306957186,1737.03882046449,469.388674292687,96.3867848431895,3224.64037780995,99902.7086661611,17.5723541660871,4770.6876574937,4566.0019065013075,0,0,1.6701682860239817e-06,0
1.51638921186974,30.5927278613788,0.178409468262241,17.881777492712,17.0297086996007,6.81547386310196,5.25720748533054,1466.77591871886,235.862232528095,1723.23252022958,467.747450991429,95.6397326338676,3201.7404445248,100762.594724506,17.5763708707101,4793.526926806678,4567.598032299371,0,0,1.6330839708393978e-06,0
1.54030139802017,30.612164929442,0.179986994310219,18.1560662469469,17.0857283265767,6.78527583665908,5.25341363045461,1453.85685482269,236.227369087144,1708.17358842976,465.513747851149,94.8215007720836,3176.61926716462,101288.075629548,17.5803648118041,4803.622138081087,4569.092971859066,0,0,1.5905148810757418e-06,0
1.56675774269476,30.6717127590327,0.18167005655911,18.3953278068286,17.105525742575,6.76576840675247,5.25035876774486,1440.48940887153,236.65589558117,1692.56662557777,462.81405104055,93.9724681134439,3150.40668543457,101234.238223107,17.5843347370711,4792.799810673009,4570.667896501612,0,0,1.548069875876663e-06,0
1.59433445382631,30.7683612311982,0.183358828117972,18.5732135406574,17.0998404534644,6.76390766239858,5.24639104243481,1427.36508787755,237.108010852518,1677.25607897072,459.846876576763,93.1405041152901,3124.51723345656,100983.530767353,17.5882815510297,4775.067261648108,4572.369302468266,0,0,1.5096118510462838e-06,0
1.62081333707732,30.8879175693082,0.184951841603056,18.6824438273728,17.0833856228116,6.77955201382193,5.24066951878525,1415.35345016857,237.574420913417,1663.28274588517,456.903899706068,92.383708110851,3100.76446665374,100656.596092792,17.5922052038764,4755.396569084818,4574.199493282864,0,0,1.4768885214690908e-06,0
1.64385227852388,31.0109793835479,0.186358550149394,18.7266142957834,17.0715825923239,6.80917401185383,5.23279382423178,1405.26857680333,238.058841636659,1651.61432141784,454.273012983668,91.7557231634733,3080.8576726177,100406.024403357,17.5961057611046,4739.848118735223,4576.120408574202,0,0,1.4501371997235038e-06,0
1.66190231055865,31.1220490106962,0.18752947642227,18.7139393659196,17.0759821000487,6.84697179135616,5.22289002260649,1397.54969220282,238.567957650583,1642.76991109189,452.129770492648,91.2849418623137,3065.73146937952,100350.851774907,17.599983192932,4732.997669137436,4578.060821151897,0,0,1.428818751932422e-06,0
1.67475131622319,31.2150292503752,0.188453157526581,18.6492866747044,17.1020727591597,6.88839524602148,5.21123715062899,1392.14439711417,239.087592340295,1636.68627097311,450.490777591056,90.9675794390758,3055.2852486749,100310.957457932,17.6038363265561,4728.4799370218825,4580.000394236705,0,0,1.4120693128201766e-06,0
1.68341218172001,31.2937222074868,0.189138755467358,18.53100638882,17.1495296446648,6.93158213122285,5.19806547585593,1388.59229163914,239.567647553286,1632.81859762482,449.238737416587,90.7736016493177,3048.54612268996,100244.102813857,17.6076644795415,4724.434438070727,4581.939965921895,0,0,1.398860040089803e-06,0
1.68940946792871,31.3672450180352,0.18959924592203,18.3539190802623,17.2149060675817,6.97632630016803,5.1835643205473,1386.2981874977,239.940992435965,1630.46364150126,448.2121702167,90.6645160547869,3044.24998971888,100044.420674472,17.6114667465436,4716.643304566837,4583.9172785716255,0,0,1.3882000471575883e-06,0
1.69398817289397,31.4436454131209,0.189842169117898,18.1124510968027,17.2949218007833,7.02430632924902,5.16766389653679,1384.80967160686,240.154098019492,1629.09066671847,447.290570299095,90.6115419975829,3041.43934006526,99634.9651314822,17.6152423073694,4702.024356283939,4586.000002760277,0,0,1.3793533790320907e-06,0
1.69761146604015,31.525695261471,0.189881239238969,17.8039292040504,17.3883899356921,7.07641163770834,5.15030014434964,1383.95446670787,240.202595369446,1628.50682145533,446.44147809515,90.604269063332,3039.77847068227,99202.7576094928,17.6189913488619,4687.038216286494,4588.203668680574,0,0,1.3719403637588858e-06,0
1.70000238258951,31.610153714,0.189745221097578,17.4277278582961,17.4964330226582,7.13151468472823,5.13156761697855,1383.81210044927,240.139980224445,1628.82767563567,445.710687580255,90.6488005260651,3039.50456630212,98809.0211383902,17.6227136406378,4673.9402625983,4590.521284640632,0,0,1.3658963905697147e-06,0
1.70081369215752,31.690369327235,0.189459445441667,16.9805422882753,17.620921356374,7.19215128556225,5.11099678428739,1384.52609408769,240.028067660826,1630.25434610704,445.148405116549,90.7561346156716,3040.99342053113,98021.9821524611,17.6264068789429,4647.659240987816,4592.721962936767,0,0,1.3612423818493154e-06,0
1.70000832361219,31.7599684308474,0.189027082605677,16.4573218442492,17.7633283165881,7.26737629856233,5.08722338517754,1386.18334320008,239.891481315206,1632.91823726152,444.768412157612,90.9341458535937,3044.46276917127,96549.894858328,17.6300688327631,4597.9846822633235,4594.41183083343,0,0,1.3579375536483712e-06,0
1.69706850152807,31.8148618186475,0.188440795626183,15.863319747665,17.9269974610036,7.36133836868023,5.05949786907202,1389.00860484698,239.754273356137,1637.08910893169,444.63923639952,91.1981674538136,3050.39797954993,95125.617137569,17.6337017942536,4550.940648671889,4595.555278865705,0,0,1.3560856673844865e-06,0
1.69053671068922,31.8521842567975,0.187686791337502,15.2164962350839,18.1196812938149,7.46846090423456,5.02821539308662,1393.53825254842,239.672239343508,1643.37785691284,444.945697716756,91.5817682209023,3059.93655151962,93965.6861409384,17.6373066267216,4514.61705872276,4596.241031796719,0,0,1.3561163181412575e-06,0
1.67905390466258,31.8684384503298,0.186748849656379,14.5372635800172,18.3500724206895,7.58113605234832,4.99398694750696,1400.29713807353,239.691786067436,1652.37217059387,445.863992338508,92.1171332904724,3074.17289264702,93092.9226441458,17.64088340921,4490.256311901658,4596.653597795314,0,0,1.358438486398454e-06,0
1.66248582695847,31.858877279336,0.185629401765273,13.8432179661562,18.6221171252472,7.69190488998059,4.95763716610237,1409.37857473688,239.815117627625,1664.15299311654,447.42618353696,92.80822158653,3093.27457847339,92559.8201226213,17.6444324243416,4479.781136268121,4597.071806163697,0,0,1.3630238878292311e-06,0
1.64213621723403,31.8178231933156,0.184355816734441,13.1471848711102,18.9326312564829,7.79385609582899,4.92029143691192,1420.34268764298,239.996990754371,1678.18112325287,449.492530230875,93.6244306835687,3116.27887517891,92371.5404394037,17.6479535758858,4482.9983507881825,4597.672749041526,0,0,1.3693188828111216e-06,0
1.62029097471233,31.7390282335386,0.182973359507482,12.456968911143,19.2719743806868,7.88134995919275,4.88325112804,1432.35521742629,240.161603062729,1693.46274200735,451.797852149667,94.5098705266564,3141.39533597858,92518.1857331403,17.651446427795,4498.856214042232,4598.581678102352,0,0,1.3763960178871003e-06,0
1.59960164640861,31.61521316287,0.181534785936142,11.7768216625935,19.6259836814067,7.95003610953677,4.84789757054267,1444.39083978874,240.222862461244,1708.78576481588,454.018730427566,95.3965397688861,3166.43935792622,93001.4192319819,17.65491036609,4526.555087131546,4599.975203028649,0,0,1.3832003600187728e-06,0
1.58266074968986,31.4373333534915,0.180087702512405,11.1085695712274,19.9778692856016,7.997439872815,4.81551355597473,1455.39472116429,240.09249362969,1722.9053322779,455.825821211107,96.2147846365037,3189.16793056239,93737.0118790975,17.658344056366,4562.238923312404,4602.053931261427,0,0,1.3892751745315218e-06,0
1.57181325559954,31.1949138006844,0.178660506769197,10.4516257594076,20.3097229805418,8.02388065119655,4.78707263408316,1464.38431992126,239.674529298304,1734.66128587696,456.916141416089,96.9001127461662,3207.48357511912,94611.7174649435,17.6617460600916,4601.083652113257,4604.865281015469,0,0,1.3965379312786263e-06,0
1.56899198378686,30.8778337318781,0.177253095359742,9.80364495162417,20.6043929515582,8.03149994550376,4.7632688965193,1470.55281690106,238.864139773807,1743.10013597827,457.048169465215,97.4001040495913,3219.64859639527,95598.7406635538,17.6651155993093,4641.462910629637,4608.396307478607,0,0,1.4076489884599504e-06,0
1.57556892266501,30.4787571777566,0.175840387717887,9.16143351634807,20.8476387317218,8.02348333405426,4.74449932609234,1473.38083367185,237.565116977621,1747.60757909039,456.075719578933,97.6816450935717,3224.52860413893,96601.8606322509,17.6684516912247,4679.538118567367,4612.557591811784,0,0,1.4219709592809523e-06,0
1.59230367245075,29.9956252628603,0.17438675209429,8.52142562635824,21.0298369401411,8.00488175951956,4.73064520882476,1472.71000450192,235.718206849471,1747.99496810831,453.964437231824,97.7354294194599,3221.76101335896,97442.6932545085,17.6717531975463,4708.868535029484,4617.159222972377,0,0,1.434350772863445e-06,0
1.61924882535563,29.4345586252278,0.172864869127164,7.88255064267222,21.1473357373228,7.98063402970977,4.72127167535205,1468.76911277017,233.328452447362,1744.52625769018,450.798436077659,97.5768272609574,3211.82422875499,98162.4301036587,17.6750200179231,4731.099113990075,4622.076373834404,0,0,1.4382743920157554e-06,0
